Time,Price,BUY,SELL,EXIT
01:19:35,100.18191579830156,0,0,0
01:19:36,100.18567795182094,0,0,0
01:19:37,100.18426714425117,0,0,0
01:19:38,100.17948607415362,0,0,0
01:19:39,100.18066174712844,0,0,0
01:19:40,100.17878067036872,0,0,0
01:19:41,100.1792901286578,0,0,0
01:19:42,100.17588067703088,0,0,0
01:19:43,100.17446986946112,0,0,0
01:19:44,100.1786239139721,0,0,0
01:19:45,100.17968201964942,0,0,0
01:19:46,100.18144552911164,0,0,0
01:19:47,100.18387525325956,0,0,0
01:19:48,100.18309147127636,0,0,0
01:19:49,100.18183742010324,0,0,0
01:19:50,100.18348336226796,0,0,0
01:19:51,100.18309147127636,0,0,0
01:19:52,100.18497254803604,0,0,0
01:19:53,100.18857794515876,0,0,0
01:19:54,100.18802929777053,0,0,0
01:19:55,100.18810767596884,0,0,0
01:19:56,100.1928887460664,0,0,0
01:19:57,100.19132118209998,0,0,0
01:19:58,100.18967523993528,0,0,0
01:19:59,100.18771578497726,0,0,0
01:20:00,100.18869551245626,0,0,0
01:20:01,100.18614822101084,0,0,0
01:20:02,100.18802929777053,0,0,0
01:20:03,100.18661849020076,0,0,0
01:20:04,100.18505092623435,0,0,0
01:20:05,100.18242525659063,0,0,0
01:20:06,100.18614822101084,0,0,0
01:20:07,100.18646173380414,0,0,0
01:20:08,100.18646173380414,0,0,0
01:20:09,100.18724551578734,0,0,0
01:20:10,100.189361727142,0,0,0
01:20:11,100.18857794515876,0,0,0
01:20:12,100.18661849020076,0,0,0
01:20:13,100.18791173047306,0,0,0
01:20:14,100.18889145795208,0,0,0
01:20:15,100.18665767929993,0,0,0
01:20:16,100.18685362479572,0,0,0
01:20:17,100.18842118876216,0,0,0
01:20:18,100.18661849020076,0,0,0
01:20:19,100.18458065704444,0,0,0
01:20:20,100.18908740344786,0,0,0
01:20:21,100.18802929777053,0,0,0
01:20:22,100.18720632668816,0,0,0
01:20:23,100.18712794848985,0,0,0
01:20:24,100.18751983948148,0,0,0
01:20:25,100.18818605416718,0,0,0
01:20:26,100.18830362146466,0,0,0
01:20:27,100.18842118876216,0,0,0
01:20:28,100.18920497074537,0,0,0
01:20:29,100.18802929777053,0,0,0
01:20:30,100.193280637058,0,0,0
01:20:31,100.1949657683219,0,0,0
01:20:32,100.19555360480928,0,0,0
01:20:33,100.1986103545438,0,0,0
01:20:34,100.20006035121273,0,0,0
01:20:35,100.20268602085643,0,0,0
01:20:36,100.1986887327421,0,0,0
01:20:37,100.2009617004934,0,0,0
01:20:38,100.2025292644598,0,0,0
01:20:39,100.2021373734682,0,0,0
01:20:40,100.20488061040942,0,0,0
01:20:41,100.20621303978083,0,0,0
01:20:42,100.20280358815393,0,0,0
01:20:43,100.2001779185102,0,0,0
01:20:44,100.20072656589844,0,0,0
01:20:45,100.2021373734682,0,0,0
01:20:46,100.20162791517912,0,0,0
01:20:47,100.20084413319591,0,0,0
01:20:48,100.19837521994882,0,0,0
01:20:49,100.19782657256056,0,0,0
01:20:50,100.1981008962547,0,0,0
01:20:51,100.20123602418752,0,0,0
01:20:52,100.1982968417505,0,0,0
01:20:53,100.19398604084289,0,0,0
01:20:54,100.19418198633868,0,0,0
01:20:55,100.19586711760256,0,0,0
01:20:56,100.19320225885969,0,0,0
01:20:57,100.19241847687648,0,0,0
01:20:58,100.19234009867816,0,0,0
01:20:59,100.18842118876216,0,0,0
01:21:00,100.18869551245626,0,0,0
01:21:01,100.19045902191849,0,0,0
01:21:02,100.19273198966977,0,0,0
01:21:03,100.1917130730916,0,0,0
01:21:04,100.19163469489328,0,0,0
01:21:05,100.19143874939748,0,0,0
01:21:06,100.18908740344786,0,0,0
01:21:07,100.189361727142,0,0,0
01:21:08,100.18779416317558,0,0,0
01:21:09,100.18842118876216,0,0,0
01:21:10,100.1901455091252,0,0,0
01:21:11,100.18947929443948,0,0,0
01:21:12,100.18583470821756,0,0,0
01:21:13,100.18595227551504,0,0,0
01:21:14,100.18622659920916,0,0,0
01:21:15,100.18583470821756,0,0,0
01:21:16,100.18802929777053,0,0,0
01:21:17,100.18791173047306,0,0,0
01:21:18,100.18771578497726,0,0,0
01:21:19,100.18740227218396,0,0,0
01:21:20,100.18763740677892,0,0,0
01:21:21,100.18685362479572,0,0,0
01:21:22,100.18654011200246,0,0,0
01:21:23,100.18763740677892,0,0,0
01:21:24,100.18654011200246,0,0,0
01:21:25,100.1763509462208,0,0,0
01:21:26,100.17196176711488,0,0,0
01:21:27,100.16819961359548,0,0,0
01:21:28,100.17027663585098,0,0,0
01:21:29,100.16812123539717,0,0,0
01:21:30,100.1698847448594,0,0,0
01:21:31,100.16714150791816,0,0,0
01:21:32,100.16616178043915,0,0,0
01:21:33,100.16890501738038,0,0,0
01:21:34,100.1697671775619,0,0,0
01:21:35,100.1697671775619,0,0,0
01:21:36,100.16792528990138,0,0,0
01:21:37,100.16608340224084,0,0,0
01:21:38,100.16341854349794,0,0,0
01:21:39,100.1625563833164,0,0,0
01:21:40,100.15722666583063,0,0,0
01:21:41,100.15989152457352,0,0,0
01:21:42,100.15722666583063,0,0,0
01:21:43,100.159029364392,0,0,0
01:21:44,100.16047936106094,0,0,0
01:21:45,100.15930368808613,0,0,0
01:21:46,100.15957801178024,0,0,0
01:21:47,100.15930368808613,0,0,0
01:21:48,100.15918612078865,0,0,0
01:21:49,100.16087125205252,0,0,0
01:21:50,100.1566780184424,0,0,0
01:21:51,100.15107397726248,0,0,0
01:21:52,100.14891857680868,0,0,0
01:21:53,100.15252397393142,0,0,0
01:21:54,100.1524455957331,0,0,0
01:21:55,100.15087803176668,0,0,0
01:21:56,100.14617533986748,0,0,0
01:21:57,100.1466456090574,0,0,0
01:21:58,100.1458618270742,0,0,0
01:21:59,100.14637128536329,0,0,0
01:22:00,100.1482131730238,0,0,0
01:22:01,100.1521320829398,0,0,0
01:22:02,100.1534253232121,0,0,0
01:22:03,100.15761855682224,0,0,0
01:22:04,100.1543266724928,0,0,0
01:22:05,100.15448342888944,0,0,0
01:22:06,100.15499288717852,0,0,0
01:22:07,100.15801044781384,0,0,0
01:22:08,100.15754017862392,0,0,0
01:22:09,100.15949963358192,0,0,0
01:22:10,100.16381043448956,0,0,0
01:22:11,100.16467259467107,0,0,0
01:22:12,100.16388881268786,0,0,0
01:22:13,100.16890501738038,0,0,0
01:22:14,100.16400637998537,0,0,0
01:22:15,100.1625563833164,0,0,0
01:22:16,100.16165503403572,0,0,0
01:22:17,100.16569151124924,0,0,0
01:22:18,100.16674961692657,0,0,0
01:22:19,100.16714150791816,0,0,0
01:22:20,100.1693752865703,0,0,0
01:22:21,100.16929690837198,0,0,0
01:22:22,100.1728239272964,0,0,0
01:22:23,100.1749793277502,0,0,0
01:22:24,100.1734117637838,0,0,0
01:22:25,100.17243203630478,0,0,0
01:22:26,100.17360770927958,0,0,0
01:22:27,100.1745874367586,0,0,0
01:22:28,100.1790158049637,0,0,0
01:22:29,100.18007391064104,0,0,0
01:22:30,100.18026985613682,0,0,0
01:22:31,100.1786239139721,0,0,0
01:22:32,100.17909418316202,0,0,0
01:22:33,100.1790158049637,0,0,0
01:22:34,100.1785063466746,0,0,0
01:22:35,100.18007391064104,0,0,0
01:22:36,100.18034823433514,0,0,0
01:22:37,100.18113201631834,0,0,0
01:22:38,100.18113201631834,0,0,0
01:22:39,100.18411038785452,0,0,0
01:22:40,100.1829347148797,0,0,0
01:22:41,100.18536443902764,0,0,0
01:22:42,100.18497254803604,0,0,0
01:22:43,100.18309147127636,0,0,0
01:22:44,100.18465903524276,0,0,0
01:22:45,100.18262120208644,0,0,0
01:22:46,100.1829347148797,0,0,0
01:22:47,100.18426714425117,0,0,0
01:22:48,100.18693200299406,0,0,0
01:22:49,100.18634416650664,0,0,0
01:22:50,100.18908740344786,0,0,0
01:22:51,100.18967523993528,0,0,0
01:22:52,100.1901455091252,0,0,0
01:22:53,100.19798332895722,0,0,0
01:22:54,100.1948482010244,0,0,0
01:22:55,100.1928887460664,0,0,0
01:22:56,100.19241847687648,0,0,0
01:22:57,100.1949657683219,0,0,0
01:22:58,100.19390766264456,0,0,0
01:22:59,100.195240092016,0,0,0
01:23:00,100.1964157649908,0,0,0
01:23:01,100.19026307642268,0,0,0
01:23:02,100.19261442237227,0,0,0
01:23:03,100.19457387733028,0,0,0
01:23:04,100.19555360480928,0,0,0
01:23:05,100.20143196968333,0,0,0
01:23:06,100.20346980283963,0,0,0
01:23:07,100.20542925779766,0,0,0
01:23:08,100.20182386067492,0,0,0
01:23:09,100.20268602085643,0,0,0
01:23:10,100.2009617004934,0,0,0
01:23:11,100.19927656922953,0,0,0
01:23:12,100.2009617004934,0,0,0
01:23:13,100.19849278724632,0,0,0
01:23:14,100.19743468156898,0,0,0
01:23:15,100.1977090052631,0,0,0
01:23:16,100.20378331563292,0,0,0
01:23:17,100.2025292644598,0,0,0
01:23:18,100.20409682842622,0,0,0
01:23:19,100.205272501401,0,0,0
01:23:20,100.20907384401956,0,0,0
01:23:21,100.21154275726664,0,0,0
01:23:22,100.21193464825824,0,0,0
01:23:23,100.21075897528344,0,0,0
01:23:24,100.21318869943136,0,0,0
01:23:25,100.20731033455736,0,0,0
01:23:26,100.20621303978083,0,0,0
01:23:27,100.20789817104476,0,0,0
01:23:28,100.20868195302796,0,0,0
01:23:29,100.21115086627503,0,0,0
01:23:30,100.217499500339,0,0,0
01:23:31,100.2232994870147,0,0,0
01:23:32,100.2220062467424,0,0,0
01:23:33,100.22416164719624,0,0,0
01:23:34,100.2176954458348,0,0,0
01:23:35,100.21898868610708,0,0,0
01:23:36,100.21781301313229,0,0,0
01:23:37,100.21467788519946,0,0,0
01:23:38,100.21287518663809,0,0,0
01:23:39,100.2161278818684,0,0,0
01:23:40,100.21495220889358,0,0,0
01:23:41,100.2178913913306,0,0,0
01:23:42,100.2171076093474,0,0,0
01:23:43,100.21506977619106,0,0,0
01:23:44,100.21624544916588,0,0,0
01:23:45,100.21436437240618,0,0,0
01:23:46,100.21377653591875,0,0,0
01:23:47,100.21475626339776,0,0,0
01:23:48,100.21718598754572,0,0,0
01:23:49,100.21546166718264,0,0,0
01:23:50,100.21554004538098,0,0,0
01:23:51,100.2148346415961,0,0,0
01:23:52,100.21428599420786,0,0,0
01:23:53,100.2152265325877,0,0,0
01:23:54,100.2178913913306,0,0,0
01:23:55,100.2192630098012,0,0,0
01:23:56,100.22514137467525,0,0,0
01:23:57,100.22494542917944,0,0,0
01:23:58,100.22768866612064,0,0,0
01:23:59,100.2217319230483,0,0,0
01:24:00,100.2206346282718,0,0,0
01:24:01,100.22016435908188,0,0,0
01:24:02,100.2167157183558,0,0,0
01:24:03,100.21377653591875,0,0,0
01:24:04,100.21209140465488,0,0,0
01:24:05,100.21299275393558,0,0,0
01:24:06,100.21024951699437,0,0,0
01:24:07,100.20829006203635,0,0,0
01:24:08,100.20997519330024,0,0,0
01:24:09,100.20934816771369,0,0,0
01:24:10,100.20809411654056,0,0,0
01:24:11,100.20495898860771,0,0,0
01:24:12,100.205272501401,0,0,0
01:24:13,100.20574277059092,0,0,0
01:24:14,100.20848600753214,0,0,0
01:24:15,100.20966168050695,0,0,0
01:24:16,100.20660493077246,0,0,0
01:24:17,100.20738871275567,0,0,0
01:24:18,100.20731033455736,0,0,0
01:24:19,100.20633060707834,0,0,0
01:24:20,100.20633060707834,0,0,0
01:24:21,100.20974005870528,0,0,0
01:24:22,100.20652655257416,0,0,0
01:24:23,100.205272501401,0,0,0
01:24:24,100.20644817437582,0,0,0
01:24:25,100.20723195635902,0,0,0
01:24:26,100.20907384401956,0,0,0
01:24:27,100.20770222554894,0,0,0
01:24:28,100.20895627672206,0,0,0
01:24:29,100.21024951699437,0,0,0
01:24:30,100.20934816771369,0,0,0
01:24:31,100.21193464825824,0,0,0
01:24:32,100.21075897528344,0,0,0
01:24:33,100.21052384068848,0,0,0
01:24:34,100.20985762600274,0,0,0
01:24:35,100.21091573168007,0,0,0
01:24:36,100.21005357149856,0,0,0
01:24:37,100.20895627672206,0,0,0
01:24:38,100.20934816771369,0,0,0
01:24:39,100.20966168050695,0,0,0
01:24:40,100.21024951699437,0,0,0
01:24:41,100.20809411654056,0,0,0
01:24:42,100.20817249473886,0,0,0
01:24:43,100.20829006203635,0,0,0
01:24:44,100.20613466158254,0,0,0
01:24:45,100.20738871275567,0,0,0
01:24:46,100.20848600753214,0,0,0
01:24:47,100.20801573834224,0,0,0
01:24:48,100.20731033455736,0,0,0
01:24:49,100.20319547914552,0,0,0
01:24:50,100.20840762933383,0,0,0
01:24:51,100.20946573501116,0,0,0
01:24:52,100.20879952032544,0,0,0
01:24:53,100.20770222554894,0,0,0
01:24:54,100.20762384735062,0,0,0
01:24:55,100.20762384735062,0,0,0
01:24:56,100.20593871608672,0,0,0
01:24:57,100.20613466158254,0,0,0
01:24:58,100.20554682509514,0,0,0
01:24:59,100.20840762933383,0,0,0
01:25:00,100.20738871275567,0,0,0
01:25:01,100.20542925779766,0,0,0
01:25:02,100.20268602085643,0,0,0
01:25:03,100.20346980283963,0,0,0
01:25:04,100.20190223887325,0,0,0
01:25:05,100.20409682842622,0,0,0
01:25:06,100.2025292644598,0,0,0
01:25:07,100.20045224220432,0,0,0
01:25:08,100.20229412986484,0,0,0
01:25:09,100.20201980617072,0,0,0
01:25:10,100.20182386067492,0,0,0
01:25:11,100.19978602751858,0,0,0
01:25:12,100.19704279057738,0,0,0
01:25:13,100.1975130597673,0,0,0
01:25:14,100.19876711094042,0,0,0
01:25:15,100.20064818770012,0,0,0
01:25:16,100.20162791517912,0,0,0
01:25:17,100.20151034788164,0,0,0
01:25:18,100.20072656589844,0,0,0
01:25:19,100.20201980617072,0,0,0
01:25:20,100.20190223887325,0,0,0
01:25:21,100.20162791517912,0,0,0
01:25:22,100.1996684602211,0,0,0
01:25:23,100.1986103545438,0,0,0
01:25:24,100.19927656922953,0,0,0
01:25:25,100.19743468156898,0,0,0
01:25:26,100.19849278724632,0,0,0
01:25:27,100.1977090052631,0,0,0
01:25:28,100.1990806237337,0,0,0
01:25:29,100.20778060374728,0,0,0
01:25:30,100.20633060707834,0,0,0
01:25:31,100.20699682176406,0,0,0
01:25:32,100.205272501401,0,0,0
01:25:33,100.20386169383124,0,0,0
01:25:34,100.20378331563292,0,0,0
01:25:35,100.20123602418752,0,0,0
01:25:36,100.20660493077246,0,0,0
01:25:37,100.20409682842622,0,0,0
01:25:38,100.20358737013711,0,0,0
01:25:39,100.20417520662454,0,0,0
01:25:40,100.20535087959934,0,0,0
01:25:41,100.20346980283963,0,0,0
01:25:42,100.20182386067492,0,0,0
01:25:43,100.19915900193202,0,0,0
01:25:44,100.19994278391523,0,0,0
01:25:45,100.201353591485,0,0,0
01:25:46,100.20006035121273,0,0,0
01:25:47,100.1990022455354,0,0,0
01:25:48,100.19704279057738,0,0,0
01:25:49,100.19798332895722,0,0,0
01:25:50,100.19876711094042,0,0,0
01:25:51,100.19915900193202,0,0,0
01:25:52,100.19876711094042,0,0,0
01:25:53,100.1973171142715,0,0,0
01:25:54,100.1948482010244,0,0,0
01:25:55,100.1967292777841,0,0,0
01:25:56,100.19896305643624,0,0,0
01:25:57,100.19849278724632,0,0,0
01:25:58,100.195240092016,0,0,0
01:25:59,100.1965333322883,0,0,0
01:26:00,100.19759143796564,0,0,0
01:26:01,100.19915900193202,0,0,0
01:26:02,100.19841440904798,0,0,0
01:26:03,100.1986103545438,0,0,0
01:26:04,100.1986103545438,0,0,0
01:26:05,100.19986440571692,0,0,0
01:26:06,100.20280358815393,0,0,0
01:26:07,100.201353591485,0,0,0
01:26:08,100.20260764265812,0,0,0
01:26:09,100.20241169716232,0,0,0
01:26:10,100.20738871275567,0,0,0
01:26:11,100.20829006203635,0,0,0
01:26:12,100.205272501401,0,0,0
01:26:13,100.20476304311192,0,0,0
01:26:14,100.2056643923926,0,0,0
01:26:15,100.2056643923926,0,0,0
01:26:16,100.20437115212032,0,0,0
01:26:17,100.20151034788164,0,0,0
01:26:18,100.20503736680604,0,0,0
01:26:19,100.20542925779766,0,0,0
01:26:20,100.20437115212032,0,0,0
01:26:21,100.20621303978083,0,0,0
01:26:22,100.20386169383124,0,0,0
01:26:23,100.20378331563292,0,0,0
01:26:24,100.2017454824766,0,0,0
01:26:25,100.20299953364972,0,0,0
01:26:26,100.20660493077246,0,0,0
01:26:27,100.20542925779766,0,0,0
01:26:28,100.20358737013711,0,0,0
01:26:29,100.20346980283963,0,0,0
01:26:30,100.20241169716232,0,0,0
01:26:31,100.2025292644598,0,0,0
01:26:32,100.20409682842622,0,0,0
01:26:33,100.20229412986484,0,0,0
01:26:34,100.20358737013711,0,0,0
01:26:35,100.20339142464132,0,0,0
01:26:36,100.20386169383124,0,0,0
01:26:37,100.20417520662454,0,0,0
01:26:38,100.20488061040942,0,0,0
01:26:39,100.20260764265812,0,0,0
01:26:40,100.18732389398563,0,0,0
01:26:41,100.18595227551504,0,0,0
01:26:42,100.18536443902764,0,0,0
01:26:43,100.18371849686292,0,0,0
01:26:44,100.18528606082933,0,0,0
01:26:45,100.18426714425117,0,0,0
01:26:46,100.18387525325956,0,0,0
01:26:47,100.18614822101084,0,0,0
01:26:48,100.18544281722596,0,0,0
01:26:49,100.18360092956544,0,0,0
01:26:50,100.18203336559904,0,0,0
01:26:51,100.18183742010324,0,0,0
01:26:52,100.18387525325956,0,0,0
01:26:53,100.18438471154865,0,0,0
01:26:54,100.18426714425117,0,0,0
01:26:55,100.18309147127636,0,0,0
01:26:56,100.18152390730994,0,0,0
01:26:57,100.18026985613682,0,0,0
01:26:58,100.17838877937712,0,0,0
01:26:59,100.17909418316202,0,0,0
01:27:00,100.18230768929315,0,0,0
01:27:01,100.17917256136036,0,0,0
01:27:02,100.17682121541073,0,0,0
01:27:03,100.17721310640232,0,0,0
01:27:04,100.17666445901408,0,0,0
01:27:05,100.17705635000569,0,0,0
01:27:06,100.17470500405608,0,0,0
01:27:07,100.1747833822544,0,0,0
01:27:08,100.17392122207288,0,0,0
01:27:09,100.1730198727922,0,0,0
01:27:10,100.17223609080898,0,0,0
01:27:11,100.17106041783418,0,0,0
01:27:12,100.17588067703088,0,0,0
01:27:13,100.1753712187418,0,0,0
01:27:14,100.17486176045271,0,0,0
01:27:15,100.17721310640232,0,0,0
01:27:16,100.1757631097334,0,0,0
01:27:17,100.17525365144432,0,0,0
01:27:18,100.17470500405608,0,0,0
01:27:19,100.17642932441912,0,0,0
01:27:20,100.17968201964942,0,0,0
01:27:21,100.1773306736998,0,0,0
01:27:22,100.17917256136036,0,0,0
01:27:23,100.177134728204,0,0,0
01:27:24,100.1765468917166,0,0,0
01:27:25,100.17642932441912,0,0,0
01:27:26,100.17799688838554,0,0,0
01:27:27,100.18230768929315,0,0,0
01:27:28,100.18074012532674,0,0,0
01:27:29,100.17838877937712,0,0,0
01:27:30,100.1786239139721,0,0,0
01:27:31,100.17525365144432,0,0,0
01:27:32,100.1747833822544,0,0,0
01:27:33,100.1745874367586,0,0,0
01:27:34,100.1739996002712,0,0,0
01:27:35,100.1717266325199,0,0,0
01:27:36,100.16780772260388,0,0,0
01:27:37,100.16772934440556,0,0,0
01:27:38,100.17000231215684,0,0,0
01:27:39,100.17078609414008,0,0,0
01:27:40,100.17106041783418,0,0,0
01:27:41,100.16968879936356,0,0,0
01:27:42,100.17196176711488,0,0,0
01:27:43,100.1753712187418,0,0,0
01:27:44,100.17211852351151,0,0,0
01:27:45,100.1734117637838,0,0,0
01:27:46,100.17117798513166,0,0,0
01:27:47,100.17106041783418,0,0,0
01:27:48,100.1693752865703,0,0,0
01:27:49,100.16714150791816,0,0,0
01:27:50,100.16882663918206,0,0,0
01:27:51,100.16381043448956,0,0,0
01:27:52,100.16361448899374,0,0,0
01:27:53,100.16635772593496,0,0,0
01:27:54,100.16882663918206,0,0,0
01:27:55,100.1697671775619,0,0,0
01:27:56,100.16882663918206,0,0,0
01:27:57,100.16890501738038,0,0,0
01:27:58,100.16792528990138,0,0,0
01:27:59,100.17211852351151,0,0,0
01:28:00,100.1701590685535,0,0,0
01:28:01,100.1736860874779,0,0,0
01:28:02,100.1726279818006,0,0,0
01:28:03,100.17251041450312,0,0,0
01:28:04,100.17235365810646,0,0,0
01:28:05,100.1705509595451,0,0,0
01:28:06,100.16949285386777,0,0,0
01:28:07,100.16921853017364,0,0,0
01:28:08,100.16067530655673,0,0,0
01:28:09,100.16177260133324,0,0,0
01:28:10,100.16451583827444,0,0,0
01:28:11,100.15996990277183,0,0,0
01:28:12,100.16153746673824,0,0,0
01:28:13,100.16153746673824,0,0,0
01:28:14,100.16647529323244,0,0,0
01:28:15,100.16663204962909,0,0,0
01:28:16,100.16686718422405,0,0,0
01:28:17,100.17047258134676,0,0,0
01:28:18,100.1705509595451,0,0,0
01:28:19,100.17125636333,0,0,0
01:28:20,100.17627256802248,0,0,0
01:28:21,100.1763509462208,0,0,0
01:28:22,100.1763509462208,0,0,0
01:28:23,100.17196176711488,0,0,0
01:28:24,100.16674961692657,0,0,0
01:28:25,100.16772934440556,0,0,0
01:28:26,100.16902258467783,0,0,0
01:28:27,100.16725907521564,0,0,0
01:28:28,100.16302665250636,0,0,0
01:28:29,100.16224287052314,0,0,0
01:28:30,100.16388881268786,0,0,0
01:28:31,100.16232124872148,0,0,0
01:28:32,100.1625563833164,0,0,0
01:28:33,100.16204692502734,0,0,0
01:28:34,100.16243881601896,0,0,0
01:28:35,100.16400637998537,0,0,0
01:28:36,100.16138071034162,0,0,0
01:28:37,100.16322259800216,0,0,0
01:28:38,100.16498610746436,0,0,0
01:28:39,100.16294827430802,0,0,0
01:28:40,100.16224287052314,0,0,0
01:28:41,100.16451583827444,0,0,0
01:28:42,100.16498610746436,0,0,0
01:28:43,100.16467259467107,0,0,0
01:28:44,100.16451583827444,0,0,0
01:28:45,100.16569151124924,0,0,0
01:28:46,100.16537799845597,0,0,0
01:28:47,100.16361448899374,0,0,0
01:28:48,100.16361448899374,0,0,0
01:28:49,100.16294827430802,0,0,0
01:28:50,100.16635772593496,0,0,0
01:28:51,100.16518205296016,0,0,0
01:28:52,100.16341854349794,0,0,0
01:28:53,100.16302665250636,0,0,0
01:28:54,100.16451583827444,0,0,0
01:28:55,100.16412394728285,0,0,0
01:28:56,100.16361448899374,0,0,0
01:28:57,100.16451583827444,0,0,0
01:28:58,100.16529962025764,0,0,0
01:28:59,100.16334016529964,0,0,0
01:29:00,100.16263476151474,0,0,0
01:29:01,100.16310503070466,0,0,0
01:29:02,100.16529962025764,0,0,0
01:29:03,100.16216449232482,0,0,0
01:29:04,100.16271313971306,0,0,0
01:29:05,100.16114557574664,0,0,0
01:29:06,100.16126314304414,0,0,0
01:29:07,100.1611847648458,0,0,0
01:29:08,100.16126314304414,0,0,0
01:29:09,100.15930368808613,0,0,0
01:29:10,100.15930368808613,0,0,0
01:29:11,100.16271313971306,0,0,0
01:29:12,100.1625563833164,0,0,0
01:29:13,100.15832396060712,0,0,0
01:29:14,100.16075368475504,0,0,0
01:29:15,100.16098881935002,0,0,0
01:29:16,100.15930368808613,0,0,0
01:29:17,100.16145908853994,0,0,0
01:29:18,100.16126314304414,0,0,0
01:29:19,100.16047936106094,0,0,0
01:29:20,100.16067530655673,0,0,0
01:29:21,100.17078609414008,0,0,0
01:29:22,100.16968879936356,0,0,0
01:29:23,100.17027663585098,0,0,0
01:29:24,100.1693752865703,0,0,0
01:29:25,100.16870907188456,0,0,0
01:29:26,100.16733745341396,0,0,0
01:29:27,100.16569151124924,0,0,0
01:29:28,100.16381043448956,0,0,0
01:29:29,100.16506448566268,0,0,0
01:29:30,100.16765096620723,0,0,0
01:29:31,100.16733745341396,0,0,0
01:29:32,100.16725907521564,0,0,0
01:29:33,100.16843474819044,0,0,0
01:29:34,100.16388881268786,0,0,0
01:29:35,100.16498610746436,0,0,0
01:29:36,100.16694556242236,0,0,0
01:29:37,100.16663204962909,0,0,0
01:29:38,100.16537799845597,0,0,0
01:29:39,100.16702394062068,0,0,0
01:29:40,100.1738036547754,0,0,0
01:29:41,100.1718441998174,0,0,0
01:29:42,100.17106041783418,0,0,0
01:29:43,100.17548878603928,0,0,0
01:29:44,100.17329419648632,0,0,0
01:29:45,100.1717266325199,0,0,0
01:29:46,100.17313744008966,0,0,0
01:29:47,100.17223609080898,0,0,0
01:29:48,100.17164825432158,0,0,0
01:29:49,100.16831718089296,0,0,0
01:29:50,100.16400637998537,0,0,0
01:29:51,100.16087125205252,0,0,0
01:29:52,100.1592253098878,0,0,0
01:29:53,100.1578536914172,0,0,0
01:29:54,100.15675639664072,0,0,0
01:29:55,100.1546009961869,0,0,0
01:29:56,100.15871585159871,0,0,0
01:29:57,100.15526721087262,0,0,0
01:29:58,100.15714828763232,0,0,0
01:29:59,100.16714150791816,0,0,0
01:30:00,100.16165503403572,0,0,0
01:30:01,100.16243881601896,0,0,0
01:30:02,100.16185097953154,0,0,0
01:30:03,100.16341854349794,0,0,0
01:30:04,100.16412394728285,0,0,0
01:30:05,100.16283070701054,0,0,0
01:30:06,100.16271313971306,0,0,0
01:30:07,100.15957801178024,0,0,0
01:30:08,100.15754017862392,0,0,0
