Time,Price,BUY,SELL,EXIT
02:03:10,101.08015918135304,0,0,0
02:03:11,101.08252795148758,0,0,0
02:03:12,101.08489672162212,0,0,0
02:03:13,101.0943718021603,0,0,0
02:03:14,101.10621565283304,0,0,0
02:03:15,101.09674057229486,0,0,0
02:03:16,101.0959825658518,0,0,0
02:03:17,101.08963426189122,0,0,0
02:03:18,101.09200303202576,0,0,0
02:03:19,101.09674057229486,0,0,0
02:03:20,101.08726549175668,0,0,0
02:03:21,101.08489672162212,0,0,0
02:03:22,101.08015918135304,0,0,0
02:03:23,101.07779041121849,0,0,0
02:03:24,101.08371233655484,0,0,0
02:03:25,101.08963426189122,0,0,0
02:03:26,101.08726549175668,0,0,0
02:03:27,101.08015918135304,0,0,0
02:03:28,101.08252795148758,0,0,0
02:03:29,101.07068410081484,0,0,0
02:03:30,101.0730528709494,0,0,0
02:03:31,101.07779041121849,0,0,0
02:03:32,101.07779041121849,0,0,0
02:03:33,101.08252795148758,0,0,0
02:03:34,101.08252795148758,0,0,0
02:03:35,101.09200303202576,0,0,0
02:03:36,101.09200303202576,0,0,0
02:03:37,101.08963426189122,0,0,0
02:03:38,101.08252795148758,0,0,0
02:03:39,101.07779041121849,0,0,0
02:03:40,101.07423725601666,0,0,0
02:03:41,101.07781409891984,0,0,0
02:03:42,101.08015918135304,0,0,0
02:03:43,101.08252795148758,0,0,0
02:03:44,101.07779041121849,0,0,0
02:03:45,101.07779041121849,0,0,0
02:03:46,101.07544532878528,0,0,0
02:03:47,101.0730528709494,0,0,0
02:03:48,101.0730528709494,0,0,0
02:03:49,101.07779041121849,0,0,0
02:03:50,101.08570210346788,0,0,0
02:03:51,101.09081864695848,0,0,0
02:03:52,101.08489672162212,0,0,0
02:03:53,101.07779041121849,0,0,0
02:03:54,101.08489672162212,0,0,0
02:03:55,101.08489672162212,0,0,0
02:03:56,101.08015918135304,0,0,0
02:03:57,101.0860811066894,0,0,0
02:03:58,101.0943718021603,0,0,0
02:03:59,101.0943718021603,0,0,0
02:04:00,101.10503126776575,0,0,0
02:04:01,101.09674057229486,0,0,0
02:04:02,101.08726549175668,0,0,0
02:04:03,101.07068410081484,0,0,0
02:04:04,101.07068410081484,0,0,0
02:04:05,101.06838639378434,0,0,0
02:04:06,101.07068410081484,0,0,0
02:04:07,101.07186848588212,0,0,0
02:04:08,101.06949971574758,0,0,0
02:04:09,101.07068410081484,0,0,0
02:04:10,101.07779041121849,0,0,0
02:04:11,101.07897479628576,0,0,0
02:04:12,101.07075516391888,0,0,0
02:04:13,101.06833901838164,0,0,0
02:04:14,101.07542164108392,0,0,0
02:04:15,101.0730528709494,0,0,0
02:04:16,101.07779041121849,0,0,0
02:04:17,101.07068410081484,0,0,0
02:04:18,101.08015918135304,0,0,0
02:04:19,101.08015918135304,0,0,0
02:04:20,101.09309266628766,0,0,0
02:04:21,101.08963426189122,0,0,0
02:04:22,101.09200303202576,0,0,0
02:04:23,101.08963426189122,0,0,0
02:04:24,101.0860811066894,0,0,0
02:04:25,101.08489672162212,0,0,0
02:04:26,101.08015918135304,0,0,0
02:04:27,101.08252795148758,0,0,0
02:04:28,101.08371233655484,0,0,0
02:04:29,101.08371233655484,0,0,0
02:04:30,101.08489672162212,0,0,0
02:04:31,101.08783399658896,0,0,0
02:04:32,101.08963426189122,0,0,0
02:04:33,101.08963426189122,0,0,0
02:04:34,101.09200303202576,0,0,0
02:04:35,101.0943718021603,0,0,0
02:04:36,101.08726549175668,0,0,0
02:04:37,101.08252795148758,0,0,0
02:04:38,101.08015918135304,0,0,0
02:04:39,101.0683153306803,0,0,0
02:04:40,101.0683153306803,0,0,0
02:04:41,101.07068410081484,0,0,0
02:04:42,101.06594656054575,0,0,0
02:04:43,101.0635777904112,0,0,0
02:04:44,101.06120902027666,0,0,0
02:04:45,101.06120902027666,0,0,0
02:04:46,101.061232707978,0,0,0
02:04:47,101.0635777904112,0,0,0
02:04:48,101.05884025014213,0,0,0
02:04:49,101.04936516960392,0,0,0
02:04:50,101.04936516960392,0,0,0
02:04:51,101.04360905817698,0,0,0
02:04:52,101.04270892552586,0,0,0
02:04:53,101.04699639946938,0,0,0
02:04:54,101.05173393973848,0,0,0
02:04:55,101.05126018571156,0,0,0
02:04:56,101.04699639946938,0,0,0
02:04:57,101.04699639946938,0,0,0
02:04:58,101.0600246352094,0,0,0
02:04:59,101.06807845366684,0,0,0
02:05:00,101.07068410081484,0,0,0
02:05:01,101.06530699260944,0,0,0
02:05:02,101.061232707978,0,0,0
02:05:03,101.0635777904112,0,0,0
02:05:04,101.0635777904112,0,0,0
02:05:05,101.0730528709494,0,0,0
02:05:06,101.08489672162212,0,0,0
02:05:07,101.08252795148758,0,0,0
02:05:08,101.0730528709494,0,0,0
02:05:09,101.08015918135304,0,0,0
02:05:10,101.09200303202576,0,0,0
02:05:11,101.08963426189122,0,0,0
02:05:12,101.09674057229486,0,0,0
02:05:13,101.09764070494596,0,0,0
02:05:14,101.09934621944284,0,0,0
02:05:15,101.10147811256395,0,0,0
02:05:16,101.10109910934244,0,0,0
02:05:17,101.08963426189122,0,0,0
02:05:18,101.10621565283304,0,0,0
02:05:19,101.10384688269848,0,0,0
02:05:20,101.10147811256395,0,0,0
02:05:21,101.09908565472806,0,0,0
02:05:22,101.10147811256395,0,0,0
02:05:23,101.10147811256395,0,0,0
02:05:24,101.09908565472806,0,0,0
02:05:25,101.0943718021603,0,0,0
02:05:26,101.0943718021603,0,0,0
02:05:27,101.0943718021603,0,0,0
02:05:28,101.09200303202576,0,0,0
02:05:29,101.09200303202576,0,0,0
02:05:30,101.0943718021603,0,0,0
02:05:31,101.0991093424294,0,0,0
02:05:32,101.0991093424294,0,0,0
02:05:33,101.10147811256395,0,0,0
02:05:34,101.10384688269848,0,0,0
02:05:35,101.0955561872276,0,0,0
02:05:36,101.09674057229486,0,0,0
02:05:37,101.09674057229486,0,0,0
02:05:38,101.10384688269848,0,0,0
02:05:39,101.10858442296758,0,0,0
02:05:40,101.10858442296758,0,0,0
02:05:41,101.10858442296758,0,0,0
02:05:42,101.11095319310212,0,0,0
02:05:43,101.10621565283304,0,0,0
02:05:44,101.10384688269848,0,0,0
02:05:45,101.0991093424294,0,0,0
02:05:46,101.08726549175668,0,0,0
02:05:47,101.0991093424294,0,0,0
02:05:48,101.0991093424294,0,0,0
02:05:49,101.0991093424294,0,0,0
02:05:50,101.10147811256395,0,0,0
02:05:51,101.1168751184385,0,0,0
02:05:52,101.11924388857304,0,0,0
02:05:53,101.1132272124313,0,0,0
02:05:54,101.11095319310212,0,0,0
02:05:55,101.11095319310212,0,0,0
02:05:56,101.1121375781694,0,0,0
02:05:57,101.11805950350578,0,0,0
02:05:58,101.12279704377484,0,0,0
02:05:59,101.12279704377484,0,0,0
02:06:00,101.11805950350578,0,0,0
02:06:01,101.11924388857304,0,0,0
02:06:02,101.11332196323669,0,0,0
02:06:03,101.11805950350578,0,0,0
02:06:04,101.11569073337122,0,0,0
02:06:05,101.11805950350578,0,0,0
02:06:06,101.12042827364031,0,0,0
02:06:07,101.1137957172636,0,0,0
02:06:08,101.11888857305289,0,0,0
02:06:09,101.12279704377484,0,0,0
02:06:10,101.12990335417852,0,0,0
02:06:11,101.1298559787758,0,0,0
02:06:12,101.11805950350578,0,0,0
02:06:13,101.10860811066894,0,0,0
02:06:14,101.11095319310212,0,0,0
02:06:15,101.1064051544438,0,0,0
02:06:16,101.11095319310212,0,0,0
02:06:17,101.11095319310212,0,0,0
02:06:18,101.1026624976312,0,0,0
02:06:19,101.10621565283304,0,0,0
02:06:20,101.10858442296758,0,0,0
02:06:21,101.1026624976312,0,0,0
02:06:22,101.11332196323669,0,0,0
02:06:23,101.12042827364031,0,0,0
02:06:24,101.12398142884211,0,0,0
02:06:25,101.12279704377484,0,0,0
02:06:26,101.12753458404396,0,0,0
02:06:27,101.12753458404396,0,0,0
02:06:28,101.12753458404396,0,0,0
02:06:29,101.12279704377484,0,0,0
02:06:30,101.12279704377484,0,0,0
02:06:31,101.12279704377484,0,0,0
02:06:32,101.12990335417852,0,0,0
02:06:33,101.13937843471668,0,0,0
02:06:34,101.1346408944476,0,0,0
02:06:35,101.1346408944476,0,0,0
02:06:36,101.13700966458214,0,0,0
02:06:37,101.12990335417852,0,0,0
02:06:38,101.1254263786242,0,0,0
02:06:39,101.13937843471668,0,0,0
02:06:40,101.13700966458214,0,0,0
02:06:41,101.1346408944476,0,0,0
02:06:42,101.12684764070494,0,0,0
02:06:43,101.12042827364031,0,0,0
02:06:44,101.12516581390942,0,0,0
02:06:45,101.1228207314762,0,0,0
02:06:46,101.12871896911123,0,0,0
02:06:47,101.12990335417852,0,0,0
02:06:48,101.12990335417852,0,0,0
02:06:49,101.12753458404396,0,0,0
02:06:50,101.12753458404396,0,0,0
02:06:51,101.12516581390942,0,0,0
02:06:52,101.13345650938032,0,0,0
02:06:53,101.1369859768808,0,0,0
02:06:54,101.1381940496494,0,0,0
02:06:55,101.13937843471668,0,0,0
02:06:56,101.14174720485124,0,0,0
02:06:57,101.14056281978397,0,0,0
02:06:58,101.14174720485124,0,0,0
02:06:59,101.14413966268712,0,0,0
02:07:00,101.1606973659276,0,0,0
02:07:01,101.15359105552396,0,0,0
02:07:02,101.15359105552396,0,0,0
02:07:03,101.15359105552396,0,0,0
02:07:04,101.14719537616068,0,0,0
02:07:05,101.15359105552396,0,0,0
02:07:06,101.16067367822626,0,0,0
02:07:07,101.15832859579304,0,0,0
02:07:08,101.1606973659276,0,0,0
02:07:09,101.16306613606214,0,0,0
02:07:10,101.15832859579304,0,0,0
02:07:11,101.1654349061967,0,0,0
02:07:12,101.15832859579304,0,0,0
02:07:13,101.16661929126396,0,0,0
02:07:14,101.16306613606214,0,0,0
02:07:15,101.1606973659276,0,0,0
02:07:16,101.15124597309077,0,0,0
02:07:17,101.14411597498578,0,0,0
02:07:18,101.15595982565851,0,0,0
02:07:19,101.14885351525488,0,0,0
02:07:20,101.15359105552396,0,0,0
02:07:21,101.15832859579304,0,0,0
02:07:22,101.15832859579304,0,0,0
02:07:23,101.15359105552396,0,0,0
02:07:24,101.15595982565851,0,0,0
02:07:25,101.15832859579304,0,0,0
02:07:26,101.16306613606214,0,0,0
02:07:27,101.16024729960203,0,0,0
02:07:28,101.16306613606214,0,0,0
02:07:29,101.16188175099488,0,0,0
02:07:30,101.16188175099488,0,0,0
02:07:31,101.1654349061967,0,0,0
02:07:32,101.1701724464658,0,0,0
02:07:33,101.16780367633125,0,0,0
02:07:34,101.16335038847828,0,0,0
02:07:35,101.16600341102898,0,0,0
02:07:36,101.17254121660034,0,0,0
02:07:37,101.1737256016676,0,0,0
02:07:38,101.17254121660034,0,0,0
02:07:39,101.18201629713852,0,0,0
02:07:40,101.18201629713852,0,0,0
02:07:41,101.17964752700397,0,0,0
02:07:42,101.17964752700397,0,0,0
02:07:43,101.17727875686944,0,0,0
02:07:44,101.16780367633125,0,0,0
02:07:45,101.17964752700397,0,0,0
02:07:46,101.1701724464658,0,0,0
02:07:47,101.1606973659276,0,0,0
02:07:48,101.16761417472048,0,0,0
02:07:49,101.1654349061967,0,0,0
02:07:50,101.1512222853894,0,0,0
02:07:51,101.14648474512032,0,0,0
02:07:52,101.15595982565851,0,0,0
02:07:53,101.1512222853894,0,0,0
02:07:54,101.15359105552396,0,0,0
02:07:55,101.14885351525488,0,0,0
02:07:56,101.14885351525488,0,0,0
02:07:57,101.15595982565851,0,0,0
02:07:58,101.16188175099488,0,0,0
02:07:59,101.16112374455182,0,0,0
02:08:00,101.17135683153306,0,0,0
02:08:01,101.17024350956984,0,0,0
02:08:02,101.17254121660034,0,0,0
02:08:03,101.1701724464658,0,0,0
02:08:04,101.16780367633125,0,0,0
02:08:05,101.17254121660034,0,0,0
02:08:06,101.16780367633125,0,0,0
02:08:07,101.1654349061967,0,0,0
02:08:08,101.16306613606214,0,0,0
02:08:09,101.15832859579304,0,0,0
02:08:10,101.16072105362896,0,0,0
02:08:11,101.15832859579304,0,0,0
02:08:12,101.15595982565851,0,0,0
02:08:13,101.16306613606214,0,0,0
02:08:14,101.1606973659276,0,0,0
02:08:15,101.1512222853894,0,0,0
02:08:16,101.1512222853894,0,0,0
02:08:17,101.13940212241803,0,0,0
02:08:18,101.14411597498578,0,0,0
02:08:19,101.14648474512032,0,0,0
02:08:20,101.14885351525488,0,0,0
02:08:21,101.1536147432253,0,0,0
02:08:22,101.15427799886298,0,0,0
02:08:23,101.1654349061967,0,0,0
02:08:24,101.1654349061967,0,0,0
02:08:25,101.1606973659276,0,0,0
02:08:26,101.16306613606214,0,0,0
02:08:27,101.16780367633125,0,0,0
02:08:28,101.16780367633125,0,0,0
02:08:29,101.16780367633125,0,0,0
02:08:30,101.16498483987114,0,0,0
02:08:31,101.1701724464658,0,0,0
02:08:32,101.1654349061967,0,0,0
02:08:33,101.1654349061967,0,0,0
02:08:34,101.1654349061967,0,0,0
02:08:35,101.1654349061967,0,0,0
02:08:36,101.1654349061967,0,0,0
02:08:37,101.16306613606214,0,0,0
02:08:38,101.1701724464658,0,0,0
02:08:39,101.17490998673487,0,0,0
02:08:40,101.17490998673487,0,0,0
02:08:41,101.17609437180217,0,0,0
02:08:42,101.1701724464658,0,0,0
02:08:43,101.1654349061967,0,0,0
02:08:44,101.16072105362896,0,0,0
02:08:45,101.15832859579304,0,0,0
02:08:46,101.15359105552396,0,0,0
02:08:47,101.15595982565851,0,0,0
02:08:48,101.15401743414816,0,0,0
02:08:49,101.15401743414816,0,0,0
02:08:50,101.15359105552396,0,0,0
02:08:51,101.14885351525488,0,0,0
02:08:52,101.1519329164298,0,0,0
02:08:53,101.15359105552396,0,0,0
02:08:54,101.15359105552396,0,0,0
02:08:55,101.1512222853894,0,0,0
02:08:56,101.14648474512032,0,0,0
02:08:57,101.1512222853894,0,0,0
02:08:58,101.1512222853894,0,0,0
02:08:59,101.14650843282166,0,0,0
02:09:00,101.15832859579304,0,0,0
02:09:01,101.15595982565851,0,0,0
02:09:02,101.1654349061967,0,0,0
02:09:03,101.1701724464658,0,0,0
02:09:04,101.16306613606214,0,0,0
02:09:05,101.1654349061967,0,0,0
02:09:06,101.17727875686944,0,0,0
02:09:07,101.17135683153306,0,0,0
02:09:08,101.1701724464658,0,0,0
02:09:09,101.1654349061967,0,0,0
02:09:10,101.15832859579304,0,0,0
02:09:11,101.15832859579304,0,0,0
02:09:12,101.15595982565851,0,0,0
02:09:13,101.1606973659276,0,0,0
02:09:14,101.16780367633125,0,0,0
02:09:15,101.1654349061967,0,0,0
02:09:16,101.16661929126396,0,0,0
02:09:17,101.16661929126396,0,0,0
02:09:18,101.16425052112942,0,0,0
02:09:19,101.15951298086031,0,0,0
02:09:20,101.16425052112942,0,0,0
02:09:21,101.16306613606214,0,0,0
02:09:22,101.16780367633125,0,0,0
02:09:23,101.1701724464658,0,0,0
02:09:24,101.17135683153306,0,0,0
02:09:25,101.16661929126396,0,0,0
02:09:26,101.16780367633125,0,0,0
02:09:27,101.1701724464658,0,0,0
02:09:28,101.17254121660034,0,0,0
02:09:29,101.17490998673487,0,0,0
02:09:30,101.1867538374076,0,0,0
02:09:31,101.17727875686944,0,0,0
02:09:32,101.17490998673487,0,0,0
02:09:33,101.17490998673487,0,0,0
02:09:34,101.17488629903352,0,0,0
02:09:35,101.17727875686944,0,0,0
02:09:36,101.17846314193667,0,0,0
02:09:37,101.18201629713852,0,0,0
02:09:38,101.18201629713852,0,0,0
02:09:39,101.18201629713852,0,0,0
02:09:40,101.18201629713852,0,0,0
02:09:41,101.18320068220578,0,0,0
02:09:42,101.18083191207124,0,0,0
02:09:43,101.18083191207124,0,0,0
02:09:44,101.18201629713852,0,0,0
02:09:45,101.18320068220578,0,0,0
02:09:46,101.18673014970626,0,0,0
02:09:47,101.18912260754216,0,0,0
02:09:48,101.18556945234036,0,0,0
02:09:49,101.1867538374076,0,0,0
02:09:50,101.18912260754216,0,0,0
02:09:51,101.1914913776767,0,0,0
02:09:52,101.21044153875306,0,0,0
02:09:53,101.2139946939549,0,0,0
02:09:54,101.21517907902216,0,0,0
02:09:55,101.21752416145536,0,0,0
02:09:56,101.23412924009854,0,0,0
02:09:57,101.231760469964,0,0,0
02:09:58,101.22434621944286,0,0,0
02:09:59,101.23649801023308,0,0,0
02:10:00,101.23649801023308,0,0,0
02:10:01,101.23412924009854,0,0,0
02:10:02,101.2342713663066,0,0,0
02:10:03,101.23412924009854,0,0,0
02:10:04,101.231760469964,0,0,0
02:10:05,101.22465415956034,0,0,0
02:10:06,101.22230907712716,0,0,0
02:10:07,101.2222853894258,0,0,0
02:10:08,101.21657665340156,0,0,0
02:10:09,101.21520276672352,0,0,0
02:10:10,101.21754784915672,0,0,0
02:10:11,101.22939169982943,0,0,0
02:10:12,101.22465415956034,0,0,0
02:10:13,101.22702292969488,0,0,0
02:10:14,101.22702292969488,0,0,0
02:10:15,101.231760469964,0,0,0
02:10:16,101.23441349251468,0,0,0
02:10:17,101.231760469964,0,0,0
02:10:18,101.23412924009854,0,0,0
02:10:19,101.24121186280082,0,0,0
02:10:20,101.24798654538564,0,0,0
02:10:21,101.25544817130944,0,0,0
02:10:22,101.25544817130944,0,0,0
02:10:23,101.26255448171308,0,0,0
02:10:24,101.26001989766912,0,0,0
02:10:25,101.25544817130944,0,0,0
02:10:26,101.2527714610574,0,0,0
02:10:27,101.2483418609058,0,0,0
02:10:28,101.24597309077129,0,0,0
02:10:29,101.24123555050215,0,0,0
02:10:30,101.24241993556944,0,0,0
02:10:31,101.23552681447792,0,0,0
02:10:32,101.24123555050215,0,0,0
02:10:33,101.23886678036762,0,0,0
02:10:34,101.23649801023308,0,0,0
02:10:35,101.2345793064241,0,0,0
02:10:36,101.23649801023308,0,0,0
02:10:37,101.23412924009854,0,0,0
02:10:38,101.23649801023308,0,0,0
02:10:39,101.23768239530035,0,0,0
02:10:40,101.23886678036762,0,0,0
02:10:41,101.23649801023308,0,0,0
02:10:42,101.23168940685994,0,0,0
02:10:43,101.231760469964,0,0,0
02:10:44,101.22503316278188,0,0,0
02:10:45,101.22702292969488,0,0,0
02:10:46,101.21991661929124,0,0,0
02:10:47,101.2222853894258,0,0,0
02:10:48,101.21754784915672,0,0,0
02:10:49,101.21991661929124,0,0,0
02:10:50,101.21991661929124,0,0,0
02:10:51,101.22230907712716,0,0,0
02:10:52,101.21991661929124,0,0,0
02:10:53,101.21754784915672,0,0,0
02:10:54,101.22486734887244,0,0,0
02:10:55,101.22939169982943,0,0,0
02:10:56,101.23057608489673,0,0,0
02:10:57,101.22699924199355,0,0,0
02:10:58,101.21991661929124,0,0,0
02:10:59,101.21517907902216,0,0,0
02:11:00,101.21991661929124,0,0,0
02:11:01,101.22091150274775,0,0,0
02:11:02,101.2222853894258,0,0,0
02:11:03,101.2222853894258,0,0,0
02:11:04,101.21517907902216,0,0,0
02:11:05,101.2222853894258,0,0,0
02:11:06,101.2353136251658,0,0,0
02:11:07,101.23412924009854,0,0,0
02:11:08,101.2353136251658,0,0,0
02:11:09,101.23649801023308,0,0,0
02:11:10,101.2353136251658,0,0,0
02:11:11,101.23886678036762,0,0,0
02:11:12,101.23649801023308,0,0,0
02:11:13,101.24360432063672,0,0,0
02:11:14,101.24815235929503,0,0,0
02:11:15,101.25189501610762,0,0,0
02:11:16,101.25073431874168,0,0,0
02:11:17,101.25068694333902,0,0,0
02:11:18,101.2484366117112,0,0,0
02:11:19,101.25663255637672,0,0,0
02:11:20,101.25033162781882,0,0,0
02:11:21,101.25189501610762,0,0,0
02:11:22,101.25663255637672,0,0,0
02:11:23,101.2530794011749,0,0,0
02:11:24,101.25073431874168,0,0,0
02:11:25,101.25322152738298,0,0,0
02:11:26,101.25544817130944,0,0,0
02:11:27,101.25544817130944,0,0,0
02:11:28,101.257816941444,0,0,0
02:11:29,101.26255448171308,0,0,0
02:11:30,101.26966079211672,0,0,0
02:11:31,101.27202956225126,0,0,0
02:11:32,101.26911597498578,0,0,0
02:11:33,101.26966079211672,0,0,0
02:11:34,101.27795148758764,0,0,0
02:11:35,101.28505779799129,0,0,0
02:11:36,101.28505779799129,0,0,0
02:11:37,101.28399185143071,0,0,0
02:11:38,101.29097972332764,0,0,0
02:11:39,101.2886109531931,0,0,0
02:11:40,101.2933484934622,0,0,0
02:11:41,101.29571726359671,0,0,0
02:11:42,101.29571726359671,0,0,0
02:11:43,101.2933484934622,0,0,0
02:11:44,101.2933484934622,0,0,0
02:11:45,101.29453287852944,0,0,0
02:11:46,101.29808603373128,0,0,0
02:11:47,101.29571726359671,0,0,0
02:11:48,101.2886109531931,0,0,0
02:11:49,101.29571726359671,0,0,0
02:11:50,101.29571726359671,0,0,0
02:11:51,101.29808603373128,0,0,0
02:11:52,101.29808603373128,0,0,0
02:11:53,101.30282357400036,0,0,0
02:11:54,101.30282357400036,0,0,0
02:11:55,101.30052586696986,0,0,0
02:11:56,101.30519234413492,0,0,0
02:11:57,101.30282357400036,0,0,0
02:11:58,101.30225506916808,0,0,0
02:11:59,101.30519234413492,0,0,0
02:12:00,101.30874549933674,0,0,0
02:12:01,101.31466742467308,0,0,0
02:12:02,101.30756111426946,0,0,0
02:12:03,101.31229865453857,0,0,0
02:12:04,101.3194049649422,0,0,0
02:12:05,101.31769945044532,0,0,0
02:12:06,101.3194049649422,0,0,0
02:12:07,101.31229865453857,0,0,0
02:12:08,101.31703619480766,0,0,0
02:12:09,101.32651127534582,0,0,0
02:12:10,101.32651127534582,0,0,0
02:12:11,101.32888004548036,0,0,0
02:12:12,101.33124881561491,0,0,1
02:12:13,101.32532689027856,0,0,0
02:12:14,101.31466742467308,0,0,0
02:12:15,101.31466742467308,0,0,0
02:12:16,101.31348303960584,0,0,0
02:12:17,101.31395679363274,0,0,0
02:12:18,101.31229865453857,0,0,0
02:12:19,101.309929884404,0,0,0
02:12:20,101.31111426947128,0,0,0
02:12:21,101.31469111237443,0,0,0
02:12:22,101.32177373507676,0,0,0
02:12:23,101.31466742467308,0,0,0
02:12:24,101.31703619480766,0,0,0
02:12:25,101.3146200492704,0,0,0
02:12:26,101.31703619480766,0,0,0
02:12:27,101.31466742467308,0,0,0
02:12:28,101.31822057987492,0,0,0
02:12:29,101.32177373507676,0,0,0
02:12:30,101.3193575895395,0,0,0
02:12:31,101.32058935000948,0,0,0
02:12:32,101.33124881561491,0,0,0
02:12:33,101.34536668561682,0,0,0
02:12:34,101.34512980860336,0,0,0
02:12:35,101.33835512601856,0,0,0
02:12:36,101.34190828122038,0,0,0
02:12:37,101.33835512601856,0,0,0
02:12:38,101.34072389615312,0,0,0
02:12:39,101.33124881561491,0,0,0
02:12:40,101.32888004548036,0,0,0
02:12:41,101.322958120144,0,0,0
02:12:42,101.32414250521128,0,0,0
02:12:43,101.32888004548036,0,0,0
02:12:44,101.33124881561491,0,0,0
02:12:45,101.32651127534582,0,0,0
02:12:46,101.32411881750994,0,0,0
02:12:47,101.31703619480766,0,0,0
02:12:48,101.30282357400036,0,0,0
02:12:49,101.30102330869812,0,0,0
02:12:50,101.306021413682,0,0,0
02:12:51,101.30045480386582,0,0,0
02:12:52,101.3063767292022,0,0,0
02:12:53,101.30519234413492,0,0,0
02:12:54,101.30756111426946,0,0,0
02:12:55,101.31229865453857,0,0,0
02:12:56,101.31229865453857,0,0,0
02:12:57,101.31229865453857,0,0,0
02:12:58,101.30521603183628,0,0,0
02:12:59,101.30874549933674,0,0,0
02:13:00,101.32177373507676,0,0,0
02:13:01,101.31561493272692,0,0,0
02:13:02,101.29571726359671,0,0,0
02:13:03,101.28624218305856,0,0,0
02:13:04,101.28624218305856,0,0,0
02:13:05,101.29097972332764,0,0,0
02:13:06,101.29097972332764,0,0,0
02:13:07,101.28624218305856,0,0,0
02:13:08,101.29808603373128,0,0,0
02:13:09,101.29097972332764,0,0,0
02:13:10,101.29571726359671,0,0,0
02:13:11,101.29131135114648,0,0,0
02:13:12,101.29097972332764,0,0,0
02:13:13,101.28624218305856,0,0,0
02:13:14,101.283873412924,0,0,0
02:13:15,101.283873412924,0,0,0
02:13:16,101.28150464278946,0,0,0
02:13:17,101.2791358726549,0,0,0
02:13:18,101.26729202198216,0,0,0
02:13:19,101.26018571157854,0,0,0
02:13:20,101.2530794011749,0,0,0
02:13:21,101.2483418609058,0,0,0
02:13:22,101.25071063104036,0,0,0
02:13:23,101.24715747583852,0,0,0
02:13:24,101.2530794011749,0,0,0
02:13:25,101.25544817130944,0,0,0
02:13:26,101.2459967784726,0,0,0
02:13:27,101.2483418609058,0,0,0
02:13:28,101.24360432063672,0,0,0
02:13:29,101.24123555050215,0,0,0
02:13:30,101.2483418609058,0,0,0
02:13:31,101.23412924009854,0,0,0
02:13:32,101.23412924009854,0,0,0
02:13:33,101.23649801023308,0,0,0
02:13:34,101.23649801023308,0,0,0
02:13:35,101.24597309077129,0,0,0
02:13:36,101.2459967784726,0,0,0
02:13:37,101.24360432063672,0,0,0
02:13:38,101.24123555050215,0,0,0
02:13:39,101.24597309077129,0,0,0
02:13:40,101.25900132651128,0,0,0
02:13:41,101.257816941444,0,0,0
02:13:42,101.26255448171308,0,0,0
02:13:43,101.26018571157854,0,0,0
