Time,Price,BUY,SELL,EXIT
00:42:16,100.6716630977873,0,0,0
00:42:17,100.66916488222698,0,0,0
00:42:18,100.66470378301214,0,0,0
00:42:19,100.65578158458244,0,0,0
00:42:20,100.65355103497502,0,0,0
00:42:21,100.65689685938617,0,0,0
00:42:22,100.65801213418986,0,0,0
00:42:23,100.65801213418986,0,0,0
00:42:24,100.65578158458244,0,0,0
00:42:25,100.65578158458244,0,0,0
00:42:26,100.65355103497502,0,0,0
00:42:27,100.65801213418986,0,0,0
00:42:28,100.65355103497502,0,0,0
00:42:29,100.64908993576016,0,0,0
00:42:30,100.63793718772304,0,0,0
00:42:31,100.6423982869379,0,0,0
00:42:32,100.64685938615276,0,0,0
00:42:33,100.66024268379728,0,0,0
00:42:34,100.655647751606,0,0,0
00:42:35,100.65355103497502,0,0,0
00:42:36,100.65801213418986,0,0,0
00:42:37,100.65689685938617,0,0,0
00:42:38,100.66024268379728,0,0,0
00:42:39,100.66247323340473,0,0,0
00:42:40,100.66024268379728,0,0,0
00:42:41,100.66247323340473,0,0,0
00:42:42,100.66693433261956,0,0,0
00:42:43,100.66693433261956,0,0,0
00:42:44,100.66693433261956,0,0,0
00:42:45,100.66693433261956,0,0,0
00:42:46,100.66470378301214,0,0,0
00:42:47,100.66470378301214,0,0,0
00:42:48,100.66470378301214,0,0,0
00:42:49,100.66024268379728,0,0,0
00:42:50,100.65801213418986,0,0,0
00:42:51,100.66247323340473,0,0,0
00:42:52,100.66024268379728,0,0,0
00:42:53,100.65912740899356,0,0,0
00:42:54,100.66247323340473,0,0,0
00:42:55,100.66051034975018,0,0,0
00:42:56,100.65801213418986,0,0,0
00:42:57,100.65801213418986,0,0,0
00:42:58,100.65912740899356,0,0,0
00:42:59,100.65243576017131,0,0,0
00:43:00,100.65578158458244,0,0,0
00:43:01,100.65355103497502,0,0,0
00:43:02,100.64685938615276,0,0,0
00:43:03,100.6423982869379,0,0,0
00:43:04,100.64462883654532,0,0,0
00:43:05,100.64462883654532,0,0,0
00:43:06,100.63347608850822,0,0,0
00:43:07,100.63793718772304,0,0,0
00:43:08,100.64016773733049,0,0,0
00:43:09,100.64462883654532,0,0,0
00:43:10,100.6513204853676,0,0,0
00:43:11,100.65281495360456,0,0,0
00:43:12,100.64908993576016,0,0,0
00:43:13,100.64908993576016,0,0,0
00:43:14,100.65355103497502,0,0,0
00:43:15,100.65355103497502,0,0,0
00:43:16,100.64462883654532,0,0,0
00:43:17,100.62678443968596,0,0,0
00:43:18,100.62455389007852,0,0,0
00:43:19,100.62678443968596,0,0,0
00:43:20,100.61786224125623,0,0,0
00:43:21,100.62676213418987,0,0,0
00:43:22,100.62901498929337,0,0,0
00:43:23,100.62901498929337,0,0,0
00:43:24,100.6323608137045,0,0,0
00:43:25,100.62901498929337,0,0,0
00:43:26,100.62901498929337,0,0,0
00:43:27,100.63363222698074,0,0,0
00:43:28,100.6330522840828,0,0,0
00:43:29,100.6312455389008,0,0,0
00:43:30,100.64462883654532,0,0,0
00:43:31,100.64237598144184,0,0,0
00:43:32,100.64460653104926,0,0,0
00:43:33,100.64462883654532,0,0,0
00:43:34,100.65801213418986,0,0,0
00:43:35,100.65466630977872,0,0,0
00:43:36,100.65801213418986,0,0,0
00:43:37,100.65578158458244,0,0,0
00:43:38,100.65357334047108,0,0,0
00:43:39,100.64685938615276,0,0,0
00:43:40,100.64685938615276,0,0,0
00:43:41,100.64908993576016,0,0,0
00:43:42,100.6446511420414,0,0,0
00:43:43,100.65134279086368,0,0,0
00:43:44,100.65801213418986,0,0,0
00:43:45,100.65578158458244,0,0,0
00:43:46,100.65689685938617,0,0,0
00:43:47,100.65801213418986,0,0,0
00:43:48,100.65578158458244,0,0,0
00:43:49,100.65466630977872,0,0,0
00:43:50,100.65801213418986,0,0,0
00:43:51,100.65466630977872,0,0,0
00:43:52,100.6412830121342,0,0,0
00:43:53,100.63795949321911,0,0,0
00:43:54,100.63570663811564,0,0,0
00:43:55,100.63764721627408,0,0,0
00:43:56,100.6423982869379,0,0,0
00:43:57,100.63793718772304,0,0,0
00:43:58,100.63793718772304,0,0,0
00:43:59,100.63793718772304,0,0,0
00:44:00,100.63347608850822,0,0,0
00:44:01,100.63570663811564,0,0,0
00:44:02,100.63347608850822,0,0,0
00:44:03,100.6312455389008,0,0,0
00:44:04,100.63570663811564,0,0,0
00:44:05,100.63347608850822,0,0,0
00:44:06,100.64016773733049,0,0,0
00:44:07,100.65145431834404,0,0,0
00:44:08,100.64908993576016,0,0,0
00:44:09,100.64685938615276,0,0,0
00:44:10,100.64462883654532,0,0,0
00:44:11,100.65145431834404,0,0,0
00:44:12,100.6507851534618,0,0,0
00:44:13,100.64908993576016,0,0,0
00:44:14,100.65355103497502,0,0,0
00:44:15,100.65578158458244,0,0,0
00:44:16,100.65580389007852,0,0,0
00:44:17,100.65134279086368,0,0,0
00:44:18,100.65134279086368,0,0,0
00:44:19,100.65355103497502,0,0,0
00:44:20,100.65801213418986,0,0,0
00:44:21,100.66470378301214,0,0,0
00:44:22,100.6713954318344,0,0,0
00:44:23,100.67474125624555,0,0,0
00:44:24,100.6713954318344,0,0,0
00:44:25,100.67585653104926,0,0,0
00:44:26,100.67362598144184,0,0,0
00:44:27,100.67808708065668,0,0,0
00:44:28,100.67362598144184,0,0,0
00:44:29,100.67585653104926,0,0,0
00:44:30,100.6713954318344,0,0,0
00:44:31,100.67028015703067,0,0,0
00:44:32,100.66918718772308,0,0,0
00:44:33,100.66916488222698,0,0,0
00:44:34,100.66916488222698,0,0,0
00:44:35,100.66916488222698,0,0,0
00:44:36,100.66916488222698,0,0,0
00:44:37,100.66916488222698,0,0,0
00:44:38,100.67362598144184,0,0,0
00:44:39,100.67057012847968,0,0,0
00:44:40,100.66470378301214,0,0,0
00:44:41,100.6713954318344,0,0,0
00:44:42,100.66470378301214,0,0,0
00:44:43,100.66916488222698,0,0,0
00:44:44,100.66916488222698,0,0,0
00:44:45,100.6688079942898,0,0,0
00:44:46,100.6688079942898,0,0,0
00:44:47,100.66470378301214,0,0,0
00:44:48,100.66247323340473,0,0,0
00:44:49,100.65578158458244,0,0,0
00:44:50,100.65578158458244,0,0,0
00:44:51,100.65801213418986,0,0,0
00:44:52,100.66024268379728,0,0,0
00:44:53,100.65466630977872,0,0,0
00:44:54,100.64574411134905,0,0,0
00:44:55,100.6435135617416,0,0,0
00:44:56,100.64295592433976,0,0,0
00:44:57,100.64462883654532,0,0,0
00:44:58,100.64908993576016,0,0,0
00:44:59,100.64908993576016,0,0,0
00:45:00,100.64685938615276,0,0,0
00:45:01,100.64908993576016,0,0,0
00:45:02,100.64908993576016,0,0,0
00:45:03,100.6399000713776,0,0,0
00:45:04,100.64228675945752,0,0,0
00:45:05,100.63793718772304,0,0,0
00:45:06,100.63793718772304,0,0,0
00:45:07,100.62455389007852,0,0,0
00:45:08,100.62455389007852,0,0,0
00:45:09,100.63682191291934,0,0,0
00:45:10,100.6312455389008,0,0,0
00:45:11,100.63793718772304,0,0,0
00:45:12,100.63347608850822,0,0,0
00:45:13,100.63347608850822,0,0,0
00:45:14,100.63347608850822,0,0,0
00:45:15,100.62789971448966,0,0,0
00:45:16,100.62678443968596,0,0,0
00:45:17,100.62009279086368,0,0,0
00:45:18,100.61228586723767,0,0,0
00:45:19,100.60894004282656,0,0,0
00:45:20,100.6134011420414,0,0,0
00:45:21,100.62009279086368,0,0,0
00:45:22,100.61786224125623,0,0,0
00:45:23,100.61786224125623,0,0,0
00:45:24,100.61563169164884,0,0,0
00:45:25,100.62566916488224,0,0,0
00:45:26,100.6212080656674,0,0,0
00:45:27,100.6212080656674,0,0,0
00:45:28,100.62009279086368,0,0,0
00:45:29,100.6218772305496,0,0,0
00:45:30,100.63347608850822,0,0,0
00:45:31,100.62789971448966,0,0,0
00:45:32,100.62901498929337,0,0,0
00:45:33,100.6234386152748,0,0,0
00:45:34,100.62901498929337,0,0,0
00:45:35,100.63682191291934,0,0,0
00:45:36,100.63354300499644,0,0,0
00:45:37,100.6323608137045,0,0,0
00:45:38,100.63459136331193,0,0,0
00:45:39,100.63354300499644,0,0,0
00:45:40,100.62526766595288,0,0,0
00:45:41,100.6243308351178,0,0,0
00:45:42,100.6212080656674,0,0,0
00:45:43,100.62009279086368,0,0,0
00:45:44,100.62009279086368,0,0,0
00:45:45,100.6223233404711,0,0,0
00:45:46,100.62009279086368,0,0,0
00:45:47,100.62009279086368,0,0,0
00:45:48,100.62009279086368,0,0,0
00:45:49,100.6223233404711,0,0,0
00:45:50,100.62678443968596,0,0,0
00:45:51,100.6323608137045,0,0,0
00:45:52,100.61563169164884,0,0,0
00:45:53,100.61786224125623,0,0,0
00:45:54,100.6223233404711,0,0,0
00:45:55,100.6223233404711,0,0,0
00:45:56,100.6223233404711,0,0,0
00:45:57,100.6223233404711,0,0,0
00:45:58,100.6223233404711,0,0,0
00:45:59,100.6223233404711,0,0,0
00:46:00,100.6423982869379,0,0,0
00:46:01,100.6435135617416,0,0,0
00:46:02,100.64462883654532,0,0,0
00:46:03,100.64462883654532,0,0,0
00:46:04,100.64574411134905,0,0,0
00:46:05,100.64462883654532,0,0,0
00:46:06,100.64462883654532,0,0,0
00:46:07,100.64462883654532,0,0,0
00:46:08,100.65357334047108,0,0,0
00:46:09,100.65158815132048,0,0,0
00:46:10,100.65578158458244,0,0,0
00:46:11,100.65355103497502,0,0,0
00:46:12,100.65466630977872,0,0,0
00:46:13,100.65355103497502,0,0,0
00:46:14,100.65801213418986,0,0,0
00:46:15,100.65355103497502,0,0,0
00:46:16,100.65578158458244,0,0,0
00:46:17,100.65689685938617,0,0,0
00:46:18,100.66024268379728,0,0,0
00:46:19,100.65912740899356,0,0,0
00:46:20,100.66135795860102,0,0,0
00:46:21,100.65801213418986,0,0,0
00:46:22,100.65591541755887,0,0,0
00:46:23,100.65778907922912,0,0,0
00:46:24,100.65578158458244,0,0,0
00:46:25,100.65801213418986,0,0,0
00:46:26,100.66903104925052,0,0,0
00:46:27,100.6713954318344,0,0,0
00:46:28,100.66916488222698,0,0,0
00:46:29,100.66916488222698,0,0,0
00:46:30,100.66804960742328,0,0,0
00:46:31,100.66804960742328,0,0,0
00:46:32,100.67585653104926,0,0,0
00:46:33,100.66135795860102,0,0,0
00:46:34,100.66024268379728,0,0,0
00:46:35,100.65578158458244,0,0,0
00:46:36,100.65355103497502,0,0,0
00:46:37,100.65355103497502,0,0,0
00:46:38,100.65801213418986,0,0,0
00:46:39,100.66247323340473,0,0,0
00:46:40,100.66024268379728,0,0,0
00:46:41,100.65355103497502,0,0,0
00:46:42,100.65355103497502,0,0,0
00:46:43,100.65357334047108,0,0,0
00:46:44,100.65801213418986,0,0,0
00:46:45,100.65801213418986,0,0,0
00:46:46,100.65578158458244,0,0,0
00:46:47,100.65580389007852,0,0,0
00:46:48,100.65355103497502,0,0,0
00:46:49,100.6513204853676,0,0,0
00:46:50,100.64462883654532,0,0,0
00:46:51,100.64462883654532,0,0,0
00:46:52,100.64462883654532,0,0,0
00:46:53,100.6513204853676,0,0,0
00:46:54,100.65355103497502,0,0,0
00:46:55,100.65578158458244,0,0,0
00:46:56,100.66024268379728,0,0,0
00:46:57,100.66470378301214,0,0,0
00:46:58,100.66024268379728,0,0,0
00:46:59,100.66916488222698,0,0,0
00:47:00,100.6713954318344,0,0,0
00:47:01,100.66916488222698,0,0,0
00:47:02,100.6713954318344,0,0,0
00:47:03,100.6713954318344,0,0,0
00:47:04,100.67362598144184,0,0,0
00:47:05,100.6803176302641,0,0,0
00:47:06,100.68477872947896,0,0,0
00:47:07,100.6892398286938,0,0,0
00:47:08,100.69258565310491,0,0,0
00:47:09,100.6892398286938,0,0,0
00:47:10,100.68477872947896,0,0,0
00:47:11,100.6792023554604,0,0,0
00:47:12,100.68254817987152,0,0,0
00:47:13,100.6803176302641,0,0,0
00:47:14,100.6783324411135,0,0,0
00:47:15,100.67808708065668,0,0,0
00:47:16,100.66470378301214,0,0,0
00:47:17,100.66247323340473,0,0,0
00:47:18,100.6624955389008,0,0,0
00:47:19,100.65060670949325,0,0,0
00:47:20,100.64016773733049,0,0,0
00:47:21,100.63682191291934,0,0,0
00:47:22,100.6423982869379,0,0,0
00:47:23,100.63682191291934,0,0,0
00:47:24,100.63793718772304,0,0,0
00:47:25,100.62678443968596,0,0,0
00:47:26,100.6212080656674,0,0,0
00:47:27,100.62009279086368,0,0,0
00:47:28,100.6179068522484,0,0,0
00:47:29,100.61117059243398,0,0,0
00:47:30,100.60559421841543,0,0,0
00:47:31,100.60894004282656,0,0,0
00:47:32,100.61119289793004,0,0,0
00:47:33,100.60224839400428,0,0,0
00:47:34,100.60224839400428,0,0,0
00:47:35,100.59555674518202,0,0,0
00:47:36,100.60670949321914,0,0,0
00:47:37,100.61005531763028,0,0,0
00:47:38,100.60447894361172,0,0,0
00:47:39,100.60447894361172,0,0,0
00:47:40,100.60251605995718,0,0,0
00:47:41,100.59555674518202,0,0,0
00:47:42,100.59778729478944,0,0,0
00:47:43,100.5933261955746,0,0,0
00:47:44,100.5933261955746,0,0,0
00:47:45,100.59555674518202,0,0,0
00:47:46,100.59890256959316,0,0,0
00:47:47,100.59511063526054,0,0,0
00:47:48,100.59890256959316,0,0,0
00:47:49,100.60001784439686,0,0,0
00:47:50,100.59667201998572,0,0,0
00:47:51,100.59778729478944,0,0,0
00:47:52,100.5933261955746,0,0,0
00:47:53,100.59178711634549,0,0,0
00:47:54,100.59778729478944,0,0,0
00:47:55,100.5999955389008,0,0,0
00:47:56,100.60224839400428,0,0,0
00:47:57,100.60894004282656,0,0,0
00:47:58,100.60447894361172,0,0,0
00:47:59,100.60894004282656,0,0,0
00:48:00,100.61005531763028,0,0,0
00:48:01,100.60670949321914,0,0,0
00:48:02,100.60894004282656,0,0,0
00:48:03,100.61563169164884,0,0,0
00:48:04,100.6134011420414,0,0,0
00:48:05,100.60894004282656,0,0,0
00:48:06,100.60891773733049,0,0,0
00:48:07,100.61563169164884,0,0,0
00:48:08,100.6157432191292,0,0,0
00:48:09,100.62009279086368,0,0,0
00:48:10,100.61786224125623,0,0,0
00:48:11,100.61005531763028,0,0,0
00:48:12,100.60782476802284,0,0,0
00:48:13,100.60559421841543,0,0,0
00:48:14,100.60894004282656,0,0,0
00:48:15,100.60894004282656,0,0,0
00:48:16,100.60894004282656,0,0,0
00:48:17,100.60894004282656,0,0,0
00:48:18,100.60782476802284,0,0,0
00:48:19,100.60782476802284,0,0,0
00:48:20,100.61119289793004,0,0,0
00:48:21,100.60670949321914,0,0,0
00:48:22,100.60894004282656,0,0,0
00:48:23,100.60447894361172,0,0,0
00:48:24,100.61228586723767,0,0,0
00:48:25,100.60559421841543,0,0,0
00:48:26,100.60670949321914,0,0,0
00:48:27,100.6087169878658,0,0,0
00:48:28,100.60670949321914,0,0,0
00:48:29,100.60782476802284,0,0,0
00:48:30,100.60559421841543,0,0,0
00:48:31,100.60447894361172,0,0,0
00:48:32,100.6047466095646,0,0,0
00:48:33,100.60447894361172,0,0,0
00:48:34,100.60894004282656,0,0,0
00:48:35,100.61117059243398,0,0,0
00:48:36,100.61117059243398,0,0,0
00:48:37,100.61117059243398,0,0,0
00:48:38,100.60670949321914,0,0,0
00:48:39,100.60896234832263,0,0,0
00:48:40,100.60782476802284,0,0,0
00:48:41,100.60670949321914,0,0,0
00:48:42,100.6134011420414,0,0,0
00:48:43,100.62009279086368,0,0,0
00:48:44,100.6155647751606,0,0,0
00:48:45,100.61563169164884,0,0,0
00:48:46,100.61117059243398,0,0,0
00:48:47,100.6134011420414,0,0,0
00:48:48,100.61786224125623,0,0,0
00:48:49,100.61360189150606,0,0,0
00:48:50,100.60894004282656,0,0,0
00:48:51,100.60894004282656,0,0,0
00:48:52,100.61563169164884,0,0,0
00:48:53,100.6134011420414,0,0,0
00:48:54,100.61114828693792,0,0,0
00:48:55,100.60447894361172,0,0,0
00:48:56,100.60670949321914,0,0,0
00:48:57,100.60447894361172,0,0,0
00:48:58,100.59778729478944,0,0,0
00:48:59,100.59555674518202,0,0,0
00:49:00,100.60224839400428,0,0,0
00:49:01,100.5890881513205,0,0,0
00:49:02,100.58998037116343,0,0,0
00:49:03,100.58886509635974,0,0,0
00:49:04,100.5881290149893,0,0,0
00:49:05,100.59555674518202,0,0,0
00:49:06,100.60024089935762,0,0,0
00:49:07,100.60202533904356,0,0,0
00:49:08,100.59555674518202,0,0,0
00:49:09,100.59109564596716,0,0,0
00:49:10,100.58217344753749,0,0,0
00:49:11,100.5832887223412,0,0,0
00:49:12,100.57994289793004,0,0,0
00:49:13,100.57994289793004,0,0,0
00:49:14,100.58217344753749,0,0,0
00:49:15,100.58217344753749,0,0,0
00:49:16,100.5844039971449,0,0,0
00:49:17,100.58663454675232,0,0,0
00:49:18,100.57325124910778,0,0,0
00:49:19,100.57325124910778,0,0,0
00:49:20,100.56441827266238,0,0,0
00:49:21,100.5754817987152,0,0,0
00:49:22,100.57213597430408,0,0,0
00:49:23,100.57882762312634,0,0,0
00:49:24,100.5844039971449,0,0,0
00:49:25,100.58217344753749,0,0,0
00:49:26,100.57282744468236,0,0,0
00:49:27,100.57771234832263,0,0,0
00:49:28,100.5743665239115,0,0,0
00:49:29,100.5754817987152,0,0,0
00:49:30,100.56879014989292,0,0,0
00:49:31,100.5576374018558,0,0,0
00:49:32,100.55986795146325,0,0,0
00:49:33,100.55986795146325,0,0,0
00:49:34,100.55761509635975,0,0,0
00:49:35,100.5554068522484,0,0,0
00:49:36,100.55429157744469,0,0,0
00:49:37,100.55672287651676,0,0,0
00:49:38,100.55875267665954,0,0,0
00:49:39,100.55761509635975,0,0,0
00:49:40,100.55989025695932,0,0,0
00:49:41,100.5632137758744,0,0,0
00:49:42,100.56655960028552,0,0,0
00:49:43,100.56876784439686,0,0,0
00:49:44,100.5754817987152,0,0,0
00:49:45,100.57882762312634,0,0,0
00:49:46,100.57771234832263,0,0,0
00:49:47,100.58217344753749,0,0,0
00:49:48,100.5754817987152,0,0,0
00:49:49,100.5743665239115,0,0,0
00:49:50,100.55986795146325,0,0,0
00:49:51,100.55986795146325,0,0,0
00:49:52,100.5576374018558,0,0,0
00:49:53,100.5576597073519,0,0,0
00:49:54,100.5576597073519,0,0,0
00:49:55,100.56098322626696,0,0,0
00:49:56,100.5565221270521,0,0,0
00:49:57,100.56209850107066,0,0,0
00:49:58,100.5643290506781,0,0,0
00:49:59,100.56653729478944,0,0,0
00:50:00,100.55875267665954,0,0,0
00:50:01,100.5576374018558,0,0,0
00:50:02,100.55317630264098,0,0,0
00:50:03,100.54983047822984,0,0,0
00:50:04,100.55206102783728,0,0,0
00:50:05,100.56209850107066,0,0,0
00:50:06,100.56156316916488,0,0,0
00:50:07,100.5576374018558,0,0,0
00:50:08,100.55206102783728,0,0,0
00:50:09,100.55317630264098,0,0,0
00:50:10,100.55094575303356,0,0,0
00:50:11,100.5554068522484,0,0,0
00:50:12,100.5576374018558,0,0,0
00:50:13,100.55429157744469,0,0,0
00:50:14,100.55875267665954,0,0,0
00:50:15,100.55094575303356,0,0,0
00:50:16,100.55094575303356,0,0,0
00:50:17,100.55542915774448,0,0,0
00:50:18,100.5554068522484,0,0,0
00:50:19,100.56209850107066,0,0,0
00:50:20,100.55986795146325,0,0,0
00:50:21,100.5576374018558,0,0,0
00:50:22,100.55986795146325,0,0,0
00:50:23,100.5576374018558,0,0,0
00:50:24,100.56209850107066,0,0,0
00:50:25,100.56183083511776,0,0,0
00:50:26,100.55986795146325,0,0,0
00:50:27,100.5554068522484,0,0,0
00:50:28,100.5643290506781,0,0,0
00:50:29,100.56209850107066,0,0,0
00:50:30,100.56990542469664,0,0,0
00:50:31,100.57102069950037,0,0,0
00:50:32,100.56655960028552,0,0,0
00:50:33,100.5654443254818,0,0,0
00:50:34,100.5643290506781,0,0,0
00:50:35,100.5654443254818,0,0,0
00:50:36,100.56209850107066,0,0,0
00:50:37,100.5554068522484,0,0,0
00:50:38,100.55315399714488,0,0,0
00:50:39,100.55986795146325,0,0,0
00:50:40,100.56655960028552,0,0,0
00:50:41,100.56470824411136,0,0,0
00:50:42,100.56879014989292,0,0,0
00:50:43,100.57102069950037,0,0,0
00:50:44,100.56879014989292,0,0,0
00:50:45,100.56209850107066,0,0,0
00:50:46,100.56879014989292,0,0,0
00:50:47,100.5643290506781,0,0,0
00:50:48,100.5643290506781,0,0,0
00:50:49,100.57325124910778,0,0,0
00:50:50,100.57213597430408,0,0,0
00:50:51,100.57545949321911,0,0,0
00:50:52,100.564306745182,0,0,0
00:50:53,100.55875267665954,0,0,0
00:50:54,100.55123572448252,0,0,0
00:50:55,100.55094575303356,0,0,0
00:50:56,100.5554068522484,0,0,0
00:50:57,100.55094575303356,0,0,0
00:50:58,100.55429157744469,0,0,0
00:50:59,100.55317630264098,0,0,0
00:51:00,100.55094575303356,0,0,0
00:51:01,100.53756245538902,0,0,0
00:51:02,100.53756245538902,0,0,0
00:51:03,100.53867773019272,0,0,0
00:51:04,100.54425410421128,0,0,0
00:51:05,100.54425410421128,0,0,0
00:51:06,100.54871520342611,0,0,0
00:51:07,100.545369379015,0,0,0
00:51:08,100.54202355460386,0,0,0
00:51:09,100.53979300499644,0,0,0
00:51:10,100.53867773019272,0,0,0
00:51:11,100.5364471805853,0,0,0
00:51:12,100.5259635974304,0,0,0
00:51:13,100.53087080656674,0,0,0
00:51:14,100.53058083511776,0,0,0
00:51:15,100.54202355460386,0,0,0
00:51:16,100.5353319057816,0,0,0
00:51:17,100.53087080656674,0,0,0
00:51:18,100.53310135617416,0,0,0
00:51:19,100.53198608137043,0,0,0
00:51:20,100.52864025695932,0,0,0
00:51:21,100.52306388294076,0,0,0
00:51:22,100.5264097073519,0,0,0
00:51:23,100.5264097073519,0,0,0
00:51:24,100.52194860813704,0,0,0
00:51:25,100.52083333333331,0,0,0
00:51:26,100.52194860813704,0,0,0
00:51:27,100.52194860813704,0,0,0
00:51:28,100.53087080656674,0,0,0
00:51:29,100.52417915774448,0,0,0
00:51:30,100.52864025695932,0,0,0
00:51:31,100.53327980014276,0,0,0
00:51:32,100.54200124910778,0,0,0
00:51:33,100.53310135617416,0,0,0
00:51:34,100.53087080656674,0,0,0
00:51:35,100.52864025695932,0,0,0
00:51:36,100.53087080656674,0,0,0
00:51:37,100.5264097073519,0,0,0
00:51:38,100.53310135617416,0,0,0
00:51:39,100.53087080656674,0,0,0
00:51:40,100.53756245538902,0,0,0
00:51:41,100.53087080656674,0,0,0
00:51:42,100.52864025695932,0,0,0
00:51:43,100.51637223411848,0,0,0
00:51:44,100.52083333333331,0,0,0
00:51:45,100.5264097073519,0,0,0
00:51:46,100.52197091363313,0,0,0
00:51:47,100.5264097073519,0,0,0
00:51:48,100.51971805852962,0,0,0
00:51:49,100.5174875089222,0,0,0
00:51:50,100.52417915774448,0,0,0
00:51:51,100.53087080656674,0,0,0
00:51:52,100.5264097073519,0,0,0
00:51:53,100.5275249821556,0,0,0
00:51:54,100.53310135617416,0,0,0
00:51:55,100.53087080656674,0,0,0
00:51:56,100.5275249821556,0,0,0
00:51:57,100.5275249821556,0,0,0
00:51:58,100.53310135617416,0,0,0
00:51:59,100.54871520342611,0,0,0
00:52:00,100.5464846538187,0,0,0
00:52:01,100.54759992862242,0,0,0
00:52:02,100.55317630264098,0,0,0
00:52:03,100.55761509635975,0,0,0
00:52:04,100.5486482869379,0,0,0
00:52:05,100.54869289793004,0,0,0
00:52:06,100.54425410421128,0,0,0
00:52:07,100.5464846538187,0,0,0
00:52:08,100.55317630264098,0,0,0
00:52:09,100.55092344753749,0,0,0
00:52:10,100.55094575303356,0,0,0
00:52:11,100.5565221270521,0,0,0
00:52:12,100.55986795146325,0,0,0
00:52:13,100.5617193076374,0,0,0
00:52:14,100.56573429693076,0,0,0
00:52:15,100.5654443254818,0,0,0
00:52:16,100.56767487508922,0,0,0
00:52:17,100.56633654532476,0,0,0
00:52:18,100.5643290506781,0,0,0
00:52:19,100.56216541755887,0,0,0
00:52:20,100.55986795146325,0,0,0
00:52:21,100.55317630264098,0,0,0
00:52:22,100.55429157744469,0,0,0
00:52:23,100.55317630264098,0,0,0
00:52:24,100.5554068522484,0,0,0
00:52:25,100.5576374018558,0,0,0
00:52:26,100.56209850107066,0,0,0
00:52:27,100.55317630264098,0,0,0
00:52:28,100.55094575303356,0,0,0
00:52:29,100.55206102783728,0,0,0
00:52:30,100.55206102783728,0,0,0
00:52:31,100.55139186295504,0,0,0
00:52:32,100.54871520342611,0,0,0
00:52:33,100.55206102783728,0,0,0
00:52:34,100.5552284082798,0,0,0
00:52:35,100.55317630264098,0,0,0
00:52:36,100.55551837972877,0,0,0
00:52:37,100.55562990720914,0,0,0
00:52:38,100.5554068522484,0,0,0
00:52:39,100.5554068522484,0,0,0
00:52:40,100.55567451820129,0,0,0
00:52:41,100.5576374018558,0,0,0
00:52:42,100.55875267665954,0,0,0
00:52:43,100.560091006424,0,0,0
00:52:44,100.5576374018558,0,0,0
00:52:45,100.55317630264098,0,0,0
00:52:46,100.5512580299786,0,0,0
00:52:47,100.55317630264098,0,0,0
00:52:48,100.55986795146325,0,0,0
00:52:49,100.5554068522484,0,0,0
