Time,Price,BUY,SELL,EXIT
00:39:36,99.89567363529588,0,0,0
00:39:37,99.89362238943067,0,0,0
00:39:38,99.89669925822848,0,0,0
00:39:39,99.89259676649807,0,0,0
00:39:40,99.89259676649807,0,0,0
00:39:41,99.89362238943067,0,0,0
00:39:42,99.89054552063288,0,0,0
00:39:43,99.88951989770028,0,0,0
00:39:44,99.88951989770028,0,0,0
00:39:45,99.88951989770028,0,0,0
00:39:46,99.88951989770028,0,0,0
00:39:47,99.89259676649807,0,0,0
00:39:48,99.88746865183506,0,0,0
00:39:49,99.88644302890246,0,0,0
00:39:50,99.87926366837426,0,0,0
00:39:51,99.88028929130688,0,0,0
00:39:52,99.87721242250906,0,0,0
00:39:53,99.88131491423948,0,0,0
00:39:54,99.88028929130688,0,0,0
00:39:55,99.87721242250906,0,0,0
00:39:56,99.87310993077864,0,0,0
00:39:57,99.87208430784604,0,0,0
00:39:58,99.86900743904826,0,0,0
00:39:59,99.87105868491346,0,0,0
00:40:00,99.86285370145264,0,0,0
00:40:01,99.86082296804612,0,0,0
00:40:02,99.86798181611566,0,0,0
00:40:03,99.87003306198086,0,0,0
00:40:04,99.86695619318306,0,0,0
00:40:05,99.86900743904826,0,0,0
00:40:06,99.86490494731784,0,0,0
00:40:07,99.86260755194884,0,0,0
00:40:08,99.85875120972224,0,0,0
00:40:09,99.85669996385704,0,0,0
00:40:10,99.85259747212665,0,0,0
00:40:11,99.85464871799184,0,0,0
00:40:12,99.85669996385704,0,0,0
00:40:13,99.85669996385704,0,0,0
00:40:14,99.85362309505923,0,0,0
00:40:15,99.84644373453104,0,0,0
00:40:16,99.84644373453104,0,0,0
00:40:17,99.83618750520505,0,0,0
00:40:18,99.83823875107024,0,0,0
00:40:19,99.83413625933984,0,0,0
00:40:20,99.84028999693544,0,0,0
00:40:21,99.84232073034198,0,0,0
00:40:22,99.8359413557012,0,0,0
00:40:23,99.83516188227244,0,0,0
00:40:24,99.83618750520505,0,0,0
00:40:25,99.84028999693544,0,0,0
00:40:26,99.84541811159843,0,0,0
00:40:27,99.84644373453104,0,0,0
00:40:28,99.84746935746364,0,0,0
00:40:29,99.85259747212665,0,0,0
00:40:30,99.85464871799184,0,0,0
00:40:31,99.85464871799184,0,0,0
00:40:32,99.85464871799184,0,0,0
00:40:33,99.86387932438528,0,0,0
00:40:34,99.86695619318306,0,0,0
00:40:35,99.87105868491346,0,0,0
00:40:36,99.87516117664386,0,0,0
00:40:37,99.87308941832,0,0,0
00:40:38,99.86902795150692,0,0,0
00:40:39,99.86593057025046,0,0,0
00:40:40,99.86080245558745,0,0,0
00:40:41,99.86080245558745,0,0,0
00:40:42,99.86285370145264,0,0,0
00:40:43,99.86316138833244,0,0,0
00:40:44,99.86182807852003,0,0,0
00:40:45,99.86285370145264,0,0,0
00:40:46,99.86490494731784,0,0,0
00:40:47,99.86490494731784,0,0,0
00:40:48,99.86798181611566,0,0,0
00:40:49,99.86695619318306,0,0,0
00:40:50,99.86285370145264,0,0,0
00:40:51,99.86285370145264,0,0,0
00:40:52,99.86285370145264,0,0,0
00:40:53,99.86182807852003,0,0,0
00:40:54,99.86080245558745,0,0,0
00:40:55,99.86593057025046,0,0,0
00:40:56,99.86387932438528,0,0,0
00:40:57,99.86490494731784,0,0,0
00:40:58,99.86900743904826,0,0,0
00:40:59,99.86900743904826,0,0,0
00:41:00,99.86900743904826,0,0,0
00:41:01,99.8704022862366,0,0,0
00:41:02,99.86258703949018,0,0,0
00:41:03,99.86080245558745,0,0,0
00:41:04,99.86080245558745,0,0,0
00:41:05,99.86285370145264,0,0,0
00:41:06,99.86695619318306,0,0,0
00:41:07,99.86695619318306,0,0,0
00:41:08,99.86900743904826,0,0,0
00:41:09,99.86490494731784,0,0,0
00:41:10,99.86695619318306,0,0,0
00:41:11,99.86874077708578,0,0,0
00:41:12,99.86695619318306,0,0,0
00:41:13,99.87413555371126,0,0,0
00:41:14,99.87208430784604,0,0,0
00:41:15,99.86695619318306,0,0,0
00:41:16,99.87516117664386,0,0,0
00:41:17,99.87208430784604,0,0,0
00:41:18,99.87310993077864,0,0,0
00:41:19,99.87335608028248,0,0,0
00:41:20,99.87516117664386,0,0,0
00:41:21,99.8766790985841,0,0,0
00:41:22,99.87696627300524,0,0,0
00:41:23,99.87208430784604,0,0,0
00:41:24,99.87208430784604,0,0,0
00:41:25,99.87516117664386,0,0,0
00:41:26,99.88131491423948,0,0,0
00:41:27,99.87926366837426,0,0,0
00:41:28,99.88336616010469,0,0,0
00:41:29,99.88541740596986,0,0,0
00:41:30,99.88336616010469,0,0,0
00:41:31,99.88541740596986,0,0,0
00:41:32,99.88336616010469,0,0,0
00:41:33,99.88131491423948,0,0,0
00:41:34,99.88746865183506,0,0,0
00:41:35,99.88336616010469,0,0,0
00:41:36,99.88533535613526,0,0,0
00:41:37,99.88541740596986,0,0,0
00:41:38,99.88966348491084,0,0,0
00:41:39,99.89054552063288,0,0,0
00:41:40,99.89362238943067,0,0,0
00:41:41,99.89362238943067,0,0,0
00:41:42,99.89378648909988,0,0,0
00:41:43,99.89772488116108,0,0,0
00:41:44,99.8995504899811,0,0,0
00:41:45,99.89977612702629,0,0,0
00:41:46,99.89669925822848,0,0,0
00:41:47,99.89567363529588,0,0,0
00:41:48,99.90182737289147,0,0,0
00:41:49,99.89977612702629,0,0,0
00:41:50,99.90490424168928,0,0,0
00:41:51,99.90605293937378,0,0,0
00:41:52,99.90592986462188,0,0,0
00:41:53,99.91003235635227,0,0,0
00:41:54,99.91105797928488,0,0,0
00:41:55,99.91105797928488,0,0,0
00:41:56,99.89977612702629,0,0,0
00:41:57,99.90080174995887,0,0,0
00:41:58,99.90592986462188,0,0,0
00:41:59,99.90490424168928,0,0,0
00:42:00,99.90798111048709,0,0,0
00:42:01,99.90806316032167,0,0,0
00:42:02,99.91003235635227,0,0,0
00:42:03,99.90798111048709,0,0,0
00:42:04,99.90695548755448,0,0,0
00:42:05,99.91003235635227,0,0,0
00:42:06,99.91552969527102,0,0,0
00:42:07,99.92028858567828,0,0,0
00:42:08,99.92028858567828,0,0,0
00:42:09,99.92746794620648,0,0,0
00:42:10,99.9295191920717,0,0,0
00:42:11,99.9305448150043,0,0,0
00:42:12,99.9305448150043,0,0,0
00:42:13,99.92439107740869,0,0,0
00:42:14,99.92439107740869,0,0,0
00:42:15,99.92541670034127,0,0,0
00:42:16,99.92439107740869,0,0,0
00:42:17,99.92233983154348,0,0,0
00:42:18,99.92439107740869,0,0,0
00:42:19,99.92644232327387,0,0,0
00:42:20,99.92439107740869,0,0,0
00:42:21,99.92439107740869,0,0,0
00:42:22,99.92439107740869,0,0,0
00:42:23,99.9305448150043,0,0,0
00:42:24,99.9325960608695,0,0,0
00:42:25,99.9305448150043,0,0,0
00:42:26,99.92644232327387,0,0,0
00:42:27,99.9325960608695,0,0,0
00:42:28,99.93466781919334,0,0,0
00:42:29,99.9469547819259,0,0,0
00:42:30,99.9438779131281,0,0,0
00:42:31,99.9408010443303,0,0,0
00:42:32,99.9408010443303,0,0,0
00:42:33,99.9387497984651,0,0,0
00:42:34,99.9387497984651,0,0,0
00:42:35,99.9397754213977,0,0,0
00:42:36,99.9408010443303,0,0,0
00:42:37,99.9387497984651,0,0,0
00:42:38,99.93669855259988,0,0,0
00:42:39,99.93567292966728,0,0,0
00:42:40,99.93567292966728,0,0,0
00:42:41,99.93567292966728,0,0,0
00:42:42,99.9305448150043,0,0,0
00:42:43,99.92849356913908,0,0,0
00:42:44,99.92910894289864,0,0,0
00:42:45,99.9325960608695,0,0,0
00:42:46,99.9305448150043,0,0,0
00:42:47,99.92849356913908,0,0,0
00:42:48,99.92849356913908,0,0,0
00:42:49,99.9336627087194,0,0,0
00:42:50,99.93464730673467,0,0,0
00:42:51,99.92849356913908,0,0,0
00:42:52,99.9325960608695,0,0,0
00:42:53,99.9305448150043,0,0,0
00:42:54,99.93464730673467,0,0,0
00:42:55,99.93567292966728,0,0,0
00:42:56,99.9387497984651,0,0,0
00:42:57,99.9387497984651,0,0,0
00:42:58,99.9387497984651,0,0,0
00:42:59,99.94073950695434,0,0,0
00:43:00,99.9449035360607,0,0,0
00:43:01,99.9428522901955,0,0,0
00:43:02,99.9459291589933,0,0,0
00:43:03,99.9428522901955,0,0,0
00:43:04,99.9418266672629,0,0,0
00:43:05,99.93464730673467,0,0,0
00:43:06,99.93464730673467,0,0,0
00:43:07,99.93669855259988,0,0,0
00:43:08,99.93567292966728,0,0,0
00:43:09,99.93464730673467,0,0,0
00:43:10,99.9325960608695,0,0,0
00:43:11,99.92849356913908,0,0,0
00:43:12,99.92849356913908,0,0,0
00:43:13,99.92644232327387,0,0,0
00:43:14,99.9325960608695,0,0,0
00:43:15,99.9325960608695,0,0,0
00:43:16,99.9305448150043,0,0,0
00:43:17,99.9305448150043,0,0,0
00:43:18,99.9315704379369,0,0,0
00:43:19,99.92849356913908,0,0,0
00:43:20,99.92849356913908,0,0,0
00:43:21,99.92849356913908,0,0,0
00:43:22,99.92644232327387,0,0,0
00:43:23,99.92816536980064,0,0,0
00:43:24,99.93362168380207,0,0,0
00:43:25,99.93362168380207,0,0,0
00:43:26,99.93362168380207,0,0,0
00:43:27,99.93290374774928,0,0,0
00:43:28,99.93290374774928,0,0,0
00:43:29,99.93464730673467,0,0,0
00:43:30,99.9325960608695,0,0,0
00:43:31,99.93362168380207,0,0,0
00:43:32,99.93567292966728,0,0,0
00:43:33,99.9325960608695,0,0,0
00:43:34,99.93362168380207,0,0,0
00:43:35,99.93464730673467,0,0,0
00:43:36,99.93669855259988,0,0,0
00:43:37,99.93669855259988,0,0,0
00:43:38,99.93669855259988,0,0,0
00:43:39,99.9387497984651,0,0,0
00:43:40,99.9428522901955,0,0,0
00:43:41,99.9428522901955,0,0,0
00:43:42,99.9408010443303,0,0,0
00:43:43,99.9387497984651,0,0,0
00:43:44,99.9315704379369,0,0,0
00:43:45,99.92849356913908,0,0,0
00:43:46,99.9306678897562,0,0,0
00:43:47,99.93206273694452,0,0,0
00:43:48,99.9325960608695,0,0,0
00:43:49,99.92746794620648,0,0,0
00:43:50,99.92882176847752,0,0,0
00:43:51,99.92849356913908,0,0,0
00:43:52,99.9305448150043,0,0,0
00:43:53,99.92644232327387,0,0,0
00:43:54,99.92644232327387,0,0,0
00:43:55,99.9305448150043,0,0,0
00:43:56,99.92849356913908,0,0,0
00:43:57,99.92644232327387,0,0,0
00:43:58,99.92439107740869,0,0,0
00:43:59,99.92644232327387,0,0,0
00:44:00,99.92644232327387,0,0,0
00:44:01,99.92644232327387,0,0,0
00:44:02,99.92849356913908,0,0,0
00:44:03,99.92849356913908,0,0,0
00:44:04,99.93362168380207,0,0,0
00:44:05,99.93464730673467,0,0,0
00:44:06,99.93567292966728,0,0,0
00:44:07,99.9428522901955,0,0,0
00:44:08,99.9377241755325,0,0,0
00:44:09,99.9449035360607,0,0,0
00:44:10,99.94055489482648,0,0,0
00:44:11,99.93669855259988,0,0,0
00:44:12,99.93669855259988,0,0,0
00:44:13,99.9397754213977,0,0,0
00:44:14,99.9408010443303,0,0,0
00:44:15,99.93669855259988,0,0,0
00:44:16,99.93669855259988,0,0,0
00:44:17,99.93669855259988,0,0,0
00:44:18,99.9408010443303,0,0,0
00:44:19,99.93567292966728,0,0,0
00:44:20,99.9408010443303,0,0,0
00:44:21,99.95495464080018,0,0,0
00:44:22,99.95608282602603,0,0,0
00:44:23,99.95339569394264,0,0,0
00:44:24,99.95721101125191,0,0,0
00:44:25,99.9613135029823,0,0,0
00:44:26,99.9654159947127,0,0,0
00:44:27,99.97054410937572,0,0,0
00:44:28,99.96951848644312,0,0,0
00:44:29,99.96746724057792,0,0,0
00:44:30,99.96746724057792,0,0,0
00:44:31,99.97156973230832,0,0,0
00:44:32,99.97159024476696,0,0,0
00:44:33,99.97156973230832,0,0,0
00:44:34,99.97054410937572,0,0,0
00:44:35,99.96746724057792,0,0,0
00:44:36,99.9592622571171,0,0,0
00:44:37,99.95310851952148,0,0,0
00:44:38,99.95310851952148,0,0,0
00:44:39,99.9592622571171,0,0,0
00:44:40,99.9592622571171,0,0,0
00:44:41,99.9613135029823,0,0,0
00:44:42,99.96344679868211,0,0,0
00:44:43,99.96336474884752,0,0,0
00:44:44,99.9613135029823,0,0,0
00:44:45,99.96439037178013,0,0,0
00:44:46,99.96746724057792,0,0,0
00:44:47,99.9654159947127,0,0,0
00:44:48,99.96746724057792,0,0,0
00:44:49,99.9668313543597,0,0,0
00:44:50,99.9613135029823,0,0,0
00:44:51,99.9613135029823,0,0,0
00:44:52,99.96133401544095,0,0,0
00:44:53,99.96336474884752,0,0,0
00:44:54,99.9613135029823,0,0,0
00:44:55,99.9613135029823,0,0,0
00:44:56,99.96336474884752,0,0,0
00:44:57,99.9654159947127,0,0,0
00:44:58,99.96137504035826,0,0,0
00:44:59,99.9654159947127,0,0,0
00:45:00,99.96746724057792,0,0,0
00:45:01,99.96336474884752,0,0,0
00:45:02,99.9654159947127,0,0,0
00:45:03,99.96336474884752,0,0,0
00:45:04,99.9613135029823,0,0,0
00:45:05,99.9595289190796,0,0,0
00:45:06,99.9613135029823,0,0,0
00:45:07,99.9613135029823,0,0,0
00:45:08,99.9613135029823,0,0,0
00:45:09,99.9613135029823,0,0,0
00:45:10,99.95721101125191,0,0,0
00:45:11,99.9490060277911,0,0,0
00:45:12,99.95310851952148,0,0,0
00:45:13,99.9469547819259,0,0,0
00:45:14,99.9469547819259,0,0,0
00:45:15,99.9459291589933,0,0,0
00:45:16,99.94047284499186,0,0,0
00:45:17,99.9387497984651,0,0,0
00:45:18,99.9449035360607,0,0,0
00:45:19,99.9459291589933,0,0,0
00:45:20,99.9408010443303,0,0,0
00:45:21,99.9408010443303,0,0,0
00:45:22,99.9408010443303,0,0,0
00:45:23,99.9449035360607,0,0,0
00:45:24,99.9428522901955,0,0,0
00:45:25,99.9428522901955,0,0,0
00:45:26,99.9428522901955,0,0,0
00:45:27,99.93669855259988,0,0,0
00:45:28,99.9387497984651,0,0,0
00:45:29,99.9428522901955,0,0,0
00:45:30,99.9449035360607,0,0,0
00:45:31,99.9469547819259,0,0,0
00:45:32,99.94498558589532,0,0,0
00:45:33,99.9520828965889,0,0,0
00:45:34,99.95721101125191,0,0,0
00:45:35,99.9654159947127,0,0,0
00:45:36,99.973415853587,0,0,0
00:45:37,99.97156973230832,0,0,0
00:45:38,99.97054410937572,0,0,0
00:45:39,99.97362097817351,0,0,0
00:45:40,99.97567222403872,0,0,0
00:45:41,99.97770295744526,0,0,0
00:45:42,99.97362097817351,0,0,0
00:45:43,99.97362097817351,0,0,0
00:45:44,99.97362097817351,0,0,0
00:45:45,99.97156973230832,0,0,0
00:45:46,99.96951848644312,0,0,0
00:45:47,99.97156973230832,0,0,0
00:45:48,99.97362097817351,0,0,0
00:45:49,99.97362097817351,0,0,0
00:45:50,99.97156973230832,0,0,0
00:45:51,99.97085179625547,0,0,0
00:45:52,99.97156973230832,0,0,0
00:45:53,99.97362097817351,0,0,0
00:45:54,99.97977471576912,0,0,0
00:45:55,99.9777234699039,0,0,0
00:45:56,99.9816208370478,0,0,0
00:45:57,99.98182596163431,0,0,0
00:45:58,99.98182596163431,0,0,0
00:45:59,99.9777234699039,0,0,0
00:46:00,99.98285158456692,0,0,0
00:46:01,99.98182596163431,0,0,0
00:46:02,99.98180544917568,0,0,0
00:46:03,99.9777234699039,0,0,0
00:46:04,99.98797969922992,0,0,0
00:46:05,99.98592845336472,0,0,0
00:46:06,99.98625665270316,0,0,0
00:46:07,99.98625665270316,0,0,0
00:46:08,99.9777234699039,0,0,0
00:46:09,99.97977471576912,0,0,0
00:46:10,99.98157981213048,0,0,0
00:46:11,99.97774398236255,0,0,0
00:46:12,99.97774398236255,0,0,0
00:46:13,99.97464660110612,0,0,0
00:46:14,99.97362097817351,0,0,0
00:46:15,99.97567222403872,0,0,0
00:46:16,99.9777234699039,0,0,0
00:46:17,99.97985676560371,0,0,0
00:46:18,99.9777234699039,0,0,0
00:46:19,99.98182596163431,0,0,0
00:46:20,99.98182596163431,0,0,0
00:46:21,99.98190801146892,0,0,0
00:46:22,99.98317978390536,0,0,0
00:46:23,99.98182596163431,0,0,0
00:46:24,99.9826874848977,0,0,0
00:46:25,99.97977471576912,0,0,0
00:46:26,99.9777234699039,0,0,0
00:46:27,99.97567222403872,0,0,0
00:46:28,99.97977471576912,0,0,0
00:46:29,99.98010291510757,0,0,0
00:46:30,99.98182596163431,0,0,0
00:46:31,99.98594896582335,0,0,0
00:46:32,99.98186698655162,0,0,0
00:46:33,99.98387720749952,0,0,0
00:46:34,99.98387720749952,0,0,0
00:46:35,99.98387720749952,0,0,0
00:46:36,99.97977471576912,0,0,0
00:46:37,99.98182596163431,0,0,0
00:46:38,99.97977471576912,0,0,0
00:46:39,99.97362097817351,0,0,0
00:46:40,99.97567222403872,0,0,0
00:46:41,99.97567222403872,0,0,0
00:46:42,99.97362097817351,0,0,0
00:46:43,99.97156973230832,0,0,0
00:46:44,99.97567222403872,0,0,0
00:46:45,99.9777234699039,0,0,0
00:46:46,99.97567222403872,0,0,0
00:46:47,99.97567222403872,0,0,0
00:46:48,99.97977471576912,0,0,0
00:46:49,99.97977471576912,0,0,0
00:46:50,99.98182596163431,0,0,0
00:46:51,99.98182596163431,0,0,0
00:46:52,99.98592845336472,0,0,0
00:46:53,99.98182596163431,0,0,0
00:46:54,99.98182596163431,0,0,0
00:46:55,99.97569273649738,0,0,0
00:46:56,99.97874909283652,0,0,0
00:46:57,99.9777234699039,0,0,0
00:46:58,99.97977471576912,0,0,0
00:46:59,99.98182596163431,0,0,0
00:47:00,99.98387720749952,0,0,0
00:47:01,99.98795918677128,0,0,0
00:47:02,99.98592845336472,0,0,0
00:47:03,99.98387720749952,0,0,0
00:47:04,99.97977471576912,0,0,0
00:47:05,99.97362097817351,0,0,0
00:47:06,99.97567222403872,0,0,0
00:47:07,99.9777234699039,0,0,0
00:47:08,99.97567222403872,0,0,0
00:47:09,99.97979522822776,0,0,0
00:47:10,99.97874909283652,0,0,0
00:47:11,99.97567222403872,0,0,0
00:47:12,99.97362097817351,0,0,0
00:47:13,99.9777234699039,0,0,0
00:47:14,99.9777234699039,0,0,0
00:47:15,99.98182596163431,0,0,0
00:47:16,99.98199006130352,0,0,0
00:47:17,99.98182596163431,0,0,0
00:47:18,99.98182596163431,0,0,0
00:47:19,99.98080033870173,0,0,0
00:47:20,99.98182596163431,0,0,0
00:47:21,99.97208254377462,0,0,0
00:47:22,99.9719184441054,0,0,0
00:47:23,99.97362097817351,0,0,0
00:47:24,99.97567222403872,0,0,0
00:47:25,99.9774773204001,0,0,0
00:47:26,99.9777234699039,0,0,0
00:47:27,99.9777234699039,0,0,0
00:47:28,99.97977471576912,0,0,0
00:47:29,99.98592845336472,0,0,0
00:47:30,99.98797969922992,0,0,0
00:47:31,99.98387720749952,0,0,0
00:47:32,99.98285158456692,0,0,0
00:47:33,99.9777234699039,0,0,0
00:47:34,99.97669784697132,0,0,0
00:47:35,99.97362097817351,0,0,0
00:47:36,99.97362097817351,0,0,0
00:47:37,99.97156973230832,0,0,0
00:47:38,99.97259535524093,0,0,0
00:47:39,99.97565171158008,0,0,0
00:47:40,99.97161075722562,0,0,0
00:47:41,99.96951848644312,0,0,0
00:47:42,99.96951848644312,0,0,0
00:47:43,99.97156973230832,0,0,0
00:47:44,99.97362097817351,0,0,0
00:47:45,99.97362097817351,0,0,0
00:47:46,99.97362097817351,0,0,0
00:47:47,99.9777234699039,0,0,0
00:47:48,99.97567222403872,0,0,0
00:47:49,99.97567222403872,0,0,0
00:47:50,99.97567222403872,0,0,0
00:47:51,99.97567222403872,0,0,0
00:47:52,99.97567222403872,0,0,0
00:47:53,99.97567222403872,0,0,0
00:47:54,99.97567222403872,0,0,0
00:47:55,99.97669784697132,0,0,0
00:47:56,99.97569273649738,0,0,0
00:47:57,99.97156973230832,0,0,0
00:47:58,99.96951848644312,0,0,0
00:47:59,99.9755491492868,0,0,0
00:48:00,99.97569273649738,0,0,0
00:48:01,99.97329277883507,0,0,0
00:48:02,99.9582366341845,0,0,0
00:48:03,99.9582366341845,0,0,0
00:48:04,99.95618538831933,0,0,0
00:48:05,99.95538540243189,0,0,0
00:48:06,99.95515976538672,0,0,0
00:48:07,99.95618538831933,0,0,0
00:48:08,99.95721101125191,0,0,0
00:48:09,99.9592622571171,0,0,0
00:48:10,99.95310851952148,0,0,0
00:48:11,99.95721101125191,0,0,0
00:48:12,99.9592622571171,0,0,0
00:48:13,99.95310851952148,0,0,0
00:48:14,99.94709836913648,0,0,0
00:48:15,99.9490060277911,0,0,0
00:48:16,99.9449035360607,0,0,0
00:48:17,99.9449035360607,0,0,0
00:48:18,99.9469547819259,0,0,0
00:48:19,99.95515976538672,0,0,0
00:48:20,99.9582366341845,0,0,0
00:48:21,99.95721101125191,0,0,0
00:48:22,99.95721101125191,0,0,0
00:48:23,99.95721101125191,0,0,0
00:48:24,99.95721101125191,0,0,0
00:48:25,99.9582366341845,0,0,0
00:48:26,99.9592622571171,0,0,0
00:48:27,99.95721101125191,0,0,0
00:48:28,99.95515976538672,0,0,0
00:48:29,99.95721101125191,0,0,0
00:48:30,99.9570879365,0,0,0
00:48:31,99.95618538831933,0,0,0
00:48:32,99.95515976538672,0,0,0
00:48:33,99.95515976538672,0,0,0
00:48:34,99.9592622571171,0,0,0
00:48:35,99.9592622571171,0,0,0
00:48:36,99.95721101125191,0,0,0
00:48:37,99.95721101125191,0,0,0
00:48:38,99.9592622571171,0,0,0
00:48:39,99.95515976538672,0,0,0
00:48:40,99.95107778611496,0,0,0
00:48:41,99.95310851952148,0,0,0
00:48:42,99.95515976538672,0,0,0
00:48:43,99.95515976538672,0,0,0
00:48:44,99.95515976538672,0,0,0
00:48:45,99.95515976538672,0,0,0
00:48:46,99.9510572736563,0,0,0
00:48:47,99.9504624123554,0,0,0
00:48:48,99.9510572736563,0,0,0
00:48:49,99.95310851952148,0,0,0
00:48:50,99.95618538831933,0,0,0
00:48:51,99.95721101125191,0,0,0
00:48:52,99.95721101125191,0,0,0
00:48:53,99.95515976538672,0,0,0
00:48:54,99.95721101125191,0,0,0
00:48:55,99.95729306108652,0,0,0
00:48:56,99.95721101125191,0,0,0
00:48:57,99.9613135029823,0,0,0
00:48:58,99.95721101125191,0,0,0
00:48:59,99.9613135029823,0,0,0
00:49:00,99.97362097817351,0,0,0
00:49:01,99.96746724057792,0,0,0
00:49:02,99.96336474884752,0,0,0
00:49:03,99.9613135029823,0,0,0
00:49:04,99.95721101125191,0,0,0
00:49:05,99.95721101125191,0,0,0
00:49:06,99.95721101125191,0,0,0
00:49:07,99.95515976538672,0,0,0
00:49:08,99.95515976538672,0,0,0
00:49:09,99.95310851952148,0,0,0
00:49:10,99.95721101125191,0,0,0
00:49:11,99.9520828965889,0,0,0
00:49:12,99.9510572736563,0,0,0
00:49:13,99.9428522901955,0,0,0
00:49:14,99.9469547819259,0,0,0
00:49:15,99.9490060277911,0,0,0
00:49:16,99.9469547819259,0,0,0
00:49:17,99.9469547819259,0,0,0
00:49:18,99.94283177773684,0,0,0
00:49:19,99.94090360662356,0,0,0
00:49:20,99.9408010443303,0,0,0
00:49:21,99.9428522901955,0,0,0
00:49:22,99.9469547819259,0,0,0
00:49:23,99.9510572736563,0,0,0
00:49:24,99.9510572736563,0,0,0
00:49:25,99.9510572736563,0,0,0
00:49:26,99.9592622571171,0,0,0
00:49:27,99.95515976538672,0,0,0
00:49:28,99.95310851952148,0,0,0
00:49:29,99.9510572736563,0,0,0
00:49:30,99.9490060277911,0,0,0
00:49:31,99.9469547819259,0,0,0
00:49:32,99.9408010443303,0,0,0
00:49:33,99.92746794620648,0,0,0
00:49:34,99.92746794620648,0,0,0
00:49:35,99.92028858567828,0,0,0
00:49:36,99.91618609394789,0,0,0
00:49:37,99.91823733981307,0,0,0
00:49:38,99.92131420861088,0,0,0
00:49:39,99.9325960608695,0,0,0
00:49:40,99.93257554841084,0,0,0
00:49:41,99.92644232327387,0,0,0
00:49:42,99.9305448150043,0,0,0
00:49:43,99.93669855259988,0,0,0
00:49:44,99.93663701522394,0,0,0
00:49:45,99.9408010443303,0,0,0
00:49:46,99.9408010443303,0,0,0
00:49:47,99.93669855259988,0,0,0
00:49:48,99.9408010443303,0,0,0
00:49:49,99.9408010443303,0,0,0
00:49:50,99.9387497984651,0,0,0
00:49:51,99.93567292966728,0,0,0
00:49:52,99.93567292966728,0,0,0
00:49:53,99.93669855259988,0,0,0
00:49:54,99.93464730673467,0,0,0
00:49:55,99.9387497984651,0,0,0
00:49:56,99.94078053187164,0,0,0
00:49:57,99.93464730673467,0,0,0
00:49:58,99.93669855259988,0,0,0
00:49:59,99.9428522901955,0,0,0
00:50:00,99.9408010443303,0,0,0
00:50:01,99.9408010443303,0,0,0
00:50:02,99.9449035360607,0,0,0
00:50:03,99.9469547819259,0,0,0
00:50:04,99.9469547819259,0,0,0
00:50:05,99.9469547819259,0,0,0
00:50:06,99.94551890982028,0,0,0
00:50:07,99.9490060277911,0,0,0
00:50:08,99.9469547819259,0,0,0
00:50:09,99.9479804048585,0,0,0
00:50:10,99.9510572736563,0,0,0
00:50:11,99.9490060277911,0,0,0
00:50:12,99.9510572736563,0,0,0
00:50:13,99.94697529438454,0,0,0
00:50:14,99.94898551533244,0,0,0
00:50:15,99.9490060277911,0,0,0
00:50:16,99.9490060277911,0,0,0
00:50:17,99.9490060277911,0,0,0
00:50:18,99.9490060277911,0,0,0
00:50:19,99.9479804048585,0,0,0
00:50:20,99.9490060277911,0,0,0
00:50:21,99.9438779131281,0,0,0
00:50:22,99.9469547819259,0,0,0
00:50:23,99.9428522901955,0,0,0
00:50:24,99.9387497984651,0,0,0
00:50:25,99.93680111489316,0,0,0
00:50:26,99.9387497984651,0,0,0
00:50:27,99.9387497984651,0,0,0
00:50:28,99.9387497984651,0,0,0
00:50:29,99.9408010443303,0,0,0
00:50:30,99.9408010443303,0,0,0
00:50:31,99.9428522901955,0,0,0
00:50:32,99.9428522901955,0,0,0
00:50:33,99.9428522901955,0,0,0
00:50:34,99.9408010443303,0,0,0
00:50:35,99.9305448150043,0,0,0
00:50:36,99.9315704379369,0,0,0
00:50:37,99.9325960608695,0,0,0
00:50:38,99.9305448150043,0,0,0
00:50:39,99.9305448150043,0,0,0
00:50:40,99.92644232327387,0,0,0
00:50:41,99.92849356913908,0,0,0
00:50:42,99.92644232327387,0,0,0
00:50:43,99.92028858567828,0,0,0
00:50:44,99.92233983154348,0,0,0
00:50:45,99.92590899934892,0,0,0
00:50:46,99.92233983154348,0,0,0
00:50:47,99.92233983154348,0,0,0
00:50:48,99.92233983154348,0,0,0
00:50:49,99.91823733981307,0,0,0
