Time,Price,BUY,SELL,EXIT
01:33:12,100.36778903620883,0,0,0
01:33:13,100.36778903620883,0,0,0
01:33:14,100.36043325548466,0,0,0
01:33:15,100.36043325548466,0,0,0
01:33:16,100.36595009102778,0,0,0
01:33:17,100.36319167325622,0,0,0
01:33:18,100.36319167325622,0,0,0
01:33:19,100.36411114584676,0,0,0
01:33:20,100.36411114584676,0,0,0
01:33:21,100.3659684804796,0,0,0
01:33:22,100.36595009102778,0,0,0
01:33:23,100.36595009102778,0,0,0
01:33:24,100.36595009102778,0,0,0
01:33:25,100.36595009102778,0,0,0
01:33:26,100.37330587175198,0,0,0
01:33:27,100.37330587175198,0,0,0
01:33:28,100.37330587175198,0,0,0
01:33:29,100.37698376211408,0,0,0
01:33:30,100.37698376211408,0,0,0
01:33:31,100.37698376211408,0,0,0
01:33:32,100.37146692657092,0,0,0
01:33:33,100.36962798138988,0,0,0
01:33:34,100.36777064675702,0,0,0
01:33:35,100.36777064675702,0,0,0
01:33:36,100.3659684804796,0,0,0
01:33:37,100.36607881719048,0,0,0
01:33:38,100.36411114584676,0,0,0
01:33:39,100.36595009102778,0,0,0
01:33:40,100.36595009102778,0,0,0
01:33:41,100.3659684804796,0,0,0
01:33:42,100.36778903620883,0,0,0
01:33:43,100.36778903620883,0,0,0
01:33:44,100.36962798138988,0,0,0
01:33:45,100.36962798138988,0,0,0
01:33:46,100.36962798138988,0,0,0
01:33:47,100.36962798138988,0,0,0
01:33:48,100.37330587175198,0,0,0
01:33:49,100.37514481693302,0,0,0
01:33:50,100.37514481693302,0,0,0
01:33:51,100.3788227072951,0,0,0
01:33:52,100.38058809466892,0,0,0
01:33:53,100.3788227072951,0,0,0
01:33:54,100.3788227072951,0,0,0
01:33:55,100.3788227072951,0,0,0
01:33:56,100.3788227072951,0,0,0
01:33:57,100.38250059765718,0,0,0
01:33:58,100.38250059765718,0,0,0
01:33:59,100.38250059765718,0,0,0
01:34:00,100.38433954283823,0,0,0
01:34:01,100.38066165247616,0,0,0
01:34:02,100.38066165247616,0,0,0
01:34:03,100.38066165247616,0,0,0
01:34:04,100.38433954283823,0,0,0
01:34:05,100.38433954283823,0,0,0
01:34:06,100.38433954283823,0,0,0
01:34:07,100.38250059765718,0,0,0
01:34:08,100.38250059765718,0,0,0
01:34:09,100.38250059765718,0,0,0
01:34:10,100.38250059765718,0,0,0
01:34:11,100.38433954283823,0,0,0
01:34:12,100.38250059765718,0,0,0
01:34:13,100.38250059765718,0,0,0
01:34:14,100.38433954283823,0,0,0
01:34:15,100.38433954283823,0,0,0
01:34:16,100.38433954283823,0,0,0
01:34:17,100.38433954283823,0,0,0
01:34:18,100.38433954283823,0,0,0
01:34:19,100.38433954283823,0,0,0
01:34:20,100.38801743320032,0,0,0
01:34:21,100.38617848801928,0,0,0
01:34:22,100.38549807830228,0,0,0
01:34:23,100.38617848801928,0,0,0
01:34:24,100.38525901542876,0,0,0
01:34:25,100.38250059765718,0,0,0
01:34:26,100.38250059765718,0,0,0
01:34:27,100.38250059765718,0,0,0
01:34:28,100.37885948619872,0,0,0
01:34:29,100.37885948619872,0,0,0
01:34:30,100.37885948619872,0,0,0
01:34:31,100.38158112506667,0,0,0
01:34:32,100.38158112506667,0,0,0
01:34:33,100.38158112506667,0,0,0
01:34:34,100.38617848801928,0,0,0
01:34:35,100.38792548594128,0,0,0
01:34:36,100.38801743320032,0,0,0
01:34:37,100.3916953235624,0,0,0
01:34:38,100.38801743320032,0,0,0
01:34:39,100.38435793229004,0,0,0
01:34:40,100.38342007024772,0,0,0
01:34:41,100.385332573236,0,0,0
01:34:42,100.385332573236,0,0,0
01:34:43,100.38617848801928,0,0,0
01:34:44,100.3916953235624,0,0,0
01:34:45,100.391640155207,0,0,0
01:34:46,100.3916953235624,0,0,0
01:34:47,100.3916953235624,0,0,0
01:34:48,100.39077585097188,0,0,0
01:34:49,100.38985637838135,0,0,0
01:34:50,100.38985637838135,0,0,0
01:34:51,100.38985637838135,0,0,0
01:34:52,100.38985637838135,0,0,0
01:34:53,100.38985637838135,0,0,0
01:34:54,100.38985637838135,0,0,0
01:34:55,100.3916953235624,0,0,0
01:34:56,100.3916953235624,0,0,0
01:34:57,100.38985637838135,0,0,0
01:34:58,100.38801743320032,0,0,0
01:34:59,100.38801743320032,0,0,0
01:35:00,100.38433954283823,0,0,0
01:35:01,100.382518987109,0,0,0
01:35:02,100.382518987109,0,0,0
01:35:03,100.38801743320032,0,0,0
01:35:04,100.3916953235624,0,0,0
01:35:05,100.38893690579084,0,0,0
01:35:06,100.38893690579084,0,0,0
01:35:07,100.38801743320032,0,0,0
01:35:08,100.38801743320032,0,0,0
01:35:09,100.38801743320032,0,0,0
01:35:10,100.3898747678332,0,0,0
01:35:11,100.3898747678332,0,0,0
01:35:12,100.3898747678332,0,0,0
01:35:13,100.38985637838135,0,0,0
01:35:14,100.38985637838135,0,0,0
01:35:15,100.38985637838135,0,0,0
01:35:16,100.38965409441144,0,0,0
01:35:17,100.38801743320032,0,0,0
01:35:18,100.38617848801928,0,0,0
01:35:19,100.382518987109,0,0,0
01:35:20,100.3788227072951,0,0,0
01:35:21,100.37711248827672,0,0,0
01:35:22,100.38066165247616,0,0,0
01:35:23,100.38066165247616,0,0,0
01:35:24,100.38066165247616,0,0,0
01:35:25,100.38627043527832,0,0,0
01:35:26,100.38627043527832,0,0,0
01:35:27,100.38627043527832,0,0,0
01:35:28,100.38985637838135,0,0,0
01:35:29,100.38985637838135,0,0,0
01:35:30,100.38985637838135,0,0,0
01:35:31,100.39537321392451,0,0,0
01:35:32,100.39537321392451,0,0,0
01:35:33,100.39445374133396,0,0,0
01:35:34,100.39353426874344,0,0,0
01:35:35,100.3916953235624,0,0,0
01:35:36,100.3916953235624,0,0,0
01:35:37,100.3916953235624,0,0,0
01:35:38,100.39353426874344,0,0,0
01:35:39,100.3916953235624,0,0,0
01:35:40,100.3916953235624,0,0,0
01:35:41,100.38985637838135,0,0,0
01:35:42,100.38801743320032,0,0,0
01:35:43,100.3916769341106,0,0,0
01:35:44,100.3916769341106,0,0,0
01:35:45,100.39353426874344,0,0,0
01:35:46,100.39353426874344,0,0,0
01:35:47,100.39353426874344,0,0,0
01:35:48,100.39353426874344,0,0,0
01:35:49,100.39721215910556,0,0,0
01:35:50,100.39721215910556,0,0,0
01:35:51,100.39535482447268,0,0,0
01:35:52,100.39353426874344,0,0,0
01:35:53,100.39171371301424,0,0,0
01:35:54,100.39171371301424,0,0,0
01:35:55,100.3916953235624,0,0,0
01:35:56,100.38985637838135,0,0,0
01:35:57,100.39353426874344,0,0,0
01:35:58,100.39537321392451,0,0,0
01:35:59,100.39629268651504,0,0,0
01:36:00,100.39539160337632,0,0,0
01:36:01,100.39539160337632,0,0,0
01:36:02,100.39539160337632,0,0,0
01:36:03,100.39353426874344,0,0,0
01:36:04,100.39355265819528,0,0,0
01:36:05,100.39355265819528,0,0,0
01:36:06,100.39537321392451,0,0,0
01:36:07,100.39463763585208,0,0,0
01:36:08,100.39721215910556,0,0,0
01:36:09,100.39721215910556,0,0,0
01:36:10,100.3964214126777,0,0,0
01:36:11,100.3964214126777,0,0,0
01:36:12,100.39353426874344,0,0,0
01:36:13,100.39445374133396,0,0,0
01:36:14,100.39537321392451,0,0,0
01:36:15,100.39353426874344,0,0,0
01:36:16,100.3927435223156,0,0,0
01:36:17,100.39353426874344,0,0,0
01:36:18,100.39353426874344,0,0,0
01:36:19,100.39353426874344,0,0,0
01:36:20,100.39539160337632,0,0,0
01:36:21,100.39721215910556,0,0,0
01:36:22,100.39537321392451,0,0,0
01:36:23,100.39518931940638,0,0,0
01:36:24,100.39537321392451,0,0,0
01:36:25,100.3916953235624,0,0,0
01:36:26,100.39353426874344,0,0,0
01:36:27,100.39353426874344,0,0,0
01:36:28,100.39353426874344,0,0,0
01:36:29,100.39353426874344,0,0,0
01:36:30,100.39353426874344,0,0,0
01:36:31,100.38985637838135,0,0,0
01:36:32,100.38985637838135,0,0,0
01:36:33,100.38801743320032,0,0,0
01:36:34,100.38801743320032,0,0,0
01:36:35,100.38801743320032,0,0,0
01:36:36,100.38801743320032,0,0,0
01:36:37,100.38801743320032,0,0,0
01:36:38,100.38801743320032,0,0,0
01:36:39,100.38066165247616,0,0,0
01:36:40,100.37698376211408,0,0,0
01:36:41,100.3788227072951,0,0,0
01:36:42,100.38250059765718,0,0,0
01:36:43,100.38250059765718,0,0,0
01:36:44,100.38617848801928,0,0,0
01:36:45,100.38617848801928,0,0,0
01:36:46,100.38801743320032,0,0,0
01:36:47,100.38985637838135,0,0,0
01:36:48,100.38985637838135,0,0,0
01:36:49,100.38985637838135,0,0,0
01:36:50,100.3916953235624,0,0,0
01:36:51,100.39178727082144,0,0,0
01:36:52,100.3916953235624,0,0,0
01:36:53,100.38617848801928,0,0,0
01:36:54,100.38617848801928,0,0,0
01:36:55,100.382518987109,0,0,0
01:36:56,100.38250059765718,0,0,0
01:36:57,100.38084554699424,0,0,0
01:36:58,100.38084554699424,0,0,0
01:36:59,100.38801743320032,0,0,0
01:37:00,100.38801743320032,0,0,0
01:37:01,100.38801743320032,0,0,0
01:37:02,100.38801743320032,0,0,0
01:37:03,100.38801743320032,0,0,0
01:37:04,100.38799904374852,0,0,0
01:37:05,100.38617848801928,0,0,0
01:37:06,100.38619687747108,0,0,0
01:37:07,100.38801743320032,0,0,0
01:37:08,100.38801743320032,0,0,0
01:37:09,100.38985637838135,0,0,0
01:37:10,100.38985637838135,0,0,0
01:37:11,100.3870979606098,0,0,0
01:37:12,100.3870979606098,0,0,0
01:37:13,100.3865646665073,0,0,0
01:37:14,100.38617848801928,0,0,0
01:37:15,100.38617848801928,0,0,0
01:37:16,100.38617848801928,0,0,0
01:37:17,100.38617848801928,0,0,0
01:37:18,100.38617848801928,0,0,0
01:37:19,100.3870979606098,0,0,0
01:37:20,100.3870979606098,0,0,0
01:37:21,100.38803582265211,0,0,0
01:37:22,100.38617848801928,0,0,0
01:37:23,100.38617848801928,0,0,0
01:37:24,100.38617848801928,0,0,0
01:37:25,100.38617848801928,0,0,0
01:37:26,100.38617848801928,0,0,0
01:37:27,100.39261479615293,0,0,0
01:37:28,100.39261479615293,0,0,0
01:37:29,100.39261479615293,0,0,0
01:37:30,100.39261479615293,0,0,0
01:37:31,100.39353426874344,0,0,0
01:37:32,100.3870979606098,0,0,0
01:37:33,100.3870979606098,0,0,0
01:37:34,100.38801743320032,0,0,0
01:37:35,100.38821971717024,0,0,0
01:37:36,100.38821971717024,0,0,0
01:37:37,100.38821971717024,0,0,0
01:37:38,100.38801743320032,0,0,0
01:37:39,100.39101491384542,0,0,0
01:37:40,100.38985637838135,0,0,0
01:37:41,100.38985637838135,0,0,0
01:37:42,100.38985637838135,0,0,0
01:37:43,100.38985637838135,0,0,0
01:37:44,100.38985637838135,0,0,0
01:37:45,100.38985637838135,0,0,0
01:37:46,100.38985637838135,0,0,0
01:37:47,100.38985637838135,0,0,0
01:37:48,100.38985637838135,0,0,0
01:37:49,100.3916953235624,0,0,0
01:37:50,100.3916953235624,0,0,0
01:37:51,100.3916953235624,0,0,0
01:37:52,100.38985637838135,0,0,0
01:37:53,100.39110686110448,0,0,0
01:37:54,100.3916953235624,0,0,0
01:37:55,100.38985637838135,0,0,0
01:37:56,100.38985637838135,0,0,0
01:37:57,100.38985637838135,0,0,0
01:37:58,100.38801743320032,0,0,0
01:37:59,100.38617848801928,0,0,0
01:38:00,100.38250059765718,0,0,0
01:38:01,100.37698376211408,0,0,0
01:38:02,100.37698376211408,0,0,0
01:38:03,100.3788227072951,0,0,0
01:38:04,100.3788227072951,0,0,0
01:38:05,100.3788227072951,0,0,0
01:38:06,100.3788227072951,0,0,0
01:38:07,100.3788227072951,0,0,0
01:38:08,100.38066165247616,0,0,0
01:38:09,100.3788227072951,0,0,0
01:38:10,100.3788227072951,0,0,0
01:38:11,100.38066165247616,0,0,0
01:38:12,100.38066165247616,0,0,0
01:38:13,100.38250059765718,0,0,0
01:38:14,100.38433954283823,0,0,0
01:38:15,100.38985637838135,0,0,0
01:38:16,100.38985637838135,0,0,0
01:38:17,100.3916953235624,0,0,0
01:38:18,100.3916953235624,0,0,0
01:38:19,100.39261479615293,0,0,0
01:38:20,100.39261479615293,0,0,0
01:38:21,100.39353426874344,0,0,0
01:38:22,100.39353426874344,0,0,0
01:38:23,100.39353426874344,0,0,0
01:38:24,100.39353426874344,0,0,0
01:38:25,100.3990511042866,0,0,0
01:38:26,100.3990511042866,0,0,0
01:38:27,100.39561227679802,0,0,0
01:38:28,100.39903271483476,0,0,0
01:38:29,100.39721215910556,0,0,0
01:38:30,100.39539160337632,0,0,0
01:38:31,100.39721215910556,0,0,0
01:38:32,100.40089004946763,0,0,0
01:38:33,100.3990511042866,0,0,0
01:38:34,100.3990511042866,0,0,0
01:38:35,100.40098199672668,0,0,0
01:38:36,100.40089004946763,0,0,0
01:38:37,100.40089004946763,0,0,0
01:38:38,100.40456793982972,0,0,0
01:38:39,100.40272899464868,0,0,0
01:38:40,100.40089004946763,0,0,0
01:38:41,100.39721215910556,0,0,0
01:38:42,100.39721215910556,0,0,0
01:38:43,100.39537321392451,0,0,0
01:38:44,100.39818680005148,0,0,0
01:38:45,100.39537321392451,0,0,0
01:38:46,100.39537321392451,0,0,0
01:38:47,100.3955387189908,0,0,0
01:38:48,100.3955387189908,0,0,0
01:38:49,100.39813163169607,0,0,0
01:38:50,100.3990511042866,0,0,0
01:38:51,100.3990511042866,0,0,0
01:38:52,100.3990511042866,0,0,0
01:38:53,100.3990511042866,0,0,0
01:38:54,100.39721215910556,0,0,0
01:38:55,100.39537321392451,0,0,0
01:38:56,100.39537321392451,0,0,0
01:38:57,100.39537321392451,0,0,0
01:38:58,100.38985637838135,0,0,0
01:38:59,100.38985637838135,0,0,0
01:39:00,100.38985637838135,0,0,0
01:39:01,100.39537321392451,0,0,0
01:39:02,100.39353426874344,0,0,0
01:39:03,100.39353426874344,0,0,0
01:39:04,100.38976443112232,0,0,0
01:39:05,100.38976443112232,0,0,0
01:39:06,100.38250059765718,0,0,0
01:39:07,100.38634399308556,0,0,0
01:39:08,100.38433954283823,0,0,0
01:39:09,100.38292355504883,0,0,0
01:39:10,100.38415564832012,0,0,0
01:39:11,100.38617848801928,0,0,0
01:39:12,100.38433954283823,0,0,0
01:39:13,100.38525901542876,0,0,0
01:39:14,100.38730024457972,0,0,0
01:39:15,100.38985637838135,0,0,0
01:39:16,100.38985637838135,0,0,0
01:39:17,100.38985637838135,0,0,0
01:39:18,100.38433954283823,0,0,0
01:39:19,100.38433954283823,0,0,0
01:39:20,100.38066165247616,0,0,0
01:39:21,100.3788227072951,0,0,0
01:39:22,100.3788227072951,0,0,0
01:39:23,100.37422534434248,0,0,0
01:39:24,100.37422534434248,0,0,0
01:39:25,100.37696537266224,0,0,0
01:39:26,100.37422534434248,0,0,0
01:39:27,100.37514481693302,0,0,0
01:39:28,100.3788227072951,0,0,0
01:39:29,100.3775538351202,0,0,0
01:39:30,100.3775538351202,0,0,0
01:39:31,100.3788227072951,0,0,0
01:39:32,100.37514481693302,0,0,0
01:39:33,100.37514481693302,0,0,0
01:39:34,100.37514481693302,0,0,0
01:39:35,100.37238639916146,0,0,0
01:39:36,100.37238639916146,0,0,0
01:39:37,100.36962798138988,0,0,0
01:39:38,100.3705474539804,0,0,0
01:39:39,100.37146692657092,0,0,0
01:39:40,100.36786259401607,0,0,0
01:39:41,100.37330587175198,0,0,0
01:39:42,100.37330587175198,0,0,0
01:39:43,100.37330587175198,0,0,0
01:39:44,100.37514481693302,0,0,0
01:39:45,100.37696537266224,0,0,0
01:39:46,100.3779032347046,0,0,0
01:39:47,100.3779032347046,0,0,0
01:39:48,100.3779216241564,0,0,0
01:39:49,100.37698376211408,0,0,0
01:39:50,100.3779032347046,0,0,0
01:39:51,100.37698376211408,0,0,0
01:39:52,100.37514481693302,0,0,0
01:39:53,100.37514481693302,0,0,0
01:39:54,100.37514481693302,0,0,0
01:39:55,100.37514481693302,0,0,0
01:39:56,100.37514481693302,0,0,0
01:39:57,100.37514481693302,0,0,0
01:39:58,100.37698376211408,0,0,0
01:39:59,100.37698376211408,0,0,0
01:40:00,100.38066165247616,0,0,0
01:40:01,100.3788227072951,0,0,0
01:40:02,100.3788227072951,0,0,0
01:40:03,100.37514481693302,0,0,0
01:40:04,100.37514481693302,0,0,0
01:40:05,100.37514481693302,0,0,0
01:40:06,100.37505286967397,0,0,0
01:40:07,100.37606428952354,0,0,0
01:40:08,100.37698376211408,0,0,0
01:40:09,100.37698376211408,0,0,0
01:40:10,100.37698376211408,0,0,0
01:40:11,100.37698376211408,0,0,0
01:40:12,100.37146692657092,0,0,0
01:40:13,100.37330587175198,0,0,0
01:40:14,100.37330587175198,0,0,0
01:40:15,100.37238639916146,0,0,0
01:40:16,100.37238639916146,0,0,0
01:40:17,100.37514481693302,0,0,0
01:40:18,100.37514481693302,0,0,0
01:40:19,100.37974217988562,0,0,0
01:40:20,100.38250059765718,0,0,0
01:40:21,100.38066165247616,0,0,0
01:40:22,100.38066165247616,0,0,0
01:40:23,100.38250059765718,0,0,0
01:40:24,100.38617848801928,0,0,0
01:40:25,100.38792548594128,0,0,0
01:40:26,100.38792548594128,0,0,0
01:40:27,100.38792548594128,0,0,0
01:40:28,100.38792548594128,0,0,0
01:40:29,100.3907942404237,0,0,0
01:40:30,100.39537321392451,0,0,0
01:40:31,100.39537321392451,0,0,0
01:40:32,100.39903271483476,0,0,0
01:40:33,100.39721215910556,0,0,0
01:40:34,100.3990511042866,0,0,0
01:40:35,100.3990511042866,0,0,0
01:40:36,100.3990511042866,0,0,0
01:40:37,100.40640688501075,0,0,0
01:40:38,100.40732635760128,0,0,0
01:40:39,100.40916530278233,0,0,0
01:40:40,100.4082458301918,0,0,0
01:40:41,100.40642527446256,0,0,0
01:40:42,100.3990511042866,0,0,0
01:40:43,100.39721215910556,0,0,0
01:40:44,100.39721215910556,0,0,0
01:40:45,100.39537321392451,0,0,0
01:40:46,100.39537321392451,0,0,0
01:40:47,100.39542838227992,0,0,0
01:40:48,100.39542838227992,0,0,0
01:40:49,100.39542838227992,0,0,0
01:40:50,100.39542838227992,0,0,0
01:40:51,100.3990511042866,0,0,0
01:40:52,100.3990511042866,0,0,0
01:40:53,100.39728571691278,0,0,0
01:40:54,100.39721215910556,0,0,0
01:40:55,100.3916953235624,0,0,0
01:40:56,100.39077585097188,0,0,0
01:40:57,100.38803582265211,0,0,0
01:40:58,100.38801743320032,0,0,0
01:40:59,100.38801743320032,0,0,0
01:41:00,100.38617848801928,0,0,0
01:41:01,100.38985637838135,0,0,0
01:41:02,100.38985637838135,0,0,0
01:41:03,100.38617848801928,0,0,0
01:41:04,100.38433954283823,0,0,0
01:41:05,100.38433954283823,0,0,0
01:41:06,100.37514481693302,0,0,0
01:41:07,100.37514481693302,0,0,0
01:41:08,100.37238639916146,0,0,0
01:41:09,100.37514481693302,0,0,0
01:41:10,100.3788227072951,0,0,0
01:41:11,100.38066165247616,0,0,0
01:41:12,100.38066165247616,0,0,0
01:41:13,100.38066165247616,0,0,0
01:41:14,100.38066165247616,0,0,0
01:41:15,100.38066165247616,0,0,0
01:41:16,100.37698376211408,0,0,0
01:41:17,100.37514481693302,0,0,0
01:41:18,100.37514481693302,0,0,0
01:41:19,100.3779032347046,0,0,0
01:41:20,100.3779032347046,0,0,0
01:41:21,100.3779032347046,0,0,0
01:41:22,100.3779032347046,0,0,0
01:41:23,100.3779032347046,0,0,0
01:41:24,100.37514481693302,0,0,0
01:41:25,100.37422534434248,0,0,0
01:41:26,100.38066165247616,0,0,0
01:41:27,100.38209602971736,0,0,0
01:41:28,100.38066165247616,0,0,0
01:41:29,100.38084554699424,0,0,0
01:41:30,100.38084554699424,0,0,0
01:41:31,100.37974217988562,0,0,0
01:41:32,100.37974217988562,0,0,0
01:41:33,100.37974217988562,0,0,0
01:41:34,100.38342007024772,0,0,0
01:41:35,100.38342007024772,0,0,0
01:41:36,100.38342007024772,0,0,0
01:41:37,100.38262932381988,0,0,0
01:41:38,100.38262932381988,0,0,0
01:41:39,100.38342007024772,0,0,0
01:41:40,100.38342007024772,0,0,0
01:41:41,100.38342007024772,0,0,0
01:41:42,100.38342007024772,0,0,0
01:41:43,100.38342007024772,0,0,0
01:41:44,100.38342007024772,0,0,0
01:41:45,100.38342007024772,0,0,0
01:41:46,100.38801743320032,0,0,0
01:41:47,100.38985637838135,0,0,0
01:41:48,100.38985637838135,0,0,0
01:41:49,100.38985637838135,0,0,0
01:41:50,100.38985637838135,0,0,0
01:41:51,100.38893690579084,0,0,0
01:41:52,100.38985637838135,0,0,0
01:41:53,100.38985637838135,0,0,0
01:41:54,100.38985637838135,0,0,0
01:41:55,100.38985637838135,0,0,0
01:41:56,100.38985637838135,0,0,0
01:41:57,100.39077585097188,0,0,0
01:41:58,100.39353426874344,0,0,0
01:41:59,100.39353426874344,0,0,0
01:42:00,100.3990511042866,0,0,0
01:42:01,100.39353426874344,0,0,0
01:42:02,100.3944721307858,0,0,0
01:42:03,100.39537321392451,0,0,0
01:42:04,100.39366299490612,0,0,0
01:42:05,100.39353426874344,0,0,0
01:42:06,100.39353426874344,0,0,0
01:42:07,100.39353426874344,0,0,0
01:42:08,100.3916953235624,0,0,0
01:42:09,100.3916953235624,0,0,0
01:42:10,100.38433954283823,0,0,0
01:42:11,100.38617848801928,0,0,0
01:42:12,100.38632560363376,0,0,0
01:42:13,100.38617848801928,0,0,0
01:42:14,100.38617848801928,0,0,0
01:42:15,100.38617848801928,0,0,0
01:42:16,100.38608654076022,0,0,0
01:42:17,100.38608654076022,0,0,0
01:42:18,100.38433954283823,0,0,0
01:42:19,100.38342007024772,0,0,0
01:42:20,100.38433954283823,0,0,0
01:42:21,100.38250059765718,0,0,0
01:42:22,100.38066165247616,0,0,0
01:42:23,100.38066165247616,0,0,0
01:42:24,100.3788227072951,0,0,0
01:42:25,100.3788227072951,0,0,0
01:42:26,100.3788227072951,0,0,0
01:42:27,100.37700215156586,0,0,0
01:42:28,100.37698376211408,0,0,0
01:42:29,100.37974217988562,0,0,0
01:42:30,100.38066165247616,0,0,0
01:42:31,100.38066165247616,0,0,0
01:42:32,100.37332426120378,0,0,0
01:42:33,100.37332426120378,0,0,0
01:42:34,100.37332426120378,0,0,0
01:42:35,100.3732139244929,0,0,0
01:42:36,100.36962798138988,0,0,0
01:42:37,100.36595009102778,0,0,0
01:42:38,100.36595009102778,0,0,0
01:42:39,100.36411114584676,0,0,0
01:42:40,100.36411114584676,0,0,0
01:42:41,100.3622722006657,0,0,0
01:42:42,100.36595009102778,0,0,0
01:42:43,100.36778903620883,0,0,0
01:42:44,100.36778903620883,0,0,0
01:42:45,100.36778903620883,0,0,0
01:42:46,100.36962798138988,0,0,0
01:42:47,100.36938891851636,0,0,0
01:42:48,100.36938891851636,0,0,0
01:42:49,100.36962798138988,0,0,0
01:42:50,100.36595009102778,0,0,0
01:42:51,100.36411114584676,0,0,0
01:42:52,100.36411114584676,0,0,0
01:42:53,100.36411114584676,0,0,0
01:42:54,100.36411114584676,0,0,0
01:42:55,100.36319167325622,0,0,0
01:42:56,100.36319167325622,0,0,0
01:42:57,100.36043325548466,0,0,0
01:42:58,100.3622722006657,0,0,0
01:42:59,100.36225381121388,0,0,0
01:43:00,100.36135272807518,0,0,0
01:43:01,100.3612240019125,0,0,0
01:43:02,100.36411114584676,0,0,0
01:43:03,100.36043325548466,0,0,0
01:43:04,100.36135272807518,0,0,0
01:43:05,100.35859431030362,0,0,0
01:43:06,100.35675536512258,0,0,0
01:43:07,100.35767483771308,0,0,0
01:43:08,100.36225381121388,0,0,0
01:43:09,100.36221703231028,0,0,0
01:43:10,100.36135272807518,0,0,0
01:43:11,100.36595009102778,0,0,0
01:43:12,100.36411114584676,0,0,0
01:43:13,100.36043325548466,0,0,0
01:43:14,100.35583589253206,0,0,0
01:43:15,100.35307747476048,0,0,0
01:43:16,100.35307747476048,0,0,0
01:43:17,100.35307747476048,0,0,0
01:43:18,100.35309586421228,0,0,0
01:43:19,100.3493995843984,0,0,0
01:43:20,100.34204380367422,0,0,0
01:43:21,100.3493995843984,0,0,0
01:43:22,100.3493995843984,0,0,0
01:43:23,100.353996947351,0,0,0
01:43:24,100.353996947351,0,0,0
01:43:25,100.35123852957943,0,0,0
01:43:26,100.35123852957943,0,0,0
01:43:27,100.3493995843984,0,0,0
01:43:28,100.3493995843984,0,0,0
01:43:29,100.3493995843984,0,0,0
01:43:30,100.3493995843984,0,0,0
01:43:31,100.35031905698892,0,0,0
01:43:32,100.35031905698892,0,0,0
01:43:33,100.35031905698892,0,0,0
01:43:34,100.3493995843984,0,0,0
01:43:35,100.35307747476048,0,0,0
01:43:36,100.35307747476048,0,0,0
01:43:37,100.35307747476048,0,0,0
01:43:38,100.35307747476048,0,0,0
01:43:39,100.35123852957943,0,0,0
01:43:40,100.35123852957943,0,0,0
01:43:41,100.35123852957943,0,0,0
01:43:42,100.35215800216996,0,0,0
01:43:43,100.35215800216996,0,0,0
