Time,Price,BUY,SELL,EXIT
01:58:58,99.8111414914334,0,0,0
01:58:59,99.80720734897812,0,0,0
01:59:00,99.80624348407656,0,0,0
01:59:01,99.79837519916596,0,0,0
01:59:02,99.8003422703936,0,0,0
01:59:03,99.80329287723508,0,0,0
01:59:04,99.8042764128489,0,0,0
01:59:05,99.8111414914334,0,0,0
01:59:06,99.8111414914334,0,0,0
01:59:07,99.81116116214568,0,0,0
01:59:08,99.81116116214568,0,0,0
01:59:09,99.81116116214568,0,0,0
01:59:10,99.81112182072113,0,0,0
01:59:11,99.81904911776856,0,0,0
01:59:12,99.82099651828392,0,0,0
01:59:13,99.82099651828392,0,0,0
01:59:14,99.82198005389776,0,0,0
01:59:15,99.81902944705628,0,0,0
01:59:16,99.82198005389776,0,0,0
01:59:17,99.82198005389776,0,0,0
01:59:18,99.82099651828392,0,0,0
01:59:19,99.82091783543484,0,0,0
01:59:20,99.82091783543484,0,0,0
01:59:21,99.81908845919313,0,0,0
01:59:22,99.81902944705628,0,0,0
01:59:23,99.81902944705628,0,0,0
01:59:24,99.81509530460096,0,0,0
01:59:25,99.81706237582864,0,0,0
01:59:26,99.81706237582864,0,0,0
01:59:27,99.81116116214568,0,0,0
01:59:28,99.81509530460096,0,0,0
01:59:29,99.81116116214568,0,0,0
01:59:30,99.81116116214568,0,0,0
01:59:31,99.81116116214568,0,0,0
01:59:32,99.8082105553042,0,0,0
01:59:33,99.80919409091804,0,0,0
01:59:34,99.80919409091804,0,0,0
01:59:35,99.81017762653184,0,0,0
01:59:36,99.80624348407656,0,0,0
01:59:37,99.80624348407656,0,0,0
01:59:38,99.80541731416096,0,0,0
01:59:39,99.80465015638217,0,0,0
01:59:40,99.80610578909062,0,0,0
01:59:41,99.80610578909062,0,0,0
01:59:42,99.80437476641028,0,0,0
01:59:43,99.80437476641028,0,0,0
01:59:44,99.80722701969036,0,0,0
01:59:45,99.80722701969036,0,0,0
01:59:46,99.81509530460096,0,0,0
01:59:47,99.81312823337332,0,0,0
01:59:48,99.81312823337332,0,0,0
01:59:49,99.81509530460096,0,0,0
01:59:50,99.81509530460096,0,0,0
01:59:51,99.81706237582864,0,0,0
01:59:52,99.81706237582864,0,0,0
01:59:53,99.81902944705628,0,0,0
01:59:54,99.81902944705628,0,0,0
01:59:55,99.81902944705628,0,0,0
01:59:56,99.82296358951156,0,0,0
01:59:57,99.82022936050514,0,0,0
01:59:58,99.81902944705628,0,0,0
01:59:59,99.81706237582864,0,0,0
02:00:00,99.81706237582864,0,0,1
02:00:01,99.82493066073924,0,0,0
02:00:02,99.82493066073924,0,0,0
02:00:03,99.82689773196688,0,0,0
02:00:04,99.82689773196688,0,0,0
02:00:05,99.82689773196688,0,0,0
02:00:06,99.82689773196688,0,0,0
02:00:07,99.8327989456498,0,0,0
02:00:08,99.82886480319452,0,0,0
02:00:09,99.82886480319452,0,0,0
02:00:10,99.82886480319452,0,0,0
02:00:11,99.83476601687748,0,0,0
02:00:12,99.83673308810512,0,0,0
02:00:13,99.83673308810512,0,0,0
02:00:14,99.8352577846844,0,0,0
02:00:15,99.83673308810512,0,0,0
02:00:16,99.83476601687748,0,0,0
02:00:17,99.8327989456498,0,0,0
02:00:18,99.8327989456498,0,0,0
02:00:19,99.83083187442216,0,0,0
02:00:20,99.82689773196688,0,0,0
02:00:21,99.8268780612546,0,0,0
02:00:22,99.8268780612546,0,0,0
02:00:23,99.82689773196688,0,0,0
02:00:24,99.82689773196688,0,0,0
02:00:25,99.82884513248224,0,0,0
02:00:26,99.82493066073924,0,0,0
02:00:27,99.82886480319452,0,0,0
02:00:28,99.82984833880836,0,0,0
02:00:29,99.82886480319452,0,0,0
02:00:30,99.82886480319452,0,0,0
02:00:31,99.82886480319452,0,0,0
02:00:32,99.82886480319452,0,0,0
02:00:33,99.82689773196688,0,0,0
02:00:34,99.82886480319452,0,0,0
02:00:35,99.82984833880836,0,0,0
02:00:36,99.82689773196688,0,0,0
02:00:37,99.82689773196688,0,0,0
02:00:38,99.82689773196688,0,0,0
02:00:39,99.82689773196688,0,0,0
02:00:40,99.82689773196688,0,0,0
02:00:41,99.8268780612546,0,0,0
02:00:42,99.82689773196688,0,0,0
02:00:43,99.82689773196688,0,0,0
02:00:44,99.82886480319452,0,0,0
02:00:45,99.82693707339142,0,0,0
02:00:46,99.82693707339142,0,0,0
02:00:47,99.82689773196688,0,0,0
02:00:48,99.8278812675807,0,0,0
02:00:49,99.82689773196688,0,0,0
02:00:50,99.82493066073924,0,0,0
02:00:51,99.82886480319452,0,0,0
02:00:52,99.83083187442216,0,0,0
02:00:53,99.82984833880836,0,0,0
02:00:54,99.82886480319452,0,0,0
02:00:55,99.82886480319452,0,0,0
02:00:56,99.82886480319452,0,0,0
02:00:57,99.82886480319452,0,0,0
02:00:58,99.82886480319452,0,0,0
02:00:59,99.83069417943624,0,0,0
02:01:00,99.8327989456498,0,0,0
02:01:01,99.8357495524913,0,0,0
02:01:02,99.83673308810512,0,0,0
02:01:03,99.83673308810512,0,0,0
02:01:04,99.83673308810512,0,0,0
02:01:05,99.83771662371896,0,0,0
02:01:06,99.83771662371896,0,0,0
02:01:07,99.83673308810512,0,0,0
02:01:08,99.83870015933276,0,0,0
02:01:09,99.83870015933276,0,0,0
02:01:10,99.84263430178808,0,0,0
02:01:11,99.8475519798572,0,0,0
02:01:12,99.8446013730157,0,0,0
02:01:13,99.83476601687748,0,0,0
02:01:14,99.8357495524913,0,0,0
02:01:15,99.8396836949466,0,0,0
02:01:16,99.84064755984814,0,0,0
02:01:17,99.8406672305604,0,0,0
02:01:18,99.83982138993252,0,0,0
02:01:19,99.83771662371896,0,0,0
02:01:20,99.8406672305604,0,0,0
02:01:21,99.83476601687748,0,0,0
02:01:22,99.83476601687748,0,0,0
02:01:23,99.8347463461652,0,0,0
02:01:24,99.8328186163621,0,0,0
02:01:25,99.8327989456498,0,0,0
02:01:26,99.83083187442216,0,0,0
02:01:27,99.8327989456498,0,0,0
02:01:28,99.83083187442216,0,0,0
02:01:29,99.83083187442216,0,0,0
02:01:30,99.82886480319452,0,0,0
02:01:31,99.82886480319452,0,0,0
02:01:32,99.82886480319452,0,0,0
02:01:33,99.82982866809608,0,0,0
02:01:34,99.82982866809608,0,0,0
02:01:35,99.82984833880836,0,0,0
02:01:36,99.82886480319452,0,0,0
02:01:37,99.82886480319452,0,0,0
02:01:38,99.82886480319452,0,0,0
02:01:39,99.82493066073924,0,0,0
02:01:40,99.8239471251254,0,0,0
02:01:41,99.82493066073924,0,0,0
02:01:42,99.82296358951156,0,0,0
02:01:43,99.82099651828392,0,0,0
02:01:44,99.82296358951156,0,0,0
02:01:45,99.82099651828392,0,0,0
02:01:46,99.8144068296713,0,0,0
02:01:47,99.81509530460096,0,0,0
02:01:48,99.8092137616303,0,0,0
02:01:49,99.81312823337332,0,0,0
02:01:50,99.81312823337332,0,0,0
02:01:51,99.81312823337332,0,0,0
02:01:52,99.81706237582864,0,0,0
02:01:53,99.81509530460096,0,0,0
02:01:54,99.81902944705628,0,0,0
02:01:55,99.81902944705628,0,0,0
02:01:56,99.81902944705628,0,0,0
02:01:57,99.82099651828392,0,0,0
02:01:58,99.82095717685937,0,0,0
02:01:59,99.82099651828392,0,0,0
02:02:00,99.82099651828392,0,0,0
02:02:01,99.82689773196688,0,0,0
02:02:02,99.82886480319452,0,0,0
02:02:03,99.82886480319452,0,0,0
02:02:04,99.82886480319452,0,0,0
02:02:05,99.82984833880836,0,0,0
02:02:06,99.83083187442216,0,0,0
02:02:07,99.82296358951156,0,0,0
02:02:08,99.82099651828392,0,0,0
02:02:09,99.81902944705628,0,0,0
02:02:10,99.81902944705628,0,0,0
02:02:11,99.82099651828392,0,0,0
02:02:12,99.82099651828392,0,0,0
02:02:13,99.82296358951156,0,0,0
02:02:14,99.82296358951156,0,0,0
02:02:15,99.82296358951156,0,0,0
02:02:16,99.82296358951156,0,0,0
02:02:17,99.82296358951156,0,0,0
02:02:18,99.8239471251254,0,0,0
02:02:19,99.8239471251254,0,0,0
02:02:20,99.8239471251254,0,0,0
02:02:21,99.8239471251254,0,0,0
02:02:22,99.82296358951156,0,0,0
02:02:23,99.8239471251254,0,0,0
02:02:24,99.82689773196688,0,0,0
02:02:25,99.82493066073924,0,0,0
02:02:26,99.82640596415996,0,0,0
02:02:27,99.82198005389776,0,0,0
02:02:28,99.82099651828392,0,0,0
02:02:29,99.82296358951156,0,0,0
02:02:30,99.82296358951156,0,0,0
02:02:31,99.82296358951156,0,0,0
02:02:32,99.8239471251254,0,0,0
02:02:33,99.82591419635304,0,0,0
02:02:34,99.82493066073924,0,0,0
02:02:35,99.82491099002694,0,0,0
02:02:36,99.82296358951156,0,0,0
02:02:37,99.82296358951156,0,0,0
02:02:38,99.82296358951156,0,0,0
02:02:39,99.82296358951156,0,0,0
02:02:40,99.82296358951156,0,0,0
02:02:41,99.82493066073924,0,0,0
02:02:42,99.82689773196688,0,0,0
02:02:43,99.82864842535948,0,0,0
02:02:44,99.82689773196688,0,0,0
02:02:45,99.82689773196688,0,0,0
02:02:46,99.82689773196688,0,0,0
02:02:47,99.82471428290418,0,0,0
02:02:48,99.82471428290418,0,0,0
02:02:49,99.82471428290418,0,0,0
02:02:50,99.8239471251254,0,0,0
02:02:51,99.8230226016484,0,0,0
02:02:52,99.82296358951156,0,0,0
02:02:53,99.82296358951156,0,0,0
02:02:54,99.82296358951156,0,0,0
02:02:55,99.82886480319452,0,0,0
02:02:56,99.82886480319452,0,0,0
02:02:57,99.8278812675807,0,0,0
02:02:58,99.8278812675807,0,0,0
02:02:59,99.82984833880836,0,0,0
02:03:00,99.82984833880836,0,0,0
02:03:01,99.82886480319452,0,0,0
02:03:02,99.82886480319452,0,0,0
02:03:03,99.82886480319452,0,0,0
02:03:04,99.82886480319452,0,0,0
02:03:05,99.82591419635304,0,0,0
02:03:06,99.82740917048604,0,0,0
02:03:07,99.82689773196688,0,0,0
02:03:08,99.82296358951156,0,0,0
02:03:09,99.82591419635304,0,0,0
02:03:10,99.82296358951156,0,0,0
02:03:11,99.82296358951156,0,0,0
02:03:12,99.82296358951156,0,0,0
02:03:13,99.82591419635304,0,0,0
02:03:14,99.82473395361646,0,0,0
02:03:15,99.82198005389776,0,0,0
02:03:16,99.82198005389776,0,0,0
02:03:17,99.8239471251254,0,0,0
02:03:18,99.8239471251254,0,0,0
02:03:19,99.8239471251254,0,0,0
02:03:20,99.82493066073924,0,0,0
02:03:21,99.82689773196688,0,0,0
02:03:22,99.82886480319452,0,0,0
02:03:23,99.8278812675807,0,0,0
02:03:24,99.82886480319452,0,0,0
02:03:25,99.82493066073924,0,0,0
02:03:26,99.81804591144244,0,0,0
02:03:27,99.81706237582864,0,0,0
02:03:28,99.82007199480694,0,0,0
02:03:29,99.82099651828392,0,0,0
02:03:30,99.81706237582864,0,0,0
02:03:31,99.81706237582864,0,0,0
02:03:32,99.81509530460096,0,0,0
02:03:33,99.80919409091804,0,0,0
02:03:34,99.80919409091804,0,0,0
02:03:35,99.81177095422623,0,0,0
02:03:36,99.81655093730944,0,0,0
02:03:37,99.81509530460096,0,0,0
02:03:38,99.81411176898716,0,0,0
02:03:39,99.81706237582864,0,0,0
02:03:40,99.81706237582864,0,0,0
02:03:41,99.81706237582864,0,0,0
02:03:42,99.81491826819048,0,0,0
02:03:43,99.81509530460096,0,0,0
02:03:44,99.81312823337332,0,0,0
02:03:45,99.81312823337332,0,0,0
02:03:46,99.81116116214568,0,0,0
02:03:47,99.80919409091804,0,0,0
02:03:48,99.8093907980408,0,0,0
02:03:49,99.80722701969036,0,0,0
02:03:50,99.80722701969036,0,0,0
02:03:51,99.80722701969036,0,0,0
02:03:52,99.80354859649468,0,0,0
02:03:53,99.80329287723508,0,0,0
02:03:54,99.80329287723508,0,0,0
02:03:55,99.80329287723508,0,0,0
02:03:56,99.80329287723508,0,0,0
02:03:57,99.80132580600744,0,0,0
02:03:58,99.80077502606368,0,0,0
02:03:59,99.7993587347798,0,0,0
02:04:00,99.7964081279383,0,0,0
02:04:01,99.7914904498692,0,0,0
02:04:02,99.79345752109684,0,0,0
02:04:03,99.7993587347798,0,0,0
02:04:04,99.79444105671064,0,0,0
02:04:05,99.7964081279383,0,0,0
02:04:06,99.79542459232448,0,0,0
02:04:07,99.8003422703936,0,0,0
02:04:08,99.79542459232448,0,0,0
02:04:09,99.79512953164034,0,0,0
02:04:10,99.7914904498692,0,0,0
02:04:11,99.7914904498692,0,0,0
02:04:12,99.7914904498692,0,0,0
02:04:13,99.79739166355212,0,0,0
02:04:14,99.79544426303676,0,0,0
02:04:15,99.79739166355212,0,0,0
02:04:16,99.80132580600744,0,0,0
02:04:17,99.80132580600744,0,0,0
02:04:18,99.80132580600744,0,0,0
02:04:19,99.80132580600744,0,0,0
02:04:20,99.8003422703936,0,0,0
02:04:21,99.8003422703936,0,0,0
02:04:22,99.8003422703936,0,0,0
02:04:23,99.80132580600744,0,0,0
02:04:24,99.80132580600744,0,0,0
02:04:25,99.80132580600744,0,0,0
02:04:26,99.7993587347798,0,0,0
02:04:27,99.8003422703936,0,0,0
02:04:28,99.79739166355212,0,0,0
02:04:29,99.79739166355212,0,0,0
02:04:30,99.79542459232448,0,0,0
02:04:31,99.79542459232448,0,0,0
02:04:32,99.79345752109684,0,0,0
02:04:33,99.7914904498692,0,0,0
02:04:34,99.79050691425536,0,0,0
02:04:35,99.79444105671064,0,0,0
02:04:36,99.78952337864152,0,0,0
02:04:37,99.78952337864152,0,0,0
02:04:38,99.78558923618624,0,0,0
02:04:39,99.7836221649586,0,0,0
02:04:40,99.7836221649586,0,0,0
02:04:41,99.7836221649586,0,0,0
02:04:42,99.78102563093807,0,0,0
02:04:43,99.7796880225033,0,0,0
02:04:44,99.78067155811712,0,0,0
02:04:45,99.7796880225033,0,0,0
02:04:46,99.77772095127564,0,0,0
02:04:47,99.78145838660818,0,0,0
02:04:48,99.7796880225033,0,0,0
02:04:49,99.77962901036646,0,0,0
02:04:50,99.78263862934476,0,0,0
02:04:51,99.78558923618624,0,0,0
02:04:52,99.78558923618624,0,0,0
02:04:53,99.7796880225033,0,0,0
02:04:54,99.7836221649586,0,0,0
02:04:55,99.78165509373092,0,0,0
02:04:56,99.7796880225033,0,0,0
02:04:57,99.7796880225033,0,0,0
02:04:58,99.78163542301868,0,0,0
02:04:59,99.78165509373092,0,0,0
02:05:00,99.7846057005724,0,0,0
02:05:01,99.7913134134587,0,0,0
02:05:02,99.78558923618624,0,0,0
02:05:03,99.78368117709542,0,0,0
02:05:04,99.78558923618624,0,0,0
02:05:05,99.79147077915692,0,0,0
02:05:06,99.7875563074139,0,0,0
02:05:07,99.78952337864152,0,0,0
02:05:08,99.78952337864152,0,0,0
02:05:09,99.7846057005724,0,0,0
02:05:10,99.78165509373092,0,0,0
02:05:11,99.7875563074139,0,0,0
02:05:12,99.7875563074139,0,0,0
02:05:13,99.7875563074139,0,0,0
02:05:14,99.7875563074139,0,0,0
02:05:15,99.78657277180008,0,0,0
02:05:16,99.78853984302772,0,0,0
02:05:17,99.78952337864152,0,0,0
02:05:18,99.78952337864152,0,0,0
02:05:19,99.78952337864152,0,0,0
02:05:20,99.78952337864152,0,0,0
02:05:21,99.79345752109684,0,0,0
02:05:22,99.80107008674784,0,0,0
02:05:23,99.80107008674784,0,0,0
02:05:24,99.80132580600744,0,0,0
02:05:25,99.80329287723508,0,0,0
02:05:26,99.80525994846272,0,0,0
02:05:27,99.81411176898716,0,0,0
02:05:28,99.8121446977595,0,0,0
02:05:29,99.8111414914334,0,0,0
02:05:30,99.8111414914334,0,0,0
02:05:31,99.80919409091804,0,0,0
02:05:32,99.80722701969036,0,0,0
02:05:33,99.8082105553042,0,0,0
02:05:34,99.80919409091804,0,0,0
02:05:35,99.80982355371088,0,0,0
02:05:36,99.82097684757164,0,0,0
02:05:37,99.81902944705628,0,0,0
02:05:38,99.8200129826701,0,0,0
02:05:39,99.82099651828392,0,0,0
02:05:40,99.82296358951156,0,0,0
02:05:41,99.82493066073924,0,0,0
02:05:42,99.82099651828392,0,0,0
02:05:43,99.82099651828392,0,0,0
02:05:44,99.82296358951156,0,0,0
02:05:45,99.82296358951156,0,0,0
02:05:46,99.82296358951156,0,0,0
02:05:47,99.82493066073924,0,0,0
02:05:48,99.82493066073924,0,0,0
02:05:49,99.82689773196688,0,0,0
02:05:50,99.8278812675807,0,0,0
02:05:51,99.82689773196688,0,0,0
02:05:52,99.82689773196688,0,0,0
02:05:53,99.82689773196688,0,0,0
02:05:54,99.82493066073924,0,0,0
02:05:55,99.82510769714972,0,0,0
02:05:56,99.82493066073924,0,0,0
02:05:57,99.82349469874303,0,0,0
02:05:58,99.82296358951156,0,0,0
02:05:59,99.82198005389776,0,0,0
02:06:00,99.82493066073924,0,0,0
02:06:01,99.82493066073924,0,0,0
02:06:02,99.82493066073924,0,0,0
02:06:03,99.82020968979286,0,0,0
02:06:04,99.8131479040856,0,0,0
02:06:05,99.81902944705628,0,0,0
02:06:06,99.81902944705628,0,0,0
02:06:07,99.81902944705628,0,0,0
02:06:08,99.81902944705628,0,0,0
02:06:09,99.82099651828392,0,0,0
02:06:10,99.82019001908058,0,0,0
02:06:11,99.81902944705628,0,0,0
02:06:12,99.81902944705628,0,0,0
02:06:13,99.82099651828392,0,0,0
02:06:14,99.81902944705628,0,0,0
02:06:15,99.81902944705628,0,0,0
02:06:16,99.81902944705628,0,0,0
02:06:17,99.81902944705628,0,0,0
02:06:18,99.81312823337332,0,0,0
02:06:19,99.81312823337332,0,0,0
02:06:20,99.81509530460096,0,0,0
02:06:21,99.81509530460096,0,0,0
02:06:22,99.81902944705628,0,0,0
02:06:23,99.81509530460096,0,0,0
02:06:24,99.8150756338887,0,0,0
02:06:25,99.8150756338887,0,0,0
02:06:26,99.81509530460096,0,0,0
02:06:27,99.81312823337332,0,0,0
02:06:28,99.8150756338887,0,0,0
02:06:29,99.81116116214568,0,0,0
02:06:30,99.81116116214568,0,0,0
02:06:31,99.81310856266104,0,0,0
02:06:32,99.81411176898716,0,0,0
02:06:33,99.8150756338887,0,0,0
02:06:34,99.81312823337332,0,0,0
02:06:35,99.80919409091804,0,0,0
02:06:36,99.80329287723508,0,0,0
02:06:37,99.80329287723508,0,0,0
02:06:38,99.80525994846272,0,0,0
02:06:39,99.80525994846272,0,0,0
02:06:40,99.80722701969036,0,0,0
02:06:41,99.80919409091804,0,0,0
02:06:42,99.81017762653184,0,0,0
02:06:43,99.80919409091804,0,0,0
02:06:44,99.80919409091804,0,0,0
02:06:45,99.81310856266104,0,0,0
02:06:46,99.81706237582864,0,0,0
02:06:47,99.81627554733755,0,0,0
02:06:48,99.81312823337332,0,0,0
02:06:49,99.81312823337332,0,0,0
02:06:50,99.81312823337332,0,0,0
02:06:51,99.8160788402148,0,0,0
02:06:52,99.81706237582864,0,0,0
02:06:53,99.81706237582864,0,0,0
02:06:54,99.819009776344,0,0,0
02:06:55,99.81902944705628,0,0,0
02:06:56,99.82099651828392,0,0,0
02:06:57,99.82099651828392,0,0,0
02:06:58,99.82099651828392,0,0,0
02:06:59,99.82198005389776,0,0,0
02:07:00,99.81902944705628,0,0,0
02:07:01,99.82099651828392,0,0,0
02:07:02,99.82099651828392,0,0,0
02:07:03,99.82099651828392,0,0,0
02:07:04,99.82296358951156,0,0,0
02:07:05,99.82007199480694,0,0,0
02:07:06,99.8227668823888,0,0,0
02:07:07,99.82296358951156,0,0,0
02:07:08,99.82099651828392,0,0,0
02:07:09,99.82099651828392,0,0,0
02:07:10,99.82099651828392,0,0,0
02:07:11,99.81116116214568,0,0,0
02:07:12,99.81116116214568,0,0,0
02:07:13,99.81509530460096,0,0,0
02:07:14,99.81509530460096,0,0,0
02:07:15,99.81509530460096,0,0,0
02:07:16,99.81312823337332,0,0,0
02:07:17,99.81312823337332,0,0,0
02:07:18,99.81312823337332,0,0,0
02:07:19,99.81312823337332,0,0,0
02:07:20,99.81509530460096,0,0,0
02:07:21,99.81704270511636,0,0,0
02:07:22,99.81716072939,0,0,0
02:07:23,99.8210161889962,0,0,0
02:07:24,99.82198005389776,0,0,0
02:07:25,99.82493066073924,0,0,0
02:07:26,99.82493066073924,0,0,0
02:07:27,99.83083187442216,0,0,0
02:07:28,99.83083187442216,0,0,0
02:07:29,99.83083187442216,0,0,0
02:07:30,99.82984833880836,0,0,0
02:07:31,99.831815410036,0,0,0
02:07:32,99.83083187442216,0,0,0
02:07:33,99.831815410036,0,0,0
02:07:34,99.8347463461652,0,0,0
02:07:35,99.83771662371896,0,0,0
02:07:36,99.84263430178808,0,0,0
02:07:37,99.8406672305604,0,0,0
02:07:38,99.84263430178808,0,0,0
02:07:39,99.83771662371896,0,0,0
02:07:40,99.84064755984814,0,0,0
02:07:41,99.84263430178808,0,0,0
02:07:42,99.83870015933276,0,0,0
02:07:43,99.83533646753348,0,0,0
02:07:44,99.83476601687748,0,0,0
02:07:45,99.8327989456498,0,0,0
02:07:46,99.83378248126364,0,0,0
02:07:47,99.83083187442216,0,0,0
02:07:48,99.83083187442216,0,0,0
02:07:49,99.8345693097547,0,0,0
02:07:50,99.83476601687748,0,0,0
02:07:51,99.8327989456498,0,0,0
02:07:52,99.8327989456498,0,0,0
02:07:53,99.83870015933276,0,0,0
02:07:54,99.83870015933276,0,0,0
02:07:55,99.8406672305604,0,0,0
02:07:56,99.8396836949466,0,0,0
02:07:57,99.8406672305604,0,0,0
02:07:58,99.8406672305604,0,0,0
02:07:59,99.8396836949466,0,0,0
02:08:00,99.83870015933276,0,0,0
02:08:01,99.8288844739068,0,0,0
02:08:02,99.82984833880836,0,0,0
02:08:03,99.8327989456498,0,0,0
02:08:04,99.83083187442216,0,0,0
02:08:05,99.83277927493754,0,0,0
02:08:06,99.83083187442216,0,0,0
02:08:07,99.82984833880836,0,0,0
02:08:08,99.82886480319452,0,0,0
02:08:09,99.82886480319452,0,0,0
02:08:10,99.8278812675807,0,0,0
02:08:11,99.82886480319452,0,0,0
02:08:12,99.82524539213564,0,0,0
02:08:13,99.82524539213564,0,0,0
02:08:14,99.82689773196688,0,0,0
02:08:15,99.82886480319452,0,0,0
02:08:16,99.83083187442216,0,0,0
02:08:17,99.8327989456498,0,0,0
02:08:18,99.8327989456498,0,0,0
02:08:19,99.8396836949466,0,0,0
02:08:20,99.8357495524913,0,0,0
02:08:21,99.83476601687748,0,0,0
02:08:22,99.83419556622144,0,0,0
02:08:23,99.83083187442216,0,0,0
02:08:24,99.82886480319452,0,0,0
02:08:25,99.83083187442216,0,0,0
02:08:26,99.83083187442216,0,0,0
02:08:27,99.83083187442216,0,0,0
02:08:28,99.82493066073924,0,0,0
02:08:29,99.82493066073924,0,0,0
02:08:30,99.82591419635304,0,0,0
02:08:31,99.82493066073924,0,0,0
02:08:32,99.82296358951156,0,0,0
02:08:33,99.83864114719591,0,0,0
02:08:34,99.83870015933276,0,0,0
02:08:35,99.8446013730157,0,0,0
02:08:36,99.8446013730157,0,0,0
02:08:37,99.8446013730157,0,0,0
02:08:38,99.84263430178808,0,0,0
02:08:39,99.8406672305604,0,0,0
02:08:40,99.8406672305604,0,0,0
02:08:41,99.8406672305604,0,0,0
02:08:42,99.84068690127268,0,0,0
02:08:43,99.83870015933276,0,0,0
02:08:44,99.84165076617424,0,0,0
02:08:45,99.84165076617424,0,0,0
02:08:46,99.84072624269724,0,0,0
02:08:47,99.84165076617424,0,0,0
02:08:48,99.8406672305604,0,0,0
02:08:49,99.83476601687748,0,0,0
02:08:50,99.83671341739284,0,0,0
02:08:51,99.83870015933276,0,0,0
02:08:52,99.83870015933276,0,0,0
02:08:53,99.8406672305604,0,0,0
02:08:54,99.83870015933276,0,0,0
02:08:55,99.84064755984814,0,0,0
02:08:56,99.84064755984814,0,0,0
02:08:57,99.8406672305604,0,0,0
02:08:58,99.84263430178808,0,0,0
02:08:59,99.8406672305604,0,0,0
02:09:00,99.8446013730157,0,0,0
02:09:01,99.8446013730157,0,0,0
02:09:02,99.84558490862952,0,0,0
02:09:03,99.84361783740188,0,0,0
02:09:04,99.84558490862952,0,0,0
02:09:05,99.848535515471,0,0,0
02:09:06,99.85345319354012,0,0,0
02:09:07,99.85443672915396,0,0,0
02:09:08,99.85345319354012,0,0,0
02:09:09,99.8524696579263,0,0,0
02:09:10,99.8524696579263,0,0,0
02:09:11,99.85443672915396,0,0,0
02:09:12,99.85837087160924,0,0,0
02:09:13,99.85443672915396,0,0,0
02:09:14,99.85443672915396,0,0,0
02:09:15,99.8554202647678,0,0,0
02:09:16,99.85443672915396,0,0,0
02:09:17,99.85443672915396,0,0,0
02:09:18,99.85443672915396,0,0,0
02:09:19,99.8524696579263,0,0,0
02:09:20,99.8524696579263,0,0,0
02:09:21,99.85248932863858,0,0,0
02:09:22,99.8564038003816,0,0,0
02:09:23,99.8564038003816,0,0,0
02:09:24,99.8564038003816,0,0,0
02:09:25,99.85244998721404,0,0,0
02:09:26,99.85050258669868,0,0,0
02:09:27,99.85050258669868,0,0,0
02:09:28,99.8497157582076,0,0,0
02:09:29,99.848535515471,0,0,0
02:09:30,99.84936168538664,0,0,0
02:09:31,99.84936168538664,0,0,0
02:09:32,99.8475519798572,0,0,0
02:09:33,99.8446013730157,0,0,0
02:09:34,99.8446013730157,0,0,0
02:09:35,99.84263430178808,0,0,0
02:09:36,99.8446013730157,0,0,0
02:09:37,99.84458170230344,0,0,0
02:09:38,99.84312606959496,0,0,0
02:09:39,99.8406672305604,0,0,0
02:09:40,99.8406672305604,0,0,0
02:09:41,99.84068690127268,0,0,0
02:09:42,99.8406672305604,0,0,0
02:09:43,99.8396836949466,0,0,0
02:09:44,99.8446013730157,0,0,0
02:09:45,99.8446013730157,0,0,0
02:09:46,99.8446013730157,0,0,0
02:09:47,99.8446013730157,0,0,0
02:09:48,99.84656844424336,0,0,0
02:09:49,99.84497511654897,0,0,0
02:09:50,99.84656844424336,0,0,0
02:09:51,99.8446013730157,0,0,0
02:09:52,99.8406672305604,0,0,0
02:09:53,99.8406672305604,0,0,0
02:09:54,99.8406672305604,0,0,0
02:09:55,99.83870015933276,0,0,0
02:09:56,99.83870015933276,0,0,0
02:09:57,99.83870015933276,0,0,0
02:09:58,99.8406672305604,0,0,0
02:09:59,99.83870015933276,0,0,0
02:10:00,99.8406672305604,0,0,0
02:10:01,99.83476601687748,0,0,0
02:10:02,99.83476601687748,0,0,0
02:10:03,99.83476601687748,0,0,0
02:10:04,99.83378248126364,0,0,0
02:10:05,99.83476601687748,0,0,0
02:10:06,99.83476601687748,0,0,0
02:10:07,99.8357495524913,0,0,0
02:10:08,99.83673308810512,0,0,0
02:10:09,99.8406672305604,0,0,0
02:10:10,99.83870015933276,0,0,0
02:10:11,99.84263430178808,0,0,0
02:10:12,99.8446013730157,0,0,0
02:10:13,99.8446013730157,0,0,0
