Time,Price,BUY,SELL,EXIT
01:01:21,99.9843344373825,0,0,0
01:01:22,99.98657237489928,0,0,0
01:01:23,99.98209649986572,0,0,0
01:01:24,99.98628144302212,0,0,0
01:01:25,99.97538268731536,0,0,0
01:01:26,99.97650165607376,0,0,0
01:01:27,99.97762062483216,0,0,0
01:01:28,99.9843344373825,0,0,0
01:01:29,99.9843344373825,0,0,0
01:01:30,99.98097753110731,0,0,0
01:01:31,99.9798809417241,0,0,0
01:01:32,99.97985856234894,0,0,0
01:01:33,99.98321546862412,0,0,0
01:01:34,99.9843344373825,0,0,0
01:01:35,99.98321546862412,0,0,0
01:01:36,99.97985856234894,0,0,0
01:01:37,99.9843344373825,0,0,0
01:01:38,99.98321546862412,0,0,0
01:01:39,99.98881031241608,0,0,0
01:01:40,99.98992928117448,0,0,0
01:01:41,99.99102587055768,0,0,0
01:01:42,99.98992928117448,0,0,0
01:01:43,99.9867737892758,0,0,0
01:01:44,99.98881031241608,0,0,0
01:01:45,99.99104824993286,0,0,0
01:01:46,99.99328618744964,0,0,0
01:01:47,99.99136156118522,0,0,0
01:01:48,100.00447587503358,0,0,0
01:01:49,100.0022379375168,0,0,0
01:01:50,100.00895175006714,0,0,0
01:01:51,100.00671381255036,0,0,0
01:01:52,100.00447587503358,0,0,0
01:01:53,100.01118968758392,0,0,0
01:01:54,100.01007071882552,0,0,0
01:01:55,100.0111449288336,0,0,0
01:01:56,100.00783278130876,0,0,0
01:01:57,100.00783278130876,0,0,0
01:01:58,100.00895175006714,0,0,0
01:01:59,100.0134276251007,0,0,0
01:02:00,100.01300241697253,0,0,0
01:02:01,100.0134276251007,0,0,0
01:02:02,100.01199534508996,0,0,0
01:02:03,100.0145465938591,0,0,0
01:02:04,100.0156655626175,0,0,0
01:02:05,100.00895175006714,0,0,0
01:02:06,100.00895175006714,0,0,0
01:02:07,100.00783278130876,0,0,0
01:02:08,100.00671381255036,0,0,0
01:02:09,100.00836988631278,0,0,0
01:02:10,100.00447587503358,0,0,0
01:02:11,100.00783278130876,0,0,0
01:02:12,100.00783278130876,0,0,0
01:02:13,99.99776206248322,0,0,0
01:02:14,99.99328618744964,0,0,0
01:02:15,99.99552412496644,0,0,0
01:02:16,99.99776206248322,0,0,0
01:02:17,99.99328618744964,0,0,0
01:02:18,100.0,0,0,0
01:02:19,100.0,0,0,0
01:02:20,100.00671381255036,0,0,0
01:02:21,100.00671381255036,0,0,0
01:02:22,100.00671381255036,0,0,0
01:02:23,100.01118968758392,0,0,0
01:02:24,100.00870557694029,0,0,0
01:02:25,100.00895175006714,0,0,0
01:02:26,100.00895175006714,0,0,0
01:02:27,100.0134276251007,0,0,0
01:02:28,100.0134276251007,0,0,0
01:02:29,100.00727329692955,0,0,0
01:02:30,100.0067585713007,0,0,0
01:02:31,100.01118968758392,0,0,0
01:02:32,100.00447587503358,0,0,0
01:02:33,100.00895175006714,0,0,0
01:02:34,100.00783278130876,0,0,0
01:02:35,100.00671381255036,0,0,0
01:02:36,100.00895175006714,0,0,0
01:02:37,100.00559484379195,0,0,0
01:02:38,100.00559484379195,0,0,0
01:02:39,100.00895175006714,0,0,0
01:02:40,100.01007071882552,0,0,0
01:02:41,100.0156655626175,0,0,0
01:02:42,100.01145824008594,0,0,0
01:02:43,100.0134276251007,0,0,0
01:02:44,100.0145465938591,0,0,0
01:02:45,100.00895175006714,0,0,0
01:02:46,100.00895175006714,0,0,0
01:02:47,100.00671381255036,0,0,0
01:02:48,100.0134276251007,0,0,0
01:02:49,100.01358428072687,0,0,0
01:02:50,100.0145465938591,0,0,0
01:02:51,100.0134276251007,0,0,0
01:02:52,100.01118968758392,0,0,0
01:02:53,100.01007071882552,0,0,0
01:02:54,100.00671381255036,0,0,0
01:02:55,100.0134276251007,0,0,0
01:02:56,100.0156655626175,0,0,0
01:02:57,100.01790350013428,0,0,0
01:02:58,100.0156655626175,0,0,0
01:02:59,100.0156655626175,0,0,0
01:03:00,100.0156655626175,0,0,0
01:03:01,100.0134276251007,0,0,0
01:03:02,100.0134276251007,0,0,0
01:03:03,100.01007071882552,0,0,0
01:03:04,100.01096589383224,0,0,0
01:03:05,100.01230865634231,0,0,0
01:03:06,100.0134276251007,0,0,0
01:03:07,100.0134276251007,0,0,0
01:03:08,100.0134276251007,0,0,0
01:03:09,100.0145465938591,0,0,0
01:03:10,100.0134276251007,0,0,0
01:03:11,100.0134276251007,0,0,0
01:03:12,100.0134276251007,0,0,0
01:03:13,100.0134276251007,0,0,0
01:03:14,100.0134276251007,0,0,0
01:03:15,100.0134276251007,0,0,0
01:03:16,100.00895175006714,0,0,0
01:03:17,100.00671381255036,0,0,0
01:03:18,100.00895175006714,0,0,0
01:03:19,100.00447587503358,0,0,0
01:03:20,100.0022379375168,0,0,0
01:03:21,100.00447587503358,0,0,0
01:03:22,100.00783278130876,0,0,0
01:03:23,100.00895175006714,0,0,0
01:03:24,100.0134276251007,0,0,0
01:03:25,100.01118968758392,0,0,0
01:03:26,100.01007071882552,0,0,0
01:03:27,100.00915316444365,0,0,0
01:03:28,100.0156655626175,0,0,0
01:03:29,100.0134276251007,0,0,0
01:03:30,100.0134276251007,0,0,0
01:03:31,100.0156655626175,0,0,0
01:03:32,100.01118968758392,0,0,0
01:03:33,100.01096589383224,0,0,0
01:03:34,100.00895175006714,0,0,0
01:03:35,100.00671381255036,0,0,0
01:03:36,100.01118968758392,0,0,0
01:03:37,100.00559484379195,0,0,0
01:03:38,100.00671381255036,0,0,0
01:03:39,100.0022379375168,0,0,0
01:03:40,100.0011189687584,0,0,0
01:03:41,100.0033569062752,0,0,0
01:03:42,100.00671381255036,0,0,0
01:03:43,100.00671381255036,0,0,0
01:03:44,100.00671381255036,0,0,0
01:03:45,100.0033569062752,0,0,0
01:03:46,100.0022379375168,0,0,0
01:03:47,100.0022379375168,0,0,0
01:03:48,100.00671381255036,0,0,0
01:03:49,100.01007071882552,0,0,0
01:03:50,100.00895175006714,0,0,0
01:03:51,100.00895175006714,0,0,0
01:03:52,100.00895175006714,0,0,0
01:03:53,100.01118968758392,0,0,0
01:03:54,100.0134276251007,0,0,0
01:03:55,100.01118968758392,0,0,0
01:03:56,100.01118968758392,0,0,0
01:03:57,100.00919792319398,0,0,0
01:03:58,100.00671381255036,0,0,0
01:03:59,100.00447587503358,0,0,0
01:04:00,100.00895175006714,0,0,0
01:04:01,100.00671381255036,0,0,0
01:04:02,100.00671381255036,0,0,0
01:04:03,100.00783278130876,0,0,0
01:04:04,100.00783278130876,0,0,0
01:04:05,100.01790350013428,0,0,0
01:04:06,100.0156655626175,0,0,0
01:04:07,100.01678453137588,0,0,0
01:04:08,100.0134276251007,0,0,0
01:04:09,100.01007071882552,0,0,0
01:04:10,100.00447587503358,0,0,0
01:04:11,100.00792229880942,0,0,0
01:04:12,100.00895175006714,0,0,0
01:04:13,100.00895175006714,0,0,0
01:04:14,100.00895175006714,0,0,0
01:04:15,100.01007071882552,0,0,0
01:04:16,100.00895175006714,0,0,0
01:04:17,100.00671381255036,0,0,0
01:04:18,100.00559484379195,0,0,0
01:04:19,99.9988810312416,0,0,0
01:04:20,99.99552412496644,0,0,0
01:04:21,99.98657237489928,0,0,0
01:04:22,99.99328618744964,0,0,0
01:04:23,99.98209649986572,0,0,0
01:04:24,99.98881031241608,0,0,0
01:04:25,99.98657237489928,0,0,0
01:04:26,99.97985856234894,0,0,0
01:04:27,99.98657237489928,0,0,0
01:04:28,99.97985856234894,0,0,0
01:04:29,99.98657237489928,0,0,0
01:04:30,100.0,0,0,0
01:04:31,99.99552412496644,0,0,0
01:04:32,99.99552412496644,0,0,0
01:04:33,100.01121206695908,0,0,0
01:04:34,100.02014143765106,0,0,0
01:04:35,100.02237937516784,0,0,0
01:04:36,100.02126040640944,0,0,0
01:04:37,100.0156655626175,0,0,0
01:04:38,100.0134276251007,0,0,0
01:04:39,100.01817205263627,0,0,0
01:04:40,100.01790350013428,0,0,0
01:04:41,100.0156655626175,0,0,0
01:04:42,100.01790350013428,0,0,0
01:04:43,100.0145465938591,0,0,0
01:04:44,100.0134276251007,0,0,0
01:04:45,100.00895175006714,0,0,0
01:04:46,100.00895175006714,0,0,0
01:04:47,100.0134276251007,0,0,0
01:04:48,100.01678453137588,0,0,0
01:04:49,100.0134276251007,0,0,0
01:04:50,100.01230865634231,0,0,0
01:04:51,100.01230865634231,0,0,0
01:04:52,100.01049592695372,0,0,0
01:04:53,100.00895175006714,0,0,0
01:04:54,100.00671381255036,0,0,0
01:04:55,100.00783278130876,0,0,0
01:04:56,100.0022379375168,0,0,0
01:04:57,100.0011189687584,0,0,0
01:04:58,99.99664309372484,0,0,0
01:04:59,99.99104824993286,0,0,0
01:05:00,99.9863485811476,0,0,0
01:05:01,99.98657237489928,0,0,0
01:05:02,99.98431205800736,0,0,0
01:05:03,99.97762062483216,0,0,0
01:05:04,99.97650165607376,0,0,0
01:05:05,99.97650165607376,0,0,0
01:05:06,99.98050756422882,0,0,0
01:05:07,99.98321546862412,0,0,0
01:05:08,99.9843344373825,0,0,0
01:05:09,99.97985856234894,0,0,0
01:05:10,99.97985856234894,0,0,0
01:05:11,99.98097753110731,0,0,0
01:05:12,99.98097753110731,0,0,0
01:05:13,99.97985856234894,0,0,0
01:05:14,99.98545340614088,0,0,0
01:05:15,99.9843344373825,0,0,0
01:05:16,99.9843344373825,0,0,0
01:05:17,99.99328618744964,0,0,0
01:05:18,99.99552412496644,0,0,0
01:05:19,99.99328618744964,0,0,0
01:05:20,99.99328618744964,0,0,0
01:05:21,99.99328618744964,0,0,0
01:05:22,99.99328618744964,0,0,0
01:05:23,99.99104824993286,0,0,0
01:05:24,99.99104824993286,0,0,0
01:05:25,99.99104824993286,0,0,0
01:05:26,99.98238743174292,0,0,0
01:05:27,99.98238743174292,0,0,0
01:05:28,99.98238743174292,0,0,0
01:05:29,99.98657237489928,0,0,0
01:05:30,99.99104824993286,0,0,0
01:05:31,99.99216721869124,0,0,0
01:05:32,99.99552412496644,0,0,0
01:05:33,100.0,0,0,0
01:05:34,100.00671381255036,0,0,0
01:05:35,100.00447587503358,0,0,0
01:05:36,100.0156655626175,0,0,0
01:05:37,100.01340524572554,0,0,0
01:05:38,100.01118968758392,0,0,0
01:05:39,100.00669143317518,0,0,0
01:05:40,100.0,0,0,0
01:05:41,100.0,0,0,0
01:05:42,100.0,0,0,0
01:05:43,100.00351356190136,0,0,0
01:05:44,100.00447587503358,0,0,0
01:05:45,100.0022379375168,0,0,0
01:05:46,100.0022379375168,0,0,0
01:05:47,100.0022379375168,0,0,0
01:05:48,100.0022379375168,0,0,0
01:05:49,100.0022379375168,0,0,0
01:05:50,100.00447587503358,0,0,0
01:05:51,100.00447587503358,0,0,0
01:05:52,100.00671381255036,0,0,0
01:05:53,100.00456539253425,0,0,0
01:05:54,100.00456539253425,0,0,0
01:05:55,100.00895175006714,0,0,0
01:05:56,100.00447587503358,0,0,0
01:05:57,100.0011189687584,0,0,0
01:05:58,100.0011189687584,0,0,0
01:05:59,100.0011189687584,0,0,0
01:06:00,100.00895175006714,0,0,0
01:06:01,100.00447587503358,0,0,0
01:06:02,100.00447587503358,0,0,0
01:06:03,100.00447587503358,0,0,0
01:06:04,99.99776206248322,0,0,0
01:06:05,99.99776206248322,0,0,0
01:06:06,99.99104824993286,0,0,0
01:06:07,99.98659475427446,0,0,0
01:06:08,99.98659475427446,0,0,0
01:06:09,99.99104824993286,0,0,0
01:06:10,99.99664309372484,0,0,0
01:06:11,99.99776206248322,0,0,0
01:06:12,99.99776206248322,0,0,0
01:06:13,99.99776206248322,0,0,0
01:06:14,100.00447587503358,0,0,0
01:06:15,100.00447587503358,0,0,0
01:06:16,99.99552412496644,0,0,0
01:06:17,99.99753826873156,0,0,0
01:06:18,99.99328618744964,0,0,0
01:06:19,99.99328618744964,0,0,0
01:06:20,99.99328618744964,0,0,0
01:06:21,99.99514367558858,0,0,0
01:06:22,99.98657237489928,0,0,0
01:06:23,99.98449109300869,0,0,0
01:06:24,99.98881031241608,0,0,0
01:06:25,99.996934025602,0,0,0
01:06:26,99.996934025602,0,0,0
01:06:27,99.99697878435236,0,0,0
01:06:28,99.99697878435236,0,0,0
01:06:29,100.0,0,0,0
01:06:30,99.98657237489928,0,0,0
01:06:31,99.98881031241608,0,0,0
01:06:32,99.98467012801002,0,0,0
01:06:33,99.9843344373825,0,0,0
01:06:34,99.99328618744964,0,0,0
01:06:35,99.99328618744964,0,0,0
01:06:36,99.99552412496644,0,0,0
01:06:37,99.99552412496644,0,0,0
01:06:38,99.99328618744964,0,0,0
01:06:39,99.99552412496644,0,0,0
01:06:40,100.0022379375168,0,0,0
01:06:41,100.0022379375168,0,0,0
01:06:42,100.0022379375168,0,0,0
01:06:43,99.99776206248322,0,0,0
01:06:44,100.0,0,0,0
01:06:45,99.99776206248322,0,0,0
01:06:46,99.99776206248322,0,0,0
01:06:47,99.99776206248322,0,0,0
01:06:48,99.99104824993286,0,0,0
01:06:49,99.99328618744964,0,0,0
01:06:50,99.99328618744964,0,0,0
01:06:51,99.9843344373825,0,0,0
01:06:52,99.9843344373825,0,0,0
01:06:53,99.98657237489928,0,0,0
01:06:54,99.98881031241608,0,0,0
01:06:55,99.99104824993286,0,0,0
01:06:56,99.99552412496644,0,0,0
01:06:57,99.98769134365769,0,0,0
01:06:58,99.98881031241608,0,0,0
01:06:59,99.98881031241608,0,0,0
01:07:00,99.98209649986572,0,0,0
01:07:01,99.98321546862412,0,0,0
01:07:02,99.99104824993286,0,0,0
01:07:03,99.99104824993286,0,0,0
01:07:04,99.98657237489928,0,0,0
01:07:05,99.98657237489928,0,0,0
01:07:06,99.98881031241608,0,0,0
01:07:07,99.99163011368722,0,0,0
01:07:08,99.99301763494763,0,0,0
01:07:09,99.99552412496644,0,0,0
01:07:10,99.99552412496644,0,0,0
01:07:11,99.99552412496644,0,0,0
01:07:12,99.99552412496644,0,0,0
01:07:13,100.0022379375168,0,0,0
01:07:14,100.0022379375168,0,0,0
01:07:15,100.00447587503358,0,0,0
01:07:16,100.0022379375168,0,0,0
01:07:17,99.99664309372484,0,0,0
01:07:18,99.99776206248322,0,0,0
01:07:19,99.99328618744964,0,0,0
01:07:20,99.99552412496644,0,0,0
01:07:21,99.99552412496644,0,0,0
01:07:22,99.99104824993286,0,0,0
01:07:23,99.98992928117448,0,0,0
01:07:24,99.98992928117448,0,0,0
01:07:25,99.98657237489928,0,0,0
01:07:26,99.98209649986572,0,0,0
01:07:27,99.9709068122818,0,0,0
01:07:28,99.97762062483216,0,0,0
01:07:29,99.97538268731536,0,0,0
01:07:30,99.97538268731536,0,0,0
01:07:31,99.97540506669054,0,0,0
01:07:32,99.97762062483216,0,0,0
01:07:33,99.97762062483216,0,0,0
01:07:34,99.96643093724823,0,0,0
01:07:35,99.96531196848984,0,0,0
01:07:36,99.95971712469787,0,0,0
01:07:37,99.95745680780593,0,0,0
01:07:38,99.9574791871811,0,0,0
01:07:39,99.95971712469787,0,0,0
01:07:40,99.95960522782204,0,0,0
01:07:41,99.95971712469787,0,0,0
01:07:42,99.95020589025157,0,0,0
01:07:43,99.95188434338914,0,0,0
01:07:44,99.9503177871274,0,0,0
01:07:45,99.95188434338914,0,0,0
01:07:46,99.95524124966433,0,0,0
01:07:47,99.96195506221468,0,0,0
01:07:48,99.96195506221468,0,0,0
01:07:49,99.96643093724823,0,0,0
01:07:50,99.9574791871811,0,0,0
01:07:51,99.95969474532272,0,0,0
01:07:52,99.95689732342672,0,0,0
01:07:53,99.95524124966433,0,0,0
01:07:54,99.95524124966433,0,0,0
01:07:55,99.95524124966433,0,0,0
01:07:56,99.95074299525557,0,0,0
01:07:57,99.95300331214752,0,0,0
01:07:58,99.95188434338914,0,0,0
01:07:59,99.95076537463076,0,0,0
01:08:00,99.94628949959716,0,0,0
01:08:01,99.93509981201323,0,0,0
01:08:02,99.94293259332198,0,0,0
01:08:03,99.95076537463076,0,0,0
01:08:04,99.95745680780593,0,0,0
01:08:05,99.96083609345628,0,0,0
01:08:06,99.95524124966433,0,0,0
01:08:07,99.96195506221468,0,0,0
01:08:08,99.95524124966433,0,0,0
01:08:09,99.95524124966433,0,0,0
01:08:10,99.95412228090592,0,0,0
01:08:11,99.95412228090592,0,0,0
01:08:12,99.95188434338914,0,0,0
01:08:13,99.95412228090592,0,0,0
01:08:14,99.9574791871811,0,0,0
01:08:15,99.95076537463076,0,0,0
01:08:16,99.94980306149851,0,0,0
01:08:17,99.95524124966433,0,0,0
01:08:18,99.95971712469787,0,0,0
01:08:19,99.95971712469787,0,0,0
01:08:20,99.96620714349656,0,0,0
01:08:21,99.96643093724823,0,0,0
01:08:22,99.96754990600662,0,0,0
01:08:23,99.96419299973144,0,0,0
01:08:24,99.96531196848984,0,0,0
01:08:25,99.95971712469787,0,0,0
01:08:26,99.9574791871811,0,0,0
01:08:27,99.95524124966433,0,0,0
01:08:28,99.95524124966433,0,0,0
01:08:29,99.95539790529048,0,0,0
01:08:30,99.95076537463076,0,0,0
01:08:31,99.95524124966433,0,0,0
01:08:32,99.95524124966433,0,0,0
01:08:33,99.95300331214752,0,0,0
01:08:34,99.95524124966433,0,0,0
01:08:35,99.95188434338914,0,0,0
01:08:36,99.95725539342942,0,0,0
01:08:37,99.9574791871811,0,0,0
01:08:38,99.9574791871811,0,0,0
01:08:39,99.95412228090592,0,0,0
01:08:40,99.9574791871811,0,0,0
01:08:41,99.95859815593948,0,0,0
01:08:42,99.9574791871811,0,0,0
01:08:43,99.9563602184227,0,0,0
01:08:44,99.9563602184227,0,0,0
01:08:45,99.95524124966433,0,0,0
01:08:46,99.9532271058992,0,0,0
01:08:47,99.9532271058992,0,0,0
01:08:48,99.96531196848984,0,0,0
01:08:49,99.96195506221468,0,0,0
01:08:50,99.9574791871811,0,0,0
01:08:51,99.9574791871811,0,0,0
01:08:52,99.95524124966433,0,0,0
01:08:53,99.95859815593948,0,0,0
01:08:54,99.96083609345628,0,0,0
01:08:55,99.95859815593948,0,0,0
01:08:56,99.9563602184227,0,0,0
01:08:57,99.95526362903948,0,0,0
01:08:58,99.95526362903948,0,0,0
01:08:59,99.95973950407304,0,0,0
01:09:00,99.95524124966433,0,0,0
01:09:01,99.95524124966433,0,0,0
01:09:02,99.95971712469787,0,0,0
01:09:03,99.95013875212604,0,0,0
01:09:04,99.94852743711397,0,0,0
01:09:05,99.94852743711397,0,0,0
01:09:06,99.95300331214752,0,0,0
01:09:07,99.95076537463076,0,0,0
01:09:08,99.94740846835556,0,0,0
01:09:09,99.94405156208038,0,0,0
01:09:10,99.95188434338914,0,0,0
01:09:11,99.95188434338914,0,0,0
01:09:12,99.95188434338914,0,0,0
01:09:13,99.95076537463076,0,0,0
01:09:14,99.95076537463076,0,0,0
01:09:15,99.9505192015039,0,0,0
01:09:16,99.9483484021126,0,0,0
01:09:17,99.95524124966433,0,0,0
01:09:18,99.9530256915227,0,0,0
01:09:19,99.9530256915227,0,0,0
01:09:20,99.95524124966433,0,0,0
01:09:21,99.95524124966433,0,0,0
01:09:22,99.95969474532272,0,0,0
01:09:23,99.9574791871811,0,0,0
01:09:24,99.95524124966433,0,0,0
01:09:25,99.9574791871811,0,0,0
01:09:26,99.96000805657506,0,0,0
01:09:27,99.95971712469787,0,0,0
01:09:28,99.95524124966433,0,0,0
01:09:29,99.9574791871811,0,0,0
01:09:30,99.95524124966433,0,0,0
01:09:31,99.96419299973144,0,0,0
01:09:32,99.96195506221468,0,0,0
01:09:33,99.9574791871811,0,0,0
01:09:34,99.9574791871811,0,0,0
01:09:35,99.95524124966433,0,0,0
01:09:36,99.95076537463076,0,0,0
01:09:37,99.95300331214752,0,0,0
01:09:38,99.94964640587236,0,0,0
01:09:39,99.94852743711397,0,0,0
01:09:40,99.95973950407304,0,0,0
01:09:41,99.96419299973144,0,0,0
01:09:42,99.9666547309999,0,0,0
01:09:43,99.9709068122818,0,0,0
01:09:44,99.97650165607376,0,0,0
01:09:45,99.9709068122818,0,0,0
01:09:46,99.96419299973144,0,0,0
01:09:47,99.96195506221468,0,0,0
01:09:48,99.9574791871811,0,0,0
01:09:49,99.9574791871811,0,0,0
01:09:50,99.95750156655626,0,0,0
01:09:51,99.95524124966433,0,0,0
01:09:52,99.95412228090592,0,0,0
01:09:53,99.95971712469787,0,0,0
01:09:54,99.95188434338914,0,0,0
01:09:55,99.95076537463076,0,0,0
01:09:56,99.94852743711397,0,0,0
01:09:57,99.94628949959716,0,0,0
01:09:58,99.94628949959716,0,0,0
01:09:59,99.94628949959716,0,0,0
01:10:00,99.94628949959716,0,0,0
01:10:01,99.94825888461192,0,0,0
01:10:02,99.94852743711397,0,0,0
01:10:03,99.95300331214752,0,0,0
01:10:04,99.95076537463076,0,0,0
01:10:05,99.94852743711397,0,0,0
01:10:06,99.95300331214752,0,0,0
01:10:07,99.94852743711397,0,0,0
01:10:08,99.94628949959716,0,0,0
01:10:09,99.94964640587236,0,0,0
01:10:10,99.95076537463076,0,0,0
01:10:11,99.95300331214752,0,0,0
01:10:12,99.95524124966433,0,0,0
01:10:13,99.95524124966433,0,0,0
01:10:14,99.95300331214752,0,0,0
01:10:15,99.95300331214752,0,0,0
01:10:16,99.95300331214752,0,0,0
01:10:17,99.95300331214752,0,0,0
01:10:18,99.94852743711397,0,0,0
01:10:19,99.94852743711397,0,0,0
01:10:20,99.94852743711397,0,0,0
01:10:21,99.9418136245636,0,0,0
01:10:22,99.9395756870468,0,0,0
01:10:23,99.9418136245636,0,0,0
01:10:24,99.9418136245636,0,0,0
01:10:25,99.94226121206697,0,0,0
01:10:26,99.9406946558052,0,0,0
01:10:27,99.9395756870468,0,0,0
01:10:28,99.93975472204816,0,0,0
01:10:29,99.9418136245636,0,0,0
01:10:30,99.93308566824814,0,0,0
01:10:31,99.93509981201323,0,0,0
01:10:32,99.9395756870468,0,0,0
01:10:33,99.94405156208038,0,0,0
01:10:34,99.94293259332198,0,0,0
01:10:35,99.94405156208038,0,0,0
01:10:36,99.94405156208038,0,0,0
01:10:37,99.93733774953004,0,0,0
01:10:38,99.93174290573808,0,0,0
01:10:39,99.93286187449648,0,0,0
01:10:40,99.93286187449648,0,0,0
01:10:41,99.93715871452868,0,0,0
01:10:42,99.93733774953004,0,0,0
01:10:43,99.93286187449648,0,0,0
01:10:44,99.93062393697969,0,0,0
01:10:45,99.92838599946288,0,0,0
01:10:46,99.92408915943068,0,0,0
01:10:47,99.92840837883809,0,0,0
01:10:48,99.92614806194612,0,0,0
01:10:49,99.9272670307045,0,0,0
01:10:50,99.92838599946288,0,0,0
01:10:51,99.9272670307045,0,0,0
01:10:52,99.93062393697969,0,0,0
01:10:53,99.93062393697969,0,0,0
01:10:54,99.93286187449648,0,0,0
01:10:55,99.93509981201323,0,0,0
01:10:56,99.93286187449648,0,0,0
01:10:57,99.93286187449648,0,0,0
01:10:58,99.93733774953004,0,0,0
01:10:59,99.93509981201323,0,0,0
01:11:00,99.93062393697969,0,0,0
01:11:01,99.93286187449648,0,0,0
01:11:02,99.94517053083878,0,0,0
01:11:03,99.94628949959716,0,0,0
01:11:04,99.9406946558052,0,0,0
01:11:05,99.9418136245636,0,0,0
01:11:06,99.93733774953004,0,0,0
01:11:07,99.93286187449648,0,0,0
01:11:08,99.93111628323337,0,0,0
01:11:09,99.93174290573808,0,0,0
01:11:10,99.92614806194612,0,0,0
01:11:11,99.92838599946288,0,0,0
01:11:12,99.93509981201323,0,0,0
01:11:13,99.93509981201323,0,0,0
01:11:14,99.93286187449648,0,0,0
01:11:15,99.93174290573808,0,0,0
01:11:16,99.93174290573808,0,0,0
01:11:17,99.93174290573808,0,0,0
01:11:18,99.93174290573808,0,0,0
01:11:19,99.93286187449648,0,0,0
01:11:20,99.93286187449648,0,0,0
01:11:21,99.92614806194612,0,0,0
01:11:22,99.92838599946288,0,0,0
01:11:23,99.92614806194612,0,0,0
01:11:24,99.93700205890252,0,0,0
01:11:25,99.94405156208038,0,0,0
01:11:26,99.94405156208038,0,0,0
01:11:27,99.9395756870468,0,0,0
01:11:28,99.93286187449648,0,0,0
01:11:29,99.93064631635484,0,0,0
01:11:30,99.93174290573808,0,0,0
01:11:31,99.93174290573808,0,0,0
01:11:32,99.93062393697969,0,0,0
01:11:33,99.93174290573808,0,0,0
01:11:34,99.93286187449648,0,0,0
01:11:35,99.93509981201323,0,0,0
01:11:36,99.93733774953004,0,0,0
01:11:37,99.93398084325486,0,0,0
01:11:38,99.93398084325486,0,0,0
01:11:39,99.93286187449648,0,0,0
01:11:40,99.93062393697969,0,0,0
01:11:41,99.92167218691256,0,0,0
01:11:42,99.91965804314744,0,0,0
01:11:43,99.91943424939576,0,0,0
01:11:44,99.91943424939576,0,0,0
01:11:45,99.91943424939576,0,0,0
01:11:46,99.92153791066151,0,0,0
01:11:47,99.9418136245636,0,0,0
01:11:48,99.94405156208038,0,0,0
01:11:49,99.94405156208038,0,0,0
01:11:50,99.9418136245636,0,0,0
01:11:51,99.9418136245636,0,0,0
01:11:52,99.9395756870468,0,0,0
01:11:53,99.9395756870468,0,0,0
01:11:54,99.9418136245636,0,0,0
01:11:55,99.94402918270522,0,0,0
01:11:56,99.94405156208038,0,0,0
01:11:57,99.94405156208038,0,0,0
01:11:58,99.94293259332198,0,0,0
01:11:59,99.94628949959716,0,0,0
01:12:00,99.9395756870468,0,0,0
01:12:01,99.94405156208038,0,0,0
01:12:02,99.9395756870468,0,0,0
01:12:03,99.9395756870468,0,0,0
01:12:04,99.93845671828842,0,0,0
01:12:05,99.9406946558052,0,0,0
01:12:06,99.9418136245636,0,0,0
01:12:07,99.9395756870468,0,0,0
01:12:08,99.9395756870468,0,0,0
01:12:09,99.94405156208038,0,0,0
01:12:10,99.94293259332198,0,0,0
01:12:11,99.9418136245636,0,0,0
01:12:12,99.94405156208038,0,0,0
01:12:13,99.95224241339182,0,0,0
01:12:14,99.95076537463076,0,0,0
01:12:15,99.94854981648912,0,0,0
01:12:16,99.95076537463076,0,0,0
01:12:17,99.94964640587236,0,0,0
01:12:18,99.95054158087908,0,0,0
01:12:19,99.94964640587236,0,0,0
01:12:20,99.94964640587236,0,0,0
01:12:21,99.95076537463076,0,0,0
01:12:22,99.94740846835556,0,0,0
01:12:23,99.9418136245636,0,0,0
01:12:24,99.94517053083878,0,0,0
