Time,Price,BUY,SELL,EXIT
01:18:07,100.39777707943963,0,0,0
01:18:08,100.39529614131423,0,0,0
01:18:09,100.39364218256397,0,0,0
01:18:10,100.39250095102628,0,0,0
01:18:11,100.39250095102628,0,0,0
01:18:12,100.39529614131423,0,0,0
01:18:13,100.3920213029887,0,0,0
01:18:14,100.39243479267628,0,0,0
01:18:15,100.39529614131423,0,0,0
01:18:16,100.39860405881475,0,0,0
01:18:17,100.40356593506556,0,0,0
01:18:18,100.40685731297862,0,0,0
01:18:19,100.40521989381584,0,0,0
01:18:20,100.40687385256612,0,0,0
01:18:21,100.40540182927838,0,0,0
01:18:22,100.40687385256612,0,0,0
01:18:23,100.40687385256612,0,0,0
01:18:24,100.4085278113164,0,0,0
01:18:25,100.4085278113164,0,0,0
01:18:26,100.40687385256612,0,0,0
01:18:27,100.41018177006666,0,0,0
01:18:28,100.41034716594169,0,0,0
01:18:29,100.4110087494418,0,0,0
01:18:30,100.4110087494418,0,0,0
01:18:31,100.41183572881692,0,0,0
01:18:32,100.4085278113164,0,0,0
01:18:33,100.4085278113164,0,0,0
01:18:34,100.4110087494418,0,0,0
01:18:35,100.41018177006666,0,0,0
01:18:36,100.41431666694233,0,0,0
01:18:37,100.4134896875672,0,0,0
01:18:38,100.4134896875672,0,0,0
01:18:39,100.41266270819206,0,0,0
01:18:40,100.41514364631746,0,0,0
01:18:41,100.41514364631746,0,0,0
01:18:42,100.41679760506771,0,0,0
01:18:43,100.4134896875672,0,0,0
01:18:44,100.41266270819206,0,0,0
01:18:45,100.41183572881692,0,0,0
01:18:46,100.41183572881692,0,0,0
01:18:47,100.41183572881692,0,0,0
01:18:48,100.41514364631746,0,0,0
01:18:49,100.4085278113164,0,0,0
01:18:50,100.4085278113164,0,0,0
01:18:51,100.41183572881692,0,0,0
01:18:52,100.4134896875672,0,0,0
01:18:53,100.4134896875672,0,0,0
01:18:54,100.41431666694233,0,0,0
01:18:55,100.41514364631746,0,0,0
01:18:56,100.41679760506771,0,0,0
01:18:57,100.41679760506771,0,0,0
01:18:58,100.41679760506771,0,0,0
01:18:59,100.4134896875672,0,0,0
01:19:00,100.4043929144407,0,0,0
01:19:01,100.40521989381584,0,0,0
01:19:02,100.40894130100396,0,0,0
01:19:03,100.40894130100396,0,0,0
01:19:04,100.40894130100396,0,0,0
01:19:05,100.4134896875672,0,0,0
01:19:06,100.41198458510443,0,0,0
01:19:07,100.41514364631746,0,0,0
01:19:08,100.41430012735484,0,0,0
01:19:09,100.41514364631746,0,0,0
01:19:10,100.4134896875672,0,0,0
01:19:11,100.4134896875672,0,0,0
01:19:12,100.41183572881692,0,0,0
01:19:13,100.41018177006666,0,0,0
01:19:14,100.41183572881692,0,0,0
01:19:15,100.4110252890293,0,0,0
01:19:16,100.4110252890293,0,0,0
01:19:17,100.40935479069152,0,0,0
01:19:18,100.40521989381584,0,0,0
01:19:19,100.4085278113164,0,0,0
01:19:20,100.4085278113164,0,0,0
01:19:21,100.4085278113164,0,0,0
01:19:22,100.41018177006666,0,0,0
01:19:23,100.41018177006666,0,0,0
01:19:24,100.4110087494418,0,0,0
01:19:25,100.41033062635418,0,0,0
01:19:26,100.41033062635418,0,0,0
01:19:27,100.4134896875672,0,0,0
01:19:28,100.4134896875672,0,0,0
01:19:29,100.41514364631746,0,0,0
01:19:30,100.41183572881692,0,0,0
01:19:31,100.4134896875672,0,0,0
01:19:32,100.41497825044245,0,0,0
01:19:33,100.41497825044245,0,0,0
01:19:34,100.4134896875672,0,0,0
01:19:35,100.41514364631746,0,0,0
01:19:36,100.41018177006666,0,0,0
01:19:37,100.40935479069152,0,0,0
01:19:38,100.40935479069152,0,0,0
01:19:39,100.4134896875672,0,0,0
01:19:40,100.4134896875672,0,0,0
01:19:41,100.41431666694233,0,0,0
01:19:42,100.41431666694233,0,0,0
01:19:43,100.41431666694233,0,0,0
01:19:44,100.41514364631746,0,0,0
01:19:45,100.41183572881692,0,0,0
01:19:46,100.40935479069152,0,0,0
01:19:47,100.4019119763153,0,0,0
01:19:48,100.40025801756504,0,0,0
01:19:49,100.4019119763153,0,0,0
01:19:50,100.4019119763153,0,0,0
01:19:51,100.4019119763153,0,0,0
01:19:52,100.39529614131423,0,0,0
01:19:53,100.3969501000645,0,0,0
01:19:54,100.39860405881475,0,0,0
01:19:55,100.40025801756504,0,0,0
01:19:56,100.39893485056484,0,0,0
01:19:57,100.40108499694016,0,0,0
01:19:58,100.40108499694016,0,0,0
01:19:59,100.40108499694016,0,0,0
01:20:00,100.40108499694016,0,0,0
01:20:01,100.40356593506556,0,0,0
01:20:02,100.40356593506556,0,0,0
01:20:03,100.40356593506556,0,0,0
01:20:04,100.4085278113164,0,0,0
01:20:05,100.4019119763153,0,0,0
01:20:06,100.4019119763153,0,0,0
01:20:07,100.4019119763153,0,0,0
01:20:08,100.4019119763153,0,0,0
01:20:09,100.39529614131423,0,0,0
01:20:10,100.39529614131423,0,0,0
01:20:11,100.39529614131423,0,0,0
01:20:12,100.39529614131423,0,0,0
01:20:13,100.39364218256397,0,0,0
01:20:14,100.3920047634012,0,0,0
01:20:15,100.39281520318885,0,0,0
01:20:16,100.39529614131423,0,0,0
01:20:17,100.3969501000645,0,0,0
01:20:18,100.3944691619391,0,0,0
01:20:19,100.39116124443856,0,0,0
01:20:20,100.3870263475629,0,0,0
01:20:21,100.38290799027472,0,0,0
01:20:22,100.38206447131208,0,0,0
01:20:23,100.3804105125618,0,0,0
01:20:24,100.38206447131208,0,0,0
01:20:25,100.38537238881264,0,0,0
01:20:26,100.38537238881264,0,0,0
01:20:27,100.3870263475629,0,0,0
01:20:28,100.38674517457537,0,0,0
01:20:29,100.38371843006234,0,0,0
01:20:30,100.38371843006234,0,0,0
01:20:31,100.38371843006234,0,0,0
01:20:32,100.3804105125618,0,0,0
01:20:33,100.38370189047484,0,0,0
01:20:34,100.37875655381154,0,0,0
01:20:35,100.3804105125618,0,0,0
01:20:36,100.37875655381154,0,0,0
01:20:37,100.37627561568614,0,0,0
01:20:38,100.3804105125618,0,0,0
01:20:39,100.37875655381154,0,0,0
01:20:40,100.37627561568614,0,0,0
01:20:41,100.37586212599858,0,0,0
01:20:42,100.38371843006234,0,0,0
01:20:43,100.38371843006234,0,0,0
01:20:44,100.38371843006234,0,0,0
01:20:45,100.38537238881264,0,0,0
01:20:46,100.3870263475629,0,0,0
01:20:47,100.39116124443856,0,0,0
01:20:48,100.39223631762624,0,0,0
01:20:49,100.39225285721372,0,0,0
01:20:50,100.39526306213924,0,0,0
01:20:51,100.39526306213924,0,0,0
01:20:52,100.39526306213924,0,0,0
01:20:53,100.3969501000645,0,0,0
01:20:54,100.39860405881475,0,0,0
01:20:55,100.40025801756504,0,0,0
01:20:56,100.40521989381584,0,0,0
01:20:57,100.40521989381584,0,0,0
01:20:58,100.40770083194126,0,0,0
01:20:59,100.40770083194126,0,0,0
01:21:00,100.40770083194126,0,0,0
01:21:01,100.40770083194126,0,0,0
01:21:02,100.4085278113164,0,0,0
01:21:03,100.4085278113164,0,0,0
01:21:04,100.40356593506556,0,0,0
01:21:05,100.40273895569044,0,0,0
01:21:06,100.40521989381584,0,0,0
01:21:07,100.4085278113164,0,0,0
01:21:08,100.41018177006666,0,0,0
01:21:09,100.41018177006666,0,0,0
01:21:10,100.41266270819206,0,0,0
01:21:11,100.42010552256826,0,0,0
01:21:12,100.42010552256826,0,0,0
01:21:13,100.42175948131852,0,0,0
01:21:14,100.42672135756936,0,0,0
01:21:15,100.42672135756936,0,0,0
01:21:16,100.42506739881908,0,0,0
01:21:17,100.4251831759316,0,0,0
01:21:18,100.4258778386067,0,0,0
01:21:19,100.42506739881908,0,0,0
01:21:20,100.42374423181886,0,0,0
01:21:21,100.4234134400688,0,0,0
01:21:22,100.42837531631962,0,0,0
01:21:23,100.42672135756936,0,0,0
01:21:24,100.42837531631962,0,0,0
01:21:25,100.42837531631962,0,0,0
01:21:26,100.42837531631962,0,0,0
01:21:27,100.42506739881908,0,0,0
01:21:28,100.41681414465523,0,0,0
01:21:29,100.41365508344222,0,0,0
01:21:30,100.4134896875672,0,0,0
01:21:31,100.41018177006666,0,0,0
01:21:32,100.40695655050364,0,0,0
01:21:33,100.40356593506556,0,0,0
01:21:34,100.40763467359125,0,0,0
01:21:35,100.40356593506556,0,0,0
01:21:36,100.40356593506556,0,0,0
01:21:37,100.39364218256397,0,0,0
01:21:38,100.3920047634012,0,0,0
01:21:39,100.39033426506344,0,0,0
01:21:40,100.38537238881264,0,0,0
01:21:41,100.3870263475629,0,0,0
01:21:42,100.3870263475629,0,0,0
01:21:43,100.3870263475629,0,0,0
01:21:44,100.38537238881264,0,0,0
01:21:45,100.38621590777528,0,0,0
01:21:46,100.38537238881264,0,0,0
01:21:47,100.38206447131208,0,0,0
01:21:48,100.38254411934967,0,0,0
01:21:49,100.37710259506127,0,0,0
01:21:50,100.37710259506127,0,0,0
01:21:51,100.37875655381154,0,0,0
01:21:52,100.37875655381154,0,0,0
01:21:53,100.3804105125618,0,0,0
01:21:54,100.38206447131208,0,0,0
01:21:55,100.37710259506127,0,0,0
01:21:56,100.37710259506127,0,0,0
01:21:57,100.37710259506127,0,0,0
01:21:58,100.37214071881048,0,0,0
01:21:59,100.36883280130994,0,0,0
01:22:00,100.37214071881048,0,0,0
01:22:01,100.375448636311,0,0,0
01:22:02,100.375448636311,0,0,0
01:22:03,100.375448636311,0,0,0
01:22:04,100.375448636311,0,0,0
01:22:05,100.375448636311,0,0,0
01:22:06,100.375448636311,0,0,0
01:22:07,100.37875655381154,0,0,0
01:22:08,100.37875655381154,0,0,0
01:22:09,100.37875655381154,0,0,0
01:22:10,100.37875655381154,0,0,0
01:22:11,100.37445626106086,0,0,0
01:22:12,100.36717884255968,0,0,0
01:22:13,100.3704867600602,0,0,0
01:22:14,100.3704867600602,0,0,0
01:22:15,100.37305039612312,0,0,0
01:22:16,100.37402623178578,0,0,0
01:22:17,100.37402623178578,0,0,0
01:22:18,100.37402623178578,0,0,0
01:22:19,100.37710259506127,0,0,0
01:22:20,100.37710259506127,0,0,0
01:22:21,100.37710259506127,0,0,0
01:22:22,100.37214071881048,0,0,0
01:22:23,100.3704867600602,0,0,0
01:22:24,100.375448636311,0,0,0
01:22:25,100.375448636311,0,0,0
01:22:26,100.375448636311,0,0,0
01:22:27,100.37875655381154,0,0,0
01:22:28,100.37875655381154,0,0,0
01:22:29,100.38206447131208,0,0,0
01:22:30,100.38206447131208,0,0,0
01:22:31,100.38206447131208,0,0,0
01:22:32,100.38206447131208,0,0,0
01:22:33,100.38206447131208,0,0,0
01:22:34,100.37877309339903,0,0,0
01:22:35,100.37877309339903,0,0,0
01:22:36,100.38371843006234,0,0,0
01:22:37,100.39033426506344,0,0,0
01:22:38,100.38868030631316,0,0,0
01:22:39,100.39033426506344,0,0,0
01:22:40,100.39033426506344,0,0,0
01:22:41,100.39364218256397,0,0,0
01:22:42,100.39678470418949,0,0,0
01:22:43,100.39860405881475,0,0,0
01:22:44,100.4019119763153,0,0,0
01:22:45,100.4019119763153,0,0,0
01:22:46,100.4019119763153,0,0,0
01:22:47,100.4019119763153,0,0,0
01:22:48,100.39860405881475,0,0,0
01:22:49,100.39860405881475,0,0,0
01:22:50,100.39860405881475,0,0,0
01:22:51,100.39529614131423,0,0,0
01:22:52,100.39033426506344,0,0,0
01:22:53,100.3870428871504,0,0,0
01:22:54,100.38454540943748,0,0,0
01:22:55,100.38454540943748,0,0,0
01:22:56,100.38454540943748,0,0,0
01:22:57,100.38206447131208,0,0,0
01:22:58,100.38206447131208,0,0,0
01:22:59,100.38371843006234,0,0,0
01:23:00,100.37875655381154,0,0,0
01:23:01,100.3804105125618,0,0,0
01:23:02,100.3804105125618,0,0,0
01:23:03,100.37877309339903,0,0,0
01:23:04,100.3804105125618,0,0,0
01:23:05,100.38206447131208,0,0,0
01:23:06,100.38206447131208,0,0,0
01:23:07,100.38206447131208,0,0,0
01:23:08,100.38206447131208,0,0,0
01:23:09,100.3919882238137,0,0,0
01:23:10,100.39364218256397,0,0,0
01:23:11,100.39033426506344,0,0,0
01:23:12,100.3919882238137,0,0,0
01:23:13,100.3919882238137,0,0,0
01:23:14,100.390747754751,0,0,0
01:23:15,100.39364218256397,0,0,0
01:23:16,100.39364218256397,0,0,0
01:23:17,100.39529614131423,0,0,0
01:23:18,100.39612312068935,0,0,0
01:23:19,100.39777707943963,0,0,0
01:23:20,100.40025801756504,0,0,0
01:23:21,100.40356593506556,0,0,0
01:23:22,100.40356593506556,0,0,0
01:23:23,100.40356593506556,0,0,0
01:23:24,100.40025801756504,0,0,0
01:23:25,100.40356593506556,0,0,0
01:23:26,100.40521989381584,0,0,0
01:23:27,100.40521989381584,0,0,0
01:23:28,100.40687385256612,0,0,0
01:23:29,100.40521989381584,0,0,0
01:23:30,100.40687385256612,0,0,0
01:23:31,100.40025801756504,0,0,0
01:23:32,100.39529614131423,0,0,0
01:23:33,100.39364218256397,0,0,0
01:23:34,100.39529614131423,0,0,0
01:23:35,100.39529614131423,0,0,0
01:23:36,100.39529614131423,0,0,0
01:23:37,100.39529614131423,0,0,0
01:23:38,100.38371843006234,0,0,0
01:23:39,100.38371843006234,0,0,0
01:23:40,100.38537238881264,0,0,0
01:23:41,100.38537238881264,0,0,0
01:23:42,100.38868030631316,0,0,0
01:23:43,100.38868030631316,0,0,0
01:23:44,100.39033426506344,0,0,0
01:23:45,100.38868030631316,0,0,0
01:23:46,100.38868030631316,0,0,0
01:23:47,100.38868030631316,0,0,0
01:23:48,100.3919882238137,0,0,0
01:23:49,100.39529614131423,0,0,0
01:23:50,100.39529614131423,0,0,0
01:23:51,100.38785332693804,0,0,0
01:23:52,100.3870263475629,0,0,0
01:23:53,100.3919882238137,0,0,0
01:23:54,100.3919882238137,0,0,0
01:23:55,100.3919882238137,0,0,0
01:23:56,100.3919882238137,0,0,0
01:23:57,100.3919882238137,0,0,0
01:23:58,100.39033426506344,0,0,0
01:23:59,100.3870263475629,0,0,0
01:24:00,100.3870098079754,0,0,0
01:24:01,100.3870263475629,0,0,0
01:24:02,100.39064851722598,0,0,0
01:24:03,100.3919882238137,0,0,0
01:24:04,100.39240171350126,0,0,0
01:24:05,100.39240171350126,0,0,0
01:24:06,100.3919882238137,0,0,0
01:24:07,100.3919882238137,0,0,0
01:24:08,100.3919882238137,0,0,0
01:24:09,100.3919882238137,0,0,0
01:24:10,100.3919882238137,0,0,0
01:24:11,100.39281520318885,0,0,0
01:24:12,100.3919882238137,0,0,0
01:24:13,100.3919882238137,0,0,0
01:24:14,100.39116124443856,0,0,0
01:24:15,100.39033426506344,0,0,0
01:24:16,100.38868030631316,0,0,0
01:24:17,100.3919882238137,0,0,0
01:24:18,100.3919882238137,0,0,0
01:24:19,100.39364218256397,0,0,0
01:24:20,100.39529614131423,0,0,0
01:24:21,100.39529614131423,0,0,0
01:24:22,100.39529614131423,0,0,0
01:24:23,100.39529614131423,0,0,0
01:24:24,100.3919882238137,0,0,0
01:24:25,100.38619936818776,0,0,0
01:24:26,100.38619936818776,0,0,0
01:24:27,100.38868030631316,0,0,0
01:24:28,100.38868030631316,0,0,0
01:24:29,100.38868030631316,0,0,0
01:24:30,100.39033426506344,0,0,0
01:24:31,100.3919882238137,0,0,0
01:24:32,100.38868030631316,0,0,0
01:24:33,100.38537238881264,0,0,0
01:24:34,100.3870263475629,0,0,0
01:24:35,100.38537238881264,0,0,0
01:24:36,100.38537238881264,0,0,0
01:24:37,100.38537238881264,0,0,0
01:24:38,100.384561949025,0,0,0
01:24:39,100.384561949025,0,0,0
01:24:40,100.384561949025,0,0,0
01:24:41,100.3820810108996,0,0,0
01:24:42,100.38371843006234,0,0,0
01:24:43,100.38868030631316,0,0,0
01:24:44,100.38206447131208,0,0,0
01:24:45,100.38039397297432,0,0,0
01:24:46,100.37887233092408,0,0,0
01:24:47,100.37877309339903,0,0,0
01:24:48,100.37877309339903,0,0,0
01:24:49,100.37877309339903,0,0,0
01:24:50,100.37710259506127,0,0,0
01:24:51,100.36883280130994,0,0,0
01:24:52,100.36717884255968,0,0,0
01:24:53,100.36387092505912,0,0,0
01:24:54,100.35394717255753,0,0,0
01:24:55,100.35229321380724,0,0,0
01:24:56,100.34733133755644,0,0,0
01:24:57,100.34898529630672,0,0,0
01:24:58,100.3470832437439,0,0,0
01:24:59,100.3470832437439,0,0,0
01:25:00,100.34733133755644,0,0,0
01:25:01,100.34733133755644,0,0,0
01:25:02,100.34898529630672,0,0,0
01:25:03,100.3456773788062,0,0,0
01:25:04,100.34898529630672,0,0,0
01:25:05,100.34236946130562,0,0,0
01:25:06,100.33988852318022,0,0,0
01:25:07,100.34402342005592,0,0,0
01:25:08,100.34733133755644,0,0,0
01:25:09,100.34733133755644,0,0,0
01:25:10,100.35560113130778,0,0,0
01:25:11,100.35394717255753,0,0,0
01:25:12,100.35560113130778,0,0,0
01:25:13,100.35725509005805,0,0,0
01:25:14,100.35796629232068,0,0,0
01:25:15,100.35725509005805,0,0,0
01:25:16,100.35725509005805,0,0,0
01:25:17,100.35725509005805,0,0,0
01:25:18,100.35725509005805,0,0,0
01:25:19,100.34898529630672,0,0,0
01:25:20,100.34733133755644,0,0,0
01:25:21,100.34402342005592,0,0,0
01:25:22,100.34733133755644,0,0,0
01:25:23,100.35229321380724,0,0,0
01:25:24,100.35394717255753,0,0,0
01:25:25,100.35725509005805,0,0,0
01:25:26,100.36221696630884,0,0,0
01:25:27,100.36339127702156,0,0,0
01:25:28,100.36158846198376,0,0,0
01:25:29,100.35725509005805,0,0,0
01:25:30,100.35477415193265,0,0,0
01:25:31,100.35560113130778,0,0,0
01:25:32,100.35560113130778,0,0,0
01:25:33,100.35560113130778,0,0,0
01:25:34,100.35560113130778,0,0,0
01:25:35,100.35394717255753,0,0,0
01:25:36,100.35229321380724,0,0,0
01:25:37,100.3456773788062,0,0,0
01:25:38,100.3456773788062,0,0,0
01:25:39,100.34238600089314,0,0,0
01:25:40,100.3409139776054,0,0,0
01:25:41,100.3390780833926,0,0,0
01:25:42,100.34071550255535,0,0,0
01:25:43,100.34073204214288,0,0,0
01:25:44,100.34073204214288,0,0,0
01:25:45,100.34402342005592,0,0,0
01:25:46,100.34402342005592,0,0,0
01:25:47,100.34402342005592,0,0,0
01:25:48,100.34733133755644,0,0,0
01:25:49,100.34733133755644,0,0,0
01:25:50,100.350639255057,0,0,0
01:25:51,100.35230975339476,0,0,0
01:25:52,100.36221696630884,0,0,0
01:25:53,100.36387092505912,0,0,0
01:25:54,100.36387092505912,0,0,0
01:25:55,100.37214071881048,0,0,0
01:25:56,100.37214071881048,0,0,0
01:25:57,100.36717884255968,0,0,0
01:25:58,100.36717884255968,0,0,0
01:25:59,100.36717884255968,0,0,0
01:26:00,100.36387092505912,0,0,0
01:26:01,100.36387092505912,0,0,0
01:26:02,100.36221696630884,0,0,0
01:26:03,100.36056300755858,0,0,0
01:26:04,100.3655248838094,0,0,0
01:26:05,100.3655248838094,0,0,0
01:26:06,100.3655248838094,0,0,0
01:26:07,100.3655248838094,0,0,0
01:26:08,100.3655248838094,0,0,0
01:26:09,100.3704867600602,0,0,0
01:26:10,100.3704867600602,0,0,0
01:26:11,100.3704867600602,0,0,0
01:26:12,100.3704867600602,0,0,0
01:26:13,100.3704867600602,0,0,0
01:26:14,100.3704867600602,0,0,0
01:26:15,100.37379467756074,0,0,0
01:26:16,100.37379467756074,0,0,0
01:26:17,100.375448636311,0,0,0
01:26:18,100.37738376804884,0,0,0
01:26:19,100.37738376804884,0,0,0
01:26:20,100.37379467756074,0,0,0
01:26:21,100.3704867600602,0,0,0
01:26:22,100.36883280130994,0,0,0
01:26:23,100.36883280130994,0,0,0
01:26:24,100.37379467756074,0,0,0
01:26:25,100.37214071881048,0,0,0
01:26:26,100.37214071881048,0,0,0
01:26:27,100.37214071881048,0,0,0
01:26:28,100.37214071881048,0,0,0
01:26:29,100.37875655381154,0,0,0
01:26:30,100.37875655381154,0,0,0
01:26:31,100.37875655381154,0,0,0
01:26:32,100.38042705214932,0,0,0
01:26:33,100.3804105125618,0,0,0
01:26:34,100.38371843006234,0,0,0
01:26:35,100.38371843006234,0,0,0
01:26:36,100.38371843006234,0,0,0
01:26:37,100.38371843006234,0,0,0
01:26:38,100.37710259506127,0,0,0
01:26:39,100.37710259506127,0,0,0
01:26:40,100.37875655381154,0,0,0
01:26:41,100.37875655381154,0,0,0
01:26:42,100.38206447131208,0,0,0
01:26:43,100.37958353318668,0,0,0
01:26:44,100.37710259506127,0,0,0
01:26:45,100.37710259506127,0,0,0
01:26:46,100.37627561568614,0,0,0
01:26:47,100.375448636311,0,0,0
01:26:48,100.375448636311,0,0,0
01:26:49,100.37379467756074,0,0,0
01:26:50,100.37379467756074,0,0,0
01:26:51,100.3804105125618,0,0,0
01:26:52,100.3804105125618,0,0,0
01:26:53,100.3820479317246,0,0,0
01:26:54,100.3820479317246,0,0,0
01:26:55,100.37875655381154,0,0,0
01:26:56,100.37875655381154,0,0,0
01:26:57,100.37564711136103,0,0,0
01:26:58,100.37564711136103,0,0,0
01:26:59,100.37875655381154,0,0,0
01:27:00,100.3804105125618,0,0,0
01:27:01,100.38206447131208,0,0,0
01:27:02,100.3803774333868,0,0,0
01:27:03,100.38537238881264,0,0,0
01:27:04,100.38537238881264,0,0,0
01:27:05,100.39033426506344,0,0,0
01:27:06,100.39033426506344,0,0,0
01:27:07,100.38371843006234,0,0,0
01:27:08,100.38371843006234,0,0,0
01:27:09,100.38371843006234,0,0,0
01:27:10,100.3870263475629,0,0,0
01:27:11,100.3870263475629,0,0,0
01:27:12,100.39030118588842,0,0,0
01:27:13,100.39030118588842,0,0,0
01:27:14,100.3870263475629,0,0,0
01:27:15,100.3870263475629,0,0,0
01:27:16,100.3870263475629,0,0,0
01:27:17,100.38533930963762,0,0,0
01:27:18,100.38628206612528,0,0,0
01:27:19,100.38628206612528,0,0,0
01:27:20,100.3870263475629,0,0,0
01:27:21,100.3870263475629,0,0,0
01:27:22,100.39033426506344,0,0,0
01:27:23,100.39033426506344,0,0,0
01:27:24,100.3919882238137,0,0,0
01:27:25,100.3919882238137,0,0,0
01:27:26,100.3919882238137,0,0,0
01:27:27,100.3919882238137,0,0,0
01:27:28,100.3919882238137,0,0,0
01:27:29,100.38868030631316,0,0,0
01:27:30,100.38868030631316,0,0,0
01:27:31,100.38868030631316,0,0,0
01:27:32,100.3870263475629,0,0,0
01:27:33,100.3870263475629,0,0,0
01:27:34,100.3870263475629,0,0,0
01:27:35,100.3870428871504,0,0,0
01:27:36,100.3870428871504,0,0,0
01:27:37,100.3870428871504,0,0,0
01:27:38,100.3870428871504,0,0,0
01:27:39,100.3919882238137,0,0,0
01:27:40,100.39529614131423,0,0,0
01:27:41,100.39860405881475,0,0,0
01:27:42,100.39860405881475,0,0,0
01:27:43,100.39531268090174,0,0,0
01:27:44,100.39860405881475,0,0,0
01:27:45,100.39860405881475,0,0,0
01:27:46,100.39860405881475,0,0,0
01:27:47,100.39860405881475,0,0,0
01:27:48,100.39860405881475,0,0,0
01:27:49,100.39860405881475,0,0,0
01:27:50,100.39860405881475,0,0,0
01:27:51,100.39860405881475,0,0,0
01:27:52,100.39860405881475,0,0,0
01:27:53,100.39860405881475,0,0,0
01:27:54,100.3969501000645,0,0,0
01:27:55,100.3969501000645,0,0,0
01:27:56,100.3969501000645,0,0,0
01:27:57,100.39364218256397,0,0,0
01:27:58,100.39187244670116,0,0,0
01:27:59,100.39529614131423,0,0,0
01:28:00,100.39529614131423,0,0,0
01:28:01,100.39529614131423,0,0,0
01:28:02,100.3969501000645,0,0,0
01:28:03,100.3969501000645,0,0,0
01:28:04,100.39529614131423,0,0,0
01:28:05,100.39860405881475,0,0,0
01:28:06,100.39612312068935,0,0,0
01:28:07,100.39541191842676,0,0,0
01:28:08,100.3919882238137,0,0,0
01:28:09,100.39033426506344,0,0,0
01:28:10,100.39033426506344,0,0,0
01:28:11,100.38868030631316,0,0,0
01:28:12,100.3870263475629,0,0,0
01:28:13,100.38619936818776,0,0,0
01:28:14,100.38206447131208,0,0,0
01:28:15,100.37835960371147,0,0,0
01:28:16,100.38206447131208,0,0,0
01:28:17,100.38206447131208,0,0,0
01:28:18,100.38206447131208,0,0,0
01:28:19,100.38743983725044,0,0,0
01:28:20,100.38743983725044,0,0,0
01:28:21,100.3870263475629,0,0,0
01:28:22,100.38992077537586,0,0,0
01:28:23,100.38992077537586,0,0,0
01:28:24,100.38992077537586,0,0,0
01:28:25,100.38992077537586,0,0,0
01:28:26,100.38537238881264,0,0,0
01:28:27,100.38537238881264,0,0,0
01:28:28,100.3870263475629,0,0,0
01:28:29,100.39031772547594,0,0,0
01:28:30,100.39033426506344,0,0,0
01:28:31,100.39033426506344,0,0,0
01:28:32,100.39033426506344,0,0,0
01:28:33,100.38785332693804,0,0,0
01:28:34,100.3870263475629,0,0,0
01:28:35,100.3870263475629,0,0,0
01:28:36,100.38868030631316,0,0,0
01:28:37,100.38785332693804,0,0,0
01:28:38,100.38785332693804,0,0,0
01:28:39,100.38785332693804,0,0,0
01:28:40,100.38868030631316,0,0,0
01:28:41,100.39033426506344,0,0,0
