Time,Price,BUY,SELL,EXIT
01:29:34,99.80999979347804,0,0,0
01:29:35,99.81239544825593,0,0,0
01:29:36,99.81239544825593,0,0,0
01:29:37,99.81828132421884,0,0,0
01:29:38,99.8244563309308,0,0,0
01:29:39,99.82652155056692,0,0,0
01:29:40,99.82548894074884,0,0,0
01:29:41,99.82548894074884,0,0,0
01:29:42,99.82652155056692,0,0,0
01:29:43,99.82858677020302,0,0,0
01:29:44,99.83054872885732,0,0,0
01:29:45,99.83065198983913,0,0,0
01:29:46,99.83282047045704,0,0,0
01:29:47,99.83269655727888,0,0,0
01:29:48,99.82858677020302,0,0,0
01:29:49,99.82961938002109,0,0,0
01:29:50,99.83046612007188,0,0,0
01:29:51,99.83059003325005,0,0,0
01:29:52,99.83065198983913,0,0,0
01:29:53,99.83168459965718,0,0,0
01:29:54,99.83065198983913,0,0,0
01:29:55,99.83054872885732,0,0,0
01:29:56,99.83054872885732,0,0,0
01:29:57,99.82342372111276,0,0,0
01:29:58,99.82755416038496,0,0,0
01:29:59,99.83168459965718,0,0,0
01:30:00,99.82885524875572,0,0,0
01:30:01,99.82858677020302,0,0,0
01:30:02,99.83032155469736,0,0,0
01:30:03,99.83065198983913,0,0,0
01:30:04,99.83065198983913,0,0,0
01:30:05,99.83065198983913,0,0,0
01:30:06,99.82858677020302,0,0,0
01:30:07,99.83065198983913,0,0,0
01:30:08,99.83065198983913,0,0,0
01:30:09,99.82961938002109,0,0,0
01:30:10,99.83168459965718,0,0,0
01:30:11,99.83500960327132,0,0,0
01:30:12,99.83500960327132,0,0,0
01:30:13,99.83891286838356,0,0,0
01:30:14,99.83891286838356,0,0,0
01:30:15,99.83684764874744,0,0,0
01:30:16,99.8358150389294,0,0,0
01:30:17,99.83271720947523,0,0,0
01:30:18,99.83374981929327,0,0,0
01:30:19,99.83065198983913,0,0,0
01:30:20,99.82239111129468,0,0,0
01:30:21,99.8244563309308,0,0,0
01:30:22,99.82412589578902,0,0,0
01:30:23,99.82342372111276,0,0,0
01:30:24,99.82239111129468,0,0,0
01:30:25,99.82135850147664,0,0,0
01:30:26,99.82032589165858,0,0,0
01:30:27,99.82032589165858,0,0,0
01:30:28,99.82239111129468,0,0,0
01:30:29,99.8214824146548,0,0,0
01:30:30,99.82032589165858,0,0,0
01:30:31,99.82443567873445,0,0,0
01:30:32,99.82443567873445,0,0,0
01:30:33,99.82412589578902,0,0,0
01:30:34,99.82652155056692,0,0,0
01:30:35,99.82856611800666,0,0,0
01:30:36,99.82858677020302,0,0,0
01:30:37,99.83059003325005,0,0,0
01:30:38,99.82961938002109,0,0,0
01:30:39,99.82652155056692,0,0,0
01:30:40,99.82239111129468,0,0,0
01:30:41,99.8264182895851,0,0,0
01:30:42,99.8244563309308,0,0,0
01:30:43,99.8244563309308,0,0,0
01:30:44,99.82548894074884,0,0,0
01:30:45,99.8244563309308,0,0,0
01:30:46,99.82239111129468,0,0,0
01:30:47,99.82652155056692,0,0,0
01:30:48,99.82652155056692,0,0,0
01:30:49,99.82652155056692,0,0,0
01:30:50,99.8244563309308,0,0,0
01:30:51,99.82032589165858,0,0,0
01:30:52,99.81929328184052,0,0,0
01:30:53,99.81929328184052,0,0,0
01:30:54,99.8143780591066,0,0,0
01:30:55,99.81826067202248,0,0,0
01:30:56,99.82032589165858,0,0,0
01:30:57,99.8199954565168,0,0,0
01:30:58,99.81821936762977,0,0,0
01:30:59,99.81826067202248,0,0,0
01:31:00,99.81842588959336,0,0,0
01:31:01,99.82032589165858,0,0,0
01:31:02,99.81722806220442,0,0,0
01:31:03,99.81824001982612,0,0,0
01:31:04,99.81826067202248,0,0,0
01:31:05,99.81826067202248,0,0,0
01:31:06,99.82032589165858,0,0,0
01:31:07,99.82650089837054,0,0,0
01:31:08,99.82652155056692,0,0,0
01:31:09,99.8229693727928,0,0,0
01:31:10,99.8244563309308,0,0,0
01:31:11,99.8289172053448,0,0,0
01:31:12,99.83063133764276,0,0,0
01:31:13,99.82961938002109,0,0,0
01:31:14,99.83065198983913,0,0,0
01:31:15,99.82858677020302,0,0,0
01:31:16,99.82858677020302,0,0,0
01:31:17,99.82961938002109,0,0,0
01:31:18,99.82961938002109,0,0,0
01:31:19,99.82961938002109,0,0,0
01:31:20,99.82997046735922,0,0,0
01:31:21,99.82858677020302,0,0,0
01:31:22,99.82858677020302,0,0,0
01:31:23,99.83065198983913,0,0,0
01:31:24,99.82858677020302,0,0,0
01:31:25,99.82032589165858,0,0,0
01:31:26,99.82239111129468,0,0,0
01:31:27,99.81826067202248,0,0,0
01:31:28,99.81619545238637,0,0,0
01:31:29,99.81826067202248,0,0,0
01:31:30,99.81826067202248,0,0,0
01:31:31,99.82032589165858,0,0,0
01:31:32,99.81619545238637,0,0,0
01:31:33,99.81619545238637,0,0,0
01:31:34,99.81826067202248,0,0,0
01:31:35,99.82135850147664,0,0,0
01:31:36,99.8244563309308,0,0,0
01:31:37,99.8244563309308,0,0,0
01:31:38,99.82652155056692,0,0,0
01:31:39,99.8244563309308,0,0,0
01:31:40,99.82342372111276,0,0,0
01:31:41,99.82239111129468,0,0,0
01:31:42,99.82239111129468,0,0,0
01:31:43,99.82239111129468,0,0,0
01:31:44,99.8244563309308,0,0,0
01:31:45,99.8244563309308,0,0,0
01:31:46,99.82548894074884,0,0,0
01:31:47,99.82548894074884,0,0,0
01:31:48,99.82652155056692,0,0,0
01:31:49,99.82342372111276,0,0,0
01:31:50,99.82437372214537,0,0,0
01:31:51,99.82214328493836,0,0,0
01:31:52,99.8223291547056,0,0,0
01:31:53,99.81929328184052,0,0,0
01:31:54,99.81929328184052,0,0,0
01:31:55,99.81929328184052,0,0,0
01:31:56,99.82239111129468,0,0,0
01:31:57,99.8244563309308,0,0,0
01:31:58,99.82548894074884,0,0,0
01:31:59,99.8244563309308,0,0,0
01:32:00,99.82239111129468,0,0,0
01:32:01,99.82239111129468,0,0,0
01:32:02,99.82032589165858,0,0,0
01:32:03,99.81826067202248,0,0,0
01:32:04,99.82032589165858,0,0,0
01:32:05,99.82032589165858,0,0,0
01:32:06,99.82342372111276,0,0,0
01:32:07,99.82342372111276,0,0,0
01:32:08,99.8244563309308,0,0,0
01:32:09,99.82652155056692,0,0,0
01:32:10,99.82858677020302,0,0,0
01:32:11,99.83269655727888,0,0,0
01:32:12,99.83100307717729,0,0,0
01:32:13,99.83100307717729,0,0,0
01:32:14,99.83065198983913,0,0,0
01:32:15,99.83271720947523,0,0,0
01:32:16,99.83271720947523,0,0,0
01:32:17,99.83271720947523,0,0,0
01:32:18,99.83271720947523,0,0,0
01:32:19,99.83271720947523,0,0,0
01:32:20,99.83271720947523,0,0,0
01:32:21,99.83360525391876,0,0,0
01:32:22,99.83480308130773,0,0,0
01:32:23,99.83271720947523,0,0,0
01:32:24,99.83472047252226,0,0,0
01:32:25,99.834761776915,0,0,0
01:32:26,99.83065198983913,0,0,0
01:32:27,99.83065198983913,0,0,0
01:32:28,99.83065198983913,0,0,0
01:32:29,99.83269655727888,0,0,0
01:32:30,99.83271720947523,0,0,0
01:32:31,99.8319943826026,0,0,0
01:32:32,99.83269655727888,0,0,0
01:32:33,99.83269655727888,0,0,0
01:32:34,99.82961938002109,0,0,0
01:32:35,99.83271720947523,0,0,0
01:32:36,99.83271720947523,0,0,0
01:32:37,99.83891286838356,0,0,0
01:32:38,99.8399454782016,0,0,0
01:32:39,99.8358150389294,0,0,0
01:32:40,99.83684764874744,0,0,0
01:32:41,99.83684764874744,0,0,0
01:32:42,99.83684764874744,0,0,0
01:32:43,99.8353400384131,0,0,0
01:32:44,99.8378802585655,0,0,0
01:32:45,99.8378802585655,0,0,0
01:32:46,99.83684764874744,0,0,0
01:32:47,99.83684764874744,0,0,0
01:32:48,99.83684764874744,0,0,0
01:32:49,99.83891286838356,0,0,0
01:32:50,99.8378802585655,0,0,0
01:32:51,99.83705417071106,0,0,0
01:32:52,99.83684764874744,0,0,0
01:32:53,99.83891286838356,0,0,0
01:32:54,99.83891286838356,0,0,0
01:32:55,99.83893352057991,0,0,0
01:32:56,99.84304330765578,0,0,0
01:32:57,99.83932591231078,0,0,0
01:32:58,99.84079221825242,0,0,0
01:32:59,99.8368683009438,0,0,0
01:33:00,99.83271720947523,0,0,0
01:33:01,99.83271720947523,0,0,0
01:33:02,99.83478242911134,0,0,0
01:33:03,99.83684764874744,0,0,0
01:33:04,99.83684764874744,0,0,0
01:33:05,99.83891286838356,0,0,0
01:33:06,99.83536069060943,0,0,0
01:33:07,99.83684764874744,0,0,0
01:33:08,99.83684764874744,0,0,0
01:33:09,99.84097808801968,0,0,0
01:33:10,99.84097808801968,0,0,0
01:33:11,99.84097808801968,0,0,0
01:33:12,99.84097808801968,0,0,0
01:33:13,99.84097808801968,0,0,0
01:33:14,99.8399454782016,0,0,0
01:33:15,99.84099874021602,0,0,0
01:33:16,99.84306395985216,0,0,0
01:33:17,99.84304330765578,0,0,0
01:33:18,99.8399454782016,0,0,0
01:33:19,99.8399454782016,0,0,0
01:33:20,99.83891286838356,0,0,0
01:33:21,99.8399454782016,0,0,0
01:33:22,99.84097808801968,0,0,0
01:33:23,99.84510852729188,0,0,0
01:33:24,99.84614113710994,0,0,0
01:33:25,99.847173746928,0,0,0
01:33:26,99.84925961876046,0,0,0
01:33:27,99.8492389665641,0,0,0
01:33:28,99.8513041862002,0,0,0
01:33:29,99.85543462547244,0,0,0
01:33:30,99.85543462547244,0,0,0
01:33:31,99.85646723529048,0,0,0
01:33:32,99.85646723529048,0,0,0
01:33:33,99.85749984510852,0,0,0
01:33:34,99.85749984510852,0,0,0
01:33:35,99.85749984510852,0,0,0
01:33:36,99.85749984510852,0,0,0
01:33:37,99.85749984510852,0,0,0
01:33:38,99.85749984510852,0,0,0
01:33:39,99.85956506474464,0,0,0
01:33:40,99.85950310815556,0,0,0
01:33:41,99.85336940583632,0,0,0
01:33:42,99.8513041862002,0,0,0
01:33:43,99.85543462547244,0,0,0
01:33:44,99.85336940583632,0,0,0
01:33:45,99.85027157638216,0,0,0
01:33:46,99.85128353400384,0,0,0
01:33:47,99.8492389665641,0,0,0
01:33:48,99.85064331591666,0,0,0
01:33:49,99.8492389665641,0,0,0
01:33:50,99.85027157638216,0,0,0
01:33:51,99.84820635674603,0,0,0
01:33:52,99.847173746928,0,0,0
01:33:53,99.8492389665641,0,0,0
01:33:54,99.847173746928,0,0,0
01:33:55,99.84614113710994,0,0,0
01:33:56,99.84576939757544,0,0,0
01:33:57,99.84614113710994,0,0,0
01:33:58,99.847173746928,0,0,0
01:33:59,99.8492389665641,0,0,0
01:34:00,99.847173746928,0,0,0
01:34:01,99.83478242911134,0,0,0
01:34:02,99.84304330765578,0,0,0
01:34:03,99.84104004460876,0,0,0
01:34:04,99.83891286838356,0,0,0
01:34:05,99.83891286838356,0,0,0
01:34:06,99.84510852729188,0,0,0
01:34:07,99.84510852729188,0,0,0
01:34:08,99.84304330765578,0,0,0
01:34:09,99.84422048284836,0,0,0
01:34:10,99.84510852729188,0,0,0
01:34:11,99.84510852729188,0,0,0
01:34:12,99.84407591747384,0,0,0
01:34:13,99.847173746928,0,0,0
01:34:14,99.84715309473164,0,0,0
01:34:15,99.84715309473164,0,0,0
01:34:16,99.847173746928,0,0,0
01:34:17,99.847173746928,0,0,0
01:34:18,99.85584766939964,0,0,0
01:34:19,99.85749984510852,0,0,0
01:34:20,99.86163028438077,0,0,0
01:34:21,99.86782594328908,0,0,0
01:34:22,99.86782594328908,0,0,0
01:34:23,99.86782594328908,0,0,0
01:34:24,99.86780529109272,0,0,0
01:34:25,99.86782594328908,0,0,0
01:34:26,99.8698911629252,0,0,0
01:34:27,99.86782594328908,0,0,0
01:34:28,99.86782594328908,0,0,0
01:34:29,99.8740216021974,0,0,0
01:34:30,99.8703042068524,0,0,0
01:34:31,99.86784659548545,0,0,0
01:34:32,99.86782594328908,0,0,0
01:34:33,99.86576072365295,0,0,0
01:34:34,99.86369550401686,0,0,0
01:34:35,99.86576072365295,0,0,0
01:34:36,99.8626628941988,0,0,0
01:34:37,99.86708246422008,0,0,0
01:34:38,99.8698911629252,0,0,0
01:34:39,99.8698911629252,0,0,0
01:34:40,99.86369550401686,0,0,0
01:34:41,99.86369550401686,0,0,0
01:34:42,99.86369550401686,0,0,0
01:34:43,99.86369550401686,0,0,0
01:34:44,99.8626628941988,0,0,0
01:34:45,99.86163028438077,0,0,0
01:34:46,99.86163028438077,0,0,0
01:34:47,99.8626628941988,0,0,0
01:34:48,99.8617128931662,0,0,0
01:34:49,99.86369550401686,0,0,0
01:34:50,99.86792920427088,0,0,0
01:34:51,99.87015964147788,0,0,0
01:34:52,99.8740216021974,0,0,0
01:34:53,99.87298899237936,0,0,0
01:34:54,99.8698911629252,0,0,0
01:34:55,99.87092377274324,0,0,0
01:34:56,99.8740216021974,0,0,0
01:34:57,99.8719563825613,0,0,0
01:34:58,99.87400095000103,0,0,0
01:34:59,99.87608682183352,0,0,0
01:35:00,99.87608682183352,0,0,0
01:35:01,99.8740216021974,0,0,0
01:35:02,99.87298899237936,0,0,0
01:35:03,99.8740216021974,0,0,0
01:35:04,99.87505421201546,0,0,0
01:35:05,99.8740216021974,0,0,0
01:35:06,99.87505421201546,0,0,0
01:35:07,99.87815204146962,0,0,0
01:35:08,99.87711943165156,0,0,0
01:35:09,99.8761487784226,0,0,0
01:35:10,99.87711943165156,0,0,0
01:35:11,99.87608682183352,0,0,0
01:35:12,99.8740216021974,0,0,0
01:35:13,99.87183246938314,0,0,0
01:35:14,99.8698911629252,0,0,0
01:35:15,99.86916833605255,0,0,0
01:35:16,99.86163028438077,0,0,0
01:35:17,99.8605976745627,0,0,0
01:35:18,99.8636128952314,0,0,0
01:35:19,99.8626628941988,0,0,0
01:35:20,99.86369550401686,0,0,0
01:35:21,99.85956506474464,0,0,0
01:35:22,99.85956506474464,0,0,0
01:35:23,99.85956506474464,0,0,0
01:35:24,99.86163028438077,0,0,0
01:35:25,99.85956506474464,0,0,0
01:35:26,99.86163028438077,0,0,0
01:35:27,99.86163028438077,0,0,0
01:35:28,99.86163028438077,0,0,0
01:35:29,99.86369550401686,0,0,0
01:35:30,99.86369550401686,0,0,0
01:35:31,99.86163028438077,0,0,0
01:35:32,99.86369550401686,0,0,0
01:35:33,99.85956506474464,0,0,0
01:35:34,99.85997810867188,0,0,0
01:35:35,99.85956506474464,0,0,0
01:35:36,99.85710745337768,0,0,0
01:35:37,99.85562049523968,0,0,0
01:35:38,99.85543462547244,0,0,0
01:35:39,99.85543462547244,0,0,0
01:35:40,99.85956506474464,0,0,0
01:35:41,99.85954441254827,0,0,0
01:35:42,99.85956506474464,0,0,0
01:35:43,99.86163028438077,0,0,0
01:35:44,99.8615476755953,0,0,0
01:35:45,99.86169224096984,0,0,0
01:35:46,99.85749984510852,0,0,0
01:35:47,99.85749984510852,0,0,0
01:35:48,99.85543462547244,0,0,0
01:35:49,99.85543462547244,0,0,0
01:35:50,99.85646723529048,0,0,0
01:35:51,99.85692158361044,0,0,0
01:35:52,99.85646723529048,0,0,0
01:35:53,99.85646723529048,0,0,0
01:35:54,99.85749984510852,0,0,0
01:35:55,99.8617128931662,0,0,0
01:35:56,99.86576072365295,0,0,0
01:35:57,99.8629726771442,0,0,0
01:35:58,99.86163028438077,0,0,0
01:35:59,99.86369550401686,0,0,0
01:36:00,99.8605976745627,0,0,0
01:36:01,99.85749984510852,0,0,0
01:36:02,99.85749984510852,0,0,0
01:36:03,99.85646723529048,0,0,0
01:36:04,99.86163028438077,0,0,0
01:36:05,99.86189876293344,0,0,0
01:36:06,99.86369550401686,0,0,0
01:36:07,99.86369550401686,0,0,0
01:36:08,99.86369550401686,0,0,0
01:36:09,99.86369550401686,0,0,0
01:36:10,99.86576072365295,0,0,0
01:36:11,99.86576072365295,0,0,0
01:36:12,99.8637161562132,0,0,0
01:36:13,99.8637161562132,0,0,0
01:36:14,99.8637161562132,0,0,0
01:36:15,99.86782594328908,0,0,0
01:36:16,99.86576072365295,0,0,0
01:36:17,99.86780529109272,0,0,0
01:36:18,99.86679333347102,0,0,0
01:36:19,99.86679333347102,0,0,0
01:36:20,99.86576072365295,0,0,0
01:36:21,99.86576072365295,0,0,0
01:36:22,99.8740216021974,0,0,0
01:36:23,99.8740216021974,0,0,0
01:36:24,99.8719563825613,0,0,0
01:36:25,99.8740216021974,0,0,0
01:36:26,99.8698911629252,0,0,0
01:36:27,99.8698911629252,0,0,0
01:36:28,99.8698911629252,0,0,0
01:36:29,99.8719563825613,0,0,0
01:36:30,99.8740216021974,0,0,0
01:36:31,99.8719563825613,0,0,0
01:36:32,99.86576072365295,0,0,0
01:36:33,99.86679333347102,0,0,0
01:36:34,99.86576072365295,0,0,0
01:36:35,99.86782594328908,0,0,0
01:36:36,99.86782594328908,0,0,0
01:36:37,99.86782594328908,0,0,0
01:36:38,99.86369550401686,0,0,0
01:36:39,99.86163028438077,0,0,0
01:36:40,99.86163028438077,0,0,0
01:36:41,99.86163028438077,0,0,0
01:36:42,99.86163028438077,0,0,0
01:36:43,99.86163028438077,0,0,0
01:36:44,99.85749984510852,0,0,0
01:36:45,99.85543462547244,0,0,0
01:36:46,99.85956506474464,0,0,0
01:36:47,99.85956506474464,0,0,0
01:36:48,99.86317919910783,0,0,0
01:36:49,99.86576072365295,0,0,0
01:36:50,99.86576072365295,0,0,0
01:36:51,99.86369550401686,0,0,0
01:36:52,99.85749984510852,0,0,0
01:36:53,99.85749984510852,0,0,0
01:36:54,99.85749984510852,0,0,0
01:36:55,99.86782594328908,0,0,0
01:36:56,99.86576072365295,0,0,0
01:36:57,99.86782594328908,0,0,0
01:36:58,99.86782594328908,0,0,0
01:36:59,99.86576072365295,0,0,0
01:37:00,99.86782594328908,0,0,0
01:37:01,99.86782594328908,0,0,0
01:37:02,99.86782594328908,0,0,0
01:37:03,99.86782594328908,0,0,0
01:37:04,99.86782594328908,0,0,0
01:37:05,99.86679333347102,0,0,0
01:37:06,99.86576072365295,0,0,0
01:37:07,99.86576072365295,0,0,0
01:37:08,99.87092377274324,0,0,0
01:37:09,99.87092377274324,0,0,0
01:37:10,99.8740216021974,0,0,0
01:37:11,99.87298899237936,0,0,0
01:37:12,99.8698911629252,0,0,0
01:37:13,99.86679333347102,0,0,0
01:37:14,99.86576072365295,0,0,0
01:37:15,99.86369550401686,0,0,0
01:37:16,99.86163028438077,0,0,0
01:37:17,99.85956506474464,0,0,0
01:37:18,99.85749984510852,0,0,0
01:37:19,99.85749984510852,0,0,0
01:37:20,99.85570310402512,0,0,0
01:37:21,99.85336940583632,0,0,0
01:37:22,99.8513041862002,0,0,0
01:37:23,99.8513041862002,0,0,0
01:37:24,99.8492389665641,0,0,0
01:37:25,99.8513041862002,0,0,0
01:37:26,99.8513041862002,0,0,0
01:37:27,99.8492389665641,0,0,0
01:37:28,99.8513041862002,0,0,0
01:37:29,99.85543462547244,0,0,0
01:37:30,99.8492389665641,0,0,0
01:37:31,99.8492389665641,0,0,0
01:37:32,99.85128353400384,0,0,0
01:37:33,99.8513041862002,0,0,0
01:37:34,99.85336940583632,0,0,0
01:37:35,99.85336940583632,0,0,0
01:37:36,99.85749984510852,0,0,0
01:37:37,99.85543462547244,0,0,0
01:37:38,99.85749984510852,0,0,0
01:37:39,99.85646723529048,0,0,0
01:37:40,99.85543462547244,0,0,0
01:37:41,99.85543462547244,0,0,0
01:37:42,99.85956506474464,0,0,0
01:37:43,99.85749984510852,0,0,0
01:37:44,99.85336940583632,0,0,0
01:37:45,99.8513041862002,0,0,0
01:37:46,99.8512009252184,0,0,0
01:37:47,99.8513041862002,0,0,0
01:37:48,99.8492389665641,0,0,0
01:37:49,99.8513041862002,0,0,0
01:37:50,99.8492389665641,0,0,0
01:37:51,99.84769005183702,0,0,0
01:37:52,99.8492389665641,0,0,0
01:37:53,99.8513041862002,0,0,0
01:37:54,99.84820635674603,0,0,0
01:37:55,99.8513041862002,0,0,0
01:37:56,99.8513041862002,0,0,0
01:37:57,99.85138679498566,0,0,0
01:37:58,99.8513041862002,0,0,0
01:37:59,99.8513041862002,0,0,0
01:38:00,99.8513041862002,0,0,0
01:38:01,99.85336940583632,0,0,0
01:38:02,99.85336940583632,0,0,0
01:38:03,99.85747919291218,0,0,0
01:38:04,99.85749984510852,0,0,0
01:38:05,99.85749984510852,0,0,0
01:38:06,99.85749984510852,0,0,0
01:38:07,99.85543462547244,0,0,0
01:38:08,99.85440201565436,0,0,0
01:38:09,99.85749984510852,0,0,0
01:38:10,99.85543462547244,0,0,0
01:38:11,99.85543462547244,0,0,0
01:38:12,99.85543462547244,0,0,0
01:38:13,99.85646723529048,0,0,0
01:38:14,99.85336940583632,0,0,0
01:38:15,99.85543462547244,0,0,0
01:38:16,99.85543462547244,0,0,0
01:38:17,99.85564114743605,0,0,0
01:38:18,99.85336940583632,0,0,0
01:38:19,99.85749984510852,0,0,0
01:38:20,99.85956506474464,0,0,0
01:38:21,99.85956506474464,0,0,0
01:38:22,99.85749984510852,0,0,0
01:38:23,99.85749984510852,0,0,0
01:38:24,99.85440201565436,0,0,0
01:38:25,99.85357592779992,0,0,0
01:38:26,99.85646723529048,0,0,0
01:38:27,99.85749984510852,0,0,0
01:38:28,99.85749984510852,0,0,0
01:38:29,99.86163028438077,0,0,0
01:38:30,99.86163028438077,0,0,0
01:38:31,99.86163028438077,0,0,0
01:38:32,99.86369550401686,0,0,0
01:38:33,99.86163028438077,0,0,0
01:38:34,99.86163028438077,0,0,0
01:38:35,99.86163028438077,0,0,0
01:38:36,99.86163028438077,0,0,0
01:38:37,99.86163028438077,0,0,0
01:38:38,99.86163028438077,0,0,0
01:38:39,99.86163028438077,0,0,0
01:38:40,99.86163028438077,0,0,0
01:38:41,99.8605976745627,0,0,0
01:38:42,99.8605976745627,0,0,0
01:38:43,99.85749984510852,0,0,0
01:38:44,99.85749984510852,0,0,0
01:38:45,99.85749984510852,0,0,0
01:38:46,99.85543462547244,0,0,0
01:38:47,99.85543462547244,0,0,0
01:38:48,99.85646723529048,0,0,0
01:38:49,99.85646723529048,0,0,0
01:38:50,99.85543462547244,0,0,0
01:38:51,99.85440201565436,0,0,0
01:38:52,99.85336940583632,0,0,0
01:38:53,99.85336940583632,0,0,0
01:38:54,99.8513041862002,0,0,0
01:38:55,99.85440201565436,0,0,0
01:38:56,99.85749984510852,0,0,0
01:38:57,99.85749984510852,0,0,0
01:38:58,99.85749984510852,0,0,0
01:38:59,99.85543462547244,0,0,0
01:39:00,99.85543462547244,0,0,0
01:39:01,99.85749984510852,0,0,0
01:39:02,99.85749984510852,0,0,0
01:39:03,99.85543462547244,0,0,0
01:39:04,99.85336940583632,0,0,0
01:39:05,99.8513041862002,0,0,0
01:39:06,99.85440201565436,0,0,0
01:39:07,99.85543462547244,0,0,0
01:39:08,99.85336940583632,0,0,0
01:39:09,99.85336940583632,0,0,0
01:39:10,99.85336940583632,0,0,0
01:39:11,99.85336940583632,0,0,0
01:39:12,99.85543462547244,0,0,0
01:39:13,99.85646723529048,0,0,0
01:39:14,99.85400962392352,0,0,0
01:39:15,99.85440201565436,0,0,0
01:39:16,99.8585324549266,0,0,0
01:39:17,99.8585324549266,0,0,0
01:39:18,99.86163028438077,0,0,0
01:39:19,99.86369550401686,0,0,0
01:39:20,99.86472811383491,0,0,0
01:39:21,99.85956506474464,0,0,0
01:39:22,99.86163028438077,0,0,0
01:39:23,99.86472811383491,0,0,0
01:39:24,99.86679333347102,0,0,0
01:39:25,99.86679333347102,0,0,0
01:39:26,99.8698911629252,0,0,0
01:39:27,99.8698911629252,0,0,0
01:39:28,99.8698911629252,0,0,0
01:39:29,99.87092377274324,0,0,0
01:39:30,99.8719563825613,0,0,0
01:39:31,99.8698911629252,0,0,0
01:39:32,99.8719563825613,0,0,0
01:39:33,99.87606616963714,0,0,0
01:39:34,99.87092377274324,0,0,0
01:39:35,99.87608682183352,0,0,0
01:39:36,99.8744346461246,0,0,0
01:39:37,99.87505421201546,0,0,0
01:39:38,99.87505421201546,0,0,0
01:39:39,99.87559116912084,0,0,0
01:39:40,99.87505421201546,0,0,0
01:39:41,99.87608682183352,0,0,0
01:39:42,99.87505421201546,0,0,0
01:39:43,99.87608682183352,0,0,0
01:39:44,99.87505421201546,0,0,0
01:39:45,99.87505421201546,0,0,0
01:39:46,99.8740216021974,0,0,0
01:39:47,99.87608682183352,0,0,0
01:39:48,99.8740216021974,0,0,0
01:39:49,99.8719563825613,0,0,0
01:39:50,99.87013898928151,0,0,0
01:39:51,99.87092377274324,0,0,0
01:39:52,99.8698911629252,0,0,0
01:39:53,99.8698911629252,0,0,0
01:39:54,99.86576072365295,0,0,0
01:39:55,99.86227050246794,0,0,0
01:39:56,99.86576072365295,0,0,0
01:39:57,99.8698911629252,0,0,0
01:39:58,99.8719563825613,0,0,0
01:39:59,99.8698911629252,0,0,0
01:40:00,99.86369550401686,1,0,0
01:40:01,99.8657400714566,0,0,0
01:40:02,99.86576072365295,0,0,0
01:40:03,99.86782594328908,0,0,0
01:40:04,99.86978790194338,0,0,0
01:40:05,99.86978790194338,0,0,0
01:40:06,99.8740216021974,0,0,0
01:40:07,99.8740216021974,0,0,0
01:40:08,99.88021726110571,0,0,0
01:40:09,99.88124987092378,0,0,0
01:40:10,99.88228248074184,0,0,0
01:40:11,99.88021726110571,0,0,0
01:40:12,99.88021726110571,0,0,0
01:40:13,99.88021726110571,0,0,0
01:40:14,99.88036182648024,0,0,0
01:40:15,99.88228248074184,0,0,0
01:40:16,99.88331509055988,0,0,0
01:40:17,99.88434770037794,0,0,0
01:40:18,99.88434770037794,0,0,0
01:40:19,99.88228248074184,0,0,0
01:40:20,99.88228248074184,0,0,0
01:40:21,99.88021726110571,0,0,0
01:40:22,99.87608682183352,0,0,0
01:40:23,99.87610747402988,0,0,0
01:40:24,99.87786291072057,0,0,0
01:40:25,99.87608682183352,0,0,0
01:40:26,99.87815204146962,0,0,0
01:40:27,99.88021726110571,0,0,0
01:40:28,99.87817269366596,0,0,0
01:40:29,99.87846182441504,0,0,0
01:40:30,99.88021726110571,0,0,0
01:40:31,99.88575204973048,0,0,0
01:40:32,99.88641292001404,0,0,0
01:40:33,99.89054335928628,0,0,0
01:40:34,99.89056401148262,0,0,0
01:40:35,99.89056401148262,0,0,0
01:40:36,99.89260857892238,0,0,0
01:40:37,99.8864335722104,0,0,0
01:40:38,99.88847813965016,0,0,0
01:40:39,99.88849879184652,0,0,0
01:40:40,99.88847813965016,0,0,0
01:40:41,99.8864335722104,0,0,0
01:40:42,99.88641292001404,0,0,0
01:40:43,99.88228248074184,0,0,0
01:40:44,99.88228248074184,0,0,0
01:40:45,99.88228248074184,0,0,0
01:40:46,99.88228248074184,0,0,0
01:40:47,99.88228248074184,0,0,0
01:40:48,99.88032052208752,0,0,0
