Time,Price,BUY,SELL,EXIT
00:49:48,100.39904480613336,0,0,0
00:49:49,100.38411990196695,0,0,0
00:49:50,100.38333438069505,0,0,0
00:49:51,100.38961855087037,0,0,0
00:49:52,100.39120530383964,0,0,0
00:49:53,100.38804750832654,0,0,0
00:49:54,100.3864764657827,0,0,0
00:49:55,100.38333438069505,0,0,0
00:49:56,100.38490542323888,0,0,0
00:49:57,100.3911895934142,0,0,0
00:49:58,100.3911895934142,0,0,0
00:49:59,100.38490542323888,0,0,0
00:50:00,100.3864764657827,0,0,0
00:50:01,100.3864764657827,0,0,0
00:50:02,100.38569094451078,0,0,0
00:50:03,100.38333438069505,0,0,0
00:50:04,100.3801922956074,0,0,0
00:50:05,100.39276063595804,0,0,0
00:50:06,100.39590272104569,0,0,0
00:50:07,100.4053289763087,0,0,0
00:50:08,100.4052504241815,0,0,0
00:50:09,100.41711179538744,0,0,0
00:50:10,100.4163262741155,0,0,0
00:50:11,100.4100421039402,0,0,0
00:50:12,100.4100421039402,0,0,0
00:50:13,100.4100421039402,0,0,0
00:50:14,100.41318418902785,0,0,0
00:50:15,100.41318418902785,0,0,0
00:50:16,100.42261044429084,0,0,0
00:50:17,100.42330170301013,0,0,0
00:50:18,100.42261044429084,0,0,0
00:50:19,100.4249670081066,0,0,0
00:50:20,100.43203669955383,0,0,0
00:50:21,100.4351787846415,0,0,0
00:50:22,100.44617608244832,0,0,0
00:50:23,100.44460503990447,0,0,0
00:50:24,100.439891912273,0,0,0
00:50:25,100.44146295481684,0,0,0
00:50:26,100.44224847608876,0,0,0
00:50:27,100.45560233771133,0,0,0
00:50:28,100.45088921007982,0,0,0
00:50:29,100.44146295481684,0,0,0
00:50:30,100.4430182869352,0,0,0
00:50:31,100.4430182869352,0,0,0
00:50:32,100.4430182869352,0,0,0
00:50:33,100.44303399736066,0,0,0
00:50:34,100.44460503990447,0,0,0
00:50:35,100.45088921007982,0,0,0
00:50:36,100.44933387796142,0,0,0
00:50:37,100.44617608244832,0,0,0
00:50:38,100.44471501288255,0,0,0
00:50:39,100.4548168164394,0,0,0
00:50:40,100.4548168164394,0,0,0
00:50:41,100.45324577389556,0,0,0
00:50:42,100.44853264626408,0,0,0
00:50:43,100.44774712499216,0,0,0
00:50:44,100.44774712499216,0,0,0
00:50:45,100.45324577389556,0,0,0
00:50:46,100.44617608244832,0,0,0
00:50:47,100.44460503990447,0,0,0
00:50:48,100.44303399736066,0,0,0
00:50:49,100.43674982718532,0,0,0
00:50:50,100.43674982718532,0,0,0
00:50:51,100.44460503990447,0,0,0
00:50:52,100.44853264626408,0,0,0
00:50:53,100.44303399736066,0,0,0
00:50:54,100.43674982718532,0,0,0
00:50:55,100.4351787846415,0,0,0
00:50:56,100.43360774209766,0,0,0
00:50:57,100.4289103248916,0,0,0
00:50:58,100.43203669955383,0,0,0
00:50:59,100.43360774209766,0,0,0
00:51:00,100.43360774209766,0,0,0
00:51:01,100.43046565701,0,0,0
00:51:02,100.42968013573808,0,0,0
00:51:03,100.42653805065042,0,0,0
00:51:04,100.43203669955383,0,0,0
00:51:05,100.43203669955383,0,0,0
00:51:06,100.42418148683468,0,0,0
00:51:07,100.42103940174702,0,0,0
00:51:08,100.42102369132157,0,0,0
00:51:09,100.4202538804751,0,0,0
00:51:10,100.41789731665934,0,0,0
00:51:11,100.4163262741155,0,0,0
00:51:12,100.41789731665934,0,0,0
00:51:13,100.42575252937851,0,0,0
00:51:14,100.42575252937851,0,0,0
00:51:15,100.42889461446616,0,0,0
00:51:16,100.42418148683468,0,0,0
00:51:17,100.4249670081066,0,0,0
00:51:18,100.41789731665934,0,0,0
00:51:19,100.41318418902785,0,0,0
00:51:20,100.4163262741155,0,0,0
00:51:21,100.4163262741155,0,0,0
00:51:22,100.4163262741155,0,0,0
00:51:23,100.41161314648402,0,0,0
00:51:24,100.41161314648402,0,0,0
00:51:25,100.41161314648402,0,0,0
00:51:26,100.41789731665934,0,0,0
00:51:27,100.4163262741155,0,0,0
00:51:28,100.42103940174702,0,0,0
00:51:29,100.42102369132157,0,0,0
00:51:30,100.43674982718532,0,0,0
00:51:31,100.43459749890027,0,0,0
00:51:32,100.43674982718532,0,0,0
00:51:33,100.4368598001634,0,0,0
00:51:34,100.44146295481684,0,0,0
00:51:35,100.45246025262364,0,0,0
00:51:36,100.44774712499216,0,0,0
00:51:37,100.45090492050524,0,0,0
00:51:38,100.4501036888079,0,0,0
00:51:39,100.45088921007982,0,0,0
00:51:40,100.45324577389556,0,0,0
00:51:41,100.45246025262364,0,0,0
00:51:42,100.44774712499216,0,0,0
00:51:43,100.44617608244832,0,0,0
00:51:44,100.45246025262364,0,0,0
00:51:45,100.44617608244832,0,0,0
00:51:46,100.44303399736066,0,0,0
00:51:47,100.44303399736066,0,0,0
00:51:48,100.44460503990447,0,0,0
00:51:49,100.44460503990447,0,0,0
00:51:50,100.43674982718532,0,0,0
00:51:51,100.43674982718532,0,0,0
00:51:52,100.43360774209766,0,0,0
00:51:53,100.42889461446616,0,0,0
00:51:54,100.43360774209766,0,0,0
00:51:55,100.4351787846415,0,0,0
00:51:56,100.43519449506697,0,0,0
00:51:57,100.43359203167223,0,0,0
00:51:58,100.43203669955383,0,0,0
00:51:59,100.42889461446616,0,0,0
00:52:00,100.42575252937851,0,0,0
00:52:01,100.42732357192234,0,0,0
00:52:02,100.42732357192234,0,0,0
00:52:03,100.42418148683468,0,0,0
00:52:04,100.42261044429084,0,0,0
00:52:05,100.42418148683468,0,0,0
00:52:06,100.43046565701,0,0,0
00:52:07,100.42732357192234,0,0,0
00:52:08,100.42575252937851,0,0,0
00:52:09,100.42889461446616,0,0,0
00:52:10,100.42418148683468,0,0,0
00:52:11,100.42418148683468,0,0,0
00:52:12,100.43203669955383,0,0,0
00:52:13,100.43203669955383,0,0,0
00:52:14,100.43178533274684,0,0,0
00:52:15,100.43203669955383,0,0,0
00:52:16,100.43203669955383,0,0,0
00:52:17,100.439891912273,0,0,0
00:52:18,100.43832086972915,0,0,0
00:52:19,100.42889461446616,0,0,0
00:52:20,100.42592534405831,0,0,0
00:52:21,100.42575252937851,0,0,0
00:52:22,100.42575252937851,0,0,0
00:52:23,100.43203669955383,0,0,0
00:52:24,100.43674982718532,0,0,0
00:52:25,100.4314082825363,0,0,0
00:52:26,100.43046565701,0,0,0
00:52:27,100.41789731665934,0,0,0
00:52:28,100.41161314648402,0,0,0
00:52:29,100.40218689122104,0,0,0
00:52:30,100.39588701062026,0,0,0
00:52:31,100.39433167850186,0,0,0
00:52:32,100.38569094451078,0,0,0
00:52:33,100.37390812543204,0,0,0
00:52:34,100.37547916797588,0,0,0
00:52:35,100.3723370828882,0,0,0
00:52:36,100.37390812543204,0,0,0
00:52:37,100.38333438069505,0,0,0
00:52:38,100.3801922956074,0,0,0
00:52:39,100.37940677433544,0,0,0
00:52:40,100.37469364670396,0,0,0
00:52:41,100.38254885942312,0,0,0
00:52:42,100.38569094451078,0,0,0
00:52:43,100.39040407214227,0,0,0
00:52:44,100.38726198705464,0,0,0
00:52:45,100.38411990196695,0,0,0
00:52:46,100.38804750832654,0,0,0
00:52:47,100.3864764657827,0,0,0
00:52:48,100.38333438069505,0,0,0
00:52:49,100.3864764657827,0,0,0
00:52:50,100.38490542323888,0,0,0
00:52:51,100.3809778168793,0,0,0
00:52:52,100.38176333815122,0,0,0
00:52:53,100.37862125306354,0,0,0
00:52:54,100.37547916797588,0,0,0
00:52:55,100.37390812543204,0,0,0
00:52:56,100.37390812543204,0,0,0
00:52:57,100.3724941871426,0,0,0
00:52:58,100.3724941871426,0,0,0
00:52:59,100.3723370828882,0,0,0
00:53:00,100.37547916797588,0,0,0
00:53:01,100.3770502105197,0,0,0
00:53:02,100.38883302959846,0,0,0
00:53:03,100.3864764657827,0,0,0
00:53:04,100.38804750832654,0,0,0
00:53:05,100.3723370828882,0,0,0
00:53:06,100.36291082762524,0,0,0
00:53:07,100.36291082762524,0,0,0
00:53:08,100.36919499780056,0,0,0
00:53:09,100.36762395525672,0,0,0
00:53:10,100.37076604034438,0,0,0
00:53:11,100.3723370828882,0,0,0
00:53:12,100.37076604034438,0,0,0
00:53:13,100.36605291271287,0,0,0
00:53:14,100.36212530635332,0,0,0
00:53:15,100.3613397850814,0,0,0
00:53:16,100.35348457236223,0,0,0
00:53:17,100.3566266574499,0,0,0
00:53:18,100.3566266574499,0,0,0
00:53:19,100.35505561490606,0,0,0
00:53:20,100.35348457236223,0,0,0
00:53:21,100.3574121787218,0,0,0
00:53:22,100.3566266574499,0,0,0
00:53:23,100.35348457236223,0,0,0
00:53:24,100.34830013196758,0,0,0
00:53:25,100.3377741469239,0,0,0
00:53:26,100.3417017532835,0,0,0
00:53:27,100.33620310438008,0,0,0
00:53:28,100.33934518946774,0,0,0
00:53:29,100.33541758310815,0,0,0
00:53:30,100.32803368315214,0,0,0
00:53:31,100.32834789166093,0,0,0
00:53:32,100.33070445547666,0,0,0
00:53:33,100.32991893420476,0,0,0
00:53:34,100.32834789166093,0,0,0
00:53:35,100.32833218123548,0,0,0
00:53:36,100.32834789166093,0,0,0
00:53:37,100.32599132784516,0,0,0
00:53:38,100.32677684911708,0,0,0
00:53:39,100.31892163639792,0,0,0
00:53:40,100.32520580657324,0,0,0
00:53:41,100.32520580657324,0,0,0
00:53:42,100.32834789166093,0,0,0
00:53:43,100.32363476402942,0,0,0
00:53:44,100.32363476402942,0,0,0
00:53:45,100.3220637214856,0,0,0
00:53:46,100.318136115126,0,0,0
00:53:47,100.3126374662226,0,0,0
00:53:48,100.31185194495067,0,0,0
00:53:49,100.30790862816566,0,0,0
00:53:50,100.2984980833281,0,0,0
00:53:51,100.2937849556966,0,0,0
00:53:52,100.2937849556966,0,0,0
00:53:53,100.2937849556966,0,0,0
00:53:54,100.29692704078428,0,0,0
00:53:55,100.2937849556966,0,0,0
00:53:56,100.29692704078428,0,0,0
00:53:57,100.29991202161756,0,0,0
00:53:58,100.30949538113494,0,0,0
00:53:59,100.30399673223152,0,0,0
00:54:00,100.29221391315278,0,0,0
00:54:01,100.29064287060896,0,0,0
00:54:02,100.29142839188086,0,0,0
00:54:03,100.29692704078428,0,0,0
00:54:04,100.29692704078428,0,0,0
00:54:05,100.29535599824044,0,0,0
00:54:06,100.29535599824044,0,0,0
00:54:07,100.28907182806512,0,0,0
00:54:08,100.29064287060896,0,0,0
00:54:09,100.2882863067932,0,0,0
00:54:10,100.29535599824044,0,0,0
00:54:11,100.28985734933704,0,0,0
00:54:12,100.28907182806512,0,0,0
00:54:13,100.29299943442469,0,0,0
00:54:14,100.29692704078428,0,0,0
00:54:15,100.30563061647712,0,0,0
00:54:16,100.31172626154716,0,0,0
00:54:17,100.31262175579715,0,0,0
00:54:18,100.31735059385409,0,0,0
00:54:19,100.31028090240684,0,0,0
00:54:20,100.31577955131026,0,0,0
00:54:21,100.31867026959092,0,0,0
00:54:22,100.31499403003832,0,0,0
00:54:23,100.31420850876644,0,0,0
00:54:24,100.3126374662226,0,0,0
00:54:25,100.3079243385911,0,0,0
00:54:26,100.31735059385409,0,0,0
00:54:27,100.31577955131026,0,0,0
00:54:28,100.31735059385409,0,0,0
00:54:29,100.30635329604728,0,0,0
00:54:30,100.29692704078428,0,0,0
00:54:31,100.2984980833281,0,0,0
00:54:32,100.30321121095962,0,0,0
00:54:33,100.29064287060896,0,0,0
00:54:34,100.28435870043364,0,0,0
00:54:35,100.29614151951236,0,0,0
00:54:36,100.30006912587191,0,0,0
00:54:37,100.31420850876644,0,0,0
00:54:38,100.31735059385409,0,0,0
00:54:39,100.31420850876644,0,0,0
00:54:40,100.31577955131026,0,0,0
00:54:41,100.31735059385409,0,0,0
00:54:42,100.30949538113494,0,0,0
00:54:43,100.31086218814806,0,0,0
00:54:44,100.31106642367877,0,0,0
00:54:45,100.30949538113494,0,0,0
00:54:46,100.31106642367877,0,0,0
00:54:47,100.31106642367877,0,0,0
00:54:48,100.31656507258216,0,0,0
00:54:49,100.31892163639792,0,0,0
00:54:50,100.308709859863,0,0,0
00:54:51,100.3079243385911,0,0,0
00:54:52,100.3079243385911,0,0,0
00:54:53,100.30949538113494,0,0,0
00:54:54,100.308709859863,0,0,0
00:54:55,100.30085464714384,0,0,0
00:54:56,100.29692704078428,0,0,0
00:54:57,100.29548168164396,0,0,0
00:54:58,100.28907182806512,0,0,0
00:54:59,100.2882863067932,0,0,0
00:55:00,100.28592974297746,0,0,0
00:55:01,100.26786275372338,0,0,0
00:55:02,100.27807453025828,0,0,0
00:55:03,100.28121661534594,0,0,0
00:55:04,100.27650348771444,0,0,0
00:55:05,100.28043109407405,0,0,0
00:55:06,100.28435870043364,0,0,0
00:55:07,100.29691133035884,0,0,0
00:55:08,100.28750078552127,0,0,0
00:55:09,100.28907182806512,0,0,0
00:55:10,100.28750078552127,0,0,0
00:55:11,100.2882863067932,0,0,0
00:55:12,100.29221391315278,0,0,0
00:55:13,100.2984980833281,0,0,0
00:55:14,100.2984980833281,0,0,0
00:55:15,100.30032049267896,0,0,0
00:55:16,100.29535599824044,0,0,0
00:55:17,100.2984980833281,0,0,0
00:55:18,100.30164016841576,0,0,0
00:55:19,100.30006912587191,0,0,0
00:55:20,100.28592974297746,0,0,0
00:55:21,100.29142839188086,0,0,0
00:55:22,100.29221391315278,0,0,0
00:55:23,100.29221391315278,0,0,0
00:55:24,100.2937849556966,0,0,0
00:55:25,100.29692704078428,0,0,0
00:55:26,100.2937849556966,0,0,0
00:55:27,100.2984980833281,0,0,0
00:55:28,100.29692704078428,0,0,0
00:55:29,100.29535599824044,0,0,0
00:55:30,100.2937849556966,0,0,0
00:55:31,100.30006912587191,0,0,0
00:55:32,100.2984980833281,0,0,0
00:55:33,100.2984980833281,0,0,0
00:55:34,100.29064287060896,0,0,0
00:55:35,100.28043109407405,0,0,0
00:55:36,100.28121661534594,0,0,0
00:55:37,100.28121661534594,0,0,0
00:55:38,100.27964557280212,0,0,0
00:55:39,100.2827876578898,0,0,0
00:55:40,100.28750078552127,0,0,0
00:55:41,100.28907182806512,0,0,0
00:55:42,100.29221391315278,0,0,0
00:55:43,100.29692704078428,0,0,0
00:55:44,100.29692704078428,0,0,0
00:55:45,100.28750078552127,0,0,0
00:55:46,100.29064287060896,0,0,0
00:55:47,100.29064287060896,0,0,0
00:55:48,100.28750078552127,0,0,0
00:55:49,100.29535599824044,0,0,0
00:55:50,100.30321121095962,0,0,0
00:55:51,100.3079243385911,0,0,0
00:55:52,100.31106642367877,0,0,0
00:55:53,100.30321121095962,0,0,0
00:55:54,100.30321121095962,0,0,0
00:55:55,100.31420850876644,0,0,0
00:55:56,100.2984980833281,0,0,0
00:55:57,100.28896185508704,0,0,0
00:55:58,100.28750078552127,0,0,0
00:55:59,100.28592974297746,0,0,0
00:56:00,100.29221391315278,0,0,0
00:56:01,100.28592974297746,0,0,0
00:56:02,100.28750078552127,0,0,0
00:56:03,100.28435870043364,0,0,0
00:56:04,100.28907182806512,0,0,0
00:56:05,100.28592974297746,0,0,0
00:56:06,100.28435870043364,0,0,0
00:56:07,100.28121661534594,0,0,0
00:56:08,100.28121661534594,0,0,0
00:56:09,100.28907182806512,0,0,0
00:56:10,100.28907182806512,0,0,0
00:56:11,100.29221391315278,0,0,0
00:56:12,100.29064287060896,0,0,0
00:56:13,100.29221391315278,0,0,0
00:56:14,100.29692704078428,0,0,0
00:56:15,100.28907182806512,0,0,0
00:56:16,100.29221391315278,0,0,0
00:56:17,100.30006912587191,0,0,0
00:56:18,100.30006912587191,0,0,0
00:56:19,100.30164016841576,0,0,0
00:56:20,100.30321121095962,0,0,0
00:56:21,100.3126374662226,0,0,0
00:56:22,100.30949538113494,0,0,0
00:56:23,100.31420850876644,0,0,0
00:56:24,100.3079243385911,0,0,0
00:56:25,100.30949538113494,0,0,0
00:56:26,100.30949538113494,0,0,0
00:56:27,100.30164016841576,0,0,0
00:56:28,100.304766543078,0,0,0
00:56:29,100.30006912587191,0,0,0
00:56:30,100.29692704078428,0,0,0
00:56:31,100.2984980833281,0,0,0
00:56:32,100.29221391315278,0,0,0
00:56:33,100.29064287060896,0,0,0
00:56:34,100.2937849556966,0,0,0
00:56:35,100.29691133035884,0,0,0
00:56:36,100.28592974297746,0,0,0
00:56:37,100.29142839188086,0,0,0
00:56:38,100.29064287060896,0,0,0
00:56:39,100.2882863067932,0,0,0
00:56:40,100.28514422170554,0,0,0
00:56:41,100.29142839188086,0,0,0
00:56:42,100.2937849556966,0,0,0
00:56:43,100.29692704078428,0,0,0
00:56:44,100.29221391315278,0,0,0
00:56:45,100.29221391315278,0,0,0
00:56:46,100.29064287060896,0,0,0
00:56:47,100.28750078552127,0,0,0
00:56:48,100.29219820272736,0,0,0
00:56:49,100.29221391315278,0,0,0
00:56:50,100.28907182806512,0,0,0
00:56:51,100.29064287060896,0,0,0
00:56:52,100.28985734933704,0,0,0
00:56:53,100.29535599824044,0,0,0
00:56:54,100.29457047696852,0,0,0
00:56:55,100.29692704078428,0,0,0
00:56:56,100.2937849556966,0,0,0
00:56:57,100.28907182806512,0,0,0
00:56:58,100.28592974297746,0,0,0
00:56:59,100.29125557720104,0,0,0
00:57:00,100.29221391315278,0,0,0
00:57:01,100.2937849556966,0,0,0
00:57:02,100.29535599824044,0,0,0
00:57:03,100.30564632690256,0,0,0
00:57:04,100.30321121095962,0,0,0
00:57:05,100.29692704078428,0,0,0
00:57:06,100.30164016841576,0,0,0
00:57:07,100.2977125620562,0,0,0
00:57:08,100.30006912587191,0,0,0
00:57:09,100.29692704078428,0,0,0
00:57:10,100.2937849556966,0,0,0
00:57:11,100.29692704078428,0,0,0
00:57:12,100.29851379375356,0,0,0
00:57:13,100.30250424181487,0,0,0
00:57:14,100.30006912587191,0,0,0
00:57:15,100.30321121095962,0,0,0
00:57:16,100.2984980833281,0,0,0
00:57:17,100.30006912587191,0,0,0
00:57:18,100.30164016841576,0,0,0
00:57:19,100.3079243385911,0,0,0
00:57:20,100.3079243385911,0,0,0
00:57:21,100.30949538113494,0,0,0
00:57:22,100.31127065920948,0,0,0
00:57:23,100.31028090240684,0,0,0
00:57:24,100.30949538113494,0,0,0
00:57:25,100.31106642367877,0,0,0
00:57:26,100.31735059385409,0,0,0
00:57:27,100.31106642367877,0,0,0
00:57:28,100.30164016841576,0,0,0
00:57:29,100.30478225350345,0,0,0
00:57:30,100.31735059385409,0,0,0
00:57:31,100.318136115126,0,0,0
00:57:32,100.32049267894176,0,0,0
00:57:33,100.33384654056432,0,0,0
00:57:34,100.3472004021869,0,0,0
00:57:35,100.3613397850814,0,0,0
00:57:36,100.37076604034438,0,0,0
00:57:37,100.37390812543204,0,0,0
00:57:38,100.36605291271287,0,0,0
00:57:39,100.36291082762524,0,0,0
00:57:40,100.36291082762524,0,0,0
00:57:41,100.37076604034438,0,0,0
00:57:42,100.3770502105197,0,0,0
00:57:43,100.37822849242758,0,0,0
00:57:44,100.37076604034438,0,0,0
00:57:45,100.36448187016906,0,0,0
00:57:46,100.3770502105197,0,0,0
00:57:47,100.3770502105197,0,0,0
00:57:48,100.37547916797588,0,0,0
00:57:49,100.369210708226,0,0,0
00:57:50,100.3723370828882,0,0,0
00:57:51,100.3864764657827,0,0,0
00:57:52,100.3864764657827,0,0,0
00:57:53,100.3911895934142,0,0,0
00:57:54,100.4006158486772,0,0,0
00:57:55,100.4006158486772,0,0,0
00:57:56,100.4053289763087,0,0,0
00:57:57,100.39904480613336,0,0,0
00:57:58,100.39904480613336,0,0,0
00:57:59,100.3911895934142,0,0,0
00:58:00,100.38490542323888,0,0,0
00:58:01,100.3911895934142,0,0,0
00:58:02,100.39433167850186,0,0,0
00:58:03,100.39902909570792,0,0,0
00:58:04,100.40218689122104,0,0,0
00:58:05,100.40218689122104,0,0,0
00:58:06,100.39433167850186,0,0,0
00:58:07,100.39354615722996,0,0,0
00:58:08,100.39197511468612,0,0,0
00:58:09,100.4061144975806,0,0,0
00:58:10,100.41161314648402,0,0,0
00:58:11,100.40690001885253,0,0,0
00:58:12,100.4100421039402,0,0,0
00:58:13,100.4053289763087,0,0,0
00:58:14,100.40690001885253,0,0,0
00:58:15,100.40690001885253,0,0,0
00:58:16,100.40375793376488,0,0,0
00:58:17,100.41161314648402,0,0,0
00:58:18,100.42732357192234,0,0,0
00:58:19,100.42889461446616,0,0,0
00:58:20,100.42418148683468,0,0,0
00:58:21,100.42733928234776,0,0,0
00:58:22,100.42103940174702,0,0,0
00:58:23,100.42261044429084,0,0,0
00:58:24,100.42261044429084,0,0,0
00:58:25,100.42889461446616,0,0,0
00:58:26,100.42889461446616,0,0,0
00:58:27,100.43360774209766,0,0,0
00:58:28,100.43674982718532,0,0,0
00:58:29,100.43459749890027,0,0,0
00:58:30,100.439891912273,0,0,0
00:58:31,100.43832086972915,0,0,0
00:58:32,100.44146295481684,0,0,0
00:58:33,100.44774712499216,0,0,0
00:58:34,100.44774712499216,0,0,0
00:58:35,100.439891912273,0,0,0
00:58:36,100.44146295481684,0,0,0
00:58:37,100.44381951863258,0,0,0
00:58:38,100.44146295481684,0,0,0
00:58:39,100.44774712499216,0,0,0
00:58:40,100.449318167536,0,0,0
00:58:41,100.44933387796142,0,0,0
00:58:42,100.45717338025514,0,0,0
00:58:43,100.45246025262364,0,0,0
00:58:44,100.44774712499216,0,0,0
00:58:45,100.44146295481684,0,0,0
00:58:46,100.43674982718532,0,0,0
00:58:47,100.44067743354492,0,0,0
00:58:48,100.439891912273,0,0,0
00:58:49,100.43674982718532,0,0,0
00:58:50,100.43674982718532,0,0,0
00:58:51,100.43674982718532,0,0,0
00:58:52,100.44303399736066,0,0,0
00:58:53,100.44303399736066,0,0,0
00:58:54,100.44146295481684,0,0,0
00:58:55,100.44774712499216,0,0,0
00:58:56,100.46031546534282,0,0,0
00:58:57,100.46031546534282,0,0,0
00:58:58,100.46659963551814,0,0,0
00:58:59,100.46345755043048,0,0,0
00:59:00,100.44460503990447,0,0,0
00:59:01,100.43832086972915,0,0,0
00:59:02,100.44146295481684,0,0,0
00:59:03,100.4351787846415,0,0,0
00:59:04,100.43360774209766,0,0,0
00:59:05,100.44146295481684,0,0,0
00:59:06,100.439891912273,0,0,0
00:59:07,100.43753534845725,0,0,0
00:59:08,100.43832086972915,0,0,0
00:59:09,100.42575252937851,0,0,0
00:59:10,100.41789731665934,0,0,0
00:59:11,100.41789731665934,0,0,0
00:59:12,100.42416577640924,0,0,0
00:59:13,100.42732357192234,0,0,0
00:59:14,100.42971155658896,0,0,0
00:59:15,100.42732357192234,0,0,0
00:59:16,100.42575252937851,0,0,0
00:59:17,100.43203669955383,0,0,0
00:59:18,100.43046565701,0,0,0
00:59:19,100.42575252937851,0,0,0
00:59:20,100.43360774209766,0,0,0
00:59:21,100.4351787846415,0,0,0
00:59:22,100.4351787846415,0,0,0
00:59:23,100.43203669955383,0,0,0
00:59:24,100.43360774209766,0,0,0
00:59:25,100.42889461446616,0,0,0
00:59:26,100.42757493872936,0,0,0
00:59:27,100.43203669955383,0,0,0
00:59:28,100.42732357192234,0,0,0
00:59:29,100.42418148683468,0,0,0
00:59:30,100.42575252937851,0,0,0
00:59:31,100.42732357192234,0,0,0
00:59:32,100.41789731665934,0,0,0
00:59:33,100.42092942876894,0,0,0
00:59:34,100.42575252937851,0,0,0
00:59:35,100.41946835920318,0,0,0
00:59:36,100.42182492301892,0,0,0
00:59:37,100.41789731665934,0,0,0
00:59:38,100.42103940174702,0,0,0
00:59:39,100.42261044429084,0,0,0
00:59:40,100.42103940174702,0,0,0
00:59:41,100.41934267579968,0,0,0
00:59:42,100.41161314648402,0,0,0
00:59:43,100.4053289763087,0,0,0
00:59:44,100.41318418902785,0,0,0
00:59:45,100.4163262741155,0,0,0
00:59:46,100.4155407528436,0,0,0
00:59:47,100.41161314648402,0,0,0
00:59:48,100.41475523157168,0,0,0
00:59:49,100.41868283793126,0,0,0
00:59:50,100.4163262741155,0,0,0
00:59:51,100.4108276252121,0,0,0
00:59:52,100.41239866775594,0,0,0
00:59:53,100.4163262741155,0,0,0
00:59:54,100.41318418902785,0,0,0
00:59:55,100.4100421039402,0,0,0
00:59:56,100.41789731665934,0,0,0
00:59:57,100.42418148683468,0,0,0
00:59:58,100.41789731665934,0,0,0
00:59:59,100.42103940174702,0,0,0
01:00:00,100.43046565701,0,0,1
01:00:01,100.44303399736066,0,0,0
01:00:02,100.43987620184755,0,0,0
01:00:03,100.43832086972915,0,0,0
01:00:04,100.439891912273,0,0,0
01:00:05,100.439891912273,0,0,0
01:00:06,100.42103940174702,0,0,0
01:00:07,100.43203669955383,0,0,0
01:00:08,100.42732357192234,0,0,0
01:00:09,100.42261044429084,0,0,0
01:00:10,100.41789731665934,0,0,0
01:00:11,100.41789731665934,0,0,0
01:00:12,100.4163262741155,0,0,0
01:00:13,100.41631056369008,0,0,0
01:00:14,100.41868283793126,0,0,0
01:00:15,100.40847106139636,0,0,0
01:00:16,100.40690001885253,0,0,0
01:00:17,100.4100421039402,0,0,0
01:00:18,100.4100421039402,0,0,0
01:00:19,100.41789731665934,0,0,0
01:00:20,100.41946835920318,0,0,0
01:00:21,100.41946835920318,0,0,0
