Time,Price,BUY,SELL,EXIT
01:09:42,100.28968583683276,0,0,0
01:09:43,100.2919314634749,0,0,0
01:09:44,100.29642271675912,0,0,0
01:09:45,100.28968583683276,0,0,0
01:09:46,100.2919314634749,0,0,0
01:09:47,100.2919314634749,0,0,0
01:09:48,100.294177090117,0,0,0
01:09:49,100.28968583683276,0,0,0
01:09:50,100.28968583683276,0,0,0
01:09:51,100.28744021019064,0,0,0
01:09:52,100.28968583683276,0,0,0
01:09:53,100.28968583683276,0,0,0
01:09:54,100.27172082369586,0,0,0
01:09:55,100.2627383171274,0,0,0
01:09:56,100.25824706384316,0,0,0
01:09:57,100.25600143720104,0,0,0
01:09:58,100.25609126226674,0,0,0
01:09:59,100.25375581055894,0,0,0
01:10:00,100.24252767734836,0,0,0
01:10:01,100.23354517077992,0,0,0
01:10:02,100.22927848015988,0,0,0
01:10:03,100.2312995441378,0,0,0
01:10:04,100.22007141092725,0,0,0
01:10:05,100.22456266421143,0,0,0
01:10:06,100.21108890435876,0,0,0
01:10:07,100.21295277447172,0,0,0
01:10:08,100.21063977903034,0,0,0
01:10:09,100.2178257842851,0,0,0
01:10:10,100.2178257842851,0,0,0
01:10:11,100.215580157643,0,0,0
01:10:12,100.21108890435876,0,0,0
01:10:13,100.21331207473446,0,0,0
01:10:14,100.21333453100088,0,0,0
01:10:15,100.21333453100088,0,0,0
01:10:16,100.215580157643,0,0,0
01:10:17,100.2178257842851,0,0,0
01:10:18,100.2178257842851,0,0,0
01:10:19,100.22229458130292,0,0,0
01:10:20,100.22231703756934,0,0,0
01:10:21,100.22456266421143,0,0,0
01:10:22,100.22905391749568,0,0,0
01:10:23,100.23354517077992,0,0,0
01:10:24,100.23352271451348,0,0,0
01:10:25,100.22905391749568,0,0,0
01:10:26,100.23103006894074,0,0,0
01:10:27,100.22905391749568,0,0,0
01:10:28,100.22231703756934,0,0,0
01:10:29,100.22007141092725,0,0,0
01:10:30,100.215580157643,0,0,0
01:10:31,100.20884327771664,0,0,0
01:10:32,100.20435202443242,0,0,0
01:10:33,100.19761514450607,0,0,0
01:10:34,100.2018818351261,0,0,0
01:10:35,100.204329568166,0,0,0
01:10:36,100.1998607711482,0,0,0
01:10:37,100.19761514450607,0,0,0
01:10:38,100.18863263793762,0,0,1
01:10:39,100.19761514450607,0,0,0
01:10:40,100.19761514450607,0,0,0
01:10:41,100.2021063977903,0,0,0
01:10:42,100.1998607711482,0,0,0
01:10:43,100.20659765107456,0,0,0
01:10:44,100.21081942916172,0,0,0
01:10:45,100.215580157643,0,0,0
01:10:46,100.21445734432191,0,0,0
01:10:47,100.20547483775348,0,0,0
01:10:48,100.21333453100088,0,0,0
01:10:49,100.21670297096404,0,0,0
01:10:50,100.215580157643,0,0,0
01:10:51,100.215580157643,0,0,0
01:10:52,100.215580157643,0,0,0
01:10:53,100.21445734432191,0,0,0
01:10:54,100.22231703756934,0,0,0
01:10:55,100.22000404212795,0,0,0
01:10:56,100.21670297096404,0,0,0
01:10:57,100.2178257842851,0,0,0
01:10:58,100.2178257842851,0,0,0
01:10:59,100.22007141092725,0,0,0
01:11:00,100.22007141092725,0,0,0
01:11:01,100.22680829085355,0,0,0
01:11:02,100.22231703756934,0,0,0
01:11:03,100.22680829085355,0,0,0
01:11:04,100.22905391749568,0,0,0
01:11:05,100.2312995441378,0,0,0
01:11:06,100.22568547753252,0,0,0
01:11:07,100.22793110417462,0,0,0
01:11:08,100.2312995441378,0,0,0
01:11:09,100.23354517077992,0,0,0
01:11:10,100.24140486402732,0,0,0
01:11:11,100.22905391749568,0,0,0
01:11:12,100.22905391749568,0,0,0
01:11:13,100.23354517077992,0,0,0
01:11:14,100.23293885158654,0,0,0
01:11:15,100.23803642406412,0,0,0
01:11:16,100.23579079742204,0,0,0
01:11:17,100.23354517077992,0,0,0
01:11:18,100.23242235745886,0,0,0
01:11:19,100.2312995441378,0,0,0
01:11:20,100.2312995441378,0,0,0
01:11:21,100.23069322494445,0,0,0
01:11:22,100.2261121465945,0,0,0
01:11:23,100.22905391749568,0,0,0
01:11:24,100.22680829085355,0,0,0
01:11:25,100.21670297096404,0,0,0
01:11:26,100.22231703756934,0,0,0
01:11:27,100.2234398508904,0,0,0
01:11:28,100.23017673081674,0,0,0
01:11:29,100.22680829085355,0,0,0
01:11:30,100.23803642406412,0,0,0
01:11:31,100.2312995441378,0,0,0
01:11:32,100.2312995441378,0,0,0
01:11:33,100.23165884440054,0,0,0
01:11:34,100.2312995441378,0,0,0
01:11:35,100.22296826929556,0,0,0
01:11:36,100.22454020794504,0,0,0
01:11:37,100.22568547753252,0,0,0
01:11:38,100.2234398508904,0,0,0
01:11:39,100.2234398508904,0,0,0
01:11:40,100.22007141092725,0,0,0
01:11:41,100.22119422424828,0,0,0
01:11:42,100.22119422424828,0,0,0
01:11:43,100.2234398508904,0,0,0
01:11:44,100.22007141092725,0,0,0
01:11:45,100.21331207473446,0,0,0
01:11:46,100.21108890435876,0,0,0
01:11:47,100.21221171767982,0,0,0
01:11:48,100.20884327771664,0,0,0
01:11:49,100.21333453100088,0,0,0
01:11:50,100.21344681233298,0,0,0
01:11:51,100.2178257842851,0,0,0
01:11:52,100.22007141092725,0,0,0
01:11:53,100.215580157643,0,0,0
01:11:54,100.21445734432191,0,0,0
01:11:55,100.215580157643,0,0,0
01:11:56,100.21333453100088,0,0,0
01:11:57,100.21108890435876,0,0,0
01:11:58,100.20435202443242,0,0,0
01:11:59,100.2029372796479,0,0,0
01:12:00,100.2021063977903,0,0,0
01:12:01,100.20224113538885,0,0,0
01:12:02,100.20224113538885,0,0,0
01:12:03,100.20659765107456,0,0,0
01:12:04,100.2178257842851,0,0,0
01:12:05,100.21670297096404,0,0,0
01:12:06,100.20884327771664,0,0,0
01:12:07,100.20435202443242,0,0,0
01:12:08,100.20435202443242,0,0,0
01:12:09,100.21333453100088,0,0,0
01:12:10,100.215580157643,0,0,0
01:12:11,100.22007141092725,0,0,0
01:12:12,100.21805034694933,0,0,0
01:12:13,100.21805034694933,0,0,0
01:12:14,100.215580157643,0,0,0
01:12:15,100.21333453100088,0,0,0
01:12:16,100.2178257842851,0,0,0
01:12:17,100.2234398508904,0,0,0
01:12:18,100.22680829085355,0,0,0
01:12:19,100.22793110417462,0,0,0
01:12:20,100.22905391749568,0,0,0
01:12:21,100.23803642406412,0,0,0
01:12:22,100.23803642406412,0,0,0
01:12:23,100.23803642406412,0,0,0
01:12:24,100.23826098672836,0,0,0
01:12:25,100.23354517077992,0,0,0
01:12:26,100.23100761267432,0,0,0
01:12:27,100.23100761267432,0,0,0
01:12:28,100.2312995441378,0,0,0
01:12:29,100.2312995441378,0,0,0
01:12:30,100.23017673081674,0,0,0
01:12:31,100.22456266421143,0,0,0
01:12:32,100.22231703756934,0,0,0
01:12:33,100.22231703756934,0,0,0
01:12:34,100.2178257842851,0,0,0
01:12:35,100.21333453100088,0,0,0
01:12:36,100.21221171767982,0,0,0
01:12:37,100.21670297096404,0,0,0
01:12:38,100.2178257842851,0,0,0
01:12:39,100.22007141092725,0,0,0
01:12:40,100.22231703756934,0,0,0
01:12:41,100.23579079742204,0,0,0
01:12:42,100.23579079742204,0,0,0
01:12:43,100.23466798410097,0,0,0
01:12:44,100.23376973344412,0,0,0
01:12:45,100.2312995441378,0,0,0
01:12:46,100.22007141092725,0,0,0
01:12:47,100.22231703756934,0,0,0
01:12:48,100.22007141092725,0,0,0
01:12:49,100.22007141092725,0,0,0
01:12:50,100.2222721250365,0,0,0
01:12:51,100.22007141092725,0,0,0
01:12:52,100.2178257842851,0,0,0
01:12:53,100.2178257842851,0,0,0
01:12:54,100.22568547753252,0,0,0
01:12:55,100.22456266421143,0,0,0
01:12:56,100.22456266421143,0,0,0
01:12:57,100.22454020794504,0,0,0
01:12:58,100.22456266421143,0,0,0
01:12:59,100.22680829085355,0,0,0
01:13:00,100.22680829085355,0,0,0
01:13:01,100.22231703756934,0,0,0
01:13:02,100.22231703756934,0,0,0
01:13:03,100.22007141092725,0,0,0
01:13:04,100.22007141092725,0,0,0
01:13:05,100.22456266421143,0,0,0
01:13:06,100.2234398508904,0,0,0
01:13:07,100.22231703756934,0,0,0
01:13:08,100.22231703756934,0,0,0
01:13:09,100.22119422424828,0,0,0
01:13:10,100.22007141092725,0,0,0
01:13:11,100.22456266421143,0,0,0
01:13:12,100.22793110417462,0,0,0
01:13:13,100.22905391749568,0,0,0
01:13:14,100.22882935483148,0,0,0
01:13:15,100.22231703756934,0,0,0
01:13:16,100.22231703756934,0,0,0
01:13:17,100.2200489546608,0,0,0
01:13:18,100.22454020794504,0,0,0
01:13:19,100.22007141092725,0,0,0
01:13:20,100.22007141092725,0,0,0
01:13:21,100.2178257842851,0,0,0
01:13:22,100.22231703756934,0,0,0
01:13:23,100.22680829085355,0,0,0
01:13:24,100.22680829085355,0,0,0
01:13:25,100.22231703756934,0,0,0
01:13:26,100.22411353888305,0,0,0
01:13:27,100.22411353888305,0,0,0
01:13:28,100.22568547753252,0,0,0
01:13:29,100.22568547753252,0,0,0
01:13:30,100.22456266421143,0,0,0
01:13:31,100.22456266421143,0,0,0
01:13:32,100.22456266421143,0,0,0
01:13:33,100.22456266421143,0,0,0
01:13:34,100.22905391749568,0,0,0
01:13:35,100.22680829085355,0,0,0
01:13:36,100.2234398508904,0,0,0
01:13:37,100.22388897621882,0,0,0
01:13:38,100.22456266421143,0,0,0
01:13:39,100.22456266421143,0,0,0
01:13:40,100.22680829085355,0,0,0
01:13:41,100.22680829085355,0,0,0
01:13:42,100.22905391749568,0,0,0
01:13:43,100.22905391749568,0,0,0
01:13:44,100.22680829085355,0,0,0
01:13:45,100.23096270014148,0,0,0
01:13:46,100.24477330399048,0,0,0
01:13:47,100.2447957602569,0,0,0
01:13:48,100.25151018391684,0,0,0
01:13:49,100.2470189306326,0,0,0
01:13:50,100.25487862388,0,0,0
01:13:51,100.25375581055894,0,0,0
01:13:52,100.25597898093464,0,0,0
01:13:53,100.25824706384316,0,0,0
01:13:54,100.25600143720104,0,0,0
01:13:55,100.25824706384316,0,0,0
01:13:56,100.25263299723788,0,0,0
01:13:57,100.25151018391684,0,0,0
01:13:58,100.24926455727471,0,0,0
01:13:59,100.25375581055894,0,0,0
01:14:00,100.2470189306326,0,0,0
01:14:01,100.2470189306326,0,0,0
01:14:02,100.23803642406412,0,0,0
01:14:03,100.23370236464486,0,0,0
01:14:04,100.22905391749568,0,0,0
01:14:05,100.22680829085355,0,0,0
01:14:06,100.22680829085355,0,0,0
01:14:07,100.22680829085355,0,0,0
01:14:08,100.22254160023354,0,0,0
01:14:09,100.22007141092725,0,0,0
01:14:10,100.2178257842851,0,0,0
01:14:11,100.21805034694933,0,0,0
01:14:12,100.22456266421143,0,0,0
01:14:13,100.22456266421143,0,0,0
01:14:14,100.22456266421143,0,0,0
01:14:15,100.22456266421143,0,0,0
01:14:16,100.215580157643,0,0,0
01:14:17,100.22007141092725,0,0,0
01:14:18,100.22456266421143,0,0,0
01:14:19,100.22680829085355,0,0,0
01:14:20,100.22680829085355,0,0,0
01:14:21,100.24477330399048,0,0,0
01:14:22,100.24252767734836,0,0,0
01:14:23,100.24252767734836,0,0,0
01:14:24,100.23691361074307,0,0,0
01:14:25,100.23803642406412,0,0,0
01:14:26,100.24028205070626,0,0,0
01:14:27,100.24028205070626,0,0,0
01:14:28,100.24477330399048,0,0,0
01:14:29,100.24477330399048,0,0,0
01:14:30,100.2470189306326,0,0,0
01:14:31,100.2449978666547,0,0,0
01:14:32,100.24252767734836,0,0,0
01:14:33,100.24252767734836,0,0,0
01:14:34,100.24252767734836,0,0,0
01:14:35,100.2401248568413,0,0,0
01:14:36,100.23579079742204,0,0,0
01:14:37,100.24028205070626,0,0,0
01:14:38,100.23882239338889,0,0,0
01:14:39,100.24028205070626,0,0,0
01:14:40,100.24926455727471,0,0,0
01:14:41,100.2470189306326,0,0,0
01:14:42,100.2470189306326,0,0,0
01:14:43,100.24475084772406,0,0,0
01:14:44,100.24252767734836,0,0,0
01:14:45,100.2470189306326,0,0,0
01:14:46,100.24028205070626,0,0,0
01:14:47,100.24028205070626,0,0,0
01:14:48,100.23803642406412,0,0,0
01:14:49,100.23579079742204,0,0,0
01:14:50,100.23803642406412,0,0,0
01:14:51,100.23803642406412,0,0,0
01:14:52,100.23803642406412,0,0,0
01:14:53,100.23868765579036,0,0,0
01:14:54,100.23803642406412,0,0,0
01:14:55,100.24252767734836,0,0,0
01:14:56,100.24252767734836,0,0,0
01:14:57,100.24454874132628,0,0,0
01:14:58,100.23999011924278,0,0,0
01:14:59,100.2391592373852,0,0,0
01:15:00,100.23803642406412,0,0,0
01:15:01,100.23242235745886,0,0,0
01:15:02,100.22680829085355,0,0,0
01:15:03,100.22680829085355,0,0,0
01:15:04,100.22905391749568,0,0,0
01:15:05,100.22905391749568,0,0,0
01:15:06,100.22680829085355,0,0,0
01:15:07,100.22456266421143,0,0,0
01:15:08,100.2234398508904,0,0,0
01:15:09,100.22680829085355,0,0,0
01:15:10,100.22680829085355,0,0,0
01:15:11,100.22680829085355,0,0,0
01:15:12,100.22905391749568,0,0,0
01:15:13,100.22905391749568,0,0,0
01:15:14,100.22680829085355,0,0,0
01:15:15,100.22905391749568,0,0,0
01:15:16,100.23354517077992,0,0,0
01:15:17,100.23579079742204,0,0,0
01:15:18,100.22007141092725,0,0,0
01:15:19,100.2178257842851,0,0,0
01:15:20,100.21762367788732,0,0,0
01:15:21,100.21108890435876,0,0,0
01:15:22,100.2077204643956,0,0,0
01:15:23,100.21333453100088,0,0,0
01:15:24,100.215580157643,0,0,0
01:15:25,100.2178257842851,0,0,0
01:15:26,100.21108890435876,0,0,0
01:15:27,100.20435202443242,0,0,0
01:15:28,100.19559408052817,0,0,0
01:15:29,100.19536951786397,0,0,0
01:15:30,100.18189575801128,0,0,0
01:15:31,100.17965013136916,0,0,0
01:15:32,100.18526419797443,0,0,0
01:15:33,100.19087826457974,0,0,0
01:15:34,100.18863263793762,0,0,0
01:15:35,100.18863263793762,0,0,0
01:15:36,100.18863263793762,0,0,0
01:15:37,100.19312389122186,0,0,0
01:15:38,100.19536951786397,0,0,0
01:15:39,100.19761514450607,0,0,0
01:15:40,100.1998607711482,0,0,0
01:15:41,100.2021063977903,0,0,0
01:15:42,100.20435202443242,0,0,0
01:15:43,100.20435202443242,0,0,0
01:15:44,100.19289932855764,0,0,0
01:15:45,100.19312389122186,0,0,0
01:15:46,100.19312389122186,0,0,0
01:15:47,100.19761514450607,0,0,0
01:15:48,100.1947631986706,0,0,0
01:15:49,100.19700882531272,0,0,0
01:15:50,100.2021063977903,0,0,0
01:15:51,100.2021063977903,0,0,0
01:15:52,100.2021063977903,0,0,0
01:15:53,100.19988322741462,0,0,0
01:15:54,100.2018818351261,0,0,0
01:15:55,100.2000853338124,0,0,0
01:15:56,100.1998607711482,0,0,0
01:15:57,100.2021063977903,0,0,0
01:15:58,100.20659765107456,0,0,0
01:15:59,100.20437448069885,0,0,0
01:16:00,100.20996609103771,0,0,0
01:16:01,100.20884327771664,0,0,0
01:16:02,100.20884327771664,0,0,0
01:16:03,100.20662010734095,0,0,0
01:16:04,100.20662010734095,0,0,0
01:16:05,100.20547483775348,0,0,0
01:16:06,100.20873099638456,0,0,0
01:16:07,100.20435202443242,0,0,0
01:16:08,100.2021063977903,0,0,0
01:16:09,100.1998607711482,0,0,0
01:16:10,100.19536951786397,0,0,0
01:16:11,100.19761514450607,0,0,0
01:16:12,100.19873795782712,0,0,0
01:16:13,100.19734566930904,0,0,0
01:16:14,100.20098358446924,0,0,0
01:16:15,100.2021063977903,0,0,0
01:16:16,100.2021063977903,0,0,0
01:16:17,100.2029597359143,0,0,0
01:16:18,100.2077204643956,0,0,0
01:16:19,100.2178257842851,0,0,0
01:16:20,100.21971211066447,0,0,0
01:16:21,100.21784824055152,0,0,0
01:16:22,100.2158047203072,0,0,0
01:16:23,100.21670297096404,0,0,0
01:16:24,100.2178257842851,0,0,0
01:16:25,100.2312995441378,0,0,0
01:16:26,100.22456266421143,0,0,0
01:16:27,100.22456266421143,0,0,0
01:16:28,100.22550582740116,0,0,0
01:16:29,100.22793110417462,0,0,0
01:16:30,100.22905391749568,0,0,0
01:16:31,100.23531921582718,0,0,0
01:16:32,100.23094024387504,0,0,0
01:16:33,100.23352271451348,0,0,0
01:16:34,100.23354517077992,0,0,0
01:16:35,100.23356762704633,0,0,0
01:16:36,100.24025959443983,0,0,0
01:16:37,100.24252767734836,0,0,0
01:16:38,100.24252767734836,0,0,0
01:16:39,100.23803642406412,0,0,0
01:16:40,100.23819361792908,0,0,0
01:16:41,100.24252767734836,0,0,0
01:16:42,100.24028205070626,0,0,0
01:16:43,100.24028205070626,0,0,0
01:16:44,100.23579079742204,0,0,0
01:16:45,100.23466798410097,0,0,0
01:16:46,100.2312995441378,0,0,0
01:16:47,100.22905391749568,0,0,0
01:16:48,100.22456266421143,0,0,0
01:16:49,100.22231703756934,0,0,0
01:16:50,100.2178257842851,0,0,0
01:16:51,100.22231703756934,0,0,0
01:16:52,100.22456266421143,0,0,0
01:16:53,100.22687565965282,0,0,0
01:16:54,100.22687565965282,0,0,0
01:16:55,100.22680829085355,0,0,0
01:16:56,100.22568547753252,0,0,0
01:16:57,100.22680829085355,0,0,0
01:16:58,100.22905391749568,0,0,0
01:16:59,100.22568547753252,0,0,0
01:17:00,100.22456266421143,0,0,0
01:17:01,100.22007141092725,0,0,0
01:17:02,100.2234398508904,0,0,0
01:17:03,100.22456266421143,0,0,0
01:17:04,100.2178257842851,0,0,0
01:17:05,100.2178257842851,0,0,0
01:17:06,100.2178257842851,0,0,0
01:17:07,100.22007141092725,0,0,0
01:17:08,100.21894859760616,0,0,0
01:17:09,100.2178257842851,0,0,0
01:17:10,100.22231703756934,0,0,0
01:17:11,100.22546091486832,0,0,0
01:17:12,100.22119422424828,0,0,0
01:17:13,100.22119422424828,0,0,0
01:17:14,100.215580157643,0,0,0
01:17:15,100.21108890435876,0,0,0
01:17:16,100.21326716220162,0,0,0
01:17:17,100.215580157643,0,0,0
01:17:18,100.20884327771664,0,0,0
01:17:19,100.2077204643956,0,0,0
01:17:20,100.21108890435876,0,0,0
01:17:21,100.21445734432191,0,0,0
01:17:22,100.21445734432191,0,0,0
01:17:23,100.21445734432191,0,0,0
01:17:24,100.21445734432191,0,0,0
01:17:25,100.22231703756934,0,0,0
01:17:26,100.22040825492354,0,0,0
01:17:27,100.215580157643,0,0,0
01:17:28,100.215580157643,0,0,0
01:17:29,100.22007141092725,0,0,0
01:17:30,100.2178257842851,0,0,0
01:17:31,100.21549033257732,0,0,0
01:17:32,100.21221171767982,0,0,0
01:17:33,100.21108890435876,0,0,0
01:17:34,100.21108890435876,0,0,0
01:17:35,100.21108890435876,0,0,0
01:17:36,100.2178257842851,0,0,0
01:17:37,100.22029597359143,0,0,0
01:17:38,100.2234398508904,0,0,0
01:17:39,100.21221171767982,0,0,0
01:17:40,100.21221171767982,0,0,0
01:17:41,100.21221171767982,0,0,0
01:17:42,100.21333453100088,0,0,0
01:17:43,100.21333453100088,0,0,0
01:17:44,100.21248119287688,0,0,0
01:17:45,100.2152657699131,0,0,0
01:17:46,100.2178257842851,0,0,0
01:17:47,100.2178257842851,0,0,0
01:17:48,100.21333453100088,0,0,0
01:17:49,100.21333453100088,0,0,0
01:17:50,100.21108890435876,0,0,0
01:17:51,100.21333453100088,0,0,0
01:17:52,100.21333453100088,0,0,0
01:17:53,100.21108890435876,0,0,0
01:17:54,100.1998607711482,0,0,0
01:17:55,100.1998607711482,0,0,0
01:17:56,100.20098358446924,0,0,0
01:17:57,100.20098358446924,0,0,0
01:17:58,100.2021063977903,0,0,0
01:17:59,100.1998607711482,0,0,0
01:18:00,100.20659765107456,0,0,0
01:18:01,100.20435202443242,0,0,0
01:18:02,100.20884327771664,0,0,0
01:18:03,100.20435202443242,0,0,0
01:18:04,100.20435202443242,0,0,0
01:18:05,100.2077204643956,0,0,0
01:18:06,100.21108890435876,0,0,0
01:18:07,100.20435202443242,0,0,0
01:18:08,100.20212885405674,0,0,0
01:18:09,100.20403763670252,0,0,0
01:18:10,100.20403763670252,0,0,0
01:18:11,100.20659765107456,0,0,0
01:18:12,100.21221171767982,0,0,0
01:18:13,100.215580157643,0,0,0
01:18:14,100.215580157643,0,0,0
01:18:15,100.215580157643,0,0,0
01:18:16,100.21333453100088,0,0,0
01:18:17,100.21560261390944,0,0,0
01:18:18,100.2242931890144,0,0,0
01:18:19,100.22233949383576,0,0,0
01:18:20,100.22456266421143,0,0,0
01:18:21,100.22456266421143,0,0,0
01:18:22,100.22680829085355,0,0,0
01:18:23,100.22456266421143,0,0,0
01:18:24,100.22456266421143,0,0,0
01:18:25,100.22680829085355,0,0,0
01:18:26,100.22007141092725,0,0,0
01:18:27,100.2178257842851,0,0,0
01:18:28,100.22231703756934,0,0,0
01:18:29,100.22456266421143,0,0,0
01:18:30,100.22905391749568,0,0,0
01:18:31,100.22907637376213,0,0,0
01:18:32,100.23354517077992,0,0,0
01:18:33,100.23354517077992,0,0,0
01:18:34,100.23354517077992,0,0,0
01:18:35,100.22905391749568,0,0,0
01:18:36,100.22793110417462,0,0,0
01:18:37,100.22898654869644,0,0,0
01:18:38,100.22680829085355,0,0,0
01:18:39,100.22701039725136,0,0,0
01:18:40,100.22905391749568,0,0,0
01:18:41,100.2312995441378,0,0,0
01:18:42,100.23062585614517,0,0,0
01:18:43,100.23466798410097,0,0,0
01:18:44,100.23242235745886,0,0,0
01:18:45,100.23415148997329,0,0,0
01:18:46,100.2357683411556,0,0,0
01:18:47,100.23466798410097,0,0,0
01:18:48,100.2312995441378,0,0,0
01:18:49,100.2357683411556,0,0,0
01:18:50,100.23466798410097,0,0,0
01:18:51,100.23354517077992,0,0,0
01:18:52,100.23354517077992,0,0,0
01:18:53,100.23579079742204,0,0,0
01:18:54,100.24028205070626,0,0,0
01:18:55,100.2467943679684,0,0,0
01:18:56,100.24463856639196,0,0,0
01:18:57,100.24475084772406,0,0,0
01:18:58,100.2470189306326,0,0,0
01:18:59,100.24365049066942,0,0,0
01:19:00,100.24926455727471,0,0,0
01:19:01,100.25112842738766,0,0,0
01:19:02,100.24928701354114,0,0,0
01:19:03,100.25263299723788,0,0,0
01:19:04,100.25600143720104,0,0,0
01:19:05,100.25151018391684,0,0,0
01:19:06,100.25600143720104,0,0,0
01:19:07,100.25600143720104,0,0,0
01:19:08,100.25712425052212,0,0,0
01:19:09,100.25602389346749,0,0,0
01:19:10,100.25824706384316,0,0,0
01:19:11,100.25824706384316,0,0,0
01:19:12,100.25824706384316,0,0,0
01:19:13,100.2627383171274,0,0,0
01:19:14,100.2604926904853,0,0,0
01:19:15,100.2607172531495,0,0,0
01:19:16,100.2588084705037,0,0,0
01:19:17,100.2582695201096,0,0,0
01:19:18,100.2604926904853,0,0,0
01:19:19,100.2604926904853,0,0,0
01:19:20,100.26161550380635,0,0,0
01:19:21,100.27149626103164,0,0,0
01:19:22,100.27396645033797,0,0,0
01:19:23,100.2806808739979,0,0,0
01:19:24,100.28070333026432,0,0,0
01:19:25,100.28070333026432,0,0,0
01:19:26,100.27958051694326,0,0,0
01:19:27,100.26947519705374,0,0,0
01:19:28,100.2627383171274,0,0,0
01:19:29,100.26498394376952,0,0,0
01:19:30,100.26722957041164,0,0,0
01:19:31,100.26835238373268,0,0,0
01:19:32,100.27396645033797,0,0,0
01:19:33,100.2728436370169,0,0,0
01:19:34,100.27621207698007,0,0,0
01:19:35,100.27621207698007,0,0,0
01:19:36,100.27843524735576,0,0,0
01:19:37,100.28519458354856,0,0,0
01:19:38,100.28519458354856,0,0,0
01:19:39,100.2867440659316,0,0,0
01:19:40,100.29190900720846,0,0,0
01:19:41,100.2919314634749,0,0,0
01:19:42,100.289910399497,0,0,0
01:19:43,100.28294895690642,0,0,0
01:19:44,100.28856302351171,0,0,0
01:19:45,100.28856302351171,0,0,0
01:19:46,100.28856302351171,0,0,0
01:19:47,100.28968583683276,0,0,0
01:19:48,100.28744021019064,0,0,0
01:19:49,100.2863173968696,0,0,0
01:19:50,100.28968583683276,0,0,0
01:19:51,100.2901349621612,0,0,0
01:19:52,100.28968583683276,0,0,0
01:19:53,100.28968583683276,0,0,0
01:19:54,100.28968583683276,0,0,0
01:19:55,100.28744021019064,0,0,0
01:19:56,100.2919314634749,0,0,0
01:19:57,100.28519458354856,0,0,0
01:19:58,100.28744021019064,0,0,0
01:19:59,100.2919314634749,0,0,0
01:20:00,100.28744021019064,0,1,0
01:20:01,100.28519458354856,0,0,0
01:20:02,100.28968583683276,0,0,0
01:20:03,100.29080865015383,0,0,0
01:20:04,100.29190900720846,0,0,0
01:20:05,100.28968583683276,0,0,0
01:20:06,100.28968583683276,0,0,0
01:20:07,100.2919314634749,0,0,0
01:20:08,100.294177090117,0,0,0
01:20:09,100.28519458354856,0,0,0
01:20:10,100.28519458354856,0,0,0
01:20:11,100.2852619523478,0,0,0
01:20:12,100.2786822662864,0,0,0
01:20:13,100.28317351957064,0,0,0
01:20:14,100.28407177022748,0,0,0
01:20:15,100.28294895690642,0,0,0
01:20:16,100.2863173968696,0,0,0
