Time,Price,BUY,SELL,EXIT
00:41:05,99.9334535176159,0,0,0
00:41:06,99.92655404954264,0,0,0
00:41:07,99.93100531926731,0,0,0
00:41:08,99.93323095412968,0,0,0
00:41:09,99.93323095412968,0,0,0
00:41:10,99.93100531926731,0,0,0
00:41:11,99.928779684405,0,0,0
00:41:12,99.93768222385437,0,0,0
00:41:13,99.93990785871672,0,0,0
00:41:14,99.94881039816607,0,0,0
00:41:15,99.93768222385437,0,0,0
00:41:16,99.9384834524048,0,0,0
00:41:17,99.935456588992,0,0,0
00:41:18,99.935456588992,0,0,0
00:41:19,99.935456588992,0,0,0
00:41:20,99.93990785871672,0,0,0
00:41:21,99.94102067614789,0,0,0
00:41:22,99.9443591284414,0,0,0
00:41:23,99.93990785871672,0,0,0
00:41:24,99.94213349357904,0,0,0
00:41:25,99.9443591284414,0,0,0
00:41:26,99.9443591284414,0,0,0
00:41:27,99.95771293761544,0,0,0
00:41:28,99.94881039816607,0,0,0
00:41:29,99.94213349357904,0,0,0
00:41:30,99.94769758073492,0,0,0
00:41:31,99.94992321559724,0,0,0
00:41:32,99.95103603302842,0,0,0
00:41:33,99.95326166789076,0,0,0
00:41:34,99.95326166789076,0,0,0
00:41:35,99.95548730275311,0,0,0
00:41:36,99.95437448532196,0,0,0
00:41:37,99.94992321559724,0,0,0
00:41:38,99.94658476330372,0,0,0
00:41:39,99.94769758073492,0,0,0
00:41:40,99.9521488504596,0,0,0
00:41:41,99.9521488504596,0,0,0
00:41:42,99.95660012018428,0,0,0
00:41:43,99.9510137766798,0,0,0
00:41:44,99.95266074647796,0,0,0
00:41:45,99.94769758073492,0,0,0
00:41:46,99.94658476330372,0,0,0
00:41:47,99.94881039816607,0,0,0
00:41:48,99.94881039816607,0,0,0
00:41:49,99.95103603302842,0,0,0
00:41:50,99.9432463110102,0,0,0
00:41:51,99.94881039816607,0,0,0
00:41:52,99.94658476330372,0,0,0
00:41:53,99.94769758073492,0,0,0
00:41:54,99.93990785871672,0,0,0
00:41:55,99.92544123211148,0,0,0
00:41:56,99.93100531926731,0,0,0
00:41:57,99.93100531926731,0,0,0
00:41:58,99.928779684405,0,0,0
00:41:59,99.93100531926731,0,0,0
00:42:00,99.92906901693708,0,0,0
00:42:01,99.91765151009324,0,0,0
00:42:02,99.9138011617814,0,0,0
00:42:03,99.91097460550624,0,0,0
00:42:04,99.90986178807503,0,0,0
00:42:05,99.91542587523092,0,0,0
00:42:06,99.91542587523092,0,0,0
00:42:07,99.92098996238676,0,0,0
00:42:08,99.92432841468028,0,0,0
00:42:09,99.92359395517572,0,0,0
00:42:10,99.92855712091874,0,0,0
00:42:11,99.93245198192784,0,0,0
00:42:12,99.92655404954264,0,0,0
00:42:13,99.93794930003784,0,0,0
00:42:14,99.92655404954264,0,0,0
00:42:15,99.9198771449556,0,0,0
00:42:16,99.917785048185,0,0,0
00:42:17,99.9076361532127,0,0,0
00:42:18,99.90654559213016,0,0,0
00:42:19,99.9076361532127,0,0,0
00:42:20,99.91097460550624,0,0,0
00:42:21,99.90541051835037,0,0,0
00:42:22,99.90652333578151,0,0,0
00:42:23,99.91097460550624,0,0,0
00:42:24,99.90652333578151,0,0,0
00:42:25,99.90874897064388,0,0,0
00:42:26,99.90652333578151,0,0,0
00:42:27,99.90652333578151,0,0,0
00:42:28,99.90874897064388,0,0,0
00:42:29,99.9120874229374,0,0,0
00:42:30,99.91320024036855,0,0,0
00:42:31,99.90652333578151,0,0,0
00:42:32,99.91431305779976,0,0,0
00:42:33,99.91542587523092,0,0,0
00:42:34,99.91097460550624,0,0,0
00:42:35,99.9022278604972,0,0,0
00:42:36,99.9042977009192,0,0,0
00:42:37,99.90207206605685,0,0,0
00:42:38,99.90652333578151,0,0,0
00:42:39,99.89873361376333,0,0,0
00:42:40,99.90095924862568,0,0,0
00:42:41,99.90207206605685,0,0,0
00:42:42,99.89762079633216,0,0,0
00:42:43,99.8998464311945,0,0,0
00:42:44,99.89873361376333,0,0,0
00:42:45,99.90207206605685,0,0,0
00:42:46,99.9042977009192,0,0,0
00:42:47,99.90652333578151,0,0,0
00:42:48,99.89205670917627,0,0,0
00:42:49,99.8998464311945,0,0,0
00:42:50,99.8998464311945,0,0,0
00:42:51,99.90874897064388,0,0,0
00:42:52,99.90652333578151,0,0,0
00:42:53,99.91320024036855,0,0,0
00:42:54,99.90897153413012,0,0,0
00:42:55,99.91097460550624,0,0,0
00:42:56,99.91320024036855,0,0,0
00:42:57,99.91542587523092,0,0,0
00:42:58,99.91765151009324,0,0,0
00:42:59,99.91765151009324,0,0,0
00:43:00,99.91542587523092,0,0,0
00:43:01,99.90207206605685,0,0,0
00:43:02,99.9076361532127,0,0,0
00:43:03,99.91097460550624,0,0,0
00:43:04,99.9134005475062,0,0,0
00:43:05,99.91542587523092,0,0,0
00:43:06,99.91320024036855,0,0,0
00:43:07,99.9140904943135,0,0,0
00:43:08,99.91542587523092,0,0,0
00:43:09,99.91602679664376,0,0,0
00:43:10,99.91542587523092,0,0,0
00:43:11,99.9198771449556,0,0,0
00:43:12,99.92210277981796,0,0,0
00:43:13,99.92432841468028,0,0,0
00:43:14,99.9354343326434,0,0,0
00:43:15,99.93547884534064,0,0,0
00:43:16,99.93547884534064,0,0,0
00:43:17,99.93990785871672,0,0,0
00:43:18,99.94992321559724,0,0,0
00:43:19,99.94881039816607,0,0,0
00:43:20,99.94658476330372,0,0,0
00:43:21,99.9443591284414,0,0,0
00:43:22,99.93990785871672,0,0,0
00:43:23,99.93570140882689,0,0,0
00:43:24,99.935456588992,0,0,0
00:43:25,99.93323095412968,0,0,0
00:43:26,99.93323095412968,0,0,0
00:43:27,99.93323095412968,0,0,0
00:43:28,99.935456588992,0,0,0
00:43:29,99.935456588992,0,0,0
00:43:30,99.93323095412968,0,0,0
00:43:31,99.93434377156083,0,0,0
00:43:32,99.928779684405,0,0,0
00:43:33,99.93323095412968,0,0,0
00:43:34,99.93323095412968,0,0,0
00:43:35,99.93323095412968,0,0,0
00:43:36,99.93768222385437,0,0,0
00:43:37,99.93656940642316,0,0,0
00:43:38,99.93990785871672,0,0,0
00:43:39,99.928779684405,0,0,0
00:43:40,99.93211813669848,0,0,0
00:43:41,99.93323095412968,0,0,0
00:43:42,99.93323095412968,0,0,0
00:43:43,99.935456588992,0,0,0
00:43:44,99.94658476330372,0,0,0
00:43:45,99.94213349357904,0,0,0
00:43:46,99.94102067614789,0,0,0
00:43:47,99.9432463110102,0,0,0
00:43:48,99.94769758073492,0,0,0
00:43:49,99.9443591284414,0,0,0
00:43:50,99.9443591284414,0,0,0
00:43:51,99.9443591284414,0,0,0
00:43:52,99.95326166789076,0,0,0
00:43:53,99.94658476330372,0,0,0
00:43:54,99.94881039816607,0,0,0
00:43:55,99.95103603302842,0,0,0
00:43:56,99.95103603302842,0,0,0
00:43:57,99.95326166789076,0,0,0
00:43:58,99.9521488504596,0,0,0
00:43:59,99.95771293761544,0,0,0
00:44:00,99.95771293761544,0,0,0
00:44:01,99.95548730275311,0,0,0
00:44:02,99.95326166789076,0,0,0
00:44:03,99.94881039816607,0,0,0
00:44:04,99.95437448532196,0,0,0
00:44:05,99.95323941154214,0,0,0
00:44:06,99.95882575504665,0,0,0
00:44:07,99.96995392935835,0,0,0
00:44:08,99.96327702477132,0,0,0
00:44:09,99.9599385724778,0,0,0
00:44:10,99.95548730275311,0,0,0
00:44:11,99.95771293761544,0,0,0
00:44:12,99.95103603302842,0,0,0
00:44:13,99.94881039816607,0,0,0
00:44:14,99.95326166789076,0,0,0
00:44:15,99.95326166789076,0,0,0
00:44:16,99.94881039816607,0,0,0
00:44:17,99.95548730275311,0,0,0
00:44:18,99.9599385724778,0,0,0
00:44:19,99.95771293761544,0,0,0
00:44:20,99.96216420734014,0,0,0
00:44:21,99.95882575504665,0,0,0
00:44:22,99.96327702477132,0,0,0
00:44:23,99.97106674678952,0,0,0
00:44:24,99.97306981816564,0,0,0
00:44:25,99.97106674678952,0,0,0
00:44:26,99.97106674678952,0,0,0
00:44:27,99.95882575504665,0,0,0
00:44:28,99.9521488504596,0,0,0
00:44:29,99.95548730275311,0,0,0
00:44:30,99.95326166789076,0,0,0
00:44:31,99.95326166789076,0,0,0
00:44:32,99.94881039816607,0,0,0
00:44:33,99.94102067614789,0,0,0
00:44:34,99.94213349357904,0,0,0
00:44:35,99.9432463110102,0,0,0
00:44:36,99.9443591284414,0,0,0
00:44:37,99.95103603302842,0,0,0
00:44:38,99.93879504128552,0,0,0
00:44:39,99.9443591284414,0,0,0
00:44:40,99.9443591284414,0,0,0
00:44:41,99.9443591284414,0,0,0
00:44:42,99.95326166789076,0,0,0
00:44:43,99.96105138990896,0,0,0
00:44:44,99.96550265963366,0,0,0
00:44:45,99.97663083394538,0,0,0
00:44:46,99.97106674678952,0,0,0
00:44:47,99.97663083394538,0,0,0
00:44:48,99.97580734904632,0,0,0
00:44:49,99.97885646880772,0,0,0
00:44:50,99.98219492110124,0,0,0
00:44:51,99.97801072756003,0,0,0
00:44:52,99.97663083394538,0,0,0
00:44:53,99.9755180165142,0,0,0
00:44:54,99.9755180165142,0,0,0
00:44:55,99.9755180165142,0,0,0
00:44:56,99.9755180165142,0,0,0
00:44:57,99.96438984220248,0,0,0
00:44:58,99.96661547706483,0,0,0
00:44:59,99.97002069840424,0,0,0
00:45:00,99.97106674678952,0,0,0
00:45:01,99.97106674678952,0,0,0
00:45:02,99.97996928623893,0,0,0
00:45:03,99.99109746055062,0,0,0
00:45:04,99.99554873027532,0,0,0
00:45:05,99.99777436513766,0,0,0
00:45:06,99.99777436513766,0,0,0
00:45:07,100.0,0,0,0
00:45:08,100.0,0,0,0
00:45:09,100.00111281743118,0,0,0
00:45:10,100.00233691660546,0,0,0
00:45:11,99.99777436513766,0,0,0
00:45:12,99.99554873027532,0,0,0
00:45:13,99.99554873027532,0,0,0
00:45:14,100.0,0,0,0
00:45:15,100.00445126972468,0,0,0
00:45:16,100.00674367363293,0,0,0
00:45:17,100.00667690458702,0,0,0
00:45:18,100.01112817431172,0,0,0
00:45:19,100.01557944403642,0,0,0
00:45:20,100.02893325321048,0,0,0
00:45:21,100.03115888807282,0,0,0
00:45:22,100.03338452293517,0,0,0
00:45:23,100.03111437537558,0,0,0
00:45:24,100.03115888807282,0,0,0
00:45:25,100.0244819834858,0,0,0
00:45:26,100.02225634862346,0,0,0
00:45:27,100.01780507889876,0,0,0
00:45:28,100.02336916605462,0,0,0
00:45:29,100.01825020587124,0,0,0
00:45:30,100.0200307137611,0,0,0
00:45:31,100.01891789632992,0,0,0
00:45:32,100.02225634862346,0,0,0
00:45:33,100.0200307137611,0,0,0
00:45:34,100.0244819834858,0,0,0
00:45:35,100.0200307137611,0,0,0
00:45:36,100.03783579265986,0,0,0
00:45:37,100.03783579265986,0,0,0
00:45:38,100.03115888807282,0,0,0
00:45:39,100.02225634862346,0,0,0
00:45:40,100.02726402706372,0,0,0
00:45:41,100.02016425185283,0,0,0
00:45:42,100.02893325321048,0,0,0
00:45:43,100.0244819834858,0,0,0
00:45:44,100.02225634862346,0,0,0
00:45:45,100.0244819834858,0,0,0
00:45:46,100.02225634862346,0,0,0
00:45:47,100.02225634862346,0,0,0
00:45:48,100.02005297010972,0,0,0
00:45:49,100.02893325321048,0,0,0
00:45:50,100.02225634862346,0,0,0
00:45:51,100.01557944403642,0,0,0
00:45:52,100.01112817431172,0,0,0
00:45:53,100.00890253944938,0,0,0
00:45:54,100.01342057821994,0,0,0
00:45:55,100.01780507889876,0,0,0
00:45:56,100.0122409917429,0,0,0
00:45:57,100.01112817431172,0,0,0
00:45:58,100.02225634862346,0,0,0
00:45:59,100.0244819834858,0,0,0
00:46:00,100.01780507889876,0,0,0
00:46:01,100.01446662660524,0,0,0
00:46:02,100.00778972201822,0,0,0
00:46:03,100.01557944403642,0,0,0
00:46:04,100.0200307137611,0,0,0
00:46:05,100.0245042398344,0,0,0
00:46:06,100.0244819834858,0,0,0
00:46:07,100.0244819834858,0,0,0
00:46:08,100.03089181188936,0,0,0
00:46:09,100.03115888807282,0,0,0
00:46:10,100.03115888807282,0,0,0
00:46:11,100.03115888807282,0,0,0
00:46:12,100.03115888807282,0,0,0
00:46:13,100.0245042398344,0,0,0
00:46:14,100.0244819834858,0,0,0
00:46:15,100.02114353119228,0,0,0
00:46:16,100.02225634862346,0,0,0
00:46:17,100.03115888807282,0,0,0
00:46:18,100.03115888807282,0,0,0
00:46:19,100.02559480091696,0,0,0
00:46:20,100.02225634862346,0,0,0
00:46:21,100.02214506688031,0,0,0
00:46:22,100.02225634862346,0,0,0
00:46:23,100.02559480091696,0,0,0
00:46:24,100.0200307137611,0,0,0
00:46:25,100.01867307649506,0,0,0
00:46:26,100.01780507889876,0,0,0
00:46:27,100.01335380917408,0,0,0
00:46:28,100.01557944403642,0,0,0
00:46:29,100.01780507889876,0,0,0
00:46:30,100.01557944403642,0,0,0
00:46:31,100.01557944403642,0,0,0
00:46:32,100.01335380917408,0,0,0
00:46:33,100.01112817431172,0,0,0
00:46:34,100.01112817431172,0,0,0
00:46:35,100.01112817431172,0,0,0
00:46:36,100.01335380917408,0,0,0
00:46:37,100.00778972201822,0,0,0
00:46:38,100.00667690458702,0,0,0
00:46:39,100.0,0,0,0
00:46:40,99.98887182568828,0,0,0
00:46:41,99.99777436513766,0,0,0
00:46:42,99.99777436513766,0,0,0
00:46:43,99.99888718256884,0,0,0
00:46:44,99.99801918497252,0,0,0
00:46:45,99.99888718256884,0,0,0
00:46:46,100.00890253944938,0,0,0
00:46:47,100.01391021788966,0,0,0
00:46:48,100.01557944403642,0,0,0
00:46:49,100.01891789632992,0,0,0
00:46:50,100.0183169749171,0,0,0
00:46:51,100.0200307137611,0,0,0
00:46:52,100.0200307137611,0,0,0
00:46:53,100.0200307137611,0,0,0
00:46:54,100.01780507889876,0,0,0
00:46:55,100.01965235583452,0,0,0
00:46:56,100.01965235583452,0,0,0
00:46:57,100.02114353119228,0,0,0
00:46:58,100.02559480091696,0,0,0
00:46:59,100.0244819834858,0,0,0
00:47:00,100.02445972713716,0,0,0
00:47:01,100.02893325321048,0,0,0
00:47:02,100.02670761834814,0,0,0
00:47:03,100.02672987469676,0,0,0
00:47:04,100.02670761834814,0,0,0
00:47:05,100.01557944403642,0,0,0
00:47:06,100.01335380917408,0,0,0
00:47:07,100.01557944403642,0,0,0
00:47:08,100.01780507889876,0,0,0
00:47:09,100.01344283456856,0,0,0
00:47:10,100.01001535688056,0,0,0
00:47:11,100.01001535688056,0,0,0
00:47:12,100.00703300616502,0,0,0
00:47:13,100.00667690458702,0,0,0
00:47:14,100.01001535688056,0,0,0
00:47:15,100.00445126972468,0,0,0
00:47:16,100.00445126972468,0,0,0
00:47:17,100.00445126972468,0,0,0
00:47:18,100.00222563486234,0,0,0
00:47:19,100.00445126972468,0,0,0
00:47:20,100.0,0,0,0
00:47:21,99.99888718256884,0,0,0
00:47:22,99.99993323095414,0,0,0
00:47:23,99.99993323095414,0,0,0
00:47:24,100.00333845229352,0,0,0
00:47:25,100.00333845229352,0,0,0
00:47:26,99.99777436513766,0,0,0
00:47:27,99.99777436513766,0,0,0
00:47:28,99.99804144132112,0,0,0
00:47:29,100.0,0,0,0
00:47:30,100.00111281743118,0,0,0
00:47:31,99.98664619082594,0,0,0
00:47:32,99.98887182568828,0,0,0
00:47:33,99.9844205559636,0,0,0
00:47:34,99.97996928623893,0,0,0
00:47:35,99.98219492110124,0,0,0
00:47:36,99.98219492110124,0,0,0
00:47:37,99.98666844717457,0,0,0
00:47:38,99.9844205559636,0,0,0
00:47:39,99.9844205559636,0,0,0
00:47:40,99.9844205559636,0,0,0
00:47:41,99.978544879927,0,0,0
00:47:42,99.98219492110124,0,0,0
00:47:43,99.97996928623893,0,0,0
00:47:44,99.98014733702789,0,0,0
00:47:45,99.97996928623893,0,0,0
00:47:46,99.98108210367008,0,0,0
00:47:47,99.98958402884422,0,0,0
00:47:48,99.99499232155974,0,0,0
00:47:49,99.99332309541296,0,0,0
00:47:50,99.98664619082594,0,0,0
00:47:51,99.98664619082594,0,0,0
00:47:52,99.98887182568828,0,0,0
00:47:53,99.99109746055062,0,0,0
00:47:54,99.99332309541296,0,0,0
00:47:55,99.99554873027532,0,0,0
00:47:56,99.9933453517616,0,0,0
00:47:57,99.99332309541296,0,0,0
00:47:58,99.99332309541296,0,0,0
00:47:59,99.9966615477065,0,0,0
00:48:00,99.99109746055062,0,0,0
00:48:01,99.9844205559636,0,0,0
00:48:02,99.98887182568828,0,0,0
00:48:03,99.99058556453228,0,0,0
00:48:04,99.99554873027532,0,0,0
00:48:05,99.99554873027532,0,0,0
00:48:06,99.9844205559636,0,0,0
00:48:07,99.98887182568828,0,0,0
00:48:08,99.99332309541296,0,0,0
00:48:09,99.99330083906436,0,0,0
00:48:10,99.99332309541296,0,0,0
00:48:11,99.99777436513766,0,0,0
00:48:12,99.99554873027532,0,0,0
00:48:13,99.99554873027532,0,0,0
00:48:14,99.99554873027532,0,0,0
00:48:15,99.99554873027532,0,0,0
00:48:16,100.0,0,0,0
00:48:17,100.00890253944938,0,0,0
00:48:18,100.00445126972468,0,0,0
00:48:19,100.00222563486234,0,0,0
00:48:20,100.00445126972468,0,0,0
00:48:21,100.00667690458702,0,0,0
00:48:22,100.00890253944938,0,0,0
00:48:23,100.00890253944938,0,0,0
00:48:24,100.0200307137611,0,0,0
00:48:25,100.02225634862346,0,0,0
00:48:26,100.02417039460506,0,0,0
00:48:27,100.02225634862346,0,0,0
00:48:28,100.01891789632992,0,0,0
00:48:29,100.01724867018316,0,0,0
00:48:30,100.01780507889876,0,0,0
00:48:31,100.01891789632992,0,0,0
00:48:32,100.0200307137611,0,0,0
00:48:33,100.02225634862346,0,0,0
00:48:34,100.03102534998108,0,0,0
00:48:35,100.03561015779752,0,0,0
00:48:36,100.0334067792838,0,0,0
00:48:37,100.03115888807282,0,0,0
00:48:38,100.03338452293517,0,0,0
00:48:39,100.032271705504,0,0,0
00:48:40,100.03338452293517,0,0,0
00:48:41,100.03338452293517,0,0,0
00:48:42,100.03115888807282,0,0,0
00:48:43,100.02911130399949,0,0,0
00:48:44,100.03338452293517,0,0,0
00:48:45,100.03115888807282,0,0,0
00:48:46,100.03338452293517,0,0,0
00:48:47,100.03561015779752,0,0,0
00:48:48,100.02893325321048,0,0,0
00:48:49,100.03338452293517,0,0,0
00:48:50,100.03561015779752,0,0,0
00:48:51,100.0400614275222,0,0,0
00:48:52,100.03783579265986,0,0,0
00:48:53,100.03561015779752,0,0,0
00:48:54,100.03561015779752,0,0,0
00:48:55,100.02893325321048,0,0,0
00:48:56,100.02893325321048,0,0,0
00:48:57,100.02893325321048,0,0,0
00:48:58,100.02893325321048,0,0,0
00:48:59,100.03783579265986,0,0,0
00:49:00,100.03894861009104,0,0,0
00:49:01,100.04117424495338,0,0,0
00:49:02,100.04673833210924,0,0,0
00:49:03,100.04228706238456,0,0,0
00:49:04,100.03894861009104,0,0,0
00:49:05,100.04673833210924,0,0,0
00:49:06,100.04524715675149,0,0,0
00:49:07,100.04700540829272,0,0,0
00:49:08,100.04896396697156,0,0,0
00:49:09,100.04896396697156,0,0,0
00:49:10,100.03785804900848,0,0,0
00:49:11,100.03338452293517,0,0,0
00:49:12,100.03561015779752,0,0,0
00:49:13,100.03561015779752,0,0,0
00:49:14,100.0400614275222,0,0,0
00:49:15,100.03783579265986,0,0,0
00:49:16,100.03783579265986,0,0,0
00:49:17,100.03561015779752,0,0,0
00:49:18,100.0359662593755,0,0,0
00:49:19,100.032271705504,0,0,0
00:49:20,100.03115888807282,0,0,0
00:49:21,100.02893325321048,0,0,0
00:49:22,100.03115888807282,0,0,0
00:49:23,100.02893325321048,0,0,0
00:49:24,100.03118114442144,0,0,0
00:49:25,100.03338452293517,0,0,0
00:49:26,100.03561015779752,0,0,0
00:49:27,100.03761322917362,0,0,0
00:49:28,100.03561015779752,0,0,0
00:49:29,100.0336070864214,0,0,0
00:49:30,100.03828091963231,0,0,0
00:49:31,100.03783579265986,0,0,0
00:49:32,100.03338452293517,0,0,0
00:49:33,100.032093654715,0,0,0
00:49:34,100.02225634862346,0,0,0
00:49:35,100.02218957957756,0,0,0
00:49:36,100.01557944403642,0,0,0
00:49:37,100.01123945605484,0,0,0
00:49:38,100.01112817431172,0,0,0
00:49:39,100.01112817431172,0,0,0
00:49:40,100.00445126972468,0,0,0
00:49:41,99.99750728895418,0,0,0
00:49:42,99.99332309541296,0,0,0
00:49:43,99.99777436513766,0,0,0
00:49:44,99.99888718256884,0,0,0
00:49:45,100.00222563486234,0,0,0
00:49:46,100.00445126972468,0,0,0
00:49:47,100.00445126972468,0,0,0
00:49:48,99.99777436513766,0,0,0
00:49:49,99.99977743651375,0,0,0
00:49:50,99.99554873027532,0,0,0
00:49:51,99.99554873027532,0,0,0
00:49:52,99.99806369766976,0,0,0
00:49:53,100.00445126972468,0,0,0
00:49:54,100.00445126972468,0,0,0
00:49:55,100.00445126972468,0,0,0
00:49:56,100.00222563486234,0,0,0
00:49:57,100.00447352607333,0,0,0
00:49:58,99.99554873027532,0,0,0
00:49:59,99.99777436513766,0,0,0
00:50:00,100.0,0,0,0
00:50:01,100.00667690458702,0,0,0
00:50:02,100.0,0,0,0
00:50:03,100.00111281743118,0,0,0
00:50:04,100.00011128174312,0,0,0
00:50:05,100.0,0,0,0
00:50:06,100.00222563486234,0,0,0
00:50:07,100.0,0,0,0
00:50:08,100.00222563486234,0,0,0
00:50:09,100.00445126972468,0,0,0
00:50:10,100.00222563486234,0,0,0
00:50:11,100.00556408715586,0,0,0
00:50:12,100.0,0,0,0
00:50:13,100.00667690458702,0,0,0
00:50:14,100.00222563486234,0,0,0
00:50:15,100.00445126972468,0,0,0
00:50:16,100.00222563486234,0,0,0
00:50:17,100.0,0,0,0
00:50:18,100.0,0,0,0
00:50:19,100.00333845229352,0,0,0
00:50:20,100.0,0,0,0
00:50:21,100.00222563486234,0,0,0
00:50:22,100.0,0,0,0
00:50:23,99.99777436513766,0,0,0
00:50:24,100.00516347288064,0,0,0
00:50:25,100.00556408715586,0,0,0
00:50:26,100.00445126972468,0,0,0
00:50:27,100.00111281743118,0,0,0
00:50:28,100.01001535688056,0,0,0
00:50:29,100.01669226146758,0,0,0
00:50:30,100.01780507889876,0,0,0
00:50:31,100.01780507889876,0,0,0
00:50:32,100.01780507889876,0,0,0
00:50:33,100.01780507889876,0,0,0
00:50:34,100.01780507889876,0,0,0
00:50:35,100.01669226146758,0,0,0
00:50:36,100.00890253944938,0,0,0
00:50:37,100.01110591796308,0,0,0
00:50:38,100.01780507889876,0,0,0
00:50:39,100.01669226146758,0,0,0
00:50:40,100.01557944403642,0,0,0
00:50:41,100.01780507889876,0,0,0
00:50:42,100.01780507889876,0,0,0
00:50:43,100.02225634862346,0,0,0
00:50:44,100.02225634862346,0,0,0
00:50:45,100.01557944403642,0,0,0
00:50:46,100.01337606552268,0,0,0
00:50:47,100.01337606552268,0,0,0
00:50:48,100.01335380917408,0,0,0
00:50:49,100.01152878858696,0,0,0
00:50:50,100.01557944403642,0,0,0
00:50:51,100.01780507889876,0,0,0
00:50:52,100.01780507889876,0,0,0
00:50:53,100.01891789632992,0,0,0
00:50:54,100.01780507889876,0,0,0
00:50:55,100.02225634862346,0,0,0
00:50:56,100.0244819834858,0,0,0
00:50:57,100.0244819834858,0,0,0
00:50:58,100.02336916605462,0,0,0
00:50:59,100.02893325321048,0,0,0
00:51:00,100.0244819834858,0,0,0
00:51:01,100.02559480091696,0,0,0
00:51:02,100.02225634862346,0,0,0
00:51:03,100.0200307137611,0,0,0
00:51:04,100.02225634862346,0,0,0
00:51:05,100.02421490730232,0,0,0
00:51:06,100.02893325321048,0,0,0
00:51:07,100.02893325321048,0,0,0
00:51:08,100.02893325321048,0,0,0
00:51:09,100.03004607064165,0,0,0
00:51:10,100.0200307137611,0,0,0
00:51:11,100.01780507889876,0,0,0
00:51:12,100.01557944403642,0,0,0
00:51:13,100.01780507889876,0,0,0
00:51:14,100.0200307137611,0,0,0
00:51:15,100.02114353119228,0,0,0
00:51:16,100.02670761834814,0,0,0
00:51:17,100.0244819834858,0,0,0
00:51:18,100.0244819834858,0,0,0
00:51:19,100.02225634862346,0,0,0
00:51:20,100.02336916605462,0,0,0
00:51:21,100.02225634862346,0,0,0
00:51:22,100.01557944403642,0,0,0
00:51:23,100.02225634862346,0,0,0
00:51:24,100.02225634862346,0,0,0
00:51:25,100.02225634862346,0,0,0
00:51:26,100.02672987469676,0,0,0
00:51:27,100.02893325321048,0,0,0
00:51:28,100.02893325321048,0,0,0
00:51:29,100.03338452293517,0,0,0
00:51:30,100.03115888807282,0,0,0
00:51:31,100.03561015779752,0,0,0
00:51:32,100.03338452293517,0,0,0
00:51:33,100.03449734036634,0,0,0
00:51:34,100.03394093165076,0,0,0
00:51:35,100.0317152967884,0,0,0
00:51:36,100.0317152967884,0,0,0
00:51:37,100.03115888807282,0,0,0
00:51:38,100.032271705504,0,0,0
00:51:39,100.03104760632972,0,0,0
00:51:40,100.03115888807282,0,0,0
00:51:41,100.032271705504,0,0,0
00:51:42,100.02891099686188,0,0,0
00:51:43,100.02672987469676,0,0,0
00:51:44,100.02225634862346,0,0,0
00:51:45,100.02225634862346,0,0,0
00:51:46,100.0200307137611,0,0,0
00:51:47,100.02005297010972,0,0,0
00:51:48,100.0244819834858,0,0,0
00:51:49,100.0244819834858,0,0,0
00:51:50,100.02225634862346,0,0,0
00:51:51,100.02114353119228,0,0,0
00:51:52,100.01891789632992,0,0,0
00:51:53,100.0200307137611,0,0,0
00:51:54,100.02225634862346,0,0,0
00:51:55,100.01780507889876,0,0,0
00:51:56,100.01780507889876,0,0,0
00:51:57,100.02336916605462,0,0,0
00:51:58,100.0244819834858,0,0,0
00:51:59,100.02005297010972,0,0,0
00:52:00,100.02114353119228,0,0,0
00:52:01,100.0122409917429,0,0,0
00:52:02,100.0135763726603,0,0,0
00:52:03,100.01335380917408,0,0,0
00:52:04,100.01446662660524,0,0,0
00:52:05,100.0122409917429,0,0,0
00:52:06,100.0122409917429,0,0,0
00:52:07,100.0200307137611,0,0,0
00:52:08,100.02670761834814,0,0,0
00:52:09,100.0202977899446,0,0,0
00:52:10,100.02305757717389,0,0,0
00:52:11,100.02225634862346,0,0,0
00:52:12,100.0244819834858,0,0,0
00:52:13,100.02893325321048,0,0,0
