Time,Price,BUY,SELL,EXIT
01:38:27,99.72624406862148,0,0,0
01:38:28,99.723636869275,0,0,0
01:38:29,99.72537500217264,0,0,0
01:38:30,99.7271131350703,0,0,0
01:38:31,99.723636869275,0,0,0
01:38:32,99.72189873637738,0,0,0
01:38:33,99.7271131350703,0,0,0
01:38:34,99.72707837241236,0,0,0
01:38:35,99.72707837241236,0,0,0
01:38:36,99.7271131350703,0,0,0
01:38:37,99.72624406862148,0,0,0
01:38:38,99.72624406862148,0,0,0
01:38:39,99.7220204056802,0,0,0
01:38:40,99.72016060347974,0,0,0
01:38:41,99.72016060347974,0,0,0
01:38:42,99.72016060347974,0,0,0
01:38:43,99.7184224705821,0,0,0
01:38:44,99.71668433768446,0,0,0
01:38:45,99.7149462047868,0,0,0
01:38:46,99.71929153703093,0,0,0
01:38:47,99.71868319051674,0,0,0
01:38:48,99.71668433768446,0,0,0
01:38:49,99.71668433768446,0,0,0
01:38:50,99.7149462047868,0,0,0
01:38:51,99.7149462047868,0,0,0
01:38:52,99.7149462047868,0,0,0
01:38:53,99.7149462047868,0,0,0
01:38:54,99.72102966992855,0,0,0
01:38:55,99.723636869275,0,0,0
01:38:56,99.72702622842542,0,0,0
01:38:57,99.72537500217264,0,0,0
01:38:58,99.723636869275,0,0,0
01:38:59,99.71668433768446,0,0,0
01:39:00,99.7149462047868,0,0,0
01:39:01,99.7149462047868,0,0,0
01:39:02,99.71668433768446,0,0,0
01:39:03,99.71668433768446,0,0,0
01:39:04,99.71668433768446,0,0,0
01:39:05,99.71668433768446,0,0,0
01:39:06,99.72189873637738,0,0,0
01:39:07,99.72189873637738,0,0,0
01:39:08,99.72189873637738,0,0,0
01:39:09,99.72123824587626,0,0,0
01:39:10,99.72189873637738,0,0,0
01:39:11,99.71668433768446,0,0,0
01:39:12,99.71668433768446,0,0,0
01:39:13,99.71668433768446,0,0,0
01:39:14,99.7154676446561,0,0,0
01:39:15,99.7149462047868,0,0,0
01:39:16,99.7149462047868,0,0,0
01:39:17,99.72189873637738,0,0,0
01:39:18,99.7271131350703,0,0,0
01:39:19,99.7218813550484,0,0,0
01:39:20,99.72450593572384,0,0,0
01:39:21,99.723636869275,0,0,0
01:39:22,99.72516642622492,0,0,0
01:39:23,99.72885126796794,0,0,0
01:39:24,99.72537500217264,0,0,0
01:39:25,99.72537500217264,0,0,0
01:39:26,99.72885126796794,0,0,0
01:39:27,99.72885126796794,0,0,0
01:39:28,99.73058940086555,0,0,0
01:39:29,99.7314584673144,0,0,0
01:39:30,99.7323275337632,0,0,0
01:39:31,99.7323275337632,0,0,0
01:39:32,99.72885126796794,0,0,0
01:39:33,99.7271131350703,0,0,0
01:39:34,99.7271131350703,0,0,0
01:39:35,99.7358037995585,0,0,0
01:39:36,99.73754193245615,0,0,0
01:39:37,99.74101819825144,0,0,0
01:39:38,99.73754193245615,0,0,0
01:39:39,99.73667286600734,0,0,0
01:39:40,99.7358037995585,0,0,0
01:39:41,99.7341178106478,0,0,0
01:39:42,99.7323275337632,0,0,0
01:39:43,99.72885126796794,0,0,0
01:39:44,99.72885126796794,0,0,0
01:39:45,99.72885126796794,0,0,0
01:39:46,99.72624406862148,0,0,0
01:39:47,99.72624406862148,0,0,0
01:39:48,99.7184224705821,0,0,0
01:39:49,99.7184224705821,0,0,0
01:39:50,99.71929153703093,0,0,0
01:39:51,99.71929153703093,0,0,0
01:39:52,99.72450593572384,0,0,0
01:39:53,99.72450593572384,0,0,0
01:39:54,99.72539238350164,0,0,0
01:39:55,99.72539238350164,0,0,0
01:39:56,99.7271131350703,0,0,0
01:39:57,99.7271131350703,0,0,0
01:39:58,99.7271131350703,0,0,0
01:39:59,99.7271131350703,0,0,0
01:40:00,99.723636869275,0,0,1
01:40:01,99.723636869275,0,0,0
01:40:02,99.723636869275,0,0,0
01:40:03,99.723636869275,0,0,0
01:40:04,99.723636869275,0,0,0
01:40:05,99.72361948794604,0,0,0
01:40:06,99.72361948794604,0,0,0
01:40:07,99.72193349903532,0,0,0
01:40:08,99.72016060347974,0,0,0
01:40:09,99.72016060347974,0,0,0
01:40:10,99.72016060347974,0,0,0
01:40:11,99.7169450576191,0,0,0
01:40:12,99.7169450576191,0,0,0
01:40:13,99.71146993899151,0,0,0
01:40:14,99.71146993899151,0,0,0
01:40:15,99.69045591225904,0,0,0
01:40:16,99.6975648758104,0,0,0
01:40:17,99.6975648758104,0,0,0
01:40:18,99.70104114160569,0,0,0
01:40:19,99.69587888689968,0,0,0
01:40:20,99.69582674291276,0,0,0
01:40:21,99.6984339422592,0,0,0
01:40:22,99.6975648758104,0,0,0
01:40:23,99.69408861001511,0,0,0
01:40:24,99.69408861001511,0,0,0
01:40:25,99.69235047711746,0,0,0
01:40:26,99.69235047711746,0,0,0
01:40:27,99.69235047711746,0,0,0
01:40:28,99.70277927450331,0,0,0
01:40:29,99.70166686944884,0,0,0
01:40:30,99.69930300870804,0,0,0
01:40:31,99.69930300870804,0,0,0
01:40:32,99.70104114160569,0,0,0
01:40:33,99.70104114160569,0,0,0
01:40:34,99.7019102080545,0,0,0
01:40:35,99.7019102080545,0,0,0
01:40:36,99.69930300870804,0,0,0
01:40:37,99.69930300870804,0,0,0
01:40:38,99.69930300870804,0,0,0
01:40:39,99.69582674291276,0,0,0
01:40:40,99.69582674291276,0,0,0
01:40:41,99.6975648758104,0,0,0
01:40:42,99.6975648758104,0,0,0
01:40:43,99.69408861001511,0,0,0
01:40:44,99.69235047711746,0,0,0
01:40:45,99.69061234421982,0,0,0
01:40:46,99.69148141066864,0,0,0
01:40:47,99.69235047711746,0,0,0
01:40:48,99.69235047711746,0,0,0
01:40:49,99.69235047711746,0,0,0
01:40:50,99.69061234421982,0,0,0
01:40:51,99.69061234421982,0,0,0
01:40:52,99.6888742113222,0,0,0
01:40:53,99.68713607842454,0,0,0
01:40:54,99.68713607842454,0,0,0
01:40:55,99.68713607842454,0,0,0
01:40:56,99.68713607842454,0,0,0
01:40:57,99.68713607842454,0,0,0
01:40:58,99.6888742113222,0,0,0
01:40:59,99.69214190116976,0,0,0
01:41:00,99.69580936158376,0,0,0
01:41:01,99.69582674291276,0,0,0
01:41:02,99.69235047711746,0,0,0
01:41:03,99.69235047711746,0,0,0
01:41:04,99.6853979455269,0,0,0
01:41:05,99.68195644238956,0,0,0
01:41:06,99.68195644238956,0,0,0
01:41:07,99.68195644238956,0,0,0
01:41:08,99.6837119566162,0,0,0
01:41:09,99.68713607842454,0,0,0
01:41:10,99.68713607842454,0,0,0
01:41:11,99.69066448820676,0,0,0
01:41:12,99.69148141066864,0,0,0
01:41:13,99.69148141066864,0,0,0
01:41:14,99.69148141066864,0,0,0
01:41:15,99.69061234421982,0,0,0
01:41:16,99.69061234421982,0,0,0
01:41:17,99.69061234421982,0,0,0
01:41:18,99.70105852293464,0,0,0
01:41:19,99.7062555402986,0,0,0
01:41:20,99.71146993899151,0,0,0
01:41:21,99.71146993899151,0,0,0
01:41:22,99.70973180609388,0,0,0
01:41:23,99.70973180609388,0,0,0
01:41:24,99.70969704343594,0,0,0
01:41:25,99.70799367319624,0,0,0
01:41:26,99.710374915266,0,0,0
01:41:27,99.710374915266,0,0,0
01:41:28,99.7106008725427,0,0,0
01:41:29,99.7062555402986,0,0,0
01:41:30,99.70104114160569,0,0,0
01:41:31,99.6975648758104,0,0,0
01:41:32,99.6975648758104,0,0,0
01:41:33,99.6975648758104,0,0,0
01:41:34,99.6975648758104,0,0,0
01:41:35,99.6975648758104,0,0,0
01:41:36,99.6975648758104,0,0,0
01:41:37,99.69930300870804,0,0,0
01:41:38,99.69930300870804,0,0,0
01:41:39,99.69930300870804,0,0,0
01:41:40,99.69930300870804,0,0,0
01:41:41,99.69935515269496,0,0,0
01:41:42,99.70104114160569,0,0,0
01:41:43,99.69758225713936,0,0,0
01:41:44,99.69758225713936,0,0,0
01:41:45,99.69582674291276,0,0,0
01:41:46,99.69408861001511,0,0,0
01:41:47,99.69408861001511,0,0,0
01:41:48,99.69408861001511,0,0,0
01:41:49,99.68365981262926,0,0,0
01:41:50,99.6767072810387,0,0,0
01:41:51,99.6767072810387,0,0,0
01:41:52,99.6723619487946,0,0,0
01:41:53,99.6725183807554,0,0,0
01:41:54,99.6725183807554,0,0,0
01:41:55,99.67495176681209,0,0,0
01:41:56,99.6714928823458,0,0,0
01:41:57,99.6714928823458,0,0,0
01:41:58,99.67187527158325,0,0,0
01:41:59,99.6714928823458,0,0,0
01:42:00,99.66280221785756,0,0,0
01:42:01,99.66627848365285,0,0,0
01:42:02,99.6714928823458,0,0,0
01:42:03,99.66975474944812,0,0,0
01:42:04,99.6714928823458,0,0,0
01:42:05,99.66801661655047,0,0,0
01:42:06,99.66801661655047,0,0,0
01:42:07,99.66714755010166,0,0,0
01:42:08,99.6645403507552,0,0,0
01:42:09,99.66459249474214,0,0,0
01:42:10,99.66459249474214,0,0,0
01:42:11,99.66459249474214,0,0,0
01:42:12,99.66975474944812,0,0,0
01:42:13,99.66975474944812,0,0,0
01:42:14,99.67496914814106,0,0,0
01:42:15,99.67496914814106,0,0,0
01:42:16,99.67496914814106,0,0,0
01:42:17,99.68192167973162,0,0,0
01:42:18,99.68192167973162,0,0,0
01:42:19,99.6872577477274,0,0,0
01:42:20,99.6872577477274,0,0,0
01:42:21,99.69235047711746,0,0,0
01:42:22,99.69235047711746,0,0,0
01:42:23,99.69495767646394,0,0,0
01:42:24,99.69235047711746,0,0,0
01:42:25,99.69582674291276,0,0,0
01:42:26,99.69582674291276,0,0,0
01:42:27,99.69408861001511,0,0,0
01:42:28,99.69408861001511,0,0,0
01:42:29,99.7008847096449,0,0,0
01:42:30,99.7008847096449,0,0,0
01:42:31,99.7062555402986,0,0,0
01:42:32,99.7062555402986,0,0,0
01:42:33,99.7062555402986,0,0,0
01:42:34,99.7062555402986,0,0,0
01:42:35,99.7062555402986,0,0,0
01:42:36,99.7062555402986,0,0,0
01:42:37,99.7062555402986,0,0,0
01:42:38,99.7062555402986,0,0,0
01:42:39,99.7062555402986,0,0,0
01:42:40,99.70451740740096,0,0,0
01:42:41,99.70281403716126,0,0,0
01:42:42,99.70104114160569,0,0,0
01:42:43,99.70104114160569,0,0,0
01:42:44,99.70104114160569,0,0,0
01:42:45,99.7077329532616,0,0,0
01:42:46,99.7053864738498,0,0,0
01:42:47,99.7053864738498,0,0,0
01:42:48,99.70104114160569,0,0,0
01:42:49,99.6975648758104,0,0,0
01:42:50,99.6975648758104,0,0,0
01:42:51,99.69061234421982,0,0,0
01:42:52,99.68365981262926,0,0,0
01:42:53,99.68365981262926,0,0,0
01:42:54,99.6888568299932,0,0,0
01:42:55,99.68365981262926,0,0,0
01:42:56,99.68192167973162,0,0,0
01:42:57,99.67842803260736,0,0,0
01:42:58,99.680183546834,0,0,0
01:42:59,99.67481271618028,0,0,0
01:43:00,99.66627848365285,0,0,0
01:43:01,99.66627848365285,0,0,0
01:43:02,99.66627848365285,0,0,0
01:43:03,99.66280221785756,0,0,0
01:43:04,99.66360175899048,0,0,0
01:43:05,99.6714928823458,0,0,0
01:43:06,99.66975474944812,0,0,0
01:43:07,99.66627848365285,0,0,0
01:43:08,99.66627848365285,0,0,0
01:43:09,99.67658561173586,0,0,0
01:43:10,99.67658561173586,0,0,0
01:43:11,99.67583821458987,0,0,0
01:43:12,99.67583821458987,0,0,0
01:43:13,99.67583821458987,0,0,0
01:43:14,99.66975474944812,0,0,0
01:43:15,99.66801661655047,0,0,0
01:43:16,99.66280221785756,0,0,0
01:43:17,99.6627674551996,0,0,0
01:43:18,99.66106408495992,0,0,0
01:43:19,99.66716493143066,0,0,0
01:43:20,99.6697026054612,0,0,0
01:43:21,99.6697026054612,0,0,0
01:43:22,99.67496914814106,0,0,0
01:43:23,99.67496914814106,0,0,0
01:43:24,99.67323101524342,0,0,0
01:43:25,99.67323101524342,0,0,0
01:43:26,99.67323101524342,0,0,0
01:43:27,99.67496914814106,0,0,0
01:43:28,99.67496914814106,0,0,0
01:43:29,99.67496914814106,0,0,0
01:43:30,99.67496914814106,0,0,0
01:43:31,99.67496914814106,0,0,0
01:43:32,99.6714928823458,0,0,0
01:43:33,99.6767072810387,0,0,0
01:43:34,99.67757634748752,0,0,0
01:43:35,99.67844541393634,0,0,0
01:43:36,99.67844541393634,0,0,0
01:43:37,99.67496914814106,0,0,0
01:43:38,99.67615107851144,0,0,0
01:43:39,99.67615107851144,0,0,0
01:43:40,99.67615107851144,0,0,0
01:43:41,99.67615107851144,0,0,0
01:43:42,99.68538056419791,0,0,0
01:43:43,99.68365981262926,0,0,0
01:43:44,99.680183546834,0,0,0
01:43:45,99.680183546834,0,0,0
01:43:46,99.68365981262926,0,0,0
01:43:47,99.68365981262926,0,0,0
01:43:48,99.6888742113222,0,0,0
01:43:49,99.69148141066864,0,0,0
01:43:50,99.69061234421982,0,0,0
01:43:51,99.69233309578848,0,0,0
01:43:52,99.69233309578848,0,0,0
01:43:53,99.69235047711746,0,0,0
01:43:54,99.69235047711746,0,0,0
01:43:55,99.69235047711746,0,0,0
01:43:56,99.69235047711746,0,0,0
01:43:57,99.69061234421982,0,0,0
01:43:58,99.6888742113222,0,0,0
01:43:59,99.6888742113222,0,0,0
01:44:00,99.6888742113222,0,0,0
01:44:01,99.6888742113222,0,0,0
01:44:02,99.6888742113222,0,0,0
01:44:03,99.69062972554882,0,0,0
01:44:04,99.68713607842454,0,0,0
01:44:05,99.6853979455269,0,0,0
01:44:06,99.6853979455269,0,0,0
01:44:07,99.68713607842454,0,0,0
01:44:08,99.6888742113222,0,0,0
01:44:09,99.68713607842454,0,0,0
01:44:10,99.68713607842454,0,0,0
01:44:11,99.6888742113222,0,0,0
01:44:12,99.67844541393634,0,0,0
01:44:13,99.6714928823458,0,0,0
01:44:14,99.66108146628888,0,0,0
01:44:15,99.66106408495992,0,0,0
01:44:16,99.65845688561346,0,0,0
01:44:17,99.66280221785756,0,0,0
01:44:18,99.66280221785756,0,0,0
01:44:19,99.65932595206228,0,0,0
01:44:20,99.66108146628888,0,0,0
01:44:21,99.66626110232389,0,0,0
01:44:22,99.6628543618445,0,0,0
01:44:23,99.6628543618445,0,0,0
01:44:24,99.6628543618445,0,0,0
01:44:25,99.6628543618445,0,0,0
01:44:26,99.6628543618445,0,0,0
01:44:27,99.66280221785756,0,0,0
01:44:28,99.66280221785756,0,0,0
01:44:29,99.66280221785756,0,0,0
01:44:30,99.6620548207116,0,0,0
01:44:31,99.66106408495992,0,0,0
01:44:32,99.66280221785756,0,0,0
01:44:33,99.66106408495992,0,0,0
01:44:34,99.66106408495992,0,0,0
01:44:35,99.65398988406652,0,0,0
01:44:36,99.655849686267,0,0,0
01:44:37,99.65411155336936,0,0,0
01:44:38,99.65411155336936,0,0,0
01:44:39,99.65237342047172,0,0,0
01:44:40,99.65411155336936,0,0,0
01:44:41,99.65237342047172,0,0,0
01:44:42,99.65411155336936,0,0,0
01:44:43,99.65411155336936,0,0,0
01:44:44,99.64889715467643,0,0,0
01:44:45,99.6471590217788,0,0,0
01:44:46,99.6471590217788,0,0,0
01:44:47,99.6645403507552,0,0,0
01:44:48,99.66627848365285,0,0,0
01:44:49,99.66716493143066,0,0,0
01:44:50,99.66716493143066,0,0,0
01:44:51,99.66716493143066,0,0,0
01:44:52,99.6714928823458,0,0,0
01:44:53,99.67446508960072,0,0,0
01:44:54,99.67844541393634,0,0,0
01:44:55,99.680183546834,0,0,0
01:44:56,99.680183546834,0,0,0
01:44:57,99.67757634748752,0,0,0
01:44:58,99.67757634748752,0,0,0
01:44:59,99.6767072810387,0,0,0
01:45:00,99.67496914814106,0,0,0
01:45:01,99.6714928823458,0,0,0
01:45:02,99.67288338866388,0,0,0
01:45:03,99.67288338866388,0,0,0
01:45:04,99.66975474944812,0,0,0
01:45:05,99.66975474944812,0,0,0
01:45:06,99.66975474944812,0,0,0
01:45:07,99.6767072810387,0,0,0
01:45:08,99.6767072810387,0,0,0
01:45:09,99.68365981262926,0,0,0
01:45:10,99.68365981262926,0,0,0
01:45:11,99.68365981262926,0,0,0
01:45:12,99.68365981262926,0,0,0
01:45:13,99.68365981262926,0,0,0
01:45:14,99.6714928823458,0,0,0
01:45:15,99.6714928823458,0,0,0
01:45:16,99.6714928823458,0,0,0
01:45:17,99.6714928823458,0,0,0
01:45:18,99.6714928823458,0,0,0
01:45:19,99.67323101524342,0,0,0
01:45:20,99.67323101524342,0,0,0
01:45:21,99.67323101524342,0,0,0
01:45:22,99.67323101524342,0,0,0
01:45:23,99.6810526132828,0,0,0
01:45:24,99.6810526132828,0,0,0
01:45:25,99.680183546834,0,0,0
01:45:26,99.67844541393634,0,0,0
01:45:27,99.67844541393634,0,0,0
01:45:28,99.67844541393634,0,0,0
01:45:29,99.67844541393634,0,0,0
01:45:30,99.68365981262926,0,0,0
01:45:31,99.680183546834,0,0,0
01:45:32,99.680183546834,0,0,0
01:45:33,99.68365981262926,0,0,0
01:45:34,99.680183546834,0,0,0
01:45:35,99.67726348356597,0,0,0
01:45:36,99.6714928823458,0,0,0
01:45:37,99.6714928823458,0,0,0
01:45:38,99.6714928823458,0,0,0
01:45:39,99.66975474944812,0,0,0
01:45:40,99.66975474944812,0,0,0
01:45:41,99.66975474944812,0,0,0
01:45:42,99.66975474944812,0,0,0
01:45:43,99.6645403507552,0,0,0
01:45:44,99.66801661655047,0,0,0
01:45:45,99.66801661655047,0,0,0
01:45:46,99.6714928823458,0,0,0
01:45:47,99.67323101524342,0,0,0
01:45:48,99.67496914814106,0,0,0
01:45:49,99.6767072810387,0,0,0
01:45:50,99.6767072810387,0,0,0
01:45:51,99.6767072810387,0,0,0
01:45:52,99.67496914814106,0,0,0
01:45:53,99.6645403507552,0,0,0
01:45:54,99.66801661655047,0,0,0
01:45:55,99.66801661655047,0,0,0
01:45:56,99.66801661655047,0,0,0
01:45:57,99.66280221785756,0,0,0
01:45:58,99.66280221785756,0,0,0
01:45:59,99.66106408495992,0,0,0
01:46:00,99.66106408495992,0,0,0
01:46:01,99.6601950185111,0,0,0
01:46:02,99.6601950185111,0,0,0
01:46:03,99.6601950185111,0,0,0
01:46:04,99.66280221785756,0,0,0
01:46:05,99.66280221785756,0,0,0
01:46:06,99.66280221785756,0,0,0
01:46:07,99.66280221785756,0,0,0
01:46:08,99.66280221785756,0,0,0
01:46:09,99.66280221785756,0,0,0
01:46:10,99.66280221785756,0,0,0
01:46:11,99.66280221785756,0,0,0
01:46:12,99.66627848365285,0,0,0
01:46:13,99.66627848365285,0,0,0
01:46:14,99.66106408495992,0,0,0
01:46:15,99.66455773208418,0,0,0
01:46:16,99.66455773208418,0,0,0
01:46:17,99.66540941720402,0,0,0
01:46:18,99.66280221785756,0,0,0
01:46:19,99.65845688561346,0,0,0
01:46:20,99.6601950185111,0,0,0
01:46:21,99.6601950185111,0,0,0
01:46:22,99.6601950185111,0,0,0
01:46:23,99.66106408495992,0,0,0
01:46:24,99.65932595206228,0,0,0
01:46:25,99.65932595206228,0,0,0
01:46:26,99.65932595206228,0,0,0
01:46:27,99.6576225818226,0,0,0
01:46:28,99.6576225818226,0,0,0
01:46:29,99.66106408495992,0,0,0
01:46:30,99.66281959918652,0,0,0
01:46:31,99.66398414822795,0,0,0
01:46:32,99.66398414822795,0,0,0
01:46:33,99.66398414822795,0,0,0
01:46:34,99.66398414822795,0,0,0
01:46:35,99.6767072810387,0,0,0
01:46:36,99.6767072810387,0,0,0
01:46:37,99.6767072810387,0,0,0
01:46:38,99.67323101524342,0,0,0
01:46:39,99.67323101524342,0,0,0
01:46:40,99.67323101524342,0,0,0
01:46:41,99.6767072810387,0,0,0
01:46:42,99.67844541393634,0,0,0
01:46:43,99.67844541393634,0,0,0
01:46:44,99.67844541393634,0,0,0
01:46:45,99.68364243130029,0,0,0
01:46:46,99.68364243130029,0,0,0
01:46:47,99.68364243130029,0,0,0
01:46:48,99.68364243130029,0,0,0
01:46:49,99.68365981262926,0,0,0
01:46:50,99.68365981262926,0,0,0
01:46:51,99.6767072810387,0,0,0
01:46:52,99.67583821458987,0,0,0
01:46:53,99.67583821458987,0,0,0
01:46:54,99.67323101524342,0,0,0
01:46:55,99.67323101524342,0,0,0
01:46:56,99.67323101524342,0,0,0
01:46:57,99.67323101524342,0,0,0
01:46:58,99.66455773208418,0,0,0
01:46:59,99.65932595206228,0,0,0
01:47:00,99.65591921158293,0,0,0
01:47:01,99.65591921158293,0,0,0
01:47:02,99.66280221785756,0,0,0
01:47:03,99.66280221785756,0,0,0
01:47:04,99.66280221785756,0,0,0
01:47:05,99.66280221785756,0,0,0
01:47:06,99.66280221785756,0,0,0
01:47:07,99.6714755010168,0,0,0
01:47:08,99.6714928823458,0,0,0
01:47:09,99.6714928823458,0,0,0
01:47:10,99.66106408495992,0,0,0
01:47:11,99.66280221785756,0,0,0
01:47:12,99.6601950185111,0,0,0
01:47:13,99.6601950185111,0,0,0
01:47:14,99.6601950185111,0,0,0
01:47:15,99.6601950185111,0,0,0
01:47:16,99.66801661655047,0,0,0
01:47:17,99.66801661655047,0,0,0
01:47:18,99.66801661655047,0,0,0
01:47:19,99.66455773208418,0,0,0
01:47:20,99.66582656909948,0,0,0
01:47:21,99.66714755010166,0,0,0
01:47:22,99.66714755010166,0,0,0
01:47:23,99.66975474944812,0,0,0
01:47:24,99.66975474944812,0,0,0
01:47:25,99.66975474944812,0,0,0
01:47:26,99.66975474944812,0,0,0
01:47:27,99.66975474944812,0,0,0
01:47:28,99.66975474944812,0,0,0
01:47:29,99.66975474944812,0,0,0
01:47:30,99.66975474944812,0,0,0
01:47:31,99.66280221785756,0,0,0
01:47:32,99.66280221785756,0,0,0
01:47:33,99.66280221785756,0,0,0
01:47:34,99.66280221785756,0,0,0
01:47:35,99.65063528757408,0,0,0
01:47:36,99.65063528757408,0,0,0
01:47:37,99.65409417204036,0,0,0
01:47:38,99.65324248692056,0,0,0
01:47:39,99.64542088888116,0,0,0
01:47:40,99.64542088888116,0,0,0
01:47:41,99.64721116576573,0,0,0
01:47:42,99.65016599169172,0,0,0
01:47:43,99.65240818312968,0,0,0
01:47:44,99.65240818312968,0,0,0
01:47:45,99.65240818312968,0,0,0
01:47:46,99.65240818312968,0,0,0
01:47:47,99.65240818312968,0,0,0
01:47:48,99.65240818312968,0,0,0
01:47:49,99.655849686267,0,0,0
01:47:50,99.65280795369613,0,0,0
01:47:51,99.65237342047172,0,0,0
01:47:52,99.6436827559835,0,0,0
01:47:53,99.62630142700708,0,0,0
01:47:54,99.63673022439296,0,0,0
01:47:55,99.63673022439296,0,0,0
01:47:56,99.63673022439296,0,0,0
01:47:57,99.64084959936037,0,0,0
01:47:58,99.64366537465452,0,0,0
01:47:59,99.64366537465452,0,0,0
01:48:00,99.63673022439296,0,0,0
01:48:01,99.636695461735,0,0,0
01:48:02,99.636695461735,0,0,0
01:48:03,99.6384683572906,0,0,0
01:48:04,99.6436827559835,0,0,0
01:48:05,99.6349920914953,0,0,0
01:48:06,99.6349920914953,0,0,0
01:48:07,99.64020649018823,0,0,0
01:48:08,99.64020649018823,0,0,0
01:48:09,99.64020649018823,0,0,0
01:48:10,99.6436827559835,0,0,0
01:48:11,99.6436827559835,0,0,0
01:48:12,99.64370013731248,0,0,0
01:48:13,99.64887977334746,0,0,0
01:48:14,99.64660281925154,0,0,0
01:48:15,99.64613752107483,0,0,0
01:48:16,99.6471590217788,0,0,0
01:48:17,99.6471590217788,0,0,0
01:48:18,99.6471590217788,0,0,0
01:48:19,99.6471590217788,0,0,0
01:48:20,99.64889715467643,0,0,0
01:48:21,99.6480280882276,0,0,0
01:48:22,99.6504788556133,0,0,0
01:48:23,99.6504788556133,0,0,0
01:48:24,99.6504788556133,0,0,0
01:48:25,99.6480280882276,0,0,0
01:48:26,99.6471590217788,0,0,0
01:48:27,99.6471590217788,0,0,0
01:48:28,99.65063528757408,0,0,0
01:48:29,99.65237342047172,0,0,0
01:48:30,99.64889715467643,0,0,0
01:48:31,99.65063528757408,0,0,0
01:48:32,99.65063528757408,0,0,0
01:48:33,99.6556932543062,0,0,0
01:48:34,99.6556932543062,0,0,0
01:48:35,99.6556932543062,0,0,0
01:48:36,99.6556932543062,0,0,0
01:48:37,99.65671875271585,0,0,0
01:48:38,99.65671875271585,0,0,0
01:48:39,99.65671875271585,0,0,0
01:48:40,99.65671875271585,0,0,0
01:48:41,99.65753567517773,0,0,0
01:48:42,99.66280221785756,0,0,0
01:48:43,99.66106408495992,0,0,0
01:48:44,99.66106408495992,0,0,0
01:48:45,99.66280221785756,0,0,0
01:48:46,99.66280221785756,0,0,0
01:48:47,99.65758781916465,0,0,0
01:48:48,99.65758781916465,0,0,0
01:48:49,99.65758781916465,0,0,0
01:48:50,99.6608555090122,0,0,0
01:48:51,99.6608555090122,0,0,0
01:48:52,99.65932595206228,0,0,0
01:48:53,99.65932595206228,0,0,0
01:48:54,99.65932595206228,0,0,0
01:48:55,99.65932595206228,0,0,0
01:48:56,99.6515043540229,0,0,0
01:48:57,99.65324248692056,0,0,0
01:48:58,99.65324248692056,0,0,0
01:48:59,99.65411155336936,0,0,0
01:49:00,99.65411155336936,0,0,0
01:49:01,99.64889715467643,0,0,0
01:49:02,99.65087862617976,0,0,0
01:49:03,99.65237342047172,0,0,0
01:49:04,99.65063528757408,0,0,0
01:49:05,99.65237342047172,0,0,0
01:49:06,99.6601950185111,0,0,0
01:49:07,99.64889715467643,0,0,0
01:49:08,99.6384683572906,0,0,0
01:49:09,99.63151582570003,0,0,0
01:49:10,99.63151582570003,0,0,0
01:49:11,99.6384683572906,0,0,0
01:49:12,99.6384683572906,0,0,0
01:49:13,99.6384683572906,0,0,0
01:49:14,99.6384683572906,0,0,0
01:49:15,99.64194462308586,0,0,0
01:49:16,99.64128413258476,0,0,0
01:49:17,99.64128413258476,0,0,0
01:49:18,99.64020649018823,0,0,0
01:49:19,99.64020649018823,0,0,0
01:49:20,99.6384683572906,0,0,0
01:49:21,99.64020649018823,0,0,0
01:49:22,99.64020649018823,0,0,0
01:49:23,99.6349920914953,0,0,0
01:49:24,99.6349920914953,0,0,0
01:49:25,99.63151582570003,0,0,0
01:49:26,99.63325395859766,0,0,0
01:49:27,99.635218048772,0,0,0
01:49:28,99.64020649018823,0,0,0
01:49:29,99.64194462308586,0,0,0
01:49:30,99.64020649018823,0,0,0
01:49:31,99.64281368953468,0,0,0
01:49:32,99.64281368953468,0,0,0
01:49:33,99.64542088888116,0,0,0
01:49:34,99.64882762936054,0,0,0
01:49:35,99.64889715467643,0,0,0
01:49:36,99.64889715467643,0,0,0
01:49:37,99.6436827559835,0,0,0
01:49:38,99.6436827559835,0,0,0
01:49:39,99.6436827559835,0,0,0
01:49:40,99.6436827559835,0,0,0
01:49:41,99.64542088888116,0,0,0
01:49:42,99.65324248692056,0,0,0
01:49:43,99.65324248692056,0,0,0
01:49:44,99.6471590217788,0,0,0
