Time,Price,BUY,SELL,EXIT
01:58:43,100.19154814978047,0,0,0
01:58:44,100.18549658434053,0,0,0
01:58:45,100.18553048666791,0,0,0
01:58:46,100.1856152424864,0,0,0
01:58:47,100.18798840540404,0,0,0
01:58:48,100.188157917041,0,0,0
01:58:49,100.18646280067128,0,0,0
01:58:50,100.188157917041,0,0,0
01:58:51,100.19324326615023,0,0,0
01:58:52,100.19324326615023,0,0,0
01:58:53,100.19324326615023,0,0,0
01:58:54,100.17968233519233,0,0,0
01:58:55,100.17968233519233,0,0,0
01:58:56,100.1830725679318,0,0,0
01:58:57,100.18341159120574,0,0,0
01:58:58,100.18478463546523,0,0,0
01:58:59,100.18478463546523,0,0,0
01:59:00,100.17873307002527,0,0,0
01:59:01,100.155950706016,0,0,0
01:59:02,100.15256047327652,0,0,0
01:59:03,100.15256047327652,0,0,0
01:59:04,100.155950706016,0,0,0
01:59:05,100.15425558964624,0,0,0
01:59:06,100.15934093875546,0,0,0
01:59:07,100.16440933670096,0,0,0
01:59:08,100.16440933670096,0,0,0
01:59:09,100.16440933670096,0,0,0
01:59:10,100.1610360551252,0,0,0
01:59:11,100.16273117149493,0,0,0
01:59:12,100.15934093875546,0,0,0
01:59:13,100.15610326648924,0,0,0
01:59:14,100.15610326648924,0,0,0
01:59:15,100.15610326648924,0,0,0
01:59:16,100.155950706016,0,0,0
01:59:17,100.15764582238572,0,0,0
01:59:18,100.15934093875546,0,0,0
01:59:19,100.15934093875546,0,0,0
01:59:20,100.16273117149493,0,0,0
01:59:21,100.16273117149493,0,0,0
01:59:22,100.1661214042344,0,0,0
01:59:23,100.16273117149493,0,0,0
01:59:24,100.1610360551252,0,0,0
01:59:25,100.15425558964624,0,0,0
01:59:26,100.14747512416729,0,0,0
01:59:27,100.14578000779754,0,0,0
01:59:28,100.15086535690678,0,0,0
01:59:29,100.15086535690678,0,0,0
01:59:30,100.1440848914278,0,0,0
01:59:31,100.147322563694,0,0,0
01:59:32,100.14238977505806,0,0,0
01:59:33,100.1389995423186,0,0,0
01:59:34,100.1305239604699,0,0,0
01:59:35,100.13221907683965,0,0,0
01:59:36,100.1271337277304,0,0,0
01:59:37,100.1271337277304,0,0,0
01:59:38,100.12742189751329,0,0,0
01:59:39,100.12882884410016,0,0,0
01:59:40,100.13560930957912,0,0,0
01:59:41,100.14406794026412,0,0,0
01:59:42,100.13730442594886,0,0,0
01:59:43,100.13730442594886,0,0,0
01:59:44,100.13221907683965,0,0,0
01:59:45,100.13730442594886,0,0,0
01:59:46,100.13730442594886,0,0,0
01:59:47,100.1389825911549,0,0,0
01:59:48,100.13560930957912,0,0,0
01:59:49,100.1332191954978,0,0,0
01:59:50,100.11867509704544,0,0,0
01:59:51,100.1000118658146,0,0,0
01:59:52,100.11018256403304,0,0,0
01:59:53,100.11348804095402,0,0,0
01:59:54,100.10848744766332,0,0,0
01:59:55,100.10508026376012,0,0,0
01:59:56,100.09662163307512,0,0,0
01:59:57,100.0949095655417,0,0,0
01:59:58,100.0999949146509,0,0,0
01:59:59,100.09831674944486,0,0,0
02:00:00,100.1050972149238,0,0,0
02:00:01,100.10340209855408,0,0,0
02:00:02,100.08984116759618,0,0,0
02:00:03,100.1000118658146,0,0,0
02:00:04,100.10848744766332,0,0,0
02:00:05,100.10848744766332,0,0,0
02:00:06,100.11526791314223,0,0,0
02:00:07,100.10755513365991,0,0,0
02:00:08,100.10340209855408,0,0,0
02:00:09,100.1000118658146,0,0,0
02:00:10,100.1000118658146,0,0,0
02:00:11,100.09789297035243,0,0,0
02:00:12,100.08984116759618,0,0,0
02:00:13,100.0882138558812,0,0,0
02:00:14,100.0864509348567,0,0,0
02:00:15,100.07289000389878,0,0,0
02:00:16,100.06271930568032,0,0,0
02:00:17,100.06610953841984,0,0,0
02:00:18,100.07289000389878,0,0,0
02:00:19,100.06682148729512,0,0,0
02:00:20,100.0694997711593,0,0,0
02:00:21,100.06778770362584,0,0,0
02:00:22,100.05424372383165,0,0,0
02:00:23,100.06126150560236,0,0,0
02:00:24,100.05932907294088,0,0,0
02:00:25,100.05085349109218,0,0,0
02:00:26,100.04915837472244,0,0,0
02:00:27,100.05424372383165,0,0,0
02:00:28,100.0610241893106,0,0,0
02:00:29,100.06271930568032,0,0,0
02:00:30,100.06610953841984,0,0,0
02:00:31,100.0637363755022,0,0,0
02:00:32,100.06780465478955,0,0,0
02:00:33,100.05254860746192,0,0,0
02:00:34,100.05085349109218,0,0,0
02:00:35,100.05763395657112,0,0,0
02:00:36,100.05763395657112,0,0,0
02:00:37,100.05763395657112,0,0,0
02:00:38,100.0610241893106,0,0,0
02:00:39,100.0559388402014,0,0,0
02:00:40,100.04576814198296,0,0,0
02:00:41,100.04576814198296,0,0,0
02:00:42,100.04576814198296,0,0,0
02:00:43,100.0474632583527,0,0,0
02:00:44,100.05000593290733,0,0,0
02:00:45,100.05424372383165,0,0,0
02:00:46,100.05483701456107,0,0,0
02:00:47,100.05183665858664,0,0,0
02:00:48,100.04407302561324,0,0,0
02:00:49,100.04237790924348,0,0,0
02:00:50,100.04915837472244,0,0,0
02:00:51,100.04407302561324,0,0,0
02:00:52,100.04068279287374,0,0,0
02:00:53,100.02881697828558,0,0,0
02:00:54,100.03220721102504,0,0,0
02:00:55,100.030529045819,0,0,0
02:00:56,100.03220721102504,0,0,0
02:00:57,100.03729256013426,0,0,0
02:00:58,100.03220721102504,0,0,0
02:00:59,100.03220721102504,0,0,0
02:01:00,100.02881697828558,0,0,0
02:01:01,100.02881697828558,0,0,0
02:01:02,100.02373162917635,0,0,0
02:01:03,100.01779872188226,0,0,0
02:01:04,100.01525604732764,0,0,0
02:01:05,100.01525604732764,0,0,0
02:01:06,100.00847558184871,0,0,0
02:01:07,99.9949146508908,0,0,0
02:01:08,99.9949146508908,0,0,0
02:01:09,99.98304883630264,0,0,0
02:01:10,99.98813418541184,0,0,0
02:01:11,99.98474395267236,0,0,0
02:01:12,99.97965860356314,0,0,0
02:01:13,99.98304883630264,0,0,0
02:01:14,99.98813418541184,0,0,0
02:01:15,99.97626837082366,0,0,0
02:01:16,99.96609767260524,0,0,0
02:01:17,99.9559269743868,0,0,0
02:01:18,99.96779278897498,0,0,0
02:01:19,99.9694879053447,0,0,0
02:01:20,99.97287813808418,0,0,0
02:01:21,99.9779634871934,0,0,0
02:01:22,99.98813418541184,0,0,0
02:01:23,99.9813537199329,0,0,0
02:01:24,99.98474395267236,0,0,0
02:01:25,99.98620175275036,0,0,0
02:01:26,99.9864390690421,0,0,0
02:01:27,99.97457325445392,0,0,0
02:01:28,99.97711592900852,0,0,0
02:01:29,99.96609767260524,0,0,0
02:01:30,99.96101232349602,0,0,0
02:01:31,99.9644025562355,0,0,0
02:01:32,99.96270743986577,0,0,0
02:01:33,99.96609767260524,0,0,0
02:01:34,99.96609767260524,0,0,0
02:01:35,99.96270743986577,0,0,0
02:01:36,99.95253674164732,0,0,0
02:01:37,99.96355499805064,0,0,0
02:01:38,99.96609767260524,0,0,0
02:01:39,99.96609767260524,0,0,0
02:01:40,99.96609767260524,0,0,0
02:01:41,99.97287813808418,0,0,0
02:01:42,99.98304883630264,0,0,0
02:01:43,99.97965860356314,0,0,0
02:01:44,99.9779634871934,0,0,0
02:01:45,99.97457325445392,0,0,0
02:01:46,99.97118302171444,0,0,0
02:01:47,99.97965860356314,0,0,0
02:01:48,99.9838963944875,0,0,0
02:01:49,99.9813537199329,0,0,0
02:01:50,99.9779634871934,0,0,0
02:01:51,99.98304883630264,0,0,0
02:01:52,99.98304883630264,0,0,0
02:01:53,99.9779634871934,0,0,0
02:01:54,99.9760310545319,0,0,0
02:01:55,99.96779278897498,0,0,0
02:01:56,99.9728611869205,0,0,0
02:01:57,99.9644025562355,0,0,0
02:01:58,99.97457325445392,0,0,0
02:01:59,99.97626837082366,0,0,0
02:02:00,99.96609767260524,0,0,0
02:02:01,99.96609767260524,0,0,0
02:02:02,99.95762209075652,0,0,0
02:02:03,99.96270743986577,0,0,0
02:02:04,99.95933415828998,0,0,0
02:02:05,99.97118302171444,0,0,0
02:02:06,99.97626837082366,0,0,0
02:02:07,99.97457325445392,0,0,0
02:02:08,99.98304883630264,0,0,0
02:02:09,99.98304883630264,0,0,0
02:02:10,99.9779634871934,0,0,0
02:02:11,99.9779634871934,0,0,0
02:02:12,99.97964165239944,0,0,0
02:02:13,99.98304883630264,0,0,0
02:02:14,99.98304883630264,0,0,0
02:02:15,99.98050616174802,0,0,0
02:02:16,99.9864390690421,0,0,0
02:02:17,99.98642211787842,0,0,0
02:02:18,99.98474395267236,0,0,0
02:02:19,99.99320258335736,0,0,0
02:02:20,99.9864390690421,0,0,0
02:02:21,99.99152441815131,0,0,0
02:02:22,99.98813418541184,0,0,0
02:02:23,99.9949146508908,0,0,0
02:02:24,99.99152441815131,0,0,0
02:02:25,99.9949146508908,0,0,0
02:02:26,100.00508534910924,0,0,0
02:02:27,100.00847558184871,0,0,0
02:02:28,100.01356093095792,0,0,0
02:02:29,100.02540979438238,0,0,0
02:02:30,100.0151034868544,0,0,0
02:02:31,100.026664180496,0,0,0
02:02:32,100.03103758072992,0,0,0
02:02:33,100.04127608360317,0,0,0
02:02:34,100.05085349109218,0,0,0
02:02:35,100.04237790924348,0,0,0
02:02:36,100.04237790924348,0,0,0
02:02:37,100.04915837472244,0,0,0
02:02:38,100.05254860746192,0,0,0
02:02:39,100.0610241893106,0,0,0
02:02:40,100.0559388402014,0,0,0
02:02:41,100.03051209465532,0,0,0
02:02:42,100.0220365128066,0,0,0
02:02:43,100.02337565473871,0,0,0
02:02:44,100.01864628006712,0,0,0
02:02:45,100.02373162917635,0,0,0
02:02:46,100.0220365128066,0,0,0
02:02:47,100.02373162917635,0,0,0
02:02:48,100.01864628006712,0,0,0
02:02:49,100.01017069821845,0,0,0
02:02:50,100.008458630685,0,0,0
02:02:51,100.00508534910924,0,0,0
02:02:52,100.01093350058484,0,0,0
02:02:53,100.02373162917635,0,0,0
02:02:54,100.02373162917635,0,0,0
02:02:55,100.03390232739478,0,0,0
02:02:56,100.038987676504,0,0,0
02:02:57,100.03220721102504,0,0,0
02:02:58,100.03559744376452,0,0,0
02:02:59,100.0403437695998,0,0,0
02:03:00,100.04068279287374,0,0,0
02:03:01,100.04576814198296,0,0,0
02:03:02,100.04237790924348,0,0,0
02:03:03,100.03220721102504,0,0,0
02:03:04,100.02749478751718,0,0,0
02:03:05,100.02881697828558,0,0,0
02:03:06,100.03166477378672,0,0,0
02:03:07,100.02966453647043,0,0,0
02:03:08,100.03220721102504,0,0,0
02:03:09,100.02373162917635,0,0,0
02:03:10,100.0247486989982,0,0,0
02:03:11,100.0169511636974,0,0,0
02:03:12,100.02032444527318,0,0,0
02:03:13,100.0169511636974,0,0,0
02:03:14,100.0169511636974,0,0,0
02:03:15,100.01356093095792,0,0,0
02:03:16,100.01186581458818,0,0,0
02:03:17,100.02032444527318,0,0,0
02:03:18,100.01864628006712,0,0,0
02:03:19,100.0169511636974,0,0,0
02:03:20,100.01356093095792,0,0,0
02:03:21,100.00678046547895,0,0,0
02:03:22,99.99915244181514,0,0,0
02:03:23,99.99660976726052,0,0,0
02:03:24,99.9864390690421,0,0,0
02:03:25,99.98169274320684,0,0,0
02:03:26,99.9864390690421,0,0,0
02:03:27,99.9864390690421,0,0,0
02:03:28,99.9864390690421,0,0,0
02:03:29,99.9779634871934,0,0,0
02:03:30,99.9779634871934,0,0,0
02:03:31,99.9779634871934,0,0,0
02:03:32,99.99152441815131,0,0,0
02:03:33,99.9864390690421,0,0,0
02:03:34,99.9779634871934,0,0,0
02:03:35,99.98474395267236,0,0,0
02:03:36,99.98304883630264,0,0,0
02:03:37,99.99321953452106,0,0,0
02:03:38,100.00491583747224,0,0,0
02:03:39,99.99830488363028,0,0,0
02:03:40,100.00678046547895,0,0,0
02:03:41,100.01167935178752,0,0,0
02:03:42,100.0220365128066,0,0,0
02:03:43,100.02032444527318,0,0,0
02:03:44,100.01525604732764,0,0,0
02:03:45,100.01525604732764,0,0,0
02:03:46,100.02034139643688,0,0,0
02:03:47,100.01779872188226,0,0,0
02:03:48,100.0135778821216,0,0,0
02:03:49,100.01356093095792,0,0,0
02:03:50,100.01525604732764,0,0,0
02:03:51,100.01525604732764,0,0,0
02:03:52,100.01186581458818,0,0,0
02:03:53,100.01017069821845,0,0,0
02:03:54,100.0,0,0,0
02:03:55,99.9949146508908,0,0,0
02:03:56,99.99830488363028,0,0,0
02:03:57,100.0,0,0,0
02:03:58,99.98811723424816,0,0,0
02:03:59,99.98474395267236,0,0,0
02:04:00,99.98657467835169,0,0,0
02:04:01,99.9813537199329,0,0,0
02:04:02,99.98194701066228,0,0,0
02:04:03,99.98137067109658,0,0,0
02:04:04,99.99152441815131,0,0,0
02:04:05,99.9864390690421,0,0,0
02:04:06,99.98474395267236,0,0,0
02:04:07,99.98304883630264,0,0,0
02:04:08,100.00339023273948,0,0,0
02:04:09,100.00678046547895,0,0,0
02:04:10,99.99660976726052,0,0,0
02:04:11,99.99660976726052,0,0,0
02:04:12,100.00678046547895,0,0,0
02:04:13,100.00847558184871,0,0,0
02:04:14,100.00678046547895,0,0,0
02:04:15,100.0034071839032,0,0,0
02:04:16,100.00169511636976,0,0,0
02:04:17,100.0,0,0,0
02:04:18,99.99830488363028,0,0,0
02:04:19,99.99830488363028,0,0,0
02:04:20,100.00169511636976,0,0,0
02:04:21,100.00508534910924,0,0,0
02:04:22,99.99660976726052,0,0,0
02:04:23,99.9949146508908,0,0,0
02:04:24,99.99830488363028,0,0,0
02:04:25,100.00847558184871,0,0,0
02:04:26,100.00847558184871,0,0,0
02:04:27,100.0,0,0,0
02:04:28,100.0,0,0,0
02:04:29,100.00169511636976,0,0,0
02:04:30,99.99152441815131,0,0,0
02:04:31,99.99152441815131,0,0,0
02:04:32,99.99321953452106,0,0,0
02:04:33,99.99659281609684,0,0,0
02:04:34,99.99828793246655,0,0,0
02:04:35,100.00339023273948,0,0,0
02:04:36,100.01186581458818,0,0,0
02:04:37,100.02373162917635,0,0,0
02:04:38,100.02373162917635,0,0,0
02:04:39,100.02712186191584,0,0,0
02:04:40,100.0254267455461,0,0,0
02:04:41,100.02712186191584,0,0,0
02:04:42,100.02712186191584,0,0,0
02:04:43,100.02034139643688,0,0,0
02:04:44,100.0169511636974,0,0,0
02:04:45,100.0169511636974,0,0,0
02:04:46,100.0169511636974,0,0,0
02:04:47,100.02034139643688,0,0,0
02:04:48,100.01356093095792,0,0,0
02:04:49,100.01356093095792,0,0,0
02:04:50,100.0254267455461,0,0,0
02:04:51,100.0220365128066,0,0,0
02:04:52,100.02373162917635,0,0,0
02:04:53,100.02373162917635,0,0,0
02:04:54,100.02712186191584,0,0,0
02:04:55,100.02373162917635,0,0,0
02:04:56,100.03391927855849,0,0,0
02:04:57,100.03391927855849,0,0,0
02:04:58,100.03135965284018,0,0,0
02:04:59,100.03051209465532,0,0,0
02:05:00,100.01525604732764,0,0,0
02:05:01,100.01356093095792,0,0,0
02:05:02,100.00678046547895,0,0,0
02:05:03,100.00678046547895,0,0,0
02:05:04,100.00593290729412,0,0,0
02:05:05,100.00371230484974,0,0,0
02:05:06,100.00678046547895,0,0,0
02:05:07,100.00339023273948,0,0,0
02:05:08,100.01017069821845,0,0,0
02:05:09,100.01186581458818,0,0,0
02:05:10,100.01186581458818,0,0,0
02:05:11,100.01525604732764,0,0,0
02:05:12,100.01525604732764,0,0,0
02:05:13,100.01525604732764,0,0,0
02:05:14,100.02966453647043,0,0,0
02:05:15,100.04576814198296,0,0,0
02:05:16,100.04576814198296,0,0,0
02:05:17,100.04068279287374,0,0,0
02:05:18,100.04068279287374,0,0,0
02:05:19,100.03729256013426,0,0,0
02:05:20,100.0474632583527,0,0,0
02:05:21,100.05254860746192,0,0,0
02:05:22,100.04915837472244,0,0,0
02:05:23,100.04778533046296,0,0,0
02:05:24,100.03559744376452,0,0,0
02:05:25,100.0474632583527,0,0,0
02:05:26,100.04237790924348,0,0,0
02:05:27,100.04068279287374,0,0,0
02:05:28,100.038987676504,0,0,0
02:05:29,100.04237790924348,0,0,0
02:05:30,100.04915837472244,0,0,0
02:05:31,100.04915837472244,0,0,0
02:05:32,100.04915837472244,0,0,0
02:05:33,100.05036190734494,0,0,0
02:05:34,100.0559388402014,0,0,0
02:05:35,100.06441442205008,0,0,0
02:05:36,100.06780465478955,0,0,0
02:05:37,100.06441442205008,0,0,0
02:05:38,100.05932907294088,0,0,0
02:05:39,100.05932907294088,0,0,0
02:05:40,100.06227857542422,0,0,0
02:05:41,100.0662790500568,0,0,0
02:05:42,100.07119488752905,0,0,0
02:05:43,100.05765090773482,0,0,0
02:05:44,100.06271930568032,0,0,0
02:05:45,100.05763395657112,0,0,0
02:05:46,100.06441442205008,0,0,0
02:05:47,100.05932907294088,0,0,0
02:05:48,100.0610241893106,0,0,0
02:05:49,100.0610241893106,0,0,0
02:05:50,100.06771989897108,0,0,0
02:05:51,100.0694997711593,0,0,0
02:05:52,100.07119488752905,0,0,0
02:05:53,100.0694997711593,0,0,0
02:05:54,100.06271930568032,0,0,0
02:05:55,100.06441442205008,0,0,0
02:05:56,100.06441442205008,0,0,0
02:05:57,100.06271930568032,0,0,0
02:05:58,100.06271930568032,0,0,0
02:05:59,100.05932907294088,0,0,0
02:06:00,100.06271930568032,0,0,0
02:06:01,100.06610953841984,0,0,0
02:06:02,100.06271930568032,0,0,0
02:06:03,100.06441442205008,0,0,0
02:06:04,100.05763395657112,0,0,0
02:06:05,100.05763395657112,0,0,0
02:06:06,100.0610241893106,0,0,0
02:06:07,100.06271930568032,0,0,0
02:06:08,100.06271930568032,0,0,0
02:06:09,100.06271930568032,0,0,0
02:06:10,100.0655501500178,0,0,0
02:06:11,100.06595697794656,0,0,0
02:06:12,100.06604173376503,0,0,0
02:06:13,100.06610953841984,0,0,0
02:06:14,100.06610953841984,0,0,0
02:06:15,100.06780465478955,0,0,0
02:06:16,100.06916074788536,0,0,0
02:06:17,100.06916074788536,0,0,0
02:06:18,100.06441442205008,0,0,0
02:06:19,100.06441442205008,0,0,0
02:06:20,100.06780465478955,0,0,0
02:06:21,100.06441442205008,0,0,0
02:06:22,100.0635668638652,0,0,0
02:06:23,100.063075280118,0,0,0
02:06:24,100.06780465478955,0,0,0
02:06:25,100.04407302561324,0,0,0
02:06:26,100.04237790924348,0,0,0
02:06:27,100.03390232739478,0,0,0
02:06:28,100.03559744376452,0,0,0
02:06:29,100.03220721102504,0,0,0
02:06:30,100.02712186191584,0,0,0
02:06:31,100.03220721102504,0,0,0
02:06:32,100.03220721102504,0,0,0
02:06:33,100.03220721102504,0,0,0
02:06:34,100.02883392944926,0,0,0
02:06:35,100.03029172952724,0,0,0
02:06:36,100.02881697828558,0,0,0
02:06:37,100.02881697828558,0,0,0
02:06:38,100.03220721102504,0,0,0
02:06:39,100.03220721102504,0,0,0
02:06:40,100.04237790924348,0,0,0
02:06:41,100.04237790924348,0,0,0
02:06:42,100.03922499279577,0,0,0
02:06:43,100.03922499279577,0,0,0
02:06:44,100.03729256013426,0,0,0
02:06:45,100.0389707253403,0,0,0
02:06:46,100.0389707253403,0,0,0
02:06:47,100.0389707253403,0,0,0
02:06:48,100.03800450900954,0,0,0
02:06:49,100.04068279287374,0,0,0
02:06:50,100.04068279287374,0,0,0
02:06:51,100.038987676504,0,0,0
02:06:52,100.0474632583527,0,0,0
02:06:53,100.0474632583527,0,0,0
02:06:54,100.0474632583527,0,0,0
02:06:55,100.038987676504,0,0,0
02:06:56,100.03730951129796,0,0,0
02:06:57,100.03730951129796,0,0,0
02:06:58,100.04576814198296,0,0,0
02:06:59,100.04576814198296,0,0,0
02:07:00,100.04407302561324,0,0,0
02:07:01,100.0474632583527,0,0,0
02:07:02,100.07458512026852,0,0,0
02:07:03,100.06780465478955,0,0,0
02:07:04,100.06441442205008,0,0,0
02:07:05,100.06610953841984,0,0,0
02:07:06,100.05932907294088,0,0,0
02:07:07,100.05932907294088,0,0,0
02:07:08,100.06441442205008,0,0,0
02:07:09,100.06610953841984,0,0,0
02:07:10,100.07119488752905,0,0,0
02:07:11,100.0694997711593,0,0,0
02:07:12,100.0805180275626,0,0,0
02:07:13,100.08984116759618,0,0,0
02:07:14,100.08984116759618,0,0,0
02:07:15,100.0928415235706,0,0,0
02:07:16,100.0864509348567,0,0,0
02:07:17,100.08621361856493,0,0,0
02:07:18,100.0889936094113,0,0,0
02:07:19,100.0889936094113,0,0,0
02:07:20,100.09323140033564,0,0,0
02:07:21,100.0949265167054,0,0,0
02:07:22,100.1000118658146,0,0,0
02:07:23,100.09577407489026,0,0,0
02:07:24,100.1050972149238,0,0,0
02:07:25,100.0999949146509,0,0,0
02:07:26,100.0949265167054,0,0,0
02:07:27,100.09636736561968,0,0,0
02:07:28,100.09746919126,0,0,0
02:07:29,100.10170698218434,0,0,0
02:07:30,100.10594477310867,0,0,0
02:07:31,100.10340209855408,0,0,0
02:07:32,100.10340209855408,0,0,0
02:07:33,100.10848744766332,0,0,0
02:07:34,100.10679233129356,0,0,0
02:07:35,100.11003000355976,0,0,0
02:07:36,100.1220483786212,0,0,0
02:07:37,100.12543861136068,0,0,0
02:07:38,100.12543861136068,0,0,0
02:07:39,100.12374349499092,0,0,0
02:07:40,100.116963029512,0,0,0
02:07:41,100.11018256403304,0,0,0
02:07:42,100.10679233129356,0,0,0
02:07:43,100.10679233129356,0,0,0
02:07:44,100.09629956096488,0,0,0
02:07:45,100.1000118658146,0,0,0
02:07:46,100.1050972149238,0,0,0
02:07:47,100.09323140033564,0,0,0
02:07:48,100.077975353008,0,0,0
02:07:49,100.077975353008,0,0,0
02:07:50,100.07119488752905,0,0,0
02:07:51,100.07119488752905,0,0,0
02:07:52,100.05763395657112,0,0,0
02:07:53,100.05424372383165,0,0,0
02:07:54,100.05254860746192,0,0,0
02:07:55,100.05085349109218,0,0,0
02:07:56,100.04576814198296,0,0,0
02:07:57,100.04576814198296,0,0,0
02:07:58,100.04576814198296,0,0,0
02:07:59,100.04915837472244,0,0,0
02:08:00,100.04576814198296,0,0,0
02:08:01,100.0474632583527,0,0,0
02:08:02,100.0474632583527,0,0,0
02:08:03,100.05254860746192,0,0,0
02:08:04,100.0559388402014,0,0,0
02:08:05,100.05763395657112,0,0,0
02:08:06,100.06441442205008,0,0,0
02:08:07,100.06271930568032,0,0,0
02:08:08,100.06271930568032,0,0,0
02:08:09,100.0663468547116,0,0,0
02:08:10,100.06383808248438,0,0,0
02:08:11,100.0610241893106,0,0,0
02:08:12,100.0610241893106,0,0,0
02:08:13,100.05932907294088,0,0,0
02:08:14,100.05932907294088,0,0,0
02:08:15,100.05949858457784,0,0,0
02:08:16,100.05949858457784,0,0,0
02:08:17,100.06610953841984,0,0,0
02:08:18,100.06610953841984,0,0,0
02:08:19,100.06610953841984,0,0,0
02:08:20,100.06610953841984,0,0,0
02:08:21,100.07289000389878,0,0,0
02:08:22,100.06780465478955,0,0,0
02:08:23,100.06780465478955,0,0,0
02:08:24,100.0669570966047,0,0,0
02:08:25,100.0669570966047,0,0,0
02:08:26,100.06843184784636,0,0,0
02:08:27,100.06865221297444,0,0,0
02:08:28,100.07119488752905,0,0,0
02:08:29,100.0669570966047,0,0,0
02:08:30,100.06441442205008,0,0,0
02:08:31,100.05763395657112,0,0,0
02:08:32,100.05763395657112,0,0,0
02:08:33,100.05763395657112,0,0,0
02:08:34,100.05763395657112,0,0,0
02:08:35,100.05678639838628,0,0,0
02:08:36,100.05763395657112,0,0,0
02:08:37,100.0559388402014,0,0,0
02:08:38,100.05424372383165,0,0,0
02:08:39,100.05254860746192,0,0,0
02:08:40,100.0474632583527,0,0,0
02:08:41,100.04237790924348,0,0,0
02:08:42,100.03730951129796,0,0,0
02:08:43,100.05000593290733,0,0,0
02:08:44,100.0474632583527,0,0,0
02:08:45,100.0474632583527,0,0,0
02:08:46,100.04576814198296,0,0,0
02:08:47,100.04407302561324,0,0,0
02:08:48,100.04407302561324,0,0,0
02:08:49,100.04068279287374,0,0,0
02:08:50,100.04068279287374,0,0,0
02:08:51,100.038987676504,0,0,0
02:08:52,100.04108962080248,0,0,0
02:08:53,100.0474632583527,0,0,0
02:08:54,100.04948044683267,0,0,0
02:08:55,100.05085349109218,0,0,0
02:08:56,100.04831081653758,0,0,0
02:08:57,100.05424372383165,0,0,0
02:08:58,100.0610241893106,0,0,0
02:08:59,100.0610241893106,0,0,0
02:09:00,100.06271930568032,0,0,0
02:09:01,100.06271930568032,0,0,0
02:09:02,100.06441442205008,0,0,0
02:09:03,100.06149882189416,0,0,0
02:09:04,100.06154967538522,0,0,0
02:09:05,100.06154967538522,0,0,0
02:09:06,100.06271930568032,0,0,0
02:09:07,100.06271930568032,0,0,0
02:09:08,100.06214296611464,0,0,0
02:09:09,100.06214296611464,0,0,0
02:09:10,100.0694997711593,0,0,0
02:09:11,100.0694997711593,0,0,0
02:09:12,100.07119488752905,0,0,0
02:09:13,100.07119488752905,0,0,0
02:09:14,100.08984116759618,0,0,0
02:09:15,100.08984116759618,0,0,0
02:09:16,100.0830607021172,0,0,0
02:09:17,100.07809401115388,0,0,0
02:09:18,100.07809401115388,0,0,0
02:09:19,100.07809401115388,0,0,0
02:09:20,100.0754157272897,0,0,0
02:09:21,100.0754157272897,0,0,0
02:09:22,100.08477276965066,0,0,0
02:09:23,100.08136558574746,0,0,0
