Time,Price,BUY,SELL,EXIT
01:50:35,99.87269953946904,0,0,0
01:50:36,99.87077045232655,0,0,0
01:50:37,99.86884136518412,0,0,0
01:50:38,99.8678961124843,0,0,0
01:50:39,99.86884136518412,0,0,0
01:50:40,99.86884136518412,0,0,0
01:50:41,99.86980590875534,0,0,0
01:50:42,99.8746286266115,0,0,0
01:50:43,99.87702069466812,0,0,0
01:50:44,99.8784868008964,0,0,0
01:50:45,99.8784868008964,0,0,0
01:50:46,99.87945134446764,0,0,0
01:50:47,99.8784868008964,0,0,0
01:50:48,99.87657700462536,0,0,0
01:50:49,99.8784868008964,0,0,0
01:50:50,99.88041588803888,0,0,0
01:50:51,99.88041588803888,0,0,0
01:50:52,99.88570158680922,0,0,0
01:50:53,99.88427406232378,0,0,0
01:50:54,99.88620314946624,0,0,0
01:50:55,99.885238605895,0,0,0
01:50:56,99.88446697103802,0,0,0
01:50:57,99.88234497518133,0,0,0
01:50:58,99.88234497518133,0,0,0
01:50:59,99.88041588803888,0,0,0
01:51:00,99.88427406232378,0,0,0
01:51:01,99.88234497518133,0,0,0
01:51:02,99.88716769303748,0,0,0
01:51:03,99.88427406232378,0,0,0
01:51:04,99.8881322366087,0,0,0
01:51:05,99.88427406232378,0,0,0
01:51:06,99.8881322366087,0,0,0
01:51:07,99.8881322366087,0,0,0
01:51:08,99.8881322366087,0,0,0
01:51:09,99.88909678017993,0,0,0
01:51:10,99.88815152748016,0,0,0
01:51:11,99.8881322366087,0,0,0
01:51:12,99.88427406232378,0,0,0
01:51:13,99.88433193493806,0,0,0
01:51:14,99.88427406232378,0,0,0
01:51:15,99.88620314946624,0,0,0
01:51:16,99.88427406232378,0,0,0
01:51:17,99.88427406232378,0,0,0
01:51:18,99.88427406232378,0,0,0
01:51:19,99.88427406232378,0,0,0
01:51:20,99.88427406232378,0,0,0
01:51:21,99.88427406232378,0,0,0
01:51:22,99.8840425718667,0,0,0
01:51:23,99.88234497518133,0,0,0
01:51:24,99.88234497518133,0,0,0
01:51:25,99.88408115360954,0,0,0
01:51:26,99.88234497518133,0,0,0
01:51:27,99.88427406232378,0,0,0
01:51:28,99.88427406232378,0,0,0
01:51:29,99.88909678017993,0,0,0
01:51:30,99.888190109223,0,0,0
01:51:31,99.8881322366087,0,0,0
01:51:32,99.88909678017993,0,0,0
01:51:33,99.88981054242268,0,0,0
01:51:34,99.8881322366087,0,0,0
01:51:35,99.8881322366087,0,0,0
01:51:36,99.8881322366087,0,0,0
01:51:37,99.88911607105138,0,0,0
01:51:38,99.8881322366087,0,0,0
01:51:39,99.88622244033768,0,0,0
01:51:40,99.88620314946624,0,0,0
01:51:41,99.88620314946624,0,0,0
01:51:42,99.88427406232378,0,0,0
01:51:43,99.88427406232378,0,0,0
01:51:44,99.88234497518133,0,0,0
01:51:45,99.88234497518133,0,0,0
01:51:46,99.88234497518133,0,0,0
01:51:47,99.880512342396,0,0,0
01:51:48,99.8784868008964,0,0,0
01:51:49,99.87655771375395,0,0,0
01:51:50,99.8746286266115,0,0,0
01:51:51,99.87269953946904,0,0,0
01:51:52,99.8717349958978,0,0,0
01:51:53,99.87269953946904,0,0,0
01:51:54,99.87077045232655,0,0,0
01:51:55,99.87366408304028,0,0,0
01:51:56,99.87271883034045,0,0,0
01:51:57,99.8746286266115,0,0,0
01:51:58,99.8746286266115,0,0,0
01:51:59,99.8746286266115,0,0,0
01:52:00,99.87464791748292,0,0,0
01:52:01,99.87269953946904,0,0,0
01:52:02,99.87451288138296,0,0,0
01:52:03,99.87451288138296,0,0,0
01:52:04,99.87451288138296,0,0,0
01:52:05,99.87752225732518,0,0,0
01:52:06,99.87752225732518,0,0,0
01:52:07,99.8784868008964,0,0,0
01:52:08,99.8746286266115,0,0,0
01:52:09,99.8746286266115,0,0,0
01:52:10,99.8746286266115,0,0,0
01:52:11,99.87077045232655,0,0,0
01:52:12,99.86980590875534,0,0,0
01:52:13,99.86305410375672,0,0,0
01:52:14,99.8591959294718,0,0,0
01:52:15,99.8591959294718,0,0,0
01:52:16,99.85726684232934,0,0,0
01:52:17,99.85749833278643,0,0,0
01:52:18,99.8591959294718,0,0,0
01:52:19,99.85728613320076,0,0,0
01:52:20,99.86305410375672,0,0,0
01:52:21,99.86500248177062,0,0,0
01:52:22,99.8659477344704,0,0,0
01:52:23,99.86498319089918,0,0,0
01:52:24,99.86112501661424,0,0,0
01:52:25,99.86691227804164,0,0,0
01:52:26,99.86307339462816,0,0,0
01:52:27,99.86498319089918,0,0,0
01:52:28,99.86498319089918,0,0,0
01:52:29,99.86498319089918,0,0,0
01:52:30,99.8659477344704,0,0,0
01:52:31,99.86401864732794,0,0,0
01:52:32,99.85944671080031,0,0,0
01:52:33,99.86112501661424,0,0,0
01:52:34,99.85921522034322,0,0,0
01:52:35,99.86016047304302,0,0,0
01:52:36,99.86112501661424,0,0,0
01:52:37,99.86110572574285,0,0,0
01:52:38,99.86098998051428,0,0,0
01:52:39,99.86016047304302,0,0,0
01:52:40,99.86401864732794,0,0,0
01:52:41,99.86305410375672,0,0,0
01:52:42,99.86305410375672,0,0,0
01:52:43,99.8591959294718,0,0,0
01:52:44,99.85823138590057,0,0,0
01:52:45,99.86112501661424,0,0,0
01:52:46,99.86016047304302,0,0,0
01:52:47,99.86112501661424,0,0,0
01:52:48,99.8591959294718,0,0,0
01:52:49,99.8591959294718,0,0,0
01:52:50,99.86112501661424,0,0,0
01:52:51,99.86112501661424,0,0,0
01:52:52,99.86112501661424,0,0,0
01:52:53,99.86691227804164,0,0,0
01:52:54,99.86498319089918,0,0,0
01:52:55,99.86498319089918,0,0,0
01:52:56,99.86305410375672,0,0,0
01:52:57,99.86401864732794,0,0,0
01:52:58,99.86401864732794,0,0,0
01:52:59,99.86305410375672,0,0,0
01:53:00,99.86691227804164,0,0,0
01:53:01,99.86498319089918,0,0,0
01:53:02,99.86305410375672,0,0,0
01:53:03,99.86614064318466,0,0,0
01:53:04,99.86691227804164,0,0,0
01:53:05,99.86691227804164,0,0,0
01:53:06,99.86691227804164,0,0,0
01:53:07,99.86498319089918,0,0,0
01:53:08,99.86498319089918,0,0,0
01:53:09,99.86425013778504,0,0,0
01:53:10,99.86112501661424,0,0,0
01:53:11,99.8591959294718,0,0,0
01:53:12,99.85921522034322,0,0,0
01:53:13,99.86016047304302,0,0,0
01:53:14,99.8591959294718,0,0,0
01:53:15,99.85533775518688,0,0,0
01:53:16,99.85533775518688,0,0,0
01:53:17,99.85533775518688,0,0,0
01:53:18,99.85437321161564,0,0,0
01:53:19,99.85340866804442,0,0,0
01:53:20,99.85533775518688,0,0,0
01:53:21,99.85533775518688,0,0,0
01:53:22,99.85533775518688,0,0,0
01:53:23,99.85533775518688,0,0,0
01:53:24,99.85533775518688,0,0,0
01:53:25,99.85340866804442,0,0,0
01:53:26,99.85340866804442,0,0,0
01:53:27,99.8541803029014,0,0,0
01:53:28,99.85340866804442,0,0,0
01:53:29,99.85533775518688,0,0,0
01:53:30,99.85531846431546,0,0,0
01:53:31,99.85342795891584,0,0,0
01:53:32,99.8541803029014,0,0,0
01:53:33,99.85340866804442,0,0,0
01:53:34,99.85340866804442,0,0,0
01:53:35,99.85533775518688,0,0,0
01:53:36,99.85364015850152,0,0,0
01:53:37,99.8524441244732,0,0,0
01:53:38,99.84575019208884,0,0,0
01:53:39,99.84569231947458,0,0,0
01:53:40,99.84472777590337,0,0,0
01:53:41,99.84569231947458,0,0,0
01:53:42,99.84762140661704,0,0,0
01:53:43,99.84646395433155,0,0,0
01:53:44,99.84665686304582,0,0,0
01:53:45,99.84762140661704,0,0,0
01:53:46,99.84569231947458,0,0,0
01:53:47,99.84378252320354,0,0,0
01:53:48,99.8399050580472,0,0,0
01:53:49,99.83797597090474,0,0,0
01:53:50,99.84067669290418,0,0,0
01:53:51,99.8399050580472,0,0,0
01:53:52,99.8399050580472,0,0,0
01:53:53,99.8395192406187,0,0,0
01:53:54,99.8395192406187,0,0,0
01:53:55,99.8399050580472,0,0,0
01:53:56,99.84175698170397,0,0,0
01:53:57,99.84183414518964,0,0,0
01:53:58,99.84762140661704,0,0,0
01:53:59,99.84762140661704,0,0,0
01:54:00,99.84955049375952,0,0,0
01:54:01,99.85147958090197,0,0,0
01:54:02,99.85147958090197,0,0,0
01:54:03,99.85147958090197,0,0,0
01:54:04,99.85051503733074,0,0,0
01:54:05,99.84955049375952,0,0,0
01:54:06,99.84877885890252,0,0,0
01:54:07,99.85051503733074,0,0,0
01:54:08,99.85147958090197,0,0,0
01:54:09,99.84762140661704,0,0,0
01:54:10,99.84762140661704,0,0,0
01:54:11,99.84955049375952,0,0,0
01:54:12,99.84762140661704,0,0,0
01:54:13,99.84762140661704,0,0,0
01:54:14,99.84858595018828,0,0,0
01:54:15,99.84955049375952,0,0,0
01:54:16,99.84858595018828,0,0,0
01:54:17,99.84955049375952,0,0,0
01:54:18,99.84955049375952,0,0,0
01:54:19,99.84762140661704,0,0,0
01:54:20,99.84183414518964,0,0,0
01:54:21,99.83797597090474,0,0,0
01:54:22,99.84183414518964,0,0,0
01:54:23,99.845711610346,0,0,0
01:54:24,99.845711610346,0,0,0
01:54:25,99.84762140661704,0,0,0
01:54:26,99.84762140661704,0,0,0
01:54:27,99.84582735557454,0,0,0
01:54:28,99.84738991615994,0,0,0
01:54:29,99.84569231947458,0,0,0
01:54:30,99.84665686304582,0,0,0
01:54:31,99.8427986887609,0,0,0
01:54:32,99.84567302860314,0,0,0
01:54:33,99.84567302860314,0,0,0
01:54:34,99.84567302860314,0,0,0
01:54:35,99.84183414518964,0,0,0
01:54:36,99.8399050580472,0,0,0
01:54:37,99.83604688376226,0,0,0
01:54:38,99.83604688376226,0,0,0
01:54:39,99.83573822981948,0,0,0
01:54:40,99.8341177966198,0,0,0
01:54:41,99.83334616176282,0,0,0
01:54:42,99.8399050580472,0,0,0
01:54:43,99.84376323233212,0,0,0
01:54:44,99.84472777590337,0,0,0
01:54:45,99.84569231947458,0,0,0
01:54:46,99.845711610346,0,0,0
01:54:47,99.84472777590337,0,0,0
01:54:48,99.84472777590337,0,0,0
01:54:49,99.84665686304582,0,0,0
01:54:50,99.85051503733074,0,0,0
01:54:51,99.85142170828767,0,0,0
01:54:52,99.84956978463092,0,0,0
01:54:53,99.85146029003054,0,0,0
01:54:54,99.85340866804442,0,0,0
01:54:55,99.85147958090197,0,0,0
01:54:56,99.8524441244732,0,0,0
01:54:57,99.85340866804442,0,0,0
01:54:58,99.85051503733074,0,0,0
01:54:59,99.84955049375952,0,0,0
01:55:00,99.85147958090197,0,0,0
01:55:01,99.8524441244732,0,0,0
01:55:02,99.85147958090197,0,0,0
01:55:03,99.84544153814606,0,0,0
01:55:04,99.84376323233212,0,0,0
01:55:05,99.8403680389614,0,0,0
01:55:06,99.84181485431824,0,0,0
01:55:07,99.83992434891864,0,0,0
01:55:08,99.84015583937573,0,0,0
01:55:09,99.84183414518964,0,0,0
01:55:10,99.84183414518964,0,0,0
01:55:11,99.84216209000388,0,0,0
01:55:12,99.8427986887609,0,0,0
01:55:13,99.84472777590337,0,0,0
01:55:14,99.84376323233212,0,0,0
01:55:15,99.8399050580472,0,0,0
01:55:16,99.84086960161842,0,0,0
01:55:17,99.84086960161842,0,0,0
01:55:18,99.84181485431824,0,0,0
01:55:19,99.84183414518964,0,0,0
01:55:20,99.84183414518964,0,0,0
01:55:21,99.84376323233212,0,0,0
01:55:22,99.84762140661704,0,0,0
01:55:23,99.845711610346,0,0,0
01:55:24,99.84569231947458,0,0,0
01:55:25,99.84472777590337,0,0,0
01:55:26,99.84376323233212,0,0,0
01:55:27,99.84376323233212,0,0,0
01:55:28,99.84472777590337,0,0,0
01:55:29,99.84086960161842,0,0,0
01:55:30,99.84167981821828,0,0,0
01:55:31,99.84167981821828,0,0,0
01:55:32,99.8370114273335,0,0,0
01:55:33,99.83797597090474,0,0,0
01:55:34,99.83797597090474,0,0,0
01:55:35,99.84183414518964,0,0,0
01:55:36,99.84183414518964,0,0,0
01:55:37,99.84183414518964,0,0,0
01:55:38,99.84183414518964,0,0,0
01:55:39,99.84183414518964,0,0,0
01:55:40,99.83992434891864,0,0,0
01:55:41,99.83994363979004,0,0,0
01:55:42,99.84137116427546,0,0,0
01:55:43,99.84137116427546,0,0,0
01:55:44,99.84137116427546,0,0,0
01:55:45,99.83998222153288,0,0,0
01:55:46,99.83998222153288,0,0,0
01:55:47,99.8399050580472,0,0,0
01:55:48,99.83797597090474,0,0,0
01:55:49,99.8399050580472,0,0,0
01:55:50,99.8399050580472,0,0,0
01:55:51,99.83797597090474,0,0,0
01:55:52,99.8370114273335,0,0,0
01:55:53,99.83604688376226,0,0,0
01:55:54,99.83604688376226,0,0,0
01:55:55,99.83604688376226,0,0,0
01:55:56,99.83508234019104,0,0,0
01:55:57,99.82833053519244,0,0,0
01:55:58,99.83025962233488,0,0,0
01:55:59,99.83025962233488,0,0,0
01:56:00,99.83604688376226,0,0,0
01:56:01,99.83604688376226,0,0,0
01:56:02,99.83604688376226,0,0,0
01:56:03,99.8341177966198,0,0,0
01:56:04,99.8341177966198,0,0,0
01:56:05,99.83874760576172,0,0,0
01:56:06,99.84181485431824,0,0,0
01:56:07,99.84086960161842,0,0,0
01:56:08,99.8399050580472,0,0,0
01:56:09,99.84183414518964,0,0,0
01:56:10,99.84376323233212,0,0,0
01:56:11,99.84569231947458,0,0,0
01:56:12,99.85051503733074,0,0,0
01:56:13,99.84839304147404,0,0,0
01:56:14,99.84839304147404,0,0,0
01:56:15,99.84762140661704,0,0,0
01:56:16,99.84955049375952,0,0,0
01:56:17,99.84955049375952,0,0,0
01:56:18,99.84858595018828,0,0,0
01:56:19,99.84858595018828,0,0,0
01:56:20,99.84858595018828,0,0,0
01:56:21,99.8524441244732,0,0,0
01:56:22,99.84956978463092,0,0,0
01:56:23,99.84569231947458,0,0,0
01:56:24,99.84569231947458,0,0,0
01:56:25,99.84569231947458,0,0,0
01:56:26,99.84472777590337,0,0,0
01:56:27,99.84472777590337,0,0,0
01:56:28,99.84569231947458,0,0,0
01:56:29,99.84376323233212,0,0,0
01:56:30,99.84955049375952,0,0,0
01:56:31,99.84955049375952,0,0,0
01:56:32,99.84762140661704,0,0,0
01:56:33,99.84955049375952,0,0,0
01:56:34,99.84764069748846,0,0,0
01:56:35,99.84955049375952,0,0,0
01:56:36,99.853389377173,0,0,0
01:56:37,99.85531846431546,0,0,0
01:56:38,99.85340866804442,0,0,0
01:56:39,99.85342795891584,0,0,0
01:56:40,99.85344724978728,0,0,0
01:56:41,99.85344724978728,0,0,0
01:56:42,99.85340866804442,0,0,0
01:56:43,99.84955049375952,0,0,0
01:56:44,99.84955049375952,0,0,0
01:56:45,99.84594310080313,0,0,0
01:56:46,99.84376323233212,0,0,0
01:56:47,99.84569231947458,0,0,0
01:56:48,99.84858595018828,0,0,0
01:56:49,99.84955049375952,0,0,0
01:56:50,99.84955049375952,0,0,0
01:56:51,99.85726684232934,0,0,0
01:56:52,99.85726684232934,0,0,0
01:56:53,99.85726684232934,0,0,0
01:56:54,99.85726684232934,0,0,0
01:56:55,99.85630229875812,0,0,0
01:56:56,99.85726684232934,0,0,0
01:56:57,99.85533775518688,0,0,0
01:56:58,99.85533775518688,0,0,0
01:56:59,99.8516724896162,0,0,0
01:57:00,99.85340866804442,0,0,0
01:57:01,99.85340866804442,0,0,0
01:57:02,99.85051503733074,0,0,0
01:57:03,99.85147958090197,0,0,0
01:57:04,99.84955049375952,0,0,0
01:57:05,99.84762140661704,0,0,0
01:57:06,99.84762140661704,0,0,0
01:57:07,99.84376323233212,0,0,0
01:57:08,99.84472777590337,0,0,0
01:57:09,99.83992434891864,0,0,0
01:57:10,99.8399050580472,0,0,0
01:57:11,99.83894051447596,0,0,0
01:57:12,99.84183414518964,0,0,0
01:57:13,99.84183414518964,0,0,0
01:57:14,99.84183414518964,0,0,0
01:57:15,99.84569231947458,0,0,0
01:57:16,99.84569231947458,0,0,0
01:57:17,99.84569231947458,0,0,0
01:57:18,99.84569231947458,0,0,0
01:57:19,99.84756353400276,0,0,0
01:57:20,99.84756353400276,0,0,0
01:57:21,99.85051503733074,0,0,0
01:57:22,99.84955049375952,0,0,0
01:57:23,99.84569231947458,0,0,0
01:57:24,99.84665686304582,0,0,0
01:57:25,99.84665686304582,0,0,0
01:57:26,99.8476021157456,0,0,0
01:57:27,99.84569231947458,0,0,0
01:57:28,99.84183414518964,0,0,0
01:57:29,99.8399050580472,0,0,0
01:57:30,99.8399050580472,0,0,0
01:57:31,99.8399050580472,0,0,0
01:57:32,99.83820746136185,0,0,0
01:57:33,99.83894051447596,0,0,0
01:57:34,99.8399050580472,0,0,0
01:57:35,99.84183414518964,0,0,0
01:57:36,99.84376323233212,0,0,0
01:57:37,99.84376323233212,0,0,0
01:57:38,99.84376323233212,0,0,0
01:57:39,99.84378252320354,0,0,0
01:57:40,99.84569231947458,0,0,0
01:57:41,99.84569231947458,0,0,0
01:57:42,99.85051503733074,0,0,0
01:57:43,99.85147958090197,0,0,0
01:57:44,99.85161461700191,0,0,0
01:57:45,99.85161461700191,0,0,0
01:57:46,99.85533775518688,0,0,0
01:57:47,99.85450824771564,0,0,0
01:57:48,99.85186539833045,0,0,0
01:57:49,99.85437321161564,0,0,0
01:57:50,99.85342795891584,0,0,0
01:57:51,99.85437321161564,0,0,0
01:57:52,99.85531846431546,0,0,0
01:57:53,99.85533775518688,0,0,0
01:57:54,99.8591959294718,0,0,0
01:57:55,99.86110572574285,0,0,0
01:57:56,99.8591959294718,0,0,0
01:57:57,99.85531846431546,0,0,0
01:57:58,99.85724755145792,0,0,0
01:57:59,99.85533775518688,0,0,0
01:58:00,99.85724755145792,0,0,0
01:58:01,99.86305410375672,0,0,0
01:58:02,99.86112501661424,0,0,0
01:58:03,99.8605269996001,0,0,0
01:58:04,99.86054629047152,0,0,0
01:58:05,99.855434209544,0,0,0
01:58:06,99.85147958090197,0,0,0
01:58:07,99.84858595018828,0,0,0
01:58:08,99.84858595018828,0,0,0
01:58:09,99.84762140661704,0,0,0
01:58:10,99.84989772944516,0,0,0
01:58:11,99.84989772944516,0,0,0
01:58:12,99.84955049375952,0,0,0
01:58:13,99.85147958090197,0,0,0
01:58:14,99.84762140661704,0,0,0
01:58:15,99.84569231947458,0,0,0
01:58:16,99.84569231947458,0,0,0
01:58:17,99.84376323233212,0,0,0
01:58:18,99.84376323233212,0,0,0
01:58:19,99.84376323233212,0,0,0
01:58:20,99.84183414518964,0,0,0
01:58:21,99.8399050580472,0,0,0
01:58:22,99.8399050580472,0,0,0
01:58:23,99.8399050580472,0,0,0
01:58:24,99.8399050580472,0,0,0
01:58:25,99.84086960161842,0,0,0
01:58:26,99.8399050580472,0,0,0
01:58:27,99.8399050580472,0,0,0
01:58:28,99.8399050580472,0,0,0
01:58:29,99.8399050580472,0,0,0
01:58:30,99.83894051447596,0,0,0
01:58:31,99.83894051447596,0,0,0
01:58:32,99.83797597090474,0,0,0
01:58:33,99.83894051447596,0,0,0
01:58:34,99.83797597090474,0,0,0
01:58:35,99.83797597090474,0,0,0
01:58:36,99.83797597090474,0,0,0
01:58:37,99.83797597090474,0,0,0
01:58:38,99.8399050580472,0,0,0
01:58:39,99.83863186053318,0,0,0
01:58:40,99.8399050580472,0,0,0
01:58:41,99.8399050580472,0,0,0
01:58:42,99.84183414518964,0,0,0
01:58:43,99.84376323233212,0,0,0
01:58:44,99.84569231947458,0,0,0
01:58:45,99.84762140661704,0,0,0
01:58:46,99.85051503733074,0,0,0
01:58:47,99.85437321161564,0,0,0
01:58:48,99.85340866804442,0,0,0
01:58:49,99.85533775518688,0,0,0
01:58:50,99.85531846431546,0,0,0
01:58:51,99.85533775518688,0,0,0
01:58:52,99.85533775518688,0,0,0
01:58:53,99.85533775518688,0,0,0
01:58:54,99.85726684232934,0,0,0
01:58:55,99.85533775518688,0,0,0
01:58:56,99.85533775518688,0,0,0
01:58:57,99.85437321161564,0,0,0
01:58:58,99.85437321161564,0,0,0
01:58:59,99.85340866804442,0,0,0
01:59:00,99.84858595018828,0,0,0
01:59:01,99.84955049375952,0,0,0
01:59:02,99.84376323233212,0,0,0
01:59:03,99.84472777590337,0,0,0
01:59:04,99.84376323233212,0,0,0
01:59:05,99.84376323233212,0,0,0
01:59:06,99.84185343606109,0,0,0
01:59:07,99.84299159747512,0,0,0
01:59:08,99.84260578004664,0,0,0
01:59:09,99.84183414518964,0,0,0
01:59:10,99.84183414518964,0,0,0
01:59:11,99.84472777590337,0,0,0
01:59:12,99.8399050580472,0,0,0
01:59:13,99.8399050580472,0,0,0
01:59:14,99.8399050580472,0,0,0
01:59:15,99.84181485431824,0,0,0
01:59:16,99.8399050580472,0,0,0
01:59:17,99.84183414518964,0,0,0
01:59:18,99.84376323233212,0,0,0
01:59:19,99.84376323233212,0,0,0
01:59:20,99.84438054021771,0,0,0
01:59:21,99.84762140661704,0,0,0
01:59:22,99.84762140661704,0,0,0
01:59:23,99.84762140661704,0,0,0
01:59:24,99.84762140661704,0,0,0
01:59:25,99.84762140661704,0,0,0
01:59:26,99.84762140661704,0,0,0
01:59:27,99.85340866804442,0,0,0
01:59:28,99.85340866804442,0,0,0
01:59:29,99.85147958090197,0,0,0
01:59:30,99.85147958090197,0,0,0
01:59:31,99.8524441244732,0,0,0
01:59:32,99.84955049375952,0,0,0
01:59:33,99.85340866804442,0,0,0
01:59:34,99.85340866804442,0,0,0
01:59:35,99.85344724978728,0,0,0
01:59:36,99.85340866804442,0,0,0
01:59:37,99.85340866804442,0,0,0
01:59:38,99.85147958090197,0,0,0
01:59:39,99.85147958090197,0,0,0
01:59:40,99.85147958090197,0,0,0
01:59:41,99.85147958090197,0,0,0
01:59:42,99.85147958090197,0,0,0
01:59:43,99.85147958090197,0,0,0
01:59:44,99.85147958090197,0,0,0
01:59:45,99.85147958090197,0,0,0
01:59:46,99.85630229875812,0,0,0
01:59:47,99.85342795891584,0,0,0
01:59:48,99.85342795891584,0,0,0
01:59:49,99.85630229875812,0,0,0
01:59:50,99.85823138590057,0,0,0
01:59:51,99.8591959294718,0,0,0
01:59:52,99.85803847718633,0,0,0
01:59:53,99.8591959294718,0,0,0
01:59:54,99.85726684232934,0,0,0
01:59:55,99.85823138590057,0,0,0
01:59:56,99.85533775518688,0,0,0
01:59:57,99.85630229875812,0,0,0
01:59:58,99.85533775518688,0,0,0
01:59:59,99.85147958090197,0,0,0
02:00:00,99.84762140661704,0,0,1
02:00:01,99.84762140661704,0,0,0
02:00:02,99.84754424313134,0,0,0
02:00:03,99.84472777590337,0,0,0
02:00:04,99.84569231947458,0,0,0
02:00:05,99.84762140661704,0,0,0
02:00:06,99.84858595018828,0,0,0
02:00:07,99.84569231947458,0,0,0
02:00:08,99.8427986887609,0,0,0
02:00:09,99.84376323233212,0,0,0
02:00:10,99.84376323233212,0,0,0
02:00:11,99.84762140661704,0,0,0
02:00:12,99.84762140661704,0,0,0
02:00:13,99.84762140661704,0,0,0
02:00:14,99.85051503733074,0,0,0
02:00:15,99.84980127508804,0,0,0
02:00:16,99.85147958090197,0,0,0
02:00:17,99.85082369127352,0,0,0
02:00:18,99.84762140661704,0,0,0
02:00:19,99.85051503733074,0,0,0
02:00:20,99.85051503733074,0,0,0
02:00:21,99.85051503733074,0,0,0
02:00:22,99.85051503733074,0,0,0
02:00:23,99.84955049375952,0,0,0
02:00:24,99.84955049375952,0,0,0
02:00:25,99.84858595018828,0,0,0
02:00:26,99.84762140661704,0,0,0
02:00:27,99.84762140661704,0,0,0
02:00:28,99.84762140661704,0,0,0
02:00:29,99.84569231947458,0,0,0
02:00:30,99.8427986887609,0,0,0
02:00:31,99.8399050580472,0,0,0
02:00:32,99.84086960161842,0,0,0
02:00:33,99.84183414518964,0,0,0
02:00:34,99.84569231947458,0,0,0
02:00:35,99.84569231947458,0,0,0
02:00:36,99.84762140661704,0,0,0
02:00:37,99.84762140661704,0,0,0
02:00:38,99.84569231947458,0,0,0
02:00:39,99.84955049375952,0,0,0
02:00:40,99.85533775518688,0,0,0
02:00:41,99.85726684232934,0,0,0
02:00:42,99.85823138590057,0,0,0
02:00:43,99.86016047304302,0,0,0
02:00:44,99.85726684232934,0,0,0
02:00:45,99.85533775518688,0,0,0
02:00:46,99.85533775518688,0,0,0
02:00:47,99.85533775518688,0,0,0
02:00:48,99.8591959294718,0,0,0
02:00:49,99.85728613320076,0,0,0
02:00:50,99.86305410375672,0,0,0
02:00:51,99.86305410375672,0,0,0
02:00:52,99.862475377614,0,0,0
02:00:53,99.8640379381994,0,0,0
02:00:54,99.86305410375672,0,0,0
02:00:55,99.86305410375672,0,0,0
02:00:56,99.86305410375672,0,0,0
02:00:57,99.86112501661424,0,0,0
02:00:58,99.86016047304302,0,0,0
02:00:59,99.8591959294718,0,0,0
02:01:00,99.86112501661424,0,0,0
02:01:01,99.86112501661424,0,0,0
02:01:02,99.86016047304302,0,0,0
02:01:03,99.8591959294718,0,0,0
02:01:04,99.8591959294718,0,0,0
02:01:05,99.86691227804164,0,0,0
02:01:06,99.87269953946904,0,0,0
02:01:07,99.8784868008964,0,0,0
02:01:08,99.87269953946904,0,0,0
02:01:09,99.87655771375395,0,0,0
02:01:10,99.88234497518133,0,0,0
02:01:11,99.8784868008964,0,0,0
02:01:12,99.8784868008964,0,0,0
02:01:13,99.87655771375395,0,0,0
02:01:14,99.8784868008964,0,0,0
02:01:15,99.8784868008964,0,0,0
02:01:16,99.87269953946904,0,0,0
02:01:17,99.87077045232655,0,0,0
02:01:18,99.86884136518412,0,0,0
02:01:19,99.86668078758456,0,0,0
02:01:20,99.86614064318466,0,0,0
02:01:21,99.86691227804164,0,0,0
02:01:22,99.86691227804164,0,0,0
02:01:23,99.86498319089918,0,0,0
02:01:24,99.86691227804164,0,0,0
02:01:25,99.86498319089918,0,0,0
02:01:26,99.86160728839988,0,0,0
02:01:27,99.86305410375672,0,0,0
02:01:28,99.86228246889976,0,0,0
02:01:29,99.86222459628549,0,0,0
02:01:30,99.86305410375672,0,0,0
02:01:31,99.86691227804164,0,0,0
02:01:32,99.8591959294718,0,0,0
02:01:33,99.8524441244732,0,0,0
02:01:34,99.85147958090197,0,0,0
02:01:35,99.85340866804442,0,0,0
02:01:36,99.85340866804442,0,0,0
02:01:37,99.8514988717734,0,0,0
02:01:38,99.85340866804442,0,0,0
02:01:39,99.85340866804442,0,0,0
02:01:40,99.85147958090197,0,0,0
02:01:41,99.85340866804442,0,0,0
02:01:42,99.8524441244732,0,0,0
02:01:43,99.85340866804442,0,0,0
02:01:44,99.85533775518688,0,0,0
02:01:45,99.85533775518688,0,0,0
02:01:46,99.85186539833045,0,0,0
02:01:47,99.85340866804442,0,0,0
02:01:48,99.85437321161564,0,0,0
