Time,Price,BUY,SELL,EXIT
01:19:04,99.63311004331668,0,0,0
01:19:05,99.63784410727388,0,0,0
01:19:06,99.6496792671669,0,0,0
01:19:07,99.6567803631027,0,0,0
01:19:08,99.65441333112408,0,0,0
01:19:09,99.6567803631027,0,0,0
01:19:10,99.6626979430492,0,0,0
01:19:11,99.66151442705991,0,0,0
01:19:12,99.6650649750278,0,0,0
01:19:13,99.66624849101711,0,0,0
01:19:14,99.67453310294222,0,0,0
01:19:15,99.67571661893152,0,0,0
01:19:16,99.66861552299572,0,0,0
01:19:17,99.66861552299572,0,0,0
01:19:18,99.6638814590385,0,0,0
01:19:19,99.6650649750278,0,0,0
01:19:20,99.65914739508128,0,0,0
01:19:21,99.65914739508128,0,0,0
01:19:22,99.66151442705991,0,0,0
01:19:23,99.65914739508128,0,0,0
01:19:24,99.6567803631027,0,0,0
01:19:25,99.6708642033754,0,0,0
01:19:26,99.67571661893152,0,0,0
01:19:27,99.67787061803205,0,0,0
01:19:28,99.67334958695292,0,0,0
01:19:29,99.67334958695292,0,0,0
01:19:30,99.65914739508128,0,0,0
01:19:31,99.66151442705991,0,0,0
01:19:32,99.65441333112408,0,0,0
01:19:33,99.66624849101711,0,0,0
01:19:34,99.66624849101711,0,0,0
01:19:35,99.6638814590385,0,0,0
01:19:36,99.66151442705991,0,0,0
01:19:37,99.66385778871872,0,0,0
01:19:38,99.663052997846,0,0,0
01:19:39,99.6638814590385,0,0,0
01:19:40,99.66151442705991,0,0,0
01:19:41,99.65914739508128,0,0,0
01:19:42,99.67098255497432,0,0,0
01:19:43,99.68400123085662,0,0,0
01:19:44,99.68755177882451,0,0,0
01:19:45,99.68518474684592,0,0,0
01:19:46,99.67926716689942,0,0,0
01:19:47,99.67334958695292,0,0,0
01:19:48,99.67571661893152,0,0,0
01:19:49,99.68028499065022,0,0,0
01:19:50,99.68281771486733,0,0,0
01:19:51,99.68518474684592,0,0,0
01:19:52,99.68991881080314,0,0,0
01:19:53,99.70175397069612,0,0,0
01:19:54,99.69465287476034,0,0,0
01:19:55,99.69228584278171,0,0,0
01:19:56,99.6918361067058,0,0,0
01:19:57,99.68281771486733,0,0,0
01:19:58,99.68281771486733,0,0,0
01:19:59,99.6826993632684,0,0,0
01:20:00,99.68281771486733,1,0,0
01:20:01,99.68281771486733,0,0,0
01:20:02,99.68991881080314,0,0,0
01:20:03,99.68994248112293,0,0,0
01:20:04,99.68991881080314,0,0,0
01:20:05,99.67690013492084,0,0,0
01:20:06,99.68045068288872,0,0,0
01:20:07,99.68518474684592,0,0,0
01:20:08,99.68991881080314,0,0,0
01:20:09,99.68281771486733,0,0,0
01:20:10,99.68492437332829,0,0,0
01:20:11,99.680640045447,0,0,0
01:20:12,99.67926716689942,0,0,0
01:20:13,99.68281771486733,0,0,0
01:20:14,99.67098255497432,0,0,0
01:20:15,99.66624849101711,0,0,0
01:20:16,99.6638814590385,0,0,0
01:20:17,99.65914739508128,0,0,0
01:20:18,99.6650649750278,0,0,0
01:20:19,99.669799038985,0,0,0
01:20:20,99.669799038985,0,0,0
01:20:21,99.66861552299572,0,0,0
01:20:22,99.66861552299572,0,0,0
01:20:23,99.66151442705991,0,0,0
01:20:24,99.66861552299572,0,0,0
01:20:25,99.66624849101711,0,0,0
01:20:26,99.67334958695292,0,0,0
01:20:27,99.67571661893152,0,0,0
01:20:28,99.67098255497432,0,0,0
01:20:29,99.67808365091012,0,0,0
01:20:30,99.67832035410798,0,0,0
01:20:31,99.67805998059032,0,0,0
01:20:32,99.68755177882451,0,0,0
01:20:33,99.69228584278171,0,0,0
01:20:34,99.68755177882451,0,0,0
01:20:35,99.68873529481382,0,0,0
01:20:36,99.69583639074963,0,0,0
01:20:37,99.69467654508011,0,0,0
01:20:38,99.69228584278171,0,0,0
01:20:39,99.69820342272824,0,0,0
01:20:40,99.69701990673892,0,0,0
01:20:41,99.69228584278171,0,0,0
01:20:42,99.70648803465336,0,0,0
01:20:43,99.70530451866404,0,0,0
01:20:44,99.70767155064264,0,0,0
01:20:45,99.7141808885838,0,0,0
01:20:46,99.71595616256776,0,0,0
01:20:47,99.72305725850356,0,0,0
01:20:48,99.74080999834308,0,0,0
01:20:49,99.73134187042866,0,0,0
01:20:50,99.7260397187966,0,0,0
01:20:51,99.72187374251426,0,0,0
01:20:52,99.72540062016238,0,0,0
01:20:53,99.72305725850356,0,0,0
01:20:54,99.72305725850356,0,0,0
01:20:55,99.71358913058914,0,0,0
01:20:56,99.70648803465336,0,0,0
01:20:57,99.7043577058726,0,0,0
01:20:58,99.71358913058914,0,0,0
01:20:59,99.71122209861056,0,0,0
01:21:00,99.71122209861056,0,0,0
01:21:01,99.71358913058914,0,0,0
01:21:02,99.71406253698488,0,0,0
01:21:03,99.71122209861056,0,0,0
01:21:04,99.70885506663194,0,0,0
01:21:05,99.69228584278171,0,0,0
01:21:06,99.69701990673892,0,0,0
01:21:07,99.70293748668544,0,0,0
01:21:08,99.70175397069612,0,0,0
01:21:09,99.69701990673892,0,0,0
01:21:10,99.69701990673892,0,0,0
01:21:11,99.69465287476034,0,0,0
01:21:12,99.69938693871754,0,0,0
01:21:13,99.69701990673892,0,0,0
01:21:14,99.68991881080314,0,0,0
01:21:15,99.70175397069612,0,0,0
01:21:16,99.6963808081047,0,0,0
01:21:17,99.69701990673892,0,0,0
01:21:18,99.69583639074963,0,0,0
01:21:19,99.69938693871754,0,0,0
01:21:20,99.68991881080314,0,0,0
01:21:21,99.68163419887802,0,0,0
01:21:22,99.68755177882451,0,0,0
01:21:23,99.70175397069612,0,0,0
01:21:24,99.70057045470683,0,0,0
01:21:25,99.70057045470683,0,0,0
01:21:26,99.69465287476034,0,0,0
01:21:27,99.68991881080314,0,0,0
01:21:28,99.68873529481382,0,0,0
01:21:29,99.68755177882451,0,0,0
01:21:30,99.68991881080314,0,0,0
01:21:31,99.68755177882451,0,0,0
01:21:32,99.68518474684592,0,0,0
01:21:33,99.68518474684592,0,0,0
01:21:34,99.70175397069612,0,0,0
01:21:35,99.70412100267475,0,0,0
01:21:36,99.68518474684592,0,0,0
01:21:37,99.68755177882451,0,0,0
01:21:38,99.69465287476034,0,0,0
01:21:39,99.70175397069612,0,0,0
01:21:40,99.69465287476034,0,0,0
01:21:41,99.69701990673892,0,0,0
01:21:42,99.70412100267475,0,0,0
01:21:43,99.71358913058914,0,0,0
01:21:44,99.70648803465336,0,0,0
01:21:45,99.70057045470683,0,0,0
01:21:46,99.70175397069612,0,0,0
01:21:47,99.70293748668544,0,0,0
01:21:48,99.69938693871754,0,0,0
01:21:49,99.70412100267475,0,0,0
01:21:50,99.69938693871754,0,0,0
01:21:51,99.70409733235496,0,0,0
01:21:52,99.69701990673892,0,0,0
01:21:53,99.70175397069612,0,0,0
01:21:54,99.69465287476034,0,0,0
01:21:55,99.70175397069612,0,0,0
01:21:56,99.69820342272824,0,0,0
01:21:57,99.69938693871754,0,0,0
01:21:58,99.71003858262124,0,0,0
01:21:59,99.70494946386724,0,0,0
01:22:00,99.71595616256776,0,0,0
01:22:01,99.69907922456032,0,0,0
01:22:02,99.68281771486733,0,0,0
01:22:03,99.68991881080314,0,0,0
01:22:04,99.6874097569058,0,0,0
01:22:05,99.69226217246194,0,0,0
01:22:06,99.69228584278171,0,0,0
01:22:07,99.69110232679245,0,0,0
01:22:08,99.69228584278171,0,0,0
01:22:09,99.69465287476034,0,0,0
01:22:10,99.69346935877104,0,0,0
01:22:11,99.68991881080314,0,0,0
01:22:12,99.69228584278171,0,0,0
01:22:13,99.68755177882451,0,0,0
01:22:14,99.68281771486733,0,0,0
01:22:15,99.68045068288872,0,0,0
01:22:16,99.68281771486733,0,0,0
01:22:17,99.68991881080314,0,0,0
01:22:18,99.69701990673892,0,0,0
01:22:19,99.70651170497312,0,0,0
01:22:20,99.69583639074963,0,0,0
01:22:21,99.69701990673892,0,0,0
01:22:22,99.69701990673892,0,0,0
01:22:23,99.69701990673892,0,0,0
01:22:24,99.69228584278171,0,0,0
01:22:25,99.69228584278171,0,0,0
01:22:26,99.69938693871754,0,0,0
01:22:27,99.69228584278171,0,0,0
01:22:28,99.69701990673892,0,0,0
01:22:29,99.70412100267475,0,0,0
01:22:30,99.69768267569292,0,0,0
01:22:31,99.66151442705991,0,0,0
01:22:32,99.66624849101711,0,0,0
01:22:33,99.6664141832556,0,0,0
01:22:34,99.66151442705991,0,0,0
01:22:35,99.65914739508128,0,0,0
01:22:36,99.65441333112408,0,0,0
01:22:37,99.6520462991455,0,0,0
01:22:38,99.6567803631027,0,0,0
01:22:39,99.65441333112408,0,0,0
01:22:40,99.67095888465452,0,0,0
01:22:41,99.66624849101711,0,0,0
01:22:42,99.66861552299572,0,0,0
01:22:43,99.67332591663312,0,0,0
01:22:44,99.67098255497432,0,0,0
01:22:45,99.67571661893152,0,0,0
01:22:46,99.68045068288872,0,0,0
01:22:47,99.6781073212299,0,0,0
01:22:48,99.68045068288872,0,0,0
01:22:49,99.68755177882451,0,0,0
01:22:50,99.68281771486733,0,0,0
01:22:51,99.68281771486733,0,0,0
01:22:52,99.68518474684592,0,0,0
01:22:53,99.68518474684592,0,0,0
01:22:54,99.68755177882451,0,0,0
01:22:55,99.68518474684592,0,0,0
01:22:56,99.68518474684592,0,0,0
01:22:57,99.68400123085662,0,0,0
01:22:58,99.67098255497432,0,0,0
01:22:59,99.67098255497432,0,0,0
01:23:00,99.67574028925132,0,0,0
01:23:01,99.67571661893152,0,0,0
01:23:02,99.67571661893152,0,0,0
01:23:03,99.67571661893152,0,0,0
01:23:04,99.65914739508128,0,0,0
01:23:05,99.65441333112408,0,0,0
01:23:06,99.65914739508128,0,0,0
01:23:07,99.657963879092,0,0,0
01:23:08,99.65914739508128,0,0,0
01:23:09,99.6555968471134,0,0,0
01:23:10,99.6650649750278,0,0,0
01:23:11,99.68281771486733,0,0,0
01:23:12,99.6804743532085,0,0,0
01:23:13,99.6804743532085,0,0,0
01:23:14,99.67571661893152,0,0,0
01:23:15,99.66861552299572,0,0,0
01:23:16,99.6674320070064,0,0,0
01:23:17,99.66615380973796,0,0,0
01:23:18,99.66861552299572,0,0,0
01:23:19,99.66861552299572,0,0,0
01:23:20,99.67098255497432,0,0,0
01:23:21,99.67334958695292,0,0,0
01:23:22,99.67136128009088,0,0,0
01:23:23,99.67808365091012,0,0,0
01:23:24,99.67453310294222,0,0,0
01:23:25,99.68045068288872,0,0,0
01:23:26,99.68045068288872,0,0,0
01:23:27,99.68281771486733,0,0,0
01:23:28,99.67808365091012,0,0,0
01:23:29,99.67334958695292,0,0,0
01:23:30,99.66624849101711,0,0,0
01:23:31,99.66151442705991,0,0,0
01:23:32,99.66759769924492,0,0,0
01:23:33,99.669799038985,0,0,0
01:23:34,99.66861552299572,0,0,0
01:23:35,99.66151442705991,0,0,0
01:23:36,99.67334958695292,0,0,0
01:23:37,99.67801263995077,0,0,0
01:23:38,99.67808365091012,0,0,0
01:23:39,99.66674556773262,0,0,0
01:23:40,99.66674556773262,0,0,0
01:23:41,99.66151442705991,0,0,0
01:23:42,99.6567803631027,0,0,0
01:23:43,99.66151442705991,0,0,0
01:23:44,99.65914739508128,0,0,0
01:23:45,99.65441333112408,0,0,0
01:23:46,99.6567803631027,0,0,0
01:23:47,99.66385778871872,0,0,0
01:23:48,99.6638814590385,0,0,0
01:23:49,99.66624849101711,0,0,0
01:23:50,99.65441333112408,0,0,0
01:23:51,99.6555968471134,0,0,0
01:23:52,99.65914739508128,0,0,0
01:23:53,99.6567803631027,0,0,0
01:23:54,99.66033091107062,0,0,0
01:23:55,99.64776197126425,0,0,0
01:23:56,99.6437616872204,0,0,0
01:23:57,99.6352640424172,0,0,0
01:23:58,99.6496792671669,0,0,0
01:23:59,99.6567803631027,0,0,0
01:24:00,99.66624849101711,0,0,0
01:24:01,99.66298198688663,0,0,0
01:24:02,99.6638814590385,0,0,0
01:24:03,99.66151442705991,0,0,0
01:24:04,99.6567803631027,0,0,0
01:24:05,99.65441333112408,0,0,0
01:24:06,99.65441333112408,0,0,0
01:24:07,99.6484957511776,0,0,0
01:24:08,99.63784410727388,0,0,0
01:24:09,99.63784410727388,0,0,0
01:24:10,99.63311004331668,0,0,0
01:24:11,99.63287334011882,0,0,0
01:24:12,99.62837597935948,0,0,0
01:24:13,99.62600894738088,0,0,0
01:24:14,99.6390276232632,0,0,0
01:24:15,99.65886335124388,0,0,0
01:24:16,99.66624849101711,0,0,0
01:24:17,99.6567803631027,0,0,0
01:24:18,99.65914739508128,0,0,0
01:24:19,99.65675669278292,0,0,0
01:24:20,99.6496792671669,0,0,0
01:24:21,99.6496792671669,0,0,0
01:24:22,99.6520462991455,0,0,0
01:24:23,99.6520462991455,0,0,0
01:24:24,99.66151442705991,0,0,0
01:24:25,99.6567803631027,0,0,0
01:24:26,99.6567803631027,0,0,0
01:24:27,99.6555968471134,0,0,0
01:24:28,99.6567803631027,0,0,0
01:24:29,99.65654365990484,0,0,0
01:24:30,99.65441333112408,0,0,0
01:24:31,99.65441333112408,0,0,0
01:24:32,99.6567803631027,0,0,0
01:24:33,99.6520462991455,0,0,0
01:24:34,99.6520462991455,0,0,0
01:24:35,99.6473122351883,0,0,0
01:24:36,99.6496792671669,0,0,0
01:24:37,99.6449452032097,0,0,0
01:24:38,99.64257817123108,0,0,0
01:24:39,99.6437616872204,0,0,0
01:24:40,99.6437616872204,0,0,0
01:24:41,99.64021113925249,0,0,0
01:24:42,99.63784410727388,0,0,0
01:24:43,99.64021113925249,0,0,0
01:24:44,99.62837597935948,0,0,0
01:24:45,99.61897886240442,0,0,0
01:24:46,99.61417378748786,0,0,0
01:24:47,99.61890785144509,0,0,0
01:24:48,99.61180675550926,0,0,0
01:24:49,99.60825620754136,0,0,0
01:24:50,99.61180675550926,0,0,0
01:24:51,99.62127488342368,0,0,0
01:24:52,99.62837597935948,0,0,0
01:24:53,99.62600894738088,0,0,0
01:24:54,99.62600894738088,0,0,0
01:24:55,99.62482543139156,0,0,0
01:24:56,99.63074301133808,0,0,0
01:24:57,99.6472885648685,0,0,0
01:24:58,99.64257817123108,0,0,0
01:24:59,99.64257817123108,0,0,0
01:25:00,99.64257817123108,0,0,0
01:25:01,99.63547707529528,0,0,0
01:25:02,99.634293559306,0,0,0
01:25:03,99.63784410727388,0,0,0
01:25:04,99.63784410727388,0,0,0
01:25:05,99.63074301133808,0,0,0
01:25:06,99.62127488342368,0,0,0
01:25:07,99.61417378748786,0,0,0
01:25:08,99.62364191540227,0,0,0
01:25:09,99.62364191540227,0,0,0
01:25:10,99.62837597935948,0,0,0
01:25:11,99.62600894738088,0,0,0
01:25:12,99.62600894738088,0,0,0
01:25:13,99.62600894738088,0,0,0
01:25:14,99.63547707529528,0,0,0
01:25:15,99.63074301133808,0,0,0
01:25:16,99.62837597935948,0,0,0
01:25:17,99.63547707529528,0,0,0
01:25:18,99.64243614931236,0,0,0
01:25:19,99.66861552299572,0,0,0
01:25:20,99.67098255497432,0,0,0
01:25:21,99.67095888465452,0,0,0
01:25:22,99.67571661893152,0,0,0
01:25:23,99.68518474684592,0,0,0
01:25:24,99.69228584278171,0,0,0
01:25:25,99.69820342272824,0,0,0
01:25:26,99.69701990673892,0,0,0
01:25:27,99.69701990673892,0,0,0
01:25:28,99.69228584278171,0,0,0
01:25:29,99.68518474684592,0,0,0
01:25:30,99.67808365091012,0,0,0
01:25:31,99.67571661893152,0,0,0
01:25:32,99.67574028925132,0,0,0
01:25:33,99.66861552299572,0,0,0
01:25:34,99.66861552299572,0,0,0
01:25:35,99.67095888465452,0,0,0
01:25:36,99.6638814590385,0,0,0
01:25:37,99.66624849101711,0,0,0
01:25:38,99.6626979430492,0,0,0
01:25:39,99.66861552299572,0,0,0
01:25:40,99.6721660709636,0,0,0
01:25:41,99.67098255497432,0,0,0
01:25:42,99.6701540937818,0,0,0
01:25:43,99.67098255497432,0,0,0
01:25:44,99.67098255497432,0,0,0
01:25:45,99.66624849101711,0,0,0
01:25:46,99.6638814590385,0,0,0
01:25:47,99.6638814590385,0,0,0
01:25:48,99.6520462991455,0,0,0
01:25:49,99.6473122351883,0,0,0
01:25:50,99.6638814590385,0,0,0
01:25:51,99.66624849101711,0,0,0
01:25:52,99.6638814590385,0,0,0
01:25:53,99.66151442705991,0,0,0
01:25:54,99.6638814590385,0,0,0
01:25:55,99.6650649750278,0,0,0
01:25:56,99.68045068288872,0,0,0
01:25:57,99.68045068288872,0,0,0
01:25:58,99.66624849101711,0,0,0
01:25:59,99.6638814590385,0,0,0
01:26:00,99.65914739508128,0,0,0
01:26:01,99.6567803631027,0,0,0
01:26:02,99.6567803631027,0,0,0
01:26:03,99.66151442705991,0,0,0
01:26:04,99.65905271380215,0,0,0
01:26:05,99.6567803631027,0,0,0
01:26:06,99.6567803631027,0,0,0
01:26:07,99.6567803631027,0,0,0
01:26:08,99.66151442705991,0,0,0
01:26:09,99.6473122351883,0,0,0
01:26:10,99.6520462991455,0,0,0
01:26:11,99.65441333112408,0,0,0
01:26:12,99.6520462991455,0,0,0
01:26:13,99.6473122351883,0,0,0
01:26:14,99.6473122351883,0,0,0
01:26:15,99.63784410727388,0,0,0
01:26:16,99.63311004331668,0,0,0
01:26:17,99.63071934101828,0,0,0
01:26:18,99.62364191540227,0,0,0
01:26:19,99.62383127796056,0,0,0
01:26:20,99.63074301133808,0,0,0
01:26:21,99.634293559306,0,0,0
01:26:22,99.62364191540227,0,0,0
01:26:23,99.61890785144509,0,0,0
01:26:24,99.62136956470282,0,0,0
01:26:25,99.62245839941298,0,0,0
01:26:26,99.62127488342368,0,0,0
01:26:27,99.62813927616162,0,0,0
01:26:28,99.62600894738088,0,0,0
01:26:29,99.62127488342368,0,0,0
01:26:30,99.62127488342368,0,0,0
01:26:31,99.62600894738088,0,0,0
01:26:32,99.62364191540227,0,0,0
01:26:33,99.62600894738088,0,0,0
01:26:34,99.62837597935948,0,0,0
01:26:35,99.62837597935948,0,0,0
01:26:36,99.62600894738088,0,0,0
01:26:37,99.62837597935948,0,0,0
01:26:38,99.62364191540227,0,0,0
01:26:39,99.62364191540227,0,0,0
01:26:40,99.62600894738088,0,0,0
01:26:41,99.62364191540227,0,0,0
01:26:42,99.62600894738088,0,0,0
01:26:43,99.62600894738088,0,0,0
01:26:44,99.62364191540227,0,0,0
01:26:45,99.62127488342368,0,0,0
01:26:46,99.61417378748786,0,0,0
01:26:47,99.59997159561624,0,0,0
01:26:48,99.58813643572324,0,0,0
01:26:49,99.59287049968044,0,0,0
01:26:50,99.59050346770184,0,0,0
01:26:51,99.59050346770184,0,0,0
01:26:52,99.61417378748786,0,0,0
01:26:53,99.61417378748786,0,0,0
01:26:54,99.61419745780763,0,0,0
01:26:55,99.62352356380336,0,0,0
01:26:56,99.6210381802258,0,0,0
01:26:57,99.62127488342368,0,0,0
01:26:58,99.61654081946646,0,0,0
01:26:59,99.61890785144509,0,0,0
01:27:00,99.62127488342368,0,0,0
01:27:01,99.61417378748786,0,0,0
01:27:02,99.61417378748786,0,0,0
01:27:03,99.61552299571568,0,0,0
01:27:04,99.62127488342368,0,0,0
01:27:05,99.61417378748786,0,0,0
01:27:06,99.6066466257959,0,0,0
01:27:07,99.60470565957344,0,0,0
01:27:08,99.60233862759486,0,0,0
01:27:09,99.60233862759486,0,0,0
01:27:10,99.59760456363765,0,0,0
01:27:11,99.590598148981,0,0,0
01:27:12,99.59523753165904,0,0,0
01:27:13,99.59523753165904,0,0,0
01:27:14,99.59942717826117,0,0,0
01:27:15,99.59760456363765,0,0,0
01:27:16,99.59523753165904,0,0,0
01:27:17,99.59758089331788,0,0,0
01:27:18,99.5902430941842,0,0,0
01:27:19,99.59523753165904,0,0,0
01:27:20,99.59760456363765,0,0,0
01:27:21,99.60707269155206,0,0,0
01:27:22,99.61467086420338,0,0,0
01:27:23,99.61654081946646,0,0,0
01:27:24,99.61654081946646,0,0,0
01:27:25,99.61890785144509,0,0,0
01:27:26,99.62364191540227,0,0,0
01:27:27,99.61890785144509,0,0,0
01:27:28,99.61890785144509,0,0,0
01:27:29,99.62364191540227,0,0,0
01:27:30,99.61890785144509,0,0,0
01:27:31,99.61417378748786,0,0,0
01:27:32,99.62127488342368,0,0,0
01:27:33,99.62600894738088,0,0,0
01:27:34,99.62364191540227,0,0,0
01:27:35,99.61890785144509,0,0,0
01:27:36,99.61417378748786,0,0,0
01:27:37,99.61651714914667,0,0,0
01:27:38,99.61183042582906,0,0,0
01:27:39,99.61455251260443,0,0,0
01:27:40,99.61299027149856,0,0,0
01:27:41,99.61417378748786,0,0,0
01:27:42,99.61180675550926,0,0,0
01:27:43,99.62598527706108,0,0,0
01:27:44,99.61890785144509,0,0,0
01:27:45,99.62127488342368,0,0,0
01:27:46,99.61654081946646,0,0,0
01:27:47,99.61890785144509,0,0,0
01:27:48,99.61417378748786,0,0,0
01:27:49,99.61062323951997,0,0,0
01:27:50,99.61180675550926,0,0,0
01:27:51,99.60943972353066,0,0,0
01:27:52,99.61654081946646,0,0,0
01:27:53,99.61890785144509,0,0,0
01:27:54,99.61890785144509,0,0,0
01:27:55,99.63311004331668,0,0,0
01:27:56,99.634293559306,0,0,0
01:27:57,99.64257817123108,0,0,0
01:27:58,99.6520462991455,0,0,0
01:27:59,99.6354534049755,0,0,0
01:28:00,99.63303903235732,0,0,0
01:28:01,99.63784410727388,0,0,0
01:28:02,99.64518190640756,0,0,0
01:28:03,99.64930054205033,0,0,0
01:28:04,99.66151442705991,0,0,0
01:28:05,99.6567803631027,0,0,0
01:28:06,99.6626979430492,0,0,0
01:28:07,99.66624849101711,0,0,0
01:28:08,99.66861552299572,0,0,0
01:28:09,99.65883968092407,0,0,0
01:28:10,99.65642530830593,0,0,0
01:28:11,99.65642530830593,0,0,0
01:28:12,99.6520462991455,0,0,0
01:28:13,99.65206996946527,0,0,0
01:28:14,99.6520462991455,0,0,0
01:28:15,99.6520462991455,0,0,0
01:28:16,99.6567803631027,0,0,0
01:28:17,99.66151442705991,0,0,0
01:28:18,99.66151442705991,0,0,0
01:28:19,99.6638814590385,0,0,0
01:28:20,99.65914739508128,0,0,0
01:28:21,99.6567803631027,0,0,0
01:28:22,99.66151442705991,0,0,0
01:28:23,99.657963879092,0,0,0
01:28:24,99.66565673302246,0,0,0
01:28:25,99.6638814590385,0,0,0
01:28:26,99.6674320070064,0,0,0
01:28:27,99.66151442705991,0,0,0
01:28:28,99.67098255497432,0,0,0
01:28:29,99.67334958695292,0,0,0
01:28:30,99.6623665585722,0,0,0
01:28:31,99.65263805714017,0,0,0
01:28:32,99.6473122351883,0,0,0
01:28:33,99.6449452032097,0,0,0
01:28:34,99.63547707529528,0,0,0
01:28:35,99.63488531730064,0,0,0
01:28:36,99.63547707529528,0,0,0
01:28:37,99.62600894738088,0,0,0
01:28:38,99.62127488342368,0,0,0
01:28:39,99.61654081946646,0,0,0
01:28:40,99.61535730347715,0,0,0
01:28:41,99.61890785144509,0,0,0
01:28:42,99.62364191540227,0,0,0
01:28:43,99.61890785144509,0,0,0
01:28:44,99.61890785144509,0,0,0
01:28:45,99.62837597935948,0,0,0
01:28:46,99.65675669278292,0,0,0
01:28:47,99.6520462991455,0,0,0
01:28:48,99.65649631926529,0,0,0
01:28:49,99.65441333112408,0,0,0
01:28:50,99.6638814590385,0,0,0
01:28:51,99.67098255497432,0,0,0
01:28:52,99.67098255497432,0,0,0
01:28:53,99.67098255497432,0,0,0
01:28:54,99.6721660709636,0,0,0
01:28:55,99.66861552299572,0,0,0
01:28:56,99.66151442705991,0,0,0
01:28:57,99.65914739508128,0,0,0
01:28:58,99.66151442705991,0,0,0
01:28:59,99.6638814590385,0,0,0
01:29:00,99.6496792671669,0,0,0
01:29:01,99.6496792671669,0,0,0
01:29:02,99.65441333112408,0,0,0
01:29:03,99.6567803631027,0,0,0
01:29:04,99.65441333112408,0,0,0
01:29:05,99.6473122351883,0,0,0
01:29:06,99.63074301133808,0,0,0
01:29:07,99.62910975927284,0,0,0
01:29:08,99.62837597935948,0,0,0
01:29:09,99.63311004331668,0,0,0
01:29:10,99.62837597935948,0,0,0
01:29:11,99.63192652732738,0,0,0
01:29:12,99.63074301133808,0,0,0
01:29:13,99.63311004331668,0,0,0
01:29:14,99.63547707529528,0,0,0
01:29:15,99.6567803631027,0,0,0
01:29:16,99.6567803631027,0,0,0
01:29:17,99.6496792671669,0,0,0
01:29:18,99.64257817123108,0,0,0
01:29:19,99.63547707529528,0,0,0
01:29:20,99.63311004331668,0,0,0
01:29:21,99.63474329538192,0,0,0
01:29:22,99.64021113925249,0,0,0
01:29:23,99.63282599947924,0,0,0
01:29:24,99.62127488342368,0,0,0
01:29:25,99.62127488342368,0,0,0
01:29:26,99.61890785144509,0,0,0
01:29:27,99.62170094917984,0,0,0
01:29:28,99.62364191540227,0,0,0
01:29:29,99.62482543139156,0,0,0
01:29:30,99.62600894738088,0,0,0
01:29:31,99.62127488342368,0,0,0
01:29:32,99.61904987336378,0,0,0
01:29:33,99.62245839941298,0,0,0
01:29:34,99.61417378748786,0,0,0
01:29:35,99.62364191540227,0,0,0
01:29:36,99.62127488342368,0,0,0
01:29:37,99.62127488342368,0,0,0
01:29:38,99.61654081946646,0,0,0
01:29:39,99.61180675550926,0,0,0
01:29:40,99.61417378748786,0,0,0
01:29:41,99.59050346770184,0,0,0
01:29:42,99.59050346770184,0,0,0
01:29:43,99.59523753165904,0,0,0
01:29:44,99.5907401708997,0,0,0
01:29:45,99.59050346770184,0,0,0
01:29:46,99.58576940374464,0,0,0
01:29:47,99.58340237176604,0,0,0
01:29:48,99.58576940374464,0,0,0
01:29:49,99.57916538452432,0,0,0
01:29:50,99.58103533978743,0,0,0
01:29:51,99.58576940374464,0,0,0
01:29:52,99.59168698369116,0,0,0
01:29:53,99.59168698369116,0,0,0
01:29:54,99.59523753165904,0,0,0
01:29:55,99.59050346770184,0,0,0
01:29:56,99.59287049968044,0,0,0
01:29:57,99.59050346770184,0,0,0
01:29:58,99.59997159561624,0,0,0
01:29:59,99.59760456363765,0,0,0
01:30:00,99.60233862759486,0,0,0
01:30:01,99.60943972353066,0,0,0
01:30:02,99.61109664591568,0,0,0
01:30:03,99.6068359883542,0,0,0
01:30:04,99.58813643572324,0,0,0
01:30:05,99.58813643572324,0,0,0
01:30:06,99.59523753165904,0,0,0
01:30:07,99.60233862759486,0,0,0
01:30:08,99.60233862759486,0,0,0
01:30:09,99.60943972353066,0,0,0
01:30:10,99.60352214358416,0,0,0
01:30:11,99.60896631713491,0,0,0
01:30:12,99.60233862759486,0,0,0
01:30:13,99.59878807962694,0,0,0
01:30:14,99.60470565957344,0,0,0
01:30:15,99.60943972353066,0,0,0
01:30:16,99.61654081946646,0,0,0
01:30:17,99.61417378748786,0,0,0
