Time,Price,BUY,SELL,EXIT
01:52:11,99.15838776368992,0,0,0
01:52:12,99.15472858005378,0,0,0
01:52:13,99.15472858005378,0,0,0
01:52:14,99.15472858005378,0,0,0
01:52:15,99.15655817187184,0,0,0
01:52:16,99.16021735550798,0,0,0
01:52:17,99.15106939641764,0,0,0
01:52:18,99.14009184550926,0,0,0
01:52:19,99.14011014142744,0,0,0
01:52:20,99.132773478237,0,0,0
01:52:21,99.12545511096472,0,0,0
01:52:22,99.11813674369247,0,0,0
01:52:23,99.08703368278536,0,0,0
01:52:24,99.09984082551182,0,0,0
01:52:25,99.10167041732988,0,0,0
01:52:26,99.10350000914794,0,0,0
01:52:27,99.09801123369375,0,0,0
01:52:28,99.08886327460344,0,0,0
01:52:29,99.08520409096732,0,0,0
01:52:30,99.09618164187567,0,0,0
01:52:31,99.105329600966,0,0,0
01:52:32,99.11447756005634,0,0,0
01:52:33,99.12545511096472,0,0,0
01:52:34,99.12362551914669,0,0,0
01:52:35,99.11996633551054,0,0,0
01:52:36,99.11996633551054,0,0,0
01:52:37,99.11996633551054,0,0,0
01:52:38,99.12362551914669,0,0,0
01:52:39,99.14649541687248,0,0,0
01:52:40,99.14923980459956,0,0,0
01:52:41,99.15474687597197,0,0,0
01:52:42,99.1721097023254,0,0,0
01:52:43,99.1803428655067,0,0,0
01:52:44,99.1736099676162,0,0,0
01:52:45,99.1803428655067,0,0,0
01:52:46,99.17650072268876,0,0,0
01:52:47,99.17302449823444,0,0,0
01:52:48,99.1693653145983,0,0,0
01:52:49,99.16845051868928,0,0,0
01:52:50,99.17119490641636,0,0,0
01:52:51,99.17302449823444,0,0,0
01:52:52,99.17284153905264,0,0,0
01:52:53,99.17119490641636,0,0,0
01:52:54,99.16570613096218,0,0,0
01:52:55,99.16570613096218,0,0,0
01:52:56,99.16021735550798,0,0,0
01:52:57,99.16296174323509,0,0,0
01:52:58,99.161132151417,0,0,0
01:52:59,99.16570613096218,0,0,0
01:53:00,99.16387653914413,0,0,0
01:53:01,99.17668368187056,0,0,0
01:53:02,99.19315000823316,0,0,0
01:53:03,99.1858316409609,0,0,0
01:53:04,99.20595715095962,0,0,0
01:53:05,99.20121850815084,0,0,0
01:53:06,99.21137274274108,0,0,0
01:53:07,99.1949796000512,0,0,0
01:53:08,99.1949796000512,0,0,0
01:53:09,99.18949082459702,0,0,0
01:53:10,99.19441242658765,0,0,0
01:53:11,99.1949796000512,0,0,0
01:53:12,99.19315000823316,0,0,0
01:53:13,99.17851327368864,0,0,0
01:53:14,99.17302449823444,0,0,0
01:53:15,99.15763763104452,0,0,0
01:53:16,99.14759317196332,0,0,0
01:53:17,99.13460307005506,0,0,0
01:53:18,99.12364381506484,0,0,0
01:53:19,99.1272847027828,0,0,0
01:53:20,99.12362551914669,0,0,0
01:53:21,99.11447756005634,0,0,0
01:53:22,99.11449585597452,0,0,0
01:53:23,99.1159412335108,0,0,0
01:53:24,99.11266626415646,0,0,0
01:53:25,99.11447756005634,0,0,0
01:53:26,99.1108183764202,0,0,0
01:53:27,99.11264796823828,0,0,0
01:53:28,99.11447756005634,0,0,0
01:53:29,99.10350000914794,0,0,0
01:53:30,99.105329600966,0,0,0
01:53:31,99.105329600966,0,0,0
01:53:32,99.10167041732988,0,0,0
01:53:33,99.10545767239329,0,0,0
01:53:34,99.10350000914794,0,0,0
01:53:35,99.10898878460216,0,0,0
01:53:36,99.10898878460216,0,0,0
01:53:37,99.11261137640192,0,0,0
01:53:38,99.12362551914669,0,0,0
01:53:39,99.11447756005634,0,0,0
01:53:40,99.1108183764202,0,0,0
01:53:41,99.11447756005634,0,0,0
01:53:42,99.12911429460084,0,0,0
01:53:43,99.12362551914669,0,0,0
01:53:44,99.11447756005634,0,0,0
01:53:45,99.1382622536912,0,0,0
01:53:46,99.13643266187312,0,0,0
01:53:47,99.13460307005506,0,0,0
01:53:48,99.13460307005506,0,0,0
01:53:49,99.13094388641896,0,0,0
01:53:50,99.13460307005506,0,0,0
01:53:51,99.1272847027828,0,0,0
01:53:52,99.14100664141829,0,0,0
01:53:53,99.14612949850888,0,0,0
01:53:54,99.1437510291454,0,0,0
01:53:55,99.15106939641764,0,0,0
01:53:56,99.15472858005378,0,0,0
01:53:57,99.1693653145983,0,0,0
01:53:58,99.16570613096218,0,0,0
01:53:59,99.16479133505314,0,0,0
01:54:00,99.14009184550926,0,0,0
01:54:01,99.13643266187312,0,0,0
01:54:02,99.14832500869056,0,0,0
01:54:03,99.13917704960022,0,0,0
01:54:04,99.14558062096346,0,0,0
01:54:05,99.16204694732605,0,0,0
01:54:06,99.17119490641636,0,0,0
01:54:07,99.18217245732475,0,0,0
01:54:08,99.17302449823444,0,0,0
01:54:09,99.1693653145983,0,0,0
01:54:10,99.17393929414348,0,0,0
01:54:11,99.16621841667124,0,0,0
01:54:12,99.16204694732605,0,0,0
01:54:13,99.16753572278024,0,0,0
01:54:14,99.17485409005248,0,0,0
01:54:15,99.1949978959694,0,0,0
01:54:16,99.20229796732347,0,0,0
01:54:17,99.19132041641508,0,0,0
01:54:18,99.17851327368864,0,0,0
01:54:19,99.16753572278024,0,0,0
01:54:20,99.15838776368992,0,0,0
01:54:21,99.16021735550798,0,0,0
01:54:22,99.1693653145983,0,0,0
01:54:23,99.16387653914413,0,0,0
01:54:24,99.15472858005378,0,0,0
01:54:25,99.16387653914413,0,0,0
01:54:26,99.16753572278024,0,0,0
01:54:27,99.16204694732605,0,0,0
01:54:28,99.16753572278024,0,0,0
01:54:29,99.17119490641636,0,0,0
01:54:30,99.16894450848017,0,0,0
01:54:31,99.1693653145983,0,0,0
01:54:32,99.15381378414476,0,0,0
01:54:33,99.15289898823572,0,0,0
01:54:34,99.1437510291454,0,0,0
01:54:35,99.14741021278152,0,0,0
01:54:36,99.14009184550926,0,0,0
01:54:37,99.132773478237,0,0,0
01:54:38,99.16204694732605,0,0,0
01:54:39,99.16387653914413,0,0,0
01:54:40,99.17485409005248,0,0,0
01:54:41,99.17717767166144,0,0,0
01:54:42,99.17119490641636,0,0,0
01:54:43,99.16753572278024,0,0,0
01:54:44,99.16753572278024,0,0,0
01:54:45,99.1693653145983,0,0,0
01:54:46,99.1711766104982,0,0,0
01:54:47,99.1803428655067,0,0,0
01:54:48,99.17119490641636,0,0,0
01:54:49,99.17395759006166,0,0,0
01:54:50,99.17119490641636,0,0,0
01:54:51,99.17302449823444,0,0,0
01:54:52,99.1803428655067,0,0,0
01:54:53,99.18491684505186,0,0,0
01:54:54,99.1858316409609,0,0,0
01:54:55,99.1949796000512,0,0,0
01:54:56,99.1949796000512,0,0,0
01:54:57,99.20778674277769,0,0,0
01:54:58,99.22059388550412,0,0,0
01:54:59,99.216934701868,0,0,0
01:55:00,99.2114459264138,0,0,0
01:55:01,99.216934701868,0,0,0
01:55:02,99.25500850760194,0,0,0
01:55:03,99.25352653822932,0,0,0
01:55:04,99.2498673545932,0,0,0
01:55:05,99.24254898732092,0,0,0
01:55:06,99.25078215050222,0,0,0
01:55:07,99.25352653822932,0,0,0
01:55:08,99.25535613004736,0,0,0
01:55:09,99.25352653822932,0,0,0
01:55:10,99.23157143641252,0,0,0
01:55:11,99.2334010282306,0,0,0
01:55:12,99.216934701868,0,0,0
01:55:13,99.2279122527764,0,0,0
01:55:14,99.23157143641252,0,0,0
01:55:15,99.24254898732092,0,0,0
01:55:16,99.23797500777574,0,0,0
01:55:17,99.23157143641252,0,0,0
01:55:18,99.23157143641252,0,0,0
01:55:19,99.22059388550412,0,0,0
01:55:20,99.2314982527398,0,0,0
01:55:21,99.24071939550284,0,0,0
01:55:22,99.23799330369393,0,0,0
01:55:23,99.24620817095706,0,0,0
01:55:24,99.26267449731964,0,0,0
01:55:25,99.25405711985654,0,0,0
01:55:26,99.26633368095575,0,0,0
01:55:27,99.26358929322866,0,0,0
01:55:28,99.26999286459191,0,0,0
01:55:29,99.2645040891377,0,0,0
01:55:30,99.2590153136835,0,0,0
01:55:31,99.25169694641124,0,0,0
01:55:32,99.26816327277383,0,0,0
01:55:33,99.2754816400461,0,0,0
01:55:34,99.29377755822676,0,0,0
01:55:35,99.30475510913514,0,0,0
01:55:36,99.2946923541358,0,0,0
01:55:37,99.29560715004482,0,0,0
01:55:38,99.29377755822676,0,0,0
01:55:39,99.28040324203668,0,0,0
01:55:40,99.28188521140932,0,0,0
01:55:41,99.27817114001864,0,0,0
01:55:42,99.26730336461934,0,0,0
01:55:43,99.26816327277383,0,0,0
01:55:44,99.28097041550028,0,0,0
01:55:45,99.28097041550028,0,0,0
01:55:46,99.26816327277383,0,0,0
01:55:47,99.2590153136835,0,0,0
01:55:48,99.24622646687524,0,0,0
01:55:49,99.22974184459449,0,0,0
01:55:50,99.24620817095706,0,0,0
01:55:51,99.25169694641124,0,0,0
01:55:52,99.24071939550284,0,0,0
01:55:53,99.24803776277513,0,0,0
01:55:54,99.25352653822932,0,0,0
01:55:55,99.25169694641124,0,0,0
01:55:56,99.25535613004736,0,0,0
01:55:57,99.25535613004736,0,0,0
01:55:58,99.2640466911832,0,0,0
01:55:59,99.24895255868417,0,0,0
01:56:00,99.244378579139,0,0,0
01:56:01,99.23523062004864,0,0,0
01:56:02,99.22974184459449,0,0,0
01:56:03,99.2224234773222,0,0,0
01:56:04,99.2114459264138,0,0,0
01:56:05,99.20229796732347,0,0,0
01:56:06,99.20046837550542,0,0,0
01:56:07,99.20961633459574,0,0,0
01:56:08,99.2279122527764,0,0,0
01:56:09,99.22059388550412,0,0,0
01:56:10,99.21254368150464,0,0,0
01:56:11,99.21236072232284,0,0,0
01:56:12,99.20595715095962,0,0,0
01:56:13,99.21327551823188,0,0,0
01:56:14,99.1949796000512,0,0,0
01:56:15,99.19315000823316,0,0,0
01:56:16,99.19132041641508,0,0,0
01:56:17,99.19863878368736,0,0,0
01:56:18,99.20046837550542,0,0,0
01:56:19,99.1949796000512,0,0,0
01:56:20,99.20595715095962,0,0,0
01:56:21,99.21327551823188,0,0,0
01:56:22,99.20046837550542,0,0,0
01:56:23,99.20595715095962,0,0,0
01:56:24,99.216934701868,0,0,0
01:56:25,99.22608266095834,0,0,0
01:56:26,99.24254898732092,0,0,0
01:56:27,99.24620817095706,0,0,0
01:56:28,99.25352653822932,0,0,0
01:56:29,99.2334010282306,0,0,0
01:56:30,99.2224234773222,0,0,0
01:56:31,99.22608266095834,0,0,0
01:56:32,99.21876429368606,0,0,0
01:56:33,99.2279122527764,0,0,0
01:56:34,99.2306566405035,0,0,0
01:56:35,99.2388715077666,0,0,0
01:56:36,99.23706021186672,0,0,0
01:56:37,99.24348207914814,0,0,0
01:56:38,99.2443602832208,0,0,0
01:56:39,99.24256728323913,0,0,0
01:56:40,99.26084490550156,0,0,0
01:56:41,99.25352653822932,0,0,0
01:56:42,99.25535613004736,0,0,0
01:56:43,99.24803776277513,0,0,0
01:56:44,99.2498673545932,0,0,0
01:56:45,99.24620817095706,0,0,0
01:56:46,99.24071939550284,0,0,0
01:56:47,99.25535613004736,0,0,0
01:56:48,99.2498673545932,0,0,0
01:56:49,99.23706021186672,0,0,0
01:56:50,99.2370053241122,0,0,0
01:56:51,99.22425306914027,0,0,0
01:56:52,99.2279122527764,0,0,0
01:56:53,99.2279122527764,0,0,0
01:56:54,99.2361454159577,0,0,0
01:56:55,99.2361454159577,0,0,0
01:56:56,99.24620817095706,0,0,0
01:56:57,99.25352653822932,0,0,0
01:56:58,99.25314232394751,0,0,0
01:56:59,99.24895255868417,0,0,0
01:57:00,99.24803776277513,0,0,0
01:57:01,99.26267449731964,0,0,0
01:57:02,99.2590153136835,0,0,0
01:57:03,99.26999286459191,0,0,0
01:57:04,99.26084490550156,0,0,0
01:57:05,99.26816327277383,0,0,0
01:57:06,99.27365204822804,0,0,0
01:57:07,99.27639643595514,0,0,0
01:57:08,99.26999286459191,0,0,0
01:57:09,99.26267449731964,0,0,0
01:57:10,99.2517335382476,0,0,0
01:57:11,99.25352653822932,0,0,0
01:57:12,99.2590153136835,0,0,0
01:57:13,99.26084490550156,0,0,0
01:57:14,99.26285745650144,0,0,0
01:57:15,99.27914082368224,0,0,0
01:57:16,99.28188521140932,0,0,0
01:57:17,99.29004519091792,0,0,0
01:57:18,99.2946923541358,0,0,0
01:57:19,99.2919479664087,0,0,0
01:57:20,99.29560715004482,0,0,0
01:57:21,99.29011837459063,0,0,0
01:57:22,99.27365204822804,0,0,0
01:57:23,99.27152972171908,0,0,0
01:57:24,99.26267449731964,0,0,0
01:57:25,99.26816327277383,0,0,0
01:57:26,99.25535613004736,0,0,0
01:57:27,99.26267449731964,0,0,0
01:57:28,99.26267449731964,0,0,0
01:57:29,99.24803776277513,0,0,0
01:57:30,99.244378579139,0,0,0
01:57:31,99.25169694641124,0,0,0
01:57:32,99.25169694641124,0,0,0
01:57:33,99.25535613004736,0,0,0
01:57:34,99.25169694641124,0,0,0
01:57:35,99.24620817095706,0,0,0
01:57:36,99.24710467094788,0,0,0
01:57:37,99.2498673545932,0,0,0
01:57:38,99.25352653822932,0,0,0
01:57:39,99.25352653822932,0,0,0
01:57:40,99.25261174232028,0,0,0
01:57:41,99.25169694641124,0,0,0
01:57:42,99.23888980368478,0,0,0
01:57:43,99.2334010282306,0,0,0
01:57:44,99.22699745686737,0,0,0
01:57:45,99.22425306914027,0,0,0
01:57:46,99.22608266095834,0,0,0
01:57:47,99.2251678650493,0,0,0
01:57:48,99.2224234773222,0,0,0
01:57:49,99.20778674277769,0,0,0
01:57:50,99.2114459264138,0,0,0
01:57:51,99.20778674277769,0,0,0
01:57:52,99.20595715095962,0,0,0
01:57:53,99.20778674277769,0,0,0
01:57:54,99.19863878368736,0,0,0
01:57:55,99.19315000823316,0,0,0
01:57:56,99.19132041641508,0,0,0
01:57:57,99.18766123277896,0,0,0
01:57:58,99.19589439596024,0,0,0
01:57:59,99.18400204914283,0,0,0
01:58:00,99.18949082459702,0,0,0
01:58:01,99.18766123277896,0,0,0
01:58:02,99.18400204914283,0,0,0
01:58:03,99.1693653145983,0,0,0
01:58:04,99.16204694732605,0,0,0
01:58:05,99.13643266187312,0,0,0
01:58:06,99.1382622536912,0,0,0
01:58:07,99.13460307005506,0,0,0
01:58:08,99.13460307005506,0,0,0
01:58:09,99.13460307005506,0,0,0
01:58:10,99.15106939641764,0,0,0
01:58:11,99.1437510291454,0,0,0
01:58:12,99.1382622536912,0,0,0
01:58:13,99.14011014142744,0,0,0
01:58:14,99.14850796787236,0,0,0
01:58:15,99.16296174323509,0,0,0
01:58:16,99.16296174323509,0,0,0
01:58:17,99.16021735550798,0,0,0
01:58:18,99.17119490641636,0,0,0
01:58:19,99.16570613096218,0,0,0
01:58:20,99.17474431454342,0,0,0
01:58:21,99.161132151417,0,0,0
01:58:22,99.1601807636716,0,0,0
01:58:23,99.15838776368992,0,0,0
01:58:24,99.15472858005378,0,0,0
01:58:25,99.15838776368992,0,0,0
01:58:26,99.1666209268712,0,0,0
01:58:27,99.15472858005378,0,0,0
01:58:28,99.16204694732605,0,0,0
01:58:29,99.1529172841539,0,0,0
01:58:30,99.15106939641764,0,0,0
01:58:31,99.14923980459956,0,0,0
01:58:32,99.14558062096346,0,0,0
01:58:33,99.14741021278152,0,0,0
01:58:34,99.14923980459956,0,0,0
01:58:35,99.13643266187312,0,0,0
01:58:36,99.13094388641896,0,0,0
01:58:37,99.13094388641896,0,0,0
01:58:38,99.13822566185482,0,0,0
01:58:39,99.1272847027828,0,0,0
01:58:40,99.12362551914669,0,0,0
01:58:41,99.1217959273286,0,0,0
01:58:42,99.1163071518744,0,0,0
01:58:43,99.13094388641896,0,0,0
01:58:44,99.12911429460084,0,0,0
01:58:45,99.13094388641896,0,0,0
01:58:46,99.132773478237,0,0,0
01:58:47,99.12911429460084,0,0,0
01:58:48,99.13368827414604,0,0,0
01:58:49,99.13185868232796,0,0,0
01:58:50,99.1272847027828,0,0,0
01:58:51,99.1217959273286,0,0,0
01:58:52,99.11996633551054,0,0,0
01:58:53,99.1217959273286,0,0,0
01:58:54,99.1217959273286,0,0,0
01:58:55,99.1217959273286,0,0,0
01:58:56,99.12362551914669,0,0,0
01:58:57,99.1252904477011,0,0,0
01:58:58,99.12636990687376,0,0,0
01:58:59,99.11447756005634,0,0,0
01:59:00,99.10167041732988,0,0,0
01:59:01,99.11447756005634,0,0,0
01:59:02,99.12545511096472,0,0,0
01:59:03,99.13094388641896,0,0,0
01:59:04,99.12911429460084,0,0,0
01:59:05,99.15655817187184,0,0,0
01:59:06,99.1382622536912,0,0,0
01:59:07,99.13643266187312,0,0,0
01:59:08,99.12545511096472,0,0,0
01:59:09,99.1217959273286,0,0,0
01:59:10,99.12271072323765,0,0,0
01:59:11,99.11996633551054,0,0,0
01:59:12,99.12362551914669,0,0,0
01:59:13,99.12911429460084,0,0,0
01:59:14,99.13460307005506,0,0,0
01:59:15,99.1217959273286,0,0,0
01:59:16,99.12911429460084,0,0,0
01:59:17,99.11996633551054,0,0,0
01:59:18,99.1163071518744,0,0,0
01:59:19,99.11996633551054,0,0,0
01:59:20,99.10167041732988,0,0,0
01:59:21,99.09984082551182,0,0,0
01:59:22,99.1071591927841,0,0,0
01:59:23,99.10807398869312,0,0,0
01:59:24,99.14558062096346,0,0,0
01:59:25,99.1437510291454,0,0,0
01:59:26,99.1382622536912,0,0,0
01:59:27,99.1355178659641,0,0,0
01:59:28,99.13643266187312,0,0,0
01:59:29,99.1382622536912,0,0,0
01:59:30,99.132773478237,0,0,0
01:59:31,99.132773478237,0,0,0
01:59:32,99.12911429460084,0,0,0
01:59:33,99.12911429460084,0,0,0
01:59:34,99.11996633551054,0,0,0
01:59:35,99.12362551914669,0,0,0
01:59:36,99.13734745778216,0,0,0
01:59:37,99.16753572278024,0,0,0
01:59:38,99.16570613096218,0,0,0
01:59:39,99.17119490641636,0,0,0
01:59:40,99.17668368187056,0,0,0
01:59:41,99.17302449823444,0,0,0
01:59:42,99.16570613096218,0,0,0
01:59:43,99.15838776368992,0,0,0
01:59:44,99.15838776368992,0,0,0
01:59:45,99.17119490641636,0,0,0
01:59:46,99.15838776368992,0,0,0
01:59:47,99.16202865140788,0,0,0
01:59:48,99.16296174323509,0,0,0
01:59:49,99.17214629416176,0,0,0
01:59:50,99.17485409005248,0,0,0
01:59:51,99.18217245732475,0,0,0
01:59:52,99.17668368187056,0,0,0
01:59:53,99.18400204914283,0,0,0
01:59:54,99.19315000823316,0,0,0
01:59:55,99.1949796000512,0,0,0
01:59:56,99.1949796000512,0,0,0
01:59:57,99.19863878368736,0,0,0
01:59:58,99.20778674277769,0,0,0
01:59:59,99.19680919186928,0,0,0
02:00:00,99.17485409005248,1,0,0
02:00:01,99.17668368187056,0,0,0
02:00:02,99.18949082459702,0,0,0
02:00:03,99.19315000823316,0,0,0
02:00:04,99.18766123277896,0,0,0
02:00:05,99.19680919186928,0,0,0
02:00:06,99.19680919186928,0,0,0
02:00:07,99.19873026327826,0,0,0
02:00:08,99.1949796000512,0,0,0
02:00:09,99.20046837550542,0,0,0
02:00:10,99.20229796732347,0,0,0
02:00:11,99.2114459264138,0,0,0
02:00:12,99.20961633459574,0,0,0
02:00:13,99.18766123277896,0,0,0
02:00:14,99.17668368187056,0,0,0
02:00:15,99.17485409005248,0,0,0
02:00:16,99.17851327368864,0,0,0
02:00:17,99.19315000823316,0,0,0
02:00:18,99.18217245732475,0,0,0
02:00:19,99.17119490641636,0,0,0
02:00:20,99.20229796732347,0,0,0
02:00:21,99.20046837550542,0,0,0
02:00:22,99.19680919186928,0,0,0
02:00:23,99.19680919186928,0,0,0
02:00:24,99.19132041641508,0,0,0
02:00:25,99.19132041641508,0,0,0
02:00:26,99.1858316409609,0,0,0
02:00:27,99.18416671240644,0,0,0
02:00:28,99.20961633459574,0,0,0
02:00:29,99.1995535795964,0,0,0
02:00:30,99.19315000823316,0,0,0
02:00:31,99.16387653914413,0,0,0
02:00:32,99.14832500869056,0,0,0
02:00:33,99.15655817187184,0,0,0
02:00:34,99.16021735550798,0,0,0
02:00:35,99.14558062096346,0,0,0
02:00:36,99.14100664141829,0,0,0
02:00:37,99.15289898823572,0,0,0
02:00:38,99.15472858005378,0,0,0
02:00:39,99.15655817187184,0,0,0
02:00:40,99.15198419232668,0,0,0
02:00:41,99.15198419232668,0,0,0
02:00:42,99.15747296778088,0,0,0
02:00:43,99.15655817187184,0,0,0
02:00:44,99.15655817187184,0,0,0
02:00:45,99.15472858005378,0,0,0
02:00:46,99.14741021278152,0,0,0
02:00:47,99.1382622536912,0,0,0
02:00:48,99.1272847027828,0,0,0
02:00:49,99.1382622536912,0,0,0
02:00:50,99.15289898823572,0,0,0
02:00:51,99.14192143732733,0,0,0
02:00:52,99.14192143732733,0,0,0
02:00:53,99.1382622536912,0,0,0
02:00:54,99.132773478237,0,0,0
02:00:55,99.1272847027828,0,0,0
02:00:56,99.1108183764202,0,0,0
02:00:57,99.11447756005634,0,0,0
02:00:58,99.11356276414732,0,0,0
02:00:59,99.1217959273286,0,0,0
02:01:00,99.13643266187312,0,0,0
02:01:01,99.1355178659641,0,0,0
02:01:02,99.10897048868397,0,0,0
02:01:03,99.1071591927841,0,0,0
02:01:04,99.11420312128364,0,0,0
02:01:05,99.13094388641896,0,0,0
02:01:06,99.12271072323765,0,0,0
02:01:07,99.1272847027828,0,0,0
02:01:08,99.132773478237,0,0,0
02:01:09,99.14197632508188,0,0,0
02:01:10,99.14192143732733,0,0,0
02:01:11,99.22974184459449,0,0,0
02:01:12,99.22608266095834,0,0,0
02:01:13,99.20229796732347,0,0,0
02:01:14,99.18400204914283,0,0,0
02:01:15,99.19315000823316,0,0,0
02:01:16,99.19132041641508,0,0,0
02:01:17,99.20778674277769,0,0,0
02:01:18,99.20595715095962,0,0,0
02:01:19,99.21327551823188,0,0,0
02:01:20,99.22059388550412,0,0,0
02:01:21,99.19315000823316,0,0,0
02:01:22,99.19863878368736,0,0,0
02:01:23,99.216934701868,0,0,0
02:01:24,99.22059388550412,0,0,0
02:01:25,99.22163675284042,0,0,0
02:01:26,99.216934701868,0,0,0
02:01:27,99.20595715095962,0,0,0
02:01:28,99.18400204914283,0,0,0
02:01:29,99.17119490641636,0,0,0
02:01:30,99.20595715095962,0,0,0
02:01:31,99.20961633459574,0,0,0
02:01:32,99.21876429368606,0,0,0
02:01:33,99.216934701868,0,0,0
02:01:34,99.216934701868,0,0,0
02:01:35,99.21473919168632,0,0,0
02:01:36,99.22974184459449,0,0,0
02:01:37,99.2334010282306,0,0,0
02:01:38,99.24254898732092,0,0,0
02:01:39,99.23706021186672,0,0,0
02:01:40,99.23888980368478,0,0,0
02:01:41,99.24620817095706,0,0,0
02:01:42,99.23706021186672,0,0,0
02:01:43,99.217135956968,0,0,0
02:01:44,99.2114459264138,0,0,0
02:01:45,99.23523062004864,0,0,0
02:01:46,99.2388715077666,0,0,0
02:01:47,99.2279122527764,0,0,0
02:01:48,99.21510511004992,0,0,0
02:01:49,99.21508681413177,0,0,0
02:01:50,99.216934701868,0,0,0
02:01:51,99.2279122527764,0,0,0
02:01:52,99.23706021186672,0,0,0
02:01:53,99.22608266095834,0,0,0
02:01:54,99.2279122527764,0,0,0
02:01:55,99.21510511004992,0,0,0
02:01:56,99.2114459264138,0,0,0
02:01:57,99.20595715095962,0,0,0
02:01:58,99.1949796000512,0,0,0
02:01:59,99.20046837550542,0,0,0
02:02:00,99.20595715095962,0,0,0
02:02:01,99.19680919186928,0,0,0
02:02:02,99.20046837550542,0,0,0
02:02:03,99.18400204914283,0,0,0
02:02:04,99.16753572278024,0,0,0
02:02:05,99.1693653145983,0,0,0
02:02:06,99.16753572278024,0,0,0
02:02:07,99.1693653145983,0,0,0
02:02:08,99.15655817187184,0,0,0
02:02:09,99.17485409005248,0,0,0
02:02:10,99.17119490641636,0,0,0
02:02:11,99.1693653145983,0,0,0
02:02:12,99.17851327368864,0,0,0
02:02:13,99.17851327368864,0,0,0
02:02:14,99.18766123277896,0,0,0
02:02:15,99.18766123277896,0,0,0
02:02:16,99.18398375322464,0,0,0
02:02:17,99.17851327368864,0,0,0
02:02:18,99.1803428655067,0,0,0
02:02:19,99.1693653145983,0,0,0
02:02:20,99.16570613096218,0,0,0
02:02:21,99.16570613096218,0,0,0
02:02:22,99.16570613096218,0,0,0
02:02:23,99.15472858005378,0,0,0
02:02:24,99.14558062096346,0,0,0
02:02:25,99.15472858005378,0,0,0
02:02:26,99.16570613096218,0,0,0
02:02:27,99.16387653914413,0,0,0
02:02:28,99.15838776368992,0,0,0
02:02:29,99.15911960041714,0,0,0
02:02:30,99.16387653914413,0,0,0
02:02:31,99.15655817187184,0,0,0
02:02:32,99.15106939641764,0,0,0
02:02:33,99.14558062096346,0,0,0
02:02:34,99.1693653145983,0,0,0
02:02:35,99.1775984777796,0,0,0
02:02:36,99.17485409005248,0,0,0
02:02:37,99.1803428655067,0,0,0
02:02:38,99.16570613096218,0,0,0
02:02:39,99.18949082459702,0,0,0
02:02:40,99.17302449823444,0,0,0
02:02:41,99.17485409005248,0,0,0
02:02:42,99.17485409005248,0,0,0
02:02:43,99.1693653145983,0,0,0
02:02:44,99.16753572278024,0,0,0
02:02:45,99.17119490641636,0,0,0
02:02:46,99.17119490641636,0,0,0
02:02:47,99.16570613096218,0,0,0
02:02:48,99.16570613096218,0,0,0
02:02:49,99.16204694732605,0,0,0
02:02:50,99.15655817187184,0,0,0
02:02:51,99.17393929414348,0,0,0
02:02:52,99.18217245732475,0,0,0
02:02:53,99.1803428655067,0,0,0
02:02:54,99.2114459264138,0,0,0
02:02:55,99.21601990595896,0,0,0
02:02:56,99.21027498765024,0,0,0
02:02:57,99.21053113050478,0,0,0
02:02:58,99.2334010282306,0,0,0
02:02:59,99.22813180379455,0,0,0
02:03:00,99.23888980368478,0,0,0
02:03:01,99.24071939550284,0,0,0
02:03:02,99.25169694641124,0,0,0
02:03:03,99.25261174232028,0,0,0
02:03:04,99.26816327277383,0,0,0
02:03:05,99.28280000731836,0,0,0
02:03:06,99.28280000731836,0,0,0
02:03:07,99.28828878277254,0,0,0
02:03:08,99.28280000731836,0,0,0
02:03:09,99.28828878277254,0,0,0
02:03:10,99.28828878277254,0,0,0
02:03:11,99.28280000731836,0,0,0
02:03:12,99.28554439504543,0,0,0
02:03:13,99.29926633368096,0,0,0
02:03:14,99.28645919095447,0,0,0
02:03:15,99.27914082368224,0,0,0
02:03:16,99.28097041550028,0,0,0
02:03:17,99.28280000731836,0,0,0
02:03:18,99.27182245640998,0,0,0
02:03:19,99.2754816400461,0,0,0
02:03:20,99.2617597014106,0,0,0
02:03:21,99.27182245640998,0,0,0
02:03:22,99.27731123186416,0,0,0
02:03:23,99.29652194595386,0,0,0
02:03:24,99.301095925499,0,0,0
02:03:25,99.31573266004354,0,0,0
