Time,Price,BUY,SELL,EXIT
00:43:59,99.86675615389171,0,0,0
00:44:00,99.86576916243908,0,0,0
00:44:01,99.85787323081784,0,0,0
00:44:02,99.86182119662844,0,0,0
00:44:03,99.85984721372311,0,0,0
00:44:04,99.85787323081784,0,0,0
00:44:05,99.85984721372311,0,0,0
00:44:06,99.86379517953377,0,0,0
00:44:07,99.86182119662844,0,0,0
00:44:08,99.85589924791252,0,0,0
00:44:09,99.85589924791252,0,0,0
00:44:10,99.8598669535522,0,0,0
00:44:11,99.85886022227048,0,0,0
00:44:12,99.85984721372311,0,0,0
00:44:13,99.85589924791252,0,0,0
00:44:14,99.85589924791252,0,0,0
00:44:15,99.85787323081784,0,0,0
00:44:16,99.85787323081784,0,0,0
00:44:17,99.85491225645988,0,0,0
00:44:18,99.85589924791252,0,0,0
00:44:19,99.8519512821019,0,0,0
00:44:20,99.85807062910835,0,0,0
00:44:21,99.85984721372311,0,0,0
00:44:22,99.85984721372311,0,0,0
00:44:23,99.85787323081784,0,0,0
00:44:24,99.85787323081784,0,0,0
00:44:25,99.85787323081784,0,0,0
00:44:26,99.85589924791252,0,0,0
00:44:27,99.85589924791252,0,0,0
00:44:28,99.85392526500722,0,0,0
00:44:29,99.86182119662844,0,0,0
00:44:30,99.85787323081784,0,0,0
00:44:31,99.85589924791252,0,0,0
00:44:32,99.85392526500722,0,0,0
00:44:33,99.85787323081784,0,0,0
00:44:34,99.86182119662844,0,0,0
00:44:35,99.85491225645988,0,0,0
00:44:36,99.85293827355456,0,0,0
00:44:37,99.85392526500722,0,0,0
00:44:38,99.85787323081784,0,0,0
00:44:39,99.85787323081784,0,0,0
00:44:40,99.86576916243908,0,0,0
00:44:41,99.8647821709864,0,0,0
00:44:42,99.86774314534438,0,0,0
00:44:43,99.8726978424367,0,0,0
00:44:44,99.87275706192383,0,0,0
00:44:45,99.871691111155,0,0,0
00:44:46,99.86971712824968,0,0,0
00:44:47,99.87366509406029,0,0,0
00:44:48,99.87465208551296,0,0,0
00:44:49,99.87465208551296,0,0,0
00:44:50,99.8756390769656,0,0,0
00:44:51,99.87956730294717,0,0,0
00:44:52,99.88156102568152,0,0,0
00:44:53,99.87806707593911,0,0,0
00:44:54,99.87956730294717,0,0,0
00:44:55,99.88021871730592,0,0,0
00:44:56,99.87958704277622,0,0,0
00:44:57,99.8756390769656,0,0,0
00:44:58,99.87034880277938,0,0,0
00:44:59,99.87465208551296,0,0,0
00:45:00,99.871691111155,0,0,0
00:45:01,99.86971712824968,0,0,0
00:45:02,99.86379517953377,0,0,0
00:45:03,99.86182119662844,0,0,0
00:45:04,99.86182119662844,0,0,0
00:45:05,99.86182119662844,0,0,0
00:45:06,99.85984721372311,0,0,0
00:45:07,99.86379517953377,0,0,0
00:45:08,99.85589924791252,0,0,0
00:45:09,99.85589924791252,0,0,0
00:45:10,99.85787323081784,0,0,0
00:45:11,99.86182119662844,0,0,0
00:45:12,99.85589924791252,0,0,0
00:45:13,99.85392526500722,0,0,0
00:45:14,99.85392526500722,0,0,0
00:45:15,99.85589924791252,0,0,0
00:45:16,99.85589924791252,0,0,0
00:45:17,99.85589924791252,0,0,0
00:45:18,99.85589924791252,0,0,0
00:45:19,99.85392526500722,0,0,0
00:45:20,99.8519512821019,0,0,0
00:45:21,99.85392526500722,0,0,0
00:45:22,99.85096429064924,0,0,0
00:45:23,99.85589924791252,0,0,0
00:45:24,99.85688623936518,0,0,0
00:45:25,99.85688623936518,0,0,0
00:45:26,99.85589924791252,0,0,0
00:45:27,99.85589924791252,0,0,0
00:45:28,99.85984721372311,0,0,0
00:45:29,99.85866282397996,0,0,0
00:45:30,99.85984721372311,0,0,0
00:45:31,99.85589924791252,0,0,0
00:45:32,99.85491225645988,0,0,0
00:45:33,99.85984721372311,0,0,0
00:45:34,99.85984721372311,0,0,0
00:45:35,99.85984721372311,0,0,0
00:45:36,99.86182119662844,0,0,0
00:45:37,99.85984721372311,0,0,0
00:45:38,99.85984721372311,0,0,0
00:45:39,99.85984721372311,0,0,0
00:45:40,99.85787323081784,0,0,0
00:45:41,99.85789297064689,0,0,0
00:45:42,99.85984721372311,0,0,0
00:45:43,99.85984721372311,0,0,0
00:45:44,99.85984721372311,0,0,0
00:45:45,99.85984721372311,0,0,0
00:45:46,99.86379517953377,0,0,0
00:45:47,99.86280818808108,0,0,0
00:45:48,99.86280818808108,0,0,0
00:45:49,99.86379517953377,0,0,0
00:45:50,99.86675615389171,0,0,0
00:45:51,99.86675615389171,0,0,0
00:45:52,99.86774314534438,0,0,0
00:45:53,99.86774314534438,0,0,0
00:45:54,99.86971712824968,0,0,0
00:45:55,99.87366509406029,0,0,0
00:45:56,99.87267810260764,0,0,0
00:45:57,99.87171085098404,0,0,0
00:45:58,99.86774314534438,0,0,0
00:45:59,99.86774314534438,0,0,0
00:46:00,99.86971712824968,0,0,0
00:46:01,99.86971712824968,0,0,0
00:46:02,99.86873013679704,0,0,0
00:46:03,99.86971712824968,0,0,0
00:46:04,99.8647821709864,0,0,0
00:46:05,99.86379517953377,0,0,0
00:46:06,99.86379517953377,0,0,0
00:46:07,99.86182119662844,0,0,0
00:46:08,99.86379517953377,0,0,0
00:46:09,99.86379517953377,0,0,0
00:46:10,99.86576916243908,0,0,0
00:46:11,99.86873013679704,0,0,0
00:46:12,99.86969738842062,0,0,0
00:46:13,99.86971712824968,0,0,0
00:46:14,99.871691111155,0,0,0
00:46:15,99.86182119662844,0,0,0
00:46:16,99.86182119662844,0,0,0
00:46:17,99.86576916243908,0,0,0
00:46:18,99.86576916243908,0,0,0
00:46:19,99.86774314534438,0,0,0
00:46:20,99.86379517953377,0,0,0
00:46:21,99.8647821709864,0,0,0
00:46:22,99.86776288517342,0,0,0
00:46:23,99.86576916243908,0,0,0
00:46:24,99.86182119662844,0,0,0
00:46:25,99.86379517953377,0,0,0
00:46:26,99.86576916243908,0,0,0
00:46:27,99.86774314534438,0,0,0
00:46:28,99.86774314534438,0,0,0
00:46:29,99.86774314534438,0,0,0
00:46:30,99.86774314534438,0,0,0
00:46:31,99.86675615389171,0,0,0
00:46:32,99.86774314534438,0,0,0
00:46:33,99.86774314534438,0,0,0
00:46:34,99.8701316646598,0,0,0
00:46:35,99.87248070431713,0,0,0
00:46:36,99.87366509406029,0,0,0
00:46:37,99.87366509406029,0,0,0
00:46:38,99.87267810260764,0,0,0
00:46:39,99.87366509406029,0,0,0
00:46:40,99.87761305987092,0,0,0
00:46:41,99.87761305987092,0,0,0
00:46:42,99.8756390769656,0,0,0
00:46:43,99.8756390769656,0,0,0
00:46:44,99.87761305987092,0,0,0
00:46:45,99.87761305987092,0,0,0
00:46:46,99.8756390769656,0,0,0
00:46:47,99.87899484790462,0,0,0
00:46:48,99.87899484790462,0,0,0
00:46:49,99.88347578909968,0,0,0
00:46:50,99.88550899149216,0,0,0
00:46:51,99.88898320140548,0,0,0
00:46:52,99.88945695730276,0,0,0
00:46:53,99.88846996585008,0,0,0
00:46:54,99.88748297439744,0,0,0
00:46:55,99.88355474841588,0,0,0
00:46:56,99.88550899149216,0,0,0
00:46:57,99.8855287313212,0,0,0
00:46:58,99.88550899149216,0,0,0
00:46:59,99.88353500858685,0,0,0
00:47:00,99.88353500858685,0,0,0
00:47:01,99.88748297439744,0,0,0
00:47:02,99.89537890601868,0,0,0
00:47:03,99.89932687182927,0,0,0
00:47:04,99.90327483763993,0,0,0
00:47:05,99.9051303815709,0,0,0
00:47:06,99.90503168242564,0,0,0
00:47:07,99.90329457746896,0,0,0
00:47:08,99.90524882054522,0,0,0
00:47:09,99.90919678635584,0,0,0
00:47:10,99.90722280345052,0,0,0
00:47:11,99.90524882054522,0,0,0
00:47:12,99.91117076926116,0,0,0
00:47:13,99.91117076926116,0,0,0
00:47:14,99.91117076926116,0,0,0
00:47:15,99.91117076926116,0,0,0
00:47:16,99.91314475216645,0,0,0
00:47:17,99.917072978148,0,0,0
00:47:18,99.91511873507176,0,0,0
00:47:19,99.92005369233505,0,0,0
00:47:20,99.92104068378768,0,0,0
00:47:21,99.92222507353088,0,0,0
00:47:22,99.91709271797708,0,0,0
00:47:23,99.91734933575476,0,0,0
00:47:24,99.91906670088238,0,0,0
00:47:25,99.91906670088238,0,0,0
00:47:26,99.923014666693,0,0,0
00:47:27,99.923014666693,0,0,0
00:47:28,99.91711245780613,0,0,0
00:47:29,99.91906670088238,0,0,0
00:47:30,99.92104068378768,0,0,0
00:47:31,99.923014666693,0,0,0
00:47:32,99.92696263250362,0,0,0
00:47:33,99.92498864959828,0,0,0
00:47:34,99.9338715726722,0,0,0
00:47:35,99.92794962395628,0,0,0
00:47:36,99.92696263250362,0,0,0
00:47:37,99.92846285951164,0,0,0
00:47:38,99.92696263250362,0,0,0
00:47:39,99.92893661540892,0,0,0
00:47:40,99.91709271797708,0,0,0
00:47:41,99.92104068378768,0,0,0
00:47:42,99.92104068378768,0,0,0
00:47:43,99.92498864959828,0,0,0
00:47:44,99.92104068378768,0,0,0
00:47:45,99.91906670088238,0,0,0
00:47:46,99.91906670088238,0,0,0
00:47:47,99.91906670088238,0,0,0
00:47:48,99.91906670088238,0,0,0
00:47:49,99.92104068378768,0,0,0
00:47:50,99.92104068378768,0,0,0
00:47:51,99.91906670088238,0,0,0
00:47:52,99.91511873507176,0,0,0
00:47:53,99.91314475216645,0,0,0
00:47:54,99.91432914190965,0,0,0
00:47:55,99.91709271797708,0,0,0
00:47:56,99.9151384749008,0,0,0
00:47:57,99.91610572652442,0,0,0
00:47:58,99.91511873507176,0,0,0
00:47:59,99.9141317436191,0,0,0
00:48:00,99.92104068378768,0,0,0
00:48:01,99.92498864959828,0,0,0
00:48:02,99.92232377267614,0,0,0
00:48:03,99.923014666693,0,0,0
00:48:04,99.923014666693,0,0,0
00:48:05,99.92005369233505,0,0,0
00:48:06,99.92104068378768,0,0,0
00:48:07,99.917072978148,0,0,0
00:48:08,99.917072978148,0,0,0
00:48:09,99.917072978148,0,0,0
00:48:10,99.91709271797708,0,0,0
00:48:11,99.91709271797708,0,0,0
00:48:12,99.91709271797708,0,0,0
00:48:13,99.91511873507176,0,0,0
00:48:14,99.91511873507176,0,0,0
00:48:15,99.91314475216645,0,0,0
00:48:16,99.91906670088238,0,0,0
00:48:17,99.92104068378768,0,0,0
00:48:18,99.92104068378768,0,0,0
00:48:19,99.92104068378768,0,0,0
00:48:20,99.92277778874436,0,0,0
00:48:21,99.923014666693,0,0,0
00:48:22,99.92498864959828,0,0,0
00:48:23,99.92498864959828,0,0,0
00:48:24,99.92498864959828,0,0,0
00:48:25,99.923014666693,0,0,0
00:48:26,99.92498864959828,0,0,0
00:48:27,99.92498864959828,0,0,0
00:48:28,99.92498864959828,0,0,0
00:48:29,99.92202767524034,0,0,0
00:48:30,99.923014666693,0,0,0
00:48:31,99.923014666693,0,0,0
00:48:32,99.92498864959828,0,0,0
00:48:33,99.92696263250362,0,0,0
00:48:34,99.92696263250362,0,0,0
00:48:35,99.92794962395628,0,0,0
00:48:36,99.92696263250362,0,0,0
00:48:37,99.92893661540892,0,0,0
00:48:38,99.92893661540892,0,0,0
00:48:39,99.93485856412484,0,0,0
00:48:40,99.92992360686158,0,0,0
00:48:41,99.93091059831424,0,0,0
00:48:42,99.93091059831424,0,0,0
00:48:43,99.92893661540892,0,0,0
00:48:44,99.92498864959828,0,0,0
00:48:45,99.92895635523796,0,0,0
00:48:46,99.92893661540892,0,0,0
00:48:47,99.92895635523796,0,0,0
00:48:48,99.92895635523796,0,0,0
00:48:49,99.92895635523796,0,0,0
00:48:50,99.9326477032709,0,0,0
00:48:51,99.93091059831424,0,0,0
00:48:52,99.93906314771314,0,0,0
00:48:53,99.93851043249968,0,0,0
00:48:54,99.93979352138813,0,0,0
00:48:55,99.9388262697645,0,0,0
00:48:56,99.93880652993543,0,0,0
00:48:57,99.9368522868592,0,0,0
00:48:58,99.93683254703016,0,0,0
00:48:59,99.93880652993543,0,0,0
00:49:00,99.948676444462,0,0,0
00:49:01,99.948676444462,0,0,0
00:49:02,99.948676444462,0,0,0
00:49:03,99.94670246155668,0,0,0
00:49:04,99.94768945300936,0,0,0
00:49:05,99.9427939754042,0,0,0
00:49:06,99.94078051284076,0,0,0
00:49:07,99.94275449574609,0,0,0
00:49:08,99.94472847865138,0,0,0
00:49:09,99.94966343591464,0,0,0
00:49:10,99.94966343591464,0,0,0
00:49:11,99.95262441027262,0,0,0
00:49:12,99.95459839317792,0,0,0
00:49:13,99.95163741881996,0,0,0
00:49:14,99.94670246155668,0,0,0
00:49:15,99.95459839317792,0,0,0
00:49:16,99.948676444462,0,0,0
00:49:17,99.94670246155668,0,0,0
00:49:18,99.94670246155668,0,0,0
00:49:19,99.95262441027262,0,0,0
00:49:20,99.95262441027262,0,0,0
00:49:21,99.95262441027262,0,0,0
00:49:22,99.95065042736732,0,0,0
00:49:23,99.95262441027262,0,0,0
00:49:24,99.95262441027262,0,0,0
00:49:25,99.95262441027262,0,0,0
00:49:26,99.95163741881996,0,0,0
00:49:27,99.95262441027262,0,0,0
00:49:28,99.95163741881996,0,0,0
00:49:29,99.95262441027262,0,0,0
00:49:30,99.95270336958882,0,0,0
00:49:31,99.95065042736732,0,0,0
00:49:32,99.95262441027262,0,0,0
00:49:33,99.95163741881996,0,0,0
00:49:34,99.95262441027262,0,0,0
00:49:35,99.95459839317792,0,0,0
00:49:36,99.95854635898854,0,0,0
00:49:37,99.95854635898854,0,0,0
00:49:38,99.95657237608324,0,0,0
00:49:39,99.96249432479917,0,0,0
00:49:40,99.9634813162518,0,0,0
00:49:41,99.96821887522454,0,0,0
00:49:42,99.96586983556725,0,0,0
00:49:43,99.9634813162518,0,0,0
00:49:44,99.96249432479917,0,0,0
00:49:45,99.96249432479917,0,0,0
00:49:46,99.96052034189384,0,0,0
00:49:47,99.96052034189384,0,0,0
00:49:48,99.95854635898854,0,0,0
00:49:49,99.95661185574134,0,0,0
00:49:50,99.95755936753588,0,0,0
00:49:51,99.95854635898854,0,0,0
00:49:52,99.95262441027262,0,0,0
00:49:53,99.95262441027262,0,0,0
00:49:54,99.95262441027262,0,0,0
00:49:55,99.95262441027262,0,0,0
00:49:56,99.95459839317792,0,0,0
00:49:57,99.95459839317792,0,0,0
00:49:58,99.94275449574609,0,0,0
00:49:59,99.93880652993543,0,0,0
00:50:00,99.94472847865138,0,0,0
00:50:01,99.948676444462,0,0,0
00:50:02,99.94472847865138,0,0,0
00:50:03,99.94275449574609,0,0,0
00:50:04,99.94275449574609,0,0,0
00:50:05,99.93979352138813,0,0,0
00:50:06,99.94275449574609,0,0,0
00:50:07,99.9432479914724,0,0,0
00:50:08,99.94275449574609,0,0,0
00:50:09,99.94137270771236,0,0,0
00:50:10,99.93880652993543,0,0,0
00:50:11,99.93503622258632,0,0,0
00:50:12,99.9378195384828,0,0,0
00:50:13,99.93683254703016,0,0,0
00:50:14,99.93288458121954,0,0,0
00:50:15,99.9272192502813,0,0,0
00:50:16,99.92696263250362,0,0,0
00:50:17,99.92696263250362,0,0,0
00:50:18,99.923014666693,0,0,0
00:50:19,99.92597564105095,0,0,0
00:50:20,99.923014666693,0,0,0
00:50:21,99.923014666693,0,0,0
00:50:22,99.91709271797708,0,0,0
00:50:23,99.91648078327644,0,0,0
00:50:24,99.92005369233505,0,0,0
00:50:25,99.91630312481496,0,0,0
00:50:26,99.91511873507176,0,0,0
00:50:27,99.91709271797708,0,0,0
00:50:28,99.91807970942972,0,0,0
00:50:29,99.91807970942972,0,0,0
00:50:30,99.92104068378768,0,0,0
00:50:31,99.923014666693,0,0,0
00:50:32,99.92696263250362,0,0,0
00:50:33,99.92498864959828,0,0,0
00:50:34,99.92696263250362,0,0,0
00:50:35,99.92794962395628,0,0,0
00:50:36,99.92498864959828,0,0,0
00:50:37,99.92696263250362,0,0,0
00:50:38,99.92696263250362,0,0,0
00:50:39,99.92794962395628,0,0,0
00:50:40,99.92893661540892,0,0,0
00:50:41,99.93091059831424,0,0,0
00:50:42,99.93286484139048,0,0,0
00:50:43,99.93286484139048,0,0,0
00:50:44,99.93241082532224,0,0,0
00:50:45,99.93091059831424,0,0,0
00:50:46,99.92698237233266,0,0,0
00:50:47,99.93189758976688,0,0,0
00:50:48,99.92893661540892,0,0,0
00:50:49,99.92794962395628,0,0,0
00:50:50,99.92893661540892,0,0,0
00:50:51,99.92794962395628,0,0,0
00:50:52,99.92893661540892,0,0,0
00:50:53,99.92893661540892,0,0,0
00:50:54,99.92893661540892,0,0,0
00:50:55,99.92498864959828,0,0,0
00:50:56,99.92400165814564,0,0,0
00:50:57,99.92893661540892,0,0,0
00:50:58,99.93288458121954,0,0,0
00:50:59,99.93288458121954,0,0,0
00:51:00,99.93091059831424,0,0,0
00:51:01,99.92992360686158,0,0,0
00:51:02,99.93189758976688,0,0,0
00:51:03,99.93683254703016,0,0,0
00:51:04,99.93874731044828,0,0,0
00:51:05,99.9407607730117,0,0,0
00:51:06,99.94078051284076,0,0,0
00:51:07,99.93880652993543,0,0,0
00:51:08,99.93880652993543,0,0,0
00:51:09,99.93683254703016,0,0,0
00:51:10,99.93485856412484,0,0,0
00:51:11,99.93880652993543,0,0,0
00:51:12,99.93683254703016,0,0,0
00:51:13,99.9368522868592,0,0,0
00:51:14,99.9368522868592,0,0,0
00:51:15,99.93683254703016,0,0,0
00:51:16,99.94078051284076,0,0,0
00:51:17,99.94078051284076,0,0,0
00:51:18,99.94078051284076,0,0,0
00:51:19,99.94078051284076,0,0,0
00:51:20,99.93683254703016,0,0,0
00:51:21,99.9378195384828,0,0,0
00:51:22,99.9378195384828,0,0,0
00:51:23,99.93288458121954,0,0,0
00:51:24,99.9320949880574,0,0,0
00:51:25,99.93442428788566,0,0,0
00:51:26,99.93683254703016,0,0,0
00:51:27,99.93827355455105,0,0,0
00:51:28,99.93827355455105,0,0,0
00:51:29,99.93880652993543,0,0,0
00:51:30,99.9410173907894,0,0,0
00:51:31,99.93785901814093,0,0,0
00:51:32,99.93485856412484,0,0,0
00:51:33,99.93874731044828,0,0,0
00:51:34,99.93880652993543,0,0,0
00:51:35,99.9413529678833,0,0,0
00:51:36,99.94078051284076,0,0,0
00:51:37,99.94078051284076,0,0,0
00:51:38,99.93645749027814,0,0,0
00:51:39,99.92992360686158,0,0,0
00:51:40,99.92992360686158,0,0,0
00:51:41,99.92794962395628,0,0,0
00:51:42,99.93091059831424,0,0,0
00:51:43,99.93288458121954,0,0,0
00:51:44,99.93288458121954,0,0,0
00:51:45,99.93308197951006,0,0,0
00:51:46,99.93308197951006,0,0,0
00:51:47,99.923014666693,0,0,0
00:51:48,99.91807970942972,0,0,0
00:51:49,99.91906670088238,0,0,0
00:51:50,99.92005369233505,0,0,0
00:51:51,99.92005369233505,0,0,0
00:51:52,99.92400165814564,0,0,0
00:51:53,99.92400165814564,0,0,0
00:51:54,99.92400165814564,0,0,0
00:51:55,99.92400165814564,0,0,0
00:51:56,99.92400165814564,0,0,0
00:51:57,99.923014666693,0,0,0
00:51:58,99.923014666693,0,0,0
00:51:59,99.91906670088238,0,0,0
00:52:00,99.91906670088238,0,0,0
00:52:01,99.91610572652442,0,0,0
00:52:02,99.9141317436191,0,0,0
00:52:03,99.9132829309698,0,0,0
00:52:04,99.91610572652442,0,0,0
00:52:05,99.91610572652442,0,0,0
00:52:06,99.90327483763993,0,0,0
00:52:07,99.90031386328197,0,0,0
00:52:08,99.897352888924,0,0,0
00:52:09,99.90228784618726,0,0,0
00:52:10,99.90327483763993,0,0,0
00:52:11,99.90209044789673,0,0,0
00:52:12,99.90426182909258,0,0,0
00:52:13,99.90481454430603,0,0,0
00:52:14,99.90481454430603,0,0,0
00:52:15,99.89340492311338,0,0,0
00:52:16,99.89241793166072,0,0,0
00:52:17,99.89340492311338,0,0,0
00:52:18,99.89537890601868,0,0,0
00:52:19,99.897352888924,0,0,0
00:52:20,99.8977674253341,0,0,0
00:52:21,99.89751080755642,0,0,0
00:52:22,99.89751080755642,0,0,0
00:52:23,99.90327483763993,0,0,0
00:52:24,99.90327483763993,0,0,0
00:52:25,99.90722280345052,0,0,0
00:52:26,99.90524882054522,0,0,0
00:52:27,99.90031386328197,0,0,0
00:52:28,99.90031386328197,0,0,0
00:52:29,99.90031386328197,0,0,0
00:52:30,99.897352888924,0,0,0
00:52:31,99.897352888924,0,0,0
00:52:32,99.89934661165836,0,0,0
00:52:33,99.90228784618726,0,0,0
00:52:34,99.90524882054522,0,0,0
00:52:35,99.90524882054522,0,0,0
00:52:36,99.90327483763993,0,0,0
00:52:37,99.90327483763993,0,0,0
00:52:38,99.90327483763993,0,0,0
00:52:39,99.90136007422176,0,0,0
00:52:40,99.90524882054522,0,0,0
00:52:41,99.90327483763993,0,0,0
00:52:42,99.90524882054522,0,0,0
00:52:43,99.90524882054522,0,0,0
00:52:44,99.90919678635584,0,0,0
00:52:45,99.90751890088632,0,0,0
00:52:46,99.90722280345052,0,0,0
00:52:47,99.90722280345052,0,0,0
00:52:48,99.90722280345052,0,0,0
00:52:49,99.90722280345052,0,0,0
00:52:50,99.90722280345052,0,0,0
00:52:51,99.9109733709706,0,0,0
00:52:52,99.90919678635584,0,0,0
00:52:53,99.90919678635584,0,0,0
00:52:54,99.90491324345132,0,0,0
00:52:55,99.90722280345052,0,0,0
00:52:56,99.91018377780848,0,0,0
00:52:57,99.9091770465268,0,0,0
00:52:58,99.91117076926116,0,0,0
00:52:59,99.91018377780848,0,0,0
00:53:00,99.91117076926116,0,0,0
00:53:01,99.91117076926116,0,0,0
00:53:02,99.91314475216645,0,0,0
00:53:03,99.9121577607138,0,0,0
00:53:04,99.91511873507176,0,0,0
00:53:05,99.91511873507176,0,0,0
00:53:06,99.91610572652442,0,0,0
00:53:07,99.91117076926116,0,0,0
00:53:08,99.90919678635584,0,0,0
00:53:09,99.91117076926116,0,0,0
00:53:10,99.9082097949032,0,0,0
00:53:11,99.9082097949032,0,0,0
00:53:12,99.90722280345052,0,0,0
00:53:13,99.90722280345052,0,0,0
00:53:14,99.90943366430449,0,0,0
00:53:15,99.91511873507176,0,0,0
00:53:16,99.91334215045698,0,0,0
00:53:17,99.91511873507176,0,0,0
00:53:18,99.9141317436191,0,0,0
00:53:19,99.91709271797708,0,0,0
00:53:20,99.91807970942972,0,0,0
00:53:21,99.92005369233505,0,0,0
00:53:22,99.92104068378768,0,0,0
00:53:23,99.92202767524034,0,0,0
00:53:24,99.92104068378768,0,0,0
00:53:25,99.92005369233505,0,0,0
00:53:26,99.92104068378768,0,0,0
00:53:27,99.92104068378768,0,0,0
00:53:28,99.92005369233505,0,0,0
00:53:29,99.91908644071142,0,0,0
00:53:30,99.92104068378768,0,0,0
00:53:31,99.91906670088238,0,0,0
00:53:32,99.92102094395864,0,0,0
00:53:33,99.92005369233505,0,0,0
00:53:34,99.91511873507176,0,0,0
00:53:35,99.91709271797708,0,0,0
00:53:36,99.92202767524034,0,0,0
00:53:37,99.92202767524034,0,0,0
00:53:38,99.9246135928463,0,0,0
00:53:39,99.923014666693,0,0,0
00:53:40,99.92303440652204,0,0,0
00:53:41,99.92202767524034,0,0,0
00:53:42,99.923014666693,0,0,0
00:53:43,99.92400165814564,0,0,0
00:53:44,99.92498864959828,0,0,0
00:53:45,99.92893661540892,0,0,0
00:53:46,99.92696263250362,0,0,0
00:53:47,99.92794962395628,0,0,0
00:53:48,99.92597564105095,0,0,0
00:53:49,99.92498864959828,0,0,0
00:53:50,99.92104068378768,0,0,0
00:53:51,99.92104068378768,0,0,0
00:53:52,99.92104068378768,0,0,0
00:53:53,99.92104068378768,0,0,0
00:53:54,99.92104068378768,0,0,0
00:53:55,99.92104068378768,0,0,0
00:53:56,99.91610572652442,0,0,0
00:53:57,99.90722280345052,0,0,0
00:53:58,99.90919678635584,0,0,0
00:53:59,99.90426182909258,0,0,0
00:54:00,99.90722280345052,0,0,0
00:54:01,99.90524882054522,0,0,0
00:54:02,99.89932687182927,0,0,0
00:54:03,99.89687913302672,0,0,0
00:54:04,99.89636589747133,0,0,0
00:54:05,99.89537890601868,0,0,0
00:54:06,99.897352888924,0,0,0
00:54:07,99.90327483763993,0,0,0
00:54:08,99.90522908071615,0,0,0
00:54:09,99.90524882054522,0,0,0
00:54:10,99.90426182909258,0,0,0
00:54:11,99.90426182909258,0,0,0
00:54:12,99.9013008547346,0,0,0
00:54:13,99.9013008547346,0,0,0
00:54:14,99.90524882054522,0,0,0
00:54:15,99.90524882054522,0,0,0
00:54:16,99.90327483763993,0,0,0
00:54:17,99.897352888924,0,0,0
00:54:18,99.897352888924,0,0,0
00:54:19,99.90327483763993,0,0,0
00:54:20,99.90524882054522,0,0,0
00:54:21,99.90524882054522,0,0,0
00:54:22,99.9013008547346,0,0,0
00:54:23,99.9013008547346,0,0,0
00:54:24,99.9013008547346,0,0,0
00:54:25,99.9013008547346,0,0,0
00:54:26,99.90327483763993,0,0,0
00:54:27,99.90327483763993,0,0,0
00:54:28,99.90327483763993,0,0,0
00:54:29,99.90327483763993,0,0,0
00:54:30,99.90722280345052,0,0,0
00:54:31,99.91018377780848,0,0,0
00:54:32,99.90728202293768,0,0,0
00:54:33,99.90722280345052,0,0,0
00:54:34,99.90722280345052,0,0,0
00:54:35,99.91314475216645,0,0,0
00:54:36,99.91807970942972,0,0,0
00:54:37,99.9141317436191,0,0,0
00:54:38,99.9141317436191,0,0,0
00:54:39,99.91511873507176,0,0,0
00:54:40,99.91807970942972,0,0,0
00:54:41,99.9131644919955,0,0,0
00:54:42,99.91610572652442,0,0,0
00:54:43,99.91610572652442,0,0,0
00:54:44,99.9131644919955,0,0,0
00:54:45,99.9131644919955,0,0,0
00:54:46,99.91807970942972,0,0,0
00:54:47,99.91807970942972,0,0,0
00:54:48,99.91709271797708,0,0,0
00:54:49,99.91709271797708,0,0,0
00:54:50,99.92202767524034,0,0,0
00:54:51,99.92104068378768,0,0,0
00:54:52,99.91709271797708,0,0,0
00:54:53,99.91709271797708,0,0,0
00:54:54,99.92005369233505,0,0,0
00:54:55,99.91908644071142,0,0,0
00:54:56,99.91711245780613,0,0,0
00:54:57,99.91906670088238,0,0,0
00:54:58,99.91610572652442,0,0,0
00:54:59,99.9141317436191,0,0,0
00:55:00,99.9141317436191,0,0,0
00:55:01,99.91511873507176,0,0,0
00:55:02,99.91709271797708,0,0,0
00:55:03,99.91709271797708,0,0,0
00:55:04,99.92104068378768,0,0,0
00:55:05,99.9204484889161,0,0,0
00:55:06,99.92104068378768,0,0,0
00:55:07,99.91807970942972,0,0,0
00:55:08,99.91807970942972,0,0,0
00:55:09,99.92104068378768,0,0,0
00:55:10,99.92104068378768,0,0,0
00:55:11,99.92005369233505,0,0,0
