Time,Price,BUY,SELL,EXIT
01:29:20,99.81636979783984,0,0,0
01:29:21,99.81803916331404,0,0,0
01:29:22,99.81803916331404,0,0,0
01:29:23,99.8213778942624,0,0,0
01:29:24,99.8213778942624,0,0,0
01:29:25,99.81803916331404,0,0,0
01:29:26,99.81636979783984,0,0,0
01:29:27,99.81636979783984,0,0,0
01:29:28,99.80969233594313,0,0,0
01:29:29,99.80969233594313,0,0,0
01:29:30,99.80969233594313,0,0,0
01:29:31,99.8113617014173,0,0,0
01:29:32,99.8061699747926,0,0,0
01:29:33,99.80802297046893,0,0,0
01:29:34,99.79802347127858,0,0,0
01:29:35,99.80470093317533,0,0,0
01:29:36,99.80470093317533,0,0,0
01:29:37,99.79717209488676,0,0,0
01:29:38,99.795085388044,0,0,0
01:29:39,99.79965944944328,0,0,0
01:29:40,99.79965944944328,0,0,0
01:29:41,99.78632121930455,0,0,0
01:29:42,99.78965995025293,0,0,0
01:29:43,99.78799058477874,0,0,0
01:29:44,99.7913293157271,0,0,0
01:29:45,99.78965995025293,0,0,0
01:29:46,99.78799058477874,0,0,0
01:29:47,99.78820760229038,0,0,0
01:29:48,99.7913293157271,0,0,0
01:29:49,99.78870841193265,0,0,0
01:29:50,99.7913293157271,0,0,0
01:29:51,99.78799058477874,0,0,0
01:29:52,99.78799058477874,0,0,0
01:29:53,99.7913293157271,0,0,0
01:29:54,99.78799058477874,0,0,0
01:29:55,99.78965995025293,0,0,0
01:29:56,99.78965995025293,0,0,0
01:29:57,99.7913293157271,0,0,0
01:29:58,99.79633741214964,0,0,0
01:29:59,99.7963541058044,0,0,0
01:30:00,99.80802297046893,0,0,0
01:30:01,99.8149174498773,0,0,0
01:30:02,99.8149174498773,0,0,0
01:30:03,99.8113617014173,0,0,0
01:30:04,99.80969233594313,0,0,0
01:30:05,99.81843981102784,0,0,0
01:30:06,99.82054321152532,0,0,0
01:30:07,99.8280386625044,0,0,0
01:30:08,99.8280386625044,0,0,0
01:30:09,99.81470043236564,0,0,0
01:30:10,99.81303106689148,0,0,0
01:30:11,99.81720448057692,0,0,0
01:30:12,99.81720448057692,0,0,0
01:30:13,99.81967514147873,0,0,0
01:30:14,99.81470043236564,0,0,0
01:30:15,99.81470043236564,0,0,0
01:30:16,99.81470043236564,0,0,0
01:30:17,99.81470043236564,0,0,0
01:30:18,99.80301487404638,0,0,0
01:30:19,99.80218019130928,0,0,0
01:30:20,99.80301487404638,0,0,0
01:30:21,99.80301487404638,0,0,0
01:30:22,99.8080062768142,0,0,0
01:30:23,99.8080062768142,0,0,0
01:30:24,99.8080062768142,0,0,0
01:30:25,99.80468423952055,0,0,0
01:30:26,99.80468423952055,0,0,0
01:30:27,99.80969233594313,0,0,0
01:30:28,99.80967564228838,0,0,0
01:30:29,99.8113617014173,0,0,0
01:30:30,99.8113617014173,0,0,0
01:30:31,99.80802297046893,0,0,0
01:30:32,99.80802297046893,0,0,0
01:30:33,99.80969233594313,0,0,0
01:30:34,99.80969233594313,0,0,0
01:30:35,99.80718828773183,0,0,0
01:30:36,99.80718828773183,0,0,0
01:30:37,99.80969233594313,0,0,0
01:30:38,99.79466804667544,0,0,0
01:30:39,99.79815702051653,0,0,0
01:30:40,99.79967614309804,0,0,0
01:30:41,99.80468423952055,0,0,0
01:30:42,99.80468423952055,0,0,0
01:30:43,99.80969233594313,0,0,0
01:30:44,99.80969233594313,0,0,0
01:30:45,99.80969233594313,0,0,0
01:30:46,99.8113617014173,0,0,0
01:30:47,99.81271388745138,0,0,0
01:30:48,99.81303106689148,0,0,0
01:30:49,99.81803916331404,0,0,0
01:30:50,99.81803916331404,0,0,0
01:30:51,99.8313940871075,0,0,0
01:30:52,99.8313940871075,0,0,0
01:30:53,99.82638599068495,0,0,0
01:30:54,99.82715389880308,0,0,0
01:30:55,99.82638599068495,0,0,0
01:30:56,99.82591856835218,0,0,0
01:30:57,99.82471662521075,0,0,0
01:30:58,99.82471662521075,0,0,0
01:30:59,99.82555130794786,0,0,0
01:31:00,99.8244161394254,0,0,0
01:31:01,99.82304725973658,0,0,0
01:31:02,99.82805535615913,0,0,0
01:31:03,99.82805535615913,0,0,0
01:31:04,99.82555130794786,0,0,0
01:31:05,99.82972472163333,0,0,0
01:31:06,99.83306345258168,0,0,0
01:31:07,99.82805535615913,0,0,0
01:31:08,99.82805535615913,0,0,0
01:31:09,99.82972472163333,0,0,0
01:31:10,99.83306345258168,0,0,0
01:31:11,99.8313940871075,0,0,0
01:31:12,99.82972472163333,0,0,0
01:31:13,99.82638599068495,0,0,0
01:31:14,99.82221257699948,0,0,0
01:31:15,99.81970852878824,0,0,0
01:31:16,99.82136120060764,0,0,0
01:31:17,99.81970852878824,0,0,0
01:31:18,99.82303056608184,0,0,0
01:31:19,99.81803916331404,0,0,0
01:31:20,99.81803916331404,0,0,0
01:31:21,99.81803916331404,0,0,0
01:31:22,99.80969233594313,0,0,0
01:31:23,99.82471662521075,0,0,0
01:31:24,99.82304725973658,0,0,0
01:31:25,99.82388194247368,0,0,0
01:31:26,99.82805535615913,0,0,0
01:31:27,99.8313940871075,0,0,0
01:31:28,99.82889003889622,0,0,0
01:31:29,99.82889003889622,0,0,0
01:31:30,99.8313940871075,0,0,0
01:31:31,99.82972472163333,0,0,0
01:31:32,99.83473281805584,0,0,0
01:31:33,99.84641837637515,0,0,0
01:31:34,99.84307964542678,0,0,0
01:31:35,99.84057559721552,0,0,0
01:31:36,99.84454868704408,0,0,0
01:31:37,99.84057559721552,0,0,0
01:31:38,99.83974091447844,0,0,0
01:31:39,99.8414102799526,0,0,0
01:31:40,99.83389813531876,0,0,0
01:31:41,99.83598484216152,0,0,0
01:31:42,99.83598484216152,0,0,0
01:31:43,99.83807154900424,0,0,0
01:31:44,99.84307964542678,0,0,0
01:31:45,99.84474901090095,0,0,0
01:31:46,99.83974091447844,0,0,0
01:31:47,99.84139358629784,0,0,0
01:31:48,99.83389813531876,0,0,0
01:31:49,99.83389813531876,0,0,0
01:31:50,99.83389813531876,0,0,0
01:31:51,99.82676994474402,0,0,0
01:31:52,99.82471662521075,0,0,0
01:31:53,99.82972472163333,0,0,0
01:31:54,99.83306345258168,0,0,0
01:31:55,99.83306345258168,0,0,0
01:31:56,99.82972472163333,0,0,0
01:31:57,99.82471662521075,0,0,0
01:31:58,99.82471662521075,0,0,0
01:31:59,99.82972472163333,0,0,0
01:32:00,99.8322287698446,0,0,0
01:32:01,99.83473281805584,0,0,0
01:32:02,99.83640218353004,0,0,0
01:32:03,99.8313940871075,0,0,0
01:32:04,99.82972472163333,0,0,0
01:32:05,99.8313940871075,0,0,0
01:32:06,99.8313940871075,0,0,0
01:32:07,99.83471612440113,0,0,0
01:32:08,99.83471612440113,0,0,0
01:32:09,99.8305594043704,0,0,0
01:32:10,99.83473281805584,0,0,0
01:32:11,99.83974091447844,0,0,0
01:32:12,99.83640218353004,0,0,0
01:32:13,99.83640218353004,0,0,0
01:32:14,99.83974091447844,0,0,0
01:32:15,99.83974091447844,0,0,0
01:32:16,99.83974091447844,0,0,0
01:32:17,99.84474901090095,0,0,0
01:32:18,99.84307964542678,0,0,0
01:32:19,99.84057559721552,0,0,0
01:32:20,99.83807154900424,0,0,0
01:32:21,99.8414102799526,0,0,0
01:32:22,99.84307964542678,0,0,0
01:32:23,99.84307964542678,0,0,0
01:32:24,99.84307964542678,0,0,0
01:32:25,99.84307964542678,0,0,0
01:32:26,99.84974041366878,0,0,0
01:32:27,99.85476520374606,0,0,0
01:32:28,99.85893861743152,0,0,0
01:32:29,99.85810393469444,0,0,0
01:32:30,99.85643456922024,0,0,0
01:32:31,99.84641837637515,0,0,0
01:32:32,99.83974091447844,0,0,0
01:32:33,99.83974091447844,0,0,0
01:32:34,99.83640218353004,0,0,0
01:32:35,99.83306345258168,0,0,0
01:32:36,99.82805535615913,0,0,0
01:32:37,99.82471662521075,0,0,0
01:32:38,99.82972472163333,0,0,0
01:32:39,99.82972472163333,0,0,0
01:32:40,99.82550122698365,0,0,0
01:32:41,99.81803916331404,0,0,0
01:32:42,99.81553511510276,0,0,0
01:32:43,99.81803916331404,0,0,0
01:32:44,99.81548503413852,0,0,0
01:32:45,99.81548503413852,0,0,0
01:32:46,99.81501761180576,0,0,0
01:32:47,99.81501761180576,0,0,0
01:32:48,99.81501761180576,0,0,0
01:32:49,99.81803916331404,0,0,0
01:32:50,99.81970852878824,0,0,0
01:32:51,99.81970852878824,0,0,0
01:32:52,99.81970852878824,0,0,0
01:32:53,99.8230138724271,0,0,0
01:32:54,99.81970852878824,0,0,0
01:32:55,99.82304725973658,0,0,0
01:32:56,99.82304725973658,0,0,0
01:32:57,99.82304725973658,0,0,0
01:32:58,99.82805535615913,0,0,0
01:32:59,99.82805535615913,0,0,0
01:33:00,99.82972472163333,0,0,0
01:33:01,99.82972472163333,0,0,0
01:33:02,99.82722067342203,0,0,0
01:33:03,99.82555130794786,0,0,0
01:33:04,99.82805535615913,0,0,0
01:33:05,99.82805535615913,0,0,0
01:33:06,99.82471662521075,0,0,0
01:33:07,99.82471662521075,0,0,0
01:33:08,99.83473281805584,0,0,0
01:33:09,99.83473281805584,0,0,0
01:33:10,99.83473281805584,0,0,0
01:33:11,99.84142697360734,0,0,0
01:33:12,99.83974091447844,0,0,0
01:33:13,99.83473281805584,0,0,0
01:33:14,99.8313940871075,0,0,0
01:33:15,99.8313940871075,0,0,0
01:33:16,99.83306345258168,0,0,0
01:33:17,99.83306345258168,0,0,0
01:33:18,99.83473281805584,0,0,0
01:33:19,99.83807154900424,0,0,0
01:33:20,99.83807154900424,0,0,0
01:33:21,99.83805485534948,0,0,0
01:33:22,99.83890623174132,0,0,0
01:33:23,99.8414102799526,0,0,0
01:33:24,99.84641837637515,0,0,0
01:33:25,99.84474901090095,0,0,0
01:33:26,99.84307964542678,0,0,0
01:33:27,99.84474901090095,0,0,0
01:33:28,99.84474901090095,0,0,0
01:33:29,99.8414102799526,0,0,0
01:33:30,99.84307964542678,0,0,0
01:33:31,99.84474901090095,0,0,0
01:33:32,99.84474901090095,0,0,0
01:33:33,99.84474901090095,0,0,0
01:33:34,99.84474901090095,0,0,0
01:33:35,99.84474901090095,0,0,0
01:33:36,99.84474901090095,0,0,0
01:33:37,99.8414102799526,0,0,0
01:33:38,99.84808774184933,0,0,0
01:33:39,99.85309583827188,0,0,0
01:33:40,99.85309583827188,0,0,0
01:33:41,99.85309583827188,0,0,0
01:33:42,99.85309583827188,0,0,0
01:33:43,99.8514264727977,0,0,0
01:33:44,99.85476520374606,0,0,0
01:33:45,99.85531609435256,0,0,0
01:33:46,99.85531609435256,0,0,0
01:33:47,99.8514264727977,0,0,0
01:33:48,99.85004089945411,0,0,0
01:33:49,99.85236131746323,0,0,0
01:33:50,99.85810393469444,0,0,0
01:33:51,99.85977330016864,0,0,0
01:33:52,99.85810393469444,0,0,0
01:33:53,99.85643456922024,0,0,0
01:33:54,99.85643456922024,0,0,0
01:33:55,99.85476520374606,0,0,0
01:33:56,99.85810393469444,0,0,0
01:33:57,99.8614426656428,0,0,0
01:33:58,99.85810393469444,0,0,0
01:33:59,99.85810393469444,0,0,0
01:34:00,99.85810393469444,0,0,0
01:34:01,99.8514264727977,0,0,0
01:34:02,99.856451262875,0,0,0
01:34:03,99.83807154900424,0,0,0
01:34:04,99.83807154900424,0,0,0
01:34:05,99.8414102799526,0,0,0
01:34:06,99.84641837637515,0,0,0
01:34:07,99.84975710732353,0,0,0
01:34:08,99.84975710732353,0,0,0
01:34:09,99.84975710732353,0,0,0
01:34:10,99.8514264727977,0,0,0
01:34:11,99.85309583827188,0,0,0
01:34:12,99.85309583827188,0,0,0
01:34:13,99.85309583827188,0,0,0
01:34:14,99.85309583827188,0,0,0
01:34:15,99.84975710732353,0,0,0
01:34:16,99.85476520374606,0,0,0
01:34:17,99.85643456922024,0,0,0
01:34:18,99.84808774184933,0,0,0
01:34:19,99.84975710732353,0,0,0
01:34:20,99.86464784735324,0,0,0
01:34:21,99.86812012753953,0,0,0
01:34:22,99.86978949301373,0,0,0
01:34:23,99.86227734837988,0,0,0
01:34:24,99.85810393469444,0,0,0
01:34:25,99.85309583827188,0,0,0
01:34:26,99.84808774184933,0,0,0
01:34:27,99.84808774184933,0,0,0
01:34:28,99.84808774184933,0,0,0
01:34:29,99.84307964542678,0,0,0
01:34:30,99.84808774184933,0,0,0
01:34:31,99.84908936113384,0,0,0
01:34:32,99.84474901090095,0,0,0
01:34:33,99.8414102799526,0,0,0
01:34:34,99.83640218353004,0,0,0
01:34:35,99.83640218353004,0,0,0
01:34:36,99.83473281805584,0,0,0
01:34:37,99.83224546349932,0,0,0
01:34:38,99.8313940871075,0,0,0
01:34:39,99.8313940871075,0,0,0
01:34:40,99.8313940871075,0,0,0
01:34:41,99.8313940871075,0,0,0
01:34:42,99.83306345258168,0,0,0
01:34:43,99.83306345258168,0,0,0
01:34:44,99.83807154900424,0,0,0
01:34:45,99.83807154900424,0,0,0
01:34:46,99.84307964542678,0,0,0
01:34:47,99.84307964542678,0,0,0
01:34:48,99.84474901090095,0,0,0
01:34:49,99.84474901090095,0,0,0
01:34:50,99.84307964542678,0,0,0
01:34:51,99.85309583827188,0,0,0
01:34:52,99.85473181643658,0,0,0
01:34:53,99.85473181643658,0,0,0
01:34:54,99.8522611555348,0,0,0
01:34:55,99.8522611555348,0,0,0
01:34:56,99.85643456922024,0,0,0
01:34:57,99.85476520374606,0,0,0
01:34:58,99.85139308548824,0,0,0
01:34:59,99.8514264727977,0,0,0
01:35:00,99.85476520374606,0,0,0
01:35:01,99.8514264727977,0,0,0
01:35:02,99.85596714688748,0,0,0
01:35:03,99.85473181643658,0,0,0
01:35:04,99.85309583827188,0,0,0
01:35:05,99.85309583827188,0,0,0
01:35:06,99.8514264727977,0,0,0
01:35:07,99.8514264727977,0,0,0
01:35:08,99.8514264727977,0,0,0
01:35:09,99.85307914461714,0,0,0
01:35:10,99.84975710732353,0,0,0
01:35:11,99.85309583827188,0,0,0
01:35:12,99.85309583827188,0,0,0
01:35:13,99.85309583827188,0,0,0
01:35:14,99.85309583827188,0,0,0
01:35:15,99.8531125319266,0,0,0
01:35:16,99.85812062834918,0,0,0
01:35:17,99.86311203111698,0,0,0
01:35:18,99.85893861743152,0,0,0
01:35:19,99.85893861743152,0,0,0
01:35:20,99.8614426656428,0,0,0
01:35:21,99.8614426656428,0,0,0
01:35:22,99.85810393469444,0,0,0
01:35:23,99.86311203111698,0,0,0
01:35:24,99.86812012753953,0,0,0
01:35:25,99.86812012753953,0,0,0
01:35:26,99.86812012753953,0,0,0
01:35:27,99.86812012753953,0,0,0
01:35:28,99.86645076206536,0,0,0
01:35:29,99.85977330016864,0,0,0
01:35:30,99.85977330016864,0,0,0
01:35:31,99.85977330016864,0,0,0
01:35:32,99.8514264727977,0,0,0
01:35:33,99.85309583827188,0,0,0
01:35:34,99.85309583827188,0,0,0
01:35:35,99.85307914461714,0,0,0
01:35:36,99.85309583827188,0,0,0
01:35:37,99.84641837637515,0,0,0
01:35:38,99.84641837637515,0,0,0
01:35:39,99.83974091447844,0,0,0
01:35:40,99.83974091447844,0,0,0
01:35:41,99.83640218353004,0,0,0
01:35:42,99.83473281805584,0,0,0
01:35:43,99.835951454852,0,0,0
01:35:44,99.83640218353004,0,0,0
01:35:45,99.83473281805584,0,0,0
01:35:46,99.83473281805584,0,0,0
01:35:47,99.82807204981388,0,0,0
01:35:48,99.82807204981388,0,0,0
01:35:49,99.82471662521075,0,0,0
01:35:50,99.82054321152532,0,0,0
01:35:51,99.81970852878824,0,0,0
01:35:52,99.81636979783984,0,0,0
01:35:53,99.81620286129242,0,0,0
01:35:54,99.80635360499475,0,0,0
01:35:55,99.80635360499475,0,0,0
01:35:56,99.8113617014173,0,0,0
01:35:57,99.82136120060764,0,0,0
01:35:58,99.82136120060764,0,0,0
01:35:59,99.81353187653374,0,0,0
01:36:00,99.81353187653374,0,0,0
01:36:01,99.81303106689148,0,0,0
01:36:02,99.81303106689148,0,0,0
01:36:03,99.81955828589555,0,0,0
01:36:04,99.81802246965928,0,0,0
01:36:05,99.8113617014173,0,0,0
01:36:06,99.8113617014173,0,0,0
01:36:07,99.80132881491744,0,0,0
01:36:08,99.80218019130928,0,0,0
01:36:09,99.79967614309804,0,0,0
01:36:10,99.8013455085722,0,0,0
01:36:11,99.80301487404638,0,0,0
01:36:12,99.80301487404638,0,0,0
01:36:13,99.80301487404638,0,0,0
01:36:14,99.80301487404638,0,0,0
01:36:15,99.79967614309804,0,0,0
01:36:16,99.8013455085722,0,0,0
01:36:17,99.8013455085722,0,0,0
01:36:18,99.79967614309804,0,0,0
01:36:19,99.80802297046893,0,0,0
01:36:20,99.81470043236564,0,0,0
01:36:21,99.8113617014173,0,0,0
01:36:22,99.8113617014173,0,0,0
01:36:23,99.80969233594313,0,0,0
01:36:24,99.80969233594313,0,0,0
01:36:25,99.81134500776255,0,0,0
01:36:26,99.80967564228838,0,0,0
01:36:27,99.80969233594313,0,0,0
01:36:28,99.80802297046893,0,0,0
01:36:29,99.8113617014173,0,0,0
01:36:30,99.8113617014173,0,0,0
01:36:31,99.81470043236564,0,0,0
01:36:32,99.81470043236564,0,0,0
01:36:33,99.80635360499475,0,0,0
01:36:34,99.80301487404638,0,0,0
01:36:35,99.80301487404638,0,0,0
01:36:36,99.80301487404638,0,0,0
01:36:37,99.80635360499475,0,0,0
01:36:38,99.8113617014173,0,0,0
01:36:39,99.81636979783984,0,0,0
01:36:40,99.81803916331404,0,0,0
01:36:41,99.8246498505918,0,0,0
01:36:42,99.81970852878824,0,0,0
01:36:43,99.81970852878824,0,0,0
01:36:44,99.81970852878824,0,0,0
01:36:45,99.81970852878824,0,0,0
01:36:46,99.82304725973658,0,0,0
01:36:47,99.82304725973658,0,0,0
01:36:48,99.82304725973658,0,0,0
01:36:49,99.82304725973658,0,0,0
01:36:50,99.8113617014173,0,0,0
01:36:51,99.81553511510276,0,0,0
01:36:52,99.81636979783984,0,0,0
01:36:53,99.81636979783984,0,0,0
01:36:54,99.81803916331404,0,0,0
01:36:55,99.81803916331404,0,0,0
01:36:56,99.81803916331404,0,0,0
01:36:57,99.81803916331404,0,0,0
01:36:58,99.81803916331404,0,0,0
01:36:59,99.82136120060764,0,0,0
01:37:00,99.82136120060764,0,0,0
01:37:01,99.82767140210008,0,0,0
01:37:02,99.82767140210008,0,0,0
01:37:03,99.83468273709164,0,0,0
01:37:04,99.83468273709164,0,0,0
01:37:05,99.8313940871075,0,0,0
01:37:06,99.8313940871075,0,0,0
01:37:07,99.83306345258168,0,0,0
01:37:08,99.8313940871075,0,0,0
01:37:09,99.82805535615913,0,0,0
01:37:10,99.82805535615913,0,0,0
01:37:11,99.82304725973658,0,0,0
01:37:12,99.82304725973658,0,0,0
01:37:13,99.82072684172746,0,0,0
01:37:14,99.82471662521075,0,0,0
01:37:15,99.82471662521075,0,0,0
01:37:16,99.8213778942624,0,0,0
01:37:17,99.8213778942624,0,0,0
01:37:18,99.8172712551959,0,0,0
01:37:19,99.8172712551959,0,0,0
01:37:20,99.82471662521075,0,0,0
01:37:21,99.82304725973658,0,0,0
01:37:22,99.82304725973658,0,0,0
01:37:23,99.82304725973658,0,0,0
01:37:24,99.82304725973658,0,0,0
01:37:25,99.82304725973658,0,0,0
01:37:26,99.8213778942624,0,0,0
01:37:27,99.82304725973658,0,0,0
01:37:28,99.82054321152532,0,0,0
01:37:29,99.82638599068495,0,0,0
01:37:30,99.82638599068495,0,0,0
01:37:31,99.82805535615913,0,0,0
01:37:32,99.82304725973658,0,0,0
01:37:33,99.82304725973658,0,0,0
01:37:34,99.82471662521075,0,0,0
01:37:35,99.82257983740382,0,0,0
01:37:36,99.82257983740382,0,0,0
01:37:37,99.81803916331404,0,0,0
01:37:38,99.81803916331404,0,0,0
01:37:39,99.81970852878824,0,0,0
01:37:40,99.81470043236564,0,0,0
01:37:41,99.81636979783984,0,0,0
01:37:42,99.81636979783984,0,0,0
01:37:43,99.81636979783984,0,0,0
01:37:44,99.81470043236564,0,0,0
01:37:45,99.80468423952055,0,0,0
01:37:46,99.80635360499475,0,0,0
01:37:47,99.80466754586584,0,0,0
01:37:48,99.80218019130928,0,0,0
01:37:49,99.80218019130928,0,0,0
01:37:50,99.7913293157271,0,0,0
01:37:51,99.7913293157271,0,0,0
01:37:52,99.79301537485604,0,0,0
01:37:53,99.79800677762384,0,0,0
01:37:54,99.79633741214964,0,0,0
01:37:55,99.79633741214964,0,0,0
01:37:56,99.79466804667544,0,0,0
01:37:57,99.79466804667544,0,0,0
01:37:58,99.79800677762384,0,0,0
01:37:59,99.79466804667544,0,0,0
01:38:00,99.78965995025293,0,0,0
01:38:01,99.78965995025293,0,0,0
01:38:02,99.78799058477874,0,0,0
01:38:03,99.7913293157271,0,0,0
01:38:04,99.78632121930455,0,0,0
01:38:05,99.78628783199508,0,0,0
01:38:06,99.7712969300369,0,0,0
01:38:07,99.7732500876417,0,0,0
01:38:08,99.77567066757926,0,0,0
01:38:09,99.78632121930455,0,0,0
01:38:10,99.79161310785771,0,0,0
01:38:11,99.79131262207235,0,0,0
01:38:12,99.78466854748513,0,0,0
01:38:13,99.78965995025293,0,0,0
01:38:14,99.79007729162149,0,0,0
01:38:15,99.78799058477874,0,0,0
01:38:16,99.7913293157271,0,0,0
01:38:17,99.79299868120128,0,0,0
01:38:18,99.79304876216553,0,0,0
01:38:19,99.7963207184949,0,0,0
01:38:20,99.7963207184949,0,0,0
01:38:21,99.7963207184949,0,0,0
01:38:22,99.77799108558838,0,0,0
01:38:23,99.77463566098524,0,0,0
01:38:24,99.77797439193364,0,0,0
01:38:25,99.78965995025293,0,0,0
01:38:26,99.78800727843348,0,0,0
01:38:27,99.7913293157271,0,0,0
01:38:28,99.7913293157271,0,0,0
01:38:29,99.78799058477874,0,0,0
01:38:30,99.78799058477874,0,0,0
01:38:31,99.78799058477874,0,0,0
01:38:32,99.78799058477874,0,0,0
01:38:33,99.78799058477874,0,0,0
01:38:34,99.79299868120128,0,0,0
01:38:35,99.7913293157271,0,0,0
01:38:36,99.7913293157271,0,0,0
01:38:37,99.78799058477874,0,0,0
01:38:38,99.78965995025293,0,0,0
01:38:39,99.78965995025293,0,0,0
01:38:40,99.78799058477874,0,0,0
01:38:41,99.78465185383035,0,0,0
01:38:42,99.78298248835618,0,0,0
01:38:43,99.78047844014492,0,0,0
01:38:44,99.77797439193364,0,0,0
01:38:45,99.77463566098524,0,0,0
01:38:46,99.77463566098524,0,0,0
01:38:47,99.77797439193364,0,0,0
01:38:48,99.77797439193364,0,0,0
01:38:49,99.77797439193364,0,0,0
01:38:50,99.77463566098524,0,0,0
01:38:51,99.772131612774,0,0,0
01:38:52,99.77326678129644,0,0,0
01:38:53,99.77296629551108,0,0,0
01:38:54,99.78298248835618,0,0,0
01:38:55,99.78632121930455,0,0,0
01:38:56,99.78465185383035,0,0,0
01:38:57,99.7913293157271,0,0,0
01:38:58,99.7913293157271,0,0,0
01:38:59,99.7913293157271,0,0,0
01:39:00,99.7913293157271,0,0,0
01:39:01,99.78632121930455,0,0,0
01:39:02,99.78965995025293,0,0,0
01:39:03,99.78965995025293,0,0,0
01:39:04,99.78965995025293,0,0,0
01:39:05,99.78965995025293,0,0,0
01:39:06,99.78632121930455,0,0,0
01:39:07,99.781313122882,0,0,0
01:39:08,99.781313122882,0,0,0
01:39:09,99.78465185383035,0,0,0
01:39:10,99.78465185383035,0,0,0
01:39:11,99.78965995025293,0,0,0
01:39:12,99.78298248835618,0,0,0
01:39:13,99.7847019347946,0,0,0
01:39:14,99.7913293157271,0,0,0
01:39:15,99.79299868120128,0,0,0
01:39:16,99.78965995025293,0,0,0
01:39:17,99.78965995025293,0,0,0
01:39:18,99.79800677762384,0,0,0
01:39:19,99.80132881491744,0,0,0
01:39:20,99.79800677762384,0,0,0
01:39:21,99.79299868120128,0,0,0
01:39:22,99.79466804667544,0,0,0
01:39:23,99.79466804667544,0,0,0
01:39:24,99.79884146036092,0,0,0
01:39:25,99.79952590020535,0,0,0
01:39:26,99.79633741214964,0,0,0
01:39:27,99.78971003121714,0,0,0
01:39:28,99.7929652938918,0,0,0
01:39:29,99.78632121930455,0,0,0
01:39:30,99.78632121930455,0,0,0
01:39:31,99.78965995025293,0,0,0
01:39:32,99.79166318882194,0,0,0
01:39:33,99.79466804667544,0,0,0
01:39:34,99.79466804667544,0,0,0
01:39:35,99.79466804667544,0,0,0
01:39:36,99.79466804667544,0,0,0
01:39:37,99.79466804667544,0,0,0
01:39:38,99.79466804667544,0,0,0
01:39:39,99.79633741214964,0,0,0
01:39:40,99.79633741214964,0,0,0
01:39:41,99.79800677762384,0,0,0
01:39:42,99.80939185015777,0,0,0
01:39:43,99.81636979783984,0,0,0
01:39:44,99.81803916331404,0,0,0
01:39:45,99.81636979783984,0,0,0
01:39:46,99.81802246965928,0,0,0
01:39:47,99.81803916331404,0,0,0
01:39:48,99.81803916331404,0,0,0
01:39:49,99.81970852878824,0,0,0
01:39:50,99.8213778942624,0,0,0
01:39:51,99.82638599068495,0,0,0
01:39:52,99.82638599068495,0,0,0
01:39:53,99.82638599068495,0,0,0
01:39:54,99.82638599068495,0,0,0
01:39:55,99.82972472163333,0,0,0
01:39:56,99.82972472163333,0,0,0
01:39:57,99.82972472163333,0,0,0
01:39:58,99.82972472163333,0,0,0
01:39:59,99.83262941755838,0,0,0
01:40:00,99.83807154900424,0,0,0
01:40:01,99.83556750079296,0,0,0
01:40:02,99.83306345258168,0,0,0
01:40:03,99.83306345258168,0,0,0
01:40:04,99.83306345258168,0,0,0
01:40:05,99.83473281805584,0,0,0
01:40:06,99.83556750079296,0,0,0
01:40:07,99.83939034772884,0,0,0
01:40:08,99.83939034772884,0,0,0
01:40:09,99.8396908335142,0,0,0
01:40:10,99.83807154900424,0,0,0
01:40:11,99.83807154900424,0,0,0
01:40:12,99.84307964542678,0,0,0
01:40:13,99.8414102799526,0,0,0
01:40:14,99.84307964542678,0,0,0
01:40:15,99.84090947031034,0,0,0
01:40:16,99.82304725973658,0,0,0
01:40:17,99.82960786605013,0,0,0
01:40:18,99.82471662521075,0,0,0
01:40:19,99.82972472163333,0,0,0
01:40:20,99.82972472163333,0,0,0
01:40:21,99.83640218353004,0,0,0
01:40:22,99.83640218353004,0,0,0
01:40:23,99.83815501727796,0,0,0
01:40:24,99.85309583827188,0,0,0
01:40:25,99.85643456922024,0,0,0
01:40:26,99.85643456922024,0,0,0
01:40:27,99.85810393469444,0,0,0
01:40:28,99.86478139659116,0,0,0
01:40:29,99.8614426656428,0,0,0
01:40:30,99.85743618850476,0,0,0
01:40:31,99.86311203111698,0,0,0
01:40:32,99.85810393469444,0,0,0
