Time,Price,BUY,SELL,EXIT
02:11:54,99.94900600944564,0,0,0
02:11:55,99.95135957824048,0,0,0
02:11:56,99.95135957824048,0,0,0
02:11:57,99.94822148651406,0,0,0
02:11:58,99.95135957824048,0,0,0
02:11:59,99.94979053237726,0,0,0
02:12:00,99.94822148651406,0,0,0
02:12:01,99.9489275571525,0,0,0
02:12:02,99.94743696358243,0,0,0
02:12:03,99.94822148651406,0,0,0
02:12:04,99.94979053237726,0,0,0
02:12:05,99.94743696358243,0,0,0
02:12:06,99.94743696358243,0,0,0
02:12:07,99.94979053237726,0,0,0
02:12:08,99.94979053237726,0,0,0
02:12:09,99.94822148651406,0,0,0
02:12:10,99.94665244065084,0,0,0
02:12:11,99.94665244065084,0,0,0
02:12:12,99.94351434892442,0,0,0
02:12:13,99.94429887185603,0,0,0
02:12:14,99.94351434892442,0,0,0
02:12:15,99.94351434892442,0,0,0
02:12:16,99.94351434892442,0,0,0
02:12:17,99.94508339478764,0,0,0
02:12:18,99.94194530306122,0,0,0
02:12:19,99.9411607801296,0,0,0
02:12:20,99.9427298259928,0,0,0
02:12:21,99.94508339478764,0,0,0
02:12:22,99.94508339478764,0,0,0
02:12:23,99.94586791771924,0,0,0
02:12:24,99.94822148651406,0,0,0
02:12:25,99.94508339478764,0,0,0
02:12:26,99.94586791771924,0,0,0
02:12:27,99.94508339478764,0,0,0
02:12:28,99.94743696358243,0,0,0
02:12:29,99.94665244065084,0,0,0
02:12:30,99.94665244065084,0,0,0
02:12:31,99.94508339478764,0,0,0
02:12:32,99.94489510928403,0,0,0
02:12:33,99.9427298259928,0,0,0
02:12:34,99.94351434892442,0,0,0
02:12:35,99.94196099351984,0,0,0
02:12:36,99.94665244065084,0,0,0
02:12:37,99.94822148651406,0,0,0
02:12:38,99.94665244065084,0,0,0
02:12:39,99.94665244065084,0,0,0
02:12:40,99.94900600944564,0,0,0
02:12:41,99.94979053237726,0,0,0
02:12:42,99.95135957824048,0,0,0
02:12:43,99.9552821928985,0,0,0
02:12:44,99.9568512387617,0,0,0
02:12:45,99.95606671583008,0,0,0
02:12:46,99.9552821928985,0,0,0
02:12:47,99.9552821928985,0,0,0
02:12:48,99.95449766996688,0,0,0
02:12:49,99.95606671583008,0,0,0
02:12:50,99.95842028462492,0,0,0
02:12:51,99.96077385341974,0,0,0
02:12:52,99.96469646807776,0,0,0
02:12:53,99.96705003687258,0,0,0
02:12:54,99.96469646807776,0,0,0
02:12:55,99.96391194514617,0,0,0
02:12:56,99.96155837635136,0,0,0
02:12:57,99.96234289928294,0,0,0
02:12:58,99.96705003687258,0,0,0
02:12:59,99.96705003687258,0,0,0
02:13:00,99.96692451320352,0,0,0
02:13:01,99.96705003687258,0,0,0
02:13:02,99.9694036056674,0,0,0
02:13:03,99.9694036056674,0,0,0
02:13:04,99.9709726515306,0,0,0
02:13:05,99.97724883498344,0,0,0
02:13:06,99.97567978912024,0,0,0
02:13:07,99.97332622032542,0,0,0
02:13:08,99.9725416973938,0,0,0
02:13:09,99.9717571744622,0,0,0
02:13:10,99.9709726515306,0,0,0
02:13:11,99.9717571744622,0,0,0
02:13:12,99.9717571744622,0,0,0
02:13:13,99.9725416973938,0,0,0
02:13:14,99.970188128599,0,0,0
02:13:15,99.96705003687258,0,0,0
02:13:16,99.96705003687258,0,0,0
02:13:17,99.965496681468,0,0,0
02:13:18,99.96705003687258,0,0,0
02:13:19,99.96861908273578,0,0,0
02:13:20,99.96861908273578,0,0,0
02:13:21,99.97006260492994,0,0,0
02:13:22,99.96626551394095,0,0,0
02:13:23,99.96705003687258,0,0,0
02:13:24,99.97310655390456,0,0,0
02:13:25,99.97332622032542,0,0,0
02:13:26,99.96705003687258,0,0,0
02:13:27,99.9678345598042,0,0,0
02:13:28,99.96705003687258,0,0,0
02:13:29,99.96705003687258,0,0,0
02:13:30,99.9678345598042,0,0,0
02:13:31,99.95842028462492,0,0,0
02:13:32,99.95292862410368,0,0,0
02:13:33,99.95763576169333,0,0,0
02:13:34,99.96077385341974,0,0,0
02:13:35,99.96077385341974,0,0,0
02:13:36,99.95842028462492,0,0,0
02:13:37,99.95998933048814,0,0,0
02:13:38,99.96391194514617,0,0,0
02:13:39,99.96548099100936,0,0,0
02:13:40,99.96391194514617,0,0,0
02:13:41,99.96234289928294,0,0,0
02:13:42,99.96077385341974,0,0,0
02:13:43,99.96234289928294,0,0,0
02:13:44,99.95920480755652,0,0,0
02:13:45,99.95920480755652,0,0,0
02:13:46,99.96077385341974,0,0,0
02:13:47,99.96077385341974,0,0,0
02:13:48,99.96077385341974,0,0,0
02:13:49,99.95998933048814,0,0,0
02:13:50,99.95920480755652,0,0,0
02:13:51,99.95920480755652,0,0,0
02:13:52,99.95920480755652,0,0,0
02:13:53,99.95606671583008,0,0,0
02:13:54,99.95606671583008,0,0,0
02:13:55,99.95606671583008,0,0,0
02:13:56,99.95606671583008,0,0,0
02:13:57,99.95606671583008,0,0,0
02:13:58,99.95606671583008,0,0,0
02:13:59,99.95763576169333,0,0,0
02:14:00,99.95449766996688,0,0,0
02:14:01,99.95214410117208,0,0,0
02:14:02,99.9521597916307,0,0,0
02:14:03,99.95214410117208,0,0,0
02:14:04,99.95292862410368,0,0,0
02:14:05,99.95371314703527,0,0,0
02:14:06,99.95449766996688,0,0,0
02:14:07,99.9552821928985,0,0,0
02:14:08,99.95763576169333,0,0,0
02:14:09,99.9552821928985,0,0,0
02:14:10,99.95449766996688,0,0,0
02:14:11,99.95135957824048,0,0,0
02:14:12,99.9552821928985,0,0,0
02:14:13,99.95135957824048,0,0,0
02:14:14,99.95292862410368,0,0,0
02:14:15,99.95135957824048,0,0,0
02:14:16,99.95135957824048,0,0,0
02:14:17,99.95277171951736,0,0,0
02:14:18,99.95292862410368,0,0,0
02:14:19,99.95135957824048,0,0,0
02:14:20,99.95135957824048,0,0,0
02:14:21,99.9388072113348,0,0,0
02:14:22,99.9388072113348,0,0,0
02:14:23,99.940376257198,0,0,0
02:14:24,99.940376257198,0,0,0
02:14:25,99.940376257198,0,0,0
02:14:26,99.94351434892442,0,0,0
02:14:27,99.94351434892442,0,0,0
02:14:28,99.94194530306122,0,0,0
02:14:29,99.94461268102866,0,0,0
02:14:30,99.94508339478764,0,0,0
02:14:31,99.94979053237726,0,0,0
02:14:32,99.94822148651406,0,0,0
02:14:33,99.94822148651406,0,0,0
02:14:34,99.94822148651406,0,0,0
02:14:35,99.94822148651406,0,0,0
02:14:36,99.94822148651406,0,0,0
02:14:37,99.94822148651406,0,0,0
02:14:38,99.94979053237726,0,0,0
02:14:39,99.94979053237726,0,0,0
02:14:40,99.94979053237726,0,0,0
02:14:41,99.94822148651406,0,0,0
02:14:42,99.94822148651406,0,0,0
02:14:43,99.94665244065084,0,0,0
02:14:44,99.94665244065084,0,0,0
02:14:45,99.94665244065084,0,0,0
02:14:46,99.94665244065084,0,0,0
02:14:47,99.94979053237726,0,0,0
02:14:48,99.95135957824048,0,0,0
02:14:49,99.96705003687258,0,0,0
02:14:50,99.96077385341974,0,0,0
02:14:51,99.96234289928294,0,0,0
02:14:52,99.96077385341974,0,0,0
02:14:53,99.95608240628874,0,0,0
02:14:54,99.95057505530886,0,0,0
02:14:55,99.95135957824048,0,0,0
02:14:56,99.95449766996688,0,0,0
02:14:57,99.95214410117208,0,0,0
02:14:58,99.94822148651406,0,0,0
02:14:59,99.94900600944564,0,0,0
02:15:00,99.94900600944564,0,0,0
02:15:01,99.95763576169333,0,0,0
02:15:02,99.96548099100936,0,0,0
02:15:03,99.96391194514617,0,0,0
02:15:04,99.96391194514617,0,0,0
02:15:05,99.96391194514617,0,0,0
02:15:06,99.96705003687258,0,0,0
02:15:07,99.96861908273578,0,0,0
02:15:08,99.9694036056674,0,0,0
02:15:09,99.96705003687258,0,0,0
02:15:10,99.970188128599,0,0,0
02:15:11,99.97332622032542,0,0,0
02:15:12,99.970188128599,0,0,0
02:15:13,99.96861908273578,0,0,0
02:15:14,99.96548099100936,0,0,0
02:15:15,99.96548099100936,0,0,0
02:15:16,99.96548099100936,0,0,0
02:15:17,99.96548099100936,0,0,0
02:15:18,99.96548099100936,0,0,0
02:15:19,99.96705003687258,0,0,0
02:15:20,99.96705003687258,0,0,0
02:15:21,99.96626551394095,0,0,0
02:15:22,99.96548099100936,0,0,0
02:15:23,99.96548099100936,0,0,0
02:15:24,99.96861908273578,0,0,0
02:15:25,99.96548099100936,0,0,0
02:15:26,99.9623742802002,0,0,0
02:15:27,99.96234289928294,0,0,0
02:15:28,99.96234289928294,0,0,0
02:15:29,99.96861908273578,0,0,0
02:15:30,99.96705003687258,0,0,0
02:15:31,99.96469646807776,0,0,0
02:15:32,99.970188128599,0,0,0
02:15:33,99.970188128599,0,0,0
02:15:34,99.96948205796056,0,0,0
02:15:35,99.97332622032542,0,0,0
02:15:36,99.97349881537038,0,0,0
02:15:37,99.97332622032542,0,0,0
02:15:38,99.97332622032542,0,0,0
02:15:39,99.97489526618862,0,0,0
02:15:40,99.97489526618862,0,0,0
02:15:41,99.9717571744622,0,0,0
02:15:42,99.96705003687258,0,0,0
02:15:43,99.96548099100936,0,0,0
02:15:44,99.96548099100936,0,0,0
02:15:45,99.95920480755652,0,0,0
02:15:46,99.96147992405818,0,0,0
02:15:47,99.95449766996688,0,0,0
02:15:48,99.95732195252069,0,0,0
02:15:49,99.95606671583008,0,0,0
02:15:50,99.94979053237726,0,0,0
02:15:51,99.95135957824048,0,0,0
02:15:52,99.95371314703527,0,0,0
02:15:53,99.95292862410368,0,0,0
02:15:54,99.95135957824048,0,0,0
02:15:55,99.95449766996688,0,0,0
02:15:56,99.95292862410368,0,0,0
02:15:57,99.95449766996688,0,0,0
02:15:58,99.95449766996688,0,0,0
02:15:59,99.95449766996688,0,0,0
02:16:00,99.95135957824048,0,0,0
02:16:01,99.95214410117208,0,0,0
02:16:02,99.95606671583008,0,0,0
02:16:03,99.95606671583008,0,0,0
02:16:04,99.95606671583008,0,0,0
02:16:05,99.95920480755652,0,0,0
02:16:06,99.95606671583008,0,0,0
02:16:07,99.95763576169333,0,0,0
02:16:08,99.96391194514617,0,0,0
02:16:09,99.96861908273578,0,0,0
02:16:10,99.970188128599,0,0,0
02:16:11,99.97332622032542,0,0,0
02:16:12,99.97332622032542,0,0,0
02:16:13,99.97646431205185,0,0,0
02:16:14,99.97960240377827,0,0,0
02:16:15,99.98274049550469,0,0,0
02:16:16,99.9890009884989,0,0,0
02:16:17,99.98901667895753,0,0,0
02:16:18,99.99215477068394,0,0,0
02:16:19,99.99047589161032,0,0,0
02:16:20,99.98901667895753,0,0,0
02:16:21,99.98901667895753,0,0,0
02:16:22,99.99213908022531,0,0,0
02:16:23,99.99058572482072,0,0,0
02:16:24,99.98274049550469,0,0,0
02:16:25,99.98350932797769,0,0,0
02:16:26,99.98430954136788,0,0,0
02:16:27,99.9835250184363,0,0,0
02:16:28,99.98274049550469,0,0,0
02:16:29,99.97881788084666,0,0,0
02:16:30,99.97960240377827,0,0,0
02:16:31,99.9796180942369,0,0,0
02:16:32,99.9796180942369,0,0,0
02:16:33,99.97960240377827,0,0,0
02:16:34,99.97960240377827,0,0,0
02:16:35,99.97960240377827,0,0,0
02:16:36,99.97960240377827,0,0,0
02:16:37,99.97960240377827,0,0,0
02:16:38,99.97960240377827,0,0,0
02:16:39,99.97803335791508,0,0,0
02:16:40,99.97332622032542,0,0,0
02:16:41,99.97533459903032,0,0,0
02:16:42,99.97533459903032,0,0,0
02:16:43,99.9694036056674,0,0,0
02:16:44,99.96705003687258,0,0,0
02:16:45,99.970188128599,0,0,0
02:16:46,99.97332622032542,0,0,0
02:16:47,99.9717571744622,0,0,0
02:16:48,99.9717571744622,0,0,0
02:16:49,99.97332622032542,0,0,0
02:16:50,99.9717571744622,0,0,0
02:16:51,99.96860339227716,0,0,0
02:16:52,99.9694036056674,0,0,0
02:16:53,99.9694036056674,0,0,0
02:16:54,99.9694036056674,0,0,0
02:16:55,99.9694036056674,0,0,0
02:16:56,99.970188128599,0,0,0
02:16:57,99.9709726515306,0,0,0
02:16:58,99.9709726515306,0,0,0
02:16:59,99.970188128599,0,0,0
02:17:00,99.96861908273578,0,0,0
02:17:01,99.970188128599,0,0,0
02:17:02,99.97646431205185,0,0,0
02:17:03,99.9717571744622,0,0,0
02:17:04,99.97098834198924,0,0,0
02:17:05,99.97098834198924,0,0,0
02:17:06,99.97192976950716,0,0,0
02:17:07,99.970188128599,0,0,0
02:17:08,99.97489526618862,0,0,0
02:17:09,99.97489526618862,0,0,0
02:17:10,99.97646431205185,0,0,0
02:17:11,99.97646431205185,0,0,0
02:17:12,99.97489526618862,0,0,0
02:17:13,99.97519338490264,0,0,0
02:17:14,99.97646431205185,0,0,0
02:17:15,99.97646431205185,0,0,0
02:17:16,99.97567978912024,0,0,0
02:17:17,99.97567978912024,0,0,0
02:17:18,99.97567978912024,0,0,0
02:17:19,99.97489526618862,0,0,0
02:17:20,99.97646431205185,0,0,0
02:17:21,99.97646431205185,0,0,0
02:17:22,99.97646431205185,0,0,0
02:17:23,99.97646431205185,0,0,0
02:17:24,99.97646431205185,0,0,0
02:17:25,99.98274049550469,0,0,0
02:17:26,99.98744763309432,0,0,0
02:17:27,99.98744763309432,0,0,0
02:17:28,99.98901667895753,0,0,0
02:17:29,99.99057003436212,0,0,0
02:17:30,99.98744763309432,0,0,0
02:17:31,99.98887546482985,0,0,0
02:17:32,99.98744763309432,0,0,0
02:17:33,99.98744763309432,0,0,0
02:17:34,99.99058572482072,0,0,0
02:17:35,99.99527717195171,0,0,0
02:17:36,99.9984309541368,0,0,0
02:17:37,99.99615583763514,0,0,0
02:17:38,99.99686190827356,0,0,0
02:17:39,99.99450833947876,0,0,0
02:17:40,99.99676776552178,0,0,0
02:17:41,99.99563805250028,0,0,0
02:17:42,99.99841526367815,0,0,0
02:17:43,99.9984309541368,0,0,0
02:17:44,99.9984309541368,0,0,0
02:17:45,99.9984309541368,0,0,0
02:17:46,99.9984309541368,0,0,0
02:17:47,99.99686190827356,0,0,0
02:17:48,99.9976464312052,0,0,0
02:17:49,99.9976464312052,0,0,0
02:17:50,99.99215477068394,0,0,0
02:17:51,99.99673638460452,0,0,0
02:17:52,99.99686190827356,0,0,0
02:17:53,99.99372381654716,0,0,0
02:17:54,99.99215477068394,0,0,0
02:17:55,99.99215477068394,0,0,0
02:17:56,99.99372381654716,0,0,0
02:17:57,99.99215477068394,0,0,0
02:17:58,99.99138593821095,0,0,0
02:17:59,99.99372381654716,0,0,0
02:18:00,99.99372381654716,0,0,0
02:18:01,99.99215477068394,0,0,0
02:18:02,99.99215477068394,0,0,0
02:18:03,99.99215477068394,0,0,0
02:18:04,99.99372381654716,0,0,0
02:18:05,99.99372381654716,0,0,0
02:18:06,99.99372381654716,0,0,0
02:18:07,99.99215477068394,0,0,0
02:18:08,99.99215477068394,0,0,0
02:18:09,99.99372381654716,0,0,0
02:18:10,99.99372381654716,0,0,0
02:18:11,99.99686190827356,0,0,0
02:18:12,99.99686190827356,0,0,0
02:18:13,99.99215477068394,0,0,0
02:18:14,99.99372381654716,0,0,0
02:18:15,99.9940376257198,0,0,0
02:18:16,99.98815370373276,0,0,0
02:18:17,99.98589427768974,0,0,0
02:18:18,99.98589427768974,0,0,0
02:18:19,99.98920496446112,0,0,0
02:18:20,99.98920496446112,0,0,0
02:18:21,99.99058572482072,0,0,0
02:18:22,99.9918880328872,0,0,0
02:18:23,99.99057003436212,0,0,0
02:18:24,99.98901667895753,0,0,0
02:18:25,99.98901667895753,0,0,0
02:18:26,99.98901667895753,0,0,0
02:18:27,99.99058572482072,0,0,0
02:18:28,99.99058572482072,0,0,0
02:18:29,99.99137024775234,0,0,0
02:18:30,99.99372381654716,0,0,0
02:18:31,99.9937395070058,0,0,0
02:18:32,99.99215477068394,0,0,0
02:18:33,99.99370812608852,0,0,0
02:18:34,99.9984309541368,0,0,0
02:18:35,100.0,0,0,0
02:18:36,99.9984309541368,0,0,0
02:18:37,99.9976464312052,0,0,0
02:18:38,99.9992154770684,0,0,0
02:18:39,100.0,0,0,0
02:18:40,100.0,0,0,0
02:18:41,99.9984309541368,0,0,0
02:18:42,99.9984309541368,0,0,0
02:18:43,100.0,0,0,0
02:18:44,100.00001569045864,0,0,0
02:18:45,99.9984309541368,0,0,0
02:18:46,99.9992154770684,0,0,0
02:18:47,99.9984309541368,0,0,0
02:18:48,99.99372381654716,0,0,0
02:18:49,99.9937395070058,0,0,0
02:18:50,99.99450833947876,0,0,0
02:18:51,99.99529286241037,0,0,0
02:18:52,99.99686190827356,0,0,0
02:18:53,99.99686190827356,0,0,0
02:18:54,99.99554390974848,0,0,0
02:18:55,99.99686190827356,0,0,0
02:18:56,99.99529286241037,0,0,0
02:18:57,99.99529286241037,0,0,0
02:18:58,99.99529286241037,0,0,0
02:18:59,99.99529286241037,0,0,0
02:19:00,99.99215477068394,0,0,0
02:19:01,99.99372381654716,0,0,0
02:19:02,99.99372381654716,0,0,0
02:19:03,99.99607738534196,0,0,0
02:19:04,99.99788178808468,0,0,0
02:19:05,99.99529286241037,0,0,0
02:19:06,99.99450833947876,0,0,0
02:19:07,99.995308552869,0,0,0
02:19:08,99.9984309541368,0,0,0
02:19:09,99.9984309541368,0,0,0
02:19:10,99.9976464312052,0,0,0
02:19:11,99.9984309541368,0,0,0
02:19:12,100.00156904586322,0,0,0
02:19:13,99.9992154770684,0,0,0
02:19:14,99.9984309541368,0,0,0
02:19:15,99.9984309541368,0,0,0
02:19:16,99.9976464312052,0,0,0
02:19:17,100.0,0,0,0
02:19:18,99.9992154770684,0,0,0
02:19:19,100.0,0,0,0
02:19:20,100.00313809172644,0,0,0
02:19:21,100.00392261465802,0,0,0
02:19:22,100.00627618345284,0,0,0
02:19:23,100.0062448025356,0,0,0
02:19:24,100.00470713758963,0,0,0
02:19:25,100.00782953885742,0,0,0
02:19:26,100.00627618345284,0,0,0
02:19:27,100.00626049299422,0,0,0
02:19:28,100.00782953885742,0,0,0
02:19:29,100.01098332104247,0,0,0
02:19:30,100.01410572231026,0,0,0
02:19:31,100.01255236690568,0,0,0
02:19:32,100.0156904586321,0,0,0
02:19:33,100.0156904586321,0,0,0
02:19:34,100.01255236690568,0,0,0
02:19:35,100.01333688983728,0,0,0
02:19:36,100.01399588909985,0,0,0
02:19:37,100.01412141276889,0,0,0
02:19:38,100.0156904586321,0,0,0
02:19:39,100.01412141276889,0,0,0
02:19:40,100.01255236690568,0,0,0
02:19:41,100.01412141276889,0,0,0
02:19:42,100.0136820799272,0,0,0
02:19:43,100.01098332104247,0,0,0
02:19:44,100.01255236690568,0,0,0
02:19:45,100.00941427517928,0,0,0
02:19:46,100.01098332104247,0,0,0
02:19:47,100.01256805736432,0,0,0
02:19:48,100.01256805736432,0,0,0
02:19:49,100.01255236690568,0,0,0
02:19:50,100.00784522931605,0,0,0
02:19:51,100.00941427517928,0,0,0
02:19:52,100.00921029921705,0,0,0
02:19:53,100.00921029921705,0,0,0
02:19:54,100.00941427517928,0,0,0
02:19:55,100.01098332104247,0,0,0
02:19:56,100.01098332104247,0,0,0
02:19:57,100.01255236690568,0,0,0
02:19:58,100.01098332104247,0,0,0
02:19:59,100.01255236690568,0,0,0
02:20:00,100.0149059357005,1,0,0
02:20:01,100.01412141276889,0,0,0
02:20:02,100.01255236690568,0,0,0
02:20:03,100.01412141276889,0,0,0
02:20:04,100.01255236690568,0,0,0
02:20:05,100.01021448856947,0,0,0
02:20:06,100.00941427517928,0,0,0
02:20:07,100.00941427517928,0,0,0
02:20:08,100.00862975224766,0,0,0
02:20:09,100.01019879811086,0,0,0
02:20:10,100.01019879811086,0,0,0
02:20:11,100.00941427517928,0,0,0
02:20:12,100.01096763058383,0,0,0
02:20:13,100.01098332104247,0,0,0
02:20:14,100.00941427517928,0,0,0
02:20:15,100.0081119671128,0,0,0
02:20:16,100.00941427517928,0,0,0
02:20:17,100.00941427517928,0,0,0
02:20:18,100.00941427517928,0,0,0
02:20:19,100.01098332104247,0,0,0
02:20:20,100.01255236690568,0,0,0
02:20:21,100.02039759622174,0,0,0
02:20:22,100.02196664208496,0,0,0
02:20:23,100.02196664208496,0,0,0
02:20:24,100.02196664208496,0,0,0
02:20:25,100.02353568794815,0,0,0
02:20:26,100.02353568794815,0,0,0
02:20:27,100.02196664208496,0,0,0
02:20:28,100.02149592832598,0,0,0
02:20:29,100.02196664208496,0,0,0
02:20:30,100.02196664208496,0,0,0
02:20:31,100.02118211915337,0,0,0
02:20:32,100.02118211915337,0,0,0
02:20:33,100.02118211915337,0,0,0
02:20:34,100.02196664208496,0,0,0
02:20:35,100.02196664208496,0,0,0
02:20:36,100.01882855035852,0,0,0
02:20:37,100.02275116501656,0,0,0
02:20:38,100.01882855035852,0,0,0
02:20:39,100.01882855035852,0,0,0
02:20:40,100.01882855035852,0,0,0
02:20:41,100.01882855035852,0,0,0
02:20:42,100.01816955109598,0,0,0
02:20:43,100.01816955109598,0,0,0
02:20:44,100.01882855035852,0,0,0
02:20:45,100.01725950449531,0,0,0
02:20:46,100.01882855035852,0,0,0
02:20:47,100.0156904586321,0,0,0
02:20:48,100.01725950449531,0,0,0
02:20:49,100.0164749815637,0,0,0
02:20:50,100.0156904586321,0,0,0
02:20:51,100.02039759622174,0,0,0
02:20:52,100.02180973749864,0,0,0
02:20:53,100.02039759622174,0,0,0
02:20:54,100.02195095162632,0,0,0
02:20:55,100.02039759622174,0,0,0
02:20:56,100.02039759622174,0,0,0
02:20:57,100.02664239875732,0,0,0
02:20:58,100.03451900899064,0,0,0
02:20:59,100.03294996312742,0,0,0
02:21:00,100.03688826824408,0,0,0
02:21:01,100.03610374531247,0,0,0
02:21:02,100.0313809172642,0,0,0
02:21:03,100.0282428255378,0,0,0
02:21:04,100.0282428255378,0,0,0
02:21:05,100.02588925674296,0,0,0
02:21:06,100.02432021087976,0,0,0
02:21:07,100.02510473381138,0,0,0
02:21:08,100.02510473381138,0,0,0
02:21:09,100.0282428255378,0,0,0
02:21:10,100.0282428255378,0,0,0
02:21:11,100.0290273484694,0,0,0
02:21:12,100.0282428255378,0,0,0
02:21:13,100.02667377967458,0,0,0
02:21:14,100.0282428255378,0,0,0
02:21:15,100.0290273484694,0,0,0
02:21:16,100.02745830260618,0,0,0
02:21:17,100.0282428255378,0,0,0
02:21:18,100.0290273484694,0,0,0
02:21:19,100.0313809172642,0,0,0
02:21:20,100.02894889617625,0,0,0
02:21:21,100.0290273484694,0,0,0
02:21:22,100.03451900899064,0,0,0
02:21:23,100.03365603376588,0,0,0
02:21:24,100.03224389248896,0,0,0
02:21:25,100.03224389248896,0,0,0
02:21:26,100.0313809172642,0,0,0
02:21:27,100.029811871401,0,0,0
02:21:28,100.02998446644597,0,0,0
02:21:29,100.0313809172642,0,0,0
02:21:30,100.0313809172642,0,0,0
02:21:31,100.03293427266878,0,0,0
02:21:32,100.03294996312742,0,0,0
02:21:33,100.03451900899064,0,0,0
02:21:34,100.034503318532,0,0,0
02:21:35,100.0321654401958,0,0,0
02:21:36,100.0313809172642,0,0,0
02:21:37,100.03338929596912,0,0,0
02:21:38,100.03290289175152,0,0,0
02:21:39,100.03290289175152,0,0,0
02:21:40,100.03765710071706,0,0,0
02:21:41,100.03764141025842,0,0,0
02:21:42,100.03765710071706,0,0,0
02:21:43,100.03710793466492,0,0,0
02:21:44,100.03610374531247,0,0,0
02:21:45,100.03530353192222,0,0,0
02:21:46,100.03451900899064,0,0,0
02:21:47,100.03765710071706,0,0,0
02:21:48,100.03608805485383,0,0,0
02:21:49,100.04079519244348,0,0,0
02:21:50,100.04079519244348,0,0,0
02:21:51,100.03765710071706,0,0,0
02:21:52,100.03765710071706,0,0,0
02:21:53,100.045251282695,0,0,0
02:21:54,100.04236423830667,0,0,0
02:21:55,100.04236423830667,0,0,0
02:21:56,100.0439332841699,0,0,0
02:21:57,100.04548663957448,0,0,0
02:21:58,100.04548663957448,0,0,0
02:21:59,100.0431487612383,0,0,0
02:22:00,100.0447178071015,0,0,0
02:22:01,100.0439332841699,0,0,0
02:22:02,100.0439332841699,0,0,0
02:22:03,100.04628685296473,0,0,0
02:22:04,100.04864042175952,0,0,0
02:22:05,100.04707137589632,0,0,0
02:22:06,100.0455023300331,0,0,0
02:22:07,100.04707137589632,0,0,0
02:22:08,100.05020946762274,0,0,0
02:22:09,100.04864042175952,0,0,0
02:22:10,100.04864042175952,0,0,0
02:22:11,100.05177851348594,0,0,0
02:22:12,100.05177851348594,0,0,0
02:22:13,100.05020946762274,0,0,0
02:22:14,100.05177851348594,0,0,0
02:22:15,100.05256303641757,0,0,0
02:22:16,100.04942494469113,0,0,0
02:22:17,100.05020946762274,0,0,0
02:22:18,100.04944063514976,0,0,0
02:22:19,100.04864042175952,0,0,0
02:22:20,100.05020946762274,0,0,0
02:22:21,100.05020946762274,0,0,0
02:22:22,100.05020946762274,0,0,0
02:22:23,100.04785589882792,0,0,0
02:22:24,100.04707137589632,0,0,0
02:22:25,100.04707137589632,0,0,0
02:22:26,100.04707137589632,0,0,0
02:22:27,100.04707137589632,0,0,0
02:22:28,100.0500368725778,0,0,0
02:22:29,100.0500368725778,0,0,0
02:22:30,100.0500368725778,0,0,0
02:22:31,100.04864042175952,0,0,0
02:22:32,100.0486247313009,0,0,0
02:22:33,100.04707137589632,0,0,0
02:22:34,100.04864042175952,0,0,0
02:22:35,100.05177851348594,0,0,0
02:22:36,100.05177851348594,0,0,0
02:22:37,100.05177851348594,0,0,0
02:22:38,100.05334755934916,0,0,0
02:22:39,100.05020946762274,0,0,0
02:22:40,100.04707137589632,0,0,0
02:22:41,100.04707137589632,0,0,0
02:22:42,100.04942494469113,0,0,0
02:22:43,100.04707137589632,0,0,0
02:22:44,100.04707137589632,0,0,0
02:22:45,100.04785589882792,0,0,0
02:22:46,100.04707137589632,0,0,0
02:22:47,100.04785589882792,0,0,0
02:22:48,100.04785589882792,0,0,0
02:22:49,100.0439332841699,0,0,0
02:22:50,100.0439332841699,0,0,0
02:22:51,100.04518852086048,0,0,0
02:22:52,100.04707137589632,0,0,0
02:22:53,100.04864042175952,0,0,0
02:22:54,100.04707137589632,0,0,0
02:22:55,100.0484835171732,0,0,0
02:22:56,100.04707137589632,0,0,0
02:22:57,100.04707137589632,0,0,0
02:22:58,100.05020946762274,0,0,0
02:22:59,100.05020946762274,0,0,0
02:23:00,100.04864042175952,0,0,0
02:23:01,100.04864042175952,0,0,0
