Time,Price,BUY,SELL,EXIT
01:42:54,99.6244939058927,0,0,0
01:42:55,99.6234450061885,0,0,0
01:42:56,99.6234450061885,0,0,0
01:42:57,99.62659170530114,0,0,0
01:42:58,99.62659170530114,0,0,0
01:42:59,99.62868950470956,0,0,0
01:43:00,99.62866852671549,0,0,0
01:43:01,99.62659170530114,0,0,0
01:43:02,99.6318362038222,0,0,0
01:43:03,99.6328851035264,0,0,0
01:43:04,99.63076632612388,0,0,0
01:43:05,99.6328851035264,0,0,0
01:43:06,99.63708070234324,0,0,0
01:43:07,99.64756969938534,0,0,0
01:43:08,99.64547189997693,0,0,0
01:43:09,99.64756969938534,0,0,0
01:43:10,99.64159097107134,0,0,0
01:43:11,99.64232520086428,0,0,0
01:43:12,99.63812960204744,0,0,0
01:43:13,99.63708070234324,0,0,0
01:43:14,99.63708070234324,0,0,0
01:43:15,99.63812960204744,0,0,0
01:43:16,99.63708070234324,0,0,0
01:43:17,99.6349829029348,0,0,0
01:43:18,99.6298432943842,0,0,0
01:43:19,99.62659170530114,0,0,0
01:43:20,99.62659170530114,0,0,0
01:43:21,99.62029830707588,0,0,0
01:43:22,99.6244939058927,0,0,0
01:43:23,99.6244939058927,0,0,0
01:43:24,99.62554280559692,0,0,0
01:43:25,99.62657072730704,0,0,0
01:43:26,99.62659170530114,0,0,0
01:43:27,99.62134720678009,0,0,0
01:43:28,99.62239610648427,0,0,0
01:43:29,99.61820050766744,0,0,0
01:43:30,99.62029830707588,0,0,0
01:43:31,99.61924940737168,0,0,0
01:43:32,99.61715160796324,0,0,0
01:43:33,99.61715160796324,0,0,0
01:43:34,99.61924940737168,0,0,0
01:43:35,99.62029830707588,0,0,0
01:43:36,99.61820050766744,0,0,0
01:43:37,99.61820050766744,0,0,0
01:43:38,99.62029830707588,0,0,0
01:43:39,99.61610270825904,0,0,0
01:43:40,99.61610270825904,0,0,0
01:43:41,99.61612368625312,0,0,0
01:43:42,99.61400490885062,0,0,0
01:43:43,99.61610270825904,0,0,0
01:43:44,99.61820050766744,0,0,0
01:43:45,99.61820050766744,0,0,0
01:43:46,99.6119071094422,0,0,0
01:43:47,99.60980931003375,0,0,0
01:43:48,99.59932031299168,0,0,0
01:43:49,99.60456481151272,0,0,0
01:43:50,99.6014181124001,0,0,0
01:43:51,99.59932031299168,0,0,0
01:43:52,99.59512471417484,0,0,1
01:43:53,99.5940758144706,0,0,0
01:43:54,99.59512471417484,0,0,0
01:43:55,99.5919780150622,0,0,0
01:43:56,99.5930269147664,0,0,0
01:43:57,99.59092911535798,0,0,0
01:43:58,99.58883131594956,0,0,0
01:43:59,99.58988021565378,0,0,0
01:44:00,99.5930269147664,0,0,0
01:44:01,99.58883131594956,0,0,0
01:44:02,99.58988021565378,0,0,0
01:44:03,99.58463571713273,0,0,0
01:44:04,99.57624451949904,0,0,0
01:44:05,99.58358681742853,0,0,0
01:44:06,99.58778241624536,0,0,0
01:44:07,99.58673351654114,0,0,0
01:44:08,99.5825379177243,0,0,0
01:44:09,99.58358681742853,0,0,0
01:44:10,99.58463571713273,0,0,0
01:44:11,99.58463571713273,0,0,0
01:44:12,99.57834231890746,0,0,0
01:44:13,99.57834231890746,0,0,0
01:44:14,99.5730978203864,0,0,0
01:44:15,99.56785332186536,0,0,0
01:44:16,99.5720489206822,0,0,0
01:44:17,99.57414672009062,0,0,0
01:44:18,99.5730978203864,0,0,0
01:44:19,99.57414672009062,0,0,0
01:44:20,99.57834231890746,0,0,0
01:44:21,99.58044011831588,0,0,0
01:44:22,99.58044011831588,0,0,0
01:44:23,99.5825379177243,0,0,0
01:44:24,99.58044011831588,0,0,0
01:44:25,99.58778241624536,0,0,0
01:44:26,99.58463571713273,0,0,0
01:44:27,99.58673351654114,0,0,0
01:44:28,99.58883131594956,0,0,0
01:44:29,99.5828106316474,0,0,0
01:44:30,99.5846566951268,0,0,0
01:44:31,99.58463571713273,0,0,0
01:44:32,99.58463571713273,0,0,0
01:44:33,99.5825379177243,0,0,0
01:44:34,99.58044011831588,0,0,0
01:44:35,99.57448236799596,0,0,0
01:44:36,99.57624451949904,0,0,0
01:44:37,99.57729341920326,0,0,0
01:44:38,99.5825379177243,0,0,0
01:44:39,99.57624451949904,0,0,0
01:44:40,99.57414672009062,0,0,0
01:44:41,99.57414672009062,0,0,0
01:44:42,99.571000020978,0,0,0
01:44:43,99.57939121861168,0,0,0
01:44:44,99.57624451949904,0,0,0
01:44:45,99.57519561979484,0,0,0
01:44:46,99.58044011831588,0,0,0
01:44:47,99.57448236799596,0,0,0
01:44:48,99.56785332186536,0,0,0
01:44:49,99.57414672009062,0,0,0
01:44:50,99.56785332186536,0,0,0
01:44:51,99.5626088233443,0,0,0
01:44:52,99.5615599236401,0,0,0
01:44:53,99.56575552245694,0,0,0
01:44:54,99.56785332186536,0,0,0
01:44:55,99.57414672009062,0,0,0
01:44:56,99.57519561979484,0,0,0
01:44:57,99.5720489206822,0,0,0
01:44:58,99.5720489206822,0,0,0
01:44:59,99.5720489206822,0,0,0
01:45:00,99.57519561979484,0,0,0
01:45:01,99.57624451949904,0,0,0
01:45:02,99.58044011831588,0,0,0
01:45:03,99.57792275902578,0,0,0
01:45:04,99.57414672009062,0,0,0
01:45:05,99.57624451949904,0,0,0
01:45:06,99.58044011831588,0,0,0
01:45:07,99.56995112127376,0,0,0
01:45:08,99.56995112127376,0,0,0
01:45:09,99.56995112127376,0,0,0
01:45:10,99.56995112127376,0,0,0
01:45:11,99.56365772304852,0,0,0
01:45:12,99.5626088233443,0,0,0
01:45:13,99.5615599236401,0,0,0
01:45:14,99.56785332186536,0,0,0
01:45:15,99.56995112127376,0,0,0
01:45:16,99.56573454446284,0,0,0
01:45:17,99.55138559650923,0,0,0
01:45:18,99.54792422748535,0,0,0
01:45:19,99.53848413014748,0,0,0
01:45:20,99.5321907319222,0,0,0
01:45:21,99.5321907319222,0,0,0
01:45:22,99.53009293251378,0,0,0
01:45:23,99.53848413014748,0,0,0
01:45:24,99.53323963162642,0,0,0
01:45:25,99.5321907319222,0,0,0
01:45:26,99.53009293251378,0,0,0
01:45:27,99.52379953428851,0,0,0
01:45:28,99.50926178438816,0,0,0
01:45:29,99.49625542805596,0,0,0
01:45:30,99.49862594138747,0,0,0
01:45:31,99.48603914493695,0,0,0
01:45:32,99.471354549078,0,0,0
01:45:33,99.46820784996538,0,0,0
01:45:34,99.46820784996538,0,0,0
01:45:35,99.48603914493695,0,0,0
01:45:36,99.49443034257064,0,0,0
01:45:37,99.49652814197908,0,0,0
01:45:38,99.49652814197908,0,0,0
01:45:39,99.491283643458,0,0,0
01:45:40,99.49652814197908,0,0,0
01:45:41,99.4902347437538,0,0,0
01:45:42,99.4902347437538,0,0,0
01:45:43,99.4902347437538,0,0,0
01:45:44,99.49443034257064,0,0,0
01:45:45,99.49862594138747,0,0,0
01:45:46,99.49644423000272,0,0,0
01:45:47,99.50282154020432,0,0,0
01:45:48,99.50674442509808,0,0,0
01:45:49,99.50691224905074,0,0,0
01:45:50,99.50282154020432,0,0,0
01:45:51,99.5007237407959,0,0,0
01:45:52,99.49862594138747,0,0,0
01:45:53,99.5007237407959,0,0,0
01:45:54,99.49862594138747,0,0,0
01:45:55,99.49841616144664,0,0,0
01:45:56,99.49233254316222,0,0,0
01:45:57,99.49650716398496,0,0,0
01:45:58,99.49464012251148,0,0,0
01:45:59,99.49443034257064,0,0,0
01:46:00,99.47974574671169,0,0,0
01:46:01,99.4692567496696,0,0,0
01:46:02,99.471354549078,0,0,0
01:46:03,99.471354549078,0,0,0
01:46:04,99.46715895026117,0,0,0
01:46:05,99.4713755270721,0,0,0
01:46:06,99.47345234848645,0,0,0
01:46:07,99.471354549078,0,0,0
01:46:08,99.4695084855986,0,0,0
01:46:09,99.47160628500704,0,0,0
01:46:10,99.471354549078,0,0,0
01:46:11,99.471354549078,0,0,0
01:46:12,99.4692567496696,0,0,0
01:46:13,99.47345234848645,0,0,0
01:46:14,99.47974574671169,0,0,0
01:46:15,99.47974574671169,0,0,0
01:46:16,99.47974574671169,0,0,0
01:46:17,99.47764794730328,0,0,0
01:46:18,99.48394134552854,0,0,0
01:46:19,99.48394134552854,0,0,0
01:46:20,99.4902347437538,0,0,0
01:46:21,99.4902347437538,0,0,0
01:46:22,99.4902347437538,0,0,0
01:46:23,99.48603914493695,0,0,0
01:46:24,99.49443034257064,0,0,0
01:46:25,99.5007237407959,0,0,0
01:46:26,99.50282154020432,0,0,0
01:46:27,99.49862594138747,0,0,0
01:46:28,99.50489836161866,0,0,0
01:46:29,99.511212737838,0,0,0
01:46:30,99.51538735866076,0,0,0
01:46:31,99.5157439845602,0,0,0
01:46:32,99.52170173488012,0,0,0
01:46:33,99.52233107470263,0,0,0
01:46:34,99.52379953428851,0,0,0
01:46:35,99.52799513310536,0,0,0
01:46:36,99.53428853133065,0,0,0
01:46:37,99.52275063458433,0,0,0
01:46:38,99.52505821393358,0,0,0
01:46:39,99.52379953428851,0,0,0
01:46:40,99.52589733369696,0,0,0
01:46:41,99.51750613606326,0,0,0
01:46:42,99.52589733369696,0,0,0
01:46:43,99.52379953428851,0,0,0
01:46:44,99.51855503576748,0,0,0
01:46:45,99.51960393547168,0,0,0
01:46:46,99.52379953428851,0,0,0
01:46:47,99.51331053724644,0,0,0
01:46:48,99.51750613606326,0,0,0
01:46:49,99.51645723635906,0,0,0
01:46:50,99.51331053724644,0,0,0
01:46:51,99.51750613606326,0,0,0
01:46:52,99.52170173488012,0,0,0
01:46:53,99.52484843399274,0,0,0
01:46:54,99.5321907319222,0,0,0
01:46:55,99.52694623340116,0,0,0
01:46:56,99.53009293251378,0,0,0
01:46:57,99.52799513310536,0,0,0
01:46:58,99.52799513310536,0,0,0
01:46:59,99.52799513310536,0,0,0
01:47:00,99.53009293251378,0,0,0
01:47:01,99.53252637982754,0,0,0
01:47:02,99.52589733369696,0,0,0
01:47:03,99.52799513310536,0,0,0
01:47:04,99.54267972896432,0,0,0
01:47:05,99.53953302985168,0,0,0
01:47:06,99.53428853133065,0,0,0
01:47:07,99.54056095156182,0,0,0
01:47:08,99.54267972896432,0,0,0
01:47:09,99.54265875097023,0,0,0
01:47:10,99.54477752837272,0,0,0
01:47:11,99.54897312718958,0,0,0
01:47:12,99.55316872600642,0,0,0
01:47:13,99.55526652541484,0,0,0
01:47:14,99.56785332186536,0,0,0
01:47:15,99.5720489206822,0,0,0
01:47:16,99.56785332186536,0,0,0
01:47:17,99.55631542511904,0,0,0
01:47:18,99.56072080387672,0,0,0
01:47:19,99.56575552245694,0,0,0
01:47:20,99.56575552245694,0,0,0
01:47:21,99.55946212423169,0,0,0
01:47:22,99.5615599236401,0,0,0
01:47:23,99.5636787010426,0,0,0
01:47:24,99.56785332186536,0,0,0
01:47:25,99.56575552245694,0,0,0
01:47:26,99.56365772304852,0,0,0
01:47:27,99.55841322452746,0,0,0
01:47:28,99.55841322452746,0,0,0
01:47:29,99.5720489206822,0,0,0
01:47:30,99.56890222156956,0,0,0
01:47:31,99.56785332186536,0,0,0
01:47:32,99.5720489206822,0,0,0
01:47:33,99.5804191403218,0,0,0
01:47:34,99.58883131594956,0,0,0
01:47:35,99.58243302775388,0,0,0
01:47:36,99.58358681742853,0,0,0
01:47:37,99.58463571713273,0,0,0
01:47:38,99.58673351654114,0,0,0
01:47:39,99.58463571713273,0,0,0
01:47:40,99.58463571713273,0,0,0
01:47:41,99.5825379177243,0,0,0
01:47:42,99.5825379177243,0,0,0
01:47:43,99.58358681742853,0,0,0
01:47:44,99.58463571713273,0,0,0
01:47:45,99.5825379177243,0,0,0
01:47:46,99.58673351654114,0,0,0
01:47:47,99.58484549707356,0,0,0
01:47:48,99.58673351654114,0,0,0
01:47:49,99.58883131594956,0,0,0
01:47:50,99.58463571713273,0,0,0
01:47:51,99.5825379177243,0,0,0
01:47:52,99.58044011831588,0,0,0
01:47:53,99.57834231890746,0,0,0
01:47:54,99.57414672009062,0,0,0
01:47:55,99.5825379177243,0,0,0
01:47:56,99.58463571713273,0,0,0
01:47:57,99.58044011831588,0,0,0
01:47:58,99.57624451949904,0,0,0
01:47:59,99.56785332186536,0,0,0
01:48:00,99.56785332186536,0,0,0
01:48:01,99.56575552245694,0,0,0
01:48:02,99.56573454446284,0,0,0
01:48:03,99.56365772304852,0,0,0
01:48:04,99.56575552245694,0,0,0
01:48:05,99.5615599236401,0,0,0
01:48:06,99.56470662275272,0,0,0
01:48:07,99.56575552245694,0,0,0
01:48:08,99.56470662275272,0,0,0
01:48:09,99.56365772304852,0,0,0
01:48:10,99.56573454446284,0,0,0
01:48:11,99.551070926598,0,0,0
01:48:12,99.5500220268938,0,0,0
01:48:13,99.56365772304852,0,0,0
01:48:14,99.56575552245694,0,0,0
01:48:15,99.551070926598,0,0,0
01:48:16,99.54687532778117,0,0,0
01:48:17,99.5521198263022,0,0,0
01:48:18,99.55526652541484,0,0,0
01:48:19,99.55526652541484,0,0,0
01:48:20,99.54897312718958,0,0,0
01:48:21,99.5500220268938,0,0,0
01:48:22,99.54899410518364,0,0,0
01:48:23,99.54267972896432,0,0,0
01:48:24,99.54267972896432,0,0,0
01:48:25,99.54267972896432,0,0,0
01:48:26,99.54372862866852,0,0,0
01:48:27,99.54267972896432,0,0,0
01:48:28,99.54267972896432,0,0,0
01:48:29,99.54687532778117,0,0,0
01:48:30,99.54855356730788,0,0,0
01:48:31,99.54687532778117,0,0,0
01:48:32,99.54477752837272,0,0,0
01:48:33,99.551070926598,0,0,0
01:48:34,99.55736432482324,0,0,0
01:48:35,99.55946212423169,0,0,0
01:48:36,99.55946212423169,0,0,0
01:48:37,99.55736432482324,0,0,0
01:48:38,99.55316872600642,0,0,0
01:48:39,99.55316872600642,0,0,0
01:48:40,99.55526652541484,0,0,0
01:48:41,99.551070926598,0,0,0
01:48:42,99.54477752837272,0,0,0
01:48:43,99.54792422748535,0,0,0
01:48:44,99.54897312718958,0,0,0
01:48:45,99.54687532778117,0,0,0
01:48:46,99.551070926598,0,0,0
01:48:47,99.551070926598,0,0,0
01:48:48,99.55421762571062,0,0,0
01:48:49,99.55736432482324,0,0,0
01:48:50,99.55631542511904,0,0,0
01:48:51,99.55736432482324,0,0,0
01:48:52,99.5594411462376,0,0,0
01:48:53,99.55631542511904,0,0,0
01:48:54,99.55316872600642,0,0,0
01:48:55,99.55946212423169,0,0,0
01:48:56,99.55946212423169,0,0,0
01:48:57,99.55946212423169,0,0,0
01:48:58,99.56051102393587,0,0,0
01:48:59,99.56365772304852,0,0,0
01:49:00,99.56575552245694,0,0,0
01:49:01,99.56365772304852,0,0,0
01:49:02,99.55946212423169,0,0,0
01:49:03,99.55946212423169,0,0,0
01:49:04,99.56365772304852,0,0,0
01:49:05,99.5615599236401,0,0,0
01:49:06,99.5615599236401,0,0,0
01:49:07,99.55946212423169,0,0,0
01:49:08,99.5521198263022,0,0,0
01:49:09,99.55316872600642,0,0,0
01:49:10,99.5521198263022,0,0,0
01:49:11,99.5521198263022,0,0,0
01:49:12,99.5521198263022,0,0,0
01:49:13,99.551070926598,0,0,0
01:49:14,99.55316872600642,0,0,0
01:49:15,99.551070926598,0,0,0
01:49:16,99.54792422748535,0,0,0
01:49:17,99.54477752837272,0,0,0
01:49:18,99.54267972896432,0,0,0
01:49:19,99.54267972896432,0,0,0
01:49:20,99.53848413014748,0,0,0
01:49:21,99.53848413014748,0,0,0
01:49:22,99.53638633073903,0,0,0
01:49:23,99.5321907319222,0,0,0
01:49:24,99.53638633073903,0,0,0
01:49:25,99.53638633073903,0,0,0
01:49:26,99.54058192955588,0,0,0
01:49:27,99.54058192955588,0,0,0
01:49:28,99.53743523044326,0,0,0
01:49:29,99.53009293251378,0,0,0
01:49:30,99.52589733369696,0,0,0
01:49:31,99.52904403280958,0,0,0
01:49:32,99.52799513310536,0,0,0
01:49:33,99.52799513310536,0,0,0
01:49:34,99.53428853133065,0,0,0
01:49:35,99.53533743103485,0,0,0
01:49:36,99.53428853133065,0,0,0
01:49:37,99.53638633073903,0,0,0
01:49:38,99.54267972896432,0,0,0
01:49:39,99.5416308292601,0,0,0
01:49:40,99.53428853133065,0,0,0
01:49:41,99.54267972896432,0,0,0
01:49:42,99.53638633073903,0,0,0
01:49:43,99.53638633073903,0,0,0
01:49:44,99.54477752837272,0,0,0
01:49:45,99.551070926598,0,0,0
01:49:46,99.55316872600642,0,0,0
01:49:47,99.55316872600642,0,0,0
01:49:48,99.551070926598,0,0,0
01:49:49,99.55421762571062,0,0,0
01:49:50,99.55526652541484,0,0,0
01:49:51,99.55736432482324,0,0,0
01:49:52,99.55526652541484,0,0,0
01:49:53,99.55736432482324,0,0,0
01:49:54,99.55526652541484,0,0,0
01:49:55,99.54897312718958,0,0,0
01:49:56,99.55316872600642,0,0,0
01:49:57,99.5490570391659,0,0,0
01:49:58,99.5521198263022,0,0,0
01:49:59,99.55316872600642,0,0,0
01:50:00,99.55631542511904,0,0,0
01:50:01,99.55631542511904,0,0,0
01:50:02,99.55631542511904,0,0,0
01:50:03,99.55736432482324,0,0,0
01:50:04,99.55921038830266,0,0,0
01:50:05,99.55736432482324,0,0,0
01:50:06,99.551070926598,0,0,0
01:50:07,99.54058192955588,0,0,0
01:50:08,99.53953302985168,0,0,0
01:50:09,99.53743523044326,0,0,0
01:50:10,99.53848413014748,0,0,0
01:50:11,99.53848413014748,0,0,0
01:50:12,99.54267972896432,0,0,0
01:50:13,99.53428853133065,0,0,0
01:50:14,99.53638633073903,0,0,0
01:50:15,99.53323963162642,0,0,0
01:50:16,99.53638633073903,0,0,0
01:50:17,99.53428853133065,0,0,0
01:50:18,99.53743523044326,0,0,0
01:50:19,99.53638633073903,0,0,0
01:50:20,99.53428853133065,0,0,0
01:50:21,99.53323963162642,0,0,0
01:50:22,99.53428853133065,0,0,0
01:50:23,99.53428853133065,0,0,0
01:50:24,99.531141832218,0,0,0
01:50:25,99.52799513310536,0,0,0
01:50:26,99.5296733726321,0,0,0
01:50:27,99.52589733369696,0,0,0
01:50:28,99.52379953428851,0,0,0
01:50:29,99.52484843399274,0,0,0
01:50:30,99.52379953428851,0,0,0
01:50:31,99.51750613606326,0,0,0
01:50:32,99.5206528351759,0,0,0
01:50:33,99.51855503576748,0,0,0
01:50:34,99.51752711405736,0,0,0
01:50:35,99.5206528351759,0,0,0
01:50:36,99.52379953428851,0,0,0
01:50:37,99.52589733369696,0,0,0
01:50:38,99.52694623340116,0,0,0
01:50:39,99.52799513310536,0,0,0
01:50:40,99.52589733369696,0,0,0
01:50:41,99.52379953428851,0,0,0
01:50:42,99.52799513310536,0,0,0
01:50:43,99.52694623340116,0,0,0
01:50:44,99.52694623340116,0,0,0
01:50:45,99.52589733369696,0,0,0
01:50:46,99.52799513310536,0,0,0
01:50:47,99.53009293251378,0,0,0
01:50:48,99.53009293251378,0,0,0
01:50:49,99.52904403280958,0,0,0
01:50:50,99.52799513310536,0,0,0
01:50:51,99.51960393547168,0,0,0
01:50:52,99.51331053724644,0,0,0
01:50:53,99.5101638381338,0,0,0
01:50:54,99.50491933961274,0,0,0
01:50:55,99.50703811701524,0,0,0
01:50:56,99.50525498751809,0,0,0
01:50:57,99.50596823931694,0,0,0
01:50:58,99.50701713902116,0,0,0
01:50:59,99.5091149384296,0,0,0
01:51:00,99.5091149384296,0,0,0
01:51:01,99.511212737838,0,0,0
01:51:02,99.51331053724644,0,0,0
01:51:03,99.511212737838,0,0,0
01:51:04,99.51540833665484,0,0,0
01:51:05,99.51960393547168,0,0,0
01:51:06,99.51960393547168,0,0,0
01:51:07,99.51960393547168,0,0,0
01:51:08,99.51960393547168,0,0,0
01:51:09,99.51540833665484,0,0,0
01:51:10,99.51750613606326,0,0,0
01:51:11,99.51855503576748,0,0,0
01:51:12,99.511212737838,0,0,0
01:51:13,99.51750613606326,0,0,0
01:51:14,99.51540833665484,0,0,0
01:51:15,99.51540833665484,0,0,0
01:51:16,99.5122616375422,0,0,0
01:51:17,99.51750613606326,0,0,0
01:51:18,99.51750613606326,0,0,0
01:51:19,99.511212737838,0,0,0
01:51:20,99.50806603872536,0,0,0
01:51:21,99.50701713902116,0,0,0
01:51:22,99.50701713902116,0,0,0
01:51:23,99.50701713902116,0,0,0
01:51:24,99.50701713902116,0,0,0
01:51:25,99.50596823931694,0,0,0
01:51:26,99.50491933961274,0,0,0
01:51:27,99.50491933961274,0,0,0
01:51:28,99.50282154020432,0,0,0
01:51:29,99.50387043990852,0,0,0
01:51:30,99.50701713902116,0,0,0
01:51:31,99.50491933961274,0,0,0
01:51:32,99.50491933961274,0,0,0
01:51:33,99.4891858440496,0,0,0
01:51:34,99.49443034257064,0,0,0
01:51:35,99.49443034257064,0,0,0
01:51:36,99.49757704168329,0,0,0
01:51:37,99.49443034257064,0,0,0
01:51:38,99.49443034257064,0,0,0
01:51:39,99.49757704168329,0,0,0
01:51:40,99.49757704168329,0,0,0
01:51:41,99.49652814197908,0,0,0
01:51:42,99.49443034257064,0,0,0
01:51:43,99.49443034257064,0,0,0
01:51:44,99.49443034257064,0,0,0
01:51:45,99.49233254316222,0,0,0
01:51:46,99.49338144286642,0,0,0
01:51:47,99.49443034257064,0,0,0
01:51:48,99.49443034257064,0,0,0
01:51:49,99.49057039165916,0,0,0
01:51:50,99.49652814197908,0,0,0
01:51:51,99.49862594138747,0,0,0
01:51:52,99.49443034257064,0,0,0
01:51:53,99.49443034257064,0,0,0
01:51:54,99.49862594138747,0,0,0
01:51:55,99.49233254316222,0,0,0
01:51:56,99.4891858440496,0,0,0
01:51:57,99.49021376575972,0,0,0
01:51:58,99.4902347437538,0,0,0
01:51:59,99.4923535211563,0,0,0
01:52:00,99.491283643458,0,0,0
01:52:01,99.48813694434536,0,0,0
01:52:02,99.49443034257064,0,0,0
01:52:03,99.49443034257064,0,0,0
01:52:04,99.49338144286642,0,0,0
01:52:05,99.49338144286642,0,0,0
01:52:06,99.49338144286642,0,0,0
01:52:07,99.49862594138747,0,0,0
01:52:08,99.49862594138747,0,0,0
01:52:09,99.5007237407959,0,0,0
01:52:10,99.50806603872536,0,0,0
01:52:11,99.5101638381338,0,0,0
01:52:12,99.5110658918794,0,0,0
01:52:13,99.51328955925231,0,0,0
01:52:14,99.51960393547168,0,0,0
01:52:15,99.51960393547168,0,0,0
01:52:16,99.521680756886,0,0,0
01:52:17,99.51750613606326,0,0,0
01:52:18,99.51331053724644,0,0,0
01:52:19,99.511212737838,0,0,0
01:52:20,99.50701713902116,0,0,0
01:52:21,99.50701713902116,0,0,0
01:52:22,99.50491933961274,0,0,0
01:52:23,99.5007237407959,0,0,0
01:52:24,99.5017726405001,0,0,0
01:52:25,99.50701713902116,0,0,0
01:52:26,99.5091149384296,0,0,0
01:52:27,99.511212737838,0,0,0
01:52:28,99.51331053724644,0,0,0
01:52:29,99.51331053724644,0,0,0
01:52:30,99.50649268916904,0,0,0
01:52:31,99.50701713902116,0,0,0
01:52:32,99.50649268916904,0,0,0
01:52:33,99.50491933961274,0,0,0
01:52:34,99.50806603872536,0,0,0
01:52:35,99.511212737838,0,0,0
01:52:36,99.5106882879859,0,0,0
01:52:37,99.511212737838,0,0,0
01:52:38,99.51159034173152,0,0,0
01:52:39,99.51331053724644,0,0,0
01:52:40,99.5091149384296,0,0,0
01:52:41,99.5091149384296,0,0,0
01:52:42,99.50701713902116,0,0,0
01:52:43,99.50701713902116,0,0,0
01:52:44,99.51540833665484,0,0,0
01:52:45,99.51540833665484,0,0,0
01:52:46,99.5147999748264,0,0,0
01:52:47,99.51540833665484,0,0,0
01:52:48,99.51435943695064,0,0,0
01:52:49,99.51331053724644,0,0,0
01:52:50,99.50806603872536,0,0,0
01:52:51,99.50701713902116,0,0,0
01:52:52,99.50489836161866,0,0,0
01:52:53,99.50491933961274,0,0,0
01:52:54,99.50491933961274,0,0,0
01:52:55,99.5101638381338,0,0,0
01:52:56,99.5091149384296,0,0,0
01:52:57,99.50701713902116,0,0,0
01:52:58,99.50701713902116,0,0,0
01:52:59,99.5091149384296,0,0,0
01:53:00,99.511212737838,0,0,0
01:53:01,99.50859048857748,0,0,0
01:53:02,99.5101638381338,0,0,0
01:53:03,99.50491933961274,0,0,0
01:53:04,99.5007237407959,0,0,0
01:53:05,99.49757704168329,0,0,0
01:53:06,99.49757704168329,0,0,0
01:53:07,99.49443034257064,0,0,0
01:53:08,99.49443034257064,0,0,0
01:53:09,99.49652814197908,0,0,0
01:53:10,99.48603914493695,0,0,0
01:53:11,99.48813694434536,0,0,0
01:53:12,99.48819987832762,0,0,0
01:53:13,99.48813694434536,0,0,0
01:53:14,99.48394134552854,0,0,0
01:53:15,99.48289244582432,0,0,0
01:53:16,99.48601816694288,0,0,0
01:53:17,99.48603914493695,0,0,0
01:53:18,99.48394134552854,0,0,0
01:53:19,99.48603914493695,0,0,0
01:53:20,99.48184354612012,0,0,0
01:53:21,99.47764794730328,0,0,0
01:53:22,99.47932618683002,0,0,0
01:53:23,99.47450124819063,0,0,0
01:53:24,99.47347332648052,0,0,0
01:53:25,99.47334745851602,0,0,0
01:53:26,99.47659904759908,0,0,0
01:53:27,99.47764794730328,0,0,0
01:53:28,99.47345234848645,0,0,0
01:53:29,99.47766892529737,0,0,0
01:53:30,99.47974574671169,0,0,0
01:53:31,99.47555014789484,0,0,0
01:53:32,99.47754305733284,0,0,0
01:53:33,99.47764794730328,0,0,0
01:53:34,99.48394134552854,0,0,0
01:53:35,99.49231156516814,0,0,0
01:53:36,99.4902347437538,0,0,0
01:53:37,99.4902347437538,0,0,0
01:53:38,99.4902347437538,0,0,0
01:53:39,99.49338144286642,0,0,0
01:53:40,99.49338144286642,0,0,0
01:53:41,99.49862594138747,0,0,0
01:53:42,99.49443034257064,0,0,0
01:53:43,99.4902347437538,0,0,0
01:53:44,99.48847259225072,0,0,0
01:53:45,99.4902347437538,0,0,0
01:53:46,99.4902347437538,0,0,0
01:53:47,99.49338144286642,0,0,0
01:53:48,99.4902347437538,0,0,0
01:53:49,99.4902347437538,0,0,0
01:53:50,99.48708804464115,0,0,0
01:53:51,99.49233254316222,0,0,0
01:53:52,99.49443034257064,0,0,0
01:53:53,99.49862594138747,0,0,0
01:53:54,99.49443034257064,0,0,0
01:53:55,99.491283643458,0,0,0
01:53:56,99.4902347437538,0,0,0
01:53:57,99.48603914493695,0,0,0
01:53:58,99.4902347437538,0,0,0
01:53:59,99.49443034257064,0,0,0
01:54:00,99.5007237407959,0,0,0
01:54:01,99.49652814197908,0,0,0
01:54:02,99.49967484109168,0,0,0
01:54:03,99.49967484109168,0,0,0
01:54:04,99.49862594138747,0,0,0
01:54:05,99.49862594138747,0,0,0
01:54:06,99.5007237407959,0,0,0
01:54:07,99.5007237407959,0,0,0
01:54:08,99.49862594138747,0,0,0
01:54:09,99.49233254316222,0,0,0
