Time,Price,BUY,SELL,EXIT
01:28:00,99.8814538300502,0,0,0
01:28:01,99.8814538300502,0,0,0
01:28:02,99.8814538300502,0,0,0
01:28:03,99.88240923116196,0,0,0
01:28:04,99.8814538300502,0,0,0
01:28:05,99.88160669422808,0,0,0
01:28:06,99.88240923116196,0,0,0
01:28:07,99.88336463227375,0,0,0
01:28:08,99.88909703894444,0,0,0
01:28:09,99.8862308356091,0,0,0
01:28:10,99.88814163783266,0,0,0
01:28:11,99.88814163783266,0,0,0
01:28:12,99.89053014061211,0,0,0
01:28:13,99.89053014061211,0,0,0
01:28:14,99.88909703894444,0,0,0
01:28:15,99.88909703894444,0,0,0
01:28:16,99.88909703894444,0,0,0
01:28:17,99.88814163783266,0,0,0
01:28:18,99.88814163783266,0,0,0
01:28:19,99.88718623672088,0,0,0
01:28:20,99.88718623672088,0,0,0
01:28:21,99.88336463227375,0,0,0
01:28:22,99.88338374029598,0,0,0
01:28:23,99.88718623672088,0,0,0
01:28:24,99.88718623672088,0,0,0
01:28:25,99.88718623672088,0,0,0
01:28:26,99.88718623672088,0,0,0
01:28:27,99.891007841168,0,0,0
01:28:28,99.88814163783266,0,0,0
01:28:29,99.88814163783266,0,0,0
01:28:30,99.88814163783266,0,0,0
01:28:31,99.88527543449732,0,0,0
01:28:32,99.88432003338552,0,0,0
01:28:33,99.88432003338552,0,0,0
01:28:34,99.8814538300502,0,0,0
01:28:35,99.88336463227375,0,0,0
01:28:36,99.88527543449732,0,0,0
01:28:37,99.88527543449732,0,0,0
01:28:38,99.88718623672088,0,0,0
01:28:39,99.88336463227375,0,0,0
01:28:40,99.88336463227375,0,0,0
01:28:41,99.88336463227375,0,0,0
01:28:42,99.88527543449732,0,0,0
01:28:43,99.88527543449732,0,0,0
01:28:44,99.88432003338552,0,0,0
01:28:45,99.88718623672088,0,0,0
01:28:46,99.88814163783266,0,0,0
01:28:47,99.88814163783266,0,0,0
01:28:48,99.88814163783266,0,0,0
01:28:49,99.88718623672088,0,0,0
01:28:50,99.88718623672088,0,0,0
01:28:51,99.88718623672088,0,0,0
01:28:52,99.88814163783266,0,0,0
01:28:53,99.88718623672088,0,0,0
01:28:54,99.88718623672088,0,0,0
01:28:55,99.88336463227375,0,0,0
01:28:56,99.88336463227375,0,0,0
01:28:57,99.88336463227375,0,0,0
01:28:58,99.88527543449732,0,0,0
01:28:59,99.88336463227375,0,0,0
01:29:00,99.89291864339155,0,0,0
01:29:01,99.89387404450332,0,0,0
01:29:02,99.89674024783868,0,0,0
01:29:03,99.89291864339155,0,0,0
01:29:04,99.891007841168,0,0,0
01:29:05,99.891007841168,0,0,0
01:29:06,99.89291864339155,0,0,0
01:29:07,99.89291864339155,0,0,0
01:29:08,99.89769564895046,0,0,0
01:29:09,99.89865105006224,0,0,0
01:29:10,99.89865105006224,0,0,0
01:29:11,99.89674024783868,0,0,0
01:29:12,99.89674024783868,0,0,0
01:29:13,99.8919632422798,0,0,0
01:29:14,99.88909703894444,0,0,0
01:29:15,99.88909703894444,0,0,0
01:29:16,99.88909703894444,0,0,0
01:29:17,99.88718623672088,0,0,0
01:29:18,99.88718623672088,0,0,0
01:29:19,99.88718623672088,0,0,0
01:29:20,99.88909703894444,0,0,0
01:29:21,99.88909703894444,0,0,0
01:29:22,99.88909703894444,0,0,0
01:29:23,99.88718623672088,0,0,0
01:29:24,99.89387404450332,0,0,0
01:29:25,99.89387404450332,0,0,0
01:29:26,99.89387404450332,0,0,0
01:29:27,99.89674024783868,0,0,0
01:29:28,99.89674024783868,0,0,0
01:29:29,99.89769564895046,0,0,0
01:29:30,99.89865105006224,0,0,0
01:29:31,99.8986701580845,0,0,0
01:29:32,99.90056185228582,0,0,0
01:29:33,99.90056185228582,0,0,0
01:29:34,99.9015172533976,0,0,0
01:29:35,99.89960645117404,0,0,0
01:29:36,99.90050452821912,0,0,0
01:29:37,99.90050452821912,0,0,0
01:29:38,99.89865105006224,0,0,0
01:29:39,99.89674024783868,0,0,0
01:29:40,99.89482944561512,0,0,0
01:29:41,99.89387404450332,0,0,0
01:29:42,99.89387404450332,0,0,0
01:29:43,99.89387404450332,0,0,0
01:29:44,99.89482944561512,0,0,0
01:29:45,99.89515428199311,0,0,0
01:29:46,99.89769564895046,0,0,0
01:29:47,99.90056185228582,0,0,0
01:29:48,99.90056185228582,0,0,0
01:29:49,99.90056185228582,0,0,0
01:29:50,99.89865105006224,0,0,0
01:29:51,99.89865105006224,0,0,0
01:29:52,99.89865105006224,0,0,0
01:29:53,99.89865105006224,0,0,0
01:29:54,99.89674024783868,0,0,0
01:29:55,99.89674024783868,0,0,0
01:29:56,99.89769564895046,0,0,0
01:29:57,99.89769564895046,0,0,0
01:29:58,99.89674024783868,0,0,0
01:29:59,99.89674024783868,0,0,0
01:30:00,99.89960645117404,0,0,0
01:30:01,99.90438345673294,0,0,0
01:30:02,99.9015172533976,0,0,0
01:30:03,99.90056185228582,0,0,0
01:30:04,99.89769564895046,0,0,0
01:30:05,99.89769564895046,0,0,0
01:30:06,99.89674024783868,0,0,0
01:30:07,99.89482944561512,0,0,0
01:30:08,99.89674024783868,0,0,0
01:30:09,99.89482944561512,0,0,0
01:30:10,99.89674024783868,0,0,0
01:30:11,99.89769564895046,0,0,0
01:30:12,99.89482944561512,0,0,0
01:30:13,99.89674024783868,0,0,0
01:30:14,99.89674024783868,0,0,0
01:30:15,99.89674024783868,0,0,0
01:30:16,99.89674024783868,0,0,0
01:30:17,99.89674024783868,0,0,0
01:30:18,99.89865105006224,0,0,0
01:30:19,99.89769564895046,0,0,0
01:30:20,99.90247265450938,0,0,0
01:30:21,99.90247265450938,0,0,0
01:30:22,99.90056185228582,0,0,0
01:30:23,99.90056185228582,0,0,0
01:30:24,99.9025873026428,0,0,0
01:30:25,99.9025873026428,0,0,0
01:30:26,99.90820506118008,0,0,0
01:30:27,99.90820506118008,0,0,0
01:30:28,99.9062942589565,0,0,0
01:30:29,99.90606496268968,0,0,0
01:30:30,99.90438345673294,0,0,0
01:30:31,99.90438345673294,0,0,0
01:30:32,99.90438345673294,0,0,0
01:30:33,99.90820506118008,0,0,0
01:30:34,99.90820506118008,0,0,0
01:30:35,99.90631336697874,0,0,0
01:30:36,99.90724966006827,0,0,0
01:30:37,99.90820506118008,0,0,0
01:30:38,99.90724966006827,0,0,0
01:30:39,99.9062942589565,0,0,0
01:30:40,99.90438345673294,0,0,0
01:30:41,99.90438345673294,0,0,0
01:30:42,99.91011586340365,0,0,0
01:30:43,99.90965727087,0,0,0
01:30:44,99.90965727087,0,0,0
01:30:45,99.90820506118008,0,0,0
01:30:46,99.9062942589565,0,0,0
01:30:47,99.90438345673294,0,0,0
01:30:48,99.90342805562116,0,0,0
01:30:49,99.90247265450938,0,0,0
01:30:50,99.9015172533976,0,0,0
01:30:51,99.9015172533976,0,0,0
01:30:52,99.9015172533976,0,0,0
01:30:53,99.9015172533976,0,0,0
01:30:54,99.90438345673294,0,0,0
01:30:55,99.90438345673294,0,0,0
01:30:56,99.90056185228582,0,0,0
01:30:57,99.89769564895046,0,0,0
01:30:58,99.89674024783868,0,0,0
01:30:59,99.8957848467269,0,0,0
01:31:00,99.89865105006224,0,0,0
01:31:01,99.90342805562116,0,0,0
01:31:02,99.90438345673294,0,0,0
01:31:03,99.90342805562116,0,0,0
01:31:04,99.90342805562116,0,0,0
01:31:05,99.90247265450938,0,0,0
01:31:06,99.90247265450938,0,0,0
01:31:07,99.9015172533976,0,0,0
01:31:08,99.9015172533976,0,0,0
01:31:09,99.90247265450938,0,0,0
01:31:10,99.90247265450938,0,0,0
01:31:11,99.9015172533976,0,0,0
01:31:12,99.9015172533976,0,0,0
01:31:13,99.9015172533976,0,0,0
01:31:14,99.90247265450938,0,0,0
01:31:15,99.89876569819567,0,0,0
01:31:16,99.89865105006224,0,0,0
01:31:17,99.89674024783868,0,0,0
01:31:18,99.89769564895046,0,0,0
01:31:19,99.89769564895046,0,0,0
01:31:20,99.8957848467269,0,0,0
01:31:21,99.89769564895046,0,0,0
01:31:22,99.9015172533976,0,0,0
01:31:23,99.9015172533976,0,0,0
01:31:24,99.90069560844148,0,0,0
01:31:25,99.90247265450938,0,0,0
01:31:26,99.90247265450938,0,0,0
01:31:27,99.90247265450938,0,0,0
01:31:28,99.90247265450938,0,0,0
01:31:29,99.90342805562116,0,0,0
01:31:30,99.90247265450938,0,0,0
01:31:31,99.90209049406468,0,0,0
01:31:32,99.90247265450938,0,0,0
01:31:33,99.90247265450938,0,0,0
01:31:34,99.90247265450938,0,0,0
01:31:35,99.90438345673294,0,0,0
01:31:36,99.90342805562116,0,0,0
01:31:37,99.90056185228582,0,0,0
01:31:38,99.90056185228582,0,0,0
01:31:39,99.90056185228582,0,0,0
01:31:40,99.9015172533976,0,0,0
01:31:41,99.9015172533976,0,0,0
01:31:42,99.89960645117404,0,0,0
01:31:43,99.89960645117404,0,0,0
01:31:44,99.90056185228582,0,0,0
01:31:45,99.89865105006224,0,0,0
01:31:46,99.89865105006224,0,0,0
01:31:47,99.89865105006224,0,0,0
01:31:48,99.89291864339155,0,0,0
01:31:49,99.89482944561512,0,0,0
01:31:50,99.89490587770406,0,0,0
01:31:51,99.89490587770406,0,0,0
01:31:52,99.89482944561512,0,0,0
01:31:53,99.89865105006224,0,0,0
01:31:54,99.89865105006224,0,0,0
01:31:55,99.89865105006224,0,0,0
01:31:56,99.89865105006224,0,0,0
01:31:57,99.89865105006224,0,0,0
01:31:58,99.89865105006224,0,0,0
01:31:59,99.89865105006224,0,0,0
01:32:00,99.89674024783868,0,0,0
01:32:01,99.89769564895046,0,0,0
01:32:02,99.89960645117404,0,0,0
01:32:03,99.89865105006224,0,0,0
01:32:04,99.89674024783868,0,0,0
01:32:05,99.89291864339155,0,0,0
01:32:06,99.89291864339155,0,0,0
01:32:07,99.89291864339155,0,0,0
01:32:08,99.88909703894444,0,0,0
01:32:09,99.88909703894444,0,0,0
01:32:10,99.88718623672088,0,0,0
01:32:11,99.88718623672088,0,0,0
01:32:12,99.88909703894444,0,0,0
01:32:13,99.88909703894444,0,0,0
01:32:14,99.89054924863436,0,0,0
01:32:15,99.88909703894444,0,0,0
01:32:16,99.88909703894444,0,0,0
01:32:17,99.88909703894444,0,0,0
01:32:18,99.88909703894444,0,0,0
01:32:19,99.88909703894444,0,0,0
01:32:20,99.88909703894444,0,0,0
01:32:21,99.88909703894444,0,0,0
01:32:22,99.88909703894444,0,0,0
01:32:23,99.8890779309222,0,0,0
01:32:24,99.8814538300502,0,0,0
01:32:25,99.88143472202796,0,0,0
01:32:26,99.88143472202796,0,0,0
01:32:27,99.8814538300502,0,0,0
01:32:28,99.88336463227375,0,0,0
01:32:29,99.8815111541169,0,0,0
01:32:30,99.88695694045404,0,0,0
01:32:31,99.88695694045404,0,0,0
01:32:32,99.88529454251956,0,0,0
01:32:33,99.88718623672088,0,0,0
01:32:34,99.88718623672088,0,0,0
01:32:35,99.88737731694324,0,0,0
01:32:36,99.88737731694324,0,0,0
01:32:37,99.88718623672088,0,0,0
01:32:38,99.88909703894444,0,0,0
01:32:39,99.88909703894444,0,0,0
01:32:40,99.88909703894444,0,0,0
01:32:41,99.88909703894444,0,0,0
01:32:42,99.8862308356091,0,0,0
01:32:43,99.88718623672088,0,0,0
01:32:44,99.88527543449732,0,0,0
01:32:45,99.88718623672088,0,0,0
01:32:46,99.88718623672088,0,0,0
01:32:47,99.88814163783266,0,0,0
01:32:48,99.88814163783266,0,0,0
01:32:49,99.89005244005622,0,0,0
01:32:50,99.89280399525816,0,0,0
01:32:51,99.89291864339155,0,0,0
01:32:52,99.8919632422798,0,0,0
01:32:53,99.89291864339155,0,0,0
01:32:54,99.89482944561512,0,0,0
01:32:55,99.89291864339155,0,0,0
01:32:56,99.88909703894444,0,0,0
01:32:57,99.88909703894444,0,0,0
01:32:58,99.88909703894444,0,0,0
01:32:59,99.88909703894444,0,0,0
01:33:00,99.88718623672088,0,0,0
01:33:01,99.88718623672088,0,0,0
01:33:02,99.88718623672088,0,0,0
01:33:03,99.88718623672088,0,0,0
01:33:04,99.88718623672088,0,0,0
01:33:05,99.88718623672088,0,0,0
01:33:06,99.88718623672088,0,0,0
01:33:07,99.88718623672088,0,0,0
01:33:08,99.88718623672088,0,0,0
01:33:09,99.88718623672088,0,0,0
01:33:10,99.88718623672088,0,0,0
01:33:11,99.88718623672088,0,0,0
01:33:12,99.88718623672088,0,0,0
01:33:13,99.88718623672088,0,0,0
01:33:14,99.88718623672088,0,0,0
01:33:15,99.88718623672088,0,0,0
01:33:16,99.88718623672088,0,0,0
01:33:17,99.88718623672088,0,0,0
01:33:18,99.88718623672088,0,0,0
01:33:19,99.88527543449732,0,0,0
01:33:20,99.88527543449732,0,0,0
01:33:21,99.88527543449732,0,0,0
01:33:22,99.88527543449732,0,0,0
01:33:23,99.87954302782664,0,0,0
01:33:24,99.8814538300502,0,0,0
01:33:25,99.8814538300502,0,0,0
01:33:26,99.8814538300502,0,0,0
01:33:27,99.8814538300502,0,0,0
01:33:28,99.8817786664282,0,0,0
01:33:29,99.88240923116196,0,0,0
01:33:30,99.88336463227375,0,0,0
01:33:31,99.8814538300502,0,0,0
01:33:32,99.88336463227375,0,0,0
01:33:33,99.8815111541169,0,0,0
01:33:34,99.87954302782664,0,0,0
01:33:35,99.87954302782664,0,0,0
01:33:36,99.87954302782664,0,0,0
01:33:37,99.8804984289384,0,0,0
01:33:38,99.87954302782664,0,0,0
01:33:39,99.87954302782664,0,0,0
01:33:40,99.87954302782664,0,0,0
01:33:41,99.87954302782664,0,0,0
01:33:42,99.87954302782664,0,0,0
01:33:43,99.87954302782664,0,0,0
01:33:44,99.87954302782664,0,0,0
01:33:45,99.87954302782664,0,0,0
01:33:46,99.87954302782664,0,0,0
01:33:47,99.88336463227375,0,0,0
01:33:48,99.8814538300502,0,0,0
01:33:49,99.8814538300502,0,0,0
01:33:50,99.87763222560308,0,0,0
01:33:51,99.87858762671486,0,0,0
01:33:52,99.87858762671486,0,0,0
01:33:53,99.87858762671486,0,0,0
01:33:54,99.87954302782664,0,0,0
01:33:55,99.8814538300502,0,0,0
01:33:56,99.88336463227375,0,0,0
01:33:57,99.8814538300502,0,0,0
01:33:58,99.8814538300502,0,0,0
01:33:59,99.87954302782664,0,0,0
01:34:00,99.87954302782664,0,0,0
01:34:01,99.87763222560308,0,0,0
01:34:02,99.8814538300502,0,0,0
01:34:03,99.8814538300502,0,0,0
01:34:04,99.8814538300502,0,0,0
01:34:05,99.8766768244913,0,0,0
01:34:06,99.8766768244913,0,0,0
01:34:07,99.87763222560308,0,0,0
01:34:08,99.87763222560308,0,0,0
01:34:09,99.87763222560308,0,0,0
01:34:10,99.87763222560308,0,0,0
01:34:11,99.87763222560308,0,0,0
01:34:12,99.87763222560308,0,0,0
01:34:13,99.8809761294943,0,0,0
01:34:14,99.87763222560308,0,0,0
01:34:15,99.87763222560308,0,0,0
01:34:16,99.87572142337952,0,0,0
01:34:17,99.87858762671486,0,0,0
01:34:18,99.87763222560308,0,0,0
01:34:19,99.87763222560308,0,0,0
01:34:20,99.87763222560308,0,0,0
01:34:21,99.87572142337952,0,0,0
01:34:22,99.87572142337952,0,0,0
01:34:23,99.87191892695462,0,0,0
01:34:24,99.87189981893238,0,0,0
01:34:25,99.87189981893238,0,0,0
01:34:26,99.87189981893238,0,0,0
01:34:27,99.86807821448524,0,0,0
01:34:28,99.8699890167088,0,0,0
01:34:29,99.8699890167088,0,0,0
01:34:30,99.86807821448524,0,0,0
01:34:31,99.86807821448524,0,0,0
01:34:32,99.86807821448524,0,0,0
01:34:33,99.86807821448524,0,0,0
01:34:34,99.86807821448524,0,0,0
01:34:35,99.86425661003813,0,0,0
01:34:36,99.86427571806036,0,0,0
01:34:37,99.86809732250748,0,0,0
01:34:38,99.87189981893238,0,0,0
01:34:39,99.86807821448524,0,0,0
01:34:40,99.8699890167088,0,0,0
01:34:41,99.87189981893238,0,0,0
01:34:42,99.87189981893238,0,0,0
01:34:43,99.8699890167088,0,0,0
01:34:44,99.87189981893238,0,0,0
01:34:45,99.87189981893238,0,0,0
01:34:46,99.87189981893238,0,0,0
01:34:47,99.87189981893238,0,0,0
01:34:48,99.8699890167088,0,0,0
01:34:49,99.86807821448524,0,0,0
01:34:50,99.86807821448524,0,0,0
01:34:51,99.87189981893238,0,0,0
01:34:52,99.87381062115593,0,0,0
01:34:53,99.87381062115593,0,0,0
01:34:54,99.87381062115593,0,0,0
01:34:55,99.87381062115593,0,0,0
01:34:56,99.87381062115593,0,0,0
01:34:57,99.87381062115593,0,0,0
01:34:58,99.87381062115593,0,0,0
01:34:59,99.8747660222677,0,0,0
01:35:00,99.87572142337952,0,0,0
01:35:01,99.87572142337952,0,0,0
01:35:02,99.87572142337952,0,0,0
01:35:03,99.8747660222677,0,0,0
01:35:04,99.87763222560308,0,0,0
01:35:05,99.87954302782664,0,0,0
01:35:06,99.88336463227375,0,0,0
01:35:07,99.8869378324318,0,0,0
01:35:08,99.88718623672088,0,0,0
01:35:09,99.89005244005622,0,0,0
01:35:10,99.891007841168,0,0,0
01:35:11,99.89291864339155,0,0,0
01:35:12,99.89387404450332,0,0,0
01:35:13,99.89482944561512,0,0,0
01:35:14,99.89482944561512,0,0,0
01:35:15,99.89291864339155,0,0,0
01:35:16,99.8919632422798,0,0,0
01:35:17,99.89291864339155,0,0,0
01:35:18,99.89291864339155,0,0,0
01:35:19,99.8919632422798,0,0,0
01:35:20,99.89005244005622,0,0,0
01:35:21,99.89005244005622,0,0,0
01:35:22,99.89005244005622,0,0,0
01:35:23,99.89005244005622,0,0,0
01:35:24,99.88909703894444,0,0,0
01:35:25,99.88720534474312,0,0,0
01:35:26,99.891007841168,0,0,0
01:35:27,99.891007841168,0,0,0
01:35:28,99.8919632422798,0,0,0
01:35:29,99.8919632422798,0,0,0
01:35:30,99.8919632422798,0,0,0
01:35:31,99.8919632422798,0,0,0
01:35:32,99.8919632422798,0,0,0
01:35:33,99.8919632422798,0,0,0
01:35:34,99.89291864339155,0,0,0
01:35:35,99.88718623672088,0,0,0
01:35:36,99.88718623672088,0,0,0
01:35:37,99.88718623672088,0,0,0
01:35:38,99.88718623672088,0,0,0
01:35:39,99.88909703894444,0,0,0
01:35:40,99.88814163783266,0,0,0
01:35:41,99.89280399525816,0,0,0
01:35:42,99.89291864339155,0,0,0
01:35:43,99.891007841168,0,0,0
01:35:44,99.891007841168,0,0,0
01:35:45,99.891007841168,0,0,0
01:35:46,99.891007841168,0,0,0
01:35:47,99.891007841168,0,0,0
01:35:48,99.89005244005622,0,0,0
01:35:49,99.88527543449732,0,0,0
01:35:50,99.88718623672088,0,0,0
01:35:51,99.88718623672088,0,0,0
01:35:52,99.88718623672088,0,0,0
01:35:53,99.88814163783266,0,0,0
01:35:54,99.88909703894444,0,0,0
01:35:55,99.891007841168,0,0,0
01:35:56,99.88909703894444,0,0,0
01:35:57,99.88909703894444,0,0,0
01:35:58,99.88909703894444,0,0,0
01:35:59,99.88909703894444,0,0,0
01:36:00,99.88909703894444,0,0,0
01:36:01,99.88814163783266,0,0,0
01:36:02,99.88814163783266,0,0,0
01:36:03,99.88909703894444,0,0,0
01:36:04,99.88909703894444,0,0,0
01:36:05,99.88718623672088,0,0,0
01:36:06,99.88909703894444,0,0,0
01:36:07,99.88814163783266,0,0,0
01:36:08,99.88909703894444,0,0,0
01:36:09,99.88909703894444,0,0,0
01:36:10,99.88909703894444,0,0,0
01:36:11,99.88909703894444,0,0,0
01:36:12,99.88909703894444,0,0,0
01:36:13,99.88909703894444,0,0,0
01:36:14,99.88909703894444,0,0,0
01:36:15,99.88909703894444,0,0,0
01:36:16,99.891007841168,0,0,0
01:36:17,99.891007841168,0,0,0
01:36:18,99.8919632422798,0,0,0
01:36:19,99.89291864339155,0,0,0
01:36:20,99.89291864339155,0,0,0
01:36:21,99.89482944561512,0,0,0
01:36:22,99.89291864339155,0,0,0
01:36:23,99.8919632422798,0,0,0
01:36:24,99.891007841168,0,0,0
01:36:25,99.88861933838857,0,0,0
01:36:26,99.88909703894444,0,0,0
01:36:27,99.88909703894444,0,0,0
01:36:28,99.88718623672088,0,0,0
01:36:29,99.88814163783266,0,0,0
01:36:30,99.88909703894444,0,0,0
01:36:31,99.88718623672088,0,0,0
01:36:32,99.88718623672088,0,0,0
01:36:33,99.88718623672088,0,0,0
01:36:34,99.8814538300502,0,0,0
01:36:35,99.88240923116196,0,0,0
01:36:36,99.8814538300502,0,0,0
01:36:37,99.8814538300502,0,0,0
01:36:38,99.8814538300502,0,0,0
01:36:39,99.87954302782664,0,0,0
01:36:40,99.87954302782664,0,0,0
01:36:41,99.87954302782664,0,0,0
01:36:42,99.8814538300502,0,0,0
01:36:43,99.88240923116196,0,0,0
01:36:44,99.8814538300502,0,0,0
01:36:45,99.8814538300502,0,0,0
01:36:46,99.87954302782664,0,0,0
01:36:47,99.87954302782664,0,0,0
01:36:48,99.87858762671486,0,0,0
01:36:49,99.87763222560308,0,0,0
01:36:50,99.87789973791438,0,0,0
01:36:51,99.87763222560308,0,0,0
01:36:52,99.87763222560308,0,0,0
01:36:53,99.87858762671486,0,0,0
01:36:54,99.87763222560308,0,0,0
01:36:55,99.88336463227375,0,0,0
01:36:56,99.88336463227375,0,0,0
01:36:57,99.88336463227375,0,0,0
01:36:58,99.88432003338552,0,0,0
01:36:59,99.88336463227375,0,0,0
01:37:00,99.88336463227375,0,0,0
01:37:01,99.88240923116196,0,0,0
01:37:02,99.88240923116196,0,0,0
01:37:03,99.88240923116196,0,0,0
01:37:04,99.88336463227375,0,0,0
01:37:05,99.88336463227375,0,0,0
01:37:06,99.88336463227375,0,0,0
01:37:07,99.88336463227375,0,0,0
01:37:08,99.88336463227375,0,0,0
01:37:09,99.88336463227375,0,0,0
01:37:10,99.88336463227375,0,0,0
01:37:11,99.88432003338552,0,0,0
01:37:12,99.88336463227375,0,0,0
01:37:13,99.88527543449732,0,0,0
01:37:14,99.8814538300502,0,0,0
01:37:15,99.8814538300502,0,0,0
01:37:16,99.87572142337952,0,0,0
01:37:17,99.87763222560308,0,0,0
01:37:18,99.87763222560308,0,0,0
01:37:19,99.87763222560308,0,0,0
01:37:20,99.87763222560308,0,0,0
01:37:21,99.87763222560308,0,0,0
01:37:22,99.87763222560308,0,0,0
01:37:23,99.87767044164754,0,0,0
01:37:24,99.87767044164754,0,0,0
01:37:25,99.87763222560308,0,0,0
01:37:26,99.87763222560308,0,0,0
01:37:27,99.87763222560308,0,0,0
01:37:28,99.87763222560308,0,0,0
01:37:29,99.87763222560308,0,0,0
01:37:30,99.87572142337952,0,0,0
01:37:31,99.87381062115593,0,0,0
01:37:32,99.87382972917818,0,0,0
01:37:33,99.87381062115593,0,0,0
01:37:34,99.87189981893238,0,0,0
01:37:35,99.87381062115593,0,0,0
01:37:36,99.87381062115593,0,0,0
01:37:37,99.87381062115593,0,0,0
01:37:38,99.87572142337952,0,0,0
01:37:39,99.87572142337952,0,0,0
01:37:40,99.87228197937708,0,0,0
01:37:41,99.87228197937708,0,0,0
01:37:42,99.87228197937708,0,0,0
01:37:43,99.8699890167088,0,0,0
01:37:44,99.86425661003813,0,0,0
01:37:45,99.86616741226167,0,0,0
01:37:46,99.86425661003813,0,0,0
01:37:47,99.86425661003813,0,0,0
01:37:48,99.86425661003813,0,0,0
01:37:49,99.86425661003813,0,0,0
01:37:50,99.86425661003813,0,0,0
01:37:51,99.86425661003813,0,0,0
01:37:52,99.86330120892634,0,0,0
01:37:53,99.86234580781456,0,0,0
01:37:54,99.86425661003813,0,0,0
01:37:55,99.86425661003813,0,0,0
01:37:56,99.86425661003813,0,0,0
01:37:57,99.86288083243716,0,0,0
01:37:58,99.86425661003813,0,0,0
01:37:59,99.86265153617032,0,0,0
01:38:00,99.86234580781456,0,0,0
01:38:01,99.860435005591,0,0,0
01:38:02,99.860435005591,0,0,0
01:38:03,99.860435005591,0,0,0
01:38:04,99.860435005591,0,0,0
01:38:05,99.86047322163547,0,0,0
01:38:06,99.85852420336744,0,0,0
01:38:07,99.85756880225568,0,0,0
01:38:08,99.85470259892033,0,0,0
01:38:09,99.85470259892033,0,0,0
01:38:10,99.85470259892033,0,0,0
01:38:11,99.85374719780854,0,0,0
01:38:12,99.85470259892033,0,0,0
01:38:13,99.85133958700683,0,0,0
01:38:14,99.85070902227308,0,0,0
01:38:15,99.8499255933614,0,0,0
01:38:16,99.85183639558498,0,0,0
01:38:17,99.8508809944732,0,0,0
01:38:18,99.84898930027188,0,0,0
01:38:19,99.84705939002606,0,0,0
01:38:20,99.8508809944732,0,0,0
01:38:21,99.84705939002606,0,0,0
01:38:22,99.84705939002606,0,0,0
01:38:23,99.84705939002606,0,0,0
01:38:24,99.84897019224962,0,0,0
01:38:25,99.84897019224962,0,0,0
01:38:26,99.84707849804832,0,0,0
01:38:27,99.84707849804832,0,0,0
01:38:28,99.84801479113784,0,0,0
01:38:29,99.8472886862929,0,0,0
01:38:30,99.84705939002606,0,0,0
01:38:31,99.84897019224962,0,0,0
01:38:32,99.8499255933614,0,0,0
01:38:33,99.85279179669676,0,0,0
01:38:34,99.85470259892033,0,0,0
01:38:35,99.8546452748536,0,0,0
01:38:36,99.85470259892033,0,0,0
01:38:37,99.85470259892033,0,0,0
01:38:38,99.85279179669676,0,0,0
01:38:39,99.85279179669676,0,0,0
01:38:40,99.85470259892033,0,0,0
01:38:41,99.85279179669676,0,0,0
01:38:42,99.85661340114387,0,0,0
01:38:43,99.85661340114387,0,0,0
01:38:44,99.85661340114387,0,0,0
01:38:45,99.85565800003212,0,0,0
01:38:46,99.85663250916612,0,0,0
01:38:47,99.85756880225568,0,0,0
01:38:48,99.85756880225568,0,0,0
01:38:49,99.85661340114387,0,0,0
01:38:50,99.85852420336744,0,0,0
01:38:51,99.85661340114387,0,0,0
01:38:52,99.85661340114387,0,0,0
01:38:53,99.85468349089808,0,0,0
01:38:54,99.85661340114387,0,0,0
01:38:55,99.85852420336744,0,0,0
01:38:56,99.85858152743414,0,0,0
01:38:57,99.85858152743414,0,0,0
01:38:58,99.85858152743414,0,0,0
01:38:59,99.860435005591,0,0,0
01:39:00,99.860435005591,0,0,0
01:39:01,99.86234580781456,0,0,0
01:39:02,99.86234580781456,0,0,0
01:39:03,99.86234580781456,0,0,0
01:39:04,99.85947960447923,0,0,0
01:39:05,99.85947960447923,0,0,0
01:39:06,99.85852420336744,0,0,0
01:39:07,99.85852420336744,0,0,0
01:39:08,99.85661340114387,0,0,0
01:39:09,99.85661340114387,0,0,0
01:39:10,99.85661340114387,0,0,0
01:39:11,99.85279179669676,0,0,0
01:39:12,99.85756880225568,0,0,0
