Time,Price,BUY,SELL,EXIT
01:49:12,100.24581550701797,0,0,0
01:49:13,100.24112437138784,0,0,0
01:49:14,100.2383096900098,0,0,0
01:49:15,100.24018614426184,0,0,0
01:49:16,100.2400923215492,0,0,0
01:49:17,100.2400923215492,0,0,0
01:49:18,100.24393905276592,0,0,0
01:49:19,100.24487727989194,0,0,0
01:49:20,100.24393905276592,0,0,0
01:49:21,100.24393905276592,0,0,0
01:49:22,100.24393905276592,0,0,0
01:49:23,100.24956841552203,0,0,0
01:49:24,100.25050664264806,0,0,0
01:49:25,100.24393905276592,0,0,0
01:49:26,100.24393905276592,0,0,0
01:49:27,100.24206259851388,0,0,0
01:49:28,100.24395781730844,0,0,0
01:49:29,100.25144486977408,0,0,0
01:49:30,100.25144486977408,0,0,0
01:49:31,100.2570742325302,0,0,0
01:49:32,100.2570742325302,0,0,0
01:49:33,100.25519777827816,0,0,0
01:49:34,100.2608271410343,0,0,0
01:49:35,100.2608271410343,0,0,0
01:49:36,100.25519777827816,0,0,0
01:49:37,100.24956841552203,0,0,0
01:49:38,100.24581550701797,0,0,0
01:49:39,100.24769196127,0,0,0
01:49:40,100.25144486977408,0,0,0
01:49:41,100.25332132402612,0,0,0
01:49:42,100.25517901373566,0,0,0
01:49:43,100.2570742325302,0,0,0
01:49:44,100.2608271410343,0,0,0
01:49:45,100.2608271410343,0,0,0
01:49:46,100.2608271410343,0,0,0
01:49:47,100.25801245965624,0,0,0
01:49:48,100.26176536816034,0,0,0
01:49:49,100.2608271410343,0,0,0
01:49:50,100.2570742325302,0,0,0
01:49:51,100.25988891390828,0,0,0
01:49:52,100.2608271410343,0,0,0
01:49:53,100.2608271410343,0,0,0
01:49:54,100.25988891390828,0,0,0
01:49:55,100.26270359528635,0,0,0
01:49:56,100.26456128499588,0,0,0
01:49:57,100.26270359528635,0,0,0
01:49:58,100.2645800495384,0,0,0
01:49:59,100.2645800495384,0,0,0
01:50:00,100.2561360054042,0,0,0
01:50:01,100.2523830969001,0,0,0
01:50:02,100.2523830969001,0,0,0
01:50:03,100.2523830969001,0,0,0
01:50:04,100.25332132402612,0,0,0
01:50:05,100.24956841552203,0,0,0
01:50:06,100.24769196127,0,0,0
01:50:07,100.24581550701797,0,0,0
01:50:08,100.24393905276592,0,0,0
01:50:09,100.24393905276592,0,0,0
01:50:10,100.24112437138784,0,0,0
01:50:11,100.24027996697444,0,0,0
01:50:12,100.24020490880434,0,0,0
01:50:13,100.2383096900098,0,0,0
01:50:14,100.2383096900098,0,0,0
01:50:15,100.24018614426184,0,0,0
01:50:16,100.24116190047287,0,0,0
01:50:17,100.24206259851388,0,0,0
01:50:18,100.24206259851388,0,0,0
01:50:19,100.24206259851388,0,0,0
01:50:20,100.24206259851388,0,0,0
01:50:21,100.24206259851388,0,0,0
01:50:22,100.24206259851388,0,0,0
01:50:23,100.24206259851388,0,0,0
01:50:24,100.24581550701797,0,0,0
01:50:25,100.25144486977408,0,0,0
01:50:26,100.25144486977408,0,0,0
01:50:27,100.25144486977408,0,0,0
01:50:28,100.25519777827816,0,0,0
01:50:29,100.2608271410343,0,0,0
01:50:30,100.26270359528635,0,0,0
01:50:31,100.26456128499588,0,0,0
01:50:32,100.26456128499588,0,0,0
01:50:33,100.26270359528635,0,0,0
01:50:34,100.26268483074384,0,0,0
01:50:35,100.27020941229456,0,0,0
01:50:36,100.2608271410343,0,0,0
01:50:37,100.25988891390828,0,0,0
01:50:38,100.25801245965624,0,0,0
01:50:39,100.25895068678226,0,0,0
01:50:40,100.25895068678226,0,0,0
01:50:41,100.2570742325302,0,0,0
01:50:42,100.2570742325302,0,0,0
01:50:43,100.2570742325302,0,0,0
01:50:44,100.2570742325302,0,0,0
01:50:45,100.2570742325302,0,0,0
01:50:46,100.2570742325302,0,0,0
01:50:47,100.25801245965624,0,0,0
01:50:48,100.25801245965624,0,0,0
01:50:49,100.25895068678226,0,0,0
01:50:50,100.2570742325302,0,0,0
01:50:51,100.2570742325302,0,0,0
01:50:52,100.2570742325302,0,0,0
01:50:53,100.25801245965624,0,0,0
01:50:54,100.25709299707276,0,0,0
01:50:55,100.2608271410343,0,0,0
01:50:56,100.2645800495384,0,0,0
01:50:57,100.2645800495384,0,0,0
01:50:58,100.2645800495384,0,0,0
01:50:59,100.2645800495384,0,0,0
01:51:00,100.2645800495384,0,0,0
01:51:01,100.2645800495384,0,0,0
01:51:02,100.26452375591084,0,0,0
01:51:03,100.26452375591084,0,0,0
01:51:04,100.26645650379044,0,0,0
01:51:05,100.27396232079865,0,0,0
01:51:06,100.2720858665466,0,0,0
01:51:07,100.2720858665466,0,0,0
01:51:08,100.2720858665466,0,0,0
01:51:09,100.2720858665466,0,0,0
01:51:10,100.27114763942056,0,0,0
01:51:11,100.2645800495384,0,0,0
01:51:12,100.26831419349998,0,0,0
01:51:13,100.27490054792464,0,0,0
01:51:14,100.27957291901224,0,0,0
01:51:15,100.27959168355476,0,0,0
01:51:16,100.27795916835548,0,0,0
01:51:17,100.2814681378068,0,0,0
01:51:18,100.28334459205884,0,0,0
01:51:19,100.28522104631092,0,0,0
01:51:20,100.28428281918488,0,0,0
01:51:21,100.28709750056296,0,0,0
01:51:22,100.28336335660138,0,0,0
01:51:23,100.29272686331907,0,0,0
01:51:24,100.28991218194102,0,0,0
01:51:25,100.288973954815,0,0,0
01:51:26,100.2883359603693,0,0,0
01:51:27,100.28709750056296,0,0,0
01:51:28,100.28709750056296,0,0,0
01:51:29,100.28522104631092,0,0,0
01:51:30,100.28709750056296,0,0,0
01:51:31,100.29085040906703,0,0,0
01:51:32,100.28709750056296,0,0,0
01:51:33,100.29460331757112,0,0,0
01:51:34,100.29085040906703,0,0,0
01:51:35,100.28709750056296,0,0,0
01:51:36,100.288973954815,0,0,0
01:51:37,100.28895519027246,0,0,0
01:51:38,100.28709750056296,0,0,0
01:51:39,100.288973954815,0,0,0
01:51:40,100.28709750056296,0,0,0
01:51:41,100.28895519027246,0,0,0
01:51:42,100.28895519027246,0,0,0
01:51:43,100.288973954815,0,0,0
01:51:44,100.29085040906703,0,0,0
01:51:45,100.29272686331907,0,0,0
01:51:46,100.29270809877656,0,0,0
01:51:47,100.29460331757112,0,0,0
01:51:48,100.29272686331907,0,0,0
01:51:49,100.29462208211363,0,0,0
01:51:50,100.30773849733544,0,0,0
01:51:51,100.30773849733544,0,0,0
01:51:52,100.3058620430834,0,0,0
01:51:53,100.3058620430834,0,0,0
01:51:54,100.30398558883137,0,0,0
01:51:55,100.30773849733544,0,0,0
01:51:56,100.30398558883137,0,0,0
01:51:57,100.30023268032726,0,0,0
01:51:58,100.30396682428884,0,0,0
01:51:59,100.3021278991218,0,0,0
01:52:00,100.2983562260752,0,0,0
01:52:01,100.29460331757112,0,0,0
01:52:02,100.29460331757112,0,0,0
01:52:03,100.2983562260752,0,0,0
01:52:04,100.30210913457933,0,0,0
01:52:05,100.31055317871352,0,0,0
01:52:06,100.3058620430834,0,0,0
01:52:07,100.3058620430834,0,0,0
01:52:08,100.30773849733544,0,0,0
01:52:09,100.30771973279292,0,0,0
01:52:10,100.30773849733544,0,0,0
01:52:11,100.30773849733544,0,0,0
01:52:12,100.31149140583956,0,0,0
01:52:13,100.31149140583956,0,0,0
01:52:14,100.31430608721762,0,0,0
01:52:15,100.3133678600916,0,0,0
01:52:16,100.32087367709975,0,0,0
01:52:17,100.32087367709975,0,0,0
01:52:18,100.32556481272988,0,0,0
01:52:19,100.3265030398559,0,0,0
01:52:20,100.33382121143887,0,0,0
01:52:21,100.33027471290252,0,0,0
01:52:22,100.33027471290252,0,0,0
01:52:23,100.33575395931848,0,0,0
01:52:24,100.3358665465736,0,0,0
01:52:25,100.33588531111612,0,0,0
01:52:26,100.33768670719807,0,0,0
01:52:27,100.33571643023345,0,0,0
01:52:28,100.33400885686407,0,0,0
01:52:29,100.3386999924942,0,0,0
01:52:30,100.33963821962024,0,0,0
01:52:31,100.34057644674624,0,0,0
01:52:32,100.3386999924942,0,0,0
01:52:33,100.3386999924942,0,0,0
01:52:34,100.33682353824216,0,0,0
01:52:35,100.33682353824216,0,0,0
01:52:36,100.34151467387228,0,0,0
01:52:37,100.34057644674624,0,0,0
01:52:38,100.33963821962024,0,0,0
01:52:39,100.34151467387228,0,0,0
01:52:40,100.34151467387228,0,0,0
01:52:41,100.34057644674624,0,0,0
01:52:42,100.33963821962024,0,0,0
01:52:43,100.33588531111612,0,0,0
01:52:44,100.33588531111612,0,0,0
01:52:45,100.33588531111612,0,0,0
01:52:46,100.33963821962024,0,0,0
01:52:47,100.33776176536816,0,0,0
01:52:48,100.33776176536816,0,0,0
01:52:49,100.33776176536816,0,0,0
01:52:50,100.33588531111612,0,0,0
01:52:51,100.33963821962024,0,0,0
01:52:52,100.3471440366284,0,0,0
01:52:53,100.34151467387228,0,0,0
01:52:54,100.34151467387228,0,0,0
01:52:55,100.34151467387228,0,0,0
01:52:56,100.3414396157022,0,0,0
01:52:57,100.33963821962024,0,0,0
01:52:58,100.34151467387228,0,0,0
01:52:59,100.34151467387228,0,0,0
01:53:00,100.34526758237637,0,0,0
01:53:01,100.3489641972529,0,0,0
01:53:02,100.34339112812432,0,0,0
01:53:03,100.3433723635818,0,0,0
01:53:04,100.34245290099828,0,0,0
01:53:05,100.3471440366284,0,0,0
01:53:06,100.34902049088043,0,0,0
01:53:07,100.35371162651056,0,0,0
01:53:08,100.35464985363656,0,0,0
01:53:09,100.35645124971856,0,0,0
01:53:10,100.35652630788864,0,0,0
01:53:11,100.35464985363656,0,0,0
01:53:12,100.35464985363656,0,0,0
01:53:13,100.35652630788864,0,0,0
01:53:14,100.35277339938452,0,0,0
01:53:15,100.35277339938452,0,0,0
01:53:16,100.35277339938452,0,0,0
01:53:17,100.35277339938452,0,0,0
01:53:18,100.35269834121446,0,0,0
01:53:19,100.35277339938452,0,0,0
01:53:20,100.35464985363656,0,0,0
01:53:21,100.35464985363656,0,0,0
01:53:22,100.35277339938452,0,0,0
01:53:23,100.35089694513248,0,0,0
01:53:24,100.35464985363656,0,0,0
01:53:25,100.35436838549876,0,0,0
01:53:26,100.35185393680104,0,0,0
01:53:27,100.35598213615552,0,0,0
01:53:28,100.35277339938452,0,0,0
01:53:29,100.35464985363656,0,0,0
01:53:30,100.35652630788864,0,0,0
01:53:31,100.35836523305562,0,0,0
01:53:32,100.35464985363656,0,0,0
01:53:33,100.3530173384373,0,0,0
01:53:34,100.35277339938452,0,0,0
01:53:35,100.35277339938452,0,0,0
01:53:36,100.35277339938452,0,0,0
01:53:37,100.3565075433461,0,0,0
01:53:38,100.35277339938452,0,0,0
01:53:39,100.35648877880358,0,0,0
01:53:40,100.35558808076262,0,0,0
01:53:41,100.35652630788864,0,0,0
01:53:42,100.35652630788864,0,0,0
01:53:43,100.35652630788864,0,0,0
01:53:44,100.35652630788864,0,0,0
01:53:45,100.35371162651056,0,0,0
01:53:46,100.35371162651056,0,0,0
01:53:47,100.36026045185018,0,0,0
01:53:48,100.36213690610224,0,0,0
01:53:49,100.36215567064475,0,0,0
01:53:50,100.3632064850259,0,0,0
01:53:51,100.36215567064475,0,0,0
01:53:52,100.36279366509044,0,0,0
01:53:53,100.36386324401413,0,0,0
01:53:54,100.371537941905,0,0,0
01:53:55,100.36966148765292,0,0,0
01:53:56,100.3698866621632,0,0,0
01:53:57,100.3698866621632,0,0,0
01:53:58,100.37341439615705,0,0,0
01:53:59,100.37341439615705,0,0,0
01:54:00,100.37529085040909,0,0,0
01:54:01,100.3846543571268,0,0,0
01:54:02,100.38185844029124,0,0,0
01:54:03,100.37904375891318,0,0,0
01:54:04,100.37716730466111,0,0,0
01:54:05,100.37904375891318,0,0,0
01:54:06,100.38279666741728,0,0,0
01:54:07,100.38092021316524,0,0,0
01:54:08,100.38092021316524,0,0,0
01:54:09,100.3846543571268,0,0,0
01:54:10,100.38279666741728,0,0,0
01:54:11,100.38092021316524,0,0,0
01:54:12,100.38092021316524,0,0,0
01:54:13,100.38279666741728,0,0,0
01:54:14,100.38185844029124,0,0,0
01:54:15,100.37904375891318,0,0,0
01:54:16,100.37716730466111,0,0,0
01:54:17,100.37622907753509,0,0,0
01:54:18,100.37716730466111,0,0,0
01:54:19,100.37716730466111,0,0,0
01:54:20,100.37341439615705,0,0,0
01:54:21,100.37341439615705,0,0,0
01:54:22,100.37769271185172,0,0,0
01:54:23,100.37716730466111,0,0,0
01:54:24,100.37716730466111,0,0,0
01:54:25,100.37904375891318,0,0,0
01:54:26,100.3846543571268,0,0,0
01:54:27,100.38279666741728,0,0,0
01:54:28,100.37904375891318,0,0,0
01:54:29,100.37902499437064,0,0,0
01:54:30,100.37904375891318,0,0,0
01:54:31,100.37904375891318,0,0,0
01:54:32,100.37904375891318,0,0,0
01:54:33,100.38092021316524,0,0,0
01:54:34,100.38092021316524,0,0,0
01:54:35,100.38092021316524,0,0,0
01:54:36,100.38279666741728,0,0,0
01:54:37,100.37716730466111,0,0,0
01:54:38,100.37716730466111,0,0,0
01:54:39,100.37716730466111,0,0,0
01:54:40,100.37894993620056,0,0,0
01:54:41,100.38092021316524,0,0,0
01:54:42,100.38092021316524,0,0,0
01:54:43,100.37716730466111,0,0,0
01:54:44,100.38185844029124,0,0,0
01:54:45,100.38092021316524,0,0,0
01:54:46,100.38092021316524,0,0,0
01:54:47,100.38092021316524,0,0,0
01:54:48,100.38092021316524,0,0,0
01:54:49,100.38279666741728,0,0,0
01:54:50,100.38092021316524,0,0,0
01:54:51,100.37529085040909,0,0,0
01:54:52,100.37529085040909,0,0,0
01:54:53,100.371537941905,0,0,0
01:54:54,100.36966148765292,0,0,0
01:54:55,100.371537941905,0,0,0
01:54:56,100.371537941905,0,0,0
01:54:57,100.37059971477896,0,0,0
01:54:58,100.37341439615705,0,0,0
01:54:59,100.37341439615705,0,0,0
01:55:00,100.39030248442543,0,0,0
01:55:01,100.38654957592136,0,0,0
01:55:02,100.38840726563087,0,0,0
01:55:03,100.3884260301734,0,0,0
01:55:04,100.38090144862268,0,0,0
01:55:05,100.38279666741728,0,0,0
01:55:06,100.38467312166932,0,0,0
01:55:07,100.39030248442543,0,0,0
01:55:08,100.39030248442543,0,0,0
01:55:09,100.39030248442543,0,0,0
01:55:10,100.3884260301734,0,0,0
01:55:11,100.38654957592136,0,0,0
01:55:12,100.38654957592136,0,0,0
01:55:13,100.38654957592136,0,0,0
01:55:14,100.38654957592136,0,0,0
01:55:15,100.3884260301734,0,0,0
01:55:16,100.39030248442543,0,0,0
01:55:17,100.39030248442543,0,0,0
01:55:18,100.39217893867747,0,0,0
01:55:19,100.38654957592136,0,0,0
01:55:20,100.38654957592136,0,0,0
01:55:21,100.38654957592136,0,0,0
01:55:22,100.3884260301734,0,0,0
01:55:23,100.39030248442543,0,0,0
01:55:24,100.39217893867747,0,0,0
01:55:25,100.39030248442543,0,0,0
01:55:26,100.38654957592136,0,0,0
01:55:27,100.38654957592136,0,0,0
01:55:28,100.38654957592136,0,0,0
01:55:29,100.38936425729942,0,0,0
01:55:30,100.3978083014336,0,0,0
01:55:31,100.3978083014336,0,0,0
01:55:32,100.39405539292952,0,0,0
01:55:33,100.39593184718156,0,0,0
01:55:34,100.39585678901148,0,0,0
01:55:35,100.39424303835472,0,0,0
01:55:36,100.39587555355402,0,0,0
01:55:37,100.39217893867747,0,0,0
01:55:38,100.39217893867747,0,0,0
01:55:39,100.39028371988292,0,0,0
01:55:40,100.39028371988292,0,0,0
01:55:41,100.39028371988292,0,0,0
01:55:42,100.39030248442543,0,0,0
01:55:43,100.38654957592136,0,0,0
01:55:44,100.38654957592136,0,0,0
01:55:45,100.38654957592136,0,0,0
01:55:46,100.38486076709452,0,0,0
01:55:47,100.38486076709452,0,0,0
01:55:48,100.38561134879534,0,0,0
01:55:49,100.38279666741728,0,0,0
01:55:50,100.38279666741728,0,0,0
01:55:51,100.38467312166932,0,0,0
01:55:52,100.38467312166932,0,0,0
01:55:53,100.38467312166932,0,0,0
01:55:54,100.38354724911808,0,0,0
01:55:55,100.38354724911808,0,0,0
01:55:56,100.37904375891318,0,0,0
01:55:57,100.38092021316524,0,0,0
01:55:58,100.38092021316524,0,0,0
01:55:59,100.38279666741728,0,0,0
01:56:00,100.38748780304738,0,0,0
01:56:01,100.38654957592136,0,0,0
01:56:02,100.38467312166932,0,0,0
01:56:03,100.38373489454328,0,0,0
01:56:04,100.38373489454328,0,0,0
01:56:05,100.38373489454328,0,0,0
01:56:06,100.37904375891318,0,0,0
01:56:07,100.38654957592136,0,0,0
01:56:08,100.38748780304738,0,0,0
01:56:09,100.3884260301734,0,0,0
01:56:10,100.38279666741728,0,0,0
01:56:11,100.38092021316524,0,0,0
01:56:12,100.38092021316524,0,0,0
01:56:13,100.38092021316524,0,0,0
01:56:14,100.38092021316524,0,0,0
01:56:15,100.38092021316524,0,0,0
01:56:16,100.38092021316524,0,0,0
01:56:17,100.38092021316524,0,0,0
01:56:18,100.37904375891318,0,0,0
01:56:19,100.37716730466111,0,0,0
01:56:20,100.3753096149516,0,0,0
01:56:21,100.37529085040909,0,0,0
01:56:22,100.37341439615705,0,0,0
01:56:23,100.37341439615705,0,0,0
01:56:24,100.37341439615705,0,0,0
01:56:25,100.371537941905,0,0,0
01:56:26,100.37151917736249,0,0,0
01:56:27,100.37059971477896,0,0,0
01:56:28,100.36966148765292,0,0,0
01:56:29,100.36966148765292,0,0,0
01:56:30,100.372476169031,0,0,0
01:56:31,100.372476169031,0,0,0
01:56:32,100.3719132327554,0,0,0
01:56:33,100.37904375891318,0,0,0
01:56:34,100.37343316069956,0,0,0
01:56:35,100.37343316069956,0,0,0
01:56:36,100.37341439615705,0,0,0
01:56:37,100.37341439615705,0,0,0
01:56:38,100.37341439615705,0,0,0
01:56:39,100.37341439615705,0,0,0
01:56:40,100.38467312166932,0,0,0
01:56:41,100.38467312166932,0,0,0
01:56:42,100.37904375891318,0,0,0
01:56:43,100.38279666741728,0,0,0
01:56:44,100.38279666741728,0,0,0
01:56:45,100.38279666741728,0,0,0
01:56:46,100.38373489454328,0,0,0
01:56:47,100.38373489454328,0,0,0
01:56:48,100.38092021316524,0,0,0
01:56:49,100.38092021316524,0,0,0
01:56:50,100.37904375891318,0,0,0
01:56:51,100.37716730466111,0,0,0
01:56:52,100.371537941905,0,0,0
01:56:53,100.371537941905,0,0,0
01:56:54,100.36215567064475,0,0,0
01:56:55,100.36215567064475,0,0,0
01:56:56,100.36215567064475,0,0,0
01:56:57,100.36026045185018,0,0,0
01:56:58,100.36405088943933,0,0,0
01:56:59,100.36213690610224,0,0,0
01:57:00,100.36778503340088,0,0,0
01:57:01,100.371537941905,0,0,0
01:57:02,100.37341439615705,0,0,0
01:57:03,100.37341439615705,0,0,0
01:57:04,100.37435262328304,0,0,0
01:57:05,100.37529085040909,0,0,0
01:57:06,100.37904375891318,0,0,0
01:57:07,100.38092021316524,0,0,0
01:57:08,100.38185844029124,0,0,0
01:57:09,100.38279666741728,0,0,0
01:57:10,100.38279666741728,0,0,0
01:57:11,100.38279666741728,0,0,0
01:57:12,100.37904375891318,0,0,0
01:57:13,100.37904375891318,0,0,0
01:57:14,100.37716730466111,0,0,0
01:57:15,100.37716730466111,0,0,0
01:57:16,100.37716730466111,0,0,0
01:57:17,100.37529085040909,0,0,0
01:57:18,100.37527208586656,0,0,0
01:57:19,100.37527208586656,0,0,0
01:57:20,100.37435262328304,0,0,0
01:57:21,100.37435262328304,0,0,0
01:57:22,100.37435262328304,0,0,0
01:57:23,100.36778503340088,0,0,0
01:57:24,100.36684680627488,0,0,0
01:57:25,100.3640321248968,0,0,0
01:57:26,100.3640321248968,0,0,0
01:57:27,100.36590857914884,0,0,0
01:57:28,100.36590857914884,0,0,0
01:57:29,100.3640321248968,0,0,0
01:57:30,100.3640321248968,0,0,0
01:57:31,100.3640321248968,0,0,0
01:57:32,100.36416347669444,0,0,0
01:57:33,100.36215567064475,0,0,0
01:57:34,100.36215567064475,0,0,0
01:57:35,100.36027921639273,0,0,0
01:57:36,100.36027921639273,0,0,0
01:57:37,100.36215567064475,0,0,0
01:57:38,100.36401336035428,0,0,0
01:57:39,100.36215567064475,0,0,0
01:57:40,100.35652630788864,0,0,0
01:57:41,100.35652630788864,0,0,0
01:57:42,100.35652630788864,0,0,0
01:57:43,100.35840276214068,0,0,0
01:57:44,100.35840276214068,0,0,0
01:57:45,100.35746453501466,0,0,0
01:57:46,100.35464985363656,0,0,0
01:57:47,100.35464985363656,0,0,0
01:57:48,100.35464985363656,0,0,0
01:57:49,100.34432935525032,0,0,0
01:57:50,100.34339112812432,0,0,0
01:57:51,100.34245290099828,0,0,0
01:57:52,100.34339112812432,0,0,0
01:57:53,100.34057644674624,0,0,0
01:57:54,100.3386999924942,0,0,0
01:57:55,100.33963821962024,0,0,0
01:57:56,100.33963821962024,0,0,0
01:57:57,100.34202131652032,0,0,0
01:57:58,100.33963821962024,0,0,0
01:57:59,100.33963821962024,0,0,0
01:58:00,100.33025594835998,0,0,0
01:58:01,100.33776176536816,0,0,0
01:58:02,100.33963821962024,0,0,0
01:58:03,100.34151467387228,0,0,0
01:58:04,100.34057644674624,0,0,0
01:58:05,100.33776176536816,0,0,0
01:58:06,100.34339112812432,0,0,0
01:58:07,100.34526758237637,0,0,0
01:58:08,100.34526758237637,0,0,0
01:58:09,100.34526758237637,0,0,0
01:58:10,100.34339112812432,0,0,0
01:58:11,100.34339112812432,0,0,0
01:58:12,100.34339112812432,0,0,0
01:58:13,100.34432935525032,0,0,0
01:58:14,100.34151467387228,0,0,0
01:58:15,100.3471440366284,0,0,0
01:58:16,100.34902049088043,0,0,0
01:58:17,100.34902049088043,0,0,0
01:58:18,100.34902049088043,0,0,0
01:58:19,100.3508218869624,0,0,0
01:58:20,100.3508218869624,0,0,0
01:58:21,100.3508218869624,0,0,0
01:58:22,100.34902049088043,0,0,0
01:58:23,100.34902049088043,0,0,0
01:58:24,100.35277339938452,0,0,0
01:58:25,100.35652630788864,0,0,0
01:58:26,100.35277339938452,0,0,0
01:58:27,100.35089694513248,0,0,0
01:58:28,100.34900172633792,0,0,0
01:58:29,100.35089694513248,0,0,0
01:58:30,100.34903925542297,0,0,0
01:58:31,100.3471440366284,0,0,0
01:58:32,100.3471440366284,0,0,0
01:58:33,100.3471440366284,0,0,0
01:58:34,100.3471440366284,0,0,0
01:58:35,100.34902049088043,0,0,0
01:58:36,100.34808226375442,0,0,0
01:58:37,100.34808226375442,0,0,0
01:58:38,100.34902049088043,0,0,0
01:58:39,100.35277339938452,0,0,0
01:58:40,100.35371162651056,0,0,0
01:58:41,100.35840276214068,0,0,0
01:58:42,100.36022292276516,0,0,0
01:58:43,100.36022292276516,0,0,0
01:58:44,100.3640321248968,0,0,0
01:58:45,100.36215567064475,0,0,0
01:58:46,100.36215567064475,0,0,0
01:58:47,100.3640321248968,0,0,0
01:58:48,100.36590857914884,0,0,0
01:58:49,100.36590857914884,0,0,0
01:58:50,100.36590857914884,0,0,0
01:58:51,100.36590857914884,0,0,0
01:58:52,100.36778503340088,0,0,0
01:58:53,100.36778503340088,0,0,0
01:58:54,100.36778503340088,0,0,0
01:58:55,100.36590857914884,0,0,0
01:58:56,100.36769121068828,0,0,0
01:58:57,100.36776626885838,0,0,0
01:58:58,100.38092021316524,0,0,0
01:58:59,100.38092021316524,0,0,0
01:59:00,100.37716730466111,0,0,0
01:59:01,100.37716730466111,0,0,0
01:59:02,100.38092021316524,0,0,0
01:59:03,100.38561134879534,0,0,0
01:59:04,100.38654957592136,0,0,0
01:59:05,100.39030248442543,0,0,0
01:59:06,100.39030248442543,0,0,0
01:59:07,100.39030248442543,0,0,0
01:59:08,100.39030248442543,0,0,0
01:59:09,100.39030248442543,0,0,0
01:59:10,100.39030248442543,0,0,0
01:59:11,100.39030248442543,0,0,0
01:59:12,100.39405539292952,0,0,0
01:59:13,100.39405539292952,0,0,0
01:59:14,100.3978083014336,0,0,0
01:59:15,100.4015612099377,0,0,0
01:59:16,100.40343766418977,0,0,0
01:59:17,100.40343766418977,0,0,0
01:59:18,100.3978083014336,0,0,0
01:59:19,100.3978083014336,0,0,0
01:59:20,100.3978083014336,0,0,0
01:59:21,100.3978083014336,0,0,0
01:59:22,100.4015612099377,0,0,0
01:59:23,100.4015612099377,0,0,0
01:59:24,100.4043758913158,0,0,0
01:59:25,100.40719057269384,0,0,0
01:59:26,100.41281993545,0,0,0
01:59:27,100.41657284395409,0,0,0
01:59:28,100.41281993545,0,0,0
01:59:29,100.41657284395409,0,0,0
01:59:30,100.41844929820611,0,0,0
01:59:31,100.43533738647452,0,0,0
01:59:32,100.43721384072656,0,0,0
01:59:33,100.43346093222247,0,0,0
01:59:34,100.43533738647452,0,0,0
01:59:35,100.4297080237184,0,0,0
01:59:36,100.4297080237184,0,0,0
01:59:37,100.43156571342791,0,0,0
01:59:38,100.4313780680027,0,0,0
01:59:39,100.43346093222247,0,0,0
01:59:40,100.43533738647452,0,0,0
01:59:41,100.4390715304361,0,0,0
01:59:42,100.4390902949786,0,0,0
01:59:43,100.4465961119868,0,0,0
01:59:44,100.45222547474296,0,0,1
01:59:45,100.44284320348272,0,0,0
01:59:46,100.44471965773477,0,0,0
01:59:47,100.44336861067328,0,0,0
