Time,Price,BUY,SELL,EXIT
00:44:12,100.35118231378976,0,0,0
00:44:13,100.35285461052209,0,0,0
00:44:14,100.35452690725442,0,0,0
00:44:15,100.35201846215593,0,0,0
00:44:16,100.35285461052209,0,0,0
00:44:17,100.35285461052209,0,0,0
00:44:18,100.35285461052209,0,0,0
00:44:19,100.34951001705744,0,0,0
00:44:20,100.34951001705744,0,0,0
00:44:21,100.35452690725442,0,0,0
00:44:22,100.35787150071909,0,0,0
00:44:23,100.35452690725442,0,0,0
00:44:24,100.35285461052209,0,0,0
00:44:25,100.35285461052209,0,0,0
00:44:26,100.35026255058696,0,0,0
00:44:27,100.35285461052209,0,0,0
00:44:28,100.34952674002476,0,0,0
00:44:29,100.34616542359277,0,0,0
00:44:30,100.34616542359277,0,0,0
00:44:31,100.36288839091608,0,0,0
00:44:32,100.3595437974514,0,0,0
00:44:33,100.35619920398676,0,0,0
00:44:34,100.35750359543796,0,0,0
00:44:35,100.35870764908525,0,0,0
00:44:36,100.36121609418376,0,0,0
00:44:37,100.36121609418376,0,0,0
00:44:38,100.36121609418376,0,0,0
00:44:39,100.36957757784542,0,0,0
00:44:40,100.36957757784542,0,0,0
00:44:41,100.36790528111308,0,0,0
00:44:42,100.36372453928225,0,0,0
00:44:43,100.3645606876484,0,0,0
00:44:44,100.3595437974514,0,0,0
00:44:45,100.35619920398676,0,0,0
00:44:46,100.35619920398676,0,0,0
00:44:47,100.34951001705744,0,0,0
00:44:48,100.34700157195893,0,0,0
00:44:49,100.3494932940901,0,0,0
00:44:50,100.34783772032507,0,0,0
00:44:51,100.3444931268604,0,0,0
00:44:52,100.3444931268604,0,0,0
00:44:53,100.34867386869126,0,0,0
00:44:54,100.34951001705744,0,0,0
00:44:55,100.34951001705744,0,0,0
00:44:56,100.35118231378976,0,0,0
00:44:57,100.34951001705744,0,0,0
00:44:58,100.34783772032507,0,0,0
00:44:59,100.34783772032507,0,0,0
00:45:00,100.34783772032507,0,0,0
00:45:01,100.3503461654236,0,0,0
00:45:02,100.3486404227566,0,0,0
00:45:03,100.34282083012808,0,0,0
00:45:04,100.34616542359277,0,0,0
00:45:05,100.3486404227566,0,0,0
00:45:06,100.347988227031,0,0,0
00:45:07,100.34618214656008,0,0,0
00:45:08,100.34783772032507,0,0,0
00:45:09,100.34616542359277,0,0,0
00:45:10,100.34616542359277,0,0,0
00:45:11,100.34616542359277,0,0,0
00:45:12,100.3453292752266,0,0,0
00:45:13,100.3444931268604,0,0,0
00:45:14,100.34696812602428,0,0,0
00:45:15,100.34951001705744,0,0,0
00:45:16,100.35118231378976,0,0,0
00:45:17,100.34954346299207,0,0,0
00:45:18,100.35285461052209,0,0,0
00:45:19,100.35452690725442,0,0,0
00:45:20,100.35285461052209,0,0,0
00:45:21,100.35285461052209,0,0,0
00:45:22,100.35118231378976,0,0,0
00:45:23,100.35103180708386,0,0,0
00:45:24,100.34951001705744,0,0,0
00:45:25,100.35118231378976,0,0,0
00:45:26,100.35118231378976,0,0,0
00:45:27,100.35118231378976,0,0,0
00:45:28,100.349643800796,0,0,0
00:45:29,100.34783772032507,0,0,0
00:45:30,100.34616542359277,0,0,0
00:45:31,100.34700157195893,0,0,0
00:45:32,100.34783772032507,0,0,0
00:45:33,100.3444931268604,0,0,0
00:45:34,100.34616542359277,0,0,0
00:45:35,100.34282083012808,0,0,0
00:45:36,100.34616542359277,0,0,0
00:45:37,100.34951001705744,0,0,0
00:45:38,100.34951001705744,0,0,0
00:45:39,100.3503461654236,0,0,0
00:45:40,100.34952674002476,0,0,0
00:45:41,100.34951001705744,0,0,0
00:45:42,100.34616542359277,0,0,0
00:45:43,100.34951001705744,0,0,0
00:45:44,100.35285461052209,0,0,0
00:45:45,100.35619920398676,0,0,0
00:45:46,100.35941001371282,0,0,0
00:45:47,100.36282149904676,0,0,0
00:45:48,100.36957757784542,0,0,0
00:45:49,100.36623298438074,0,0,0
00:45:50,100.36957757784542,0,0,0
00:45:51,100.37793906150708,0,0,0
00:45:52,100.38295595170406,0,0,0
00:45:53,100.38630054516872,0,0,0
00:45:54,100.3846282484364,0,0,0
00:45:55,100.3796113582394,0,0,0
00:45:56,100.38128365497174,0,0,0
00:45:57,100.3796113582394,0,0,0
00:45:58,100.37793906150708,0,0,0
00:45:59,100.37793906150708,0,0,0
00:46:00,100.37793906150708,0,0,0
00:46:01,100.3812669320044,0,0,0
00:46:02,100.3779557844744,0,0,0
00:46:03,100.38128365497174,0,0,0
00:46:04,100.37793906150708,0,0,0
00:46:05,100.38108297936384,0,0,0
00:46:06,100.38044750660556,0,0,0
00:46:07,100.37877520987324,0,0,0
00:46:08,100.37626676477474,0,0,0
00:46:09,100.37626676477474,0,0,0
00:46:10,100.37626676477474,0,0,0
00:46:11,100.3796113582394,0,0,0
00:46:12,100.38044750660556,0,0,0
00:46:13,100.37626676477474,0,0,0
00:46:14,100.3745944680424,0,0,0
00:46:15,100.37626676477474,0,0,0
00:46:16,100.38295595170406,0,0,0
00:46:17,100.38295595170406,0,0,0
00:46:18,100.38630054516872,0,0,0
00:46:19,100.38964513863338,0,0,0
00:46:20,100.38803973377036,0,0,0
00:46:21,100.38630054516872,0,0,0
00:46:22,100.38630054516872,0,0,0
00:46:23,100.38964513863338,0,0,0
00:46:24,100.38713669353488,0,0,0
00:46:25,100.38713669353488,0,0,0
00:46:26,100.3846282484364,0,0,0
00:46:27,100.38288905983477,0,0,0
00:46:28,100.38797284190106,0,0,0
00:46:29,100.39382588046423,0,0,0
00:46:30,100.3928057794575,0,0,0
00:46:31,100.39131743536574,0,0,0
00:46:32,100.38880899026722,0,0,0
00:46:33,100.38797284190106,0,0,0
00:46:34,100.38713669353488,0,0,0
00:46:35,100.3881400715743,0,0,0
00:46:36,100.39131743536574,0,0,0
00:46:37,100.39135088130035,0,0,0
00:46:38,100.39382588046423,0,0,0
00:46:39,100.39283922539217,0,0,0
00:46:40,100.39298973209809,0,0,0
00:46:41,100.39131743536574,0,0,0
00:46:42,100.38964513863338,0,0,0
00:46:43,100.38797284190106,0,0,0
00:46:44,100.38797284190106,0,0,0
00:46:45,100.38128365497174,0,0,0
00:46:46,100.38797284190106,0,0,0
00:46:47,100.38797284190106,0,0,0
00:46:48,100.38964513863338,0,0,0
00:46:49,100.389210341483,0,0,0
00:46:50,100.39297300913071,0,0,0
00:46:51,100.39131743536574,0,0,0
00:46:52,100.39131743536574,0,0,0
00:46:53,100.39131743536574,0,0,0
00:46:54,100.39131743536574,0,0,0
00:46:55,100.39131743536574,0,0,0
00:46:56,100.39298973209809,0,0,0
00:46:57,100.38964513863338,0,0,0
00:46:58,100.39089936118263,0,0,0
00:46:59,100.39048128699956,0,0,0
00:47:00,100.39298973209809,0,0,0
00:47:01,100.3946620288304,0,0,0
00:47:02,100.40135121575972,0,0,0
00:47:03,100.40302351249206,0,0,0
00:47:04,100.40971269942138,0,0,0
00:47:05,100.4314525569417,0,0,0
00:47:06,100.4364694471387,0,0,0
00:47:07,100.4314525569417,0,0,0
00:47:08,100.4331081307067,0,0,0
00:47:09,100.42978026020936,0,0,0
00:47:10,100.4264356667447,0,0,0
00:47:11,100.42810796347705,0,0,0
00:47:12,100.42839225392152,0,0,0
00:47:13,100.42810796347705,0,0,0
00:47:14,100.41305729288604,0,0,0
00:47:15,100.41640188635073,0,0,0
00:47:16,100.4147295896184,0,0,0
00:47:17,100.4147295896184,0,0,0
00:47:18,100.41305729288604,0,0,0
00:47:19,100.41138499615371,0,0,0
00:47:20,100.41305729288604,0,0,0
00:47:21,100.4147295896184,0,0,0
00:47:22,100.4147295896184,0,0,0
00:47:23,100.40972942238872,0,0,0
00:47:24,100.41640188635073,0,0,0
00:47:25,100.41305729288604,0,0,0
00:47:26,100.41305729288604,0,0,0
00:47:27,100.4241278972541,0,0,0
00:47:28,100.42476337001236,0,0,0
00:47:29,100.42476337001236,0,0,0
00:47:30,100.42478009297967,0,0,0
00:47:31,100.4264356667447,0,0,0
00:47:32,100.41974647981536,0,0,0
00:47:33,100.41974647981536,0,0,0
00:47:34,100.4189103314492,0,0,0
00:47:35,100.41807418308304,0,0,0
00:47:36,100.42141877654772,0,0,0
00:47:37,100.42141877654772,0,0,0
00:47:38,100.42141877654772,0,0,0
00:47:39,100.42141877654772,0,0,0
00:47:40,100.42058262818152,0,0,0
00:47:41,100.42476337001236,0,0,0
00:47:42,100.42058262818152,0,0,0
00:47:43,100.41974647981536,0,0,0
00:47:44,100.42058262818152,0,0,0
00:47:45,100.42225492491389,0,0,0
00:47:46,100.4239272216462,0,0,0
00:47:47,100.42559951837852,0,0,0
00:47:48,100.42476337001236,0,0,0
00:47:49,100.42309107328003,0,0,0
00:47:50,100.42559951837852,0,0,0
00:47:51,100.42559951837852,0,0,0
00:47:52,100.41974647981536,0,0,0
00:47:53,100.42058262818152,0,0,0
00:47:54,100.4189103314492,0,0,0
00:47:55,100.41807418308304,0,0,0
00:47:56,100.42141877654772,0,0,0
00:47:57,100.42058262818152,0,0,0
00:47:58,100.4181912438543,0,0,0
00:47:59,100.42141877654772,0,0,0
00:48:00,100.42476337001236,0,0,0
00:48:01,100.4239272216462,0,0,0
00:48:02,100.42559951837852,0,0,0
00:48:03,100.42817485534631,0,0,0
00:48:04,100.42476337001236,0,0,0
00:48:05,100.42141877654772,0,0,0
00:48:06,100.42141877654772,0,0,0
00:48:07,100.42309107328003,0,0,0
00:48:08,100.41989698652128,0,0,0
00:48:09,100.42478009297967,0,0,0
00:48:10,100.42309107328003,0,0,0
00:48:11,100.41640188635073,0,0,0
00:48:12,100.41974647981536,0,0,0
00:48:13,100.41807418308304,0,0,0
00:48:14,100.4147295896184,0,0,0
00:48:15,100.4147295896184,0,0,0
00:48:16,100.41807418308304,0,0,0
00:48:17,100.41807418308304,0,0,0
00:48:18,100.41807418308304,0,0,0
00:48:19,100.41807418308304,0,0,0
00:48:20,100.41974647981536,0,0,0
00:48:21,100.41807418308304,0,0,0
00:48:22,100.41640188635073,0,0,0
00:48:23,100.41807418308304,0,0,0
00:48:24,100.4147295896184,0,0,0
00:48:25,100.4147295896184,0,0,0
00:48:26,100.41305729288604,0,0,0
00:48:27,100.4147295896184,0,0,0
00:48:28,100.41307401585335,0,0,0
00:48:29,100.4189103314492,0,0,0
00:48:30,100.42141877654772,0,0,0
00:48:31,100.41974647981536,0,0,0
00:48:32,100.4147295896184,0,0,0
00:48:33,100.4147295896184,0,0,0
00:48:34,100.41138499615371,0,0,0
00:48:35,100.41138499615371,0,0,0
00:48:36,100.40971269942138,0,0,0
00:48:37,100.40971269942138,0,0,0
00:48:38,100.41125121241514,0,0,0
00:48:39,100.41125121241514,0,0,0
00:48:40,100.4138934412522,0,0,0
00:48:41,100.41807418308304,0,0,0
00:48:42,100.41138499615371,0,0,0
00:48:43,100.41138499615371,0,0,0
00:48:44,100.41138499615371,0,0,0
00:48:45,100.41138499615371,0,0,0
00:48:46,100.41138499615371,0,0,0
00:48:47,100.41305729288604,0,0,0
00:48:48,100.40971269942138,0,0,0
00:48:49,100.41138499615371,0,0,0
00:48:50,100.40804040268904,0,0,0
00:48:51,100.40971269942138,0,0,0
00:48:52,100.40469580922438,0,0,0
00:48:53,100.40804040268904,0,0,0
00:48:54,100.40636810595672,0,0,0
00:48:55,100.40636810595672,0,0,0
00:48:56,100.40804040268904,0,0,0
00:48:57,100.40971269942138,0,0,0
00:48:58,100.40636810595672,0,0,0
00:48:59,100.40469580922438,0,0,0
00:49:00,100.40417739723736,0,0,0
00:49:01,100.41974647981536,0,0,0
00:49:02,100.43479715040635,0,0,0
00:49:03,100.45128599618717,0,0,0
00:49:04,100.44984782099736,0,0,0
00:49:05,100.46155389812368,0,0,0
00:49:06,100.45652028495935,0,0,0
00:49:07,100.45319241446202,0,0,0
00:49:08,100.45152011772969,0,0,0
00:49:09,100.45486471119436,0,0,0
00:49:10,100.45988160139134,0,0,0
00:49:11,100.45653700792668,0,0,0
00:49:12,100.4687447740727,0,0,0
00:49:13,100.47493227198234,0,0,0
00:49:14,100.46489849158834,0,0,0
00:49:15,100.46740693668684,0,0,0
00:49:16,100.47327669821732,0,0,0
00:49:17,100.47433024515873,0,0,0
00:49:18,100.465500518412,0,0,0
00:49:19,100.463226194856,0,0,0
00:49:20,100.46155389812368,0,0,0
00:49:21,100.45319241446202,0,0,0
00:49:22,100.46657078832068,0,0,0
00:49:23,100.464931937523,0,0,0
00:49:24,100.468243085053,0,0,0
00:49:25,100.46155389812368,0,0,0
00:49:26,100.463226194856,0,0,0
00:49:27,100.463226194856,0,0,0
00:49:28,100.46489849158834,0,0,0
00:49:29,100.468243085053,0,0,0
00:49:30,100.46657078832068,0,0,0
00:49:31,100.46991538178531,0,0,0
00:49:32,100.47158767851766,0,0,0
00:49:33,100.47994916217934,0,0,0
00:49:34,100.488310645841,0,0,0
00:49:35,100.488310645841,0,0,0
00:49:36,100.48663834910866,0,0,0
00:49:37,100.47994916217934,0,0,0
00:49:38,100.48162145891166,0,0,0
00:49:39,100.48496605237632,0,0,0
00:49:40,100.483293755644,0,0,0
00:49:41,100.47576842034852,0,0,0
00:49:42,100.47325997525,0,0,0
00:49:43,100.47325997525,0,0,0
00:49:44,100.4707515301515,0,0,0
00:49:45,100.47325997525,0,0,0
00:49:46,100.478276865447,0,0,0
00:49:47,100.47576842034852,0,0,0
00:49:48,100.47660456871468,0,0,0
00:49:49,100.47493227198234,0,0,0
00:49:50,100.47158767851766,0,0,0
00:49:51,100.46991538178531,0,0,0
00:49:52,100.46991538178531,0,0,0
00:49:53,100.4657346399545,0,0,0
00:49:54,100.46489849158834,0,0,0
00:49:55,100.46576808588917,0,0,0
00:49:56,100.46991538178531,0,0,0
00:49:57,100.46991538178531,0,0,0
00:49:58,100.47158767851766,0,0,0
00:49:59,100.47305929964212,0,0,0
00:50:00,100.47660456871468,0,0,0
00:50:01,100.47660456871468,0,0,0
00:50:02,100.47493227198234,0,0,0
00:50:03,100.47994916217934,0,0,0
00:50:04,100.478276865447,0,0,0
00:50:05,100.47911301381318,0,0,0
00:50:06,100.47493227198234,0,0,0
00:50:07,100.47493227198234,0,0,0
00:50:08,100.47576842034852,0,0,0
00:50:09,100.46993210475269,0,0,0
00:50:10,100.46188835747014,0,0,0
00:50:11,100.45988160139134,0,0,0
00:50:12,100.45988160139134,0,0,0
00:50:13,100.46155389812368,0,0,0
00:50:14,100.45889494631928,0,0,0
00:50:15,100.45988160139134,0,0,0
00:50:16,100.46489849158834,0,0,0
00:50:17,100.46491521455566,0,0,0
00:50:18,100.468243085053,0,0,0
00:50:19,100.45904545302518,0,0,0
00:50:20,100.463226194856,0,0,0
00:50:21,100.46489849158834,0,0,0
00:50:22,100.46528311983678,0,0,0
00:50:23,100.45988160139134,0,0,0
00:50:24,100.461570621091,0,0,0
00:50:25,100.46334325562728,0,0,0
00:50:26,100.46153717515637,0,0,0
00:50:27,100.45820930465902,0,0,0
00:50:28,100.45820930465902,0,0,0
00:50:29,100.44650322753267,0,0,0
00:50:30,100.44315863406804,0,0,0
00:50:31,100.44315863406804,0,0,0
00:50:32,100.44315863406804,0,0,0
00:50:33,100.43814174387104,0,0,0
00:50:34,100.44003143917855,0,0,0
00:50:35,100.44483093080036,0,0,0
00:50:36,100.44315863406804,0,0,0
00:50:37,100.44483093080036,0,0,0
00:50:38,100.44148633733568,0,0,0
00:50:39,100.43730559550488,0,0,0
00:50:40,100.44683768687916,0,0,0
00:50:41,100.44984782099736,0,0,0
00:50:42,100.44650322753267,0,0,0
00:50:43,100.44315863406804,0,0,0
00:50:44,100.44315863406804,0,0,0
00:50:45,100.44315863406804,0,0,0
00:50:46,100.44148633733568,0,0,0
00:50:47,100.4389778922372,0,0,0
00:50:48,100.43685407538712,0,0,0
00:50:49,100.43730559550488,0,0,0
00:50:50,100.43815846683836,0,0,0
00:50:51,100.43814174387104,0,0,0
00:50:52,100.43981404060337,0,0,0
00:50:53,100.44329241780662,0,0,0
00:50:54,100.44483093080036,0,0,0
00:50:55,100.448175524265,0,0,0
00:50:56,100.44650322753267,0,0,0
00:50:57,100.44483093080036,0,0,0
00:50:58,100.4339610020402,0,0,0
00:50:59,100.43730559550488,0,0,0
00:51:00,100.44483093080036,0,0,0
00:51:01,100.44315863406804,0,0,0
00:51:02,100.43983076357068,0,0,0
00:51:03,100.44148633733568,0,0,0
00:51:04,100.43981404060337,0,0,0
00:51:05,100.44148633733568,0,0,0
00:51:06,100.43981404060337,0,0,0
00:51:07,100.44315863406804,0,0,0
00:51:08,100.448175524265,0,0,0
00:51:09,100.45152011772969,0,0,0
00:51:10,100.448175524265,0,0,0
00:51:11,100.45152011772969,0,0,0
00:51:12,100.44650322753267,0,0,0
00:51:13,100.44573397103582,0,0,0
00:51:14,100.44650322753267,0,0,0
00:51:15,100.45152011772969,0,0,0
00:51:16,100.44984782099736,0,0,0
00:51:17,100.44984782099736,0,0,0
00:51:18,100.448175524265,0,0,0
00:51:19,100.4490116726312,0,0,0
00:51:20,100.45319241446202,0,0,0
00:51:21,100.45319241446202,0,0,0
00:51:22,100.45988160139134,0,0,0
00:51:23,100.45335964413526,0,0,0
00:51:24,100.45319241446202,0,0,0
00:51:25,100.45319241446202,0,0,0
00:51:26,100.46239004648984,0,0,0
00:51:27,100.468243085053,0,0,0
00:51:28,100.46489849158834,0,0,0
00:51:29,100.46489849158834,0,0,0
00:51:30,100.46489849158834,0,0,0
00:51:31,100.46315930298672,0,0,0
00:51:32,100.46155389812368,0,0,0
00:51:33,100.45820930465902,0,0,0
00:51:34,100.45820930465902,0,0,0
00:51:35,100.45653700792668,0,0,0
00:51:36,100.45486471119436,0,0,0
00:51:37,100.45312552259271,0,0,0
00:51:38,100.45312552259271,0,0,0
00:51:39,100.45570085956052,0,0,0
00:51:40,100.45320913742934,0,0,0
00:51:41,100.45319241446202,0,0,0
00:51:42,100.45570085956052,0,0,0
00:51:43,100.45352687380849,0,0,0
00:51:44,100.45814241278973,0,0,0
00:51:45,100.45814241278973,0,0,0
00:51:46,100.45988160139134,0,0,0
00:51:47,100.45988160139134,0,0,0
00:51:48,100.45653700792668,0,0,0
00:51:49,100.46155389812368,0,0,0
00:51:50,100.45988160139134,0,0,0
00:51:51,100.45988160139134,0,0,0
00:51:52,100.45988160139134,0,0,0
00:51:53,100.45904545302518,0,0,0
00:51:54,100.45904545302518,0,0,0
00:51:55,100.45653700792668,0,0,0
00:51:56,100.4540285628282,0,0,0
00:51:57,100.45486471119436,0,0,0
00:51:58,100.45570085956052,0,0,0
00:51:59,100.4540285628282,0,0,0
00:52:00,100.45570085956052,0,0,0
00:52:01,100.45904545302518,0,0,0
00:52:02,100.4490116726312,0,0,0
00:52:03,100.448175524265,0,0,0
00:52:04,100.45152011772969,0,0,0
00:52:05,100.4490116726312,0,0,0
00:52:06,100.45068396936352,0,0,0
00:52:07,100.44315863406804,0,0,0
00:52:08,100.44065018896951,0,0,0
00:52:09,100.44065018896951,0,0,0
00:52:10,100.44148633733568,0,0,0
00:52:11,100.43981404060337,0,0,0
00:52:12,100.43814174387104,0,0,0
00:52:13,100.44148633733568,0,0,0
00:52:14,100.43979731763604,0,0,0
00:52:15,100.43979731763604,0,0,0
00:52:16,100.42978026020936,0,0,0
00:52:17,100.42141877654772,0,0,0
00:52:18,100.4264356667447,0,0,0
00:52:19,100.42513127529348,0,0,0
00:52:20,100.42810796347705,0,0,0
00:52:21,100.42978026020936,0,0,0
00:52:22,100.44148633733568,0,0,0
00:52:23,100.44315863406804,0,0,0
00:52:24,100.43660323087728,0,0,0
00:52:25,100.42978026020936,0,0,0
00:52:26,100.43479715040635,0,0,0
00:52:27,100.43369343456304,0,0,0
00:52:28,100.43312485367404,0,0,0
00:52:29,100.44315863406804,0,0,0
00:52:30,100.43981404060337,0,0,0
00:52:31,100.4364694471387,0,0,0
00:52:32,100.4364694471387,0,0,0
00:52:33,100.4364694471387,0,0,0
00:52:34,100.43498110304692,0,0,0
00:52:35,100.43498110304692,0,0,0
00:52:36,100.43479715040635,0,0,0
00:52:37,100.43479715040635,0,0,0
00:52:38,100.43479715040635,0,0,0
00:52:39,100.43559985283788,0,0,0
00:52:40,100.43479715040635,0,0,0
00:52:41,100.43479715040635,0,0,0
00:52:42,100.4314525569417,0,0,0
00:52:43,100.42978026020936,0,0,0
00:52:44,100.43324191444528,0,0,0
00:52:45,100.4364694471387,0,0,0
00:52:46,100.42978026020936,0,0,0
00:52:47,100.42978026020936,0,0,0
00:52:48,100.4264356667447,0,0,0
00:52:49,100.42810796347705,0,0,0
00:52:50,100.43061640857552,0,0,0
00:52:51,100.4314525569417,0,0,0
00:52:52,100.4314525569417,0,0,0
00:52:53,100.4364694471387,0,0,0
00:52:54,100.4364694471387,0,0,0
00:52:55,100.43814174387104,0,0,0
00:52:56,100.44148633733568,0,0,0
00:52:57,100.44148633733568,0,0,0
00:52:58,100.44148633733568,0,0,0
00:52:59,100.43814174387104,0,0,0
00:53:00,100.44650322753267,0,0,0
00:53:01,100.44984782099736,0,0,0
00:53:02,100.45486471119436,0,0,0
00:53:03,100.45486471119436,0,0,0
00:53:04,100.45486471119436,0,0,0
00:53:05,100.45486471119436,0,0,0
00:53:06,100.45319241446202,0,0,0
00:53:07,100.46155389812368,0,0,0
00:53:08,100.45653700792668,0,0,0
00:53:09,100.45320913742934,0,0,0
00:53:10,100.45820930465902,0,0,0
00:53:11,100.45737315629286,0,0,0
00:53:12,100.45820930465902,0,0,0
00:53:13,100.45820930465902,0,0,0
00:53:14,100.45737315629286,0,0,0
00:53:15,100.45988160139134,0,0,0
00:53:16,100.45988160139134,0,0,0
00:53:17,100.46324291782334,0,0,0
00:53:18,100.46991538178531,0,0,0
00:53:19,100.46991538178531,0,0,0
00:53:20,100.4707515301515,0,0,0
00:53:21,100.47158767851766,0,0,0
00:53:22,100.47493227198234,0,0,0
00:53:23,100.46991538178531,0,0,0
00:53:24,100.4711696043346,0,0,0
00:53:25,100.4711696043346,0,0,0
00:53:26,100.46506572126157,0,0,0
00:53:27,100.468243085053,0,0,0
00:53:28,100.46657078832068,0,0,0
00:53:29,100.468243085053,0,0,0
00:53:30,100.468243085053,0,0,0
00:53:31,100.46657078832068,0,0,0
00:53:32,100.46434663366668,0,0,0
00:53:33,100.461570621091,0,0,0
00:53:34,100.45988160139134,0,0,0
00:53:35,100.45820930465902,0,0,0
00:53:36,100.45897856115587,0,0,0
00:53:37,100.45897856115587,0,0,0
00:53:38,100.463226194856,0,0,0
00:53:39,100.463226194856,0,0,0
00:53:40,100.46489849158834,0,0,0
00:53:41,100.46657078832068,0,0,0
00:53:42,100.46155389812368,0,0,0
00:53:43,100.46155389812368,0,0,0
00:53:44,100.463226194856,0,0,0
00:53:45,100.46489849158834,0,0,0
00:53:46,100.46657078832068,0,0,0
00:53:47,100.46657078832068,0,0,0
00:53:48,100.46657078832068,0,0,0
00:53:49,100.468243085053,0,0,0
00:53:50,100.468243085053,0,0,0
00:53:51,100.468243085053,0,0,0
00:53:52,100.468243085053,0,0,0
00:53:53,100.46657078832068,0,0,0
00:53:54,100.468243085053,0,0,0
00:53:55,100.4657346399545,0,0,0
00:53:56,100.46489849158834,0,0,0
00:53:57,100.46812602428174,0,0,0
00:53:58,100.463226194856,0,0,0
00:53:59,100.46155389812368,0,0,0
00:54:00,100.46740693668684,0,0,0
00:54:01,100.46991538178531,0,0,0
00:54:02,100.46907923341917,0,0,0
00:54:03,100.47576842034852,0,0,0
00:54:04,100.47576842034852,0,0,0
00:54:05,100.47242382688384,0,0,0
00:54:06,100.47493227198234,0,0,0
00:54:07,100.47576842034852,0,0,0
00:54:08,100.47660456871468,0,0,0
00:54:09,100.478276865447,0,0,0
00:54:10,100.478276865447,0,0,0
00:54:11,100.48162145891166,0,0,0
00:54:12,100.48162145891166,0,0,0
00:54:13,100.48162145891166,0,0,0
00:54:14,100.4807853105455,0,0,0
00:54:15,100.48245760727784,0,0,0
00:54:16,100.488310645841,0,0,0
00:54:17,100.483293755644,0,0,0
00:54:18,100.481638181879,0,0,0
00:54:19,100.483293755644,0,0,0
00:54:20,100.48412990401016,0,0,0
00:54:21,100.48245760727784,0,0,0
00:54:22,100.4807853105455,0,0,0
00:54:23,100.48496605237632,0,0,0
00:54:24,100.48496605237632,0,0,0
00:54:25,100.48496605237632,0,0,0
00:54:26,100.47994916217934,0,0,0
00:54:27,100.47911301381318,0,0,0
00:54:28,100.483293755644,0,0,0
00:54:29,100.48412990401016,0,0,0
00:54:30,100.48245760727784,0,0,0
00:54:31,100.47911301381318,0,0,0
00:54:32,100.47911301381318,0,0,0
00:54:33,100.483293755644,0,0,0
00:54:34,100.48162145891166,0,0,0
00:54:35,100.47994916217934,0,0,0
00:54:36,100.48162145891166,0,0,0
00:54:37,100.48332720157865,0,0,0
00:54:38,100.48055118900298,0,0,0
00:54:39,100.48162145891166,0,0,0
00:54:40,100.48162145891166,0,0,0
00:54:41,100.48173851968292,0,0,0
00:54:42,100.48173851968292,0,0,0
00:54:43,100.483293755644,0,0,0
00:54:44,100.488310645841,0,0,0
00:54:45,100.48998294257332,0,0,0
