Time,Price,BUY,SELL,EXIT
01:47:12,100.26478748430792,0,0,0
01:47:13,100.26774128891374,0,0,0
01:47:14,100.26774128891374,0,0,0
01:47:15,100.27111706560612,0,0,0
01:47:16,100.2690072051734,0,0,0
01:47:17,100.27105376979314,0,0,0
01:47:18,100.27105376979314,0,0,0
01:47:19,100.27105376979314,0,0,0
01:47:20,100.27105376979314,0,0,0
01:47:21,100.27322692603886,0,0,0
01:47:22,100.2742818562552,0,0,0
01:47:23,100.27322692603886,0,0,0
01:47:24,100.27533678647158,0,0,0
01:47:25,100.2785015771207,0,0,0
01:47:26,100.2785015771207,0,0,0
01:47:27,100.27955650733706,0,0,0
01:47:28,100.27955650733706,0,0,0
01:47:29,100.27955650733706,0,0,0
01:47:30,100.27322692603886,0,0,0
01:47:31,100.27322692603886,0,0,0
01:47:32,100.27322692603886,0,0,0
01:47:33,100.27111706560612,0,0,0
01:47:34,100.27111706560612,0,0,0
01:47:35,100.27111706560612,0,0,0
01:47:36,100.27111706560612,0,0,0
01:47:37,100.2710959670018,0,0,0
01:47:38,100.2710959670018,0,0,0
01:47:39,100.2710959670018,0,0,0
01:47:40,100.27111706560612,0,0,0
01:47:41,100.27111706560612,0,0,0
01:47:42,100.2710959670018,0,0,0
01:47:43,100.2710959670018,0,0,0
01:47:44,100.2710959670018,0,0,0
01:47:45,100.27096937537584,0,0,0
01:47:46,100.27111706560612,0,0,0
01:47:47,100.27111706560612,0,0,0
01:47:48,100.27111706560612,0,0,0
01:47:49,100.27111706560612,0,0,0
01:47:50,100.27111706560612,0,0,0
01:47:51,100.2710959670018,0,0,0
01:47:52,100.27006213538976,0,0,0
01:47:53,100.27111706560612,0,0,0
01:47:54,100.27111706560612,0,0,0
01:47:55,100.27113816421044,0,0,0
01:47:56,100.27111706560612,0,0,0
01:47:57,100.27111706560612,0,0,0
01:47:58,100.27111706560612,0,0,0
01:47:59,100.27324802464318,0,0,0
01:48:00,100.2742818562552,0,0,0
01:48:01,100.27322692603886,0,0,0
01:48:02,100.27322692603886,0,0,0
01:48:03,100.27217199582248,0,0,0
01:48:04,100.27322692603886,0,0,0
01:48:05,100.27533678647158,0,0,0
01:48:06,100.27533678647158,0,0,0
01:48:07,100.27533678647158,0,0,0
01:48:08,100.27533678647158,0,0,0
01:48:09,100.27558996972353,0,0,0
01:48:10,100.27744664690432,0,0,0
01:48:11,100.27533678647158,0,0,0
01:48:12,100.27533678647158,0,0,0
01:48:13,100.27639171668795,0,0,0
01:48:14,100.27639171668795,0,0,0
01:48:15,100.27639171668795,0,0,0
01:48:16,100.27639171668795,0,0,0
01:48:17,100.2785015771207,0,0,0
01:48:18,100.27955650733706,0,0,0
01:48:19,100.27955650733706,0,0,0
01:48:20,100.28061143755342,0,0,0
01:48:21,100.28061143755342,0,0,0
01:48:22,100.27955650733706,0,0,0
01:48:23,100.2830588756554,0,0,0
01:48:24,100.2816663677698,0,0,0
01:48:25,100.2816663677698,0,0,0
01:48:26,100.2816663677698,0,0,0
01:48:27,100.28061143755342,0,0,0
01:48:28,100.28170856497844,0,0,0
01:48:29,100.2816663677698,0,0,0
01:48:30,100.28170856497844,0,0,0
01:48:31,100.28170856497844,0,0,0
01:48:32,100.27955650733706,0,0,0
01:48:33,100.27955650733706,0,0,0
01:48:34,100.27955650733706,0,0,0
01:48:35,100.27955650733706,0,0,0
01:48:36,100.2816663677698,0,0,0
01:48:37,100.28377622820253,0,0,0
01:48:38,100.2816663677698,0,0,0
01:48:39,100.28170856497844,0,0,0
01:48:40,100.28272129798616,0,0,0
01:48:41,100.2816663677698,0,0,0
01:48:42,100.2816663677698,0,0,0
01:48:43,100.28356524215924,0,0,0
01:48:44,100.28356524215924,0,0,0
01:48:45,100.28784825883768,0,0,0
01:48:46,100.2897893304358,0,0,0
01:48:47,100.29116073971709,0,0,0
01:48:48,100.2932706001498,0,0,0
01:48:49,100.2964353907989,0,0,0
01:48:50,100.2964353907989,0,0,0
01:48:51,100.29749032101527,0,0,0
01:48:52,100.29770130705856,0,0,0
01:48:53,100.29770130705856,0,0,0
01:48:54,100.29770130705856,0,0,0
01:48:55,100.29749032101527,0,0,0
01:48:56,100.2964353907989,0,0,0
01:48:57,100.299600181448,0,0,0
01:48:58,100.299600181448,0,0,0
01:48:59,100.299600181448,0,0,0
01:49:00,100.29749032101527,0,0,0
01:49:01,100.30065511166435,0,0,0
01:49:02,100.29854525123164,0,0,0
01:49:03,100.2964353907989,0,0,0
01:49:04,100.30063401306003,0,0,0
01:49:05,100.29829206797972,0,0,0
01:49:06,100.29749032101527,0,0,0
01:49:07,100.29749032101527,0,0,0
01:49:08,100.30065511166435,0,0,0
01:49:09,100.29854525123164,0,0,0
01:49:10,100.30065511166435,0,0,0
01:49:11,100.30065511166435,0,0,0
01:49:12,100.30065511166435,0,0,0
01:49:13,100.30171004188074,0,0,0
01:49:14,100.30171004188074,0,0,0
01:49:15,100.30276497209712,0,0,0
01:49:16,100.30481153671684,0,0,0
01:49:17,100.30276497209712,0,0,0
01:49:18,100.30276497209712,0,0,0
01:49:19,100.30276497209712,0,0,0
01:49:20,100.30485373392553,0,0,0
01:49:21,100.30276497209712,0,0,0
01:49:22,100.30487483252983,0,0,0
01:49:23,100.30171004188074,0,0,0
01:49:24,100.30065511166435,0,0,0
01:49:25,100.30065511166435,0,0,0
01:49:26,100.30171004188074,0,0,0
01:49:27,100.30065511166435,0,0,0
01:49:28,100.30069730887304,0,0,0
01:49:29,100.3027438734928,0,0,0
01:49:30,100.29854525123164,0,0,0
01:49:31,100.2964353907989,0,0,0
01:49:32,100.2922578671421,0,0,0
01:49:33,100.29221566993346,0,0,0
01:49:34,100.29221566993346,0,0,0
01:49:35,100.2932706001498,0,0,0
01:49:36,100.29221566993346,0,0,0
01:49:37,100.29221566993346,0,0,0
01:49:38,100.2932706001498,0,0,0
01:49:39,100.29538046058256,0,0,0
01:49:40,100.2964353907989,0,0,0
01:49:41,100.29749032101527,0,0,0
01:49:42,100.29749032101527,0,0,0
01:49:43,100.29749032101527,0,0,0
01:49:44,100.29221566993346,0,0,0
01:49:45,100.29221566993346,0,0,0
01:49:46,100.29221566993346,0,0,0
01:49:47,100.2901058095007,0,0,0
01:49:48,100.29221566993346,0,0,0
01:49:49,100.29219457132912,0,0,0
01:49:50,100.29219457132912,0,0,0
01:49:51,100.29432553036618,0,0,0
01:49:52,100.29749032101527,0,0,0
01:49:53,100.29749032101527,0,0,0
01:49:54,100.29689956009412,0,0,0
01:49:55,100.29670967265515,0,0,0
01:49:56,100.29749032101527,0,0,0
01:49:57,100.29645648940324,0,0,0
01:49:58,100.2964353907989,0,0,0
01:49:59,100.2964353907989,0,0,0
01:50:00,100.2964353907989,0,0,0
01:50:01,100.2964353907989,0,0,0
01:50:02,100.2964353907989,0,0,0
01:50:03,100.30276497209712,0,0,0
01:50:04,100.30276497209712,0,0,0
01:50:05,100.30171004188074,0,0,0
01:50:06,100.30171004188074,0,0,0
01:50:07,100.29854525123164,0,0,0
01:50:08,100.29749032101527,0,0,0
01:50:09,100.2964353907989,0,0,0
01:50:10,100.29538046058256,0,0,0
01:50:11,100.29749032101527,0,0,0
01:50:12,100.30171004188074,0,0,0
01:50:13,100.30276497209712,0,0,0
01:50:14,100.30276497209712,0,0,0
01:50:15,100.30381990231346,0,0,0
01:50:16,100.30487483252983,0,0,0
01:50:17,100.30403088835676,0,0,0
01:50:18,100.30276497209712,0,0,0
01:50:19,100.30276497209712,0,0,0
01:50:20,100.30276497209712,0,0,0
01:50:21,100.30276497209712,0,0,0
01:50:22,100.30276497209712,0,0,0
01:50:23,100.30487483252983,0,0,0
01:50:24,100.30487483252983,0,0,0
01:50:25,100.30381990231346,0,0,0
01:50:26,100.30276497209712,0,0,0
01:50:27,100.30592976274622,0,0,0
01:50:28,100.30698469296256,0,0,0
01:50:29,100.30909455339533,0,0,0
01:50:30,100.30909455339533,0,0,0
01:50:31,100.30803962317894,0,0,0
01:50:32,100.30803962317894,0,0,0
01:50:33,100.30276497209712,0,0,0
01:50:34,100.30698469296256,0,0,0
01:50:35,100.30381990231346,0,0,0
01:50:36,100.29749032101527,0,0,0
01:50:37,100.30065511166435,0,0,0
01:50:38,100.30276497209712,0,0,0
01:50:39,100.30276497209712,0,0,0
01:50:40,100.30381990231346,0,0,0
01:50:41,100.30276497209712,0,0,0
01:50:42,100.30276497209712,0,0,0
01:50:43,100.30276497209712,0,0,0
01:50:44,100.30276497209712,0,0,0
01:50:45,100.30276497209712,0,0,0
01:50:46,100.30276497209712,0,0,0
01:50:47,100.30065511166435,0,0,0
01:50:48,100.30065511166435,0,0,0
01:50:49,100.30276497209712,0,0,0
01:50:50,100.30276497209712,0,0,0
01:50:51,100.30276497209712,0,0,0
01:50:52,100.30276497209712,0,0,0
01:50:53,100.30276497209712,0,0,0
01:50:54,100.30276497209712,0,0,0
01:50:55,100.30489593113415,0,0,0
01:50:56,100.30698469296256,0,0,0
01:50:57,100.30698469296256,0,0,0
01:50:58,100.30909455339533,0,0,0
01:50:59,100.30909455339533,0,0,0
01:51:00,100.30698469296256,0,0,0
01:51:01,100.30803962317894,0,0,0
01:51:02,100.30698469296256,0,0,0
01:51:03,100.31120441382804,0,0,0
01:51:04,100.3122593440444,0,0,0
01:51:05,100.30909455339533,0,0,0
01:51:06,100.30909455339533,0,0,0
01:51:07,100.3080185245746,0,0,0
01:51:08,100.30803962317894,0,0,0
01:51:09,100.30803962317894,0,0,0
01:51:10,100.30803962317894,0,0,0
01:51:11,100.30381990231346,0,0,0
01:51:12,100.30276497209712,0,0,0
01:51:13,100.30276497209712,0,0,0
01:51:14,100.30171004188074,0,0,0
01:51:15,100.30276497209712,0,0,0
01:51:16,100.30487483252983,0,0,0
01:51:17,100.30696359435824,0,0,0
01:51:18,100.30696359435824,0,0,0
01:51:19,100.30909455339533,0,0,0
01:51:20,100.30907345479098,0,0,0
01:51:21,100.30909455339533,0,0,0
01:51:22,100.30803962317894,0,0,0
01:51:23,100.30909455339533,0,0,0
01:51:24,100.30698469296256,0,0,0
01:51:25,100.30698469296256,0,0,0
01:51:26,100.30381990231346,0,0,0
01:51:27,100.30487483252983,0,0,0
01:51:28,100.30487483252983,0,0,0
01:51:29,100.30592976274622,0,0,0
01:51:30,100.30698469296256,0,0,0
01:51:31,100.30803962317894,0,0,0
01:51:32,100.30803962317894,0,0,0
01:51:33,100.30803962317894,0,0,0
01:51:34,100.30909455339533,0,0,0
01:51:35,100.30803962317894,0,0,0
01:51:36,100.30803962317894,0,0,0
01:51:37,100.30803962317894,0,0,0
01:51:38,100.30276497209712,0,0,0
01:51:39,100.30276497209712,0,0,0
01:51:40,100.30487483252983,0,0,0
01:51:41,100.30696359435824,0,0,0
01:51:42,100.30803962317894,0,0,0
01:51:43,100.30909455339533,0,0,0
01:51:44,100.30797632736596,0,0,0
01:51:45,100.30698469296256,0,0,0
01:51:46,100.30698469296256,0,0,0
01:51:47,100.30698469296256,0,0,0
01:51:48,100.30698469296256,0,0,0
01:51:49,100.30803962317894,0,0,0
01:51:50,100.30909455339533,0,0,0
01:51:51,100.31014948361168,0,0,0
01:51:52,100.31014948361168,0,0,0
01:51:53,100.31120441382804,0,0,0
01:51:54,100.31436920447712,0,0,0
01:51:55,100.31331427426076,0,0,0
01:51:56,100.31436920447712,0,0,0
01:51:57,100.31436920447712,0,0,0
01:51:58,100.31436920447712,0,0,0
01:51:59,100.31331427426076,0,0,0
01:52:00,100.3154241346935,0,0,0
01:52:01,100.31331427426076,0,0,0
01:52:02,100.31331427426076,0,0,0
01:52:03,100.31331427426076,0,0,0
01:52:04,100.31331427426076,0,0,0
01:52:05,100.31329317565644,0,0,0
01:52:06,100.31329317565644,0,0,0
01:52:07,100.31120441382804,0,0,0
01:52:08,100.31120441382804,0,0,0
01:52:09,100.31120441382804,0,0,0
01:52:10,100.31120441382804,0,0,0
01:52:11,100.31331427426076,0,0,0
01:52:12,100.31331427426076,0,0,0
01:52:13,100.30698469296256,0,0,0
01:52:14,100.30592976274622,0,0,0
01:52:15,100.30698469296256,0,0,0
01:52:16,100.30698469296256,0,0,0
01:52:17,100.30698469296256,0,0,0
01:52:18,100.30487483252983,0,0,0
01:52:19,100.30171004188074,0,0,0
01:52:20,100.30276497209712,0,0,0
01:52:21,100.30276497209712,0,0,0
01:52:22,100.30276497209712,0,0,0
01:52:23,100.3006762102687,0,0,0
01:52:24,100.30071840747736,0,0,0
01:52:25,100.30276497209712,0,0,0
01:52:26,100.30065511166435,0,0,0
01:52:27,100.2964353907989,0,0,0
01:52:28,100.29749032101527,0,0,0
01:52:29,100.29641429219458,0,0,0
01:52:30,100.29641429219458,0,0,0
01:52:31,100.296118911734,0,0,0
01:52:32,100.29538046058256,0,0,0
01:52:33,100.29616110894266,0,0,0
01:52:34,100.30065511166435,0,0,0
01:52:35,100.299600181448,0,0,0
01:52:36,100.29854525123164,0,0,0
01:52:37,100.29854525123164,0,0,0
01:52:38,100.30065511166435,0,0,0
01:52:39,100.30276497209712,0,0,0
01:52:40,100.30065511166435,0,0,0
01:52:41,100.30065511166435,0,0,0
01:52:42,100.29854525123164,0,0,0
01:52:43,100.2968151656768,0,0,0
01:52:44,100.30065511166435,0,0,0
01:52:45,100.30065511166435,0,0,0
01:52:46,100.30171004188074,0,0,0
01:52:47,100.29854525123164,0,0,0
01:52:48,100.29854525123164,0,0,0
01:52:49,100.29645648940324,0,0,0
01:52:50,100.296118911734,0,0,0
01:52:51,100.29538046058256,0,0,0
01:52:52,100.29538046058256,0,0,0
01:52:53,100.29538046058256,0,0,0
01:52:54,100.29221566993346,0,0,0
01:52:55,100.29432553036618,0,0,0
01:52:56,100.296118911734,0,0,0
01:52:57,100.29538046058256,0,0,0
01:52:58,100.29641429219458,0,0,0
01:52:59,100.29641429219458,0,0,0
01:53:00,100.2901058095007,0,0,0
01:53:01,100.2901058095007,0,0,0
01:53:02,100.2901058095007,0,0,0
01:53:03,100.2901058095007,0,0,0
01:53:04,100.2901058095007,0,0,0
01:53:05,100.29432553036618,0,0,0
01:53:06,100.2907809648392,0,0,0
01:53:07,100.2901058095007,0,0,0
01:53:08,100.29219457132912,0,0,0
01:53:09,100.28799594906798,0,0,0
01:53:10,100.2901058095007,0,0,0
01:53:11,100.2901058095007,0,0,0
01:53:12,100.2901058095007,0,0,0
01:53:13,100.2901058095007,0,0,0
01:53:14,100.29221566993346,0,0,0
01:53:15,100.2869410188516,0,0,0
01:53:16,100.2869410188516,0,0,0
01:53:17,100.28588608863524,0,0,0
01:53:18,100.28588608863524,0,0,0
01:53:19,100.28588608863524,0,0,0
01:53:20,100.28799594906798,0,0,0
01:53:21,100.2869410188516,0,0,0
01:53:22,100.2869410188516,0,0,0
01:53:23,100.2869410188516,0,0,0
01:53:24,100.2901058095007,0,0,0
01:53:25,100.29221566993346,0,0,0
01:53:26,100.29221566993346,0,0,0
01:53:27,100.2932706001498,0,0,0
01:53:28,100.2932706001498,0,0,0
01:53:29,100.29432553036618,0,0,0
01:53:30,100.29221566993346,0,0,0
01:53:31,100.29221566993346,0,0,0
01:53:32,100.2932706001498,0,0,0
01:53:33,100.29221566993346,0,0,0
01:53:34,100.29221566993346,0,0,0
01:53:35,100.29221566993346,0,0,0
01:53:36,100.29221566993346,0,0,0
01:53:37,100.29116073971709,0,0,0
01:53:38,100.29116073971709,0,0,0
01:53:39,100.29221566993346,0,0,0
01:53:40,100.29221566993346,0,0,0
01:53:41,100.29432553036618,0,0,0
01:53:42,100.29432553036618,0,0,0
01:53:43,100.29221566993346,0,0,0
01:53:44,100.29432553036618,0,0,0
01:53:45,100.29854525123164,0,0,0
01:53:46,100.29808108193645,0,0,0
01:53:47,100.29854525123164,0,0,0
01:53:48,100.29854525123164,0,0,0
01:53:49,100.29854525123164,0,0,0
01:53:50,100.29854525123164,0,0,0
01:53:51,100.2964353907989,0,0,0
01:53:52,100.29854525123164,0,0,0
01:53:53,100.29749032101527,0,0,0
01:53:54,100.29854525123164,0,0,0
01:53:55,100.29854525123164,0,0,0
01:53:56,100.2964353907989,0,0,0
01:53:57,100.2964353907989,0,0,0
01:53:58,100.30065511166435,0,0,0
01:53:59,100.30065511166435,0,0,0
01:54:00,100.3027438734928,0,0,0
01:54:01,100.30276497209712,0,0,0
01:54:02,100.3022164083846,0,0,0
01:54:03,100.30171004188074,0,0,0
01:54:04,100.30276497209712,0,0,0
01:54:05,100.30276497209712,0,0,0
01:54:06,100.30276497209712,0,0,0
01:54:07,100.30276497209712,0,0,0
01:54:08,100.30171004188074,0,0,0
01:54:09,100.30171004188074,0,0,0
01:54:10,100.30171004188074,0,0,0
01:54:11,100.30065511166435,0,0,0
01:54:12,100.29749032101527,0,0,0
01:54:13,100.29854525123164,0,0,0
01:54:14,100.2964353907989,0,0,0
01:54:15,100.2964353907989,0,0,0
01:54:16,100.2964353907989,0,0,0
01:54:17,100.29854525123164,0,0,0
01:54:18,100.29854525123164,0,0,0
01:54:19,100.29749032101527,0,0,0
01:54:20,100.29749032101527,0,0,0
01:54:21,100.29854525123164,0,0,0
01:54:22,100.29854525123164,0,0,0
01:54:23,100.29749032101527,0,0,0
01:54:24,100.29749032101527,0,0,0
01:54:25,100.2964353907989,0,0,0
01:54:26,100.2964353907989,0,0,0
01:54:27,100.2964353907989,0,0,0
01:54:28,100.2964353907989,0,0,0
01:54:29,100.29749032101527,0,0,0
01:54:30,100.29749032101527,0,0,0
01:54:31,100.29770130705856,0,0,0
01:54:32,100.2964353907989,0,0,0
01:54:33,100.2964353907989,0,0,0
01:54:34,100.2964353907989,0,0,0
01:54:35,100.298503054023,0,0,0
01:54:36,100.29854525123164,0,0,0
01:54:37,100.2964353907989,0,0,0
01:54:38,100.2964353907989,0,0,0
01:54:39,100.29538046058256,0,0,0
01:54:40,100.29221566993346,0,0,0
01:54:41,100.29432553036618,0,0,0
01:54:42,100.29538046058256,0,0,0
01:54:43,100.2943466289705,0,0,0
01:54:44,100.29854525123164,0,0,0
01:54:45,100.29854525123164,0,0,0
01:54:46,100.29854525123164,0,0,0
01:54:47,100.29854525123164,0,0,0
01:54:48,100.29854525123164,0,0,0
01:54:49,100.29854525123164,0,0,0
01:54:50,100.29854525123164,0,0,0
01:54:51,100.30065511166435,0,0,0
01:54:52,100.30065511166435,0,0,0
01:54:53,100.30065511166435,0,0,0
01:54:54,100.30171004188074,0,0,0
01:54:55,100.30171004188074,0,0,0
01:54:56,100.30065511166435,0,0,0
01:54:57,100.30065511166435,0,0,0
01:54:58,100.30592976274622,0,0,0
01:54:59,100.30698469296256,0,0,0
01:55:00,100.30698469296256,0,0,0
01:55:01,100.30698469296256,0,0,0
01:55:02,100.30730117202748,0,0,0
01:55:03,100.30487483252983,0,0,0
01:55:04,100.30487483252983,0,0,0
01:55:05,100.30487483252983,0,0,0
01:55:06,100.30592976274622,0,0,0
01:55:07,100.30508581857312,0,0,0
01:55:08,100.30592976274622,0,0,0
01:55:09,100.30592976274622,0,0,0
01:55:10,100.30592976274622,0,0,0
01:55:11,100.30698469296256,0,0,0
01:55:12,100.30698469296256,0,0,0
01:55:13,100.30698469296256,0,0,0
01:55:14,100.30698469296256,0,0,0
01:55:15,100.30276497209712,0,0,0
01:55:16,100.30276497209712,0,0,0
01:55:17,100.30171004188074,0,0,0
01:55:18,100.30276497209712,0,0,0
01:55:19,100.30276497209712,0,0,0
01:55:20,100.30276497209712,0,0,0
01:55:21,100.30065511166435,0,0,0
01:55:22,100.30065511166435,0,0,0
01:55:23,100.30065511166435,0,0,0
01:55:24,100.30065511166435,0,0,0
01:55:25,100.29854525123164,0,0,0
01:55:26,100.30065511166435,0,0,0
01:55:27,100.30065511166435,0,0,0
01:55:28,100.29854525123164,0,0,0
01:55:29,100.29749032101527,0,0,0
01:55:30,100.29493738989169,0,0,0
01:55:31,100.29432553036618,0,0,0
01:55:32,100.29432553036618,0,0,0
01:55:33,100.29538046058256,0,0,0
01:55:34,100.2964353907989,0,0,0
01:55:35,100.2964353907989,0,0,0
01:55:36,100.29432553036618,0,0,0
01:55:37,100.2901058095007,0,0,0
01:55:38,100.2901058095007,0,0,0
01:55:39,100.2901058095007,0,0,0
01:55:40,100.29116073971709,0,0,0
01:55:41,100.2901058095007,0,0,0
01:55:42,100.29116073971709,0,0,0
01:55:43,100.27955650733706,0,0,0
01:55:44,100.27955650733706,0,0,0
01:55:45,100.2816663677698,0,0,0
01:55:46,100.27987298640195,0,0,0
01:55:47,100.28272129798616,0,0,0
01:55:48,100.28272129798616,0,0,0
01:55:49,100.28483115841888,0,0,0
01:55:50,100.28588608863524,0,0,0
01:55:51,100.28377622820253,0,0,0
01:55:52,100.28588608863524,0,0,0
01:55:53,100.28377622820253,0,0,0
01:55:54,100.28483115841888,0,0,0
01:55:55,100.28483115841888,0,0,0
01:55:56,100.28588608863524,0,0,0
01:55:57,100.28799594906798,0,0,0
01:55:58,100.2901058095007,0,0,0
01:55:59,100.29221566993346,0,0,0
01:56:00,100.29221566993346,0,0,0
01:56:01,100.29221566993346,0,0,0
01:56:02,100.29221566993346,0,0,0
01:56:03,100.29221566993346,0,0,0
01:56:04,100.29221566993346,0,0,0
01:56:05,100.28799594906798,0,0,0
01:56:06,100.28799594906798,0,0,0
01:56:07,100.28588608863524,0,0,0
01:56:08,100.28588608863524,0,0,0
01:56:09,100.2901058095007,0,0,0
01:56:10,100.2901058095007,0,0,0
01:56:11,100.28799594906798,0,0,0
01:56:12,100.28377622820253,0,0,0
01:56:13,100.2816663677698,0,0,0
01:56:14,100.2816663677698,0,0,0
01:56:15,100.27744664690432,0,0,0
01:56:16,100.27744664690432,0,0,0
01:56:17,100.27744664690432,0,0,0
01:56:18,100.27744664690432,0,0,0
01:56:19,100.27533678647158,0,0,0
01:56:20,100.2742818562552,0,0,0
01:56:21,100.2742818562552,0,0,0
01:56:22,100.27111706560612,0,0,0
01:56:23,100.27533678647158,0,0,0
01:56:24,100.27322692603886,0,0,0
01:56:25,100.27322692603886,0,0,0
01:56:26,100.27533678647158,0,0,0
01:56:27,100.27533678647158,0,0,0
01:56:28,100.27639171668795,0,0,0
01:56:29,100.27744664690432,0,0,0
01:56:30,100.27953540873273,0,0,0
01:56:31,100.27953540873273,0,0,0
01:56:32,100.27533678647158,0,0,0
01:56:33,100.27955650733706,0,0,0
01:56:34,100.27955650733706,0,0,0
01:56:35,100.27955650733706,0,0,0
01:56:36,100.2816663677698,0,0,0
01:56:37,100.27744664690432,0,0,0
01:56:38,100.27533678647158,0,0,0
01:56:39,100.2742818562552,0,0,0
01:56:40,100.2742818562552,0,0,0
01:56:41,100.27322692603886,0,0,0
01:56:42,100.27322692603886,0,0,0
01:56:43,100.2742818562552,0,0,0
01:56:44,100.2742818562552,0,0,0
01:56:45,100.2742818562552,0,0,0
01:56:46,100.2742818562552,0,0,0
01:56:47,100.27322692603886,0,0,0
01:56:48,100.2742818562552,0,0,0
01:56:49,100.27533678647158,0,0,0
01:56:50,100.27531568786726,0,0,0
01:56:51,100.27744664690432,0,0,0
01:56:52,100.27744664690432,0,0,0
01:56:53,100.27322692603886,0,0,0
01:56:54,100.27322692603886,0,0,0
01:56:55,100.27113816421044,0,0,0
01:56:56,100.27113816421044,0,0,0
01:56:57,100.27113816421044,0,0,0
01:56:58,100.27111706560612,0,0,0
01:56:59,100.27111706560612,0,0,0
01:57:00,100.2710959670018,0,0,0
01:57:01,100.27006213538976,0,0,0
01:57:02,100.27322692603886,0,0,0
01:57:03,100.27006213538976,0,0,0
01:57:04,100.27006213538976,0,0,0
01:57:05,100.27006213538976,0,0,0
01:57:06,100.27006213538976,0,0,0
01:57:07,100.27217199582248,0,0,0
01:57:08,100.27111706560612,0,0,0
01:57:09,100.26902830377772,0,0,0
01:57:10,100.27006213538976,0,0,0
01:57:11,100.2710959670018,0,0,0
01:57:12,100.27006213538976,0,0,0
01:57:13,100.27006213538976,0,0,0
01:57:14,100.27006213538976,0,0,0
01:57:15,100.27111706560612,0,0,0
01:57:16,100.2694080786556,0,0,0
01:57:17,100.27006213538976,0,0,0
01:57:18,100.27006213538976,0,0,0
01:57:19,100.27006213538976,0,0,0
01:57:20,100.27006213538976,0,0,0
01:57:21,100.2626776238752,0,0,0
01:57:22,100.26162269365882,0,0,0
01:57:23,100.2595128332261,0,0,0
01:57:24,100.26056776344244,0,0,0
01:57:25,100.26141170761557,0,0,0
01:57:26,100.2626776238752,0,0,0
01:57:27,100.2626776238752,0,0,0
01:57:28,100.2626776238752,0,0,0
01:57:29,100.2626776238752,0,0,0
01:57:30,100.26056776344244,0,0,0
01:57:31,100.25318325192792,0,0,0
01:57:32,100.25423818214426,0,0,0
01:57:33,100.25423818214426,0,0,0
01:57:34,100.25423818214426,0,0,0
01:57:35,100.25529311236065,0,0,0
01:57:36,100.256348042577,0,0,0
01:57:37,100.256348042577,0,0,0
01:57:38,100.25214942031586,0,0,0
01:57:39,100.25423818214426,0,0,0
01:57:40,100.25423818214426,0,0,0
01:57:41,100.25423818214426,0,0,0
01:57:42,100.25845790300971,0,0,0
01:57:43,100.26056776344244,0,0,0
01:57:44,100.256348042577,0,0,0
01:57:45,100.25529311236065,0,0,0
01:57:46,100.25845790300971,0,0,0
