Time,Price,BUY,SELL,EXIT
01:02:14,100.2585260783052,0,0,0
01:02:15,100.2585260783052,0,0,0
01:02:16,100.26385201237365,0,0,0
01:02:17,100.26385201237365,0,0,0
01:02:18,100.26385201237365,0,0,0
01:02:19,100.26027228619648,0,0,0
01:02:20,100.26027228619648,0,0,0
01:02:21,100.26027228619648,0,0,0
01:02:22,100.26027228619648,0,0,0
01:02:23,100.26027228619648,0,0,0
01:02:24,100.26027228619648,0,0,0
01:02:25,100.2585260783052,0,0,0
01:02:26,100.2585260783052,0,0,0
01:02:27,100.26025482411758,0,0,0
01:02:28,100.26025482411758,0,0,0
01:02:29,100.2585260783052,0,0,0
01:02:30,100.2585260783052,0,0,0
01:02:31,100.25677987041392,0,0,0
01:02:32,100.25677987041392,0,0,0
01:02:33,100.25677987041392,0,0,0
01:02:34,100.25677987041392,0,0,0
01:02:35,100.26027228619648,0,0,0
01:02:36,100.26027228619648,0,0,0
01:02:37,100.26201849408776,0,0,0
01:02:38,100.26201849408776,0,0,0
01:02:39,100.26201849408776,0,0,0
01:02:40,100.26201849408776,0,0,0
01:02:41,100.25677987041392,0,0,0
01:02:42,100.25677987041392,0,0,0
01:02:43,100.25677987041392,0,0,0
01:02:44,100.26201849408776,0,0,0
01:02:45,100.26201849408776,0,0,0
01:02:46,100.26201849408776,0,0,0
01:02:47,100.26201849408776,0,0,0
01:02:48,100.26201849408776,0,0,0
01:02:49,100.26201849408776,0,0,0
01:02:50,100.26201849408776,0,0,0
01:02:51,100.26027228619648,0,0,0
01:02:52,100.26027228619648,0,0,0
01:02:53,100.26027228619648,0,0,0
01:02:54,100.26027228619648,0,0,0
01:02:55,100.26027228619648,0,0,0
01:02:56,100.26027228619648,0,0,0
01:02:57,100.26201849408776,0,0,0
01:02:58,100.26201849408776,0,0,0
01:02:59,100.26201849408776,0,0,0
01:03:00,100.26551090987036,0,0,0
01:03:01,100.26201849408776,0,0,0
01:03:02,100.26114539014212,0,0,0
01:03:03,100.26201849408776,0,0,0
01:03:04,100.2585260783052,0,0,0
01:03:05,100.25503366252262,0,0,0
01:03:06,100.25763551228064,0,0,0
01:03:07,100.26111046598432,0,0,0
01:03:08,100.25939918225085,0,0,0
01:03:09,100.25939918225085,0,0,0
01:03:10,100.25939918225085,0,0,0
01:03:11,100.25677987041392,0,0,0
01:03:12,100.25677987041392,0,0,0
01:03:13,100.25154124674005,0,0,0
01:03:14,100.2463026230662,0,0,0
01:03:15,100.2463026230662,0,0,0
01:03:16,100.2463026230662,0,0,0
01:03:17,100.2463026230662,0,0,0
01:03:18,100.2463026230662,0,0,0
01:03:19,100.24979503884876,0,0,0
01:03:20,100.25154124674005,0,0,0
01:03:21,100.26201849408776,0,0,0
01:03:22,100.26376470197906,0,0,0
01:03:23,100.26027228619648,0,0,0
01:03:24,100.2620359561667,0,0,0
01:03:25,100.26551090987036,0,0,0
01:03:26,100.26551090987036,0,0,0
01:03:27,100.26551090987036,0,0,0
01:03:28,100.26289159803342,0,0,0
01:03:29,100.26289159803342,0,0,0
01:03:30,100.26626177926362,0,0,0
01:03:31,100.26495212334514,0,0,0
01:03:32,100.266384013816,0,0,0
01:03:33,100.266384013816,0,0,0
01:03:34,100.2646378059247,0,0,0
01:03:35,100.26289159803342,0,0,0
01:03:36,100.2585260783052,0,0,0
01:03:37,100.26027228619648,0,0,0
01:03:38,100.26027228619648,0,0,0
01:03:39,100.26348530871648,0,0,0
01:03:40,100.26201849408776,0,0,0
01:03:41,100.26201849408776,0,0,0
01:03:42,100.26201849408776,0,0,0
01:03:43,100.26201849408776,0,0,0
01:03:44,100.26201849408776,0,0,0
01:03:45,100.26034213451214,0,0,0
01:03:46,100.26034213451214,0,0,0
01:03:47,100.26201849408776,0,0,0
01:03:48,100.26027228619648,0,0,0
01:03:49,100.26027228619648,0,0,0
01:03:50,100.26027228619648,0,0,0
01:03:51,100.26027228619648,0,0,0
01:03:52,100.26201849408776,0,0,0
01:03:53,100.26201849408776,0,0,0
01:03:54,100.25887531988349,0,0,0
01:03:55,100.25887531988349,0,0,0
01:03:56,100.2585260783052,0,0,0
01:03:57,100.2585260783052,0,0,0
01:03:58,100.2585260783052,0,0,0
01:03:59,100.25677987041392,0,0,0
01:04:00,100.2524143506857,0,0,0
01:04:01,100.24804883095749,0,0,0
01:04:02,100.24892193490312,0,0,0
01:04:03,100.24455641517493,0,0,0
01:04:04,100.24979503884876,0,0,0
01:04:05,100.25503366252262,0,0,0
01:04:06,100.25503366252262,0,0,0
01:04:07,100.25503366252262,0,0,0
01:04:08,100.25154124674005,0,0,0
01:04:09,100.25503366252262,0,0,0
01:04:10,100.25677987041392,0,0,0
01:04:11,100.2585260783052,0,0,0
01:04:12,100.25677987041392,0,0,0
01:04:13,100.25677987041392,0,0,0
01:04:14,100.2585260783052,0,0,0
01:04:15,100.26201849408776,0,0,0
01:04:16,100.25677987041392,0,0,0
01:04:17,100.2585260783052,0,0,0
01:04:18,100.25939918225085,0,0,0
01:04:19,100.26027228619648,0,0,0
01:04:20,100.26027228619648,0,0,0
01:04:21,100.2585260783052,0,0,0
01:04:22,100.2585260783052,0,0,0
01:04:23,100.25677987041392,0,0,0
01:04:24,100.2585260783052,0,0,0
01:04:25,100.26201849408776,0,0,0
01:04:26,100.26027228619648,0,0,0
01:04:27,100.25677987041392,0,0,0
01:04:28,100.25330491671023,0,0,0
01:04:29,100.25330491671023,0,0,0
01:04:30,100.25330491671023,0,0,0
01:04:31,100.25503366252262,0,0,0
01:04:32,100.25328745463132,0,0,0
01:04:33,100.25326999255245,0,0,0
01:04:34,100.25328745463132,0,0,0
01:04:35,100.25328745463132,0,0,0
01:04:36,100.25328745463132,0,0,0
01:04:37,100.256762408335,0,0,0
01:04:38,100.256762408335,0,0,0
01:04:39,100.26027228619648,0,0,0
01:04:40,100.26027228619648,0,0,0
01:04:41,100.2585260783052,0,0,0
01:04:42,100.2585260783052,0,0,0
01:04:43,100.26114539014212,0,0,0
01:04:44,100.2585260783052,0,0,0
01:04:45,100.2585260783052,0,0,0
01:04:46,100.26376470197906,0,0,0
01:04:47,100.26201849408776,0,0,0
01:04:48,100.26201849408776,0,0,0
01:04:49,100.25854354038412,0,0,0
01:04:50,100.26027228619648,0,0,0
01:04:51,100.2585260783052,0,0,0
01:04:52,100.2585260783052,0,0,0
01:04:53,100.26376470197906,0,0,0
01:04:54,100.26114539014212,0,0,0
01:04:55,100.26376470197906,0,0,0
01:04:56,100.26201849408776,0,0,0
01:04:57,100.26201849408776,0,0,0
01:04:58,100.26201849408776,0,0,0
01:04:59,100.26201849408776,0,0,0
01:05:00,100.26201849408776,0,0,0
01:05:01,100.26027228619648,0,0,0
01:05:02,100.26027228619648,0,0,0
01:05:03,100.2585260783052,0,0,0
01:05:04,100.25503366252262,0,0,0
01:05:05,100.25677987041392,0,0,0
01:05:06,100.2585260783052,0,0,0
01:05:07,100.2585260783052,0,0,0
01:05:08,100.25939918225085,0,0,0
01:05:09,100.25154124674005,0,0,0
01:05:10,100.26376470197906,0,0,0
01:05:11,100.26376470197906,0,0,0
01:05:12,100.26201849408776,0,0,0
01:05:13,100.26201849408776,0,0,0
01:05:14,100.26201849408776,0,0,0
01:05:15,100.26376470197906,0,0,0
01:05:16,100.25328745463132,0,0,0
01:05:17,100.25677987041392,0,0,0
01:05:18,100.25677987041392,0,0,0
01:05:19,100.25503366252262,0,0,0
01:05:20,100.25328745463132,0,0,0
01:05:21,100.25274613018505,0,0,0
01:05:22,100.25328745463132,0,0,0
01:05:23,100.2585260783052,0,0,0
01:05:24,100.26027228619648,0,0,0
01:05:25,100.26027228619648,0,0,0
01:05:26,100.2646378059247,0,0,0
01:05:27,100.2646378059247,0,0,0
01:05:28,100.26725711776164,0,0,0
01:05:29,100.27593577098132,0,0,0
01:05:30,100.27598815721808,0,0,0
01:05:31,100.2726354380668,0,0,0
01:05:32,100.2726354380668,0,0,0
01:05:33,100.2726354380668,0,0,0
01:05:34,100.26823499418076,0,0,0
01:05:35,100.26900332565292,0,0,0
01:05:36,100.27349107993354,0,0,0
01:05:37,100.27349107993354,0,0,0
01:05:38,100.27074953354422,0,0,0
01:05:39,100.26900332565292,0,0,0
01:05:40,100.26900332565292,0,0,0
01:05:41,100.26900332565292,0,0,0
01:05:42,100.27598815721808,0,0,0
01:05:43,100.275202363667,0,0,0
01:05:44,100.27251320351442,0,0,0
01:05:45,100.27251320351442,0,0,0
01:05:46,100.27686126116372,0,0,0
01:05:47,100.27755974432024,0,0,0
01:05:48,100.27598815721808,0,0,0
01:05:49,100.27598815721808,0,0,0
01:05:50,100.27598815721808,0,0,0
01:05:51,100.27771690303048,0,0,0
01:05:52,100.27598815721808,0,0,0
01:05:53,100.27240843104094,0,0,0
01:05:54,100.27240843104094,0,0,0
01:05:55,100.2724957414355,0,0,0
01:05:56,100.2742419493268,0,0,0
01:05:57,100.27251320351442,0,0,0
01:05:58,100.2724957414355,0,0,0
01:05:59,100.2724957414355,0,0,0
01:06:00,100.2724957414355,0,0,0
01:06:01,100.26727457984056,0,0,0
01:06:02,100.27074953354422,0,0,0
01:06:03,100.27605800553374,0,0,0
01:06:04,100.27598815721808,0,0,0
01:06:05,100.2742419493268,0,0,0
01:06:06,100.2724957414355,0,0,0
01:06:07,100.27597069513918,0,0,0
01:06:08,100.27597069513918,0,0,0
01:06:09,100.27597069513918,0,0,0
01:06:10,100.2724957414355,0,0,0
01:06:11,100.26900332565292,0,0,0
01:06:12,100.26987642959858,0,0,0
01:06:13,100.26725711776164,0,0,0
01:06:14,100.26551090987036,0,0,0
01:06:15,100.26551090987036,0,0,0
01:06:16,100.26376470197906,0,0,0
01:06:17,100.26201849408776,0,0,0
01:06:18,100.2585260783052,0,0,0
01:06:19,100.2585260783052,0,0,0
01:06:20,100.2585260783052,0,0,0
01:06:21,100.25939918225085,0,0,0
01:06:22,100.26027228619648,0,0,0
01:06:23,100.26027228619648,0,0,0
01:06:24,100.26027228619648,0,0,0
01:06:25,100.2585260783052,0,0,0
01:06:26,100.2585260783052,0,0,0
01:06:27,100.26201849408776,0,0,0
01:06:28,100.26727457984056,0,0,0
01:06:29,100.26727457984056,0,0,0
01:06:30,100.26727457984056,0,0,0
01:06:31,100.26725711776164,0,0,0
01:06:32,100.26893347733728,0,0,0
01:06:33,100.263782164058,0,0,0
01:06:34,100.263782164058,0,0,0
01:06:35,100.2620359561667,0,0,0
01:06:36,100.25677987041392,0,0,0
01:06:37,100.25677987041392,0,0,0
01:06:38,100.25154124674005,0,0,0
01:06:39,100.24979503884876,0,0,0
01:06:40,100.25154124674005,0,0,0
01:06:41,100.24804883095749,0,0,0
01:06:42,100.24804883095749,0,0,0
01:06:43,100.24979503884876,0,0,0
01:06:44,100.2463026230662,0,0,0
01:06:45,100.2463026230662,0,0,0
01:06:46,100.2463026230662,0,0,0
01:06:47,100.25154124674005,0,0,0
01:06:48,100.25166348129244,0,0,0
01:06:49,100.25154124674005,0,0,0
01:06:50,100.25154124674005,0,0,0
01:06:51,100.25154124674005,0,0,0
01:06:52,100.25503366252262,0,0,0
01:06:53,100.25503366252262,0,0,0
01:06:54,100.25503366252262,0,0,0
01:06:55,100.25154124674005,0,0,0
01:06:56,100.24979503884876,0,0,0
01:06:57,100.25154124674005,0,0,0
01:06:58,100.24979503884876,0,0,0
01:06:59,100.24988234924334,0,0,0
01:07:00,100.25328745463132,0,0,0
01:07:01,100.25328745463132,0,0,0
01:07:02,100.24979503884876,0,0,0
01:07:03,100.24979503884876,0,0,0
01:07:04,100.24803136887856,0,0,0
01:07:05,100.24979503884876,0,0,0
01:07:06,100.24979503884876,0,0,0
01:07:07,100.24755989274792,0,0,0
01:07:08,100.24979503884876,0,0,0
01:07:09,100.25207401476769,0,0,0
01:07:10,100.25207401476769,0,0,0
01:07:11,100.25207401476769,0,0,0
01:07:12,100.25328745463132,0,0,0
01:07:13,100.25677987041392,0,0,0
01:07:14,100.25358430997288,0,0,0
01:07:15,100.25358430997288,0,0,0
01:07:16,100.25358430997288,0,0,0
01:07:17,100.25328745463132,0,0,0
01:07:18,100.25677987041392,0,0,0
01:07:19,100.25677987041392,0,0,0
01:07:20,100.26027228619648,0,0,0
01:07:21,100.26027228619648,0,0,0
01:07:22,100.2585260783052,0,0,0
01:07:23,100.26201849408776,0,0,0
01:07:24,100.26201849408776,0,0,0
01:07:25,100.25765297435956,0,0,0
01:07:26,100.25765297435956,0,0,0
01:07:27,100.25765297435956,0,0,0
01:07:28,100.25677987041392,0,0,0
01:07:29,100.25503366252262,0,0,0
01:07:30,100.25388116531435,0,0,0
01:07:31,100.25392656671954,0,0,0
01:07:32,100.25392656671954,0,0,0
01:07:33,100.25392656671954,0,0,0
01:07:34,100.25392656671954,0,0,0
01:07:35,100.25392656671954,0,0,0
01:07:36,100.25503366252262,0,0,0
01:07:37,100.25503366252262,0,0,0
01:07:38,100.25503366252262,0,0,0
01:07:39,100.25503366252262,0,0,0
01:07:40,100.25328745463132,0,0,0
01:07:41,100.25328745463132,0,0,0
01:07:42,100.25328745463132,0,0,0
01:07:43,100.25765297435956,0,0,0
01:07:44,100.25765297435956,0,0,0
01:07:45,100.2585260783052,0,0,0
01:07:46,100.2585260783052,0,0,0
01:07:47,100.25911594733088,0,0,0
01:07:48,100.25677987041392,0,0,0
01:07:49,100.25328745463132,0,0,0
01:07:50,100.25328745463132,0,0,0
01:07:51,100.25361923413068,0,0,0
01:07:52,100.25361923413068,0,0,0
01:07:53,100.2585260783052,0,0,0
01:07:54,100.26027228619648,0,0,0
01:07:55,100.26201849408776,0,0,0
01:07:56,100.26027228619648,0,0,0
01:07:57,100.2602897482754,0,0,0
01:07:58,100.26343938344893,0,0,0
01:07:59,100.26289159803342,0,0,0
01:08:00,100.26376470197906,0,0,0
01:08:01,100.26201849408776,0,0,0
01:08:02,100.26027228619648,0,0,0
01:08:03,100.25679733249282,0,0,0
01:08:04,100.26201849408776,0,0,0
01:08:05,100.26551090987036,0,0,0
01:08:06,100.26551090987036,0,0,0
01:08:07,100.2646378059247,0,0,0
01:08:08,100.26376470197906,0,0,0
01:08:09,100.27074953354422,0,0,0
01:08:10,100.27511505327244,0,0,0
01:08:11,100.2724957414355,0,0,0
01:08:12,100.2724957414355,0,0,0
01:08:13,100.27074953354422,0,0,0
01:08:14,100.2724957414355,0,0,0
01:08:15,100.27076699562312,0,0,0
01:08:16,100.2724957414355,0,0,0
01:08:17,100.2724957414355,0,0,0
01:08:18,100.26551090987036,0,0,0
01:08:19,100.26551090987036,0,0,0
01:08:20,100.26551090987036,0,0,0
01:08:21,100.26551090987036,0,0,0
01:08:22,100.26551090987036,0,0,0
01:08:23,100.26725711776164,0,0,0
01:08:24,100.26725711776164,0,0,0
01:08:25,100.26725711776164,0,0,0
01:08:26,100.26900332565292,0,0,0
01:08:27,100.26900332565292,0,0,0
01:08:28,100.26900332565292,0,0,0
01:08:29,100.26816514586513,0,0,0
01:08:30,100.26727457984056,0,0,0
01:08:31,100.27074953354422,0,0,0
01:08:32,100.27074953354422,0,0,0
01:08:33,100.27598815721808,0,0,0
01:08:34,100.27598815721808,0,0,0
01:08:35,100.27598815721808,0,0,0
01:08:36,100.27598815721808,0,0,0
01:08:37,100.27948057300064,0,0,0
01:08:38,100.28297298878324,0,0,0
01:08:39,100.28297298878324,0,0,0
01:08:40,100.28297298878324,0,0,0
01:08:41,100.27949803507956,0,0,0
01:08:42,100.28471919667452,0,0,0
01:08:43,100.28733850851148,0,0,0
01:08:44,100.29170402823968,0,0,0
01:08:45,100.2882116124571,0,0,0
01:08:46,100.28297298878324,0,0,0
01:08:47,100.28515574864736,0,0,0
01:08:48,100.2864654045658,0,0,0
01:08:49,100.2864654045658,0,0,0
01:08:50,100.2864654045658,0,0,0
01:08:51,100.2899578203484,0,0,0
01:08:52,100.2899578203484,0,0,0
01:08:53,100.28822907453602,0,0,0
01:08:54,100.28822907453602,0,0,0
01:08:55,100.28648286664472,0,0,0
01:08:56,100.29165164200292,0,0,0
01:08:57,100.2882116124571,0,0,0
01:08:58,100.2882116124571,0,0,0
01:08:59,100.28927679927078,0,0,0
01:09:00,100.29170402823968,0,0,0
01:09:01,100.2899578203484,0,0,0
01:09:02,100.2899578203484,0,0,0
01:09:03,100.28471919667452,0,0,0
01:09:04,100.2820998848376,0,0,0
01:09:05,100.2820998848376,0,0,0
01:09:06,100.2820998848376,0,0,0
01:09:07,100.28122678089194,0,0,0
01:09:08,100.28122678089194,0,0,0
01:09:09,100.2847017345956,0,0,0
01:09:10,100.28297298878324,0,0,0
01:09:11,100.28297298878324,0,0,0
01:09:12,100.28297298878324,0,0,0
01:09:13,100.28297298878324,0,0,0
01:09:14,100.28471919667452,0,0,0
01:09:15,100.28384609272888,0,0,0
01:09:16,100.28297298878324,0,0,0
01:09:17,100.28297298878324,0,0,0
01:09:18,100.2837413202554,0,0,0
01:09:19,100.28122678089194,0,0,0
01:09:20,100.28817668829927,0,0,0
01:09:21,100.28471919667452,0,0,0
01:09:22,100.28471919667452,0,0,0
01:09:23,100.2864654045658,0,0,0
01:09:24,100.2882116124571,0,0,0
01:09:25,100.29519644402224,0,0,0
01:09:26,100.29519644402224,0,0,0
01:09:27,100.29170402823968,0,0,0
01:09:28,100.29519644402224,0,0,0
01:09:29,100.29519644402224,0,0,0
01:09:30,100.29519644402224,0,0,0
01:09:31,100.29694265191354,0,0,0
01:09:32,100.29345023613097,0,0,0
01:09:33,100.29257713218531,0,0,0
01:09:34,100.28908471640275,0,0,0
01:09:35,100.2899578203484,0,0,0
01:09:36,100.2882116124571,0,0,0
01:09:37,100.2882116124571,0,0,0
01:09:38,100.2882116124571,0,0,0
01:09:39,100.2882116124571,0,0,0
01:09:40,100.2882116124571,0,0,0
01:09:41,100.28471919667452,0,0,0
01:09:42,100.28297298878324,0,0,0
01:09:43,100.28459696212214,0,0,0
01:09:44,100.27598815721808,0,0,0
01:09:45,100.27775182718828,0,0,0
01:09:46,100.28384609272888,0,0,0
01:09:47,100.28297298878324,0,0,0
01:09:48,100.27948057300064,0,0,0
01:09:49,100.27948057300064,0,0,0
01:09:50,100.27598815721808,0,0,0
01:09:51,100.27773436510935,0,0,0
01:09:52,100.27598815721808,0,0,0
01:09:53,100.27773436510935,0,0,0
01:09:54,100.27644217126982,0,0,0
01:09:55,100.27948057300064,0,0,0
01:09:56,100.27948057300064,0,0,0
01:09:57,100.27949803507956,0,0,0
01:09:58,100.28297298878324,0,0,0
01:09:59,100.28297298878324,0,0,0
01:10:00,100.2803536769463,0,0,0
01:10:01,100.28122678089194,0,0,0
01:10:02,100.27773436510935,0,0,0
01:10:03,100.27511505327244,0,0,0
01:10:04,100.27773436510935,0,0,0
01:10:05,100.27773436510935,0,0,0
01:10:06,100.27773436510935,0,0,0
01:10:07,100.27773436510935,0,0,0
01:10:08,100.27773436510935,0,0,0
01:10:09,100.27773436510935,0,0,0
01:10:10,100.27773436510935,0,0,0
01:10:11,100.27644217126982,0,0,0
01:10:12,100.27773436510935,0,0,0
01:10:13,100.2742419493268,0,0,0
01:10:14,100.27511505327244,0,0,0
01:10:15,100.27597069513918,0,0,0
01:10:16,100.27948057300064,0,0,0
01:10:17,100.27773436510935,0,0,0
01:10:18,100.27773436510935,0,0,0
01:10:19,100.27773436510935,0,0,0
01:10:20,100.27773436510935,0,0,0
01:10:21,100.27948057300064,0,0,0
01:10:22,100.28122678089194,0,0,0
01:10:23,100.28122678089194,0,0,0
01:10:24,100.28124424297086,0,0,0
01:10:25,100.28471919667452,0,0,0
01:10:26,100.28471919667452,0,0,0
01:10:27,100.29257713218531,0,0,0
01:10:28,100.29345023613097,0,0,0
01:10:29,100.29432334007662,0,0,0
01:10:30,100.29519644402224,0,0,0
01:10:31,100.29519644402224,0,0,0
01:10:32,100.2899578203484,0,0,0
01:10:33,100.28822907453602,0,0,0
01:10:34,100.28822907453602,0,0,0
01:10:35,100.28908471640275,0,0,0
01:10:36,100.29345023613097,0,0,0
01:10:37,100.29694265191354,0,0,0
01:10:38,100.29694265191354,0,0,0
01:10:39,100.29694265191354,0,0,0
01:10:40,100.29694265191354,0,0,0
01:10:41,100.29694265191354,0,0,0
01:10:42,100.29694265191354,0,0,0
01:10:43,100.29519644402224,0,0,0
01:10:44,100.29519644402224,0,0,0
01:10:45,100.29519644402224,0,0,0
01:10:46,100.29519644402224,0,0,0
01:10:47,100.29517898194337,0,0,0
01:10:48,100.29517898194337,0,0,0
01:10:49,100.29517898194337,0,0,0
01:10:50,100.29517898194337,0,0,0
01:10:51,100.29519644402224,0,0,0
01:10:52,100.29170402823968,0,0,0
01:10:53,100.29519644402224,0,0,0
01:10:54,100.29345023613097,0,0,0
01:10:55,100.29345023613097,0,0,0
01:10:56,100.29083092429404,0,0,0
01:10:57,100.29083092429404,0,0,0
01:10:58,100.29170402823968,0,0,0
01:10:59,100.29001020658512,0,0,0
01:11:00,100.2917214903186,0,0,0
01:11:01,100.2882116124571,0,0,0
01:11:02,100.29170402823968,0,0,0
01:11:03,100.28908471640275,0,0,0
01:11:04,100.28908471640275,0,0,0
01:11:05,100.28471919667452,0,0,0
01:11:06,100.2882116124571,0,0,0
01:11:07,100.28650032872363,0,0,0
01:11:08,100.28650032872363,0,0,0
01:11:09,100.28650032872363,0,0,0
01:11:10,100.28650032872363,0,0,0
01:11:11,100.2882116124571,0,0,0
01:11:12,100.29345023613097,0,0,0
01:11:13,100.29170402823968,0,0,0
01:11:14,100.29345023613097,0,0,0
01:11:15,100.29345023613097,0,0,0
01:11:16,100.29345023613097,0,0,0
01:11:17,100.29345023613097,0,0,0
01:11:18,100.29345023613097,0,0,0
01:11:19,100.29345023613097,0,0,0
01:11:20,100.29519644402224,0,0,0
01:11:21,100.29650609994071,0,0,0
01:11:22,100.29650609994071,0,0,0
01:11:23,100.29650609994071,0,0,0
01:11:24,100.29868885980484,0,0,0
01:11:25,100.29956196375048,0,0,0
01:11:26,100.3021812755874,0,0,0
01:11:27,100.30567369136998,0,0,0
01:11:28,100.29868885980484,0,0,0
01:11:29,100.29868885980484,0,0,0
01:11:30,100.30043506769611,0,0,0
01:11:31,100.30043506769611,0,0,0
01:11:32,100.30043506769611,0,0,0
01:11:33,100.30392748347867,0,0,0
01:11:34,100.29868885980484,0,0,0
01:11:35,100.29868885980484,0,0,0
01:11:36,100.29868885980484,0,0,0
01:11:37,100.29868885980484,0,0,0
01:11:38,100.29868885980484,0,0,0
01:11:39,100.29870632188374,0,0,0
01:11:40,100.3021638135085,0,0,0
01:11:41,100.30043506769611,0,0,0
01:11:42,100.30043506769611,0,0,0
01:11:43,100.29694265191354,0,0,0
01:11:44,100.3021812755874,0,0,0
01:11:45,100.3021812755874,0,0,0
01:11:46,100.29868885980484,0,0,0
01:11:47,100.29956196375048,0,0,0
01:11:48,100.29956196375048,0,0,0
01:11:49,100.29956196375048,0,0,0
01:11:50,100.29956196375048,0,0,0
01:11:51,100.29956196375048,0,0,0
01:11:52,100.29956196375048,0,0,0
01:11:53,100.29521390610115,0,0,0
01:11:54,100.29521390610115,0,0,0
01:11:55,100.29521390610115,0,0,0
01:11:56,100.29868885980484,0,0,0
01:11:57,100.29345023613097,0,0,0
01:11:58,100.29345023613097,0,0,0
01:11:59,100.29170402823968,0,0,0
01:12:00,100.29257713218531,0,0,0
01:12:01,100.29519644402224,0,0,0
01:12:02,100.29170402823968,0,0,0
01:12:03,100.29170402823968,0,0,0
01:12:04,100.2882116124571,0,0,0
01:12:05,100.2882116124571,0,0,0
01:12:06,100.28122678089194,0,0,0
01:12:07,100.28297298878324,0,0,0
01:12:08,100.28297298878324,0,0,0
01:12:09,100.28297298878324,0,0,0
01:12:10,100.28297298878324,0,0,0
01:12:11,100.28122678089194,0,0,0
01:12:12,100.28122678089194,0,0,0
01:12:13,100.27598815721808,0,0,0
01:12:14,100.27074953354422,0,0,0
01:12:15,100.27773436510935,0,0,0
01:12:16,100.27948057300064,0,0,0
01:12:17,100.27948057300064,0,0,0
01:12:18,100.27948057300064,0,0,0
01:12:19,100.27747243392568,0,0,0
01:12:20,100.27773436510935,0,0,0
01:12:21,100.2742419493268,0,0,0
01:12:22,100.2742419493268,0,0,0
01:12:23,100.2742419493268,0,0,0
01:12:24,100.2742419493268,0,0,0
01:12:25,100.27598815721808,0,0,0
01:12:26,100.27773436510935,0,0,0
01:12:27,100.27773436510935,0,0,0
01:12:28,100.27773436510935,0,0,0
01:12:29,100.2742419493268,0,0,0
01:12:30,100.26943987762574,0,0,0
01:12:31,100.26943987762574,0,0,0
01:12:32,100.26376470197906,0,0,0
01:12:33,100.26221057695582,0,0,0
01:12:34,100.24979503884876,0,0,0
01:12:35,100.25328745463132,0,0,0
01:12:36,100.25426533105043,0,0,0
01:12:37,100.25426533105043,0,0,0
01:12:38,100.25677987041392,0,0,0
01:12:39,100.2585260783052,0,0,0
01:12:40,100.25765297435956,0,0,0
01:12:41,100.26027228619648,0,0,0
01:12:42,100.26027228619648,0,0,0
01:12:43,100.26027228619648,0,0,0
01:12:44,100.2585260783052,0,0,0
01:12:45,100.2545971105498,0,0,0
