Time,Price,BUY,SELL,EXIT
01:32:16,99.68437664387164,0,0,0
01:32:17,99.6880044985398,0,0,0
01:32:18,99.68981842587388,0,0,0
01:32:19,99.68619057120571,0,0,0
01:32:20,99.693446280542,0,0,0
01:32:21,99.69526020787607,0,0,0
01:32:22,99.70977162654866,0,0,0
01:32:23,99.71158555388271,0,0,0
01:32:24,99.72065519055307,0,0,0
01:32:25,99.7242830452212,0,0,0
01:32:26,99.72972482722342,0,0,0
01:32:27,99.74059025195452,0,0,0
01:32:28,99.73879446389378,0,0,0
01:32:29,99.73335268189156,0,0,0
01:32:30,99.744236245896,0,0,0
01:32:31,99.74242231856192,0,0,0
01:32:32,99.74242231856192,0,0,0
01:32:33,99.75511980990042,0,0,0
01:32:34,99.75511980990042,0,0,0
01:32:35,99.75140125886556,0,0,0
01:32:36,99.75330588256634,0,0,0
01:32:37,99.75874766456856,0,0,0
01:32:38,99.7623755192367,0,0,0
01:32:39,99.76759962995882,0,0,0
01:32:40,99.76418944657075,0,0,0
01:32:41,99.76418944657075,0,0,0
01:32:42,99.77325908324111,0,0,0
01:32:43,99.77870086524337,0,0,0
01:32:44,99.78051479257742,0,0,0
01:32:45,99.77507301057518,0,0,0
01:32:46,99.77325908324111,0,0,0
01:32:47,99.77325908324111,0,0,0
01:32:48,99.77688693790924,0,0,0
01:32:49,99.77507301057518,0,0,0
01:32:50,99.76963122857298,0,0,0
01:32:51,99.77507301057518,0,0,0
01:32:52,99.77870086524337,0,0,0
01:32:53,99.78414264724556,0,0,0
01:32:54,99.78051479257742,0,0,0
01:32:55,99.78232871991148,0,0,0
01:32:56,99.77155399154712,0,0,0
01:32:57,99.77507301057518,0,0,0
01:32:58,99.77507301057518,0,0,0
01:32:59,99.77325908324111,0,0,0
01:33:00,99.76600337390484,0,0,0
01:33:01,99.7623755192367,0,0,0
01:33:02,99.7496780278982,0,0,0
01:33:03,99.7623755192367,0,0,0
01:33:04,99.76056159190264,0,0,0
01:33:05,99.7623755192367,0,0,0
01:33:06,99.76963122857298,0,0,0
01:33:07,99.76963122857298,0,0,0
01:33:08,99.76418944657075,0,0,0
01:33:09,99.7623755192367,0,0,0
01:33:10,99.75330588256634,0,0,0
01:33:11,99.75058499156523,0,0,0
01:33:12,99.75149195523228,0,0,0
01:33:13,99.75330588256634,0,0,0
01:33:14,99.76054345262928,0,0,0
01:33:15,99.75330588256634,0,0,0
01:33:16,99.75693373723448,0,0,0
01:33:17,99.75874766456856,0,0,0
01:33:18,99.75874766456856,0,0,0
01:33:19,99.76054345262928,0,0,0
01:33:20,99.75330588256634,0,0,0
01:33:21,99.76056159190264,0,0,0
01:33:22,99.76418944657075,0,0,0
01:33:23,99.75330588256634,0,0,0
01:33:24,99.76418944657075,0,0,0
01:33:25,99.75874766456856,0,0,0
01:33:26,99.75874766456856,0,0,0
01:33:27,99.75874766456856,0,0,0
01:33:28,99.76600337390484,0,0,0
01:33:29,99.77507301057518,0,0,0
01:33:30,99.7678173012389,0,0,0
01:33:31,99.76310109017034,0,0,0
01:33:32,99.76235737996336,0,0,0
01:33:33,99.7623755192367,0,0,0
01:33:34,99.77325908324111,0,0,0
01:33:35,99.77416604690816,0,0,0
01:33:36,99.77688693790924,0,0,0
01:33:37,99.77325908324111,0,0,0
01:33:38,99.77325908324111,0,0,0
01:33:39,99.78232871991148,0,0,0
01:33:40,99.78232871991148,0,0,0
01:33:41,99.77416604690816,0,0,0
01:33:42,99.77870086524337,0,0,0
01:33:43,99.77325908324111,0,0,0
01:33:44,99.76600337390484,0,0,0
01:33:45,99.77144515590705,0,0,0
01:33:46,99.77325908324111,0,0,0
01:33:47,99.77688693790924,0,0,0
01:33:48,99.76056159190264,0,0,0
01:33:49,99.75602677356746,0,0,0
01:33:50,99.75511980990042,0,0,0
01:33:51,99.76056159190264,0,0,0
01:33:52,99.75874766456856,0,0,0
01:33:53,99.75330588256634,0,0,0
01:33:54,99.75330588256634,0,0,0
01:33:55,99.75330588256634,0,0,0
01:33:56,99.75874766456856,0,0,0
01:33:57,99.75784070090153,0,0,0
01:33:58,99.75519236699375,0,0,0
01:33:59,99.75519236699375,0,0,0
01:34:00,99.75511980990042,0,0,0
01:34:01,99.75511980990042,0,0,0
01:34:02,99.7650964102378,0,0,0
01:34:03,99.77325908324111,0,0,0
01:34:04,99.76963122857298,0,0,0
01:34:05,99.7650964102378,0,0,0
01:34:06,99.76761776923216,0,0,0
01:34:07,99.7678173012389,0,0,0
01:34:08,99.76056159190264,0,0,0
01:34:09,99.76056159190264,0,0,0
01:34:10,99.76235737996336,0,0,0
01:34:11,99.75511980990042,0,0,0
01:34:12,99.73879446389378,0,0,0
01:34:13,99.744236245896,0,0,0
01:34:14,99.76056159190264,0,0,0
01:34:15,99.7623755192367,0,0,0
01:34:16,99.75874766456856,0,0,0
01:34:17,99.75874766456856,0,0,0
01:34:18,99.75511980990042,0,0,0
01:34:19,99.75511980990042,0,0,0
01:34:20,99.7678173012389,0,0,0
01:34:21,99.77507301057518,0,0,0
01:34:22,99.77690507718262,0,0,0
01:34:23,99.78232871991148,0,0,0
01:34:24,99.7822380235448,0,0,0
01:34:25,99.77870086524337,0,0,0
01:34:26,99.76963122857298,0,0,0
01:34:27,99.77144515590705,0,0,0
01:34:28,99.76600337390484,0,0,0
01:34:29,99.76600337390484,0,0,0
01:34:30,99.7650964102378,0,0,0
01:34:31,99.7659852346315,0,0,0
01:34:32,99.76600337390484,0,0,0
01:34:33,99.75693373723448,0,0,0
01:34:34,99.75874766456856,0,0,0
01:34:35,99.7596546282356,0,0,0
01:34:36,99.75874766456856,0,0,0
01:34:37,99.75693373723448,0,0,0
01:34:38,99.75874766456856,0,0,0
01:34:39,99.76418944657075,0,0,0
01:34:40,99.76418944657075,0,0,0
01:34:41,99.76691033757189,0,0,0
01:34:42,99.76600337390484,0,0,0
01:34:43,99.7638448003773,0,0,0
01:34:44,99.75511980990042,0,0,0
01:34:45,99.75693373723448,0,0,0
01:34:46,99.75693373723448,0,0,0
01:34:47,99.76418944657075,0,0,0
01:34:48,99.7678173012389,0,0,0
01:34:49,99.77325908324111,0,0,0
01:34:50,99.76963122857298,0,0,0
01:34:51,99.76963122857298,0,0,0
01:34:52,99.7678173012389,0,0,0
01:34:53,99.77144515590705,0,0,0
01:34:54,99.77144515590705,0,0,0
01:34:55,99.76963122857298,0,0,0
01:34:56,99.77144515590705,0,0,0
01:34:57,99.77144515590705,0,0,0
01:34:58,99.77144515590705,0,0,0
01:34:59,99.76963122857298,0,0,0
01:35:00,99.77325908324111,0,0,0
01:35:01,99.78414264724556,0,0,0
01:35:02,99.77688693790924,0,0,0
01:35:03,99.77870086524337,0,0,0
01:35:04,99.80953762992254,0,0,0
01:35:05,99.79139835658184,0,0,0
01:35:06,99.79139835658184,0,0,0
01:35:07,99.79141649585516,0,0,0
01:35:08,99.79502621124998,0,0,0
01:35:09,99.78958442924775,0,0,0
01:35:10,99.7877705019137,0,0,0
01:35:11,99.78595657457964,0,0,0
01:35:12,99.80772370258848,0,0,0
01:35:13,99.80953762992254,0,0,0
01:35:14,99.81316548459068,0,0,0
01:35:15,99.81497941192475,0,0,0
01:35:16,99.80772370258848,0,0,0
01:35:17,99.80772370258848,0,0,0
01:35:18,99.80772370258848,0,0,0
01:35:19,99.80772370258848,0,0,0
01:35:20,99.79865406591811,0,0,0
01:35:21,99.79865406591811,0,0,0
01:35:22,99.8004679932522,0,0,0
01:35:23,99.81860726659288,0,0,0
01:35:24,99.81860726659288,0,0,0
01:35:25,99.82223512126104,0,0,0
01:35:26,99.8258629759292,0,0,0
01:35:27,99.82949083059734,0,0,0
01:35:28,99.81860726659288,0,0,0
01:35:29,99.8222169819877,0,0,0
01:35:30,99.8258629759292,0,0,0
01:35:31,99.84037439460177,0,0,0
01:35:32,99.83493261259954,0,0,0
01:35:33,99.84033811605508,0,0,0
01:35:34,99.83856046726768,0,0,0
01:35:35,99.83856046726768,0,0,0
01:35:36,99.84490921293693,0,0,0
01:35:37,99.84400224926988,0,0,0
01:35:38,99.84037439460177,0,0,0
01:35:39,99.84581617660398,0,0,0
01:35:40,99.84853706760508,0,0,0
01:35:41,99.84944403127211,0,0,0
01:35:42,99.84490921293693,0,0,0
01:35:43,99.84400224926988,0,0,0
01:35:44,99.84581617660398,0,0,0
01:35:45,99.84581617660398,0,0,0
01:35:46,99.84218832193582,0,0,0
01:35:47,99.84218832193582,0,0,0
01:35:48,99.83493261259954,0,0,0
01:35:49,99.84037439460177,0,0,0
01:35:50,99.84037439460177,0,0,0
01:35:51,99.84218832193582,0,0,0
01:35:52,99.83493261259954,0,0,0
01:35:53,99.83493261259954,0,0,0
01:35:54,99.83493261259954,0,0,0
01:35:55,99.8367465399336,0,0,0
01:35:56,99.8313047579314,0,0,0
01:35:57,99.82223512126104,0,0,0
01:35:58,99.8313047579314,0,0,0
01:35:59,99.828674563297,0,0,0
01:36:00,99.82949083059734,0,0,0
01:36:01,99.8285838669303,0,0,0
01:36:02,99.83311868526548,0,0,0
01:36:03,99.84037439460177,0,0,0
01:36:04,99.84037439460177,0,0,0
01:36:05,99.84037439460177,0,0,0
01:36:06,99.84037439460177,0,0,0
01:36:07,99.83493261259954,0,0,0
01:36:08,99.82404904859511,0,0,0
01:36:09,99.81860726659288,0,0,0
01:36:10,99.8231420849281,0,0,0
01:36:11,99.82767690326328,0,0,0
01:36:12,99.82767690326328,0,0,0
01:36:13,99.8258629759292,0,0,0
01:36:14,99.81860726659288,0,0,0
01:36:15,99.82676993959625,0,0,0
01:36:16,99.81499755119808,0,0,0
01:36:17,99.8113515572566,0,0,0
01:36:18,99.81316548459068,0,0,0
01:36:19,99.8004679932522,0,0,0
01:36:20,99.79956102958516,0,0,0
01:36:21,99.79684013858405,0,0,0
01:36:22,99.79684013858405,0,0,0
01:36:23,99.8004679932522,0,0,0
01:36:24,99.80228192058628,0,0,0
01:36:25,99.80228192058628,0,0,0
01:36:26,99.79502621124998,0,0,0
01:36:27,99.79139835658184,0,0,0
01:36:28,99.78051479257742,0,0,0
01:36:29,99.77870086524337,0,0,0
01:36:30,99.77144515590705,0,0,0
01:36:31,99.76963122857298,0,0,0
01:36:32,99.77507301057518,0,0,0
01:36:33,99.77325908324111,0,0,0
01:36:34,99.76600337390484,0,0,0
01:36:35,99.7592192856754,0,0,0
01:36:36,99.7623755192367,0,0,0
01:36:37,99.76963122857298,0,0,0
01:36:38,99.7623755192367,0,0,0
01:36:39,99.7678173012389,0,0,0
01:36:40,99.76418944657075,0,0,0
01:36:41,99.76963122857298,0,0,0
01:36:42,99.77144515590705,0,0,0
01:36:43,99.77325908324111,0,0,0
01:36:44,99.77870086524337,0,0,0
01:36:45,99.77870086524337,0,0,0
01:36:46,99.77507301057518,0,0,0
01:36:47,99.77325908324111,0,0,0
01:36:48,99.77870086524337,0,0,0
01:36:49,99.78232871991148,0,0,0
01:36:50,99.78323568357852,0,0,0
01:36:51,99.78232871991148,0,0,0
01:36:52,99.78232871991148,0,0,0
01:36:53,99.7850496109126,0,0,0
01:36:54,99.77688693790924,0,0,0
01:36:55,99.78232871991148,0,0,0
01:36:56,99.77325908324111,0,0,0
01:36:57,99.77507301057518,0,0,0
01:36:58,99.77325908324111,0,0,0
01:36:59,99.77870086524337,0,0,0
01:37:00,99.78051479257742,0,0,0
01:37:01,99.77688693790924,0,0,0
01:37:02,99.77144515590705,0,0,0
01:37:03,99.77324094396778,0,0,0
01:37:04,99.76418944657075,0,0,0
01:37:05,99.74786410056412,0,0,0
01:37:06,99.75149195523228,0,0,0
01:37:07,99.75421284623336,0,0,0
01:37:08,99.75511980990042,0,0,0
01:37:09,99.76146855556966,0,0,0
01:37:10,99.7596546282356,0,0,0
01:37:11,99.75874766456856,0,0,0
01:37:12,99.76056159190264,0,0,0
01:37:13,99.7623755192367,0,0,0
01:37:14,99.78051479257742,0,0,0
01:37:15,99.7850496109126,0,0,0
01:37:16,99.79684013858405,0,0,0
01:37:17,99.7932122839159,0,0,0
01:37:18,99.80228192058628,0,0,0
01:37:19,99.79865406591811,0,0,0
01:37:20,99.79956102958516,0,0,0
01:37:21,99.80409584792034,0,0,0
01:37:22,99.8059097752544,0,0,0
01:37:23,99.8031888842533,0,0,0
01:37:24,99.80681673892144,0,0,0
01:37:25,99.79684013858405,0,0,0
01:37:26,99.79684013858405,0,0,0
01:37:27,99.79684013858405,0,0,0
01:37:28,99.79684013858405,0,0,0
01:37:29,99.79684013858405,0,0,0
01:37:30,99.79684013858405,0,0,0
01:37:31,99.79865406591811,0,0,0
01:37:32,99.79865406591811,0,0,0
01:37:33,99.8113515572566,0,0,0
01:37:34,99.81044459358958,0,0,0
01:37:35,99.81044459358958,0,0,0
01:37:36,99.81044459358958,0,0,0
01:37:37,99.81496127265142,0,0,0
01:37:38,99.80953762992254,0,0,0
01:37:39,99.80772370258848,0,0,0
01:37:40,99.82223512126104,0,0,0
01:37:41,99.82949083059734,0,0,0
01:37:42,99.83221172159844,0,0,0
01:37:43,99.83856046726768,0,0,0
01:37:44,99.8367465399336,0,0,0
01:37:45,99.82419416278184,0,0,0
01:37:46,99.82676993959625,0,0,0
01:37:47,99.82042119392696,0,0,0
01:37:48,99.82042119392696,0,0,0
01:37:49,99.82404904859511,0,0,0
01:37:50,99.821328157594,0,0,0
01:37:51,99.82223512126104,0,0,0
01:37:52,99.82223512126104,0,0,0
01:37:53,99.82223512126104,0,0,0
01:37:54,99.8113515572566,0,0,0
01:37:55,99.80772370258848,0,0,0
01:37:56,99.80228192058628,0,0,0
01:37:57,99.80228192058628,0,0,0
01:37:58,99.81497941192475,0,0,0
01:37:59,99.82223512126104,0,0,0
01:38:00,99.8258629759292,0,0,0
01:38:01,99.8258629759292,0,0,0
01:38:02,99.8258629759292,0,0,0
01:38:03,99.8258629759292,0,0,0
01:38:04,99.82495601226216,0,0,0
01:38:05,99.82676993959625,0,0,0
01:38:06,99.82767690326328,0,0,0
01:38:07,99.81860726659288,0,0,0
01:38:08,99.81860726659288,0,0,0
01:38:09,99.81951423025993,0,0,0
01:38:10,99.8258629759292,0,0,0
01:38:11,99.8258629759292,0,0,0
01:38:12,99.8231420849281,0,0,0
01:38:13,99.82404904859511,0,0,0
01:38:14,99.82404904859511,0,0,0
01:38:15,99.82404904859511,0,0,0
01:38:16,99.8258629759292,0,0,0
01:38:17,99.8258629759292,0,0,0
01:38:18,99.82250721036117,0,0,0
01:38:19,99.8239583522284,0,0,0
01:38:20,99.8239583522284,0,0,0
01:38:21,99.81497941192475,0,0,0
01:38:22,99.81860726659288,0,0,0
01:38:23,99.81860726659288,0,0,0
01:38:24,99.82404904859511,0,0,0
01:38:25,99.82404904859511,0,0,0
01:38:26,99.82404904859511,0,0,0
01:38:27,99.8258629759292,0,0,0
01:38:28,99.8313047579314,0,0,0
01:38:29,99.8313047579314,0,0,0
01:38:30,99.8313047579314,0,0,0
01:38:31,99.82940013423062,0,0,0
01:38:32,99.82767690326328,0,0,0
01:38:33,99.82406718786848,0,0,0
01:38:34,99.83311868526548,0,0,0
01:38:35,99.83493261259954,0,0,0
01:38:36,99.83484191623285,0,0,0
01:38:37,99.83402564893252,0,0,0
01:38:38,99.8367465399336,0,0,0
01:38:39,99.8313047579314,0,0,0
01:38:40,99.82767690326328,0,0,0
01:38:41,99.8258629759292,0,0,0
01:38:42,99.8285838669303,0,0,0
01:38:43,99.8285838669303,0,0,0
01:38:44,99.8313047579314,0,0,0
01:38:45,99.82949083059734,0,0,0
01:38:46,99.8258629759292,0,0,0
01:38:47,99.82404904859511,0,0,0
01:38:48,99.82767690326328,0,0,0
01:38:49,99.82404904859511,0,0,0
01:38:50,99.82949083059734,0,0,0
01:38:51,99.82767690326328,0,0,0
01:38:52,99.8258629759292,0,0,0
01:38:53,99.82223512126104,0,0,0
01:38:54,99.82223512126104,0,0,0
01:38:55,99.82042119392696,0,0,0
01:38:56,99.82223512126104,0,0,0
01:38:57,99.82223512126104,0,0,0
01:38:58,99.82223512126104,0,0,0
01:38:59,99.82223512126104,0,0,0
01:39:00,99.8313047579314,0,0,0
01:39:01,99.83856046726768,0,0,0
01:39:02,99.85307188594024,0,0,0
01:39:03,99.84944403127211,0,0,0
01:39:04,99.84763010393804,0,0,0
01:39:05,99.83311868526548,0,0,0
01:39:06,99.83311868526548,0,0,0
01:39:07,99.82722342142974,0,0,0
01:39:08,99.83311868526548,0,0,0
01:39:09,99.83311868526548,0,0,0
01:39:10,99.82767690326328,0,0,0
01:39:11,99.8313047579314,0,0,0
01:39:12,99.8313047579314,0,0,0
01:39:13,99.83856046726768,0,0,0
01:39:14,99.84037439460177,0,0,0
01:39:15,99.83493261259954,0,0,0
01:39:16,99.83493261259954,0,0,0
01:39:17,99.83402564893252,0,0,0
01:39:18,99.83583957626658,0,0,0
01:39:19,99.83311868526548,0,0,0
01:39:20,99.81497941192475,0,0,0
01:39:21,99.82007654773348,0,0,0
01:39:22,99.82404904859511,0,0,0
01:39:23,99.82214442489432,0,0,0
01:39:24,99.82042119392696,0,0,0
01:39:25,99.81679333925882,0,0,0
01:39:26,99.82042119392696,0,0,0
01:39:27,99.81770030292586,0,0,0
01:39:28,99.80409584792034,0,0,0
01:39:29,99.80409584792034,0,0,0
01:39:30,99.8059097752544,0,0,0
01:39:31,99.82042119392696,0,0,0
01:39:32,99.82042119392696,0,0,0
01:39:33,99.82404904859511,0,0,0
01:39:34,99.81860726659288,0,0,0
01:39:35,99.81316548459068,0,0,0
01:39:36,99.80409584792034,0,0,0
01:39:37,99.80772370258848,0,0,0
01:39:38,99.80953762992254,0,0,0
01:39:39,99.80953762992254,0,0,0
01:39:40,99.81407244825772,0,0,0
01:39:41,99.81225852092363,0,0,0
01:39:42,99.81316548459068,0,0,0
01:39:43,99.81860726659288,0,0,0
01:39:44,99.81860726659288,0,0,0
01:39:45,99.81497941192475,0,0,0
01:39:46,99.81770030292586,0,0,0
01:39:47,99.8059097752544,0,0,0
01:39:48,99.81679333925882,0,0,0
01:39:49,99.80772370258848,0,0,0
01:39:50,99.80228192058628,0,0,0
01:39:51,99.79865406591811,0,0,0
01:39:52,99.79684013858405,0,0,0
01:39:53,99.79684013858405,0,0,0
01:39:54,99.78958442924775,0,0,0
01:39:55,99.78595657457964,0,0,0
01:39:56,99.78958442924775,0,0,0
01:39:57,99.79139835658184,0,0,0
01:39:58,99.77144515590705,0,0,0
01:39:59,99.76963122857298,0,0,0
01:40:00,99.7678173012389,0,0,0
01:40:01,99.7678173012389,0,0,0
01:40:02,99.76056159190264,0,0,0
01:40:03,99.76600337390484,0,0,0
01:40:04,99.76418944657075,0,0,0
01:40:05,99.76418944657075,0,0,0
01:40:06,99.76056159190264,0,0,0
01:40:07,99.77688693790924,0,0,0
01:40:08,99.7678173012389,0,0,0
01:40:09,99.77416604690816,0,0,0
01:40:10,99.77325908324111,0,0,0
01:40:11,99.77688693790924,0,0,0
01:40:12,99.76600337390484,0,0,0
01:40:13,99.76418944657075,0,0,0
01:40:14,99.76591267753814,0,0,0
01:40:15,99.76056159190264,0,0,0
01:40:16,99.76418944657075,0,0,0
01:40:17,99.76056159190264,0,0,0
01:40:18,99.76056159190264,0,0,0
01:40:19,99.7623755192367,0,0,0
01:40:20,99.76418944657075,0,0,0
01:40:21,99.76600337390484,0,0,0
01:40:22,99.76600337390484,0,0,0
01:40:23,99.76600337390484,0,0,0
01:40:24,99.75874766456856,0,0,0
01:40:25,99.76056159190264,0,0,0
01:40:26,99.75874766456856,0,0,0
01:40:27,99.75693373723448,0,0,0
01:40:28,99.75511980990042,0,0,0
01:40:29,99.7623755192367,0,0,0
01:40:30,99.76054345262928,0,0,0
01:40:31,99.75784070090153,0,0,0
01:40:32,99.7496780278982,0,0,0
01:40:33,99.74605017323006,0,0,0
01:40:34,99.7523989188993,0,0,0
01:40:35,99.76039833844256,0,0,0
01:40:36,99.76146855556966,0,0,0
01:40:37,99.7623755192367,0,0,0
01:40:38,99.76056159190264,0,0,0
01:40:39,99.76054345262928,0,0,0
01:40:40,99.75511980990042,0,0,0
01:40:41,99.75602677356746,0,0,0
01:40:42,99.75829418273504,0,0,0
01:40:43,99.76418944657075,0,0,0
01:40:44,99.7642075858441,0,0,0
01:40:45,99.76872426490594,0,0,0
01:40:46,99.76418944657075,0,0,0
01:40:47,99.76418944657075,0,0,0
01:40:48,99.76328248290372,0,0,0
01:40:49,99.7678173012389,0,0,0
01:40:50,99.77144515590705,0,0,0
01:40:51,99.77144515590705,0,0,0
01:40:52,99.76418944657075,0,0,0
01:40:53,99.7596546282356,0,0,0
01:40:54,99.75511980990042,0,0,0
01:40:55,99.75511980990042,0,0,0
01:40:56,99.75511980990042,0,0,0
01:40:57,99.75511980990042,0,0,0
01:40:58,99.75693373723448,0,0,0
01:40:59,99.76056159190264,0,0,0
01:41:00,99.76146855556966,0,0,0
01:41:01,99.76418944657075,0,0,0
01:41:02,99.7678173012389,0,0,0
01:41:03,99.76146855556966,0,0,0
01:41:04,99.76146855556966,0,0,0
01:41:05,99.7678173012389,0,0,0
01:41:06,99.77144515590705,0,0,0
01:41:07,99.76963122857298,0,0,0
01:41:08,99.76963122857298,0,0,0
01:41:09,99.77144515590705,0,0,0
01:41:10,99.7623755192367,0,0,0
01:41:11,99.75149195523228,0,0,0
01:41:12,99.75693373723448,0,0,0
01:41:13,99.76045275626258,0,0,0
01:41:14,99.76045275626258,0,0,0
01:41:15,99.76418944657075,0,0,0
01:41:16,99.7678173012389,0,0,0
01:41:17,99.76056159190264,0,0,0
01:41:18,99.75693373723448,0,0,0
01:41:19,99.75421284623336,0,0,0
01:41:20,99.75421284623336,0,0,0
01:41:21,99.744236245896,0,0,0
01:41:22,99.74605017323006,0,0,0
01:41:23,99.74605017323006,0,0,0
01:41:24,99.75330588256634,0,0,0
01:41:25,99.75058499156523,0,0,0
01:41:26,99.75013150973172,0,0,0
01:41:27,99.75058499156523,0,0,0
01:41:28,99.75330588256634,0,0,0
01:41:29,99.75511980990042,0,0,0
01:41:30,99.76146855556966,0,0,0
01:41:31,99.76600337390484,0,0,0
01:41:32,99.75511980990042,0,0,0
01:41:33,99.75330588256634,0,0,0
01:41:34,99.75693373723448,0,0,0
01:41:35,99.75693373723448,0,0,0
01:41:36,99.75693373723448,0,0,0
01:41:37,99.76418944657075,0,0,0
01:41:38,99.7623755192367,0,0,0
01:41:39,99.76056159190264,0,0,0
01:41:40,99.76600337390484,0,0,0
01:41:41,99.76418944657075,0,0,0
01:41:42,99.76418944657075,0,0,0
01:41:43,99.76872426490594,0,0,0
01:41:44,99.76872426490594,0,0,0
01:41:45,99.76328248290372,0,0,0
01:41:46,99.75967276750892,0,0,0
01:41:47,99.76056159190264,0,0,0
01:41:48,99.76056159190264,0,0,0
01:41:49,99.76146855556966,0,0,0
01:41:50,99.7623755192367,0,0,0
01:41:51,99.75784070090153,0,0,0
01:41:52,99.75330588256634,0,0,0
01:41:53,99.75421284623336,0,0,0
01:41:54,99.75693373723448,0,0,0
01:41:55,99.76146855556966,0,0,0
01:41:56,99.76328248290372,0,0,0
01:41:57,99.76328248290372,0,0,0
01:41:58,99.75693373723448,0,0,0
01:41:59,99.75693373723448,0,0,0
01:42:00,99.76056159190264,0,0,0
01:42:01,99.7623755192367,0,0,0
01:42:02,99.75330588256634,0,0,0
01:42:03,99.73516660922564,0,0,0
01:42:04,99.72972482722342,0,0,0
01:42:05,99.7342596455586,0,0,0
01:42:06,99.73516660922564,0,0,0
01:42:07,99.74115256942808,0,0,0
01:42:08,99.744236245896,0,0,0
01:42:09,99.73698053655971,0,0,0
01:42:10,99.72972482722342,0,0,0
01:42:11,99.72065519055307,0,0,0
01:42:12,99.72246911788714,0,0,0
01:42:13,99.71702733588494,0,0,0
01:42:14,99.71521340855088,0,0,0
01:42:15,99.71702733588494,0,0,0
01:42:16,99.7133994812168,0,0,0
01:42:17,99.7133994812168,0,0,0
01:42:18,99.718841263219,0,0,0
01:42:19,99.70160895354532,0,0,0
01:42:20,99.71521340855088,0,0,0
01:42:21,99.71702733588494,0,0,0
01:42:22,99.72304957463405,0,0,0
01:42:23,99.72304957463405,0,0,0
01:42:24,99.72063705127974,0,0,0
01:42:25,99.71702733588494,0,0,0
01:42:26,99.7133994812168,0,0,0
01:42:27,99.70523680821346,0,0,0
01:42:28,99.70977162654866,0,0,0
01:42:29,99.71702733588494,0,0,0
01:42:30,99.72065519055307,0,0,0
01:42:31,99.718841263219,0,0,0
01:42:32,99.718841263219,0,0,0
01:42:33,99.71521340855088,0,0,0
01:42:34,99.71864173121224,0,0,0
01:42:35,99.70251591721237,0,0,0
01:42:36,99.68981842587388,0,0,0
01:42:37,99.69163235320794,0,0,0
01:42:38,99.69707413521014,0,0,0
01:42:39,99.6807487892035,0,0,0
01:42:40,99.67440004353426,0,0,0
01:42:41,99.67621397086832,0,0,0
01:42:42,99.67893486186944,0,0,0
01:42:43,99.67167915253316,0,0,0
01:42:44,99.6753070072013,0,0,0
01:42:45,99.66260951586278,0,0,0
01:42:46,99.66805129786502,0,0,0
01:42:47,99.67893486186944,0,0,0
01:42:48,99.67167915253316,0,0,0
01:42:49,99.66623737053096,0,0,0
01:42:50,99.65898166119464,0,0,0
01:42:51,99.65716773386058,0,0,0
01:42:52,99.65553519925992,0,0,0
01:42:53,99.66079558852871,0,0,0
01:42:54,99.66079558852871,0,0,0
01:42:55,99.66986522519908,0,0,0
01:42:56,99.6753070072013,0,0,0
01:42:57,99.6753070072013,0,0,0
01:42:58,99.6807487892035,0,0,0
01:42:59,99.6880044985398,0,0,0
01:43:00,99.67349307986724,0,0,0
01:43:01,99.67349307986724,0,0,0
01:43:02,99.66442344319688,0,0,0
01:43:03,99.65355801846576,0,0,0
01:43:04,99.65898166119464,0,0,0
01:43:05,99.65898166119464,0,0,0
01:43:06,99.66079558852871,0,0,0
01:43:07,99.65172595185835,0,0,0
01:43:08,99.654900324693,0,0,0
01:43:09,99.62814489651544,0,0,0
01:43:10,99.58461064049774,0,0,0
01:43:11,99.5864245678318,0,0,0
01:43:12,99.59549420450216,0,0,0
01:43:13,99.60819169584066,0,0,0
01:43:14,99.6063777685066,0,0,0
01:43:15,99.60093598650438,0,0,0
01:43:16,99.60819169584066,0,0,0
01:43:17,99.6063777685066,0,0,0
01:43:18,99.59730813183624,0,0,0
01:43:19,99.58841988789928,0,0,0
01:43:20,99.58823849516588,0,0,0
01:43:21,99.5809827858296,0,0,0
01:43:22,99.58733153149883,0,0,0
01:43:23,99.60093598650438,0,0,0
01:43:24,99.60274991383844,0,0,0
01:43:25,99.60274991383844,0,0,0
01:43:26,99.60093598650438,0,0,0
01:43:27,99.62451704184733,0,0,0
01:43:28,99.62995882384952,0,0,0
