Time,Price,BUY,SELL,EXIT
01:42:46,99.3795612292722,0,0,0
01:42:47,99.36840225857568,0,0,0
01:42:48,99.3750976409936,0,0,0
01:42:49,99.3750976409936,0,0,0
01:42:50,99.37844533220256,0,0,0
01:42:51,99.3773071171915,0,0,0
01:42:52,99.3750976409936,0,0,0
01:42:53,99.3750753230522,0,0,0
01:42:54,99.3750753230522,0,0,0
01:42:55,99.3750753230522,0,0,0
01:42:56,99.3750976409936,0,0,0
01:42:57,99.3773517530743,0,0,0
01:42:58,99.38179302341152,0,0,0
01:42:59,99.38402481755084,0,0,0
01:43:00,99.38083335193164,0,0,0
01:43:01,99.37732943513288,0,0,0
01:43:02,99.3750976409936,0,0,0
01:43:03,99.37732943513288,0,0,0
01:43:04,99.37851228602672,0,0,0
01:43:05,99.37851228602672,0,0,0
01:43:06,99.3795612292722,0,0,0
01:43:07,99.3795612292722,0,0,0
01:43:08,99.3795612292722,0,0,0
01:43:09,99.3795612292722,0,0,0
01:43:10,99.3750976409936,0,0,0
01:43:11,99.37398174392392,0,0,0
01:43:12,99.37398174392392,0,0,0
01:43:13,99.37732943513288,0,0,0
01:43:14,99.38179302341152,0,0,0
01:43:15,99.37621353806324,0,0,0
01:43:16,99.3795612292722,0,0,0
01:43:17,99.3795612292722,0,0,0
01:43:18,99.37732943513288,0,0,0
01:43:19,99.38179302341152,0,0,0
01:43:20,99.38625661169014,0,0,0
01:43:21,99.38402481755084,0,0,0
01:43:22,99.38179302341152,0,0,0
01:43:23,99.37886937308905,0,0,0
01:43:24,99.37732943513288,0,0,0
01:43:25,99.3750976409936,0,0,0
01:43:26,99.3795612292722,0,0,0
01:43:27,99.3896043028991,0,0,0
01:43:28,99.39518378824738,0,0,0
01:43:29,99.39183609703842,0,0,0
01:43:30,99.39295199410807,0,0,0
01:43:31,99.38848840582943,0,0,0
01:43:32,99.38422567902336,0,0,0
01:43:33,99.38179302341152,0,0,0
01:43:34,99.38179302341152,0,0,0
01:43:35,99.38067712634188,0,0,0
01:43:36,99.38179302341152,0,0,0
01:43:37,99.38179302341152,0,0,0
01:43:38,99.38179302341152,0,0,0
01:43:39,99.3795612292722,0,0,0
01:43:40,99.38625661169014,0,0,0
01:43:41,99.39072019996875,0,0,0
01:43:42,99.39072019996875,0,0,0
01:43:43,99.38625661169014,0,0,0
01:43:44,99.38848840582943,0,0,0
01:43:45,99.38848840582943,0,0,0
01:43:46,99.39072019996875,0,0,0
01:43:47,99.39072019996875,0,0,0
01:43:48,99.38625661169014,0,0,0
01:43:49,99.39072019996875,0,0,0
01:43:50,99.38846608788806,0,0,0
01:43:51,99.38402481755084,0,0,0
01:43:52,99.39072019996875,0,0,0
01:43:53,99.39518378824738,0,0,0
01:43:54,99.39518378824738,0,0,0
01:43:55,99.39295199410807,0,0,0
01:43:56,99.39295199410807,0,0,0
01:43:57,99.3896043028991,0,0,0
01:43:58,99.3896043028991,0,0,0
01:43:59,99.39049702055485,0,0,0
01:44:00,99.38848840582943,0,0,0
01:44:01,99.38625661169014,0,0,0
01:44:02,99.38848840582943,0,0,0
01:44:03,99.39072019996875,0,0,0
01:44:04,99.39518378824738,0,0,0
01:44:05,99.39746021826949,0,0,0
01:44:06,99.39741558238669,0,0,0
01:44:07,99.40165599125136,0,0,0
01:44:08,99.39295199410807,0,0,0
01:44:09,99.3896043028991,0,0,0
01:44:10,99.38625661169014,0,0,0
01:44:11,99.3879974111188,0,0,0
01:44:12,99.38402481755084,0,0,0
01:44:13,99.38848840582943,0,0,0
01:44:14,99.38402481755084,0,0,0
01:44:15,99.38848840582943,0,0,0
01:44:16,99.39072019996875,0,0,0
01:44:17,99.39518378824738,0,0,0
01:44:18,99.39518378824738,0,0,0
01:44:19,99.39518378824738,0,0,0
01:44:20,99.39741558238669,0,0,0
01:44:21,99.39518378824738,0,0,0
01:44:22,99.39183609703842,0,0,0
01:44:23,99.38848840582943,0,0,0
01:44:24,99.39072019996875,0,0,0
01:44:25,99.39295199410807,0,0,0
01:44:26,99.39072019996875,0,0,0
01:44:27,99.39072019996875,0,0,0
01:44:28,99.39183609703842,0,0,0
01:44:29,99.39295199410807,0,0,0
01:44:30,99.39072019996875,0,0,0
01:44:31,99.38848840582943,0,0,0
01:44:32,99.38179302341152,0,0,0
01:44:33,99.3795612292722,0,0,0
01:44:34,99.38402481755084,0,0,0
01:44:35,99.37976209074476,0,0,0
01:44:36,99.3795612292722,0,0,0
01:44:37,99.375119958935,0,0,0
01:44:38,99.38179302341152,0,0,0
01:44:39,99.38179302341152,0,0,0
01:44:40,99.38400249960944,0,0,0
01:44:41,99.38402481755084,0,0,0
01:44:42,99.38625661169014,0,0,0
01:44:43,99.39072019996875,0,0,0
01:44:44,99.38625661169014,0,0,0
01:44:45,99.38514071462048,0,0,0
01:44:46,99.38402481755084,0,0,0
01:44:47,99.38625661169014,0,0,0
01:44:48,99.38625661169014,0,0,0
01:44:49,99.38848840582943,0,0,0
01:44:50,99.39072019996875,0,0,0
01:44:51,99.38848840582943,0,0,0
01:44:52,99.39072019996875,0,0,0
01:44:53,99.38848840582943,0,0,0
01:44:54,99.38625661169014,0,0,0
01:44:55,99.38837681612247,0,0,0
01:44:56,99.399647376526,0,0,0
01:44:57,99.399647376526,0,0,0
01:44:58,99.39741558238669,0,0,0
01:44:59,99.39072019996875,0,0,0
01:45:00,99.38625661169014,0,0,0
01:45:01,99.38848840582943,0,0,0
01:45:02,99.39069788202735,0,0,0
01:45:03,99.39069788202735,0,0,0
01:45:04,99.39295199410807,0,0,0
01:45:05,99.38848840582943,0,0,0
01:45:06,99.39629968531705,0,0,0
01:45:07,99.39629968531705,0,0,0
01:45:08,99.40835137366928,0,0,0
01:45:09,99.40634275894392,0,0,0
01:45:10,99.40857455308324,0,0,0
01:45:11,99.40857455308324,0,0,0
01:45:12,99.40969045015288,0,0,0
01:45:13,99.41303814136184,0,0,0
01:45:14,99.41526993550114,0,0,0
01:45:15,99.41526993550114,0,0,0
01:45:16,99.41747941169906,0,0,0
01:45:17,99.4163858325708,0,0,0
01:45:18,99.42017988260764,0,0,0
01:45:19,99.41973352377975,0,0,0
01:45:20,99.4241971120584,0,0,0
01:45:21,99.42196531791907,0,0,0
01:45:22,99.4241971120584,0,0,0
01:45:23,99.42977659740666,0,0,0
01:45:24,99.42662976767024,0,0,0
01:45:25,99.4264289061977,0,0,0
01:45:26,99.4241971120584,0,0,0
01:45:27,99.4264289061977,0,0,0
01:45:28,99.43424018568528,0,0,0
01:45:29,99.43312428861562,0,0,0
01:45:30,99.4364719798246,0,0,0
01:45:31,99.43535608275494,0,0,0
01:45:32,99.43111567389025,0,0,0
01:45:33,99.4306693150624,0,0,0
01:45:34,99.428660700337,0,0,0
01:45:35,99.428660700337,0,0,0
01:45:36,99.43310197067424,0,0,0
01:45:37,99.43312428861562,0,0,0
01:45:38,99.43274488361192,0,0,0
01:45:39,99.43535608275494,0,0,0
01:45:40,99.4373870154217,0,0,0
01:45:41,99.4387037739639,0,0,0
01:45:42,99.44205146517284,0,0,0
01:45:43,99.43981967103356,0,0,0
01:45:44,99.43981967103356,0,0,0
01:45:45,99.43979735309216,0,0,0
01:45:46,99.43981967103356,0,0,0
01:45:47,99.43821277925323,0,0,0
01:45:48,99.43981967103356,0,0,0
01:45:49,99.43981967103356,0,0,0
01:45:50,99.44205146517284,0,0,0
01:45:51,99.4431673622425,0,0,0
01:45:52,99.44421630548798,0,0,0
01:45:53,99.44428325931216,0,0,0
01:45:54,99.4431673622425,0,0,0
01:45:55,99.44874684759078,0,0,0
01:45:56,99.44874684759078,0,0,0
01:45:57,99.44651505345146,0,0,0
01:45:58,99.4421630548798,0,0,0
01:45:59,99.43981967103356,0,0,0
01:46:00,99.44205146517284,0,0,0
01:46:01,99.44874684759078,0,0,0
01:46:02,99.45097864173007,0,0,0
01:46:03,99.44653737139286,0,0,0
01:46:04,99.4532104358694,0,0,0
01:46:05,99.45097864173007,0,0,0
01:46:06,99.45432633293905,0,0,0
01:46:07,99.45541991206731,0,0,0
01:46:08,99.4532104358694,0,0,0
01:46:09,99.45541991206731,0,0,0
01:46:10,99.45432633293905,0,0,0
01:46:11,99.45432633293905,0,0,0
01:46:12,99.4532104358694,0,0,0
01:46:13,99.45492891735668,0,0,0
01:46:14,99.4532104358694,0,0,0
01:46:15,99.45655812707837,0,0,0
01:46:16,99.45495123529804,0,0,0
01:46:17,99.4554422300087,0,0,0
01:46:18,99.4554645479501,0,0,0
01:46:19,99.457674024148,0,0,0
01:46:20,99.45990581828733,0,0,0
01:46:21,99.457674024148,0,0,0
01:46:22,99.45655812707837,0,0,0
01:46:23,99.4554422300087,0,0,0
01:46:24,99.45990581828733,0,0,0
01:46:25,99.45990581828733,0,0,0
01:46:26,99.457674024148,0,0,0
01:46:27,99.4532104358694,0,0,0
01:46:28,99.45097864173007,0,0,0
01:46:29,99.45209453879974,0,0,0
01:46:30,99.45097864173007,0,0,0
01:46:31,99.45323275381078,0,0,0
01:46:32,99.4532104358694,0,0,0
01:46:33,99.44874684759078,0,0,0
01:46:34,99.44876916553216,0,0,0
01:46:35,99.45097864173007,0,0,0
01:46:36,99.45097864173007,0,0,0
01:46:37,99.45097864173007,0,0,0
01:46:38,99.44874684759078,0,0,0
01:46:39,99.44651505345146,0,0,0
01:46:40,99.44763095052112,0,0,0
01:46:41,99.44874684759078,0,0,0
01:46:42,99.44428325931216,0,0,0
01:46:43,99.44428325931216,0,0,0
01:46:44,99.44651505345146,0,0,0
01:46:45,99.44874684759078,0,0,0
01:46:46,99.4532104358694,0,0,0
01:46:47,99.4554422300087,0,0,0
01:46:48,99.45604481442632,0,0,0
01:46:49,99.4554422300087,0,0,0
01:46:50,99.4554422300087,0,0,0
01:46:51,99.4554422300087,0,0,0
01:46:52,99.4554422300087,0,0,0
01:46:53,99.4544825585288,0,0,0
01:46:54,99.4532104358694,0,0,0
01:46:55,99.4554422300087,0,0,0
01:46:56,99.457674024148,0,0,0
01:46:57,99.4576963420894,0,0,0
01:46:58,99.46436940656596,0,0,0
01:46:59,99.45990581828733,0,0,0
01:47:00,99.46102171535698,0,0,0
01:47:01,99.45990581828733,0,0,0
01:47:02,99.4532104358694,0,0,0
01:47:03,99.4532104358694,0,0,0
01:47:04,99.45097864173007,0,0,0
01:47:05,99.4554422300087,0,0,0
01:47:06,99.4554422300087,0,0,0
01:47:07,99.4532104358694,0,0,0
01:47:08,99.45990581828733,0,0,0
01:47:09,99.45655812707837,0,0,0
01:47:10,99.457674024148,0,0,0
01:47:11,99.46213761242664,0,0,0
01:47:12,99.45990581828733,0,0,0
01:47:13,99.46213761242664,0,0,0
01:47:14,99.46211529448524,0,0,0
01:47:15,99.46213761242664,0,0,0
01:47:16,99.46660120070526,0,0,0
01:47:17,99.46883299484456,0,0,0
01:47:18,99.46660120070526,0,0,0
01:47:19,99.46436940656596,0,0,0
01:47:20,99.45990581828733,0,0,0
01:47:21,99.457674024148,0,0,0
01:47:22,99.45990581828733,0,0,0
01:47:23,99.45990581828733,0,0,0
01:47:24,99.46213761242664,0,0,0
01:47:25,99.45992813622873,0,0,0
01:47:26,99.457674024148,0,0,0
01:47:27,99.4554422300087,0,0,0
01:47:28,99.4554422300087,0,0,0
01:47:29,99.4554422300087,0,0,0
01:47:30,99.4554422300087,0,0,0
01:47:31,99.4554422300087,0,0,0
01:47:32,99.45432633293905,0,0,0
01:47:33,99.45492891735668,0,0,0
01:47:34,99.45332202557636,0,0,0
01:47:35,99.45376838440424,0,0,0
01:47:36,99.44428325931216,0,0,0
01:47:37,99.44428325931216,0,0,0
01:47:38,99.44428325931216,0,0,0
01:47:39,99.4409355681032,0,0,0
01:47:40,99.4409355681032,0,0,0
01:47:41,99.44211841899704,0,0,0
01:47:42,99.43981967103356,0,0,0
01:47:43,99.43984198897492,0,0,0
01:47:44,99.43981967103356,0,0,0
01:47:45,99.44428325931216,0,0,0
01:47:46,99.44651505345146,0,0,0
01:47:47,99.45158122614772,0,0,0
01:47:48,99.44874684759078,0,0,0
01:47:49,99.45097864173007,0,0,0
01:47:50,99.44986274466044,0,0,0
01:47:51,99.4554422300087,0,0,0
01:47:52,99.45745084473408,0,0,0
01:47:53,99.45586627089516,0,0,0
01:47:54,99.45376838440424,0,0,0
01:47:55,99.4576963420894,0,0,0
01:47:56,99.46213761242664,0,0,0
01:47:57,99.4632535094963,0,0,0
01:47:58,99.46213761242664,0,0,0
01:47:59,99.45562077353983,0,0,0
01:48:00,99.45655812707837,0,0,0
01:48:01,99.4532104358694,0,0,0
01:48:02,99.4554422300087,0,0,0
01:48:03,99.457674024148,0,0,0
01:48:04,99.45878992121766,0,0,0
01:48:05,99.45990581828733,0,0,0
01:48:06,99.45990581828733,0,0,0
01:48:07,99.45990581828733,0,0,0
01:48:08,99.46436940656596,0,0,0
01:48:09,99.46102171535698,0,0,0
01:48:10,99.46102171535698,0,0,0
01:48:11,99.4554422300087,0,0,0
01:48:12,99.4532104358694,0,0,0
01:48:13,99.457674024148,0,0,0
01:48:14,99.45878992121766,0,0,0
01:48:15,99.46213761242664,0,0,0
01:48:16,99.46436940656596,0,0,0
01:48:17,99.46213761242664,0,0,0
01:48:18,99.46213761242664,0,0,0
01:48:19,99.4632535094963,0,0,0
01:48:20,99.46660120070526,0,0,0
01:48:21,99.46436940656596,0,0,0
01:48:22,99.46660120070526,0,0,0
01:48:23,99.46771709777492,0,0,0
01:48:24,99.46213761242664,0,0,0
01:48:25,99.46436940656596,0,0,0
01:48:26,99.4632535094963,0,0,0
01:48:27,99.46436940656596,0,0,0
01:48:28,99.46436940656596,0,0,0
01:48:29,99.46657888276386,0,0,0
01:48:30,99.46436940656596,0,0,0
01:48:31,99.46213761242664,0,0,0
01:48:32,99.46213761242664,0,0,0
01:48:33,99.46436940656596,0,0,0
01:48:34,99.4632535094963,0,0,0
01:48:35,99.46441404244874,0,0,0
01:48:36,99.4654853036356,0,0,0
01:48:37,99.46660120070526,0,0,0
01:48:38,99.46771709777492,0,0,0
01:48:39,99.46660120070526,0,0,0
01:48:40,99.46771709777492,0,0,0
01:48:41,99.47331890106456,0,0,0
01:48:42,99.47441248019284,0,0,0
01:48:43,99.47532751578996,0,0,0
01:48:44,99.47490347490348,0,0,0
01:48:45,99.475104336376,0,0,0
01:48:46,99.47329658312316,0,0,0
01:48:47,99.47329658312316,0,0,0
01:48:48,99.4751489722588,0,0,0
01:48:49,99.4777601714018,0,0,0
01:48:50,99.47552837726248,0,0,0
01:48:51,99.47664427433214,0,0,0
01:48:52,99.4796795143616,0,0,0
01:48:53,99.48445555381971,0,0,0
01:48:54,99.48445555381971,0,0,0
01:48:55,99.48443323587831,0,0,0
01:48:56,99.48333965675006,0,0,0
01:48:57,99.47552837726248,0,0,0
01:48:58,99.47552837726248,0,0,0
01:48:59,99.4716004195773,0,0,0
01:49:00,99.47329658312316,0,0,0
01:49:01,99.47329658312316,0,0,0
01:49:02,99.47887606847144,0,0,0
01:49:03,99.47767089963622,0,0,0
01:49:04,99.4799919655411,0,0,0
01:49:05,99.4822237596804,0,0,0
01:49:06,99.4822237596804,0,0,0
01:49:07,99.48333965675006,0,0,0
01:49:08,99.4799919655411,0,0,0
01:49:09,99.4777601714018,0,0,0
01:49:10,99.4822237596804,0,0,0
01:49:11,99.4802597808378,0,0,0
01:49:12,99.47664427433214,0,0,0
01:49:13,99.47552837726248,0,0,0
01:49:14,99.4799919655411,0,0,0
01:49:15,99.4777601714018,0,0,0
01:49:16,99.47441248019284,0,0,0
01:49:17,99.47753699198786,0,0,0
01:49:18,99.47552837726248,0,0,0
01:49:19,99.47664427433214,0,0,0
01:49:20,99.44874684759078,0,0,0
01:49:21,99.44651505345146,0,0,0
01:49:22,99.44852366817685,0,0,0
01:49:23,99.44986274466044,0,0,0
01:49:24,99.45541991206731,0,0,0
01:49:25,99.45655812707837,0,0,0
01:49:26,99.45990581828733,0,0,0
01:49:27,99.4532104358694,0,0,0
01:49:28,99.45097864173007,0,0,0
01:49:29,99.4551074608878,0,0,0
01:49:30,99.45097864173007,0,0,0
01:49:31,99.4532104358694,0,0,0
01:49:32,99.44986274466044,0,0,0
01:49:33,99.44874684759078,0,0,0
01:49:34,99.4532104358694,0,0,0
01:49:35,99.4532104358694,0,0,0
01:49:36,99.4554422300087,0,0,0
01:49:37,99.45432633293905,0,0,0
01:49:38,99.4532104358694,0,0,0
01:49:39,99.45432633293905,0,0,0
01:49:40,99.45432633293905,0,0,0
01:49:41,99.45432633293905,0,0,0
01:49:42,99.45990581828733,0,0,0
01:49:43,99.4554422300087,0,0,0
01:49:44,99.46102171535698,0,0,0
01:49:45,99.46102171535698,0,0,0
01:49:46,99.46102171535698,0,0,0
01:49:47,99.46102171535698,0,0,0
01:49:48,99.45990581828733,0,0,0
01:49:49,99.45990581828733,0,0,0
01:49:50,99.45990581828733,0,0,0
01:49:51,99.45990581828733,0,0,0
01:49:52,99.45990581828733,0,0,0
01:49:53,99.45990581828733,0,0,0
01:49:54,99.45990581828733,0,0,0
01:49:55,99.45990581828733,0,0,0
01:49:56,99.46213761242664,0,0,0
01:49:57,99.4632535094963,0,0,0
01:49:58,99.4632535094963,0,0,0
01:49:59,99.4632535094963,0,0,0
01:50:00,99.45878992121766,0,0,0
01:50:01,99.457674024148,0,0,0
01:50:02,99.45823197268284,0,0,0
01:50:03,99.45765170620662,0,0,0
01:50:04,99.45765170620662,0,0,0
01:50:05,99.45655812707837,0,0,0
01:50:06,99.45878992121766,0,0,0
01:50:07,99.45878992121766,0,0,0
01:50:08,99.45878992121766,0,0,0
01:50:09,99.46213761242664,0,0,0
01:50:10,99.46436940656596,0,0,0
01:50:11,99.46213761242664,0,0,0
01:50:12,99.46436940656596,0,0,0
01:50:13,99.45878992121766,0,0,0
01:50:14,99.45878992121766,0,0,0
01:50:15,99.45878992121766,0,0,0
01:50:16,99.45878992121766,0,0,0
01:50:17,99.46436940656596,0,0,0
01:50:18,99.4687214051376,0,0,0
01:50:19,99.46144575624344,0,0,0
01:50:20,99.46213761242664,0,0,0
01:50:21,99.46597629834623,0,0,0
01:50:22,99.4661102059946,0,0,0
01:50:23,99.46436940656596,0,0,0
01:50:24,99.46439172450734,0,0,0
01:50:25,99.46102171535698,0,0,0
01:50:26,99.46102171535698,0,0,0
01:50:27,99.457674024148,0,0,0
01:50:28,99.457674024148,0,0,0
01:50:29,99.45209453879974,0,0,0
01:50:30,99.45097864173007,0,0,0
01:50:31,99.44763095052112,0,0,0
01:50:32,99.44968420112929,0,0,0
01:50:33,99.45097864173007,0,0,0
01:50:34,99.45097864173007,0,0,0
01:50:35,99.44874684759078,0,0,0
01:50:36,99.44874684759078,0,0,0
01:50:37,99.45432633293905,0,0,0
01:50:38,99.4532104358694,0,0,0
01:50:39,99.4532104358694,0,0,0
01:50:40,99.45541991206731,0,0,0
01:50:41,99.45524136853616,0,0,0
01:50:42,99.45209453879974,0,0,0
01:50:43,99.45097864173007,0,0,0
01:50:44,99.45097864173007,0,0,0
01:50:45,99.4532104358694,0,0,0
01:50:46,99.4532104358694,0,0,0
01:50:47,99.45097864173007,0,0,0
01:50:48,99.44205146517284,0,0,0
01:50:49,99.43343673979513,0,0,0
01:50:50,99.43089249447632,0,0,0
01:50:51,99.43310197067424,0,0,0
01:50:52,99.4241971120584,0,0,0
01:50:53,99.428660700337,0,0,0
01:50:54,99.42645122413909,0,0,0
01:50:55,99.428660700337,0,0,0
01:50:56,99.42977659740666,0,0,0
01:50:57,99.43535608275494,0,0,0
01:50:58,99.43535608275494,0,0,0
01:50:59,99.43312428861562,0,0,0
01:51:00,99.43312428861562,0,0,0
01:51:01,99.43758787689424,0,0,0
01:51:02,99.43981967103356,0,0,0
01:51:03,99.4409355681032,0,0,0
01:51:04,99.4409355681032,0,0,0
01:51:05,99.43761019483564,0,0,0
01:51:06,99.4364719798246,0,0,0
01:51:07,99.43424018568528,0,0,0
01:51:08,99.43535608275494,0,0,0
01:51:09,99.43312428861562,0,0,0
01:51:10,99.43200839154596,0,0,0
01:51:11,99.43200839154596,0,0,0
01:51:12,99.43312428861562,0,0,0
01:51:13,99.43535608275494,0,0,0
01:51:14,99.4387037739639,0,0,0
01:51:15,99.44651505345146,0,0,0
01:51:16,99.4532104358694,0,0,0
01:51:17,99.4532104358694,0,0,0
01:51:18,99.4548619635325,0,0,0
01:51:19,99.4554422300087,0,0,0
01:51:20,99.45432633293905,0,0,0
01:51:21,99.45432633293905,0,0,0
01:51:22,99.44874684759078,0,0,0
01:51:23,99.44874684759078,0,0,0
01:51:24,99.44874684759078,0,0,0
01:51:25,99.44763095052112,0,0,0
01:51:26,99.44651505345146,0,0,0
01:51:27,99.44874684759078,0,0,0
01:51:28,99.44428325931216,0,0,0
01:51:29,99.44207378311424,0,0,0
01:51:30,99.44763095052112,0,0,0
01:51:31,99.44651505345146,0,0,0
01:51:32,99.44651505345146,0,0,0
01:51:33,99.44852366817685,0,0,0
01:51:34,99.44874684759078,0,0,0
01:51:35,99.44205146517284,0,0,0
01:51:36,99.4431673622425,0,0,0
01:51:37,99.43981967103356,0,0,0
01:51:38,99.43981967103356,0,0,0
01:51:39,99.44205146517284,0,0,0
01:51:40,99.44651505345146,0,0,0
01:51:41,99.4453991563818,0,0,0
01:51:42,99.4453991563818,0,0,0
01:51:43,99.43981967103356,0,0,0
01:51:44,99.43981967103356,0,0,0
01:51:45,99.4409355681032,0,0,0
01:51:46,99.4409355681032,0,0,0
01:51:47,99.4409355681032,0,0,0
01:51:48,99.43981967103356,0,0,0
01:51:49,99.43981967103356,0,0,0
01:51:50,99.43758787689424,0,0,0
01:51:51,99.43981967103356,0,0,0
01:51:52,99.43765483071842,0,0,0
01:51:53,99.43758787689424,0,0,0
01:51:54,99.4409355681032,0,0,0
01:51:55,99.43981967103356,0,0,0
01:51:56,99.43981967103356,0,0,0
01:51:57,99.43981967103356,0,0,0
01:51:58,99.43981967103356,0,0,0
01:51:59,99.43312428861562,0,0,0
01:52:00,99.42910705916486,0,0,0
01:52:01,99.42977659740666,0,0,0
01:52:02,99.42977659740666,0,0,0
01:52:03,99.42977659740666,0,0,0
01:52:04,99.43312428861562,0,0,0
01:52:05,99.43535608275494,0,0,0
01:52:06,99.43535608275494,0,0,0
01:52:07,99.44205146517284,0,0,0
01:52:08,99.4431673622425,0,0,0
01:52:09,99.44874684759078,0,0,0
01:52:10,99.45155890820632,0,0,0
01:52:11,99.45097864173007,0,0,0
01:52:12,99.457674024148,0,0,0
01:52:13,99.4554422300087,0,0,0
01:52:14,99.4554422300087,0,0,0
01:52:15,99.4554422300087,0,0,0
01:52:16,99.457674024148,0,0,0
01:52:17,99.4554422300087,0,0,0
01:52:18,99.44651505345146,0,0,0
01:52:19,99.44874684759078,0,0,0
01:52:20,99.44874684759078,0,0,0
01:52:21,99.44874684759078,0,0,0
01:52:22,99.45097864173007,0,0,0
01:52:23,99.45097864173007,0,0,0
01:52:24,99.45765170620662,0,0,0
01:52:25,99.45765170620662,0,0,0
01:52:26,99.45990581828733,0,0,0
01:52:27,99.4593032338697,0,0,0
01:52:28,99.45878992121766,0,0,0
01:52:29,99.46660120070526,0,0,0
01:52:30,99.46660120070526,0,0,0
01:52:31,99.46403463744504,0,0,0
01:52:32,99.46340973508605,0,0,0
01:52:33,99.46878835896176,0,0,0
01:52:34,99.46883299484456,0,0,0
01:52:35,99.46771709777492,0,0,0
01:52:36,99.46883299484456,0,0,0
01:52:37,99.46660120070526,0,0,0
01:52:38,99.4654853036356,0,0,0
01:52:39,99.46461490392127,0,0,0
01:52:40,99.46439172450734,0,0,0
01:52:41,99.46439172450734,0,0,0
01:52:42,99.46436940656596,0,0,0
01:52:43,99.46213761242664,0,0,0
01:52:44,99.46436940656596,0,0,0
01:52:45,99.46660120070526,0,0,0
01:52:46,99.46771709777492,0,0,0
01:52:47,99.46883299484456,0,0,0
01:52:48,99.4777601714018,0,0,0
01:52:49,99.47218068605352,0,0,0
01:52:50,99.47106478898388,0,0,0
01:52:51,99.4699488919142,0,0,0
01:52:52,99.47441248019284,0,0,0
01:52:53,99.4751936081416,0,0,0
01:52:54,99.4751936081416,0,0,0
01:52:55,99.47218068605352,0,0,0
01:52:56,99.47135492222198,0,0,0
01:52:57,99.47106478898388,0,0,0
01:52:58,99.47106478898388,0,0,0
01:52:59,99.4699488919142,0,0,0
01:53:00,99.47530519784856,0,0,0
01:53:01,99.47441248019284,0,0,0
01:53:02,99.47106478898388,0,0,0
01:53:03,99.47441248019284,0,0,0
01:53:04,99.47441248019284,0,0,0
01:53:05,99.47552837726248,0,0,0
01:53:06,99.47887606847144,0,0,0
01:53:07,99.47887606847144,0,0,0
01:53:08,99.4777601714018,0,0,0
01:53:09,99.47887606847144,0,0,0
01:53:10,99.47887606847144,0,0,0
01:53:11,99.4777601714018,0,0,0
01:53:12,99.4777601714018,0,0,0
01:53:13,99.4777601714018,0,0,0
01:53:14,99.47329658312316,0,0,0
01:53:15,99.47441248019284,0,0,0
01:53:16,99.47329658312316,0,0,0
01:53:17,99.46883299484456,0,0,0
01:53:18,99.47329658312316,0,0,0
01:53:19,99.47106478898388,0,0,0
01:53:20,99.46883299484456,0,0,0
01:53:21,99.46771709777492,0,0,0
01:53:22,99.47218068605352,0,0,0
01:53:23,99.47441248019284,0,0,0
01:53:24,99.47329658312316,0,0,0
01:53:25,99.48668734795902,0,0,0
01:53:26,99.48668734795902,0,0,0
01:53:27,99.48557145088937,0,0,0
01:53:28,99.48333965675006,0,0,0
01:53:29,99.48110786261076,0,0,0
01:53:30,99.48445555381971,0,0,0
01:53:31,99.48202289820787,0,0,0
01:53:32,99.4822237596804,0,0,0
01:53:33,99.48445555381971,0,0,0
01:53:34,99.48445555381971,0,0,0
01:53:35,99.48668734795902,0,0,0
01:53:36,99.48443323587831,0,0,0
01:53:37,99.4777601714018,0,0,0
01:53:38,99.47664427433214,0,0,0
01:53:39,99.4799919655411,0,0,0
01:53:40,99.47887606847144,0,0,0
01:53:41,99.47552837726248,0,0,0
01:53:42,99.47329658312316,0,0,0
01:53:43,99.47738076639811,0,0,0
01:53:44,99.4771129511014,0,0,0
01:53:45,99.47552837726248,0,0,0
01:53:46,99.47552837726248,0,0,0
01:53:47,99.47106478898388,0,0,0
01:53:48,99.475104336376,0,0,0
01:53:49,99.47329658312316,0,0,0
01:53:50,99.47441248019284,0,0,0
01:53:51,99.47329658312316,0,0,0
01:53:52,99.4777601714018,0,0,0
01:53:53,99.47550605932108,0,0,0
01:53:54,99.47552837726248,0,0,0
01:53:55,99.47552837726248,0,0,0
01:53:56,99.47106478898388,0,0,0
01:53:57,99.46883299484456,0,0,0
01:53:58,99.47329658312316,0,0,0
01:53:59,99.47329658312316,0,0,0
01:54:00,99.47329658312316,0,0,0
01:54:01,99.47441248019284,0,0,0
01:54:02,99.47887606847144,0,0,0
