Time,Price,BUY,SELL,EXIT
01:00:32,100.0385364481893,0,0,0
01:00:33,100.0308530624183,0,0,0
01:00:34,100.03254340728792,0,0,0
01:00:35,100.0189011289967,0,0,0
01:00:36,100.0240233861774,0,0,0
01:00:37,100.0189011289967,0,0,0
01:00:38,100.01719370993648,0,0,0
01:00:39,100.0257308052376,0,0,0
01:00:40,100.02829193382796,0,0,0
01:00:41,100.0257308052376,0,0,0
01:00:42,100.0257308052376,0,0,0
01:00:43,100.02743822429784,0,0,0
01:00:44,100.0257308052376,0,0,0
01:00:45,100.0189011289967,0,0,0
01:00:46,100.0189011289967,0,0,0
01:00:47,100.02060854805691,0,0,0
01:00:48,100.02231596711717,0,0,0
01:00:49,100.0257308052376,0,0,0
01:00:50,100.0257308052376,0,0,0
01:00:51,100.03426790053877,0,0,0
01:00:52,100.03597531959898,0,0,0
01:00:53,100.03588994864596,0,0,0
01:00:54,100.0308530624183,0,0,0
01:00:55,100.0240233861774,0,0,0
01:00:56,100.0240233861774,0,0,0
01:00:57,100.02231596711717,0,0,0
01:00:58,100.0257308052376,0,0,0
01:00:59,100.02219644778296,0,0,0
01:01:00,100.0120714527558,0,0,0
01:01:01,100.01292516228592,0,0,0
01:01:02,100.00353435745468,0,0,0
01:01:03,100.0001195193342,0,0,0
01:01:04,99.99841210027398,0,0,0
01:01:05,99.99499726215352,0,0,0
01:01:06,99.99670468121376,0,0,0
01:01:07,99.99499726215352,0,0,0
01:01:08,99.9864601668524,0,0,0
01:01:09,99.98816758591263,0,0,0
01:01:10,99.98292580939774,0,0,0
01:01:11,99.9796304906115,0,0,0
01:01:12,99.98304532873196,0,0,0
01:01:13,99.9864601668524,0,0,0
01:01:14,99.98133790967174,0,0,0
01:01:15,99.98987500497286,0,0,0
01:01:16,99.98816758591263,0,0,0
01:01:17,99.99158242403308,0,0,0
01:01:18,99.98987500497286,0,0,0
01:01:19,99.98987500497286,0,0,0
01:01:20,99.98987500497286,0,0,0
01:01:21,99.98816758591263,0,0,0
01:01:22,99.98987500497286,0,0,0
01:01:23,99.99158242403308,0,0,0
01:01:24,99.99158242403308,0,0,0
01:01:25,99.99670468121376,0,0,0
01:01:26,99.99670468121376,0,0,0
01:01:27,100.0001195193342,0,0,0
01:01:28,100.00353435745468,0,0,0
01:01:29,100.00180986420384,0,0,0
01:01:30,99.9864601668524,0,0,0
01:01:31,99.9796304906115,0,0,0
01:01:32,99.9796304906115,0,0,0
01:01:33,99.9864601668524,0,0,0
01:01:34,99.98133790967174,0,0,0
01:01:35,99.98816758591263,0,0,0
01:01:36,99.98816758591263,0,0,0
01:01:37,99.98304532873196,0,0,0
01:01:38,99.9864601668524,0,0,0
01:01:39,99.98816758591263,0,0,0
01:01:40,99.9864601668524,0,0,0
01:01:41,99.99158242403308,0,0,0
01:01:42,99.99841210027398,0,0,0
01:01:43,100.0001195193342,0,0,0
01:01:44,99.99670468121376,0,0,0
01:01:45,99.99841210027398,0,0,0
01:01:46,99.9864601668524,0,0,0
01:01:47,99.98133790967174,0,0,0
01:01:48,99.98048420014165,0,0,0
01:01:49,99.9924361335632,0,0,0
01:01:50,99.99141168212708,0,0,0
01:01:51,99.99158242403308,0,0,0
01:01:52,99.99414355262344,0,0,0
01:01:53,99.9924361335632,0,0,0
01:01:54,99.99072871450298,0,0,0
01:01:55,99.98987500497286,0,0,0
01:01:56,99.99144583050828,0,0,0
01:01:57,99.99158242403308,0,0,0
01:01:58,99.99158242403308,0,0,0
01:01:59,99.99328984309332,0,0,0
01:02:00,99.99328984309332,0,0,0
01:02:01,99.98902129544275,0,0,0
01:02:02,99.9894993727796,0,0,0
01:02:03,99.99158242403308,0,0,0
01:02:04,99.99677297797618,0,0,0
01:02:05,99.99158242403308,0,0,0
01:02:06,99.99644856835474,0,0,0
01:02:07,99.99158242403308,0,0,0
01:02:08,99.99412647843285,0,0,0
01:02:09,99.99757546493449,0,0,0
01:02:10,100.00351728326406,0,0,0
01:02:11,100.00524177651492,0,0,0
01:02:12,100.00694919557512,0,0,0
01:02:13,100.00865661463536,0,0,0
01:02:14,100.0001195193342,0,0,0
01:02:15,99.98987500497286,0,0,0
01:02:16,99.98816758591263,0,0,0
01:02:17,99.98902129544275,0,0,0
01:02:18,99.98133790967174,0,0,0
01:02:19,99.96426371906948,0,0,0
01:02:20,99.9660565090827,0,0,0
01:02:21,99.96767855718991,0,0,0
01:02:22,99.96767855718991,0,0,0
01:02:23,99.9659711381297,0,0,0
01:02:24,99.97450823343084,0,0,0
01:02:25,99.97450823343084,0,0,0
01:02:26,99.97278374018,0,0,0
01:02:27,99.9659711381297,0,0,0
01:02:28,99.9674224443309,0,0,0
01:02:29,99.9796304906115,0,0,0
01:02:30,99.97621565249104,0,0,0
01:02:31,99.9796304906115,0,0,0
01:02:32,99.9847527477922,0,0,0
01:02:33,99.98304532873196,0,0,0
01:02:34,99.9847527477922,0,0,0
01:02:35,99.98302825454137,0,0,0
01:02:36,99.98048420014165,0,0,0
01:02:37,99.9796304906115,0,0,0
01:02:38,99.9796304906115,0,0,0
01:02:39,99.97621565249104,0,0,0
01:02:40,99.9804500517604,0,0,0
01:02:41,99.9804500517604,0,0,0
01:02:42,99.97536194296092,0,0,0
01:02:43,99.97621565249104,0,0,0
01:02:44,99.97450823343084,0,0,0
01:02:45,99.9728008143706,0,0,0
01:02:46,99.9728008143706,0,0,0
01:02:47,99.96938597625017,0,0,0
01:02:48,99.96938597625017,0,0,0
01:02:49,99.97194710484048,0,0,0
01:02:50,99.97722302973658,0,0,0
01:02:51,99.97877678108138,0,0,0
01:02:52,99.9796304906115,0,0,0
01:02:53,99.9796304906115,0,0,0
01:02:54,99.9847527477922,0,0,0
01:02:55,99.9847527477922,0,0,0
01:02:56,99.9864601668524,0,0,0
01:02:57,99.98987500497286,0,0,0
01:02:58,99.99824135836796,0,0,0
01:02:59,99.99025251532709,0,0,0
01:03:00,99.99499726215352,0,0,0
01:03:01,99.98987500497286,0,0,0
01:03:02,99.99158242403308,0,0,0
01:03:03,99.99499726215352,0,0,0
01:03:04,99.99499726215352,0,0,0
01:03:05,100.0001195193342,0,0,0
01:03:06,99.99158242403308,0,0,0
01:03:07,99.99328984309332,0,0,0
01:03:08,99.99158242403308,0,0,0
01:03:09,99.99670468121376,0,0,0
01:03:10,99.99670468121376,0,0,0
01:03:11,100.01036403369558,0,0,0
01:03:12,99.99841210027398,0,0,0
01:03:13,99.99670468121376,0,0,0
01:03:14,99.98987500497286,0,0,0
01:03:15,99.99328984309332,0,0,0
01:03:16,99.98987500497286,0,0,0
01:03:17,99.9946557783415,0,0,0
01:03:18,99.99158242403308,0,0,0
01:03:19,99.99328984309332,0,0,0
01:03:20,99.99670468121376,0,0,0
01:03:21,99.99499726215352,0,0,0
01:03:22,99.99072871450298,0,0,0
01:03:23,99.99670468121376,0,0,0
01:03:24,99.99328984309332,0,0,0
01:03:25,99.99585097168364,0,0,0
01:03:26,100.00268064792456,0,0,0
01:03:27,100.00182693839446,0,0,0
01:03:28,100.00332946716745,0,0,0
01:03:29,99.99929995818532,0,0,0
01:03:30,99.99158242403308,0,0,0
01:03:31,99.99328984309332,0,0,0
01:03:32,99.9947752976757,0,0,0
01:03:33,99.99670468121376,0,0,0
01:03:34,99.99499726215352,0,0,0
01:03:35,99.99158242403308,0,0,0
01:03:36,99.99670468121376,0,0,0
01:03:37,99.99841210027398,0,0,0
01:03:38,99.99499726215352,0,0,0
01:03:39,99.99499726215352,0,0,0
01:03:40,100.00182693839446,0,0,0
01:03:41,100.0001195193342,0,0,0
01:03:42,99.99670468121376,0,0,0
01:03:43,99.99670468121376,0,0,0
01:03:44,99.99499726215352,0,0,0
01:03:45,99.99670468121376,0,0,0
01:03:46,99.99499726215352,0,0,0
01:03:47,100.0001195193342,0,0,0
01:03:48,100.0001195193342,0,0,0
01:03:49,100.00182693839446,0,0,0
01:03:50,99.99841210027398,0,0,0
01:03:51,99.99841210027398,0,0,0
01:03:52,100.0001195193342,0,0,0
01:03:53,99.99328984309332,0,0,0
01:03:54,99.98816758591263,0,0,0
01:03:55,99.99385329138318,0,0,0
01:03:56,99.98987500497286,0,0,0
01:03:57,99.9864601668524,0,0,0
01:03:58,99.98987500497286,0,0,0
01:03:59,99.98987500497286,0,0,0
01:04:00,99.9864601668524,0,0,0
01:04:01,99.98816758591263,0,0,0
01:04:02,99.99158242403308,0,0,0
01:04:03,99.98816758591263,0,0,0
01:04:04,99.98987500497286,0,0,0
01:04:05,99.98133790967174,0,0,0
01:04:06,99.9847527477922,0,0,0
01:04:07,99.98304532873196,0,0,0
01:04:08,99.98304532873196,0,0,0
01:04:09,99.9796304906115,0,0,0
01:04:10,99.9796304906115,0,0,0
01:04:11,99.97621565249104,0,0,0
01:04:12,99.97792307155127,0,0,0
01:04:13,99.97792307155127,0,0,0
01:04:14,99.97787184897948,0,0,0
01:04:15,99.98304532873196,0,0,0
01:04:16,99.98304532873196,0,0,0
01:04:17,99.98304532873196,0,0,0
01:04:18,99.99158242403308,0,0,0
01:04:19,99.98987500497286,0,0,0
01:04:20,99.9864601668524,0,0,0
01:04:21,99.9796304906115,0,0,0
01:04:22,99.9796304906115,0,0,0
01:04:23,99.97621565249104,0,0,0
01:04:24,99.97623272668166,0,0,0
01:04:25,99.97706936202115,0,0,0
01:04:26,99.9796304906115,0,0,0
01:04:27,99.9796304906115,0,0,0
01:04:28,99.97621565249104,0,0,0
01:04:29,99.97792307155127,0,0,0
01:04:30,99.98133790967174,0,0,0
01:04:31,99.98133790967174,0,0,0
01:04:32,99.99158242403308,0,0,0
01:04:33,99.99158242403308,0,0,0
01:04:34,99.98970426306684,0,0,0
01:04:35,99.98816758591263,0,0,0
01:04:36,99.98816758591263,0,0,0
01:04:37,99.9864601668524,0,0,0
01:04:38,99.98816758591263,0,0,0
01:04:39,99.98816758591263,0,0,0
01:04:40,99.9847527477922,0,0,0
01:04:41,99.98987500497286,0,0,0
01:04:42,99.98816758591263,0,0,0
01:04:43,99.9847527477922,0,0,0
01:04:44,99.98219161920186,0,0,0
01:04:45,99.98133790967174,0,0,0
01:04:46,99.97792307155127,0,0,0
01:04:47,99.97792307155127,0,0,0
01:04:48,99.97792307155127,0,0,0
01:04:49,99.97278374018,0,0,0
01:04:50,99.97109339531038,0,0,0
01:04:51,99.96426371906948,0,0,0
01:04:52,99.96426371906948,0,0,0
01:04:53,99.95743404282857,0,0,0
01:04:54,99.95572662376831,0,0,0
01:04:55,99.94889694752744,0,0,0
01:04:56,99.94548210940698,0,0,0
01:04:57,99.94375761615616,0,0,0
01:04:58,99.95145807611776,0,0,0
01:04:59,99.96084888094902,0,0,0
01:05:00,99.95572662376831,0,0,0
01:05:01,99.95572662376831,0,0,0
01:05:02,99.95231178564788,0,0,0
01:05:03,99.94889694752744,0,0,0
01:05:04,99.94377469034676,0,0,0
01:05:05,99.95743404282857,0,0,0
01:05:06,99.95743404282857,0,0,0
01:05:07,99.95743404282857,0,0,0
01:05:08,99.95932927798542,0,0,0
01:05:09,99.95572662376831,0,0,0
01:05:10,99.96084888094902,0,0,0
01:05:11,99.95060436658764,0,0,0
01:05:12,99.94889694752744,0,0,0
01:05:13,99.95231178564788,0,0,0
01:05:14,99.95487291423822,0,0,0
01:05:15,99.9540192047081,0,0,0
01:05:16,99.95572662376831,0,0,0
01:05:17,99.97450823343084,0,0,0
01:05:18,99.97621565249104,0,0,0
01:05:19,99.9728008143706,0,0,0
01:05:20,99.97621565249104,0,0,0
01:05:21,99.96767855718991,0,0,0
01:05:22,99.96938597625017,0,0,0
01:05:23,99.9659711381297,0,0,0
01:05:24,99.96938597625017,0,0,0
01:05:25,99.97023968578026,0,0,0
01:05:26,99.97792307155127,0,0,0
01:05:27,99.97621565249104,0,0,0
01:05:28,99.9659711381297,0,0,0
01:05:29,99.97621565249104,0,0,0
01:05:30,99.9864601668524,0,0,0
01:05:31,99.9659711381297,0,0,0
01:05:32,99.97097387597616,0,0,0
01:05:33,99.97621565249104,0,0,0
01:05:34,99.97792307155127,0,0,0
01:05:35,99.97792307155127,0,0,0
01:05:36,99.9864601668524,0,0,0
01:05:37,99.9847527477922,0,0,0
01:05:38,99.98731387638252,0,0,0
01:05:39,99.99825843255856,0,0,0
01:05:40,99.99841210027398,0,0,0
01:05:41,100.00322702202384,0,0,0
01:05:42,100.00353435745468,0,0,0
01:05:43,99.99670468121376,0,0,0
01:05:44,99.99841210027398,0,0,0
01:05:45,99.99499726215352,0,0,0
01:05:46,99.99670468121376,0,0,0
01:05:47,100.00353435745468,0,0,0
01:05:48,99.98987500497286,0,0,0
01:05:49,99.97450823343084,0,0,0
01:05:50,99.97109339531038,0,0,0
01:05:51,99.97536194296092,0,0,0
01:05:52,99.98133790967174,0,0,0
01:05:53,99.98304532873196,0,0,0
01:05:54,99.9864601668524,0,0,0
01:05:55,99.98133790967174,0,0,0
01:05:56,99.9796304906115,0,0,0
01:05:57,99.98133790967174,0,0,0
01:05:58,99.98816758591263,0,0,0
01:05:59,99.99328984309332,0,0,0
01:06:00,99.99499726215352,0,0,0
01:06:01,99.98816758591263,0,0,0
01:06:02,99.98902129544275,0,0,0
01:06:03,99.98987500497286,0,0,0
01:06:04,99.9864601668524,0,0,0
01:06:05,99.98816758591263,0,0,0
01:06:06,99.9847527477922,0,0,0
01:06:07,99.9847527477922,0,0,0
01:06:08,99.97792307155127,0,0,0
01:06:09,99.9796304906115,0,0,0
01:06:10,99.97109339531038,0,0,0
01:06:11,99.9728008143706,0,0,0
01:06:12,99.97109339531038,0,0,0
01:06:13,99.96935182786896,0,0,0
01:06:14,99.96084888094902,0,0,0
01:06:15,99.95231178564788,0,0,0
01:06:16,99.94548210940698,0,0,0
01:06:17,99.94345028072532,0,0,0
01:06:18,99.94035985222632,0,0,0
01:06:19,99.94206727128652,0,0,0
01:06:20,99.94377469034676,0,0,0
01:06:21,99.95743404282857,0,0,0
01:06:22,99.96255630000924,0,0,0
01:06:23,99.97109339531038,0,0,0
01:06:24,99.97109339531038,0,0,0
01:06:25,99.97109339531038,0,0,0
01:06:26,99.9728008143706,0,0,0
01:06:27,99.97266422084576,0,0,0
01:06:28,99.96936890205954,0,0,0
01:06:29,99.97109339531038,0,0,0
01:06:30,99.96938597625017,0,0,0
01:06:31,99.97414967542818,0,0,0
01:06:32,99.98820173429384,0,0,0
01:06:33,99.99158242403308,0,0,0
01:06:34,99.9847527477922,0,0,0
01:06:35,99.98987500497286,0,0,0
01:06:36,99.98133790967174,0,0,0
01:06:37,99.97450823343084,0,0,0
01:06:38,99.97792307155127,0,0,0
01:06:39,99.98133790967174,0,0,0
01:06:40,99.98304532873196,0,0,0
01:06:41,99.97450823343084,0,0,0
01:06:42,99.96938597625017,0,0,0
01:06:43,99.9659711381297,0,0,0
01:06:44,99.96767855718991,0,0,0
01:06:45,99.96428079326007,0,0,0
01:06:46,99.97109339531038,0,0,0
01:06:47,99.96767855718991,0,0,0
01:06:48,99.9591414618888,0,0,0
01:06:49,99.9591414618888,0,0,0
01:06:50,99.96255630000924,0,0,0
01:06:51,99.95999517141892,0,0,0
01:06:52,99.96767855718991,0,0,0
01:06:53,99.96938597625017,0,0,0
01:06:54,99.97450823343084,0,0,0
01:06:55,99.96938597625017,0,0,0
01:06:56,99.9728008143706,0,0,0
01:06:57,99.9728008143706,0,0,0
01:06:58,99.97450823343084,0,0,0
01:06:59,99.9698469793964,0,0,0
01:07:00,99.97450823343084,0,0,0
01:07:01,99.97109339531038,0,0,0
01:07:02,99.9728008143706,0,0,0
01:07:03,99.97708643621178,0,0,0
01:07:04,99.9796304906115,0,0,0
01:07:05,99.98816758591263,0,0,0
01:07:06,99.9847527477922,0,0,0
01:07:07,99.98217454501123,0,0,0
01:07:08,99.9796304906115,0,0,0
01:07:09,99.98133790967174,0,0,0
01:07:10,99.98304532873196,0,0,0
01:07:11,99.98304532873196,0,0,0
01:07:12,99.98987500497286,0,0,0
01:07:13,99.98816758591263,0,0,0
01:07:14,99.9847527477922,0,0,0
01:07:15,99.98304532873196,0,0,0
01:07:16,99.98304532873196,0,0,0
01:07:17,99.9728520369424,0,0,0
01:07:18,99.97706936202115,0,0,0
01:07:19,99.96426371906948,0,0,0
01:07:20,99.96938597625017,0,0,0
01:07:21,99.9659711381297,0,0,0
01:07:22,99.97109339531038,0,0,0
01:07:23,99.96938597625017,0,0,0
01:07:24,99.97450823343084,0,0,0
01:07:25,99.97450823343084,0,0,0
01:07:26,99.9726812950364,0,0,0
01:07:27,99.97109339531038,0,0,0
01:07:28,99.97109339531038,0,0,0
01:07:29,99.96255630000924,0,0,0
01:07:30,99.96767855718991,0,0,0
01:07:31,99.96255630000924,0,0,0
01:07:32,99.96255630000924,0,0,0
01:07:33,99.96255630000924,0,0,0
01:07:34,99.96426371906948,0,0,0
01:07:35,99.96426371906948,0,0,0
01:07:36,99.96255630000924,0,0,0
01:07:37,99.9728008143706,0,0,0
01:07:38,99.96767855718991,0,0,0
01:07:39,99.97450823343084,0,0,0
01:07:40,99.97792307155127,0,0,0
01:07:41,99.97450823343084,0,0,0
01:07:42,99.9659711381297,0,0,0
01:07:43,99.97109339531038,0,0,0
01:07:44,99.97450823343084,0,0,0
01:07:45,99.97385941418794,0,0,0
01:07:46,99.97450823343084,0,0,0
01:07:47,99.97621565249104,0,0,0
01:07:48,99.97792307155127,0,0,0
01:07:49,99.97792307155127,0,0,0
01:07:50,99.9796304906115,0,0,0
01:07:51,99.98304532873196,0,0,0
01:07:52,99.98304532873196,0,0,0
01:07:53,99.99670468121376,0,0,0
01:07:54,100.0001195193342,0,0,0
01:07:55,99.99841210027398,0,0,0
01:07:56,100.0001195193342,0,0,0
01:07:57,100.00268064792456,0,0,0
01:07:58,100.00353435745468,0,0,0
01:07:59,100.00182693839446,0,0,0
01:08:00,100.00524177651492,0,0,0
01:08:01,99.99499726215352,0,0,0
01:08:02,100.00182693839446,0,0,0
01:08:03,100.00182693839446,0,0,0
01:08:04,100.01036403369558,0,0,0
01:08:05,100.00437099279418,0,0,0
01:08:06,100.01036403369558,0,0,0
01:08:07,100.00865661463536,0,0,0
01:08:08,100.01036403369558,0,0,0
01:08:09,100.00995425312114,0,0,0
01:08:10,100.00865661463536,0,0,0
01:08:11,100.01036403369558,0,0,0
01:08:12,100.0120714527558,0,0,0
01:08:13,100.0120714527558,0,0,0
01:08:14,100.0118836366592,0,0,0
01:08:15,100.01548629087624,0,0,0
01:08:16,100.0197548385268,0,0,0
01:08:17,100.0189011289967,0,0,0
01:08:18,100.01377887181604,0,0,0
01:08:19,100.01548629087624,0,0,0
01:08:20,100.01531554897024,0,0,0
01:08:21,100.0257308052376,0,0,0
01:08:22,100.0257308052376,0,0,0
01:08:23,100.02487709570752,0,0,0
01:08:24,100.0257308052376,0,0,0
01:08:25,100.0308530624183,0,0,0
01:08:26,100.02829193382796,0,0,0
01:08:27,100.0308530624183,0,0,0
01:08:28,100.0376827386592,0,0,0
01:08:29,100.03597531959898,0,0,0
01:08:30,100.02743822429784,0,0,0
01:08:31,100.02574787942822,0,0,0
01:08:32,100.02076221577236,0,0,0
01:08:33,100.01377887181604,0,0,0
01:08:34,100.0240233861774,0,0,0
01:08:35,100.02914564335806,0,0,0
01:08:36,100.02914564335806,0,0,0
01:08:37,100.0317067719484,0,0,0
01:08:38,100.02743822429784,0,0,0
01:08:39,100.02914564335806,0,0,0
01:08:40,100.02999935288818,0,0,0
01:08:41,100.03512161006886,0,0,0
01:08:42,100.03256048147853,0,0,0
01:08:43,100.03256048147853,0,0,0
01:08:44,100.02914564335806,0,0,0
01:08:45,100.0308530624183,0,0,0
01:08:46,100.0240233861774,0,0,0
01:08:47,100.02231596711717,0,0,0
01:08:48,100.02060854805691,0,0,0
01:08:49,100.02231596711717,0,0,0
01:08:50,100.02743822429784,0,0,0
01:08:51,100.02743822429784,0,0,0
01:08:52,100.0257308052376,0,0,0
01:08:53,100.0189011289967,0,0,0
01:08:54,100.0120714527558,0,0,0
01:08:55,100.01036403369558,0,0,0
01:08:56,100.01377887181604,0,0,0
01:08:57,100.01548629087624,0,0,0
01:08:58,100.01377887181604,0,0,0
01:08:59,100.0120714527558,0,0,0
01:09:00,100.00694919557512,0,0,0
01:09:01,100.01719370993648,0,0,0
01:09:02,100.02060854805691,0,0,0
01:09:03,100.01719370993648,0,0,0
01:09:04,100.010517701411,0,0,0
01:09:05,100.01719370993648,0,0,0
01:09:06,100.02060854805691,0,0,0
01:09:07,100.02914564335806,0,0,0
01:09:08,100.0308530624183,0,0,0
01:09:09,100.03426790053877,0,0,0
01:09:10,100.03597531959898,0,0,0
01:09:11,100.0257308052376,0,0,0
01:09:12,100.02829193382796,0,0,0
01:09:13,100.02521857951956,0,0,0
01:09:14,100.02231596711717,0,0,0
01:09:15,100.02060854805691,0,0,0
01:09:16,100.01719370993648,0,0,0
01:09:17,100.02060854805691,0,0,0
01:09:18,100.02060854805691,0,0,0
01:09:19,100.02742115010724,0,0,0
01:09:20,100.02060854805691,0,0,0
01:09:21,100.02060854805691,0,0,0
01:09:22,100.0257308052376,0,0,0
01:09:23,100.02060854805691,0,0,0
01:09:24,100.0189011289967,0,0,0
01:09:25,100.0240233861774,0,0,0
01:09:26,100.02316967664729,0,0,0
01:09:27,100.02231596711717,0,0,0
01:09:28,100.0189011289967,0,0,0
01:09:29,100.0189011289967,0,0,0
01:09:30,100.01719370993648,0,0,0
01:09:31,100.03426790053877,0,0,0
01:09:32,100.04451241490013,0,0,0
01:09:33,100.04109757677963,0,0,0
01:09:34,100.051342091141,0,0,0
01:09:35,100.05631068060626,0,0,0
01:09:36,100.05304951020123,0,0,0
01:09:37,100.04963467208078,0,0,0
01:09:38,100.0513250169504,0,0,0
01:09:39,100.04963467208078,0,0,0
01:09:40,100.05475692926146,0,0,0
01:09:41,100.04792725302056,0,0,0
01:09:42,100.05304951020123,0,0,0
01:09:43,100.05646434832168,0,0,0
01:09:44,100.0581717673819,0,0,0
01:09:45,100.05219580067111,0,0,0
01:09:46,100.05304951020123,0,0,0
01:09:47,100.05475692926146,0,0,0
01:09:48,100.05646434832168,0,0,0
01:09:49,100.05672046118072,0,0,0
01:09:50,100.0581717673819,0,0,0
01:09:51,100.05987918644212,0,0,0
01:09:52,100.05987918644212,0,0,0
01:09:53,100.0565155708935,0,0,0
01:09:54,100.05987918644212,0,0,0
01:09:55,100.05987918644212,0,0,0
01:09:56,100.05987918644212,0,0,0
01:09:57,100.05902547691204,0,0,0
01:09:58,100.05902547691204,0,0,0
01:09:59,100.05475692926146,0,0,0
01:10:00,100.05987918644212,0,0,0
01:10:01,100.06158660550236,0,0,0
01:10:02,100.06158660550236,0,0,0
01:10:03,100.06158660550236,0,0,0
01:10:04,100.05987918644212,0,0,0
01:10:05,100.06670886268306,0,0,0
01:10:06,100.07183111986372,0,0,0
01:10:07,100.06816016888423,0,0,0
01:10:08,100.07010662661288,0,0,0
01:10:09,100.06158660550236,0,0,0
01:10:10,100.0648819242886,0,0,0
01:10:11,100.06073289597224,0,0,0
01:10:12,100.0650014436228,0,0,0
01:10:13,100.05987918644212,0,0,0
01:10:14,100.05989626063273,0,0,0
01:10:15,100.06329402456258,0,0,0
01:10:16,100.0650014436228,0,0,0
01:10:17,100.06329402456258,0,0,0
01:10:18,100.06329402456258,0,0,0
01:10:19,100.05987918644212,0,0,0
01:10:20,100.05306658439184,0,0,0
01:10:21,100.05151283304704,0,0,0
01:10:22,100.04963467208078,0,0,0
01:10:23,100.051342091141,0,0,0
01:10:24,100.04792725302056,0,0,0
01:10:25,100.04792725302056,0,0,0
01:10:26,100.04449534070947,0,0,0
01:10:27,100.04280499583987,0,0,0
01:10:28,100.04451241490013,0,0,0
01:10:29,100.0376827386592,0,0,0
01:10:30,100.03597531959898,0,0,0
01:10:31,100.04280499583987,0,0,0
01:10:32,100.04792725302056,0,0,0
01:10:33,100.04792725302056,0,0,0
01:10:34,100.04621983396034,0,0,0
01:10:35,100.03939015771942,0,0,0
01:10:36,100.0308530624183,0,0,0
01:10:37,100.02743822429784,0,0,0
01:10:38,100.02231596711717,0,0,0
01:10:39,100.02060854805691,0,0,0
01:10:40,100.0257308052376,0,0,0
01:10:41,100.0240233861774,0,0,0
01:10:42,100.02214522521112,0,0,0
01:10:43,100.02231596711717,0,0,0
01:10:44,100.02229889292656,0,0,0
01:10:45,100.02060854805691,0,0,0
01:10:46,100.02060854805691,0,0,0
01:10:47,100.01719370993648,0,0,0
01:10:48,100.0257308052376,0,0,0
01:10:49,100.02743822429784,0,0,0
01:10:50,100.02743822429784,0,0,0
01:10:51,100.03256048147853,0,0,0
01:10:52,100.03256048147853,0,0,0
01:10:53,100.02743822429784,0,0,0
01:10:54,100.0257308052376,0,0,0
01:10:55,100.01635707459695,0,0,0
01:10:56,100.02231596711717,0,0,0
01:10:57,100.02060854805691,0,0,0
01:10:58,100.01546921668566,0,0,0
01:10:59,100.01635707459695,0,0,0
01:11:00,100.01548629087624,0,0,0
01:11:01,100.01548629087624,0,0,0
01:11:02,100.01719370993648,0,0,0
01:11:03,100.0189011289967,0,0,0
01:11:04,100.02231596711717,0,0,0
01:11:05,100.02204278006752,0,0,0
01:11:06,100.02487709570752,0,0,0
01:11:07,100.02316967664729,0,0,0
01:11:08,100.02914564335806,0,0,0
01:11:09,100.02243548645136,0,0,0
01:11:10,100.02231596711717,0,0,0
01:11:11,100.0257308052376,0,0,0
01:11:12,100.0257308052376,0,0,0
01:11:13,100.02829193382796,0,0,0
01:11:14,100.0257308052376,0,0,0
01:11:15,100.02231596711717,0,0,0
01:11:16,100.02658451476772,0,0,0
