Time,Price,BUY,SELL,EXIT
01:41:53,100.26442362488318,0,0,0
01:41:54,100.26442362488318,0,0,0
01:41:55,100.26442362488318,0,0,0
01:41:56,100.26442362488318,0,0,0
01:41:57,100.26214411087555,0,0,0
01:41:58,100.26214411087555,0,0,0
01:41:59,100.26214411087555,0,0,0
01:42:00,100.25986459686794,0,0,0
01:42:01,100.25758508286032,0,0,0
01:42:02,100.25758508286032,0,0,0
01:42:03,100.26214411087555,0,0,0
01:42:04,100.2689826528984,0,0,0
01:42:05,100.271262166906,0,0,0
01:42:06,100.271262166906,0,0,0
01:42:07,100.27319975381248,0,0,0
01:42:08,100.27105701064532,0,0,0
01:42:09,100.27105701064532,0,0,0
01:42:10,100.27351888577356,0,0,0
01:42:11,100.27158129886708,0,0,0
01:42:12,100.27345050035332,0,0,0
01:42:13,100.27345050035332,0,0,0
01:42:14,100.2689826528984,0,0,0
01:42:15,100.271262166906,0,0,0
01:42:16,100.271262166906,0,0,0
01:42:17,100.2689826528984,0,0,0
01:42:18,100.2689826528984,0,0,0
01:42:19,100.2689826528984,0,0,0
01:42:20,100.26465157628394,0,0,0
01:42:21,100.2667031388908,0,0,0
01:42:22,100.271262166906,0,0,0
01:42:23,100.2701224099022,0,0,0
01:42:24,100.271262166906,0,0,0
01:42:25,100.271262166906,0,0,0
01:42:26,100.271262166906,0,0,0
01:42:27,100.271262166906,0,0,0
01:42:28,100.2678428958946,0,0,0
01:42:29,100.2678428958946,0,0,0
01:42:30,100.2678428958946,0,0,0
01:42:31,100.27582119492124,0,0,0
01:42:32,100.2667031388908,0,0,0
01:42:33,100.26214411087555,0,0,0
01:42:34,100.26214411087555,0,0,0
01:42:35,100.2667031388908,0,0,0
01:42:36,100.2667031388908,0,0,0
01:42:37,100.271262166906,0,0,0
01:42:38,100.27810070892886,0,0,0
01:42:39,100.27924046593266,0,0,0
01:42:40,100.27810070892886,0,0,0
01:42:41,100.27582119492124,0,0,0
01:42:42,100.27354168091362,0,0,0
01:42:43,100.2689826528984,0,0,0
01:42:44,100.2689826528984,0,0,0
01:42:45,100.2689826528984,0,0,0
01:42:46,100.2689826528984,0,0,0
01:42:47,100.2724019239098,0,0,0
01:42:48,100.27351888577356,0,0,0
01:42:49,100.27354168091362,0,0,0
01:42:50,100.27354168091362,0,0,0
01:42:51,100.27354168091362,0,0,0
01:42:52,100.27810070892886,0,0,0
01:42:53,100.27810070892886,0,0,0
01:42:54,100.27810070892886,0,0,0
01:42:55,100.27351888577356,0,0,0
01:42:56,100.2701224099022,0,0,0
01:42:57,100.271262166906,0,0,0
01:42:58,100.271262166906,0,0,0
01:42:59,100.271262166906,0,0,0
01:43:00,100.271262166906,0,0,0
01:43:01,100.2701224099022,0,0,0
01:43:02,100.2701224099022,0,0,0
01:43:03,100.26442362488318,0,0,0
01:43:04,100.26364859012058,0,0,0
01:43:05,100.26364859012058,0,0,0
01:43:06,100.26214411087555,0,0,0
01:43:07,100.26367138526066,0,0,0
01:43:08,100.26367138526066,0,0,0
01:43:09,100.26487952768468,0,0,0
01:43:10,100.2644008297431,0,0,0
01:43:11,100.26328386787937,0,0,0
01:43:12,100.26214411087555,0,0,0
01:43:13,100.26214411087555,0,0,0
01:43:14,100.25986459686794,0,0,0
01:43:15,100.25986459686794,0,0,0
01:43:16,100.26214411087555,0,0,0
01:43:17,100.26212131573548,0,0,0
01:43:18,100.26214411087555,0,0,0
01:43:19,100.26214411087555,0,0,0
01:43:20,100.26216690601564,0,0,0
01:43:21,100.26100435387174,0,0,0
01:43:22,100.26328386787937,0,0,0
01:43:23,100.25986459686794,0,0,0
01:43:24,100.25785862454124,0,0,0
01:43:25,100.25986459686794,0,0,0
01:43:26,100.25758508286032,0,0,0
01:43:27,100.25758508286032,0,0,0
01:43:28,100.25758508286032,0,0,0
01:43:29,100.25965944060724,0,0,0
01:43:30,100.25735713145956,0,0,0
01:43:31,100.26214411087555,0,0,0
01:43:32,100.26442362488318,0,0,0
01:43:33,100.2644008297431,0,0,0
01:43:34,100.2644008297431,0,0,0
01:43:35,100.25758508286032,0,0,0
01:43:36,100.25758508286032,0,0,0
01:43:37,100.25986459686794,0,0,0
01:43:38,100.25986459686794,0,0,0
01:43:39,100.25986459686794,0,0,0
01:43:40,100.25758508286032,0,0,0
01:43:41,100.25986459686794,0,0,0
01:43:42,100.25986459686794,0,0,0
01:43:43,100.25986459686794,0,0,0
01:43:44,100.26328386787937,0,0,0
01:43:45,100.26328386787937,0,0,0
01:43:46,100.2689826528984,0,0,0
01:43:47,100.2689826528984,0,0,0
01:43:48,100.2689826528984,0,0,0
01:43:49,100.2667031388908,0,0,0
01:43:50,100.26328386787937,0,0,0
01:43:51,100.2641044929221,0,0,0
01:43:52,100.2641044929221,0,0,0
01:43:53,100.26214411087555,0,0,0
01:43:54,100.26214411087555,0,0,0
01:43:55,100.26214411087555,0,0,0
01:43:56,100.26442362488318,0,0,0
01:43:57,100.26442362488318,0,0,0
01:43:58,100.26214411087555,0,0,0
01:43:59,100.26214411087555,0,0,0
01:44:00,100.26214411087555,0,0,0
01:44:01,100.26214411087555,0,0,0
01:44:02,100.26442362488318,0,0,0
01:44:03,100.2667031388908,0,0,0
01:44:04,100.2689826528984,0,0,0
01:44:05,100.2689826528984,0,0,0
01:44:06,100.26214411087555,0,0,0
01:44:07,100.25986459686794,0,0,0
01:44:08,100.25986459686794,0,0,0
01:44:09,100.25758508286032,0,0,0
01:44:10,100.25758508286032,0,0,0
01:44:11,100.25530556885272,0,0,0
01:44:12,100.25530556885272,0,0,0
01:44:13,100.2553283639928,0,0,0
01:44:14,100.25758508286032,0,0,0
01:44:15,100.25758508286032,0,0,0
01:44:16,100.25548792997331,0,0,0
01:44:17,100.25986459686794,0,0,0
01:44:18,100.26214411087555,0,0,0
01:44:19,100.25986459686794,0,0,0
01:44:20,100.25986459686794,0,0,0
01:44:21,100.2576078780004,0,0,0
01:44:22,100.25530556885272,0,0,0
01:44:23,100.25530556885272,0,0,0
01:44:24,100.25530556885272,0,0,0
01:44:25,100.25111126307873,0,0,0
01:44:26,100.25111126307873,0,0,0
01:44:27,100.24504775581843,0,0,0
01:44:28,100.24504775581843,0,0,0
01:44:29,100.24846702682989,0,0,0
01:44:30,100.2501766623356,0,0,0
01:44:31,100.25758508286032,0,0,0
01:44:32,100.2569468189382,0,0,0
01:44:33,100.25530556885272,0,0,0
01:44:34,100.25644532585652,0,0,0
01:44:35,100.25644532585652,0,0,0
01:44:36,100.25530556885272,0,0,0
01:44:37,100.25302605484512,0,0,0
01:44:38,100.2541658118489,0,0,0
01:44:39,100.25530556885272,0,0,0
01:44:40,100.25758508286032,0,0,0
01:44:41,100.25758508286032,0,0,0
01:44:42,100.25986459686794,0,0,0
01:44:43,100.2667031388908,0,0,0
01:44:44,100.2667031388908,0,0,0
01:44:45,100.26900544803848,0,0,0
01:44:46,100.27354168091362,0,0,0
01:44:47,100.27696095192503,0,0,0
01:44:48,100.2803574277964,0,0,0
01:44:49,100.28038022293649,0,0,0
01:44:50,100.28133761881966,0,0,0
01:44:51,100.28038022293649,0,0,0
01:44:52,100.27810070892886,0,0,0
01:44:53,100.28026624723609,0,0,0
01:44:54,100.27354168091362,0,0,0
01:44:55,100.27582119492124,0,0,0
01:44:56,100.28038022293649,0,0,0
01:44:57,100.27924046593266,0,0,0
01:44:58,100.28038022293649,0,0,0
01:44:59,100.28151997994028,0,0,0
01:45:00,100.28265973694408,0,0,0
01:45:01,100.2872187649593,0,0,0
01:45:02,100.2849392509517,0,0,0
01:45:03,100.2849392509517,0,0,0
01:45:04,100.28265973694408,0,0,0
01:45:05,100.2849392509517,0,0,0
01:45:06,100.2849392509517,0,0,0
01:45:07,100.2849392509517,0,0,0
01:45:08,100.2849392509517,0,0,0
01:45:09,100.28379949394788,0,0,0
01:45:10,100.28379949394788,0,0,0
01:45:11,100.28265973694408,0,0,0
01:45:12,100.2849392509517,0,0,0
01:45:13,100.2849392509517,0,0,0
01:45:14,100.2849392509517,0,0,0
01:45:15,100.2849392509517,0,0,0
01:45:16,100.28379949394788,0,0,0
01:45:17,100.28379949394788,0,0,0
01:45:18,100.28038022293649,0,0,0
01:45:19,100.28151997994028,0,0,0
01:45:20,100.28151997994028,0,0,0
01:45:21,100.28265973694408,0,0,0
01:45:22,100.28038022293649,0,0,0
01:45:23,100.28038022293649,0,0,0
01:45:24,100.28038022293649,0,0,0
01:45:25,100.27924046593266,0,0,0
01:45:26,100.28038022293649,0,0,0
01:45:27,100.28038022293649,0,0,0
01:45:28,100.28038022293649,0,0,0
01:45:29,100.27199161138844,0,0,0
01:45:30,100.27354168091362,0,0,0
01:45:31,100.27354168091362,0,0,0
01:45:32,100.271262166906,0,0,0
01:45:33,100.27123937176594,0,0,0
01:45:34,100.27123937176594,0,0,0
01:45:35,100.2701224099022,0,0,0
01:45:36,100.271262166906,0,0,0
01:45:37,100.271262166906,0,0,0
01:45:38,100.271262166906,0,0,0
01:45:39,100.271262166906,0,0,0
01:45:40,100.2667943194511,0,0,0
01:45:41,100.26656636805032,0,0,0
01:45:42,100.26656636805032,0,0,0
01:45:43,100.26656636805032,0,0,0
01:45:44,100.2678428958946,0,0,0
01:45:45,100.26825320841596,0,0,0
01:45:46,100.25986459686794,0,0,0
01:45:47,100.26214411087555,0,0,0
01:45:48,100.26214411087555,0,0,0
01:45:49,100.25758508286032,0,0,0
01:45:50,100.25758508286032,0,0,0
01:45:51,100.25986459686794,0,0,0
01:45:52,100.2576990585607,0,0,0
01:45:53,100.25530556885272,0,0,0
01:45:54,100.2518862978413,0,0,0
01:45:55,100.25113405821878,0,0,0
01:45:56,100.25113405821878,0,0,0
01:45:57,100.25302605484512,0,0,0
01:45:58,100.2526385374638,0,0,0
01:45:59,100.2541658118489,0,0,0
01:46:00,100.25302605484512,0,0,0
01:46:01,100.25510041259204,0,0,0
01:46:02,100.2525473569035,0,0,0
01:46:03,100.24846702682989,0,0,0
01:46:04,100.2507465408375,0,0,0
01:46:05,100.25302605484512,0,0,0
01:46:06,100.25302605484512,0,0,0
01:46:07,100.25530556885272,0,0,0
01:46:08,100.2518862978413,0,0,0
01:46:09,100.25528277371264,0,0,0
01:46:10,100.25530556885272,0,0,0
01:46:11,100.26214411087555,0,0,0
01:46:12,100.26214411087555,0,0,0
01:46:13,100.25988739200804,0,0,0
01:46:14,100.26371697554082,0,0,0
01:46:15,100.26442362488318,0,0,0
01:46:16,100.26214411087555,0,0,0
01:46:17,100.26214411087555,0,0,0
01:46:18,100.25986459686794,0,0,0
01:46:19,100.25986459686794,0,0,0
01:46:20,100.25986459686794,0,0,0
01:46:21,100.25737992659964,0,0,0
01:46:22,100.26214411087555,0,0,0
01:46:23,100.26214411087555,0,0,0
01:46:24,100.26214411087555,0,0,0
01:46:25,100.26442362488318,0,0,0
01:46:26,100.26442362488318,0,0,0
01:46:27,100.26453760058357,0,0,0
01:46:28,100.26453760058357,0,0,0
01:46:29,100.25986459686794,0,0,0
01:46:30,100.25339077708632,0,0,0
01:46:31,100.25339077708632,0,0,0
01:46:32,100.25339077708632,0,0,0
01:46:33,100.2574255168798,0,0,0
01:46:34,100.25758508286032,0,0,0
01:46:35,100.25758508286032,0,0,0
01:46:36,100.25758508286032,0,0,0
01:46:37,100.25758508286032,0,0,0
01:46:38,100.25758508286032,0,0,0
01:46:39,100.25758508286032,0,0,0
01:46:40,100.26214411087555,0,0,0
01:46:41,100.26214411087555,0,0,0
01:46:42,100.26214411087555,0,0,0
01:46:43,100.26442362488318,0,0,0
01:46:44,100.26442362488318,0,0,0
01:46:45,100.26214411087555,0,0,0
01:46:46,100.25986459686794,0,0,0
01:46:47,100.2619161594748,0,0,0
01:46:48,100.25986459686794,0,0,0
01:46:49,100.2518862978413,0,0,0
01:46:50,100.2518862978413,0,0,0
01:46:51,100.2507465408375,0,0,0
01:46:52,100.2507465408375,0,0,0
01:46:53,100.2507465408375,0,0,0
01:46:54,100.2507465408375,0,0,0
01:46:55,100.24732726982606,0,0,0
01:46:56,100.24960678383368,0,0,0
01:46:57,100.2507465408375,0,0,0
01:46:58,100.25081492625772,0,0,0
01:46:59,100.25302605484512,0,0,0
01:47:00,100.2505413845768,0,0,0
01:47:01,100.2505413845768,0,0,0
01:47:02,100.2507465408375,0,0,0
01:47:03,100.2507465408375,0,0,0
01:47:04,100.2507465408375,0,0,0
01:47:05,100.2507465408375,0,0,0
01:47:06,100.24162848480704,0,0,0
01:47:07,100.24422713077573,0,0,0
01:47:08,100.23934897079944,0,0,0
01:47:09,100.24048872780322,0,0,0
01:47:10,100.23932617565934,0,0,0
01:47:11,100.23934897079944,0,0,0
01:47:12,100.2393717659395,0,0,0
01:47:13,100.24162848480704,0,0,0
01:47:14,100.24215277302878,0,0,0
01:47:15,100.24390799881463,0,0,0
01:47:16,100.24162848480704,0,0,0
01:47:17,100.24162848480704,0,0,0
01:47:18,100.24618751282226,0,0,0
01:47:19,100.2461647176822,0,0,0
01:47:20,100.24390799881463,0,0,0
01:47:21,100.24390799881463,0,0,0
01:47:22,100.24390799881463,0,0,0
01:47:23,100.24618751282226,0,0,0
01:47:24,100.24846702682989,0,0,0
01:47:25,100.24960678383368,0,0,0
01:47:26,100.24960678383368,0,0,0
01:47:27,100.24732726982606,0,0,0
01:47:28,100.24732726982606,0,0,0
01:47:29,100.24846702682989,0,0,0
01:47:30,100.24846702682989,0,0,0
01:47:31,100.24846702682989,0,0,0
01:47:32,100.24846702682989,0,0,0
01:47:33,100.24846702682989,0,0,0
01:47:34,100.24618751282226,0,0,0
01:47:35,100.24618751282226,0,0,0
01:47:36,100.24390799881463,0,0,0
01:47:37,100.24162848480704,0,0,0
01:47:38,100.23251042877658,0,0,0
01:47:39,100.23251042877658,0,0,0
01:47:40,100.23137067177277,0,0,0
01:47:41,100.23045886616973,0,0,0
01:47:42,100.23023091476897,0,0,0
01:47:43,100.2302081196289,0,0,0
01:47:44,100.22909115776515,0,0,0
01:47:45,100.2283845084228,0,0,0
01:47:46,100.2302081196289,0,0,0
01:47:47,100.23137067177277,0,0,0
01:47:48,100.23251042877658,0,0,0
01:47:49,100.23045886616973,0,0,0
01:47:50,100.23251042877658,0,0,0
01:47:51,100.23248763363652,0,0,0
01:47:52,100.23023091476897,0,0,0
01:47:53,100.23023091476897,0,0,0
01:47:54,100.23706945679182,0,0,0
01:47:55,100.23706945679182,0,0,0
01:47:56,100.2347899427842,0,0,0
01:47:57,100.235929699788,0,0,0
01:47:58,100.2347899427842,0,0,0
01:47:59,100.23481273792429,0,0,0
01:48:00,100.23934897079944,0,0,0
01:48:01,100.2347899427842,0,0,0
01:48:02,100.2347899427842,0,0,0
01:48:03,100.23093756411131,0,0,0
01:48:04,100.2347899427842,0,0,0
01:48:05,100.2347899427842,0,0,0
01:48:06,100.2349723039048,0,0,0
01:48:07,100.23365018578038,0,0,0
01:48:08,100.23365018578038,0,0,0
01:48:09,100.23706945679182,0,0,0
01:48:10,100.23458478652353,0,0,0
01:48:11,100.23458478652353,0,0,0
01:48:12,100.23921219995896,0,0,0
01:48:13,100.24162848480704,0,0,0
01:48:14,100.2393717659395,0,0,0
01:48:15,100.24162848480704,0,0,0
01:48:16,100.2414689188265,0,0,0
01:48:17,100.24162848480704,0,0,0
01:48:18,100.24370284255396,0,0,0
01:48:19,100.24370284255396,0,0,0
01:48:20,100.24504775581843,0,0,0
01:48:21,100.25528277371264,0,0,0
01:48:22,100.2507465408375,0,0,0
01:48:23,100.25302605484512,0,0,0
01:48:24,100.24960678383368,0,0,0
01:48:25,100.2507465408375,0,0,0
01:48:26,100.2507237456974,0,0,0
01:48:27,100.2507237456974,0,0,0
01:48:28,100.2507237456974,0,0,0
01:48:29,100.25302605484512,0,0,0
01:48:30,100.25530556885272,0,0,0
01:48:31,100.25530556885272,0,0,0
01:48:32,100.25899838154504,0,0,0
01:48:33,100.26273678451754,0,0,0
01:48:34,100.26216690601564,0,0,0
01:48:35,100.26328386787937,0,0,0
01:48:36,100.26216690601564,0,0,0
01:48:37,100.2643096491828,0,0,0
01:48:38,100.2644008297431,0,0,0
01:48:39,100.26328386787937,0,0,0
01:48:40,100.26328386787937,0,0,0
01:48:41,100.26396772208165,0,0,0
01:48:42,100.2667031388908,0,0,0
01:48:43,100.2667031388908,0,0,0
01:48:44,100.2667031388908,0,0,0
01:48:45,100.2667031388908,0,0,0
01:48:46,100.27123937176594,0,0,0
01:48:47,100.2689826528984,0,0,0
01:48:48,100.2689826528984,0,0,0
01:48:49,100.2689826528984,0,0,0
01:48:50,100.2689826528984,0,0,0
01:48:51,100.2689826528984,0,0,0
01:48:52,100.2667031388908,0,0,0
01:48:53,100.2667031388908,0,0,0
01:48:54,100.26328386787937,0,0,0
01:48:55,100.2644008297431,0,0,0
01:48:56,100.2666803437507,0,0,0
01:48:57,100.2666803437507,0,0,0
01:48:58,100.2667031388908,0,0,0
01:48:59,100.26556338188698,0,0,0
01:49:00,100.25986459686794,0,0,0
01:49:01,100.25986459686794,0,0,0
01:49:02,100.25804098566184,0,0,0
01:49:03,100.25929471836604,0,0,0
01:49:04,100.25530556885272,0,0,0
01:49:05,100.2558982424947,0,0,0
01:49:06,100.2558982424947,0,0,0
01:49:07,100.2558982424947,0,0,0
01:49:08,100.2553283639928,0,0,0
01:49:09,100.25872483986412,0,0,0
01:49:10,100.25644532585652,0,0,0
01:49:11,100.25758508286032,0,0,0
01:49:12,100.25986459686794,0,0,0
01:49:13,100.25758508286032,0,0,0
01:49:14,100.25986459686794,0,0,0
01:49:15,100.26442362488318,0,0,0
01:49:16,100.26442362488318,0,0,0
01:49:17,100.26442362488318,0,0,0
01:49:18,100.26442362488318,0,0,0
01:49:19,100.26214411087555,0,0,0
01:49:20,100.25986459686794,0,0,0
01:49:21,100.25986459686794,0,0,0
01:49:22,100.25758508286032,0,0,0
01:49:23,100.25758508286032,0,0,0
01:49:24,100.25530556885272,0,0,0
01:49:25,100.25986459686794,0,0,0
01:49:26,100.26214411087555,0,0,0
01:49:27,100.26442362488318,0,0,0
01:49:28,100.26870911121748,0,0,0
01:49:29,100.26556338188698,0,0,0
01:49:30,100.26442362488318,0,0,0
01:49:31,100.25986459686794,0,0,0
01:49:32,100.25986459686794,0,0,0
01:49:33,100.25986459686794,0,0,0
01:49:34,100.26442362488318,0,0,0
01:49:35,100.26442362488318,0,0,0
01:49:36,100.2667031388908,0,0,0
01:49:37,100.26604207982858,0,0,0
01:49:38,100.2689826528984,0,0,0
01:49:39,100.2689826528984,0,0,0
01:49:40,100.2689826528984,0,0,0
01:49:41,100.27044154186326,0,0,0
01:49:42,100.26895985775832,0,0,0
01:49:43,100.2678428958946,0,0,0
01:49:44,100.2678428958946,0,0,0
01:49:45,100.2667031388908,0,0,0
01:49:46,100.2667031388908,0,0,0
01:49:47,100.2667031388908,0,0,0
01:49:48,100.26442362488318,0,0,0
01:49:49,100.26442362488318,0,0,0
01:49:50,100.26442362488318,0,0,0
01:49:51,100.26442362488318,0,0,0
01:49:52,100.2667031388908,0,0,0
01:49:53,100.26882308691786,0,0,0
01:49:54,100.2689826528984,0,0,0
01:49:55,100.26816202785564,0,0,0
01:49:56,100.2702363856026,0,0,0
01:49:57,100.2701224099022,0,0,0
01:49:58,100.26921060429916,0,0,0
01:49:59,100.26921060429916,0,0,0
01:50:00,100.2689826528984,0,0,0
01:50:01,100.2689826528984,0,0,0
01:50:02,100.2689826528984,0,0,0
01:50:03,100.2689826528984,0,0,0
01:50:04,100.2667031388908,0,0,0
01:50:05,100.2667031388908,0,0,0
01:50:06,100.26328386787937,0,0,0
01:50:07,100.26214411087555,0,0,0
01:50:08,100.26214411087555,0,0,0
01:50:09,100.26214411087555,0,0,0
01:50:10,100.2689826528984,0,0,0
01:50:11,100.2689826528984,0,0,0
01:50:12,100.27354168091362,0,0,0
01:50:13,100.27582119492124,0,0,0
01:50:14,100.2801522715357,0,0,0
01:50:15,100.2831156397456,0,0,0
01:50:16,100.2849392509517,0,0,0
01:50:17,100.28699081355856,0,0,0
01:50:18,100.2872187649593,0,0,0
01:50:19,100.28288768834484,0,0,0
01:50:20,100.28265973694408,0,0,0
01:50:21,100.2872187649593,0,0,0
01:50:22,100.29177779297454,0,0,0
01:50:23,100.29177779297454,0,0,0
01:50:24,100.2872187649593,0,0,0
01:50:25,100.28949827896692,0,0,0
01:50:26,100.29120791447262,0,0,0
01:50:27,100.29177779297454,0,0,0
01:50:28,100.2872187649593,0,0,0
01:50:29,100.28765187262076,0,0,0
01:50:30,100.28708199411884,0,0,0
01:50:31,100.28938430326654,0,0,0
01:50:32,100.28876883448449,0,0,0
01:50:33,100.2883585219631,0,0,0
01:50:34,100.2883585219631,0,0,0
01:50:35,100.2883585219631,0,0,0
01:50:36,100.2860790079555,0,0,0
01:50:37,100.28496204609176,0,0,0
01:50:38,100.2872187649593,0,0,0
01:50:39,100.29154984157375,0,0,0
01:50:40,100.29341904306,0,0,0
01:50:41,100.29405730698215,0,0,0
01:50:42,100.29633682098977,0,0,0
01:50:43,100.29633682098977,0,0,0
01:50:44,100.29859353985732,0,0,0
01:50:45,100.29861633499738,0,0,0
01:50:46,100.300895849005,0,0,0
01:50:47,100.30294741161184,0,0,0
01:50:48,100.30294741161184,0,0,0
01:50:49,100.300895849005,0,0,0
01:50:50,100.30472543253778,0,0,0
01:50:51,100.30472543253778,0,0,0
01:50:52,100.29633682098977,0,0,0
01:50:53,100.29633682098977,0,0,0
01:50:54,100.29633682098977,0,0,0
01:50:55,100.29747657799356,0,0,0
01:50:56,100.29633682098977,0,0,0
01:50:57,100.29859353985732,0,0,0
01:50:58,100.29859353985732,0,0,0
01:50:59,100.29859353985732,0,0,0
01:51:00,100.29633682098977,0,0,0
01:51:01,100.29633682098977,0,0,0
01:51:02,100.29633682098977,0,0,0
01:51:03,100.29405730698215,0,0,0
01:51:04,100.29861633499738,0,0,0
01:51:05,100.3020356060088,0,0,0
01:51:06,100.3031753630126,0,0,0
01:51:07,100.3020356060088,0,0,0
01:51:08,100.30773439102784,0,0,0
01:51:09,100.3054548770202,0,0,0
01:51:10,100.3054548770202,0,0,0
01:51:11,100.3054548770202,0,0,0
01:51:12,100.3043151200164,0,0,0
01:51:13,100.3043151200164,0,0,0
01:51:14,100.30887414803163,0,0,0
01:51:15,100.30887414803163,0,0,0
01:51:16,100.30773439102784,0,0,0
01:51:17,100.3043151200164,0,0,0
01:51:18,100.3031753630126,0,0,0
01:51:19,100.300895849005,0,0,0
01:51:20,100.3031753630126,0,0,0
01:51:21,100.30315256787252,0,0,0
01:51:22,100.3031753630126,0,0,0
01:51:23,100.300895849005,0,0,0
01:51:24,100.300895849005,0,0,0
01:51:25,100.29975609200118,0,0,0
01:51:26,100.29975609200118,0,0,0
01:51:27,100.29975609200118,0,0,0
01:51:28,100.29747657799356,0,0,0
01:51:29,100.29747657799356,0,0,0
01:51:30,100.29852515443709,0,0,0
01:51:31,100.300895849005,0,0,0
01:51:32,100.3054548770202,0,0,0
01:51:33,100.3054548770202,0,0,0
01:51:34,100.3054548770202,0,0,0
01:51:35,100.3054548770202,0,0,0
01:51:36,100.30543208188014,0,0,0
01:51:37,100.3054548770202,0,0,0
01:51:38,100.3054548770202,0,0,0
01:51:39,100.300895849005,0,0,0
01:51:40,100.300895849005,0,0,0
01:51:41,100.3020356060088,0,0,0
01:51:42,100.30360847067404,0,0,0
01:51:43,100.29861633499738,0,0,0
01:51:44,100.29633682098977,0,0,0
01:51:45,100.300895849005,0,0,0
01:51:46,100.29975609200118,0,0,0
01:51:47,100.29975609200118,0,0,0
01:51:48,100.29975609200118,0,0,0
01:51:49,100.29975609200118,0,0,0
01:51:50,100.300895849005,0,0,0
01:51:51,100.29975609200118,0,0,0
01:51:52,100.29975609200118,0,0,0
01:51:53,100.300895849005,0,0,0
01:51:54,100.300895849005,0,0,0
01:51:55,100.29633682098977,0,0,0
01:51:56,100.29861633499738,0,0,0
01:51:57,100.29861633499738,0,0,0
01:51:58,100.300895849005,0,0,0
01:51:59,100.3031753630126,0,0,0
01:52:00,100.3020356060088,0,0,0
01:52:01,100.3020356060088,0,0,0
01:52:02,100.3054548770202,0,0,0
01:52:03,100.30470263739772,0,0,0
01:52:04,100.3043151200164,0,0,0
01:52:05,100.3043151200164,0,0,0
01:52:06,100.3031753630126,0,0,0
01:52:07,100.3031753630126,0,0,0
01:52:08,100.3031753630126,0,0,0
01:52:09,100.3031753630126,0,0,0
01:52:10,100.300895849005,0,0,0
01:52:11,100.3020356060088,0,0,0
01:52:12,100.3020356060088,0,0,0
01:52:13,100.3031753630126,0,0,0
01:52:14,100.3031753630126,0,0,0
01:52:15,100.3020356060088,0,0,0
01:52:16,100.300895849005,0,0,0
01:52:17,100.3054548770202,0,0,0
01:52:18,100.3054548770202,0,0,0
01:52:19,100.3054548770202,0,0,0
01:52:20,100.30659463402402,0,0,0
01:52:21,100.3031753630126,0,0,0
01:52:22,100.29861633499738,0,0,0
01:52:23,100.29861633499738,0,0,0
01:52:24,100.29861633499738,0,0,0
01:52:25,100.29975609200118,0,0,0
01:52:26,100.29861633499738,0,0,0
01:52:27,100.300895849005,0,0,0
01:52:28,100.3043151200164,0,0,0
01:52:29,100.3043151200164,0,0,0
01:52:30,100.3043151200164,0,0,0
