Time,Price,BUY,SELL,EXIT
01:14:23,100.40693333333331,0,0,0
01:14:24,100.40691358024692,0,0,0
01:14:25,100.40691358024692,0,0,0
01:14:26,100.40312098765432,0,0,0
01:14:27,100.40098765432096,0,0,0
01:14:28,100.39703703703702,0,0,0
01:14:29,100.399012345679,0,0,0
01:14:30,100.40098765432096,0,0,0
01:14:31,100.40592592592591,0,0,0
01:14:32,100.40314074074074,0,0,0
01:14:33,100.40592592592591,0,0,0
01:14:34,100.41086419753086,0,0,0
01:14:35,100.41086419753086,0,0,0
01:14:36,100.41086419753086,0,0,0
01:14:37,100.41283950617284,0,0,0
01:14:38,100.41876543209877,0,0,0
01:14:39,100.41382716049382,0,0,0
01:14:40,100.41481481481482,0,0,0
01:14:41,100.40987654320986,0,0,0
01:14:42,100.40888888888888,0,0,0
01:14:43,100.40493827160492,0,0,0
01:14:44,100.39703703703702,0,0,0
01:14:45,100.39506172839504,0,0,0
01:14:46,100.39407407407408,0,0,0
01:14:47,100.39111111111112,0,0,0
01:14:48,100.3832098765432,0,0,0
01:14:49,100.38024691358024,0,0,0
01:14:50,100.38617283950616,0,0,0
01:14:51,100.39506172839504,0,0,0
01:14:52,100.39895308641977,0,0,0
01:14:53,100.39703703703702,0,0,0
01:14:54,100.39802469135802,0,0,0
01:14:55,100.39703703703702,0,0,0
01:14:56,100.39826172839506,0,0,0
01:14:57,100.399012345679,0,0,0
01:14:58,100.39506172839504,0,0,0
01:14:59,100.39111111111112,0,0,0
01:15:00,100.38716049382715,0,0,0
01:15:01,100.38518518518518,0,0,0
01:15:02,100.38913580246914,0,0,0
01:15:03,100.38617283950616,0,0,0
01:15:04,100.38123456790125,0,0,0
01:15:05,100.38716049382715,0,0,0
01:15:06,100.38396049382716,0,0,0
01:15:07,100.38913580246914,0,0,0
01:15:08,100.39308641975308,0,0,0
01:15:09,100.39308641975308,0,0,0
01:15:10,100.39875555555555,0,0,0
01:15:11,100.39703703703702,0,0,0
01:15:12,100.39802469135802,0,0,0
01:15:13,100.40296296296296,0,0,0
01:15:14,100.40691358024692,0,0,0
01:15:15,100.40888888888888,0,0,0
01:15:16,100.40888888888888,0,0,0
01:15:17,100.40691358024692,0,0,0
01:15:18,100.40691358024692,0,0,0
01:15:19,100.40493827160492,0,0,0
01:15:20,100.40493827160492,0,0,0
01:15:21,100.40493827160492,0,0,0
01:15:22,100.40513580246912,0,0,0
01:15:23,100.40691358024692,0,0,0
01:15:24,100.40691358024692,0,0,0
01:15:25,100.39604938271604,0,0,0
01:15:26,100.39111111111112,0,0,0
01:15:27,100.39111111111112,0,0,0
01:15:28,100.39012345679012,0,0,0
01:15:29,100.38716049382715,0,0,0
01:15:30,100.38518518518518,0,0,0
01:15:31,100.3920987654321,0,0,0
01:15:32,100.3920987654321,0,0,0
01:15:33,100.39506172839504,0,0,0
01:15:34,100.39308641975308,0,0,0
01:15:35,100.39494320987652,0,0,0
01:15:36,100.39012345679012,0,0,0
01:15:37,100.39889382716048,0,0,0
01:15:38,100.39407407407408,0,0,0
01:15:39,100.39604938271604,0,0,0
01:15:40,100.39308641975308,0,0,0
01:15:41,100.39506172839504,0,0,0
01:15:42,100.39111111111112,0,0,0
01:15:43,100.39308641975308,0,0,0
01:15:44,100.39506172839504,0,0,0
01:15:45,100.39506172839504,0,0,0
01:15:46,100.399012345679,0,0,0
01:15:47,100.4,0,0,0
01:15:48,100.4,0,0,0
01:15:49,100.4,0,0,0
01:15:50,100.4032987654321,0,0,0
01:15:51,100.40493827160492,0,0,0
01:15:52,100.4,0,0,0
01:15:53,100.39407407407408,0,0,0
01:15:54,100.399012345679,0,0,0
01:15:55,100.40098765432096,0,0,0
01:15:56,100.40098765432096,0,0,0
01:15:57,100.40098765432096,0,0,0
01:15:58,100.39802469135802,0,0,0
01:15:59,100.39802469135802,0,0,0
01:16:00,100.40691358024692,0,0,0
01:16:01,100.40886913580246,0,0,0
01:16:02,100.41287901234568,0,0,0
01:16:03,100.41185185185184,0,0,0
01:16:04,100.41481481481482,0,0,0
01:16:05,100.41283950617284,0,0,0
01:16:06,100.41086419753086,0,0,0
01:16:07,100.40493827160492,0,0,0
01:16:08,100.40888888888888,0,0,0
01:16:09,100.40691358024692,0,0,0
01:16:10,100.40987654320986,0,0,0
01:16:11,100.41185185185184,0,0,0
01:16:12,100.4167901234568,0,0,0
01:16:13,100.42445432098764,0,0,0
01:16:14,100.42172839506172,0,0,0
01:16:15,100.42174814814814,0,0,0
01:16:16,100.42469135802467,0,0,0
01:16:17,100.42692345679012,0,0,0
01:16:18,100.42692345679012,0,0,0
01:16:19,100.42271604938271,0,0,0
01:16:20,100.4167901234568,0,0,0
01:16:21,100.41285925925924,0,0,0
01:16:22,100.4167901234568,0,0,0
01:16:23,100.42469135802467,0,0,0
01:16:24,100.42844444444444,0,0,0
01:16:25,100.42765432098766,0,0,0
01:16:26,100.42864197530864,0,0,0
01:16:27,100.42962962962964,0,0,0
01:16:28,100.4306172839506,0,0,0
01:16:29,100.4306172839506,0,0,0
01:16:30,100.42962962962964,0,0,0
01:16:31,100.4306172839506,0,0,0
01:16:32,100.43814320987654,0,0,0
01:16:33,100.43753086419753,0,0,0
01:16:34,100.43654320987652,0,0,0
01:16:35,100.432612345679,0,0,0
01:16:36,100.43456790123456,0,0,0
01:16:37,100.43456790123456,0,0,0
01:16:38,100.43358024691358,0,0,0
01:16:39,100.42962962962964,0,0,0
01:16:40,100.42469135802467,0,0,0
01:16:41,100.42271604938271,0,0,0
01:16:42,100.42074074074074,0,0,0
01:16:43,100.42172839506172,0,0,0
01:16:44,100.42271604938271,0,0,0
01:16:45,100.43456790123456,0,0,0
01:16:46,100.43259259259258,0,0,0
01:16:47,100.42666666666666,0,0,0
01:16:48,100.42074074074074,0,0,0
01:16:49,100.42271604938271,0,0,0
01:16:50,100.42074074074074,0,0,0
01:16:51,100.42866172839506,0,0,0
01:16:52,100.4306172839506,0,0,0
01:16:53,100.42864197530864,0,0,0
01:16:54,100.4306172839506,0,0,0
01:16:55,100.4306172839506,0,0,0
01:16:56,100.42962962962964,0,0,0
01:16:57,100.4306172839506,0,0,0
01:16:58,100.43259259259258,0,0,0
01:16:59,100.43259259259258,0,0,0
01:17:00,100.42567901234568,0,0,0
01:17:01,100.42271604938271,0,0,0
01:17:02,100.42567901234568,0,0,0
01:17:03,100.42666666666666,0,0,0
01:17:04,100.4204049382716,0,0,0
01:17:05,100.42074074074074,0,0,0
01:17:06,100.42074074074074,0,0,0
01:17:07,100.4167901234568,0,0,0
01:17:08,100.4167901234568,0,0,0
01:17:09,100.42864197530864,0,0,0
01:17:10,100.42864197530864,0,0,0
01:17:11,100.42866172839506,0,0,0
01:17:12,100.42864197530864,0,0,0
01:17:13,100.42864197530864,0,0,0
01:17:14,100.43456790123456,0,0,0
01:17:15,100.43456790123456,0,0,0
01:17:16,100.4395061728395,0,0,0
01:17:17,100.43555555555557,0,0,0
01:17:18,100.43456790123456,0,0,0
01:17:19,100.43456790123456,0,0,0
01:17:20,100.43555555555557,0,0,0
01:17:21,100.43851851851852,0,0,0
01:17:22,100.4395061728395,0,0,0
01:17:23,100.44246913580248,0,0,0
01:17:24,100.45135802469136,0,0,0
01:17:25,100.45728395061728,0,0,0
01:17:26,100.4632098765432,0,0,0
01:17:27,100.46716049382717,0,0,0
01:17:28,100.46812839506173,0,0,0
01:17:29,100.46518518518518,0,0,0
01:17:30,100.45925925925926,0,0,0
01:17:31,100.45236543209876,0,0,0
01:17:32,100.45530864197532,0,0,0
01:17:33,100.45432098765431,0,0,0
01:17:34,100.45530864197532,0,0,0
01:17:35,100.45629629629629,0,0,0
01:17:36,100.45925925925926,0,0,0
01:17:37,100.46024691358024,0,0,0
01:17:38,100.46024691358024,0,0,0
01:17:39,100.46208395061728,0,0,0
01:17:40,100.4622222222222,0,0,0
01:17:41,100.4641975308642,0,0,0
01:17:42,100.4641975308642,0,0,0
01:17:43,100.46617283950616,0,0,0
01:17:44,100.45827160493826,0,0,0
01:17:45,100.4720987654321,0,0,0
01:17:46,100.47604938271604,0,0,0
01:17:47,100.47604938271604,0,0,0
01:17:48,100.47506172839503,0,0,0
01:17:49,100.4720987654321,0,0,0
01:17:50,100.47604938271604,0,0,0
01:17:51,100.48588641975309,0,0,0
01:17:52,100.48592592592593,0,0,0
01:17:53,100.48395061728394,0,0,0
01:17:54,100.48197530864196,0,0,0
01:17:55,100.4720987654321,0,0,0
01:17:56,100.47198024691356,0,0,0
01:17:57,100.4720987654321,0,0,0
01:17:58,100.46716049382717,0,0,0
01:17:59,100.47308641975307,0,0,0
01:18:00,100.47012345679012,0,0,0
01:18:01,100.47604938271604,0,0,0
01:18:02,100.47604938271604,0,0,0
01:18:03,100.479012345679,0,0,0
01:18:04,100.479012345679,0,0,0
01:18:05,100.48296296296296,0,0,0
01:18:06,100.48197530864196,0,0,0
01:18:07,100.47802469135802,0,0,0
01:18:08,100.47604938271604,0,0,0
01:18:09,100.4720987654321,0,0,0
01:18:10,100.4720987654321,0,0,0
01:18:11,100.4711111111111,0,0,0
01:18:12,100.47454814814814,0,0,0
01:18:13,100.47407407407408,0,0,0
01:18:14,100.47407407407408,0,0,0
01:18:15,100.4720987654321,0,0,0
01:18:16,100.47604938271604,0,0,0
01:18:17,100.47604938271604,0,0,0
01:18:18,100.48197530864196,0,0,0
01:18:19,100.48098765432098,0,0,0
01:18:20,100.47703703703704,0,0,0
01:18:21,100.47703703703704,0,0,0
01:18:22,100.479012345679,0,0,0
01:18:23,100.47604938271604,0,0,0
01:18:24,100.47802469135802,0,0,0
01:18:25,100.48395061728394,0,0,0
01:18:26,100.48395061728394,0,0,0
01:18:27,100.47604938271604,0,0,0
01:18:28,100.47802469135802,0,0,0
01:18:29,100.47703703703704,0,0,0
01:18:30,100.47308641975307,0,0,0
01:18:31,100.47407407407408,0,0,0
01:18:32,100.4720987654321,0,0,0
01:18:33,100.4720987654321,0,0,0
01:18:34,100.47012345679012,0,0,0
01:18:35,100.4711111111111,0,0,0
01:18:36,100.47802469135802,0,0,0
01:18:37,100.47506172839503,0,0,0
01:18:38,100.48098765432098,0,0,0
01:18:39,100.48,0,0,0
01:18:40,100.48,0,0,0
01:18:41,100.48,0,0,0
01:18:42,100.48197530864196,0,0,0
01:18:43,100.48493827160492,0,0,0
01:18:44,100.48493827160492,0,0,0
01:18:45,100.48,0,0,0
01:18:46,100.479012345679,0,0,0
01:18:47,100.4879012345679,0,0,0
01:18:48,100.48395061728394,0,0,0
01:18:49,100.48,0,0,0
01:18:50,100.47407407407408,0,0,0
01:18:51,100.47358024691356,0,0,0
01:18:52,100.47703703703704,0,0,0
01:18:53,100.47703703703704,0,0,0
01:18:54,100.47802469135802,0,0,0
01:18:55,100.47703703703704,0,0,0
01:18:56,100.47604938271604,0,0,0
01:18:57,100.47012345679012,0,0,0
01:18:58,100.46814814814816,0,0,0
01:18:59,100.47012345679012,0,0,0
01:19:00,100.47407407407408,0,0,0
01:19:01,100.4632098765432,0,0,0
01:19:02,100.45432098765431,0,0,0
01:19:03,100.45234567901234,0,0,0
01:19:04,100.45033086419753,0,0,0
01:19:05,100.45037037037036,0,0,0
01:19:06,100.44246913580248,0,0,0
01:19:07,100.45333333333332,0,0,0
01:19:08,100.44938271604936,0,0,0
01:19:09,100.44641975308642,0,0,0
01:19:10,100.44641975308642,0,0,0
01:19:11,100.45432098765431,0,0,0
01:19:12,100.45925925925926,0,0,0
01:19:13,100.4621037037037,0,0,0
01:19:14,100.46022716049384,0,0,0
01:19:15,100.45728395061728,0,0,0
01:19:16,100.45629629629629,0,0,0
01:19:17,100.45037037037036,0,0,0
01:19:18,100.4474074074074,0,0,0
01:19:19,100.43654320987652,0,0,0
01:19:20,100.41481481481482,0,0,0
01:19:21,100.41185185185184,0,0,0
01:19:22,100.41185185185184,0,0,0
01:19:23,100.41283950617284,0,0,0
01:19:24,100.40691358024692,0,0,0
01:19:25,100.41086419753086,0,0,0
01:19:26,100.41283950617284,0,0,0
01:19:27,100.41086419753086,0,0,0
01:19:28,100.40888888888888,0,0,0
01:19:29,100.40098765432096,0,0,0
01:19:30,100.40296296296296,0,0,0
01:19:31,100.40098765432096,0,0,0
01:19:32,100.40098765432096,0,0,0
01:19:33,100.38913580246914,0,0,0
01:19:34,100.39703703703702,0,0,0
01:19:35,100.399012345679,0,0,0
01:19:36,100.39703703703702,0,0,0
01:19:37,100.40493827160492,0,0,0
01:19:38,100.40888888888888,0,0,0
01:19:39,100.41086419753086,0,0,0
01:19:40,100.41481481481482,0,0,0
01:19:41,100.40691358024692,0,0,0
01:19:42,100.40296296296296,0,0,0
01:19:43,100.39703703703702,0,0,0
01:19:44,100.40098765432096,0,0,0
01:19:45,100.40296296296296,0,0,0
01:19:46,100.40491851851851,0,0,0
01:19:47,100.39703703703702,0,0,0
01:19:48,100.39604938271604,0,0,0
01:19:49,100.39111111111112,0,0,0
01:19:50,100.38933333333333,0,0,0
01:19:51,100.39111111111112,0,0,0
01:19:52,100.38814814814812,0,0,0
01:19:53,100.39308641975308,0,0,0
01:19:54,100.39506172839504,0,0,0
01:19:55,100.39111111111112,0,0,0
01:19:56,100.39407407407408,0,0,0
01:19:57,100.39506172839504,0,0,0
01:19:58,100.39802469135802,0,0,0
01:19:59,100.40296296296296,0,0,0
01:20:00,100.40098765432096,0,0,1
01:20:01,100.39604938271604,0,0,0
01:20:02,100.40395061728395,0,0,0
01:20:03,100.40888888888888,0,0,0
01:20:04,100.40888888888888,0,0,0
01:20:05,100.41481481481482,0,0,0
01:20:06,100.4167901234568,0,0,0
01:20:07,100.4158024691358,0,0,0
01:20:08,100.41876543209877,0,0,0
01:20:09,100.4167901234568,0,0,0
01:20:10,100.41481481481482,0,0,0
01:20:11,100.4167901234568,0,0,0
01:20:12,100.4167901234568,0,0,0
01:20:13,100.4208,0,0,0
01:20:14,100.4158024691358,0,0,0
01:20:15,100.4158024691358,0,0,0
01:20:16,100.41876543209877,0,0,0
01:20:17,100.41876543209877,0,0,0
01:20:18,100.42271604938271,0,0,0
01:20:19,100.41677037037036,0,0,0
01:20:20,100.41481481481482,0,0,0
01:20:21,100.41283950617284,0,0,0
01:20:22,100.4167901234568,0,0,0
01:20:23,100.41283950617284,0,0,0
01:20:24,100.41283950617284,0,0,0
01:20:25,100.40296296296296,0,0,0
01:20:26,100.40493827160492,0,0,0
01:20:27,100.39703703703702,0,0,0
01:20:28,100.39703703703702,0,0,0
01:20:29,100.39802469135802,0,0,0
01:20:30,100.399012345679,0,0,0
01:20:31,100.40098765432096,0,0,0
01:20:32,100.399012345679,0,0,0
01:20:33,100.38913580246914,0,0,0
01:20:34,100.3832098765432,0,0,0
01:20:35,100.38123456790125,0,0,0
01:20:36,100.38518518518518,0,0,0
01:20:37,100.38518518518518,0,0,0
01:20:38,100.37827160493828,0,0,0
01:20:39,100.37728395061728,0,0,0
01:20:40,100.38518518518518,0,0,0
01:20:41,100.39308641975308,0,0,0
01:20:42,100.39111111111112,0,0,0
01:20:43,100.39111111111112,0,0,0
01:20:44,100.39506172839504,0,0,0
01:20:45,100.39111111111112,0,0,0
01:20:46,100.39506172839504,0,0,0
01:20:47,100.39506172839504,0,0,0
01:20:48,100.40197530864198,0,0,0
01:20:49,100.40493827160492,0,0,0
01:20:50,100.3989925925926,0,0,0
01:20:51,100.39308641975308,0,0,0
01:20:52,100.39292839506172,0,0,0
01:20:53,100.38913580246914,0,0,0
01:20:54,100.38913580246914,0,0,0
01:20:55,100.39111111111112,0,0,0
01:20:56,100.39308641975308,0,0,0
01:20:57,100.39506172839504,0,0,0
01:20:58,100.40098765432096,0,0,0
01:20:59,100.40098765432096,0,0,0
01:21:00,100.40296296296296,0,0,0
01:21:01,100.40987654320986,0,0,0
01:21:02,100.41086419753086,0,0,0
01:21:03,100.41667160493826,0,0,0
01:21:04,100.41283950617284,0,0,0
01:21:05,100.41876543209877,0,0,0
01:21:06,100.41481481481482,0,0,0
01:21:07,100.42074074074074,0,0,0
01:21:08,100.41283950617284,0,0,0
01:21:09,100.4167901234568,0,0,0
01:21:10,100.41084444444444,0,0,0
01:21:11,100.40888888888888,0,0,0
01:21:12,100.40888888888888,0,0,0
01:21:13,100.40663703703704,0,0,0
01:21:14,100.40493827160492,0,0,0
01:21:15,100.41086419753086,0,0,0
01:21:16,100.40888888888888,0,0,0
01:21:17,100.40888888888888,0,0,0
01:21:18,100.41481481481482,0,0,0
01:21:19,100.41283950617284,0,0,0
01:21:20,100.41086419753086,0,0,0
01:21:21,100.41086419753086,0,0,0
01:21:22,100.40888888888888,0,0,0
01:21:23,100.40691358024692,0,0,0
01:21:24,100.40691358024692,0,0,0
01:21:25,100.40691358024692,0,0,0
01:21:26,100.41086419753086,0,0,0
01:21:27,100.41481481481482,0,0,0
01:21:28,100.40888888888888,0,0,0
01:21:29,100.40296296296296,0,0,0
01:21:30,100.40493827160492,0,0,0
01:21:31,100.40888888888888,0,0,0
01:21:32,100.40691358024692,0,0,0
01:21:33,100.41283950617284,0,0,0
01:21:34,100.41481481481482,0,0,0
01:21:35,100.4306172839506,0,0,0
01:21:36,100.42469135802467,0,0,0
01:21:37,100.41923950617284,0,0,0
01:21:38,100.42074074074074,0,0,0
01:21:39,100.42174814814814,0,0,0
01:21:40,100.42174814814814,0,0,0
01:21:41,100.43055802469136,0,0,0
01:21:42,100.43456790123456,0,0,0
01:21:43,100.4404938271605,0,0,0
01:21:44,100.4404938271605,0,0,0
01:21:45,100.43654320987652,0,0,0
01:21:46,100.43652345679013,0,0,0
01:21:47,100.43217777777778,0,0,0
01:21:48,100.43259259259258,0,0,0
01:21:49,100.4306172839506,0,0,0
01:21:50,100.42567901234568,0,0,0
01:21:51,100.42765432098766,0,0,0
01:21:52,100.4237037037037,0,0,0
01:21:53,100.42666666666666,0,0,0
01:21:54,100.42271604938271,0,0,0
01:21:55,100.42271604938271,0,0,0
01:21:56,100.42666666666666,0,0,0
01:21:57,100.42172839506172,0,0,0
01:21:58,100.42271604938271,0,0,0
01:21:59,100.42664691358024,0,0,0
01:22:00,100.4306172839506,0,0,0
01:22:01,100.42962962962964,0,0,0
01:22:02,100.4336,0,0,0
01:22:03,100.43259259259258,0,0,0
01:22:04,100.43259259259258,0,0,0
01:22:05,100.43851851851852,0,0,0
01:22:06,100.4404938271605,0,0,0
01:22:07,100.43851851851852,0,0,0
01:22:08,100.4404938271605,0,0,0
01:22:09,100.44345679012343,0,0,0
01:22:10,100.44636049382716,0,0,0
01:22:11,100.45037037037036,0,0,0
01:22:12,100.45037037037036,0,0,0
01:22:13,100.45234567901234,0,0,0
01:22:14,100.45432098765431,0,0,0
01:22:15,100.45234567901234,0,0,0
01:22:16,100.45234567901234,0,0,0
01:22:17,100.45827160493826,0,0,0
01:22:18,100.46123456790124,0,0,0
01:22:19,100.46024691358024,0,0,0
01:22:20,100.45827160493826,0,0,0
01:22:21,100.46153086419751,0,0,0
01:22:22,100.46567901234567,0,0,0
01:22:23,100.46617283950616,0,0,0
01:22:24,100.46609382716048,0,0,0
01:22:25,100.46814814814816,0,0,0
01:22:26,100.47012345679012,0,0,0
01:22:27,100.4720987654321,0,0,0
01:22:28,100.47113086419752,0,0,0
01:22:29,100.47012345679012,0,0,0
01:22:30,100.47113086419752,0,0,0
01:22:31,100.4720987654321,0,0,0
01:22:32,100.4720987654321,0,0,0
01:22:33,100.47012345679012,0,0,0
01:22:34,100.46814814814816,0,0,0
01:22:35,100.46617283950616,0,0,0
01:22:36,100.47506172839503,0,0,0
01:22:37,100.47604938271604,0,0,0
01:22:38,100.47703703703704,0,0,0
01:22:39,100.47606913580246,0,0,0
01:22:40,100.47703703703704,0,0,0
01:22:41,100.48,0,0,0
01:22:42,100.47802469135802,0,0,0
01:22:43,100.48098765432098,0,0,0
01:22:44,100.48,0,0,0
01:22:45,100.48098765432098,0,0,0
01:22:46,100.48395061728394,0,0,0
01:22:47,100.48395061728394,0,0,0
01:22:48,100.48197530864196,0,0,0
01:22:49,100.48197530864196,0,0,0
01:22:50,100.48197530864196,0,0,0
01:22:51,100.48,0,0,0
01:22:52,100.48,0,0,0
01:22:53,100.4810074074074,0,0,0
01:22:54,100.48395061728394,0,0,0
01:22:55,100.48592592592593,0,0,0
01:22:56,100.48592592592593,0,0,0
01:22:57,100.4869135802469,0,0,0
01:22:58,100.48592592592593,0,0,0
01:22:59,100.4879012345679,0,0,0
01:23:00,100.48594567901236,0,0,0
01:23:01,100.48395061728394,0,0,0
01:23:02,100.48395061728394,0,0,0
01:23:03,100.48395061728394,0,0,0
01:23:04,100.48592592592593,0,0,0
01:23:05,100.48,0,0,0
01:23:06,100.47802469135802,0,0,0
01:23:07,100.48395061728394,0,0,0
01:23:08,100.51358024691358,0,0,0
01:23:09,100.50765432098764,0,0,0
01:23:10,100.5096296296296,0,0,0
01:23:11,100.5116049382716,0,0,0
01:23:12,100.51555555555557,0,0,0
01:23:13,100.51358024691358,0,0,0
01:23:14,100.51358024691358,0,0,0
01:23:15,100.5151012345679,0,0,0
01:23:16,100.51555555555557,0,0,0
01:23:17,100.51358024691358,0,0,0
01:23:18,100.51456790123456,0,0,0
01:23:19,100.51753086419752,0,0,0
01:23:20,100.5195061728395,0,0,0
01:23:21,100.5195061728395,0,0,0
01:23:22,100.51555555555557,0,0,0
01:23:23,100.51555555555557,0,0,0
01:23:24,100.5096296296296,0,0,0
01:23:25,100.50567901234568,0,0,0
01:23:26,100.5037037037037,0,0,0
01:23:27,100.50567901234568,0,0,0
01:23:28,100.50469135802469,0,0,0
01:23:29,100.49975308641974,0,0,0
01:23:30,100.49777777777776,0,0,0
01:23:31,100.49777777777776,0,0,0
01:23:32,100.49975308641974,0,0,0
01:23:33,100.4994172839506,0,0,0
01:23:34,100.49975308641974,0,0,0
01:23:35,100.50469135802469,0,0,0
01:23:36,100.50544197530864,0,0,0
01:23:37,100.50567901234568,0,0,0
01:23:38,100.50567901234568,0,0,0
01:23:39,100.51553580246912,0,0,0
01:23:40,100.51851851851852,0,0,0
01:23:41,100.51851851851852,0,0,0
01:23:42,100.51555555555557,0,0,0
01:23:43,100.5125925925926,0,0,0
01:23:44,100.51358024691358,0,0,0
01:23:45,100.51555555555557,0,0,0
01:23:46,100.51456790123456,0,0,0
01:23:47,100.5116049382716,0,0,0
01:23:48,100.5096296296296,0,0,0
01:23:49,100.51456790123456,0,0,0
01:23:50,100.51158518518518,0,0,0
01:23:51,100.50765432098764,0,0,0
01:23:52,100.5116049382716,0,0,0
01:23:53,100.5096296296296,0,0,0
01:23:54,100.51555555555557,0,0,0
01:23:55,100.51358024691358,0,0,0
01:23:56,100.51753086419752,0,0,0
01:23:57,100.51753086419752,0,0,0
01:23:58,100.5204938271605,0,0,0
01:23:59,100.52345679012345,0,0,0
01:24:00,100.51555555555557,0,0,0
01:24:01,100.51358024691358,0,0,0
01:24:02,100.50567901234568,0,0,0
01:24:03,100.5037037037037,0,0,0
01:24:04,100.50469135802469,0,0,0
01:24:05,100.50172839506172,0,0,0
01:24:06,100.50374320987656,0,0,0
01:24:07,100.50469135802469,0,0,0
01:24:08,100.50567901234568,0,0,0
01:24:09,100.5037037037037,0,0,0
01:24:10,100.5096296296296,0,0,0
01:24:11,100.5116049382716,0,0,0
01:24:12,100.50765432098764,0,0,0
01:24:13,100.50765432098764,0,0,0
01:24:14,100.5096296296296,0,0,0
01:24:15,100.50469135802469,0,0,0
01:24:16,100.5037037037037,0,0,0
01:24:17,100.50172839506172,0,0,0
01:24:18,100.50172839506172,0,0,0
01:24:19,100.5037037037037,0,0,0
01:24:20,100.50469135802469,0,0,0
01:24:21,100.50469135802469,0,0,0
01:24:22,100.50765432098764,0,0,0
01:24:23,100.50765432098764,0,0,0
01:24:24,100.5116049382716,0,0,0
01:24:25,100.5136,0,0,0
01:24:26,100.51555555555557,0,0,0
01:24:27,100.51555555555557,0,0,0
01:24:28,100.51158518518518,0,0,0
01:24:29,100.5116049382716,0,0,0
01:24:30,100.51358024691358,0,0,0
01:24:31,100.5116049382716,0,0,0
01:24:32,100.5116049382716,0,0,0
01:24:33,100.5096296296296,0,0,0
01:24:34,100.5096296296296,0,0,0
01:24:35,100.5096296296296,0,0,0
01:24:36,100.5116049382716,0,0,0
01:24:37,100.50765432098764,0,0,0
01:24:38,100.50666666666666,0,0,0
01:24:39,100.50567901234568,0,0,0
01:24:40,100.5116049382716,0,0,0
01:24:41,100.51555555555557,0,0,0
01:24:42,100.51456790123456,0,0,0
01:24:43,100.51555555555557,0,0,0
01:24:44,100.5096296296296,0,0,0
01:24:45,100.50765432098764,0,0,0
01:24:46,100.50765432098764,0,0,0
01:24:47,100.5096296296296,0,0,0
01:24:48,100.50469135802469,0,0,0
01:24:49,100.50271604938273,0,0,0
01:24:50,100.50172839506172,0,0,0
01:24:51,100.50172839506172,0,0,0
01:24:52,100.49975308641974,0,0,0
01:24:53,100.49876543209876,0,0,0
01:24:54,100.49975308641974,0,0,0
01:24:55,100.5096098765432,0,0,0
01:24:56,100.50567901234568,0,0,0
01:24:57,100.50567901234568,0,0,0
01:24:58,100.50668641975308,0,0,0
01:24:59,100.5037037037037,0,0,0
01:25:00,100.50172839506172,0,0,0
