Time,Price,BUY,SELL,EXIT
01:24:20,100.04768608928651,0,0,0
01:24:21,100.04768608928651,0,0,0
01:24:22,100.04655070620828,0,0,0
01:24:23,100.04541532313004,0,0,0
01:24:24,100.04768608928651,0,0,0
01:24:25,100.04768608928651,0,0,0
01:24:26,100.04768608928651,0,0,0
01:24:27,100.04314455697352,0,0,0
01:24:28,100.04087379081705,0,0,0
01:24:29,100.04087379081705,0,0,0
01:24:30,100.04087379081705,0,0,0
01:24:31,100.04087379081705,0,0,0
01:24:32,100.04314455697352,0,0,0
01:24:33,100.04541532313004,0,0,0
01:24:34,100.04527907716064,0,0,0
01:24:35,100.04527907716064,0,0,0
01:24:36,100.04768608928651,0,0,0
01:24:37,100.04995685544304,0,0,0
01:24:38,100.04993414778146,0,0,0
01:24:39,100.04995685544304,0,0,0
01:24:40,100.04768608928651,0,0,0
01:24:41,100.03065534311276,0,0,0
01:24:42,100.02724919387802,0,0,0
01:24:43,100.02877060720289,0,0,0
01:24:44,100.02270766156502,0,0,0
01:24:45,100.02497842772152,0,0,0
01:24:46,100.02270766156502,0,0,0
01:24:47,100.02270766156502,0,0,0
01:24:48,100.02384304464329,0,0,0
01:24:49,100.02270766156502,0,0,0
01:24:50,100.02951996003452,0,0,0
01:24:51,100.02951996003452,0,0,0
01:24:52,100.02838457695628,0,0,0
01:24:53,100.0269312866161,0,0,0
01:24:54,100.02724919387802,0,0,0
01:24:55,100.02724919387802,0,0,0
01:24:56,100.02956537535763,0,0,0
01:24:57,100.03047368182024,0,0,0
01:24:58,100.0319269721604,0,0,0
01:24:59,100.0319269721604,0,0,0
01:25:00,100.03179072619102,0,0,0
01:25:01,100.02838457695628,0,0,0
01:25:02,100.03406149234752,0,0,0
01:25:03,100.03179072619102,0,0,0
01:25:04,100.03633225850405,0,0,0
01:25:05,100.03633225850405,0,0,0
01:25:06,100.03406149234752,0,0,0
01:25:07,100.03406149234752,0,0,0
01:25:08,100.03633225850405,0,0,0
01:25:09,100.03630955084246,0,0,0
01:25:10,100.02724919387802,0,0,0
01:25:11,100.02838457695628,0,0,0
01:25:12,100.02949725237296,0,0,0
01:25:13,100.02838457695628,0,0,0
01:25:14,100.02270766156502,0,0,0
01:25:15,100.02270766156502,0,0,0
01:25:16,100.02497842772152,0,0,0
01:25:17,100.02724919387802,0,0,0
01:25:18,100.02724919387802,0,0,0
01:25:19,100.02724919387802,0,0,0
01:25:20,100.02724919387802,0,0,0
01:25:21,100.02724919387802,0,0,0
01:25:22,100.02951996003452,0,0,0
01:25:23,100.03065534311276,0,0,0
01:25:24,100.02951996003452,0,0,0
01:25:25,100.02497842772152,0,0,0
01:25:26,100.02500113538308,0,0,0
01:25:27,100.02497842772152,0,0,0
01:25:28,100.02497842772152,0,0,0
01:25:29,100.02497842772152,0,0,0
01:25:30,100.02270766156502,0,0,0
01:25:31,100.02270766156502,0,0,0
01:25:32,100.02270766156502,0,0,0
01:25:33,100.02497842772152,0,0,0
01:25:34,100.02838457695628,0,0,0
01:25:35,100.02838457695628,0,0,0
01:25:36,100.02724919387802,0,0,0
01:25:37,100.02951996003452,0,0,0
01:25:38,100.03292610926928,0,0,0
01:25:39,100.03633225850405,0,0,0
01:25:40,100.03860302466052,0,0,0
01:25:41,100.04087379081705,0,0,0
01:25:42,100.04087379081705,0,0,0
01:25:43,100.03973840773878,0,0,0
01:25:44,100.04085108315546,0,0,0
01:25:45,100.03860302466052,0,0,0
01:25:46,100.04200917389528,0,0,0
01:25:47,100.04314455697352,0,0,0
01:25:48,100.0406467142014,0,0,0
01:25:49,100.03633225850405,0,0,0
01:25:50,100.03633225850405,0,0,0
01:25:51,100.03633225850405,0,0,0
01:25:52,100.03633225850405,0,0,0
01:25:53,100.03633225850405,0,0,0
01:25:54,100.03292610926928,0,0,0
01:25:55,100.03292610926928,0,0,0
01:25:56,100.03292610926928,0,0,0
01:25:57,100.03406149234752,0,0,0
01:25:58,100.03406149234752,0,0,0
01:25:59,100.03519687542578,0,0,0
01:26:00,100.03746764158228,0,0,0
01:26:01,100.03406149234752,0,0,0
01:26:02,100.03406149234752,0,0,0
01:26:03,100.02951996003452,0,0,0
01:26:04,100.02951996003452,0,0,0
01:26:05,100.03179072619102,0,0,0
01:26:06,100.03406149234752,0,0,0
01:26:07,100.03292610926928,0,0,0
01:26:08,100.03292610926928,0,0,0
01:26:09,100.03406149234752,0,0,0
01:26:10,100.03633225850405,0,0,0
01:26:11,100.03860302466052,0,0,0
01:26:12,100.03633225850405,0,0,0
01:26:13,100.03394795403968,0,0,0
01:26:14,100.03292610926928,0,0,0
01:26:15,100.03292610926928,0,0,0
01:26:16,100.03292610926928,0,0,0
01:26:17,100.03292610926928,0,0,0
01:26:18,100.03406149234752,0,0,0
01:26:19,100.03406149234752,0,0,0
01:26:20,100.03973840773878,0,0,0
01:26:21,100.03973840773878,0,0,0
01:26:22,100.04314455697352,0,0,0
01:26:23,100.04314455697352,0,0,0
01:26:24,100.04246332712658,0,0,0
01:26:25,100.04314455697352,0,0,0
01:26:26,100.04541532313004,0,0,0
01:26:27,100.04314455697352,0,0,0
01:26:28,100.04768608928651,0,0,0
01:26:29,100.04768608928651,0,0,0
01:26:30,100.04427994005178,0,0,0
01:26:31,100.04427994005178,0,0,0
01:26:32,100.04427994005178,0,0,0
01:26:33,100.04314455697352,0,0,0
01:26:34,100.04314455697352,0,0,0
01:26:35,100.03633225850405,0,0,0
01:26:36,100.03292610926928,0,0,0
01:26:37,100.03292610926928,0,0,0
01:26:38,100.03292610926928,0,0,0
01:26:39,100.03422044597848,0,0,0
01:26:40,100.03422044597848,0,0,0
01:26:41,100.03519687542578,0,0,0
01:26:42,100.03860302466052,0,0,0
01:26:43,100.04337163358916,0,0,0
01:26:44,100.04314455697352,0,0,0
01:26:45,100.04314455697352,0,0,0
01:26:46,100.04312184931196,0,0,0
01:26:47,100.04312184931196,0,0,0
01:26:48,100.04427994005178,0,0,0
01:26:49,100.04427994005178,0,0,0
01:26:50,100.04427994005178,0,0,0
01:26:51,100.04541532313004,0,0,0
01:26:52,100.04766338162496,0,0,0
01:26:53,100.04541532313004,0,0,0
01:26:54,100.04427994005178,0,0,0
01:26:55,100.04541532313004,0,0,0
01:26:56,100.04541532313004,0,0,0
01:26:57,100.04655070620828,0,0,0
01:26:58,100.04541532313004,0,0,0
01:26:59,100.04314455697352,0,0,0
01:27:00,100.04314455697352,0,0,0
01:27:01,100.04427994005178,0,0,0
01:27:02,100.04312184931196,0,0,0
01:27:03,100.04541532313004,0,0,0
01:27:04,100.04541532313004,0,0,0
01:27:05,100.04768608928651,0,0,0
01:27:06,100.04995685544304,0,0,0
01:27:07,100.04995685544304,0,0,0
01:27:08,100.0499795631046,0,0,0
01:27:09,100.04882147236478,0,0,0
01:27:10,100.04972977882736,0,0,0
01:27:11,100.04995685544304,0,0,0
01:27:12,100.05222762159951,0,0,0
01:27:13,100.05222762159951,0,0,0
01:27:14,100.04995685544304,0,0,0
01:27:15,100.04995685544304,0,0,0
01:27:16,100.05449838775604,0,0,0
01:27:17,100.05674644625095,0,0,0
01:27:18,100.05676915391253,0,0,0
01:27:19,100.05833598256052,0,0,0
01:27:20,100.05894908942275,0,0,0
01:27:21,100.05790453699078,0,0,0
01:27:22,100.04995685544304,0,0,0
01:27:23,100.04995685544304,0,0,0
01:27:24,100.05345383532404,0,0,0
01:27:25,100.05676915391253,0,0,0
01:27:26,100.05903992006904,0,0,0
01:27:27,100.06131068622553,0,0,0
01:27:28,100.06131068622553,0,0,0
01:27:29,100.05745038375947,0,0,0
01:27:30,100.05790453699078,0,0,0
01:27:31,100.05903992006904,0,0,0
01:27:32,100.05903992006904,0,0,0
01:27:33,100.05674644625095,0,0,0
01:27:34,100.05676915391253,0,0,0
01:27:35,100.05676915391253,0,0,0
01:27:36,100.05676915391253,0,0,0
01:27:37,100.05676915391253,0,0,0
01:27:38,100.05449838775604,0,0,0
01:27:39,100.05336300467778,0,0,0
01:27:40,100.05856305917617,0,0,0
01:27:41,100.06244606930376,0,0,0
01:27:42,100.06131068622553,0,0,0
01:27:43,100.06131068622553,0,0,0
01:27:44,100.06358145238204,0,0,0
01:27:45,100.06358145238204,0,0,0
01:27:46,100.06335437576638,0,0,0
01:27:47,100.06335437576638,0,0,0
01:27:48,100.06335437576638,0,0,0
01:27:49,100.06131068622553,0,0,0
01:27:50,100.06358145238204,0,0,0
01:27:51,100.06358145238204,0,0,0
01:27:52,100.06812298469504,0,0,0
01:27:53,100.06585221853854,0,0,0
01:27:54,100.06812298469504,0,0,0
01:27:55,100.07039375085154,0,0,0
01:27:56,100.07039375085154,0,0,0
01:27:57,100.07379990008629,0,0,0
01:27:58,100.072823470639,0,0,0
01:27:59,100.07039375085154,0,0,0
01:28:00,100.07039375085154,0,0,0
01:28:01,100.06812298469504,0,0,0
01:28:02,100.07493528316454,0,0,0
01:28:03,100.07493528316454,0,0,0
01:28:04,100.07266451700804,0,0,0
01:28:05,100.07039375085154,0,0,0
01:28:06,100.06812298469504,0,0,0
01:28:07,100.06925836777329,0,0,0
01:28:08,100.07039375085154,0,0,0
01:28:09,100.0669876016168,0,0,0
01:28:10,100.06585221853854,0,0,0
01:28:11,100.0669876016168,0,0,0
01:28:12,100.06812298469504,0,0,0
01:28:13,100.05676915391253,0,0,0
01:28:14,100.05563377083428,0,0,0
01:28:15,100.05449838775604,0,0,0
01:28:16,100.05840410554522,0,0,0
01:28:17,100.05676915391253,0,0,0
01:28:18,100.05449838775604,0,0,0
01:28:19,100.05563377083428,0,0,0
01:28:20,100.05790453699078,0,0,0
01:28:21,100.05461192606386,0,0,0
01:28:22,100.05222762159951,0,0,0
01:28:23,100.04995685544304,0,0,0
01:28:24,100.05903992006904,0,0,0
01:28:25,100.05449838775604,0,0,0
01:28:26,100.05563377083428,0,0,0
01:28:27,100.05563377083428,0,0,0
01:28:28,100.05903992006904,0,0,0
01:28:29,100.04995685544304,0,0,0
01:28:30,100.04995685544304,0,0,0
01:28:31,100.04995685544304,0,0,0
01:28:32,100.05177346836822,0,0,0
01:28:33,100.05159180707572,0,0,0
01:28:34,100.04995685544304,0,0,0
01:28:35,100.04995685544304,0,0,0
01:28:36,100.04995685544304,0,0,0
01:28:37,100.05109223852128,0,0,0
01:28:38,100.05109223852128,0,0,0
01:28:39,100.04825378082565,0,0,0
01:28:40,100.04768608928651,0,0,0
01:28:41,100.04995685544304,0,0,0
01:28:42,100.05220491393796,0,0,0
01:28:43,100.05222762159951,0,0,0
01:28:44,100.05449838775604,0,0,0
01:28:45,100.05222762159951,0,0,0
01:28:46,100.05449838775604,0,0,0
01:28:47,100.05222762159951,0,0,0
01:28:48,100.04882147236478,0,0,0
01:28:49,100.05041100867432,0,0,0
01:28:50,100.05195512966074,0,0,0
01:28:51,100.05190971433764,0,0,0
01:28:52,100.05222762159951,0,0,0
01:28:53,100.05109223852128,0,0,0
01:28:54,100.05109223852128,0,0,0
01:28:55,100.05222762159951,0,0,0
01:28:56,100.05222762159951,0,0,0
01:28:57,100.05449838775604,0,0,0
01:28:58,100.05222762159951,0,0,0
01:28:59,100.05222762159951,0,0,0
01:29:00,100.06131068622553,0,0,0
01:29:01,100.06812298469504,0,0,0
01:29:02,100.07039375085154,0,0,0
01:29:03,100.07039375085154,0,0,0
01:29:04,100.07039375085154,0,0,0
01:29:05,100.07266451700804,0,0,0
01:29:06,100.07379990008629,0,0,0
01:29:07,100.07039375085154,0,0,0
01:29:08,100.07039375085154,0,0,0
01:29:09,100.06835006131068,0,0,0
01:29:10,100.07039375085154,0,0,0
01:29:11,100.07493528316454,0,0,0
01:29:12,100.07039375085154,0,0,0
01:29:13,100.07716063399792,0,0,0
01:29:14,100.0806121985558,0,0,0
01:29:15,100.07947681547756,0,0,0
01:29:16,100.07720604932103,0,0,0
01:29:17,100.07720604932103,0,0,0
01:29:18,100.07947681547756,0,0,0
01:29:19,100.07720604932103,0,0,0
01:29:20,100.07720604932103,0,0,0
01:29:21,100.07720604932103,0,0,0
01:29:22,100.07720604932103,0,0,0
01:29:23,100.07718334165948,0,0,0
01:29:24,100.08174758163403,0,0,0
01:29:25,100.08174758163403,0,0,0
01:29:26,100.0760706662428,0,0,0
01:29:27,100.0760706662428,0,0,0
01:29:28,100.07886370861527,0,0,0
01:29:29,100.07886370861527,0,0,0
01:29:30,100.07947681547756,0,0,0
01:29:31,100.07947681547756,0,0,0
01:29:32,100.07266451700804,0,0,0
01:29:33,100.07266451700804,0,0,0
01:29:34,100.07493528316454,0,0,0
01:29:35,100.07720604932103,0,0,0
01:29:36,100.07718334165948,0,0,0
01:29:37,100.07379990008629,0,0,0
01:29:38,100.07379990008629,0,0,0
01:29:39,100.07379990008629,0,0,0
01:29:40,100.07493528316454,0,0,0
01:29:41,100.07434488396386,0,0,0
01:29:42,100.07434488396386,0,0,0
01:29:43,100.07945410781598,0,0,0
01:29:44,100.07720604932103,0,0,0
01:29:45,100.07720604932103,0,0,0
01:29:46,100.07947681547756,0,0,0
01:29:47,100.07947681547756,0,0,0
01:29:48,100.07493528316454,0,0,0
01:29:49,100.07266451700804,0,0,0
01:29:50,100.07266451700804,0,0,0
01:29:51,100.07266451700804,0,0,0
01:29:52,100.07046187383624,0,0,0
01:29:53,100.07046187383624,0,0,0
01:29:54,100.0715291339298,0,0,0
01:29:55,100.07266451700804,0,0,0
01:29:56,100.07266451700804,0,0,0
01:29:57,100.07266451700804,0,0,0
01:29:58,100.07039375085154,0,0,0
01:29:59,100.06812298469504,0,0,0
01:30:00,100.0669876016168,0,0,0
01:30:01,100.07039375085154,0,0,0
01:30:02,100.06812298469504,0,0,0
01:30:03,100.06017530314728,0,0,0
01:30:04,100.05903992006904,0,0,0
01:30:05,100.06131068622553,0,0,0
01:30:06,100.06131068622553,0,0,0
01:30:07,100.06128797856395,0,0,0
01:30:08,100.06131068622553,0,0,0
01:30:09,100.0613333938871,0,0,0
01:30:10,100.07039375085154,0,0,0
01:30:11,100.06585221853854,0,0,0
01:30:12,100.06585221853854,0,0,0
01:30:13,100.07266451700804,0,0,0
01:30:14,100.07266451700804,0,0,0
01:30:15,100.07266451700804,0,0,0
01:30:16,100.07493528316454,0,0,0
01:30:17,100.07039375085154,0,0,0
01:30:18,100.0715291339298,0,0,0
01:30:19,100.0715291339298,0,0,0
01:30:20,100.07493528316454,0,0,0
01:30:21,100.07493528316454,0,0,0
01:30:22,100.07493528316454,0,0,0
01:30:23,100.07379990008629,0,0,0
01:30:24,100.07379990008629,0,0,0
01:30:25,100.07264180934648,0,0,0
01:30:26,100.07266451700804,0,0,0
01:30:27,100.07491257550298,0,0,0
01:30:28,100.07491257550298,0,0,0
01:30:29,100.07491257550298,0,0,0
01:30:30,100.07266451700804,0,0,0
01:30:31,100.07266451700804,0,0,0
01:30:32,100.07039375085154,0,0,0
01:30:33,100.07266451700804,0,0,0
01:30:34,100.07493528316454,0,0,0
01:30:35,100.07493528316454,0,0,0
01:30:36,100.07720604932103,0,0,0
01:30:37,100.0783414323993,0,0,0
01:30:38,100.07720604932103,0,0,0
01:30:39,100.07720604932103,0,0,0
01:30:40,100.07720604932103,0,0,0
01:30:41,100.07720604932103,0,0,0
01:30:42,100.07720604932103,0,0,0
01:30:43,100.07493528316454,0,0,0
01:30:44,100.07266451700804,0,0,0
01:30:45,100.07493528316454,0,0,0
01:30:46,100.07493528316454,0,0,0
01:30:47,100.07947681547756,0,0,0
01:30:48,100.07947681547756,0,0,0
01:30:49,100.07947681547756,0,0,0
01:30:50,100.07759207956764,0,0,0
01:30:51,100.07945410781598,0,0,0
01:30:52,100.07947681547756,0,0,0
01:30:53,100.07947681547756,0,0,0
01:30:54,100.08174758163403,0,0,0
01:30:55,100.07965847677006,0,0,0
01:30:56,100.0794995231391,0,0,0
01:30:57,100.0794995231391,0,0,0
01:30:58,100.08174758163403,0,0,0
01:30:59,100.08174758163403,0,0,0
01:31:00,100.07947681547756,0,0,0
01:31:01,100.0806121985558,0,0,0
01:31:02,100.07720604932103,0,0,0
01:31:03,100.07945410781598,0,0,0
01:31:04,100.0772287569826,0,0,0
01:31:05,100.08174758163403,0,0,0
01:31:06,100.0851537308688,0,0,0
01:31:07,100.0851537308688,0,0,0
01:31:08,100.09080793859847,0,0,0
01:31:09,100.09650756165132,0,0,0
01:31:10,100.09310141241656,0,0,0
01:31:11,100.09310141241656,0,0,0
01:31:12,100.08855988010356,0,0,0
01:31:13,100.09083064626005,0,0,0
01:31:14,100.09083064626005,0,0,0
01:31:15,100.09083064626005,0,0,0
01:31:16,100.08855988010356,0,0,0
01:31:17,100.09080793859847,0,0,0
01:31:18,100.08855988010356,0,0,0
01:31:19,100.07741041827512,0,0,0
01:31:20,100.0806121985558,0,0,0
01:31:21,100.07720604932103,0,0,0
01:31:22,100.07947681547756,0,0,0
01:31:23,100.07947681547756,0,0,0
01:31:24,100.07947681547756,0,0,0
01:31:25,100.08447250102184,0,0,0
01:31:26,100.08855988010356,0,0,0
01:31:27,100.09083064626005,0,0,0
01:31:28,100.09310141241656,0,0,0
01:31:29,100.08855988010356,0,0,0
01:31:30,100.09310141241656,0,0,0
01:31:31,100.09537217857306,0,0,0
01:31:32,100.09083064626005,0,0,0
01:31:33,100.09196602933832,0,0,0
01:31:34,100.09537217857306,0,0,0
01:31:35,100.09310141241656,0,0,0
01:31:36,100.09083064626005,0,0,0
01:31:37,100.09196602933832,0,0,0
01:31:38,100.09310141241656,0,0,0
01:31:39,100.09310141241656,0,0,0
01:31:40,100.09312412007812,0,0,0
01:31:41,100.0942367954948,0,0,0
01:31:42,100.09080793859847,0,0,0
01:31:43,100.0874244970253,0,0,0
01:31:44,100.0896952631818,0,0,0
01:31:45,100.08855988010356,0,0,0
01:31:46,100.08628911394705,0,0,0
01:31:47,100.09083064626005,0,0,0
01:31:48,100.09083064626005,0,0,0
01:31:49,100.08401834779056,0,0,0
01:31:50,100.08401834779056,0,0,0
01:31:51,100.083995640129,0,0,0
01:31:52,100.07947681547756,0,0,0
01:31:53,100.07945410781598,0,0,0
01:31:54,100.07947681547756,0,0,0
01:31:55,100.07947681547756,0,0,0
01:31:56,100.07947681547756,0,0,0
01:31:57,100.07720604932103,0,0,0
01:31:58,100.07720604932103,0,0,0
01:31:59,100.07493528316454,0,0,0
01:32:00,100.07266451700804,0,0,0
01:32:01,100.07266451700804,0,0,0
01:32:02,100.0760706662428,0,0,0
01:32:03,100.07947681547756,0,0,0
01:32:04,100.07720604932103,0,0,0
01:32:05,100.07573005131933,0,0,0
01:32:06,100.07266451700804,0,0,0
01:32:07,100.07266451700804,0,0,0
01:32:08,100.07121122666788,0,0,0
01:32:09,100.07266451700804,0,0,0
01:32:10,100.07266451700804,0,0,0
01:32:11,100.07266451700804,0,0,0
01:32:12,100.07266451700804,0,0,0
01:32:13,100.07493528316454,0,0,0
01:32:14,100.07493528316454,0,0,0
01:32:15,100.07493528316454,0,0,0
01:32:16,100.07493528316454,0,0,0
01:32:17,100.07266451700804,0,0,0
01:32:18,100.07039375085154,0,0,0
01:32:19,100.07039375085154,0,0,0
01:32:20,100.07039375085154,0,0,0
01:32:21,100.07493528316454,0,0,0
01:32:22,100.07493528316454,0,0,0
01:32:23,100.07266451700804,0,0,0
01:32:24,100.07266451700804,0,0,0
01:32:25,100.0774331259367,0,0,0
01:32:26,100.07947681547756,0,0,0
01:32:27,100.0806121985558,0,0,0
01:32:28,100.08174758163403,0,0,0
01:32:29,100.08401834779056,0,0,0
01:32:30,100.08628911394705,0,0,0
01:32:31,100.08628911394705,0,0,0
01:32:32,100.08628911394705,0,0,0
01:32:33,100.08855988010356,0,0,0
01:32:34,100.08855988010356,0,0,0
01:32:35,100.09310141241656,0,0,0
01:32:36,100.09310141241656,0,0,0
01:32:37,100.09537217857306,0,0,0
01:32:38,100.09764294472956,0,0,0
01:32:39,100.09991371088606,0,0,0
01:32:40,100.09764294472956,0,0,0
01:32:41,100.10159407784188,0,0,0
01:32:42,100.09764294472956,0,0,0
01:32:43,100.10218447704256,0,0,0
01:32:44,100.100594940733,0,0,0
01:32:45,100.10445524319906,0,0,0
01:32:46,100.09991371088606,0,0,0
01:32:47,100.09537217857306,0,0,0
01:32:48,100.09764294472956,0,0,0
01:32:49,100.09991371088606,0,0,0
01:32:50,100.0987783278078,0,0,0
01:32:51,100.10445524319906,0,0,0
01:32:52,100.10198010808848,0,0,0
01:32:53,100.1033198601208,0,0,0
01:32:54,100.09991371088606,0,0,0
01:32:55,100.10014078750172,0,0,0
01:32:56,100.09991371088606,0,0,0
01:32:57,100.09764294472956,0,0,0
01:32:58,100.09764294472956,0,0,0
01:32:59,100.09764294472956,0,0,0
01:33:00,100.09764294472956,0,0,0
01:33:01,100.09085335392162,0,0,0
01:33:02,100.09196602933832,0,0,0
01:33:03,100.0874244970253,0,0,0
01:33:04,100.08855988010356,0,0,0
01:33:05,100.09764294472956,0,0,0
01:33:06,100.09991371088606,0,0,0
01:33:07,100.09991371088606,0,0,0
01:33:08,100.09991371088606,0,0,0
01:33:09,100.10043598710205,0,0,0
01:33:10,100.10445524319906,0,0,0
01:33:11,100.102161769381,0,0,0
01:33:12,100.10672600935555,0,0,0
01:33:13,100.10899677551208,0,0,0
01:33:14,100.10672600935555,0,0,0
01:33:15,100.10899677551208,0,0,0
01:33:16,100.10672600935555,0,0,0
01:33:17,100.10672600935555,0,0,0
01:33:18,100.10672600935555,0,0,0
01:33:19,100.10899677551208,0,0,0
01:33:20,100.10786139243382,0,0,0
01:33:21,100.10899677551208,0,0,0
01:33:22,100.11353830782508,0,0,0
01:33:23,100.11580907398157,0,0,0
01:33:24,100.11605885825878,0,0,0
01:33:25,100.11807984013808,0,0,0
01:33:26,100.11807984013808,0,0,0
01:33:27,100.11807984013808,0,0,0
01:33:28,100.11592261228938,0,0,0
01:33:29,100.11353830782508,0,0,0
01:33:30,100.11126754166855,0,0,0
01:33:31,100.11013215859032,0,0,0
01:33:32,100.11013215859032,0,0,0
01:33:33,100.11353830782508,0,0,0
01:33:34,100.11240292474682,0,0,0
01:33:35,100.11126754166855,0,0,0
01:33:36,100.10786139243382,0,0,0
01:33:37,100.10899677551208,0,0,0
01:33:38,100.10899677551208,0,0,0
01:33:39,100.10899677551208,0,0,0
01:33:40,100.1068168400018,0,0,0
01:33:41,100.10445524319906,0,0,0
01:33:42,100.10445524319906,0,0,0
01:33:43,100.10786139243382,0,0,0
01:33:44,100.10445524319906,0,0,0
01:33:45,100.10899677551208,0,0,0
01:33:46,100.10672600935555,0,0,0
01:33:47,100.10672600935555,0,0,0
01:33:48,100.106703301694,0,0,0
01:33:49,100.10899677551208,0,0,0
01:33:50,100.10786139243382,0,0,0
01:33:51,100.10672600935555,0,0,0
01:33:52,100.10899677551208,0,0,0
01:33:53,100.11353830782508,0,0,0
01:33:54,100.11353830782508,0,0,0
01:33:55,100.11353830782508,0,0,0
01:33:56,100.11240292474682,0,0,0
01:33:57,100.11240292474682,0,0,0
01:33:58,100.11356101548664,0,0,0
01:33:59,100.11580907398157,0,0,0
01:34:00,100.11807984013808,0,0,0
01:34:01,100.11240292474682,0,0,0
01:34:02,100.11240292474682,0,0,0
01:34:03,100.11013215859032,0,0,0
01:34:04,100.1114946182842,0,0,0
01:34:05,100.11126754166855,0,0,0
01:34:06,100.11240292474682,0,0,0
01:34:07,100.10958717471274,0,0,0
01:34:08,100.11240292474682,0,0,0
01:34:09,100.11353830782508,0,0,0
01:34:10,100.11126754166855,0,0,0
01:34:11,100.11126754166855,0,0,0
01:34:12,100.11013215859032,0,0,0
01:34:13,100.11240292474682,0,0,0
01:34:14,100.11580907398157,0,0,0
01:34:15,100.11240292474682,0,0,0
01:34:16,100.11240292474682,0,0,0
01:34:17,100.11126754166855,0,0,0
01:34:18,100.11126754166855,0,0,0
01:34:19,100.11126754166855,0,0,0
01:34:20,100.11126754166855,0,0,0
01:34:21,100.11240292474682,0,0,0
01:34:22,100.11013215859032,0,0,0
01:34:23,100.11126754166855,0,0,0
01:34:24,100.11126754166855,0,0,0
01:34:25,100.11290249330123,0,0,0
01:34:26,100.11467369090332,0,0,0
01:34:27,100.11580907398157,0,0,0
01:34:28,100.11240292474682,0,0,0
01:34:29,100.11126754166855,0,0,0
01:34:30,100.11353830782508,0,0,0
01:34:31,100.11126754166855,0,0,0
01:34:32,100.10899677551208,0,0,0
01:34:33,100.11126754166855,0,0,0
01:34:34,100.11240292474682,0,0,0
01:34:35,100.11126754166855,0,0,0
01:34:36,100.11240292474682,0,0,0
01:34:37,100.11240292474682,0,0,0
01:34:38,100.11315227757846,0,0,0
01:34:39,100.11240292474682,0,0,0
01:34:40,100.11172169489988,0,0,0
01:34:41,100.11353830782508,0,0,0
01:34:42,100.11126754166855,0,0,0
01:34:43,100.10899677551208,0,0,0
01:34:44,100.11240292474682,0,0,0
01:34:45,100.11240292474682,0,0,0
01:34:46,100.11126754166855,0,0,0
01:34:47,100.10899677551208,0,0,0
