Time,Price,BUY,SELL,EXIT
01:21:07,100.462002797122,0,0,0
01:21:08,100.45978109576534,0,0,0
01:21:09,100.46089194644368,0,0,0
01:21:10,100.462002797122,0,0,0
01:21:11,100.46533534915704,0,0,0
01:21:12,100.46422449847869,0,0,0
01:21:13,100.4675570505137,0,0,0
01:21:14,100.46533534915704,0,0,0
01:21:15,100.46311364780036,0,0,0
01:21:16,100.4675570505137,0,0,0
01:21:17,100.4697787518704,0,0,0
01:21:18,100.4697787518704,0,0,0
01:21:19,100.4675570505137,0,0,0
01:21:20,100.4697787518704,0,0,0
01:21:21,100.4697787518704,0,0,0
01:21:22,100.46866790119203,0,0,0
01:21:23,100.47200045322708,0,0,0
01:21:24,100.4697787518704,0,0,0
01:21:25,100.47200045322708,0,0,0
01:21:26,100.47422215458376,0,0,0
01:21:27,100.47422215458376,0,0,0
01:21:28,100.47644385594045,0,0,0
01:21:29,100.4753330052621,0,0,0
01:21:30,100.47422215458376,0,0,0
01:21:31,100.47422215458376,0,0,0
01:21:32,100.47200045322708,0,0,0
01:21:33,100.47200045322708,0,0,0
01:21:34,100.47200045322708,0,0,0
01:21:35,100.47200045322708,0,0,0
01:21:36,100.47200045322708,0,0,0
01:21:37,100.47200045322708,0,0,0
01:21:38,100.4697787518704,0,0,0
01:21:39,100.4697787518704,0,0,0
01:21:40,100.4697787518704,0,0,0
01:21:41,100.47088960254874,0,0,0
01:21:42,100.47200045322708,0,0,0
01:21:43,100.47644385594045,0,0,0
01:21:44,100.47644385594045,0,0,0
01:21:45,100.47642163892688,0,0,0
01:21:46,100.47644385594045,0,0,0
01:21:47,100.47644385594045,0,0,0
01:21:48,100.47642163892688,0,0,0
01:21:49,100.47644385594045,0,0,0
01:21:50,100.47644385594045,0,0,0
01:21:51,100.47644385594045,0,0,0
01:21:52,100.47644385594045,0,0,0
01:21:53,100.47644385594045,0,0,0
01:21:54,100.47644385594045,0,0,0
01:21:55,100.47866555729712,0,0,0
01:21:56,100.47422215458376,0,0,0
01:21:57,100.47422215458376,0,0,0
01:21:58,100.4740666354888,0,0,0
01:21:59,100.4740666354888,0,0,0
01:22:00,100.47200045322708,0,0,0
01:22:01,100.4697787518704,0,0,0
01:22:02,100.46311364780036,0,0,0
01:22:03,100.46089194644368,0,0,0
01:22:04,100.46089194644368,0,0,0
01:22:05,100.46089194644368,0,0,0
01:22:06,100.4675570505137,0,0,0
01:22:07,100.4695787987483,0,0,0
01:22:08,100.4697787518704,0,0,0
01:22:09,100.46533534915704,0,0,0
01:22:10,100.46533534915704,0,0,0
01:22:11,100.46644619983536,0,0,0
01:22:12,100.46533534915704,0,0,0
01:22:13,100.46311364780036,0,0,0
01:22:14,100.46311364780036,0,0,0
01:22:15,100.46311364780036,0,0,0
01:22:16,100.46311364780036,0,0,0
01:22:17,100.46089194644368,0,0,0
01:22:18,100.458670245087,0,0,0
01:22:19,100.45755939440863,0,0,0
01:22:20,100.45644854373032,0,0,0
01:22:21,100.45644854373032,0,0,0
01:22:22,100.45644854373032,0,0,0
01:22:23,100.45013891187732,0,0,0
01:22:24,100.45200514101694,0,0,0
01:22:25,100.45200514101694,0,0,0
01:22:26,100.4542268423736,0,0,0
01:22:27,100.4542268423736,0,0,0
01:22:28,100.44980565667385,0,0,0
01:22:29,100.44978343966028,0,0,0
01:22:30,100.44978343966028,0,0,0
01:22:31,100.4542268423736,0,0,0
01:22:32,100.45200514101694,0,0,0
01:22:33,100.45200514101694,0,0,0
01:22:34,100.44978343966028,0,0,0
01:22:35,100.4508942903386,0,0,0
01:22:36,100.45200514101694,0,0,0
01:22:37,100.4508942903386,0,0,0
01:22:38,100.4479394275342,0,0,0
01:22:39,100.44978343966028,0,0,0
01:22:40,100.44756173830358,0,0,0
01:22:41,100.44978343966028,0,0,0
01:22:42,100.4476728233714,0,0,0
01:22:43,100.4453400369469,0,0,0
01:22:44,100.44422918626856,0,0,0
01:22:45,100.4453400369469,0,0,0
01:22:46,100.4431183355902,0,0,0
01:22:47,100.44756173830358,0,0,0
01:22:48,100.4453400369469,0,0,0
01:22:49,100.4453400369469,0,0,0
01:22:50,100.44756173830358,0,0,0
01:22:51,100.44756173830358,0,0,0
01:22:52,100.4453400369469,0,0,0
01:22:53,100.44645088762525,0,0,0
01:22:54,100.4453400369469,0,0,0
01:22:55,100.4453400369469,0,0,0
01:22:56,100.44756173830358,0,0,0
01:22:57,100.44756173830358,0,0,0
01:22:58,100.4453400369469,0,0,0
01:22:59,100.44645088762525,0,0,0
01:23:00,100.4453400369469,0,0,0
01:23:01,100.4470063129644,0,0,0
01:23:02,100.44756173830358,0,0,0
01:23:03,100.44756173830358,0,0,0
01:23:04,100.4453400369469,0,0,0
01:23:05,100.4431183355902,0,0,0
01:23:06,100.4431183355902,0,0,0
01:23:07,100.4453400369469,0,0,0
01:23:08,100.44756173830358,0,0,0
01:23:09,100.4453400369469,0,0,0
01:23:10,100.44756173830358,0,0,0
01:23:11,100.4453400369469,0,0,0
01:23:12,100.4453400369469,0,0,0
01:23:13,100.44089663423352,0,0,0
01:23:14,100.4453400369469,0,0,0
01:23:15,100.44089663423352,0,0,0
01:23:16,100.44318498663092,0,0,0
01:23:17,100.44318498663092,0,0,0
01:23:18,100.4453400369469,0,0,0
01:23:19,100.4432516376716,0,0,0
01:23:20,100.44422918626856,0,0,0
01:23:21,100.44756173830358,0,0,0
01:23:22,100.44756173830358,0,0,0
01:23:23,100.4453400369469,0,0,0
01:23:24,100.44089663423352,0,0,0
01:23:25,100.4431183355902,0,0,0
01:23:26,100.44645088762525,0,0,0
01:23:27,100.4453400369469,0,0,0
01:23:28,100.44867258898192,0,0,0
01:23:29,100.44771725739857,0,0,0
01:23:30,100.44771725739857,0,0,0
01:23:31,100.4454066879876,0,0,0
01:23:32,100.44756173830358,0,0,0
01:23:33,100.4453400369469,0,0,0
01:23:34,100.4431183355902,0,0,0
01:23:35,100.4453400369469,0,0,0
01:23:36,100.44756173830358,0,0,0
01:23:37,100.44978343966028,0,0,0
01:23:38,100.4508942903386,0,0,0
01:23:39,100.45644854373032,0,0,0
01:23:40,100.45311599169528,0,0,0
01:23:41,100.45200514101694,0,0,0
01:23:42,100.45104980943356,0,0,0
01:23:43,100.4542268423736,0,0,0
01:23:44,100.44978343966028,0,0,0
01:23:45,100.44967235459242,0,0,0
01:23:46,100.44967235459242,0,0,0
01:23:47,100.4508942903386,0,0,0
01:23:48,100.4508942903386,0,0,0
01:23:49,100.44978343966028,0,0,0
01:23:50,100.44867258898192,0,0,0
01:23:51,100.44978343966028,0,0,0
01:23:52,100.44978343966028,0,0,0
01:23:53,100.45200514101694,0,0,0
01:23:54,100.4508942903386,0,0,0
01:23:55,100.44980565667385,0,0,0
01:23:56,100.44980565667385,0,0,0
01:23:57,100.44980565667385,0,0,0
01:23:58,100.4542268423736,0,0,0
01:23:59,100.45311599169528,0,0,0
01:24:00,100.45644854373032,0,0,0
01:24:01,100.44978343966028,0,0,0
01:24:02,100.4542268423736,0,0,0
01:24:03,100.4542268423736,0,0,0
01:24:04,100.4542268423736,0,0,0
01:24:05,100.4542268423736,0,0,0
01:24:06,100.4508942903386,0,0,0
01:24:07,100.45311599169528,0,0,0
01:24:08,100.45200514101694,0,0,0
01:24:09,100.44978343966028,0,0,0
01:24:10,100.44867258898192,0,0,0
01:24:11,100.45200514101694,0,0,0
01:24:12,100.4542268423736,0,0,0
01:24:13,100.4508942903386,0,0,0
01:24:14,100.44867258898192,0,0,0
01:24:15,100.45311599169528,0,0,0
01:24:16,100.4542268423736,0,0,0
01:24:17,100.45755939440863,0,0,0
01:24:18,100.4542490593872,0,0,0
01:24:19,100.45644854373032,0,0,0
01:24:20,100.45644854373032,0,0,0
01:24:21,100.4542268423736,0,0,0
01:24:22,100.45533769305196,0,0,0
01:24:23,100.45644854373032,0,0,0
01:24:24,100.4542268423736,0,0,0
01:24:25,100.4542268423736,0,0,0
01:24:26,100.4542268423736,0,0,0
01:24:27,100.45200514101694,0,0,0
01:24:28,100.44978343966028,0,0,0
01:24:29,100.44867258898192,0,0,0
01:24:30,100.44978343966028,0,0,0
01:24:31,100.45200514101694,0,0,0
01:24:32,100.4523828302476,0,0,0
01:24:33,100.45200514101694,0,0,0
01:24:34,100.4453400369469,0,0,0
01:24:35,100.44089663423352,0,0,0
01:24:36,100.44645088762525,0,0,0
01:24:37,100.44645088762525,0,0,0
01:24:38,100.4431183355902,0,0,0
01:24:39,100.44314055260378,0,0,0
01:24:40,100.44645088762525,0,0,0
01:24:41,100.4453400369469,0,0,0
01:24:42,100.4453400369469,0,0,0
01:24:43,100.44756173830358,0,0,0
01:24:44,100.44978343966028,0,0,0
01:24:45,100.45200514101694,0,0,0
01:24:46,100.44756173830358,0,0,0
01:24:47,100.45200514101694,0,0,0
01:24:48,100.44645088762525,0,0,0
01:24:49,100.44645088762525,0,0,0
01:24:50,100.44645088762525,0,0,0
01:24:51,100.4453400369469,0,0,0
01:24:52,100.4431183355902,0,0,0
01:24:53,100.44089663423352,0,0,0
01:24:54,100.44089663423352,0,0,0
01:24:55,100.44309611857663,0,0,0
01:24:56,100.43867493287684,0,0,0
01:24:57,100.44089663423352,0,0,0
01:24:58,100.44089663423352,0,0,0
01:24:59,100.44089663423352,0,0,0
01:25:00,100.44089663423352,0,0,0
01:25:01,100.44200748491188,0,0,0
01:25:02,100.44200748491188,0,0,0
01:25:03,100.43867493287684,0,0,0
01:25:04,100.43420931314992,0,0,0
01:25:05,100.43645323152016,0,0,0
01:25:06,100.43867493287684,0,0,0
01:25:07,100.43867493287684,0,0,0
01:25:08,100.44756173830358,0,0,0
01:25:09,100.4497612226467,0,0,0
01:25:10,100.44787277649353,0,0,0
01:25:11,100.44758395531714,0,0,0
01:25:12,100.44867258898192,0,0,0
01:25:13,100.44978343966028,0,0,0
01:25:14,100.44978343966028,0,0,0
01:25:15,100.44978343966028,0,0,0
01:25:16,100.44931688237536,0,0,0
01:25:17,100.44867258898192,0,0,0
01:25:18,100.44978343966028,0,0,0
01:25:19,100.44978343966028,0,0,0
01:25:20,100.45200514101694,0,0,0
01:25:21,100.45467118264496,0,0,0
01:25:22,100.4542490593872,0,0,0
01:25:23,100.45644854373032,0,0,0
01:25:24,100.45533769305196,0,0,0
01:25:25,100.45533769305196,0,0,0
01:25:26,100.45655962879816,0,0,0
01:25:27,100.458670245087,0,0,0
01:25:28,100.458670245087,0,0,0
01:25:29,100.458670245087,0,0,0
01:25:30,100.45978109576534,0,0,0
01:25:31,100.45978109576534,0,0,0
01:25:32,100.458670245087,0,0,0
01:25:33,100.458670245087,0,0,0
01:25:34,100.458670245087,0,0,0
01:25:35,100.46533534915704,0,0,0
01:25:36,100.46533534915704,0,0,0
01:25:37,100.46533534915704,0,0,0
01:25:38,100.4631358648139,0,0,0
01:25:39,100.46311364780036,0,0,0
01:25:40,100.46311364780036,0,0,0
01:25:41,100.458670245087,0,0,0
01:25:42,100.45978109576534,0,0,0
01:25:43,100.458670245087,0,0,0
01:25:44,100.45755939440863,0,0,0
01:25:45,100.458670245087,0,0,0
01:25:46,100.4542268423736,0,0,0
01:25:47,100.45642632671674,0,0,0
01:25:48,100.458670245087,0,0,0
01:25:49,100.46089194644368,0,0,0
01:25:50,100.46089194644368,0,0,0
01:25:51,100.46089194644368,0,0,0
01:25:52,100.45644854373032,0,0,0
01:25:53,100.45200514101694,0,0,0
01:25:54,100.4542268423736,0,0,0
01:25:55,100.45755939440863,0,0,0
01:25:56,100.45755939440863,0,0,0
01:25:57,100.45200514101694,0,0,0
01:25:58,100.45200514101694,0,0,0
01:25:59,100.4560486374861,0,0,0
01:26:00,100.4542268423736,0,0,0
01:26:01,100.45200514101694,0,0,0
01:26:02,100.4542268423736,0,0,0
01:26:03,100.45644854373032,0,0,0
01:26:04,100.458670245087,0,0,0
01:26:05,100.458670245087,0,0,0
01:26:06,100.45644854373032,0,0,0
01:26:07,100.45644854373032,0,0,0
01:26:08,100.45431571042788,0,0,0
01:26:09,100.45200514101694,0,0,0
01:26:10,100.4542268423736,0,0,0
01:26:11,100.4542268423736,0,0,0
01:26:12,100.45644854373032,0,0,0
01:26:13,100.44978343966028,0,0,0
01:26:14,100.44867258898192,0,0,0
01:26:15,100.458670245087,0,0,0
01:26:16,100.46089194644368,0,0,0
01:26:17,100.46089194644368,0,0,0
01:26:18,100.462002797122,0,0,0
01:26:19,100.46089194644368,0,0,0
01:26:20,100.46444666861436,0,0,0
01:26:21,100.46422449847869,0,0,0
01:26:22,100.46422449847869,0,0,0
01:26:23,100.46533534915704,0,0,0
01:26:24,100.46533534915704,0,0,0
01:26:25,100.46311364780036,0,0,0
01:26:26,100.46533534915704,0,0,0
01:26:27,100.46089194644368,0,0,0
01:26:28,100.46089194644368,0,0,0
01:26:29,100.46533534915704,0,0,0
01:26:30,100.46533534915704,0,0,0
01:26:31,100.4675570505137,0,0,0
01:26:32,100.47200045322708,0,0,0
01:26:33,100.47311130390544,0,0,0
01:26:34,100.47311130390544,0,0,0
01:26:35,100.47377781431244,0,0,0
01:26:36,100.47377781431244,0,0,0
01:26:37,100.47422215458376,0,0,0
01:26:38,100.47088960254874,0,0,0
01:26:39,100.47200045322708,0,0,0
01:26:40,100.47200045322708,0,0,0
01:26:41,100.47066743241308,0,0,0
01:26:42,100.4675570505137,0,0,0
01:26:43,100.46533534915704,0,0,0
01:26:44,100.46644619983536,0,0,0
01:26:45,100.462002797122,0,0,0
01:26:46,100.46422449847869,0,0,0
01:26:47,100.46644619983536,0,0,0
01:26:48,100.46644619983536,0,0,0
01:26:49,100.46533534915704,0,0,0
01:26:50,100.4675570505137,0,0,0
01:26:51,100.4675570505137,0,0,0
01:26:52,100.46533534915704,0,0,0
01:26:53,100.46533534915704,0,0,0
01:26:54,100.46746818245946,0,0,0
01:26:55,100.46746818245946,0,0,0
01:26:56,100.46746818245946,0,0,0
01:26:57,100.46644619983536,0,0,0
01:26:58,100.46644619983536,0,0,0
01:26:59,100.46753483350015,0,0,0
01:27:00,100.46511317902136,0,0,0
01:27:01,100.46706827621524,0,0,0
01:27:02,100.4697787518704,0,0,0
01:27:03,100.47088960254874,0,0,0
01:27:04,100.47422215458376,0,0,0
01:27:05,100.47200045322708,0,0,0
01:27:06,100.47357786119032,0,0,0
01:27:07,100.47200045322708,0,0,0
01:27:08,100.47197823621352,0,0,0
01:27:09,100.47197823621352,0,0,0
01:27:10,100.47197823621352,0,0,0
01:27:11,100.47200045322708,0,0,0
01:27:12,100.47171163205071,0,0,0
01:27:13,100.46644619983536,0,0,0
01:27:14,100.46311364780036,0,0,0
01:27:15,100.46533534915704,0,0,0
01:27:16,100.46533534915704,0,0,0
01:27:17,100.46533534915704,0,0,0
01:27:18,100.46533534915704,0,0,0
01:27:19,100.46753483350015,0,0,0
01:27:20,100.46311364780036,0,0,0
01:27:21,100.4675570505137,0,0,0
01:27:22,100.46533534915704,0,0,0
01:27:23,100.46533534915704,0,0,0
01:27:24,100.46533534915704,0,0,0
01:27:25,100.46533534915704,0,0,0
01:27:26,100.46533534915704,0,0,0
01:27:27,100.46533534915704,0,0,0
01:27:28,100.4675570505137,0,0,0
01:27:29,100.46311364780036,0,0,0
01:27:30,100.46533534915704,0,0,0
01:27:31,100.4675570505137,0,0,0
01:27:32,100.46311364780036,0,0,0
01:27:33,100.46533534915704,0,0,0
01:27:34,100.46533534915704,0,0,0
01:27:35,100.46533534915704,0,0,0
01:27:36,100.4675570505137,0,0,0
01:27:37,100.46753483350015,0,0,0
01:27:38,100.4675570505137,0,0,0
01:27:39,100.4675570505137,0,0,0
01:27:40,100.4675570505137,0,0,0
01:27:41,100.46533534915704,0,0,0
01:27:42,100.458670245087,0,0,0
01:27:43,100.458670245087,0,0,0
01:27:44,100.46311364780036,0,0,0
01:27:45,100.46311364780036,0,0,0
01:27:46,100.46311364780036,0,0,0
01:27:47,100.46311364780036,0,0,0
01:27:48,100.45978109576534,0,0,0
01:27:49,100.45918123639905,0,0,0
01:27:50,100.462002797122,0,0,0
01:27:51,100.462002797122,0,0,0
01:27:52,100.46089194644368,0,0,0
01:27:53,100.46311364780036,0,0,0
01:27:54,100.46311364780036,0,0,0
01:27:55,100.46311364780036,0,0,0
01:27:56,100.46531313214346,0,0,0
01:27:57,100.46533534915704,0,0,0
01:27:58,100.4675570505137,0,0,0
01:27:59,100.4675570505137,0,0,0
01:28:00,100.4675570505137,0,0,0
01:28:01,100.4675570505137,0,0,0
01:28:02,100.4675570505137,0,0,0
01:28:03,100.4675570505137,0,0,0
01:28:04,100.4675570505137,0,0,0
01:28:05,100.46533534915704,0,0,0
01:28:06,100.46533534915704,0,0,0
01:28:07,100.4675570505137,0,0,0
01:28:08,100.46644619983536,0,0,0
01:28:09,100.46644619983536,0,0,0
01:28:10,100.46311364780036,0,0,0
01:28:11,100.45755939440863,0,0,0
01:28:12,100.46089194644368,0,0,0
01:28:13,100.458670245087,0,0,0
01:28:14,100.462002797122,0,0,0
01:28:15,100.462002797122,0,0,0
01:28:16,100.462002797122,0,0,0
01:28:17,100.462002797122,0,0,0
01:28:18,100.458670245087,0,0,0
01:28:19,100.46311364780036,0,0,0
01:28:20,100.46533534915704,0,0,0
01:28:21,100.46644619983536,0,0,0
01:28:22,100.4675570505137,0,0,0
01:28:23,100.46531313214346,0,0,0
01:28:24,100.46531313214346,0,0,0
01:28:25,100.46533534915704,0,0,0
01:28:26,100.46644619983536,0,0,0
01:28:27,100.46422449847869,0,0,0
01:28:28,100.46422449847869,0,0,0
01:28:29,100.46422449847869,0,0,0
01:28:30,100.46733488037805,0,0,0
01:28:31,100.46733488037805,0,0,0
01:28:32,100.4675570505137,0,0,0
01:28:33,100.4675570505137,0,0,0
01:28:34,100.4675570505137,0,0,0
01:28:35,100.47200045322708,0,0,0
01:28:36,100.47642163892688,0,0,0
01:28:37,100.47200045322708,0,0,0
01:28:38,100.47200045322708,0,0,0
01:28:39,100.4741999375702,0,0,0
01:28:40,100.4741999375702,0,0,0
01:28:41,100.47231149141702,0,0,0
01:28:42,100.47628833684549,0,0,0
01:28:43,100.47422215458376,0,0,0
01:28:44,100.47422215458376,0,0,0
01:28:45,100.47200045322708,0,0,0
01:28:46,100.47422215458376,0,0,0
01:28:47,100.4741999375702,0,0,0
01:28:48,100.4741999375702,0,0,0
01:28:49,100.4741999375702,0,0,0
01:28:50,100.4775547066188,0,0,0
01:28:51,100.4775547066188,0,0,0
01:28:52,100.47799904689012,0,0,0
01:28:53,100.47866555729712,0,0,0
01:28:54,100.47866555729712,0,0,0
01:28:55,100.47644385594045,0,0,0
01:28:56,100.47644385594045,0,0,0
01:28:57,100.47866555729712,0,0,0
01:28:58,100.47644385594045,0,0,0
01:28:59,100.47866555729712,0,0,0
01:29:00,100.49310661611555,0,0,0
01:29:01,100.49399529665824,0,0,0
01:29:02,100.49088491475888,0,0,0
01:29:03,100.48977406408054,0,0,0
01:29:04,100.48844104326652,0,0,0
01:29:05,100.4919957654372,0,0,0
01:29:06,100.4919957654372,0,0,0
01:29:07,100.4942174667939,0,0,0
01:29:08,100.48533066136716,0,0,0
01:29:09,100.48533066136716,0,0,0
01:29:10,100.48533066136716,0,0,0
01:29:11,100.48755236272386,0,0,0
01:29:12,100.48644151204552,0,0,0
01:29:13,100.4886632134022,0,0,0
01:29:14,100.48977406408054,0,0,0
01:29:15,100.48533066136716,0,0,0
01:29:16,100.4886632134022,0,0,0
01:29:17,100.4886632134022,0,0,0
01:29:18,100.4886632134022,0,0,0
01:29:19,100.4919957654372,0,0,0
01:29:20,100.48977406408054,0,0,0
01:29:21,100.4942174667939,0,0,0
01:29:22,100.4942174667939,0,0,0
01:29:23,100.48995180018906,0,0,0
01:29:24,100.4919957654372,0,0,0
01:29:25,100.4919957654372,0,0,0
01:29:26,100.49239567168142,0,0,0
01:29:27,100.4919957654372,0,0,0
01:29:28,100.492417888695,0,0,0
01:29:29,100.49755001882892,0,0,0
01:29:30,100.49643916815056,0,0,0
01:29:31,100.49532831747224,0,0,0
01:29:32,100.4942174667939,0,0,0
01:29:33,100.49866086950726,0,0,0
01:29:34,100.49866086950726,0,0,0
01:29:35,100.49643916815056,0,0,0
01:29:36,100.49643916815056,0,0,0
01:29:37,100.49643916815056,0,0,0
01:29:38,100.49866086950726,0,0,0
01:29:39,100.4942174667939,0,0,0
01:29:40,100.49575044073,0,0,0
01:29:41,100.49866086950726,0,0,0
01:29:42,100.49310661611555,0,0,0
01:29:43,100.49532831747224,0,0,0
01:29:44,100.4986386524937,0,0,0
01:29:45,100.49755001882892,0,0,0
01:29:46,100.49866086950726,0,0,0
01:29:47,100.49643916815056,0,0,0
01:29:48,100.49866086950726,0,0,0
01:29:49,100.49866086950726,0,0,0
01:29:50,100.49866086950726,0,0,0
01:29:51,100.49999389032128,0,0,0
01:29:52,100.49968285213134,0,0,0
01:29:53,100.49968285213134,0,0,0
01:29:54,100.49755001882892,0,0,0
01:29:55,100.4986386524937,0,0,0
01:29:56,100.49866086950726,0,0,0
01:29:57,100.4997717201856,0,0,0
01:29:58,100.49866086950726,0,0,0
01:29:59,100.49755001882892,0,0,0
01:30:00,100.49643916815056,0,0,0
01:30:01,100.4997717201856,0,0,0
01:30:02,100.49866086950726,0,0,0
01:30:03,100.49866086950726,0,0,0
01:30:04,100.4986386524937,0,0,0
01:30:05,100.49866086950726,0,0,0
01:30:06,100.49643916815056,0,0,0
01:30:07,100.49866086950726,0,0,0
01:30:08,100.4997717201856,0,0,0
01:30:09,100.49692794244903,0,0,0
01:30:10,100.4942174667939,0,0,0
01:30:11,100.4919957654372,0,0,0
01:30:12,100.48533066136716,0,0,0
01:30:13,100.48755236272386,0,0,0
01:30:14,100.48533066136716,0,0,0
01:30:15,100.4942174667939,0,0,0
01:30:16,100.4942174667939,0,0,0
01:30:17,100.49866086950726,0,0,0
01:30:18,100.49866086950726,0,0,0
01:30:19,100.50088257086396,0,0,0
01:30:20,100.49866086950726,0,0,0
01:30:21,100.50088257086396,0,0,0
01:30:22,100.49868308652084,0,0,0
01:30:23,100.50088257086396,0,0,0
01:30:24,100.49866086950726,0,0,0
01:30:25,100.49755001882892,0,0,0
01:30:26,100.4997717201856,0,0,0
01:30:27,100.49532831747224,0,0,0
01:30:28,100.49532831747224,0,0,0
01:30:29,100.49643916815056,0,0,0
01:30:30,100.4986386524937,0,0,0
01:30:31,100.49866086950726,0,0,0
01:30:32,100.50421512289896,0,0,0
01:30:33,100.50086035385036,0,0,0
01:30:34,100.49643916815056,0,0,0
01:30:35,100.49643916815056,0,0,0
01:30:36,100.49699459348976,0,0,0
01:30:37,100.49699459348976,0,0,0
01:30:38,100.49755001882892,0,0,0
01:30:39,100.49643916815056,0,0,0
01:30:40,100.49755001882892,0,0,0
01:30:41,100.49755001882892,0,0,0
01:30:42,100.49866086950726,0,0,0
01:30:43,100.49866086950726,0,0,0
01:30:44,100.49866086950726,0,0,0
01:30:45,100.49866086950726,0,0,0
01:30:46,100.49866086950726,0,0,0
01:30:47,100.49866086950726,0,0,0
01:30:48,100.4986386524937,0,0,0
01:30:49,100.49866086950726,0,0,0
01:30:50,100.49643916815056,0,0,0
01:30:51,100.49866086950726,0,0,0
01:30:52,100.50310427222064,0,0,0
01:30:53,100.49643916815056,0,0,0
01:30:54,100.49732784869325,0,0,0
01:30:55,100.49866086950726,0,0,0
01:30:56,100.4986386524937,0,0,0
01:30:57,100.49643916815056,0,0,0
01:30:58,100.49643916815056,0,0,0
01:30:59,100.4919957654372,0,0,0
01:31:00,100.49310661611555,0,0,0
01:31:01,100.48310896001048,0,0,0
01:31:02,100.47866555729712,0,0,0
01:31:03,100.47866555729712,0,0,0
01:31:04,100.4808872586538,0,0,0
01:31:05,100.4808872586538,0,0,0
01:31:06,100.48310896001048,0,0,0
01:31:07,100.48533066136716,0,0,0
01:31:08,100.4886632134022,0,0,0
01:31:09,100.48755236272386,0,0,0
01:31:10,100.4886632134022,0,0,0
01:31:11,100.4886632134022,0,0,0
01:31:12,100.48144268399297,0,0,0
01:31:13,100.4808872586538,0,0,0
01:31:14,100.48090947566736,0,0,0
01:31:15,100.48310896001048,0,0,0
01:31:16,100.4886632134022,0,0,0
01:31:17,100.48533066136716,0,0,0
01:31:18,100.48533066136716,0,0,0
01:31:19,100.48755236272386,0,0,0
01:31:20,100.48977406408054,0,0,0
01:31:21,100.48755236272386,0,0,0
01:31:22,100.48755236272386,0,0,0
01:31:23,100.4886632134022,0,0,0
01:31:24,100.4886632134022,0,0,0
01:31:25,100.4886632134022,0,0,0
01:31:26,100.4886632134022,0,0,0
01:31:27,100.48755236272386,0,0,0
01:31:28,100.48644151204552,0,0,0
01:31:29,100.48533066136716,0,0,0
01:31:30,100.48755236272386,0,0,0
01:31:31,100.48310896001048,0,0,0
01:31:32,100.48533066136716,0,0,0
01:31:33,100.48533066136716,0,0,0
01:31:34,100.4919957654372,0,0,0
01:31:35,100.49310661611555,0,0,0
01:31:36,100.49310661611555,0,0,0
01:31:37,100.49755001882892,0,0,0
01:31:38,100.49755001882892,0,0,0
01:31:39,100.49643916815056,0,0,0
01:31:40,100.49866086950726,0,0,0
01:31:41,100.49646138516415,0,0,0
01:31:42,100.49755001882892,0,0,0
