Time,Price,BUY,SELL,EXIT
01:10:38,100.18032897397867,0,0,0
01:10:39,100.18032897397867,0,0,0
01:10:40,100.18031212080356,0,0,0
01:10:41,100.18031212080356,0,0,0
01:10:42,100.17864365646489,0,0,0
01:10:43,100.17864365646489,0,0,0
01:10:44,100.18201429149252,0,0,0
01:10:45,100.18032897397867,0,0,0
01:10:46,100.18032897397867,0,0,0
01:10:47,100.18032897397867,0,0,0
01:10:48,100.18032897397867,0,0,0
01:10:49,100.17695833895104,0,0,0
01:10:50,100.17864365646489,0,0,0
01:10:51,100.17864365646489,0,0,0
01:10:52,100.18201429149252,0,0,0
01:10:53,100.18201429149252,0,0,0
01:10:54,100.18201429149252,0,0,0
01:10:55,100.18032897397867,0,0,0
01:10:56,100.18032897397867,0,0,0
01:10:57,100.18032897397867,0,0,0
01:10:58,100.18032897397867,0,0,0
01:10:59,100.18707024403398,0,0,0
01:11:00,100.18707024403398,0,0,0
01:11:01,100.18707024403398,0,0,0
01:11:02,100.1904408790616,0,0,0
01:11:03,100.1904408790616,0,0,0
01:11:04,100.19212619657544,0,0,0
01:11:05,100.19465417284616,0,0,0
01:11:06,100.19549683160308,0,0,0
01:11:07,100.19718214911688,0,0,0
01:11:08,100.1980248078738,0,0,0
01:11:09,100.19718214911688,0,0,0
01:11:10,100.19549683160308,0,0,0
01:11:11,100.20388971282188,0,0,0
01:11:12,100.20388971282188,0,0,0
01:11:13,100.205608736686,0,0,0
01:11:14,100.20223810165834,0,0,0
01:11:15,100.20139544290144,0,0,0
01:11:16,100.20392341917218,0,0,0
01:11:17,100.2026594310368,0,0,0
01:11:18,100.20392341917218,0,0,0
01:11:19,100.2047660779291,0,0,0
01:11:20,100.20223810165834,0,0,0
01:11:21,100.19719900229202,0,0,0
01:11:22,100.19719900229202,0,0,0
01:11:23,100.19719900229202,0,0,0
01:11:24,100.20055278414452,0,0,0
01:11:25,100.20055278414452,0,0,0
01:11:26,100.205608736686,0,0,0
01:11:27,100.20392341917218,0,0,0
01:11:28,100.20390656599704,0,0,0
01:11:29,100.20392341917218,0,0,0
01:11:30,100.20392341917218,0,0,0
01:11:31,100.20392341917218,0,0,0
01:11:32,100.20392341917218,0,0,0
01:11:33,100.205608736686,0,0,0
01:11:34,100.20729405419982,0,0,0
01:11:35,100.20729405419982,0,0,0
01:11:36,100.20712552244844,0,0,0
01:11:37,100.205608736686,0,0,0
01:11:38,100.205608736686,0,0,0
01:11:39,100.205608736686,0,0,0
01:11:40,100.20308076041528,0,0,0
01:11:41,100.20392341917218,0,0,0
01:11:42,100.20392341917218,0,0,0
01:11:43,100.20559188351083,0,0,0
01:11:44,100.20559188351083,0,0,0
01:11:45,100.2047660779291,0,0,0
01:11:46,100.2047660779291,0,0,0
01:11:47,100.20139544290144,0,0,0
01:11:48,100.20223810165834,0,0,0
01:11:49,100.20055278414452,0,0,0
01:11:50,100.1997101253876,0,0,0
01:11:51,100.19718214911688,0,0,0
01:11:52,100.19874949440477,0,0,0
01:11:53,100.19874949440477,0,0,0
01:11:54,100.19212619657544,0,0,0
01:11:55,100.1904408790616,0,0,0
01:11:56,100.19027234731024,0,0,0
01:11:57,100.19379466091412,0,0,0
01:11:58,100.19381151408923,0,0,0
01:11:59,100.19212619657544,0,0,0
01:12:00,100.1904408790616,0,0,0
01:12:01,100.1904408790616,0,0,0
01:12:02,100.19212619657544,0,0,0
01:12:03,100.19381151408923,0,0,0
01:12:04,100.19296885533234,0,0,0
01:12:05,100.19296885533234,0,0,0
01:12:06,100.19381151408923,0,0,0
01:12:07,100.19296885533234,0,0,0
01:12:08,100.19212619657544,0,0,0
01:12:09,100.18538492652016,0,0,0
01:12:10,100.18538492652016,0,0,0
01:12:11,100.18707024403398,0,0,0
01:12:12,100.18201429149252,0,0,0
01:12:13,100.18201429149252,0,0,0
01:12:14,100.17527302143723,0,0,0
01:12:15,100.17527302143723,0,0,0
01:12:16,100.17527302143723,0,0,0
01:12:17,100.17274504516652,0,0,0
01:12:18,100.17274504516652,0,0,0
01:12:19,100.16937441013889,0,0,0
01:12:20,100.17021706889578,0,0,0
01:12:21,100.17274504516652,0,0,0
01:12:22,100.17358770392342,0,0,0
01:12:23,100.17358770392342,0,0,0
01:12:24,100.17358770392342,0,0,0
01:12:25,100.17358770392342,0,0,0
01:12:26,100.17358770392342,0,0,0
01:12:27,100.1719023864096,0,0,0
01:12:28,100.17864365646489,0,0,0
01:12:29,100.18032897397867,0,0,0
01:12:30,100.18285695024944,0,0,0
01:12:31,100.18285695024944,0,0,0
01:12:32,100.18369960900634,0,0,0
01:12:33,100.18369960900634,0,0,0
01:12:34,100.1850478630174,0,0,0
01:12:35,100.18203114466766,0,0,0
01:12:36,100.1835479304301,0,0,0
01:12:37,100.1835479304301,0,0,0
01:12:38,100.18707024403398,0,0,0
01:12:39,100.18369960900634,0,0,0
01:12:40,100.18622758527708,0,0,0
01:12:41,100.18622758527708,0,0,0
01:12:42,100.18538492652016,0,0,0
01:12:43,100.188536470271,0,0,0
01:12:44,100.188536470271,0,0,0
01:12:45,100.19212619657544,0,0,0
01:12:46,100.18917689092623,0,0,0
01:12:47,100.18791290279088,0,0,0
01:12:48,100.18538492652016,0,0,0
01:12:49,100.18369960900634,0,0,0
01:12:50,100.19212619657544,0,0,0
01:12:51,100.19212619657544,0,0,0
01:12:52,100.19549683160308,0,0,0
01:12:53,100.19549683160308,0,0,0
01:12:54,100.19296885533234,0,0,0
01:12:55,100.19296885533234,0,0,0
01:12:56,100.19296885533234,0,0,0
01:12:57,100.19296885533234,0,0,0
01:12:58,100.1921093434003,0,0,0
01:12:59,100.1904408790616,0,0,0
01:13:00,100.19212619657544,0,0,0
01:13:01,100.1887555615478,0,0,0
01:13:02,100.1887555615478,0,0,0
01:13:03,100.18622758527708,0,0,0
01:13:04,100.18622758527708,0,0,0
01:13:05,100.18622758527708,0,0,0
01:13:06,100.19128353781852,0,0,0
01:13:07,100.1908285020898,0,0,0
01:13:08,100.19381151408923,0,0,0
01:13:09,100.19381151408923,0,0,0
01:13:10,100.19278347040584,0,0,0
01:13:11,100.19549683160308,0,0,0
01:13:12,100.19718214911688,0,0,0
01:13:13,100.19633949035996,0,0,0
01:13:14,100.19398004584065,0,0,0
01:13:15,100.19212619657544,0,0,0
01:13:16,100.1925475259539,0,0,0
01:13:17,100.19296885533234,0,0,0
01:13:18,100.19296885533234,0,0,0
01:13:19,100.19296885533234,0,0,0
01:13:20,100.19296885533234,0,0,0
01:13:21,100.19296885533234,0,0,0
01:13:22,100.20055278414452,0,0,0
01:13:23,100.20139544290144,0,0,0
01:13:24,100.20139544290144,0,0,0
01:13:25,100.20392341917218,0,0,0
01:13:26,100.20055278414452,0,0,0
01:13:27,100.20390656599704,0,0,0
01:13:28,100.20056963731967,0,0,0
01:13:29,100.20392341917218,0,0,0
01:13:30,100.20055278414452,0,0,0
01:13:31,100.20055278414452,0,0,0
01:13:32,100.20223810165834,0,0,0
01:13:33,100.20223810165834,0,0,0
01:13:34,100.20223810165834,0,0,0
01:13:35,100.20055278414452,0,0,0
01:13:36,100.20055278414452,0,0,0
01:13:37,100.20392341917218,0,0,0
01:13:38,100.20392341917218,0,0,0
01:13:39,100.205608736686,0,0,0
01:13:40,100.205608736686,0,0,0
01:13:41,100.205608736686,0,0,0
01:13:42,100.20394027234732,0,0,0
01:13:43,100.20559188351083,0,0,0
01:13:44,100.20392341917218,0,0,0
01:13:45,100.20223810165834,0,0,0
01:13:46,100.20055278414452,0,0,0
01:13:47,100.20223810165834,0,0,0
01:13:48,100.20077187542132,0,0,0
01:13:49,100.20055278414452,0,0,0
01:13:50,100.205608736686,0,0,0
01:13:51,100.20225495483348,0,0,0
01:13:52,100.20223810165834,0,0,0
01:13:53,100.20055278414452,0,0,0
01:13:54,100.20139544290144,0,0,0
01:13:55,100.2006707563705,0,0,0
01:13:56,100.20223810165834,0,0,0
01:13:57,100.20392341917218,0,0,0
01:13:58,100.20392341917218,0,0,0
01:13:59,100.205608736686,0,0,0
01:14:00,100.2047660779291,0,0,0
01:14:01,100.20392341917218,0,0,0
01:14:02,100.205608736686,0,0,0
01:14:03,100.2047660779291,0,0,0
01:14:04,100.20729405419982,0,0,0
01:14:05,100.21150734798437,0,0,0
01:14:06,100.20763111770258,0,0,0
01:14:07,100.20763111770258,0,0,0
01:14:08,100.20813671295672,0,0,0
01:14:09,100.20731090737496,0,0,0
01:14:10,100.20731090737496,0,0,0
01:14:11,100.20731090737496,0,0,0
01:14:12,100.20813671295672,0,0,0
01:14:13,100.205608736686,0,0,0
01:14:14,100.20055278414452,0,0,0
01:14:15,100.20056963731967,0,0,0
01:14:16,100.20201901038156,0,0,0
01:14:17,100.1988674666307,0,0,0
01:14:18,100.20055278414452,0,0,0
01:14:19,100.205608736686,0,0,0
01:14:20,100.20897937171364,0,0,0
01:14:21,100.20897937171364,0,0,0
01:14:22,100.20392341917218,0,0,0
01:14:23,100.20729405419982,0,0,0
01:14:24,100.20897937171364,0,0,0
01:14:25,100.20897937171364,0,0,0
01:14:26,100.20729405419982,0,0,0
01:14:27,100.20729405419982,0,0,0
01:14:28,100.20729405419982,0,0,0
01:14:29,100.20897937171364,0,0,0
01:14:30,100.21066468922746,0,0,0
01:14:31,100.21066468922746,0,0,0
01:14:32,100.21066468922746,0,0,0
01:14:33,100.20897937171364,0,0,0
01:14:34,100.21066468922746,0,0,0
01:14:35,100.21066468922746,0,0,0
01:14:36,100.21066468922746,0,0,0
01:14:37,100.21066468922746,0,0,0
01:14:38,100.20897937171364,0,0,0
01:14:39,100.20897937171364,0,0,0
01:14:40,100.20948496696776,0,0,0
01:14:41,100.20948496696776,0,0,0
01:14:42,100.20729405419982,0,0,0
01:14:43,100.20731090737496,0,0,0
01:14:44,100.20729405419982,0,0,0
01:14:45,100.2072434946744,0,0,0
01:14:46,100.20576041526223,0,0,0
01:14:47,100.20576041526223,0,0,0
01:14:48,100.20576041526223,0,0,0
01:14:49,100.20576041526223,0,0,0
01:14:50,100.20982203047056,0,0,0
01:14:51,100.21206350276393,0,0,0
01:14:52,100.21206350276393,0,0,0
01:14:53,100.21066468922746,0,0,0
01:14:54,100.21235000674127,0,0,0
01:14:55,100.21235000674127,0,0,0
01:14:56,100.21909127679656,0,0,0
01:14:57,100.2190744236214,0,0,0
01:14:58,100.21909127679656,0,0,0
01:14:59,100.21909127679656,0,0,0
01:15:00,100.22583254685183,0,0,0
01:15:01,100.22246191182418,0,0,0
01:15:02,100.22246191182418,0,0,0
01:15:03,100.22246191182418,0,0,0
01:15:04,100.22246191182418,0,0,0
01:15:05,100.22434946743968,0,0,0
01:15:06,100.22498988809492,0,0,0
01:15:07,100.22414722933802,0,0,0
01:15:08,100.22246191182418,0,0,0
01:15:09,100.22414722933802,0,0,0
01:15:10,100.22414722933802,0,0,0
01:15:11,100.22247876499934,0,0,0
01:15:12,100.22583254685183,0,0,0
01:15:13,100.22583254685183,0,0,0
01:15:14,100.22583254685183,0,0,0
01:15:15,100.22583254685183,0,0,0
01:15:16,100.22077659431037,0,0,0
01:15:17,100.21656330052582,0,0,0
01:15:18,100.22075974113524,0,0,0
01:15:19,100.21740595928271,0,0,0
01:15:20,100.21740595928271,0,0,0
01:15:21,100.2206586220844,0,0,0
01:15:22,100.2206586220844,0,0,0
01:15:23,100.22246191182418,0,0,0
01:15:24,100.22414722933802,0,0,0
01:15:25,100.22414722933802,0,0,0
01:15:26,100.22583254685183,0,0,0
01:15:27,100.22583254685183,0,0,0
01:15:28,100.22583254685183,0,0,0
01:15:29,100.22583254685183,0,0,0
01:15:30,100.22583254685183,0,0,0
01:15:31,100.22583254685183,0,0,0
01:15:32,100.22583254685183,0,0,0
01:15:33,100.22583254685183,0,0,0
01:15:34,100.22424834838884,0,0,0
01:15:35,100.22414722933802,0,0,0
01:15:36,100.22247876499934,0,0,0
01:15:37,100.22246191182418,0,0,0
01:15:38,100.21909127679656,0,0,0
01:15:39,100.21740595928271,0,0,0
01:15:40,100.21754078468383,0,0,0
01:15:41,100.21824861803964,0,0,0
01:15:42,100.22077659431037,0,0,0
01:15:43,100.21993393555346,0,0,0
01:15:44,100.22075974113524,0,0,0
01:15:45,100.22077659431037,0,0,0
01:15:46,100.22077659431037,0,0,0
01:15:47,100.22077659431037,0,0,0
01:15:48,100.22077659431037,0,0,0
01:15:49,100.2191081299717,0,0,0
01:15:50,100.21824861803964,0,0,0
01:15:51,100.21604085209653,0,0,0
01:15:52,100.2140353242551,0,0,0
01:15:53,100.21698462990427,0,0,0
01:15:54,100.21740595928271,0,0,0
01:15:55,100.21656330052582,0,0,0
01:15:56,100.21740595928271,0,0,0
01:15:57,100.21572064176893,0,0,0
01:15:58,100.21572064176893,0,0,0
01:15:59,100.21824861803964,0,0,0
01:16:00,100.21993393555346,0,0,0
01:16:01,100.22055750303356,0,0,0
01:16:02,100.22055750303356,0,0,0
01:16:03,100.21927666172309,0,0,0
01:16:04,100.22077659431037,0,0,0
01:16:05,100.22077659431037,0,0,0
01:16:06,100.22049009033304,0,0,0
01:16:07,100.22049009033304,0,0,0
01:16:08,100.22077659431037,0,0,0
01:16:09,100.21993393555346,0,0,0
01:16:10,100.2206586220844,0,0,0
01:16:11,100.22077659431037,0,0,0
01:16:12,100.22077659431037,0,0,0
01:16:13,100.22077659431037,0,0,0
01:16:14,100.22414722933802,0,0,0
01:16:15,100.22414722933802,0,0,0
01:16:16,100.22498988809492,0,0,0
01:16:17,100.22330457058108,0,0,0
01:16:18,100.22498988809492,0,0,0
01:16:19,100.22414722933802,0,0,0
01:16:20,100.22246191182418,0,0,0
01:16:21,100.22246191182418,0,0,0
01:16:22,100.22414722933802,0,0,0
01:16:23,100.22583254685183,0,0,0
01:16:24,100.22583254685183,0,0,0
01:16:25,100.22498988809492,0,0,0
01:16:26,100.22583254685183,0,0,0
01:16:27,100.22498988809492,0,0,0
01:16:28,100.22498988809492,0,0,0
01:16:29,100.22583254685183,0,0,0
01:16:30,100.22583254685183,0,0,0
01:16:31,100.23762976944856,0,0,0
01:16:32,100.24437103950385,0,0,0
01:16:33,100.24268572199,0,0,0
01:16:34,100.24435418632868,0,0,0
01:16:35,100.24774167453148,0,0,0
01:16:36,100.24774167453148,0,0,0
01:16:37,100.24772482135631,0,0,0
01:16:38,100.24774167453148,0,0,0
01:16:39,100.24774167453148,0,0,0
01:16:40,100.25111230955912,0,0,0
01:16:41,100.25111230955912,0,0,0
01:16:42,100.2494269920453,0,0,0
01:16:43,100.24941013887016,0,0,0
01:16:44,100.2494269920453,0,0,0
01:16:45,100.24605635701766,0,0,0
01:16:46,100.24437103950385,0,0,0
01:16:47,100.24437103950385,0,0,0
01:16:48,100.24268572199,0,0,0
01:16:49,100.24273628151543,0,0,0
01:16:50,100.24268572199,0,0,0
01:16:51,100.24128690845356,0,0,0
01:16:52,100.23931508696238,0,0,0
01:16:53,100.24268572199,0,0,0
01:16:54,100.24437103950385,0,0,0
01:16:55,100.24437103950385,0,0,0
01:16:56,100.24716866657678,0,0,0
01:16:57,100.24445530537956,0,0,0
01:16:58,100.24775852770662,0,0,0
01:16:59,100.251095456384,0,0,0
01:17:00,100.25616826210056,0,0,0
01:17:01,100.2593535122017,0,0,0
01:17:02,100.25281448024808,0,0,0
01:17:03,100.25281448024808,0,0,0
01:17:04,100.25684238910613,0,0,0
01:17:05,100.25616826210056,0,0,0
01:17:06,100.2530841310503,0,0,0
01:17:07,100.25616826210056,0,0,0
01:17:08,100.25461776998787,0,0,0
01:17:09,100.2578535796144,0,0,0
01:17:10,100.25279762707294,0,0,0
01:17:11,100.25111230955912,0,0,0
01:17:12,100.25279762707294,0,0,0
01:17:13,100.25279762707294,0,0,0
01:17:14,100.2444890117298,0,0,0
01:17:15,100.24437103950385,0,0,0
01:17:16,100.24268572199,0,0,0
01:17:17,100.24101725765136,0,0,0
01:17:18,100.24352838074692,0,0,0
01:17:19,100.24605635701766,0,0,0
01:17:20,100.24437103950385,0,0,0
01:17:21,100.24772482135631,0,0,0
01:17:22,100.24437103950385,0,0,0
01:17:23,100.24605635701766,0,0,0
01:17:24,100.24774167453148,0,0,0
01:17:25,100.24689901577456,0,0,0
01:17:26,100.24689901577456,0,0,0
01:17:27,100.24689901577456,0,0,0
01:17:28,100.24689901577456,0,0,0
01:17:29,100.24774167453148,0,0,0
01:17:30,100.24774167453148,0,0,0
01:17:31,100.24774167453148,0,0,0
01:17:32,100.25111230955912,0,0,0
01:17:33,100.2527807738978,0,0,0
01:17:34,100.24437103950385,0,0,0
01:17:35,100.24605635701766,0,0,0
01:17:36,100.2485843332884,0,0,0
01:17:37,100.24605635701766,0,0,0
01:17:38,100.24689901577456,0,0,0
01:17:39,100.24689901577456,0,0,0
01:17:40,100.24287110691654,0,0,0
01:17:41,100.23762976944856,0,0,0
01:17:42,100.23606242416072,0,0,0
01:17:43,100.22989416206012,0,0,0
01:17:44,100.22920318187948,0,0,0
01:17:45,100.23088849939327,0,0,0
01:17:46,100.2325738169071,0,0,0
01:17:47,100.2325738169071,0,0,0
01:17:48,100.23761291627342,0,0,0
01:17:49,100.23427598759606,0,0,0
01:17:50,100.23427598759606,0,0,0
01:17:51,100.23762976944856,0,0,0
01:17:52,100.2376466226237,0,0,0
01:17:53,100.24605635701766,0,0,0
01:17:54,100.24605635701766,0,0,0
01:17:55,100.24605635701766,0,0,0
01:17:56,100.24605635701766,0,0,0
01:17:57,100.24605635701766,0,0,0
01:17:58,100.2418430632331,0,0,0
01:17:59,100.24605635701766,0,0,0
01:18:00,100.24774167453148,0,0,0
01:18:01,100.2494269920453,0,0,0
01:18:02,100.25279762707294,0,0,0
01:18:03,100.25448294458675,0,0,0
01:18:04,100.25448294458675,0,0,0
01:18:05,100.25364028582985,0,0,0
01:18:06,100.25364028582985,0,0,0
01:18:07,100.25111230955912,0,0,0
01:18:08,100.24959552379669,0,0,0
01:18:09,100.25195496831604,0,0,0
01:18:10,100.25701092085748,0,0,0
01:18:11,100.25364028582985,0,0,0
01:18:12,100.25364028582985,0,0,0
01:18:13,100.25279762707294,0,0,0
01:18:14,100.25279762707294,0,0,0
01:18:15,100.25294930564918,0,0,0
01:18:16,100.25424700013482,0,0,0
01:18:17,100.25364028582985,0,0,0
01:18:18,100.25364028582985,0,0,0
01:18:19,100.25448294458675,0,0,0
01:18:20,100.25279762707294,0,0,0
01:18:21,100.25279762707294,0,0,0
01:18:22,100.25111230955912,0,0,0
01:18:23,100.2494269920453,0,0,0
01:18:24,100.24967978967236,0,0,0
01:18:25,100.24967978967236,0,0,0
01:18:26,100.25616826210056,0,0,0
01:18:27,100.2595388971282,0,0,0
01:18:28,100.26206687339894,0,0,0
01:18:29,100.26122421464204,0,0,0
01:18:30,100.26122421464204,0,0,0
01:18:31,100.26459484966966,0,0,0
01:18:32,100.26626331400836,0,0,0
01:18:33,100.26626331400836,0,0,0
01:18:34,100.26626331400836,0,0,0
01:18:35,100.269633949036,0,0,0
01:18:36,100.26461170284482,0,0,0
01:18:37,100.26965080221116,0,0,0
01:18:38,100.26965080221116,0,0,0
01:18:39,100.26629702035864,0,0,0
01:18:40,100.26629702035864,0,0,0
01:18:41,100.26628016718352,0,0,0
01:18:42,100.26122421464204,0,0,0
01:18:43,100.25448294458675,0,0,0
01:18:44,100.25616826210056,0,0,0
01:18:45,100.25783672643928,0,0,0
01:18:46,100.26103882971552,0,0,0
01:18:47,100.26103882971552,0,0,0
01:18:48,100.26459484966966,0,0,0
01:18:49,100.26459484966966,0,0,0
01:18:50,100.26628016718352,0,0,0
01:18:51,100.26459484966966,0,0,0
01:18:52,100.26122421464204,0,0,0
01:18:53,100.26122421464204,0,0,0
01:18:54,100.26543750842656,0,0,0
01:18:55,100.26628016718352,0,0,0
01:18:56,100.26459484966966,0,0,0
01:18:57,100.26257246865308,0,0,0
01:18:58,100.25955575030336,0,0,0
01:18:59,100.2595388971282,0,0,0
01:19:00,100.2595388971282,0,0,0
01:19:01,100.2578535796144,0,0,0
01:19:02,100.2578535796144,0,0,0
01:19:03,100.25633679385196,0,0,0
01:19:04,100.25257853579616,0,0,0
01:19:05,100.25281448024808,0,0,0
01:19:06,100.25616826210056,0,0,0
01:19:07,100.25616826210056,0,0,0
01:19:08,100.2595388971282,0,0,0
01:19:09,100.26290953215585,0,0,0
01:19:10,100.26290953215585,0,0,0
01:19:11,100.26616219495752,0,0,0
01:19:12,100.26122421464204,0,0,0
01:19:13,100.26290953215585,0,0,0
01:19:14,100.26459484966966,0,0,0
01:19:15,100.26461170284482,0,0,0
01:19:16,100.26461170284482,0,0,0
01:19:17,100.26461170284482,0,0,0
01:19:18,100.26943171093434,0,0,0
01:19:19,100.26796548469731,0,0,0
01:19:20,100.26796548469731,0,0,0
01:19:21,100.26796548469731,0,0,0
01:19:22,100.26798233787244,0,0,0
01:19:23,100.26628016718352,0,0,0
01:19:24,100.26628016718352,0,0,0
01:19:25,100.26628016718352,0,0,0
01:19:26,100.26629702035864,0,0,0
01:19:27,100.26796548469731,0,0,0
01:19:28,100.27049346096804,0,0,0
01:19:29,100.26796548469731,0,0,0
01:19:30,100.26796548469731,0,0,0
01:19:31,100.2694654172846,0,0,0
01:19:32,100.26375219091275,0,0,0
01:19:33,100.26459484966966,0,0,0
01:19:34,100.26626331400836,0,0,0
01:19:35,100.26626331400836,0,0,0
01:19:36,100.26796548469731,0,0,0
01:19:37,100.26784751247136,0,0,0
01:19:38,100.26784751247136,0,0,0
01:19:39,100.26461170284482,0,0,0
01:19:40,100.26461170284482,0,0,0
01:19:41,100.26316232978292,0,0,0
01:19:42,100.26316232978292,0,0,0
01:19:43,100.26375219091275,0,0,0
01:19:44,100.26459484966966,0,0,0
01:19:45,100.26317918295808,0,0,0
01:19:46,100.26317918295808,0,0,0
01:19:47,100.26712282594042,0,0,0
01:19:48,100.26796548469731,0,0,0
01:19:49,100.26459484966966,0,0,0
01:19:50,100.26122421464204,0,0,0
01:19:51,100.26459484966966,0,0,0
01:19:52,100.26290953215585,0,0,0
01:19:53,100.26457799649454,0,0,0
01:19:54,100.2595388971282,0,0,0
01:19:55,100.25532560334366,0,0,0
01:19:56,100.25532560334366,0,0,0
01:19:57,100.2527807738978,0,0,0
01:19:58,100.25195496831604,0,0,0
01:19:59,100.2502696508022,0,0,0
01:20:00,100.24944384522044,0,0,0
01:20:01,100.25112916273426,0,0,0
01:20:02,100.25446609141164,0,0,0
01:20:03,100.25133140083592,0,0,0
01:20:04,100.25279762707294,0,0,0
01:20:05,100.2494269920453,0,0,0
01:20:06,100.25107860320884,0,0,0
01:20:07,100.24689901577456,0,0,0
01:20:08,100.24605635701766,0,0,0
01:20:09,100.23931508696238,0,0,0
01:20:10,100.2343434002966,0,0,0
01:20:11,100.2359275987596,0,0,0
01:20:12,100.23510179317783,0,0,0
01:20:13,100.23931508696238,0,0,0
01:20:14,100.2418430632331,0,0,0
01:20:15,100.24098355130106,0,0,0
01:20:16,100.24098355130106,0,0,0
01:20:17,100.23931508696238,0,0,0
01:20:18,100.233416475664,0,0,0
01:20:19,100.23510179317783,0,0,0
01:20:20,100.23594445193474,0,0,0
01:20:21,100.23762976944856,0,0,0
01:20:22,100.24098355130106,0,0,0
01:20:23,100.23931508696238,0,0,0
01:20:24,100.24437103950385,0,0,0
01:20:25,100.24605635701766,0,0,0
01:20:26,100.24774167453148,0,0,0
01:20:27,100.2485843332884,0,0,0
01:20:28,100.24605635701766,0,0,0
01:20:29,100.24605635701766,0,0,0
01:20:30,100.24605635701766,0,0,0
01:20:31,100.2410004044762,0,0,0
01:20:32,100.2325738169071,0,0,0
01:20:33,100.23424228124578,0,0,0
01:20:34,100.22920318187948,0,0,0
01:20:35,100.22920318187948,0,0,0
01:20:36,100.22979102062828,0,0,0
01:20:37,100.23425913442092,0,0,0
01:20:38,100.23594445193474,0,0,0
01:20:39,100.23762976944856,0,0,0
01:20:40,100.23931508696238,0,0,0
01:20:41,100.2418430632331,0,0,0
01:20:42,100.2418430632331,0,0,0
01:20:43,100.24268572199,0,0,0
01:20:44,100.24268572199,0,0,0
01:20:45,100.24268572199,0,0,0
01:20:46,100.24435418632868,0,0,0
01:20:47,100.24352838074692,0,0,0
01:20:48,100.24693272212484,0,0,0
01:20:49,100.24605635701766,0,0,0
01:20:50,100.24605635701766,0,0,0
01:20:51,100.24352838074692,0,0,0
01:20:52,100.23594445193474,0,0,0
01:20:53,100.23762976944856,0,0,0
01:20:54,100.24015774571927,0,0,0
01:20:55,100.24076446002428,0,0,0
01:20:56,100.24076446002428,0,0,0
01:20:57,100.23424228124578,0,0,0
01:20:58,100.23424228124578,0,0,0
01:20:59,100.23088849939327,0,0,0
01:21:00,100.23093905891872,0,0,0
01:21:01,100.23594445193474,0,0,0
01:21:02,100.23594445193474,0,0,0
01:21:03,100.23594445193474,0,0,0
01:21:04,100.23594445193474,0,0,0
01:21:05,100.233416475664,0,0,0
01:21:06,100.23875893218282,0,0,0
01:21:07,100.23594445193474,0,0,0
01:21:08,100.23594445193474,0,0,0
01:21:09,100.23594445193474,0,0,0
01:21:10,100.23624780908725,0,0,0
01:21:11,100.23678711069164,0,0,0
