Time,Price,BUY,SELL,EXIT
01:13:56,100.13403141361256,0,0,0
01:13:57,100.13403141361256,0,0,0
01:13:58,100.13503664921464,0,0,0
01:13:59,100.1350785340314,0,0,0
01:14:00,100.1319162303665,0,0,0
01:14:01,100.12879581151832,0,0,0
01:14:02,100.13388481675392,0,0,0
01:14:03,100.13821989528796,0,0,0
01:14:04,100.13821989528796,0,0,0
01:14:05,100.14033507853402,0,0,0
01:14:06,100.1413612565445,0,0,0
01:14:07,100.1413612565445,0,0,0
01:14:08,100.13821989528796,0,0,0
01:14:09,100.1350785340314,0,0,0
01:14:10,100.1350785340314,0,0,0
01:14:11,100.13612565445024,0,0,0
01:14:12,100.13612565445024,0,0,0
01:14:13,100.13193717277488,0,0,0
01:14:14,100.12984293193718,0,0,0
01:14:15,100.1256544502618,0,0,0
01:14:16,100.1256544502618,0,0,0
01:14:17,100.12358115183248,0,0,0
01:14:18,100.1256544502618,0,0,0
01:14:19,100.12984293193718,0,0,0
01:14:20,100.12506806282722,0,0,0
01:14:21,100.1256544502618,0,0,0
01:14:22,100.1256335078534,0,0,0
01:14:23,100.1256335078534,0,0,0
01:14:24,100.1256544502618,0,0,0
01:14:25,100.1256544502618,0,0,0
01:14:26,100.11832460732984,0,0,0
01:14:27,100.1256544502618,0,0,0
01:14:28,100.12774869109948,0,0,0
01:14:29,100.12774869109948,0,0,0
01:14:30,100.12670157068064,0,0,0
01:14:31,100.12146596858638,0,0,0
01:14:32,100.12356020942408,0,0,0
01:14:33,100.117277486911,0,0,0
01:14:34,100.1109947643979,0,0,0
01:14:35,100.1109947643979,0,0,0
01:14:36,100.1109947643979,0,0,0
01:14:37,100.1109947643979,0,0,0
01:14:38,100.1089005235602,0,0,0
01:14:39,100.1130890052356,0,0,0
01:14:40,100.10887958115184,0,0,0
01:14:41,100.1047120418848,0,0,0
01:14:42,100.11086910994764,0,0,0
01:14:43,100.117277486911,0,0,0
01:14:44,100.11937172774869,0,0,0
01:14:45,100.12356020942408,0,0,0
01:14:46,100.12356020942408,0,0,0
01:14:47,100.12356020942408,0,0,0
01:14:48,100.12356020942408,0,0,0
01:14:49,100.12356020942408,0,0,0
01:14:50,100.12774869109948,0,0,0
01:14:51,100.12774869109948,0,0,0
01:14:52,100.13089005235602,0,0,0
01:14:53,100.12879581151832,0,0,0
01:14:54,100.13193717277488,0,0,0
01:14:55,100.13193717277488,0,0,0
01:14:56,100.13403141361256,0,0,0
01:14:57,100.13612565445024,0,0,0
01:14:58,100.13424083769634,0,0,0
01:14:59,100.13298429319372,0,0,0
01:15:00,100.13193717277488,0,0,0
01:15:01,100.13612565445024,0,0,0
01:15:02,100.13612565445024,0,0,0
01:15:03,100.12984293193718,0,0,0
01:15:04,100.13193717277488,0,0,0
01:15:05,100.12774869109948,0,0,0
01:15:06,100.1256544502618,0,0,0
01:15:07,100.12356020942408,0,0,0
01:15:08,100.11937172774869,0,0,0
01:15:09,100.1130890052356,0,0,0
01:15:10,100.10680628272252,0,0,0
01:15:11,100.10885863874346,0,0,0
01:15:12,100.10785340314136,0,0,0
01:15:13,100.11204188481676,0,0,0
01:15:14,100.10680628272252,0,0,0
01:15:15,100.1047120418848,0,0,0
01:15:16,100.10680628272252,0,0,0
01:15:17,100.1047120418848,0,0,0
01:15:18,100.10052356020942,0,0,0
01:15:19,100.1047120418848,0,0,0
01:15:20,100.1089005235602,0,0,0
01:15:21,100.1130890052356,0,0,0
01:15:22,100.12146596858638,0,0,0
01:15:23,100.117277486911,0,0,0
01:15:24,100.1151832460733,0,0,0
01:15:25,100.1151832460733,0,0,0
01:15:26,100.11832460732984,0,0,0
01:15:27,100.12146596858638,0,0,0
01:15:28,100.12251308900522,0,0,0
01:15:29,100.12251308900522,0,0,0
01:15:30,100.11937172774869,0,0,0
01:15:31,100.117277486911,0,0,0
01:15:32,100.11937172774869,0,0,0
01:15:33,100.11832460732984,0,0,0
01:15:34,100.11937172774869,0,0,0
01:15:35,100.1130890052356,0,0,0
01:15:36,100.1109947643979,0,0,0
01:15:37,100.1130890052356,0,0,0
01:15:38,100.1130890052356,0,0,0
01:15:39,100.1151832460733,0,0,0
01:15:40,100.1109947643979,0,0,0
01:15:41,100.1109947643979,0,0,0
01:15:42,100.11204188481676,0,0,0
01:15:43,100.1130890052356,0,0,0
01:15:44,100.1151832460733,0,0,0
01:15:45,100.1151832460733,0,0,0
01:15:46,100.1151832460733,0,0,0
01:15:47,100.10680628272252,0,0,0
01:15:48,100.10864921465968,0,0,0
01:15:49,100.10659685863877,0,0,0
01:15:50,100.10728795811518,0,0,0
01:15:51,100.1109947643979,0,0,0
01:15:52,100.1089005235602,0,0,0
01:15:53,100.1089005235602,0,0,0
01:15:54,100.1089005235602,0,0,0
01:15:55,100.10680628272252,0,0,0
01:15:56,100.10680628272252,0,0,0
01:15:57,100.10366492146596,0,0,0
01:15:58,100.10052356020942,0,0,0
01:15:59,100.10039790575917,0,0,0
01:16:00,100.09424083769632,0,0,0
01:16:01,100.10157068062829,0,0,0
01:16:02,100.1047120418848,0,0,0
01:16:03,100.1089005235602,0,0,0
01:16:04,100.1089005235602,0,0,0
01:16:05,100.1130890052356,0,0,0
01:16:06,100.11204188481676,0,0,0
01:16:07,100.1130890052356,0,0,0
01:16:08,100.1110994764398,0,0,0
01:16:09,100.1130890052356,0,0,0
01:16:10,100.1130890052356,0,0,0
01:16:11,100.1151832460733,0,0,0
01:16:12,100.1151832460733,0,0,0
01:16:13,100.12146596858638,0,0,0
01:16:14,100.1256544502618,0,0,0
01:16:15,100.12356020942408,0,0,0
01:16:16,100.11522513089004,0,0,0
01:16:17,100.11623036649216,0,0,0
01:16:18,100.117277486911,0,0,0
01:16:19,100.1151832460733,0,0,0
01:16:20,100.11794764397904,0,0,0
01:16:21,100.117277486911,0,0,0
01:16:22,100.11937172774869,0,0,0
01:16:23,100.121445026178,0,0,0
01:16:24,100.121445026178,0,0,0
01:16:25,100.12356020942408,0,0,0
01:16:26,100.1256544502618,0,0,0
01:16:27,100.1256544502618,0,0,0
01:16:28,100.12984293193718,0,0,0
01:16:29,100.12879581151832,0,0,0
01:16:30,100.12774869109948,0,0,0
01:16:31,100.12984293193718,0,0,0
01:16:32,100.13298429319372,0,0,0
01:16:33,100.13193717277488,0,0,0
01:16:34,100.13298429319372,0,0,0
01:16:35,100.13403141361256,0,0,0
01:16:36,100.13403141361256,0,0,0
01:16:37,100.12984293193718,0,0,0
01:16:38,100.1350785340314,0,0,0
01:16:39,100.1350785340314,0,0,0
01:16:40,100.13612565445024,0,0,0
01:16:41,100.13612565445024,0,0,0
01:16:42,100.13612565445024,0,0,0
01:16:43,100.13821989528796,0,0,0
01:16:44,100.14240837696336,0,0,0
01:16:45,100.14659685863874,0,0,0
01:16:46,100.1434554973822,0,0,0
01:16:47,100.14450261780104,0,0,0
01:16:48,100.15078534031414,0,0,0
01:16:49,100.14869109947644,0,0,0
01:16:50,100.14657591623038,0,0,0
01:16:51,100.14450261780104,0,0,0
01:16:52,100.1455497382199,0,0,0
01:16:53,100.14659685863874,0,0,0
01:16:54,100.14869109947644,0,0,0
01:16:55,100.14659685863874,0,0,0
01:16:56,100.15497382198951,0,0,0
01:16:57,100.15497382198951,0,0,0
01:16:58,100.15287958115184,0,0,0
01:16:59,100.15287958115184,0,0,0
01:17:00,100.15392670157068,0,0,0
01:17:01,100.15392670157068,0,0,0
01:17:02,100.15342408376964,0,0,0
01:17:03,100.15319371727747,0,0,0
01:17:04,100.15497382198951,0,0,0
01:17:05,100.15530890052356,0,0,0
01:17:06,100.15706806282722,0,0,0
01:17:07,100.15078534031414,0,0,0
01:17:08,100.15392670157068,0,0,0
01:17:09,100.15078534031414,0,0,0
01:17:10,100.15287958115184,0,0,0
01:17:11,100.15497382198951,0,0,0
01:17:12,100.15497382198951,0,0,0
01:17:13,100.15602094240838,0,0,0
01:17:14,100.15602094240838,0,0,0
01:17:15,100.15706806282722,0,0,0
01:17:16,100.15706806282722,0,0,0
01:17:17,100.15497382198951,0,0,0
01:17:18,100.15078534031414,0,0,0
01:17:19,100.14887958115185,0,0,0
01:17:20,100.1476439790576,0,0,0
01:17:21,100.14314136125654,0,0,0
01:17:22,100.13821989528796,0,0,0
01:17:23,100.13821989528796,0,0,0
01:17:24,100.13824083769632,0,0,0
01:17:25,100.13606282722512,0,0,0
01:17:26,100.13407329842931,0,0,0
01:17:27,100.136,0,0,0
01:17:28,100.1350785340314,0,0,0
01:17:29,100.13193717277488,0,0,0
01:17:30,100.13824083769632,0,0,0
01:17:31,100.13821989528796,0,0,0
01:17:32,100.14167539267017,0,0,0
01:17:33,100.14031413612564,0,0,0
01:17:34,100.14031413612564,0,0,0
01:17:35,100.14240837696336,0,0,0
01:17:36,100.14240837696336,0,0,0
01:17:37,100.1434554973822,0,0,0
01:17:38,100.13821989528796,0,0,0
01:17:39,100.14031413612564,0,0,0
01:17:40,100.14031413612564,0,0,0
01:17:41,100.14031413612564,0,0,0
01:17:42,100.14031413612564,0,0,0
01:17:43,100.14031413612564,0,0,0
01:17:44,100.12984293193718,0,0,0
01:17:45,100.13403141361256,0,0,0
01:17:46,100.13821989528796,0,0,0
01:17:47,100.13821989528796,0,0,0
01:17:48,100.14031413612564,0,0,0
01:17:49,100.13821989528796,0,0,0
01:17:50,100.14031413612564,0,0,0
01:17:51,100.13821989528796,0,0,0
01:17:52,100.13403141361256,0,0,0
01:17:53,100.13612565445024,0,0,0
01:17:54,100.13403141361256,0,0,0
01:17:55,100.1256544502618,0,0,0
01:17:56,100.12774869109948,0,0,0
01:17:57,100.12879581151832,0,0,0
01:17:58,100.13403141361256,0,0,0
01:17:59,100.13403141361256,0,0,0
01:18:00,100.1256544502618,0,0,0
01:18:01,100.12774869109948,0,0,0
01:18:02,100.1256544502618,0,0,0
01:18:03,100.12984293193718,0,0,0
01:18:04,100.12356020942408,0,0,0
01:18:05,100.12774869109948,0,0,0
01:18:06,100.12779057591624,0,0,0
01:18:07,100.12774869109948,0,0,0
01:18:08,100.12774869109948,0,0,0
01:18:09,100.12774869109948,0,0,0
01:18:10,100.1256544502618,0,0,0
01:18:11,100.12460732984292,0,0,0
01:18:12,100.12358115183248,0,0,0
01:18:13,100.13089005235602,0,0,0
01:18:14,100.13375916230366,0,0,0
01:18:15,100.12984293193718,0,0,0
01:18:16,100.1350785340314,0,0,0
01:18:17,100.1350785340314,0,0,0
01:18:18,100.13403141361256,0,0,0
01:18:19,100.12984293193718,0,0,0
01:18:20,100.12984293193718,0,0,0
01:18:21,100.12356020942408,0,0,0
01:18:22,100.1151832460733,0,0,0
01:18:23,100.11939267015708,0,0,0
01:18:24,100.1151832460733,0,0,0
01:18:25,100.11350785340314,0,0,0
01:18:26,100.11204188481676,0,0,0
01:18:27,100.10680628272252,0,0,0
01:18:28,100.1109947643979,0,0,0
01:18:29,100.1109947643979,0,0,0
01:18:30,100.09842931937172,0,0,0
01:18:31,100.09528795811518,0,0,0
01:18:32,100.0963560209424,0,0,0
01:18:33,100.09842931937172,0,0,0
01:18:34,100.09842931937172,0,0,0
01:18:35,100.10052356020942,0,0,0
01:18:36,100.10261780104712,0,0,0
01:18:37,100.09842931937172,0,0,0
01:18:38,100.09842931937172,0,0,0
01:18:39,100.09842931937172,0,0,0
01:18:40,100.09633507853404,0,0,0
01:18:41,100.1033717277487,0,0,0
01:18:42,100.09842931937172,0,0,0
01:18:43,100.09842931937172,0,0,0
01:18:44,100.09633507853404,0,0,0
01:18:45,100.0910994764398,0,0,0
01:18:46,100.09214659685864,0,0,0
01:18:47,100.09005235602096,0,0,0
01:18:48,100.09842931937172,0,0,0
01:18:49,100.10052356020942,0,0,0
01:18:50,100.10261780104712,0,0,0
01:18:51,100.10261780104712,0,0,0
01:18:52,100.10240837696334,0,0,0
01:18:53,100.09884816753926,0,0,0
01:18:54,100.10079581151832,0,0,0
01:18:55,100.10261780104712,0,0,0
01:18:56,100.10261780104712,0,0,0
01:18:57,100.09214659685864,0,0,0
01:18:58,100.08376963350784,0,0,0
01:18:59,100.08594764397904,0,0,0
01:19:00,100.09210471204187,0,0,0
01:19:01,100.09005235602096,0,0,0
01:19:02,100.09005235602096,0,0,0
01:19:03,100.08795811518326,0,0,0
01:19:04,100.0869109947644,0,0,0
01:19:05,100.0848167539267,0,0,0
01:19:06,100.0785340314136,0,0,0
01:19:07,100.05863874345548,0,0,0
01:19:08,100.05863874345548,0,0,0
01:19:09,100.05340314136126,0,0,0
01:19:10,100.04988481675392,0,0,0
01:19:11,100.05357068062828,0,0,0
01:19:12,100.0523560209424,0,0,0
01:19:13,100.0482722513089,0,0,0
01:19:14,100.05863874345548,0,0,0
01:19:15,100.06492146596858,0,0,0
01:19:16,100.06534031413612,0,0,0
01:19:17,100.06714136125656,0,0,0
01:19:18,100.06701570680627,0,0,0
01:19:19,100.06282722513087,0,0,0
01:19:20,100.06282722513087,0,0,0
01:19:21,100.06125654450264,0,0,0
01:19:22,100.06282722513087,0,0,0
01:19:23,100.06282722513087,0,0,0
01:19:24,100.06282722513087,0,0,0
01:19:25,100.06282722513087,0,0,0
01:19:26,100.05863874345548,0,0,0
01:19:27,100.05863874345548,0,0,0
01:19:28,100.0607329842932,0,0,0
01:19:29,100.05863874345548,0,0,0
01:19:30,100.0565445026178,0,0,0
01:19:31,100.05392670157067,0,0,0
01:19:32,100.05759162303664,0,0,0
01:19:33,100.0462617801047,0,0,0
01:19:34,100.048167539267,0,0,0
01:19:35,100.048167539267,0,0,0
01:19:36,100.0565445026178,0,0,0
01:19:37,100.0565445026178,0,0,0
01:19:38,100.0523560209424,0,0,0
01:19:39,100.0523560209424,0,0,0
01:19:40,100.0523560209424,0,0,0
01:19:41,100.0628062827225,0,0,0
01:19:42,100.06282722513087,0,0,0
01:19:43,100.06492146596858,0,0,0
01:19:44,100.07329842931938,0,0,0
01:19:45,100.07958115183246,0,0,0
01:19:46,100.08167539267016,0,0,0
01:19:47,100.07539267015709,0,0,0
01:19:48,100.08376963350784,0,0,0
01:19:49,100.08429319371729,0,0,0
01:19:50,100.08169633507852,0,0,0
01:19:51,100.07958115183246,0,0,0
01:19:52,100.07958115183246,0,0,0
01:19:53,100.082722513089,0,0,0
01:19:54,100.07748691099476,0,0,0
01:19:55,100.07539267015709,0,0,0
01:19:56,100.07329842931938,0,0,0
01:19:57,100.07748691099476,0,0,0
01:19:58,100.07748691099476,0,0,0
01:19:59,100.07958115183246,0,0,0
01:20:00,100.07958115183246,0,0,0
01:20:01,100.08167539267016,0,0,0
01:20:02,100.07958115183246,0,0,0
01:20:03,100.082722513089,0,0,0
01:20:04,100.09214659685864,0,0,0
01:20:05,100.10259685863872,0,0,0
01:20:06,100.10680628272252,0,0,0
01:20:07,100.10785340314136,0,0,0
01:20:08,100.1047120418848,0,0,0
01:20:09,100.10785340314136,0,0,0
01:20:10,100.10261780104712,0,0,0
01:20:11,100.11310994764398,0,0,0
01:20:12,100.11738219895288,0,0,0
01:20:13,100.1151832460733,0,0,0
01:20:14,100.1130890052356,0,0,0
01:20:15,100.1151832460733,0,0,0
01:20:16,100.11413612565444,0,0,0
01:20:17,100.1151832460733,0,0,0
01:20:18,100.1130890052356,0,0,0
01:20:19,100.11937172774869,0,0,0
01:20:20,100.12356020942408,0,0,0
01:20:21,100.1235392670157,0,0,0
01:20:22,100.12356020942408,0,0,0
01:20:23,100.1151832460733,0,0,0
01:20:24,100.12251308900522,0,0,0
01:20:25,100.11937172774869,0,0,0
01:20:26,100.1256335078534,0,0,0
01:20:27,100.1256544502618,0,0,0
01:20:28,100.12607329842932,0,0,0
01:20:29,100.12356020942408,0,0,0
01:20:30,100.12356020942408,0,0,0
01:20:31,100.12774869109948,0,0,0
01:20:32,100.12774869109948,0,0,0
01:20:33,100.12356020942408,0,0,0
01:20:34,100.12356020942408,0,0,0
01:20:35,100.1232670157068,0,0,0
01:20:36,100.1256544502618,0,0,0
01:20:37,100.12146596858638,0,0,0
01:20:38,100.117277486911,0,0,0
01:20:39,100.12119371727748,0,0,0
01:20:40,100.1256544502618,0,0,0
01:20:41,100.12146596858638,0,0,0
01:20:42,100.12238743455498,0,0,0
01:20:43,100.12356020942408,0,0,0
01:20:44,100.11937172774869,0,0,0
01:20:45,100.11937172774869,0,0,0
01:20:46,100.117277486911,0,0,0
01:20:47,100.12356020942408,0,0,0
01:20:48,100.12356020942408,0,0,0
01:20:49,100.12356020942408,0,0,0
01:20:50,100.12984293193718,0,0,0
01:20:51,100.1336335078534,0,0,0
01:20:52,100.13193717277488,0,0,0
01:20:53,100.12774869109948,0,0,0
01:20:54,100.12795811518323,0,0,0
01:20:55,100.1256544502618,0,0,0
01:20:56,100.12356020942408,0,0,0
01:20:57,100.1256544502618,0,0,0
01:20:58,100.13193717277488,0,0,0
01:20:59,100.12984293193718,0,0,0
01:21:00,100.12356020942408,0,0,0
01:21:01,100.12146596858638,0,0,0
01:21:02,100.12146596858638,0,0,0
01:21:03,100.1256544502618,0,0,0
01:21:04,100.12670157068064,0,0,0
01:21:05,100.12356020942408,0,0,0
01:21:06,100.12146596858638,0,0,0
01:21:07,100.12146596858638,0,0,0
01:21:08,100.1151832460733,0,0,0
01:21:09,100.117277486911,0,0,0
01:21:10,100.11937172774869,0,0,0
01:21:11,100.11937172774869,0,0,0
01:21:12,100.12251308900522,0,0,0
01:21:13,100.12251308900522,0,0,0
01:21:14,100.1256544502618,0,0,0
01:21:15,100.1256544502618,0,0,0
01:21:16,100.12670157068064,0,0,0
01:21:17,100.12984293193718,0,0,0
01:21:18,100.1298219895288,0,0,0
01:21:19,100.13403141361256,0,0,0
01:21:20,100.13612565445024,0,0,0
01:21:21,100.13995811518323,0,0,0
01:21:22,100.13821989528796,0,0,0
01:21:23,100.13612565445024,0,0,0
01:21:24,100.1371727748691,0,0,0
01:21:25,100.13612565445024,0,0,0
01:21:26,100.13769633507854,0,0,0
01:21:27,100.13821989528796,0,0,0
01:21:28,100.13832460732984,0,0,0
01:21:29,100.13821989528796,0,0,0
01:21:30,100.13403141361256,0,0,0
01:21:31,100.13193717277488,0,0,0
01:21:32,100.13298429319372,0,0,0
01:21:33,100.12984293193718,0,0,0
01:21:34,100.12776963350784,0,0,0
01:21:35,100.12984293193718,0,0,0
01:21:36,100.12984293193718,0,0,0
01:21:37,100.1350785340314,0,0,0
01:21:38,100.13612565445024,0,0,0
01:21:39,100.1413612565445,0,0,0
01:21:40,100.1350785340314,0,0,0
01:21:41,100.13193717277488,0,0,0
01:21:42,100.13298429319372,0,0,0
01:21:43,100.12774869109948,0,0,0
01:21:44,100.13298429319372,0,0,0
01:21:45,100.1338219895288,0,0,0
01:21:46,100.13403141361256,0,0,0
01:21:47,100.13193717277488,0,0,0
01:21:48,100.12774869109948,0,0,0
01:21:49,100.13193717277488,0,0,0
01:21:50,100.13193717277488,0,0,0
01:21:51,100.12984293193718,0,0,0
01:21:52,100.11939267015708,0,0,0
01:21:53,100.1089005235602,0,0,0
01:21:54,100.11543455497382,0,0,0
01:21:55,100.11937172774869,0,0,0
01:21:56,100.11937172774869,0,0,0
01:21:57,100.12356020942408,0,0,0
01:21:58,100.117277486911,0,0,0
01:21:59,100.1130890052356,0,0,0
01:22:00,100.11204188481676,0,0,0
01:22:01,100.11204188481676,0,0,0
01:22:02,100.1151832460733,0,0,0
01:22:03,100.11937172774869,0,0,0
01:22:04,100.12146596858638,0,0,0
01:22:05,100.11937172774869,0,0,0
01:22:06,100.12146596858638,0,0,0
01:22:07,100.12146596858638,0,0,0
01:22:08,100.12776963350784,0,0,0
01:22:09,100.12571727748691,0,0,0
01:22:10,100.13193717277488,0,0,0
01:22:11,100.12984293193718,0,0,0
01:22:12,100.13174869109947,0,0,0
01:22:13,100.13612565445024,0,0,0
01:22:14,100.13612565445024,0,0,0
01:22:15,100.13738219895288,0,0,0
01:22:16,100.13821989528796,0,0,0
01:22:17,100.14240837696336,0,0,0
01:22:18,100.14031413612564,0,0,0
01:22:19,100.14450261780104,0,0,0
01:22:20,100.14450261780104,0,0,0
01:22:21,100.1392670157068,0,0,0
01:22:22,100.13821989528796,0,0,0
01:22:23,100.13821989528796,0,0,0
01:22:24,100.13840837696335,0,0,0
01:22:25,100.13614659685864,0,0,0
01:22:26,100.14029319371728,0,0,0
01:22:27,100.13612565445024,0,0,0
01:22:28,100.13612565445024,0,0,0
01:22:29,100.1371727748691,0,0,0
01:22:30,100.13287958115184,0,0,0
01:22:31,100.13298429319372,0,0,0
01:22:32,100.13193717277488,0,0,0
01:22:33,100.13193717277488,0,0,0
01:22:34,100.13403141361256,0,0,0
01:22:35,100.13403141361256,0,0,0
01:22:36,100.13193717277488,0,0,0
01:22:37,100.13403141361256,0,0,0
01:22:38,100.12774869109948,0,0,0
01:22:39,100.12774869109948,0,0,0
01:22:40,100.12879581151832,0,0,0
01:22:41,100.12879581151832,0,0,0
01:22:42,100.13403141361256,0,0,0
01:22:43,100.12984293193718,0,0,0
01:22:44,100.13298429319372,0,0,0
01:22:45,100.13193717277488,0,0,0
01:22:46,100.13193717277488,0,0,0
01:22:47,100.13193717277488,0,0,0
01:22:48,100.12984293193718,0,0,0
01:22:49,100.1277277486911,0,0,0
01:22:50,100.12984293193718,0,0,0
01:22:51,100.13193717277488,0,0,0
01:22:52,100.13193717277488,0,0,0
01:22:53,100.13612565445024,0,0,0
01:22:54,100.14031413612564,0,0,0
01:22:55,100.1392670157068,0,0,0
01:22:56,100.13821989528796,0,0,0
01:22:57,100.1371727748691,0,0,0
01:22:58,100.13821989528796,0,0,0
01:22:59,100.13612565445024,0,0,0
01:23:00,100.1371727748691,0,0,0
01:23:01,100.13612565445024,0,0,0
01:23:02,100.13821989528796,0,0,0
01:23:03,100.13403141361256,0,0,0
01:23:04,100.13815706806282,0,0,0
01:23:05,100.13612565445024,0,0,0
01:23:06,100.13612565445024,0,0,0
01:23:07,100.13821989528796,0,0,0
01:23:08,100.13821989528796,0,0,0
01:23:09,100.13821989528796,0,0,0
01:23:10,100.13821989528796,0,0,0
01:23:11,100.13821989528796,0,0,0
01:23:12,100.13403141361256,0,0,0
01:23:13,100.13612565445024,0,0,0
01:23:14,100.14031413612564,0,0,0
01:23:15,100.14031413612564,0,0,0
01:23:16,100.14031413612564,0,0,0
01:23:17,100.139832460733,0,0,0
01:23:18,100.13821989528796,0,0,0
01:23:19,100.13612565445024,0,0,0
01:23:20,100.12984293193718,0,0,0
01:23:21,100.1319162303665,0,0,0
01:23:22,100.13193717277488,0,0,0
01:23:23,100.13403141361256,0,0,0
01:23:24,100.136167539267,0,0,0
01:23:25,100.14219895287958,0,0,0
01:23:26,100.14219895287958,0,0,0
01:23:27,100.14219895287958,0,0,0
01:23:28,100.13989528795813,0,0,0
01:23:29,100.1392670157068,0,0,0
01:23:30,100.14031413612564,0,0,0
01:23:31,100.14031413612564,0,0,0
01:23:32,100.13821989528796,0,0,0
01:23:33,100.14031413612564,0,0,0
01:23:34,100.13821989528796,0,0,0
01:23:35,100.13821989528796,0,0,0
01:23:36,100.14240837696336,0,0,0
01:23:37,100.14240837696336,0,0,0
01:23:38,100.14240837696336,0,0,0
01:23:39,100.13612565445024,0,0,0
01:23:40,100.14031413612564,0,0,0
01:23:41,100.1392670157068,0,0,0
01:23:42,100.1392670157068,0,0,0
01:23:43,100.1371727748691,0,0,0
01:23:44,100.14031413612564,0,0,0
01:23:45,100.14238743455496,0,0,0
01:23:46,100.14031413612564,0,0,0
01:23:47,100.14240837696336,0,0,0
01:23:48,100.14240837696336,0,0,0
01:23:49,100.14240837696336,0,0,0
01:23:50,100.14240837696336,0,0,0
01:23:51,100.14450261780104,0,0,0
01:23:52,100.1413612565445,0,0,0
01:23:53,100.1413612565445,0,0,0
01:23:54,100.14238743455496,0,0,0
01:23:55,100.14031413612564,0,0,0
01:23:56,100.1413612565445,0,0,0
01:23:57,100.14240837696336,0,0,0
01:23:58,100.14031413612564,0,0,0
01:23:59,100.14031413612564,0,0,0
01:24:00,100.15287958115184,0,0,0
01:24:01,100.15285863874344,0,0,0
01:24:02,100.15078534031414,0,0,0
01:24:03,100.1516230366492,0,0,0
01:24:04,100.15287958115184,0,0,0
01:24:05,100.15078534031414,0,0,0
01:24:06,100.14242931937171,0,0,0
01:24:07,100.1476439790576,0,0,0
01:24:08,100.14869109947644,0,0,0
01:24:09,100.1455497382199,0,0,0
01:24:10,100.15287958115184,0,0,0
01:24:11,100.14869109947644,0,0,0
01:24:12,100.1476439790576,0,0,0
01:24:13,100.15080628272251,0,0,0
01:24:14,100.15287958115184,0,0,0
01:24:15,100.15285863874344,0,0,0
01:24:16,100.15704712041884,0,0,0
01:24:17,100.15713089005236,0,0,0
01:24:18,100.1612565445026,0,0,0
01:24:19,100.16167539267016,0,0,0
01:24:20,100.15943455497384,0,0,0
01:24:21,100.1612565445026,0,0,0
01:24:22,100.15706806282722,0,0,0
01:24:23,100.15497382198951,0,0,0
01:24:24,100.1549947643979,0,0,0
01:24:25,100.15497382198951,0,0,0
01:24:26,100.15497382198951,0,0,0
01:24:27,100.15912041884816,0,0,0
01:24:28,100.15916230366491,0,0,0
01:24:29,100.1612565445026,0,0,0
01:24:30,100.16020942408376,0,0,0
01:24:31,100.1612565445026,0,0,0
01:24:32,100.15916230366491,0,0,0
