Time,Price,BUY,SELL,EXIT
01:10:03,99.98928265218632,0,0,0
01:10:04,99.98928265218632,0,0,0
01:10:05,99.9903543869677,0,0,0
01:10:06,99.9982137753644,0,0,0
01:10:07,99.9982137753644,0,0,0
01:10:08,100.00714489854244,0,0,0
01:10:09,100.01250357244926,0,0,0
01:10:10,99.9964275507288,0,0,0
01:10:11,99.9982137753644,0,0,0
01:10:12,100.0017862246356,0,0,0
01:10:13,99.9982137753644,0,0,0
01:10:14,99.9995534438411,0,0,0
01:10:15,99.98303086596172,0,0,0
01:10:16,99.98303086596172,0,0,0
01:10:17,99.98660331523293,0,0,0
01:10:18,99.98928265218632,0,0,0
01:10:19,99.98928265218632,0,0,0
01:10:20,100.0,0,0,0
01:10:21,100.00535867390684,0,0,0
01:10:22,100.0036260360103,0,0,0
01:10:23,100.0036260360103,0,0,0
01:10:24,100.0,0,0,0
01:10:25,99.9982137753644,0,0,0
01:10:26,99.9982137753644,0,0,0
01:10:27,99.9964275507288,0,0,0
01:10:28,99.9964275507288,0,0,0
01:10:29,99.9964275507288,0,0,0
01:10:30,100.0,0,0,0
01:10:31,99.9982137753644,0,0,0
01:10:32,99.99321234638468,0,0,0
01:10:33,99.99285510145756,0,0,0
01:10:34,99.9732244927122,0,0,0
01:10:35,99.9660617319234,0,0,0
01:10:36,99.9624892826522,0,0,0
01:10:37,99.95891683338095,0,0,0
01:10:38,99.95177193483852,0,0,0
01:10:39,99.9527186338954,0,0,0
01:10:40,99.9446627607888,0,0,0
01:10:41,99.9446627607888,0,0,0
01:10:42,99.95177193483852,0,0,0
01:10:43,99.94284081166047,0,0,0
01:10:44,99.94284081166047,0,0,0
01:10:45,99.9285510145756,0,0,0
01:10:46,99.92497856530436,0,0,0
01:10:47,99.91961989139756,0,0,0
01:10:48,99.9196020291512,0,0,0
01:10:49,99.90711631894828,0,0,0
01:10:50,99.90533009431265,0,0,0
01:10:51,99.90533009431265,0,0,0
01:10:52,99.90534795655904,0,0,0
01:10:53,99.90890254358388,0,0,0
01:10:54,99.90890254358388,0,0,0
01:10:55,99.9106887682195,0,0,0
01:10:56,99.90175764504144,0,0,0
01:10:57,99.90175764504144,0,0,0
01:10:58,99.90533009431265,0,0,0
01:10:59,99.90533009431265,0,0,0
01:11:00,99.90586596170334,0,0,0
01:11:01,99.89997142040583,0,0,0
01:11:02,99.90711631894828,0,0,0
01:11:03,99.89818519577022,0,0,0
01:11:04,99.8919334095456,0,0,0
01:11:05,99.88210917404972,0,0,0
01:11:06,99.8771970563018,0,0,0
01:11:07,99.87139182623606,0,0,0
01:11:08,99.87139182623606,0,0,0
01:11:09,99.87766147470704,0,0,0
01:11:10,99.87139182623606,0,0,0
01:11:11,99.86781937696485,0,0,0
01:11:12,99.87355315804515,0,0,0
01:11:13,99.87139182623606,0,0,0
01:11:14,99.87496427550728,0,0,0
01:11:15,99.87676836238924,0,0,0
01:11:16,99.87496427550728,0,0,0
01:11:17,99.87494641326091,0,0,0
01:11:18,99.87139182623606,0,0,0
01:11:19,99.86514004001144,0,0,0
01:11:20,99.85858459559876,0,0,0
01:11:21,99.86246070305803,0,0,0
01:11:22,99.86246070305803,0,0,0
01:11:23,99.8588882537868,0,0,0
01:11:24,99.86331809088313,0,0,0
01:11:25,99.8606744784224,0,0,0
01:11:26,99.8606744784224,0,0,0
01:11:27,99.86960560160044,0,0,0
01:11:28,99.87139182623606,0,0,0
01:11:29,99.87139182623606,0,0,0
01:11:30,99.87139182623606,0,0,0
01:11:31,99.86424692769364,0,0,0
01:11:32,99.86424692769364,0,0,0
01:11:33,99.87139182623606,0,0,0
01:11:34,99.87494641326091,0,0,0
01:11:35,99.88210917404972,0,0,0
01:11:36,99.88032294941412,0,0,0
01:11:37,99.88210917404972,0,0,0
01:11:38,99.88210917404972,0,0,0
01:11:39,99.90711631894828,0,0,0
01:11:40,99.90890254358388,0,0,0
01:11:41,99.91604744212631,0,0,0
01:11:42,99.91179622749355,0,0,0
01:11:43,99.90890254358388,0,0,0
01:11:44,99.91783366676194,0,0,0
01:11:45,99.92104887110604,0,0,0
01:11:46,99.92229922835097,0,0,0
01:11:47,99.91785152900827,0,0,0
01:11:48,99.91783366676194,0,0,0
01:11:49,99.9303372392112,0,0,0
01:11:50,99.9285510145756,0,0,0
01:11:51,99.92319234066876,0,0,0
01:11:52,99.9298906830523,0,0,0
01:11:53,99.92676478993998,0,0,0
01:11:54,99.93569591311804,0,0,0
01:11:55,99.93569591311804,0,0,0
01:11:56,99.9285510145756,0,0,0
01:11:57,99.92676478993998,0,0,0
01:11:58,99.92319234066876,0,0,0
01:11:59,99.91426121749072,0,0,0
01:12:00,99.91426121749072,0,0,0
01:12:01,99.90175764504144,0,0,0
01:12:02,99.90800943126608,0,0,0
01:12:03,99.9147077736496,0,0,0
01:12:04,99.91783366676194,0,0,0
01:12:05,99.91783366676194,0,0,0
01:12:06,99.9285510145756,0,0,0
01:12:07,99.93031937696485,0,0,0
01:12:08,99.9285510145756,0,0,0
01:12:09,99.93480280080024,0,0,0
01:12:10,99.94709202629323,0,0,0
01:12:11,99.94462703629608,0,0,0
01:12:12,99.95891683338095,0,0,0
01:12:13,99.95355815947414,0,0,0
01:12:14,99.95791654758504,0,0,0
01:12:15,99.95891683338095,0,0,0
01:12:16,99.95713060874536,0,0,0
01:12:17,99.95534438410976,0,0,0
01:12:18,99.95087882252074,0,0,0
01:12:19,99.95423692483568,0,0,0
01:12:20,99.94105458702488,0,0,0
01:12:21,99.94105458702488,0,0,0
01:12:22,99.94105458702488,0,0,0
01:12:23,99.94998571020292,0,0,0
01:12:24,99.94998571020292,0,0,0
01:12:25,99.94998571020292,0,0,0
01:12:26,99.94998571020292,0,0,0
01:12:27,99.94998571020292,0,0,0
01:12:28,99.95713060874536,0,0,0
01:12:29,99.95534438410976,0,0,0
01:12:30,99.94643112317806,0,0,0
01:12:31,99.9481994855673,0,0,0
01:12:32,99.95445127179195,0,0,0
01:12:33,99.95891683338095,0,0,0
01:12:34,99.9642755072878,0,0,0
01:12:35,99.95891683338095,0,0,0
01:12:36,99.9624892826522,0,0,0
01:12:37,99.96070305801658,0,0,0
01:12:38,99.95891683338095,0,0,0
01:12:39,99.95713060874536,0,0,0
01:12:40,99.95713060874536,0,0,0
01:12:41,99.95713060874536,0,0,0
01:12:42,99.96963418119462,0,0,0
01:12:43,99.96963418119462,0,0,0
01:12:44,99.9660617319234,0,0,0
01:12:45,99.967847956559,0,0,0
01:12:46,99.9666333238068,0,0,0
01:12:47,99.9642755072878,0,0,0
01:12:48,99.96963418119462,0,0,0
01:12:49,99.9660617319234,0,0,0
01:12:50,99.9660617319234,0,0,0
01:12:51,99.98571020291512,0,0,0
01:12:52,99.99464132609316,0,0,0
01:12:53,99.98660331523293,0,0,0
01:12:54,99.97858316661905,0,0,0
01:12:55,99.97856530437268,0,0,0
01:12:56,99.97856530437268,0,0,0
01:12:57,99.97856530437268,0,0,0
01:12:58,99.97767219205488,0,0,0
01:12:59,99.97677907973708,0,0,0
01:13:00,99.98751428979708,0,0,0
01:13:01,99.98571020291512,0,0,0
01:13:02,99.99285510145756,0,0,0
01:13:03,99.99285510145756,0,0,0
01:13:04,99.98910402972278,0,0,0
01:13:05,99.98928265218632,0,0,0
01:13:06,99.97499285510146,0,0,0
01:13:07,99.97677907973708,0,0,0
01:13:08,99.98571020291512,0,0,0
01:13:09,99.98303086596172,0,0,0
01:13:10,99.98303086596172,0,0,0
01:13:11,99.97856530437268,0,0,0
01:13:12,99.9821377536439,0,0,0
01:13:13,99.9821377536439,0,0,0
01:13:14,99.9821377536439,0,0,0
01:13:15,99.9821377536439,0,0,0
01:13:16,99.98383466704772,0,0,0
01:13:17,99.98383466704772,0,0,0
01:13:18,99.9839239782795,0,0,0
01:13:19,99.97142040583024,0,0,0
01:13:20,99.97677907973708,0,0,0
01:13:21,99.967847956559,0,0,0
01:13:22,99.967847956559,0,0,0
01:13:23,99.9660617319234,0,0,0
01:13:24,99.9642755072878,0,0,0
01:13:25,99.9642755072878,0,0,0
01:13:26,99.967847956559,0,0,0
01:13:27,99.967847956559,0,0,0
01:13:28,99.967847956559,0,0,0
01:13:29,99.96070305801658,0,0,0
01:13:30,99.97142040583024,0,0,0
01:13:31,99.9660617319234,0,0,0
01:13:32,99.9660617319234,0,0,0
01:13:33,99.9660617319234,0,0,0
01:13:34,99.97499285510146,0,0,0
01:13:35,99.97318876821949,0,0,0
01:13:36,99.97677907973708,0,0,0
01:13:37,99.97409974278366,0,0,0
01:13:38,99.9839239782795,0,0,0
01:13:39,99.97856530437268,0,0,0
01:13:40,99.99285510145756,0,0,0
01:13:41,100.0017862246356,0,0,0
01:13:42,100.0142362103458,0,0,0
01:13:43,100.01250357244926,0,0,0
01:13:44,100.02054158330952,0,0,0
01:13:45,100.02679336953416,0,0,0
01:13:46,100.032152043441,0,0,0
01:13:47,100.0339382680766,0,0,0
01:13:48,100.03392040583024,0,0,0
01:13:49,100.0392969419834,0,0,0
01:13:50,100.02322092026294,0,0,0
01:13:51,100.02611460417263,0,0,0
01:13:52,100.02611460417263,0,0,0
01:13:53,100.0255608745356,0,0,0
01:13:54,100.0216490425836,0,0,0
01:13:55,100.02143469562732,0,0,0
01:13:56,100.01786224635612,0,0,0
01:13:57,100.01250357244926,0,0,0
01:13:58,100.01964847099173,0,0,0
01:13:59,100.01205701629036,0,0,0
01:14:00,100.01786224635612,0,0,0
01:14:01,100.02395327236354,0,0,0
01:14:02,100.01428979708488,0,0,0
01:14:03,100.00893112317804,0,0,0
01:14:04,100.00714489854244,0,0,0
01:14:05,100.01250357244926,0,0,0
01:14:06,100.01250357244926,0,0,0
01:14:07,100.00619819948557,0,0,0
01:14:08,100.00357244927122,0,0,0
01:14:09,100.00535867390684,0,0,0
01:14:10,100.00714489854244,0,0,0
01:14:11,100.00714489854244,0,0,0
01:14:12,100.0017862246356,0,0,0
01:14:13,100.00714489854244,0,0,0
01:14:14,100.00714489854244,0,0,0
01:14:15,100.00446556158904,0,0,0
01:14:16,100.00446556158904,0,0,0
01:14:17,100.0017862246356,0,0,0
01:14:18,100.00357244927122,0,0,0
01:14:19,100.00289368390968,0,0,0
01:14:20,100.00542762217778,0,0,0
01:14:21,99.99017576450414,0,0,0
01:14:22,99.99108673906832,0,0,0
01:14:23,99.9850314375536,0,0,0
01:14:24,99.9982137753644,0,0,0
01:14:25,99.99464132609316,0,0,0
01:14:26,99.98928265218632,0,0,0
01:14:27,99.98747856530436,0,0,0
01:14:28,99.97499285510146,0,0,0
01:14:29,99.9624892826522,0,0,0
01:14:30,99.9642755072878,0,0,0
01:14:31,99.9642755072878,0,0,0
01:14:32,99.95534438410976,0,0,0
01:14:33,99.95980994569878,0,0,0
01:14:34,99.95980994569878,0,0,0
01:14:35,99.9642755072878,0,0,0
01:14:36,99.95623749642756,0,0,0
01:14:37,99.96068519577022,0,0,0
01:14:38,99.95623749642756,0,0,0
01:14:39,99.9660617319234,0,0,0
01:14:40,99.96874106887682,0,0,0
01:14:41,99.97052729351242,0,0,0
01:14:42,99.97677907973708,0,0,0
01:14:43,99.99106887682194,0,0,0
01:14:44,99.98928265218632,0,0,0
01:14:45,99.99553443841098,0,0,0
01:14:46,99.9982137753644,0,0,0
01:14:47,99.9982137753644,0,0,0
01:14:48,100.00709131180336,0,0,0
01:14:49,99.99464132609316,0,0,0
01:14:50,99.99285510145756,0,0,0
01:14:51,99.9964275507288,0,0,0
01:14:52,99.9964275507288,0,0,0
01:14:53,99.99464132609316,0,0,0
01:14:54,99.9982137753644,0,0,0
01:14:55,100.0,0,0,0
01:14:56,100.0,0,0,0
01:14:57,100.00035724492712,0,0,0
01:14:58,100.00714489854244,0,0,0
01:14:59,100.00267933695342,0,0,0
01:15:00,100.00535867390684,0,0,0
01:15:01,100.00535867390684,0,0,0
01:15:02,100.01964847099173,0,0,0
01:15:03,100.01802300657332,0,0,0
01:15:04,100.02857959416976,0,0,0
01:15:05,100.02322092026294,0,0,0
01:15:06,100.01964847099173,0,0,0
01:15:07,100.02500714489857,0,0,0
01:15:08,100.01334309802802,0,0,0
01:15:09,100.01964847099173,0,0,0
01:15:10,100.02322092026294,0,0,0
01:15:11,100.02436410402971,0,0,0
01:15:12,100.0267755072878,0,0,0
01:15:13,100.02500714489857,0,0,0
01:15:14,100.02500714489857,0,0,0
01:15:15,100.02500714489857,0,0,0
01:15:16,100.02902615032868,0,0,0
01:15:17,100.0392969419834,0,0,0
01:15:18,100.04395898828236,0,0,0
01:15:19,100.0392969419834,0,0,0
01:15:20,100.0375107173478,0,0,0
01:15:21,100.03576021720492,0,0,0
01:15:22,100.032152043441,0,0,0
01:15:23,100.0339382680766,0,0,0
01:15:24,100.0339382680766,0,0,0
01:15:25,100.0348313803944,0,0,0
01:15:26,100.0356887682195,0,0,0
01:15:27,100.02857959416976,0,0,0
01:15:28,100.02500714489857,0,0,0
01:15:29,100.02857959416976,0,0,0
01:15:30,100.032152043441,0,0,0
01:15:31,100.04108316661905,0,0,0
01:15:32,100.04286939125464,0,0,0
01:15:33,100.04108316661905,0,0,0
01:15:34,100.03733209488423,0,0,0
01:15:35,100.02679336953416,0,0,0
01:15:36,100.02679336953416,0,0,0
01:15:37,100.02322092026294,0,0,0
01:15:38,100.02322092026294,0,0,0
01:15:39,100.02322092026294,0,0,0
01:15:40,100.02500714489857,0,0,0
01:15:41,100.01786224635612,0,0,0
01:15:42,100.01964847099173,0,0,0
01:15:43,100.02411403258074,0,0,0
01:15:44,100.01964847099173,0,0,0
01:15:45,100.01964847099173,0,0,0
01:15:46,100.01782652186338,0,0,0
01:15:47,100.01964847099173,0,0,0
01:15:48,100.01518290940268,0,0,0
01:15:49,100.01428979708488,0,0,0
01:15:50,100.02679336953416,0,0,0
01:15:51,100.02232780794512,0,0,0
01:15:52,100.02232780794512,0,0,0
01:15:53,100.00714489854244,0,0,0
01:15:54,100.00714489854244,0,0,0
01:15:55,100.00357244927122,0,0,0
01:15:56,100.00357244927122,0,0,0
01:15:57,100.00357244927122,0,0,0
01:15:58,100.01250357244926,0,0,0
01:15:59,100.01428979708488,0,0,0
01:16:00,100.01428979708488,0,0,0
01:16:01,100.01428979708488,0,0,0
01:16:02,100.01428979708488,0,0,0
01:16:03,100.00893112317804,0,0,0
01:16:04,100.01071734781364,0,0,0
01:16:05,100.00357244927122,0,0,0
01:16:06,99.99819591311802,0,0,0
01:16:07,100.0017862246356,0,0,0
01:16:08,99.98930051443268,0,0,0
01:16:09,99.9964275507288,0,0,0
01:16:10,99.9964275507288,0,0,0
01:16:11,99.9964275507288,0,0,0
01:16:12,99.99197985138612,0,0,0
01:16:13,99.99197985138612,0,0,0
01:16:14,99.99106887682194,0,0,0
01:16:15,99.99456987710776,0,0,0
01:16:16,99.99456987710776,0,0,0
01:16:17,100.0017862246356,0,0,0
01:16:18,100.0017862246356,0,0,0
01:16:19,100.0017862246356,0,0,0
01:16:20,99.9982137753644,0,0,0
01:16:21,100.01071734781364,0,0,0
01:16:22,100.01071734781364,0,0,0
01:16:23,100.01250357244926,0,0,0
01:16:24,100.0267755072878,0,0,0
01:16:25,100.032152043441,0,0,0
01:16:26,100.03036581880538,0,0,0
01:16:27,100.02679336953416,0,0,0
01:16:28,100.0249892826522,0,0,0
01:16:29,100.0249892826522,0,0,0
01:16:30,100.01248571020292,0,0,0
01:16:31,100.01250357244926,0,0,0
01:16:32,100.0106994855673,0,0,0
01:16:33,100.01071734781364,0,0,0
01:16:34,100.00535867390684,0,0,0
01:16:35,100.00535867390684,0,0,0
01:16:36,100.00535867390684,0,0,0
01:16:37,100.00893112317804,0,0,0
01:16:38,100.01071734781364,0,0,0
01:16:39,100.00535867390684,0,0,0
01:16:40,100.00535867390684,0,0,0
01:16:41,100.00535867390684,0,0,0
01:16:42,100.01964847099173,0,0,0
01:16:43,100.01964847099173,0,0,0
01:16:44,100.01964847099173,0,0,0
01:16:45,100.01964847099173,0,0,0
01:16:46,100.01964847099173,0,0,0
01:16:47,100.01696913403828,0,0,0
01:16:48,100.01696913403828,0,0,0
01:16:49,100.01428979708488,0,0,0
01:16:50,100.01250357244926,0,0,0
01:16:51,100.01250357244926,0,0,0
01:16:52,100.00893112317804,0,0,0
01:16:53,100.01071734781364,0,0,0
01:16:54,100.01071734781364,0,0,0
01:16:55,100.00714489854244,0,0,0
01:16:56,100.00893112317804,0,0,0
01:16:57,100.01964847099173,0,0,0
01:16:58,100.01964847099173,0,0,0
01:16:59,100.02857959416976,0,0,0
01:17:00,100.02500714489857,0,0,0
01:17:01,100.02143469562732,0,0,0
01:17:02,100.0267755072878,0,0,0
01:17:03,100.0357244927122,0,0,0
01:17:04,100.0375107173478,0,0,0
01:17:05,100.03847527865103,0,0,0
01:17:06,100.0339382680766,0,0,0
01:17:07,100.0323128036582,0,0,0
01:17:08,100.032152043441,0,0,0
01:17:09,100.0339382680766,0,0,0
01:17:10,100.0357244927122,0,0,0
01:17:11,100.0339382680766,0,0,0
01:17:12,100.0357244927122,0,0,0
01:17:13,100.04108316661905,0,0,0
01:17:14,100.04108316661905,0,0,0
01:17:15,100.0392969419834,0,0,0
01:17:16,100.0392969419834,0,0,0
01:17:17,100.03706416118892,0,0,0
01:17:18,100.05715918833953,0,0,0
01:17:19,100.0518005144327,0,0,0
01:17:20,100.05537296370392,0,0,0
01:17:21,100.0518005144327,0,0,0
01:17:22,100.05712346384682,0,0,0
01:17:23,100.05537296370392,0,0,0
01:17:24,100.04465561589026,0,0,0
01:17:25,100.03822520720206,0,0,0
01:17:26,100.03574235495856,0,0,0
01:17:27,100.0375107173478,0,0,0
01:17:28,100.04644184052589,0,0,0
01:17:29,100.05626607602171,0,0,0
01:17:30,100.05894541297512,0,0,0
01:17:31,100.0714489854244,0,0,0
01:17:32,100.06609031151758,0,0,0
01:17:33,100.06073163761074,0,0,0
01:17:34,100.06251786224637,0,0,0
01:17:35,100.05715918833953,0,0,0
01:17:36,100.06073163761074,0,0,0
01:17:37,100.06073163761074,0,0,0
01:17:38,100.06719777079164,0,0,0
01:17:39,100.06964489854244,0,0,0
01:17:40,100.0696627607888,0,0,0
01:17:41,100.0696627607888,0,0,0
01:17:42,100.0696627607888,0,0,0
01:17:43,100.0696627607888,0,0,0
01:17:44,100.0607137753644,0,0,0
01:17:45,100.06251786224637,0,0,0
01:17:46,100.06074949985712,0,0,0
01:17:47,100.06251786224637,0,0,0
01:17:48,100.05715918833953,0,0,0
01:17:49,100.05347956559018,0,0,0
01:17:50,100.05001428979708,0,0,0
01:17:51,100.04822806516148,0,0,0
01:17:52,100.0392969419834,0,0,0
01:17:53,100.04108316661905,0,0,0
01:17:54,100.0339382680766,0,0,0
01:17:55,100.0339382680766,0,0,0
01:17:56,100.05001428979708,0,0,0
01:17:57,100.04644184052589,0,0,0
01:17:58,100.05001428979708,0,0,0
01:17:59,100.05358673906832,0,0,0
01:18:00,100.04465561589026,0,0,0
01:18:01,100.04999642755074,0,0,0
01:18:02,100.04912117747928,0,0,0
01:18:03,100.05537296370392,0,0,0
01:18:04,100.05805230065732,0,0,0
01:18:05,100.05894541297512,0,0,0
01:18:06,100.06609031151758,0,0,0
01:18:07,100.07323521006002,0,0,0
01:18:08,100.08038010860244,0,0,0
01:18:09,100.0723420977422,0,0,0
01:18:10,100.07591454701344,0,0,0
01:18:11,100.07486067447842,0,0,0
01:18:12,100.07323521006002,0,0,0
01:18:13,100.07680765933124,0,0,0
01:18:14,100.0714489854244,0,0,0
01:18:15,100.0714489854244,0,0,0
01:18:16,100.06609031151758,0,0,0
01:18:17,100.06609031151758,0,0,0
01:18:18,100.0678765361532,0,0,0
01:18:19,100.06430408688198,0,0,0
01:18:20,100.06251786224637,0,0,0
01:18:21,100.05537296370392,0,0,0
01:18:22,100.05537296370392,0,0,0
01:18:23,100.05537296370392,0,0,0
01:18:24,100.0589632752215,0,0,0
01:18:25,100.05537296370392,0,0,0
01:18:26,100.05537296370392,0,0,0
01:18:27,100.05001428979708,0,0,0
01:18:28,100.04117247785082,0,0,0
01:18:29,100.0375107173478,0,0,0
01:18:30,100.0339382680766,0,0,0
01:18:31,100.0383681051729,0,0,0
01:18:32,100.0392969419834,0,0,0
01:18:33,100.0392969419834,0,0,0
01:18:34,100.0392969419834,0,0,0
01:18:35,100.04465561589026,0,0,0
01:18:36,100.04286939125464,0,0,0
01:18:37,100.04822806516148,0,0,0
01:18:38,100.04822806516148,0,0,0
01:18:39,100.04822806516148,0,0,0
01:18:40,100.05358673906832,0,0,0
01:18:41,100.05537296370392,0,0,0
01:18:42,100.05001428979708,0,0,0
01:18:43,100.05001428979708,0,0,0
01:18:44,100.04644184052589,0,0,0
01:18:45,100.04644184052589,0,0,0
01:18:46,100.04644184052589,0,0,0
01:18:47,100.04465561589026,0,0,0
01:18:48,100.04465561589026,0,0,0
01:18:49,100.04644184052589,0,0,0
01:18:50,100.04644184052589,0,0,0
01:18:51,100.04108316661905,0,0,0
01:18:52,100.04108316661905,0,0,0
01:18:53,100.04108316661905,0,0,0
01:18:54,100.04644184052589,0,0,0
01:18:55,100.04286939125464,0,0,0
01:18:56,100.04286939125464,0,0,0
01:18:57,100.04644184052589,0,0,0
01:18:58,100.04644184052589,0,0,0
01:18:59,100.04644184052589,0,0,0
01:19:00,100.04644184052589,0,0,0
01:19:01,100.04644184052589,0,0,0
01:19:02,100.04286939125464,0,0,0
01:19:03,100.04912117747928,0,0,0
01:19:04,100.04912117747928,0,0,0
01:19:05,100.04644184052589,0,0,0
01:19:06,100.0392969419834,0,0,0
01:19:07,100.0375107173478,0,0,0
01:19:08,100.0375107173478,0,0,0
01:19:09,100.0518005144327,0,0,0
01:19:10,100.05537296370392,0,0,0
01:19:11,100.06251786224637,0,0,0
01:19:12,100.06019577022006,0,0,0
01:19:13,100.06019577022006,0,0,0
01:19:14,100.06019577022006,0,0,0
01:19:15,100.0490675907402,0,0,0
01:19:16,100.0490675907402,0,0,0
01:19:17,100.04108316661905,0,0,0
01:19:18,100.05001428979708,0,0,0
01:19:19,100.05001428979708,0,0,0
01:19:20,100.05001428979708,0,0,0
01:19:21,100.06073163761074,0,0,0
01:19:22,100.0696627607888,0,0,0
01:19:23,100.0696627607888,0,0,0
01:19:24,100.07323521006002,0,0,0
01:19:25,100.07323521006002,0,0,0
01:19:26,100.07502143469564,0,0,0
01:19:27,100.07859388396685,0,0,0
01:19:28,100.07859388396685,0,0,0
01:19:29,100.07996927693628,0,0,0
01:19:30,100.07680765933124,0,0,0
01:19:31,100.07680765933124,0,0,0
01:19:32,100.08216633323806,0,0,0
01:19:33,100.08216633323806,0,0,0
01:19:34,100.08038010860244,0,0,0
01:19:35,100.08038010860244,0,0,0
01:19:36,100.08038010860244,0,0,0
01:19:37,100.0857387825093,0,0,0
01:19:38,100.0857387825093,0,0,0
01:19:39,100.08395255787369,0,0,0
01:19:40,100.08395255787369,0,0,0
01:19:41,100.0855780222921,0,0,0
01:19:42,100.0678765361532,0,0,0
01:19:43,100.0678765361532,0,0,0
01:19:44,100.07323521006002,0,0,0
01:19:45,100.07502143469564,0,0,0
01:19:46,100.06964489854244,0,0,0
01:19:47,100.06964489854244,0,0,0
01:19:48,100.07412832237782,0,0,0
01:19:49,100.0678765361532,0,0,0
01:19:50,100.06430408688198,0,0,0
01:19:51,100.07143112317806,0,0,0
01:19:52,100.07143112317806,0,0,0
01:19:53,100.07143112317806,0,0,0
01:19:54,100.07139539868534,0,0,0
01:19:55,100.07139539868534,0,0,0
01:19:56,100.05537296370392,0,0,0
01:19:57,100.05537296370392,0,0,0
01:19:58,100.05715918833953,0,0,0
01:19:59,100.05715918833953,0,0,0
01:20:00,100.06609031151758,0,0,0
01:20:01,100.0678765361532,0,0,0
01:20:02,100.0678765361532,0,0,0
01:20:03,100.06251786224637,0,0,0
01:20:04,100.06253572449272,0,0,0
01:20:05,100.06251786224637,0,0,0
01:20:06,100.06251786224637,0,0,0
01:20:07,100.06251786224637,0,0,0
01:20:08,100.05537296370392,0,0,0
01:20:09,100.05715918833953,0,0,0
01:20:10,100.06251786224637,0,0,0
01:20:11,100.05894541297512,0,0,0
01:20:12,100.05894541297512,0,0,0
01:20:13,100.05715918833953,0,0,0
01:20:14,100.05001428979708,0,0,0
01:20:15,100.04644184052589,0,0,0
01:20:16,100.04644184052589,0,0,0
01:20:17,100.040779508431,0,0,0
01:20:18,100.0339382680766,0,0,0
01:20:19,100.0339382680766,0,0,0
01:20:20,100.02679336953416,0,0,0
01:20:21,100.03570663046584,0,0,0
01:20:22,100.02857959416976,0,0,0
01:20:23,100.02500714489857,0,0,0
01:20:24,100.01162832237782,0,0,0
01:20:25,100.00359031151756,0,0,0
01:20:26,100.00893112317804,0,0,0
01:20:27,100.00893112317804,0,0,0
01:20:28,100.01250357244926,0,0,0
01:20:29,100.01952343526722,0,0,0
01:20:30,100.01786224635612,0,0,0
01:20:31,100.01786224635612,0,0,0
01:20:32,100.01428979708488,0,0,0
01:20:33,100.01428979708488,0,0,0
01:20:34,100.01428979708488,0,0,0
01:20:35,100.01428979708488,0,0,0
01:20:36,100.01943412403544,0,0,0
01:20:37,100.02322092026294,0,0,0
01:20:38,100.02322092026294,0,0,0
01:20:39,100.02322092026294,0,0,0
01:20:40,100.02322092026294,0,0,0
01:20:41,100.02143469562732,0,0,0
01:20:42,100.00893112317804,0,0,0
01:20:43,100.00893112317804,0,0,0
01:20:44,100.0106994855673,0,0,0
01:20:45,100.0106994855673,0,0,0
01:20:46,100.00714489854244,0,0,0
01:20:47,100.00625178622464,0,0,0
01:20:48,100.00891326093168,0,0,0
01:20:49,100.0017862246356,0,0,0
01:20:50,100.00625178622464,0,0,0
01:20:51,100.0017862246356,0,0,0
01:20:52,99.99285510145756,0,0,0
01:20:53,99.99285510145756,0,0,0
01:20:54,99.99285510145756,0,0,0
01:20:55,99.99106887682194,0,0,0
01:20:56,99.99017576450414,0,0,0
01:20:57,99.9920691626179,0,0,0
01:20:58,99.99464132609316,0,0,0
01:20:59,99.99464132609316,0,0,0
