Time,Price,BUY,SELL,EXIT
02:04:18,100.18603487111038,0,0,0
02:04:19,100.1852006340202,0,0,0
02:04:20,100.18353215983984,0,0,0
02:04:21,100.18353215983984,0,0,0
02:04:22,100.18867106031536,0,0,0
02:04:23,100.1852006340202,0,0,0
02:04:24,100.18353215983984,0,0,0
02:04:25,100.1870693251022,0,0,0
02:04:26,100.19854842746308,0,0,0
02:04:27,100.193543004922,0,0,0
02:04:28,100.19687995328272,0,0,0
02:04:29,100.19187453074164,0,0,0
02:04:30,100.193543004922,0,0,0
02:04:31,100.193543004922,0,0,0
02:04:32,100.1852006340202,0,0,0
02:04:33,100.1852006340202,0,0,0
02:04:34,100.1852006340202,0,0,0
02:04:35,100.18186368565948,0,0,0
02:04:36,100.17936097438891,0,0,0
02:04:37,100.17352131475764,0,0,0
02:04:38,100.1718528405773,0,0,0
02:04:39,100.175189788938,0,0,0
02:04:40,100.17018436639694,0,0,0
02:04:41,100.17018436639694,0,0,0
02:04:42,100.16851589221658,0,0,0
02:04:43,100.17352131475764,0,0,0
02:04:44,100.17685826311838,0,0,0
02:04:45,100.175189788938,0,0,0
02:04:46,100.17864353049136,0,0,0
02:04:47,100.1801952114791,0,0,0
02:04:48,100.17859347626596,0,0,0
02:04:49,100.17852673729874,0,0,0
02:04:50,100.175189788938,0,0,0
02:04:51,100.17352131475764,0,0,0
02:04:52,100.1718528405773,0,0,0
02:04:53,100.16351046967549,0,0,0
02:04:54,100.1668474180362,0,0,0
02:04:55,100.16683073329442,0,0,0
02:04:56,100.1676816551264,0,0,0
02:04:57,100.1668474180362,0,0,0
02:04:58,100.17018436639694,0,0,0
02:04:59,100.17020105113872,0,0,0
02:05:00,100.1801952114791,0,0,0
02:05:01,100.1852006340202,0,0,0
02:05:02,100.18186368565948,0,0,0
02:05:03,100.17936097438891,0,0,0
02:05:04,100.17685826311838,0,0,0
02:05:05,100.175189788938,0,0,0
02:05:06,100.175189788938,0,0,0
02:05:07,100.17685826311838,0,0,0
02:05:08,100.17018436639694,0,0,0
02:05:09,100.16706431967968,0,0,0
02:05:10,100.1718528405773,0,0,0
02:05:11,100.16851589221658,0,0,0
02:05:12,100.17018436639694,0,0,0
02:05:13,100.16851589221658,0,0,0
02:05:14,100.16851589221658,0,0,0
02:05:15,100.17352131475764,0,0,0
02:05:16,100.17352131475764,0,0,0
02:05:17,100.17852673729874,0,0,0
02:05:18,100.1801952114791,0,0,0
02:05:19,100.17685826311838,0,0,0
02:05:20,100.18853758238092,0,0,0
02:05:21,100.193543004922,0,0,0
02:05:22,100.193543004922,0,0,0
02:05:23,100.19187453074164,0,0,0
02:05:24,100.18686910820055,0,0,0
02:05:25,100.19020605656128,0,0,0
02:05:26,100.193543004922,0,0,0
02:05:27,100.19187453074164,0,0,0
02:05:28,100.20105113873362,0,0,0
02:05:29,100.20855927254526,0,0,0
02:05:30,100.20021690164344,0,0,0
02:05:31,100.2018853758238,0,0,0
02:05:32,100.2018853758238,0,0,0
02:05:33,100.2018853758238,0,0,0
02:05:34,100.20522232418456,0,0,0
02:05:35,100.20355385000418,0,0,0
02:05:36,100.20021690164344,0,0,0
02:05:37,100.20205222324184,0,0,0
02:05:38,100.2018853758238,0,0,0
02:05:39,100.20021690164344,0,0,0
02:05:40,100.20105113873362,0,0,0
02:05:41,100.20021690164344,0,0,0
02:05:42,100.20021690164344,0,0,0
02:05:43,100.20021690164344,0,0,0
02:05:44,100.20689079836492,0,0,0
02:05:45,100.20522232418456,0,0,0
02:05:46,100.20855927254526,0,0,0
02:05:47,100.202719612914,0,0,0
02:05:48,100.19931592558603,0,0,0
02:05:49,100.2018853758238,0,0,0
02:05:50,100.20021690164344,0,0,0
02:05:51,100.19687995328272,0,0,0
02:05:52,100.193543004922,0,0,0
02:05:53,100.193543004922,0,0,0
02:05:54,100.19187453074164,0,0,0
02:05:55,100.1917410528072,0,0,0
02:05:56,100.193543004922,0,0,0
02:05:57,100.20522232418456,0,0,0
02:05:58,100.20021690164344,0,0,0
02:05:59,100.2018853758238,0,0,0
02:06:00,100.20355385000418,0,0,0
02:06:01,100.19687995328272,0,0,0
02:06:02,100.19521147910235,0,0,0
02:06:03,100.19521147910235,0,0,0
02:06:04,100.193543004922,0,0,0
02:06:05,100.193543004922,0,0,0
02:06:06,100.19519479436056,0,0,0
02:06:07,100.19854842746308,0,0,0
02:06:08,100.20021690164344,0,0,0
02:06:09,100.20021690164344,0,0,0
02:06:10,100.20355385000418,0,0,0
02:06:11,100.2018853758238,0,0,0
02:06:12,100.20522232418456,0,0,0
02:06:13,100.20021690164344,0,0,0
02:06:14,100.20021690164344,0,0,0
02:06:15,100.19938266455328,0,0,0
02:06:16,100.19854842746308,0,0,0
02:06:17,100.19854842746308,0,0,0
02:06:18,100.19854842746308,0,0,0
02:06:19,100.19521147910235,0,0,0
02:06:20,100.19104029365144,0,0,0
02:06:21,100.19270876783182,0,0,0
02:06:22,100.19270876783182,0,0,0
02:06:23,100.193543004922,0,0,0
02:06:24,100.19521147910235,0,0,0
02:06:25,100.19521147910235,0,0,0
02:06:26,100.19521147910235,0,0,0
02:06:27,100.20105113873362,0,0,0
02:06:28,100.20522232418456,0,0,0
02:06:29,100.21189622090598,0,0,0
02:06:30,100.20522232418456,0,0,0
02:06:31,100.20605656127472,0,0,0
02:06:32,100.20438808709436,0,0,0
02:06:33,100.20021690164344,0,0,0
02:06:34,100.20035037957788,0,0,0
02:06:35,100.19854842746308,0,0,0
02:06:36,100.19686326854092,0,0,0
02:06:37,100.19210811712688,0,0,0
02:06:38,100.19020605656128,0,0,0
02:06:39,100.19020605656128,0,0,0
02:06:40,100.19187453074164,0,0,0
02:06:41,100.18853758238092,0,0,0
02:06:42,100.18686910820055,0,0,0
02:06:43,100.18686910820055,0,0,0
02:06:44,100.1917076833236,0,0,0
02:06:45,100.19437724201218,0,0,0
02:06:46,100.19687995328272,0,0,0
02:06:47,100.193543004922,0,0,0
02:06:48,100.1718528405773,0,0,0
02:06:49,100.175189788938,0,0,0
02:06:50,100.175189788938,0,0,0
02:06:51,100.1801952114791,0,0,0
02:06:52,100.17854342204056,0,0,0
02:06:53,100.17852673729874,0,0,0
02:06:54,100.17854342204056,0,0,0
02:06:55,100.17852673729874,0,0,0
02:06:56,100.17859347626596,0,0,0
02:06:57,100.17685826311838,0,0,0
02:06:58,100.18853758238092,0,0,0
02:06:59,100.18686910820055,0,0,0
02:07:00,100.19187453074164,0,0,0
02:07:01,100.19521147910235,0,0,0
02:07:02,100.19270876783182,0,0,0
02:07:03,100.19521147910235,0,0,0
02:07:04,100.2018853758238,0,0,0
02:07:05,100.19687995328272,0,0,0
02:07:06,100.19854842746308,0,0,0
02:07:07,100.19854842746308,0,0,0
02:07:08,100.19854842746308,0,0,0
02:07:09,100.2018853758238,0,0,0
02:07:10,100.20355385000418,0,0,0
02:07:11,100.21189622090598,0,0,0
02:07:12,100.21022774672562,0,0,0
02:07:13,100.21356469508636,0,0,0
02:07:14,100.21189622090598,0,0,0
02:07:15,100.21439893217652,0,0,0
02:07:16,100.21354801034455,0,0,0
02:07:17,100.21354801034455,0,0,0
02:07:18,100.21022774672562,0,0,0
02:07:19,100.21022774672562,0,0,0
02:07:20,100.21022774672562,0,0,0
02:07:21,100.21356469508636,0,0,0
02:07:22,100.2109952448486,0,0,0
02:07:23,100.21273045799616,0,0,0
02:07:24,100.21439893217652,0,0,0
02:07:25,100.21273045799616,0,0,0
02:07:26,100.21356469508636,0,0,0
02:07:27,100.21022774672562,0,0,0
02:07:28,100.20939350963543,0,0,0
02:07:29,100.21022774672562,0,0,0
02:07:30,100.20522232418456,0,0,0
02:07:31,100.20522232418456,0,0,0
02:07:32,100.20415450070912,0,0,0
02:07:33,100.20438808709436,0,0,0
02:07:34,100.20021690164344,0,0,0
02:07:35,100.19521147910235,0,0,0
02:07:36,100.193543004922,0,0,0
02:07:37,100.20355385000418,0,0,0
02:07:38,100.20355385000418,0,0,0
02:07:39,100.20689079836492,0,0,0
02:07:40,100.20689079836492,0,0,0
02:07:41,100.20527237840994,0,0,0
02:07:42,100.20689079836492,0,0,0
02:07:43,100.20689079836492,0,0,0
02:07:44,100.20522232418456,0,0,0
02:07:45,100.20021690164344,0,0,0
02:07:46,100.20021690164344,0,0,0
02:07:47,100.20355385000418,0,0,0
02:07:48,100.20105113873362,0,0,0
02:07:49,100.20105113873362,0,0,0
02:07:50,100.20105113873362,0,0,0
02:07:51,100.20105113873362,0,0,0
02:07:52,100.19938266455328,0,0,0
02:07:53,100.20105113873362,0,0,0
02:07:54,100.20021690164344,0,0,0
02:07:55,100.20355385000418,0,0,0
02:07:56,100.20355385000418,0,0,0
02:07:57,100.20355385000418,0,0,0
02:07:58,100.20355385000418,0,0,0
02:07:59,100.19854842746308,0,0,0
02:08:00,100.20021690164344,0,0,0
02:08:01,100.20021690164344,0,0,0
02:08:02,100.19687995328272,0,0,0
02:08:03,100.19687995328272,0,0,0
02:08:04,100.19437724201218,0,0,0
02:08:05,100.193543004922,0,0,0
02:08:06,100.19521147910235,0,0,0
02:08:07,100.19180779177442,0,0,0
02:08:08,100.1852006340202,0,0,0
02:08:09,100.18436639693002,0,0,0
02:08:10,100.1852006340202,0,0,0
02:08:11,100.19020605656128,0,0,0
02:08:12,100.18853758238092,0,0,0
02:08:13,100.19020605656128,0,0,0
02:08:14,100.1893718194711,0,0,0
02:08:15,100.18686910820055,0,0,0
02:08:16,100.18686910820055,0,0,0
02:08:17,100.1893718194711,0,0,0
02:08:18,100.19187453074164,0,0,0
02:08:19,100.19270876783182,0,0,0
02:08:20,100.193543004922,0,0,0
02:08:21,100.19437724201218,0,0,0
02:08:22,100.19270876783182,0,0,0
02:08:23,100.19521147910235,0,0,0
02:08:24,100.20021690164344,0,0,0
02:08:25,100.19687995328272,0,0,0
02:08:26,100.19854842746308,0,0,0
02:08:27,100.19938266455328,0,0,0
02:08:28,100.202719612914,0,0,0
02:08:29,100.20700759155751,0,0,0
02:08:30,100.20522232418456,0,0,0
02:08:31,100.20689079836492,0,0,0
02:08:32,100.20522232418456,0,0,0
02:08:33,100.20355385000418,0,0,0
02:08:34,100.2018853758238,0,0,0
02:08:35,100.20105113873362,0,0,0
02:08:36,100.2018853758238,0,0,0
02:08:37,100.2018853758238,0,0,0
02:08:38,100.19687995328272,0,0,0
02:08:39,100.193543004922,0,0,0
02:08:40,100.2018853758238,0,0,0
02:08:41,100.19854842746308,0,0,0
02:08:42,100.19854842746308,0,0,0
02:08:43,100.2018853758238,0,0,0
02:08:44,100.202719612914,0,0,0
02:08:45,100.2018853758238,0,0,0
02:08:46,100.2018853758238,0,0,0
02:08:47,100.19938266455328,0,0,0
02:08:48,100.19938266455328,0,0,0
02:08:49,100.19854842746308,0,0,0
02:08:50,100.19687995328272,0,0,0
02:08:51,100.20021690164344,0,0,0
02:08:52,100.19687995328272,0,0,0
02:08:53,100.19521147910235,0,0,0
02:08:54,100.19270876783182,0,0,0
02:08:55,100.193543004922,0,0,0
02:08:56,100.193543004922,0,0,0
02:08:57,100.193543004922,0,0,0
02:08:58,100.18686910820055,0,0,0
02:08:59,100.19020605656128,0,0,0
02:09:00,100.19020605656128,0,0,0
02:09:01,100.1893718194711,0,0,0
02:09:02,100.1852006340202,0,0,0
02:09:03,100.19020605656128,0,0,0
02:09:04,100.193543004922,0,0,0
02:09:05,100.19521147910235,0,0,0
02:09:06,100.19687995328272,0,0,0
02:09:07,100.193543004922,0,0,0
02:09:08,100.19365979811464,0,0,0
02:09:09,100.1935596896638,0,0,0
02:09:10,100.18853758238092,0,0,0
02:09:11,100.18853758238092,0,0,0
02:09:12,100.18853758238092,0,0,0
02:09:13,100.193543004922,0,0,0
02:09:14,100.1935096354384,0,0,0
02:09:15,100.19187453074164,0,0,0
02:09:16,100.18770334529074,0,0,0
02:09:17,100.1893718194711,0,0,0
02:09:18,100.1953616417786,0,0,0
02:09:19,100.19521147910235,0,0,0
02:09:20,100.19437724201218,0,0,0
02:09:21,100.193543004922,0,0,0
02:09:22,100.18353215983984,0,0,0
02:09:23,100.18853758238092,0,0,0
02:09:24,100.1801952114791,0,0,0
02:09:25,100.1801952114791,0,0,0
02:09:26,100.1852006340202,0,0,0
02:09:27,100.1843330274464,0,0,0
02:09:28,100.1852006340202,0,0,0
02:09:29,100.175189788938,0,0,0
02:09:30,100.16184199549514,0,0,0
02:09:31,100.15717026779012,0,0,0
02:09:32,100.16517894385584,0,0,0
02:09:33,100.16351046967549,0,0,0
02:09:34,100.1635605239009,0,0,0
02:09:35,100.16185868023692,0,0,0
02:09:36,100.1668474180362,0,0,0
02:09:37,100.17018436639694,0,0,0
02:09:38,100.1668474180362,0,0,0
02:09:39,100.16851589221658,0,0,0
02:09:40,100.16601318094604,0,0,0
02:09:41,100.16351046967549,0,0,0
02:09:42,100.16184199549514,0,0,0
02:09:43,100.16267623258533,0,0,0
02:09:44,100.16351046967549,0,0,0
02:09:45,100.16351046967549,0,0,0
02:09:46,100.16017352131476,0,0,0
02:09:47,100.16351046967549,0,0,0
02:09:48,100.16851589221658,0,0,0
02:09:49,100.16851589221658,0,0,0
02:09:50,100.17352131475764,0,0,0
02:09:51,100.17852673729874,0,0,0
02:09:52,100.17685826311838,0,0,0
02:09:53,100.17852673729874,0,0,0
02:09:54,100.17685826311838,0,0,0
02:09:55,100.17685826311838,0,0,0
02:09:56,100.18353215983984,0,0,0
02:09:57,100.19020605656128,0,0,0
02:09:58,100.1852006340202,0,0,0
02:09:59,100.17852673729874,0,0,0
02:10:00,100.1801952114791,0,0,0
02:10:01,100.18353215983984,0,0,0
02:10:02,100.18686910820055,0,0,0
02:10:03,100.18686910820055,0,0,0
02:10:04,100.18686910820055,0,0,0
02:10:05,100.1852006340202,0,0,0
02:10:06,100.1852006340202,0,0,0
02:10:07,100.1801952114791,0,0,0
02:10:08,100.17852673729874,0,0,0
02:10:09,100.1801952114791,0,0,0
02:10:10,100.18186368565948,0,0,0
02:10:11,100.18686910820055,0,0,0
02:10:12,100.18353215983984,0,0,0
02:10:13,100.18186368565948,0,0,0
02:10:14,100.1801952114791,0,0,0
02:10:15,100.1801952114791,0,0,0
02:10:16,100.1801952114791,0,0,0
02:10:17,100.18353215983984,0,0,0
02:10:18,100.18188037040127,0,0,0
02:10:19,100.18353215983984,0,0,0
02:10:20,100.18436639693002,0,0,0
02:10:21,100.18186368565948,0,0,0
02:10:22,100.175189788938,0,0,0
02:10:23,100.1718528405773,0,0,0
02:10:24,100.175189788938,0,0,0
02:10:25,100.17852673729874,0,0,0
02:10:26,100.17852673729874,0,0,0
02:10:27,100.17852673729874,0,0,0
02:10:28,100.18186368565948,0,0,0
02:10:29,100.17685826311838,0,0,0
02:10:30,100.1801952114791,0,0,0
02:10:31,100.18186368565948,0,0,0
02:10:32,100.1853174272128,0,0,0
02:10:33,100.1852006340202,0,0,0
02:10:34,100.1852006340202,0,0,0
02:10:35,100.1852006340202,0,0,0
02:10:36,100.18353215983984,0,0,0
02:10:37,100.18353215983984,0,0,0
02:10:38,100.18353215983984,0,0,0
02:10:39,100.1852006340202,0,0,0
02:10:40,100.18853758238092,0,0,0
02:10:41,100.193543004922,0,0,0
02:10:42,100.1977141903729,0,0,0
02:10:43,100.2018853758238,0,0,0
02:10:44,100.2018353215984,0,0,0
02:10:45,100.20021690164344,0,0,0
02:10:46,100.1985651122049,0,0,0
02:10:47,100.20522232418456,0,0,0
02:10:48,100.20855927254526,0,0,0
02:10:49,100.21523316926672,0,0,0
02:10:50,100.21857011762742,0,0,0
02:10:51,100.21523316926672,0,0,0
02:10:52,100.21523316926672,0,0,0
02:10:53,100.20855927254526,0,0,0
02:10:54,100.2069074831067,0,0,0
02:10:55,100.21022774672562,0,0,0
02:10:56,100.20689079836492,0,0,0
02:10:57,100.20855927254526,0,0,0
02:10:58,100.21857011762742,0,0,0
02:10:59,100.21857011762742,0,0,0
02:11:00,100.22082255777092,0,0,0
02:11:01,100.22190706598816,0,0,0
02:11:02,100.22274130307834,0,0,0
02:11:03,100.22524401434887,0,0,0
02:11:04,100.22357554016853,0,0,0
02:11:05,100.22357554016853,0,0,0
02:11:06,100.22267456411112,0,0,0
02:11:07,100.22524401434887,0,0,0
02:11:08,100.22557770918496,0,0,0
02:11:09,100.22691248852924,0,0,0
02:11:10,100.2285809627096,0,0,0
02:11:11,100.2285976474514,0,0,0
02:11:12,100.23191791107033,0,0,0
02:11:13,100.23191791107033,0,0,0
02:11:14,100.23191791107033,0,0,0
02:11:15,100.23191791107033,0,0,0
02:11:16,100.23190122632852,0,0,0
02:11:17,100.2285809627096,0,0,0
02:11:18,100.22357554016853,0,0,0
02:11:19,100.2285809627096,0,0,0
02:11:20,100.23011595895554,0,0,0
02:11:21,100.22709602068907,0,0,0
02:11:22,100.23024943688998,0,0,0
02:11:23,100.23024943688998,0,0,0
02:11:24,100.23024943688998,0,0,0
02:11:25,100.23525485943104,0,0,0
02:11:26,100.23525485943104,0,0,0
02:11:27,100.23855843830816,0,0,0
02:11:28,100.23525485943104,0,0,0
02:11:29,100.23325269041464,0,0,0
02:11:30,100.23358638525067,0,0,0
02:11:31,100.23527154417285,0,0,0
02:11:32,100.24192875615248,0,0,0
02:11:33,100.24359723033284,0,0,0
02:11:34,100.25193960123468,0,0,0
02:11:35,100.25193960123468,0,0,0
02:11:36,100.24860265287396,0,0,0
02:11:37,100.25193960123468,0,0,0
02:11:38,100.25193960123468,0,0,0
02:11:39,100.25193960123468,0,0,0
02:11:40,100.25193960123468,0,0,0
02:11:41,100.25694502377576,0,0,0
02:11:42,100.25027112705432,0,0,0
02:11:43,100.25694502377576,0,0,0
02:11:44,100.25360807541504,0,0,0
02:11:45,100.25861349795612,0,0,0
02:11:46,100.25694502377576,0,0,0
02:11:47,100.25859681321433,0,0,0
02:11:48,100.26028197213648,0,0,0
02:11:49,100.25694502377576,0,0,0
02:11:50,100.25861349795612,0,0,0
02:11:51,100.24860265287396,0,0,0
02:11:52,100.24860265287396,0,0,0
02:11:53,100.24943688996412,0,0,0
02:11:54,100.24860265287396,0,0,0
02:11:55,100.25193960123468,0,0,0
02:11:56,100.2552932343372,0,0,0
02:11:57,100.25694502377576,0,0,0
02:11:58,100.25694502377576,0,0,0
02:11:59,100.2552765495954,0,0,0
02:12:00,100.25694502377576,0,0,0
02:12:01,100.25360807541504,0,0,0
02:12:02,100.2594477350463,0,0,0
02:12:03,100.25777926086596,0,0,0
02:12:04,100.25777926086596,0,0,0
02:12:05,100.25777926086596,0,0,0
02:12:06,100.25360807541504,0,0,0
02:12:07,100.25193960123468,0,0,0
02:12:08,100.25694502377576,0,0,0
02:12:09,100.25861349795612,0,0,0
02:12:10,100.2552765495954,0,0,0
02:12:11,100.25360807541504,0,0,0
02:12:12,100.25360807541504,0,0,0
02:12:13,100.2552932343372,0,0,0
02:12:14,100.26028197213648,0,0,0
02:12:15,100.2636189204972,0,0,0
02:12:16,100.26111620922666,0,0,0
02:12:17,100.26028197213648,0,0,0
02:12:18,100.26028197213648,0,0,0
02:12:19,100.2636189204972,0,0,0
02:12:20,100.25696170851757,0,0,0
02:12:21,100.26028197213648,0,0,0
02:12:22,100.26028197213648,0,0,0
02:12:23,100.25861349795612,0,0,0
02:12:24,100.2552765495954,0,0,0
02:12:25,100.25694502377576,0,0,0
02:12:26,100.25694502377576,0,0,0
02:12:27,100.25861349795612,0,0,0
02:12:28,100.25694502377576,0,0,0
02:12:29,100.26113289396848,0,0,0
02:12:30,100.2589972470176,0,0,0
02:12:31,100.2589972470176,0,0,0
02:12:32,100.26111620922666,0,0,0
02:12:33,100.25692833903396,0,0,0
02:12:34,100.25692833903396,0,0,0
02:12:35,100.25374155334949,0,0,0
02:12:36,100.25444231250522,0,0,0
02:12:37,100.2552765495954,0,0,0
02:12:38,100.2552765495954,0,0,0
02:12:39,100.2552765495954,0,0,0
02:12:40,100.2552765495954,0,0,0
02:12:41,100.2552765495954,0,0,0
02:12:42,100.25696170851757,0,0,0
02:12:43,100.26111620922666,0,0,0
02:12:44,100.26028197213648,0,0,0
02:12:45,100.25861349795612,0,0,0
02:12:46,100.25861349795612,0,0,0
02:12:47,100.25777926086596,0,0,0
02:12:48,100.25861349795612,0,0,0
02:12:49,100.25360807541504,0,0,0
02:12:50,100.25444231250522,0,0,0
02:12:51,100.25694502377576,0,0,0
02:12:52,100.25861349795612,0,0,0
02:12:53,100.25694502377576,0,0,0
02:12:54,100.26028197213648,0,0,0
02:12:55,100.25542671227164,0,0,0
02:12:56,100.2571285559356,0,0,0
02:12:57,100.25861349795612,0,0,0
02:12:58,100.25861349795612,0,0,0
02:12:59,100.25861349795612,0,0,0
02:13:00,100.2636189204972,0,0,0
02:13:01,100.27015933928423,0,0,0
02:13:02,100.2636189204972,0,0,0
02:13:03,100.2652873946776,0,0,0
02:13:04,100.2636189204972,0,0,0
02:13:05,100.26385250688249,0,0,0
02:13:06,100.2636189204972,0,0,0
02:13:07,100.25861349795612,0,0,0
02:13:08,100.2552932343372,0,0,0
02:13:09,100.25694502377576,0,0,0
02:13:10,100.25694502377576,0,0,0
02:13:11,100.26195044631685,0,0,0
02:13:12,100.2636189204972,0,0,0
02:13:13,100.26195044631685,0,0,0
02:13:14,100.26695586885792,0,0,0
02:13:15,100.26695586885792,0,0,0
02:13:16,100.26779010594812,0,0,0
02:13:17,100.2636189204972,0,0,0
02:13:18,100.2636189204972,0,0,0
02:13:19,100.2636189204972,0,0,0
02:13:20,100.26445315758738,0,0,0
02:13:21,100.25861349795612,0,0,0
02:13:22,100.26028197213648,0,0,0
02:13:23,100.25861349795612,0,0,0
02:13:24,100.2552932343372,0,0,0
02:13:25,100.26039876532911,0,0,0
02:13:26,100.26039876532911,0,0,0
02:13:27,100.26041545007092,0,0,0
02:13:28,100.26695586885792,0,0,0
02:13:29,100.26028197213648,0,0,0
02:13:30,100.2652873946776,0,0,0
02:13:31,100.26195044631685,0,0,0
02:13:32,100.25861349795612,0,0,0
02:13:33,100.2571118711938,0,0,0
02:13:34,100.25861349795612,0,0,0
02:13:35,100.2570785017102,0,0,0
02:13:36,100.26195044631685,0,0,0
02:13:37,100.26612163176776,0,0,0
02:13:38,100.2652873946776,0,0,0
02:13:39,100.26695586885792,0,0,0
02:13:40,100.2652873946776,0,0,0
02:13:41,100.2686243430383,0,0,0
02:13:42,100.26779010594812,0,0,0
02:13:43,100.27029281721866,0,0,0
02:13:44,100.26612163176776,0,0,0
02:13:45,100.26530407941938,0,0,0
02:13:46,100.26695586885792,0,0,0
02:13:47,100.27029281721866,0,0,0
02:13:48,100.2764995411696,0,0,0
02:13:49,100.27529823975976,0,0,0
02:13:50,100.2769667139401,0,0,0
02:13:51,100.27529823975976,0,0,0
02:13:52,100.27196129139902,0,0,0
02:13:53,100.27029281721866,0,0,0
02:13:54,100.27029281721866,0,0,0
02:13:55,100.27029281721866,0,0,0
02:13:56,100.2686243430383,0,0,0
02:13:57,100.25694502377576,0,0,0
02:13:58,100.25861349795612,0,0,0
02:13:59,100.25861349795612,0,0,0
02:14:00,100.26195044631685,0,0,0
02:14:01,100.26695586885792,0,0,0
02:14:02,100.2652873946776,0,0,0
02:14:03,100.2636189204972,0,0,0
02:14:04,100.2636189204972,0,0,0
02:14:05,100.2686243430383,0,0,0
02:14:06,100.26445315758738,0,0,0
02:14:07,100.26710603153415,0,0,0
02:14:08,100.26195044631685,0,0,0
02:14:09,100.25859681321433,0,0,0
02:14:10,100.25193960123468,0,0,0
02:14:11,100.24359723033284,0,0,0
02:14:12,100.24276299324268,0,0,0
02:14:13,100.24192875615248,0,0,0
02:14:14,100.24708434136984,0,0,0
02:14:15,100.24359723033284,0,0,0
02:14:16,100.24192875615248,0,0,0
02:14:17,100.24276299324268,0,0,0
02:14:18,100.2413447901894,0,0,0
02:14:19,100.25193960123468,0,0,0
02:14:20,100.25360807541504,0,0,0
02:14:21,100.2552765495954,0,0,0
02:14:22,100.25360807541504,0,0,0
02:14:23,100.25027112705432,0,0,0
02:14:24,100.25277383832486,0,0,0
02:14:25,100.25193960123468,0,0,0
02:14:26,100.25360807541504,0,0,0
02:14:27,100.25360807541504,0,0,0
02:14:28,100.25360807541504,0,0,0
02:14:29,100.2552765495954,0,0,0
02:14:30,100.25360807541504,0,0,0
02:14:31,100.25861349795612,0,0,0
02:14:32,100.26028197213648,0,0,0
02:14:33,100.26026528739467,0,0,0
02:14:34,100.26026528739467,0,0,0
02:14:35,100.26612163176776,0,0,0
02:14:36,100.2686243430383,0,0,0
02:14:37,100.2686243430383,0,0,0
02:14:38,100.26779010594812,0,0,0
02:14:39,100.26695586885792,0,0,0
02:14:40,100.26028197213648,0,0,0
02:14:41,100.25861349795612,0,0,0
02:14:42,100.25777926086596,0,0,0
02:14:43,100.26028197213648,0,0,0
02:14:44,100.25861349795612,0,0,0
02:14:45,100.25777926086596,0,0,0
02:14:46,100.26195044631685,0,0,0
02:14:47,100.26028197213648,0,0,0
02:14:48,100.26028197213648,0,0,0
02:14:49,100.2636189204972,0,0,0
02:14:50,100.2652873946776,0,0,0
02:14:51,100.26695586885792,0,0,0
02:14:52,100.26695586885792,0,0,0
