Time,Price,BUY,SELL,EXIT
00:56:15,100.16919413460332,0,0,0
00:56:16,100.16606090988844,0,0,0
00:56:17,100.164494297531,0,0,0
00:56:18,100.16292768517356,0,0,0
00:56:19,100.16137673893972,0,0,0
00:56:20,100.16136107281612,0,0,0
00:56:21,100.164494297531,0,0,0
00:56:22,100.16292768517356,0,0,0
00:56:23,100.16606090988844,0,0,0
00:56:24,100.16919413460332,0,0,0
00:56:25,100.16919413460332,0,0,0
00:56:26,100.17702719639053,0,0,0
00:56:27,100.17546058403308,0,0,0
00:56:28,100.17546058403308,0,0,0
00:56:29,100.17076074696077,0,0,0
00:56:30,100.16527760370973,0,0,0
00:56:31,100.16214437899484,0,0,0
00:56:32,100.164494297531,0,0,0
00:56:33,100.16606090988844,0,0,0
00:56:34,100.16136107281612,0,0,0
00:56:35,100.16136107281612,0,0,0
00:56:36,100.16606090988844,0,0,0
00:56:37,100.16292768517356,0,0,0
00:56:38,100.1597944604587,0,0,0
00:56:39,100.16136107281612,0,0,0
00:56:40,100.16292768517356,0,0,0
00:56:41,100.1597944604587,0,0,0
00:56:42,100.15822784810126,0,0,0
00:56:43,100.15822784810126,0,0,0
00:56:44,100.1597944604587,0,0,0
00:56:45,100.15587792956512,0,0,0
00:56:46,100.15352801102894,0,0,0
00:56:47,100.1597944604587,0,0,0
00:56:48,100.16136107281612,0,0,0
00:56:49,100.16292768517356,0,0,0
00:56:50,100.164494297531,0,0,0
00:56:51,100.16606090988844,0,0,0
00:56:52,100.16678155157288,0,0,0
00:56:53,100.16292768517356,0,0,0
00:56:54,100.16264569494923,0,0,0
00:56:55,100.16450996365458,0,0,0
00:56:56,100.17076074696077,0,0,0
00:56:57,100.17859380874796,0,0,0
00:56:58,100.17702719639053,0,0,0
00:56:59,100.17702719639053,0,0,0
00:57:00,100.1801604211054,0,0,0
00:57:01,100.18641120441156,0,0,0
00:57:02,100.1801604211054,0,0,0
00:57:03,100.18172703346283,0,0,0
00:57:04,100.17857814262436,0,0,0
00:57:05,100.17986276475747,0,0,0
00:57:06,100.18172703346283,0,0,0
00:57:07,100.18172703346283,0,0,0
00:57:08,100.18172703346283,0,0,0
00:57:09,100.17781050256924,0,0,0
00:57:10,100.17937711492668,0,0,0
00:57:11,100.17859380874796,0,0,0
00:57:12,100.17702719639053,0,0,0
00:57:13,100.1801604211054,0,0,0
00:57:14,100.1801604211054,0,0,0
00:57:15,100.18172703346283,0,0,0
00:57:16,100.18329364582029,0,0,0
00:57:17,100.18642687053514,0,0,0
00:57:18,100.18642687053514,0,0,0
00:57:19,100.18799348289258,0,0,0
00:57:20,100.18360696829176,0,0,0
00:57:21,100.18329364582029,0,0,0
00:57:22,100.18329364582029,0,0,0
00:57:23,100.18329364582029,0,0,0
00:57:24,100.18642687053514,0,0,0
00:57:25,100.18486025817772,0,0,0
00:57:26,100.17848414588292,0,0,0
00:57:27,100.17859380874796,0,0,0
00:57:28,100.17859380874796,0,0,0
00:57:29,100.17859380874796,0,0,0
00:57:30,100.17546058403308,0,0,0
00:57:31,100.17848414588292,0,0,0
00:57:32,100.18172703346283,0,0,0
00:57:33,100.17859380874796,0,0,0
00:57:34,100.17859380874796,0,0,0
00:57:35,100.18172703346283,0,0,0
00:57:36,100.17859380874796,0,0,0
00:57:37,100.1775755107156,0,0,0
00:57:38,100.17546058403308,0,0,0
00:57:39,100.18094372728412,0,0,0
00:57:40,100.17389397167564,0,0,0
00:57:41,100.17555458077452,0,0,0
00:57:42,100.17618122571751,0,0,0
00:57:43,100.1723430254418,0,0,0
00:57:44,100.17076074696077,0,0,0
00:57:45,100.1723273593182,0,0,0
00:57:46,100.1723273593182,0,0,0
00:57:47,100.17389397167564,0,0,0
00:57:48,100.17389397167564,0,0,0
00:57:49,100.16919413460332,0,0,0
00:57:50,100.16292768517356,0,0,0
00:57:51,100.164494297531,0,0,0
00:57:52,100.17076074696077,0,0,0
00:57:53,100.1723273593182,0,0,0
00:57:54,100.1723273593182,0,0,0
00:57:55,100.16762752224588,0,0,0
00:57:56,100.16762752224588,0,0,0
00:57:57,100.16606090988844,0,0,0
00:57:58,100.16762752224588,0,0,0
00:57:59,100.16606090988844,0,0,0
00:58:00,100.164494297531,0,0,0
00:58:01,100.16606090988844,0,0,0
00:58:02,100.16450996365458,0,0,0
00:58:03,100.16748652713372,0,0,0
00:58:04,100.15352801102894,0,0,0
00:58:05,100.15744454192254,0,0,0
00:58:06,100.164494297531,0,0,0
00:58:07,100.164494297531,0,0,0
00:58:08,100.163648326858,0,0,0
00:58:09,100.15509462338638,0,0,0
00:58:10,100.14569494924176,0,0,0
00:58:11,100.14569494924176,0,0,0
00:58:12,100.13786188745456,0,0,0
00:58:13,100.139428499812,0,0,0
00:58:14,100.1315954380248,0,0,0
00:58:15,100.13764256172452,0,0,0
00:58:16,100.13629527509713,0,0,0
00:58:17,100.13786188745456,0,0,0
00:58:18,100.13786188745456,0,0,0
00:58:19,100.13317771650584,0,0,0
00:58:20,100.13316205038224,0,0,0
00:58:21,100.1315954380248,0,0,0
00:58:22,100.1315954380248,0,0,0
00:58:23,100.13457200150394,0,0,0
00:58:24,100.1268956009525,0,0,0
00:58:25,100.12846221330992,0,0,0
00:58:26,100.1315954380248,0,0,0
00:58:27,100.13797155031958,0,0,0
00:58:28,100.13933450307054,0,0,0
00:58:29,100.13316205038224,0,0,0
00:58:30,100.138582529139,0,0,0
00:58:31,100.13786188745456,0,0,0
00:58:32,100.13629527509713,0,0,0
00:58:33,100.1315954380248,0,0,0
00:58:34,100.13316205038224,0,0,0
00:58:35,100.13316205038224,0,0,0
00:58:36,100.13786188745456,0,0,0
00:58:37,100.13864519363328,0,0,0
00:58:38,100.13629527509713,0,0,0
00:58:39,100.13629527509713,0,0,0
00:58:40,100.13629527509713,0,0,0
00:58:41,100.13864519363328,0,0,0
00:58:42,100.14013347537283,0,0,0
00:58:43,100.13629527509713,0,0,0
00:58:44,100.1355119689184,0,0,0
00:58:45,100.13864519363328,0,0,0
00:58:46,100.13629527509713,0,0,0
00:58:47,100.13786188745456,0,0,0
00:58:48,100.13316205038224,0,0,0
00:58:49,100.13472866273968,0,0,0
00:58:50,100.13316205038224,0,0,0
00:58:51,100.139428499812,0,0,0
00:58:52,100.14569494924176,0,0,0
00:58:53,100.15509462338638,0,0,0
00:58:54,100.15039478631408,0,0,0
00:58:55,100.14882817395664,0,0,0
00:58:56,100.1472615615992,0,0,0
00:58:57,100.15352801102894,0,0,0
00:58:58,100.1519613986715,0,0,0
00:58:59,100.1519613986715,0,0,0
00:59:00,100.15822784810126,0,0,0
00:59:01,100.1519613986715,0,0,0
00:59:02,100.1519613986715,0,0,0
00:59:03,100.1519613986715,0,0,0
00:59:04,100.15352801102894,0,0,0
00:59:05,100.14882817395664,0,0,0
00:59:06,100.15587792956512,0,0,0
00:59:07,100.14412833688432,0,0,0
00:59:08,100.14412833688432,0,0,0
00:59:09,100.1519613986715,0,0,0
00:59:10,100.16277102393784,0,0,0
00:59:11,100.15675523248528,0,0,0
00:59:12,100.15666123574384,0,0,0
00:59:13,100.1536220077704,0,0,0
00:59:14,100.1597944604587,0,0,0
00:59:15,100.1519613986715,0,0,0
00:59:16,100.1519613986715,0,0,0
00:59:17,100.15039478631408,0,0,0
00:59:18,100.15039478631408,0,0,0
00:59:19,100.1519613986715,0,0,0
00:59:20,100.15039478631408,0,0,0
00:59:21,100.1519613986715,0,0,0
00:59:22,100.15039478631408,0,0,0
00:59:23,100.15039478631408,0,0,0
00:59:24,100.14569494924176,0,0,0
00:59:25,100.14491164306304,0,0,0
00:59:26,100.14569494924176,0,0,0
00:59:27,100.15352801102894,0,0,0
00:59:28,100.16057776663742,0,0,0
00:59:29,100.1597944604587,0,0,0
00:59:30,100.15521995237498,0,0,0
00:59:31,100.1597944604587,0,0,0
00:59:32,100.15509462338638,0,0,0
00:59:33,100.15822784810126,0,0,0
00:59:34,100.164494297531,0,0,0
00:59:35,100.16214437899484,0,0,0
00:59:36,100.16292768517356,0,0,0
00:59:37,100.16057776663742,0,0,0
00:59:38,100.15666123574384,0,0,0
00:59:39,100.15666123574384,0,0,0
00:59:40,100.16136107281612,0,0,0
00:59:41,100.16606090988844,0,0,0
00:59:42,100.17076074696077,0,0,0
00:59:43,100.17076074696077,0,0,0
00:59:44,100.17154405313948,0,0,0
00:59:45,100.16762752224588,0,0,0
00:59:46,100.16606090988844,0,0,0
00:59:47,100.16919413460332,0,0,0
00:59:48,100.17076074696077,0,0,0
00:59:49,100.16762752224588,0,0,0
00:59:50,100.16762752224588,0,0,0
00:59:51,100.16606090988844,0,0,0
00:59:52,100.16684421606716,0,0,0
00:59:53,100.15822784810126,0,0,0
00:59:54,100.1597944604587,0,0,0
00:59:55,100.1597944604587,0,0,0
00:59:56,100.164494297531,0,0,0
00:59:57,100.16606090988844,0,0,0
00:59:58,100.16371099135227,0,0,0
00:59:59,100.16057776663742,0,0,0
01:00:00,100.16136107281612,0,0,0
01:00:01,100.15509462338638,0,0,0
01:00:02,100.15352801102894,0,0,0
01:00:03,100.15352801102894,0,0,0
01:00:04,100.15352801102894,0,0,0
01:00:05,100.15509462338638,0,0,0
01:00:06,100.15509462338638,0,0,0
01:00:07,100.15822784810126,0,0,0
01:00:08,100.15509462338638,0,0,0
01:00:09,100.15587792956512,0,0,0
01:00:10,100.15431131720766,0,0,0
01:00:11,100.15274470485022,0,0,0
01:00:12,100.15352801102894,0,0,0
01:00:13,100.14882817395664,0,0,0
01:00:14,100.1472615615992,0,0,0
01:00:15,100.13316205038224,0,0,0
01:00:16,100.13472866273968,0,0,0
01:00:17,100.12846221330992,0,0,0
01:00:18,100.12062915152276,0,0,0
01:00:19,100.12532898859506,0,0,0
01:00:20,100.12532898859506,0,0,0
01:00:21,100.12532898859506,0,0,0
01:00:22,100.13002882566737,0,0,0
01:00:23,100.1221957638802,0,0,0
01:00:24,100.1268956009525,0,0,0
01:00:25,100.13002882566737,0,0,0
01:00:26,100.12846221330992,0,0,0
01:00:27,100.13472866273968,0,0,0
01:00:28,100.13472866273968,0,0,0
01:00:29,100.13317771650584,0,0,0
01:00:30,100.1268956009525,0,0,0
01:00:31,100.12924551948863,0,0,0
01:00:32,100.12846221330992,0,0,0
01:00:33,100.12846221330992,0,0,0
01:00:34,100.13786188745456,0,0,0
01:00:35,100.13316205038224,0,0,0
01:00:36,100.13002882566737,0,0,0
01:00:37,100.12691126707608,0,0,0
01:00:38,100.13002882566737,0,0,0
01:00:39,100.12846221330992,0,0,0
01:00:40,100.12532898859506,0,0,0
01:00:41,100.1276789071312,0,0,0
01:00:42,100.1315954380248,0,0,0
01:00:43,100.13004449179094,0,0,0
01:00:44,100.13002882566737,0,0,0
01:00:45,100.13316205038224,0,0,0
01:00:46,100.1315954380248,0,0,0
01:00:47,100.13002882566737,0,0,0
01:00:48,100.12846221330992,0,0,0
01:00:49,100.13316205038224,0,0,0
01:00:50,100.13472866273968,0,0,0
01:00:51,100.12846221330992,0,0,0
01:00:52,100.1182792329866,0,0,0
01:00:53,100.11906253916533,0,0,0
01:00:54,100.1112294773781,0,0,0
01:00:55,100.1151460082717,0,0,0
01:00:56,100.1112294773781,0,0,0
01:00:57,100.10966286502068,0,0,0
01:00:58,100.1065296403058,0,0,0
01:00:59,100.10339641559092,0,0,0
01:01:00,100.10496302794836,0,0,0
01:01:01,100.09712996616118,0,0,0
01:01:02,100.10026319087603,0,0,0
01:01:03,100.09243012908884,0,0,0
01:01:04,100.10182980323349,0,0,0
01:01:05,100.10027885699962,0,0,0
01:01:06,100.10182980323349,0,0,0
01:01:07,100.09556335380373,0,0,0
01:01:08,100.09556335380373,0,0,0
01:01:09,100.10496302794836,0,0,0
01:01:10,100.10966286502068,0,0,0
01:01:11,100.1065296403058,0,0,0
01:01:12,100.10339641559092,0,0,0
01:01:13,100.10339641559092,0,0,0
01:01:14,100.10497869407192,0,0,0
01:01:15,100.1065296403058,0,0,0
01:01:16,100.10809625266324,0,0,0
01:01:17,100.10496302794836,0,0,0
01:01:18,100.10182980323349,0,0,0
01:01:19,100.10182980323349,0,0,0
01:01:20,100.09008021055269,0,0,0
01:01:21,100.09712996616118,0,0,0
01:01:22,100.10026319087603,0,0,0
01:01:23,100.10182980323349,0,0,0
01:01:24,100.10339641559092,0,0,0
01:01:25,100.0986965785186,0,0,0
01:01:26,100.09712996616118,0,0,0
01:01:27,100.09556335380373,0,0,0
01:01:28,100.1065296403058,0,0,0
01:01:29,100.10808058653966,0,0,0
01:01:30,100.12221143000376,0,0,0
01:01:31,100.12532898859506,0,0,0
01:01:32,100.11906253916533,0,0,0
01:01:33,100.12532898859506,0,0,0
01:01:34,100.13629527509713,0,0,0
01:01:35,100.13316205038224,0,0,0
01:01:36,100.12532898859506,0,0,0
01:01:37,100.12376237623762,0,0,0
01:01:38,100.11749592680788,0,0,0
01:01:39,100.12062915152276,0,0,0
01:01:40,100.12062915152276,0,0,0
01:01:41,100.1221957638802,0,0,0
01:01:42,100.10809625266324,0,0,0
01:01:43,100.10496302794836,0,0,0
01:01:44,100.1009681664369,0,0,0
01:01:45,100.10027885699962,0,0,0
01:01:46,100.10339641559092,0,0,0
01:01:47,100.10654530642935,0,0,0
01:01:48,100.10966286502068,0,0,0
01:01:49,100.11906253916533,0,0,0
01:01:50,100.11907820528889,0,0,0
01:01:51,100.12062915152276,0,0,0
01:01:52,100.12532898859506,0,0,0
01:01:53,100.1276789071312,0,0,0
01:01:54,100.13316205038224,0,0,0
01:01:55,100.13316205038224,0,0,0
01:01:56,100.13316205038224,0,0,0
01:01:57,100.13316205038224,0,0,0
01:01:58,100.1597944604587,0,0,0
01:01:59,100.15509462338638,0,0,0
01:02:00,100.15822784810126,0,0,0
01:02:01,100.15509462338638,0,0,0
01:02:02,100.1519613986715,0,0,0
01:02:03,100.14882817395664,0,0,0
01:02:04,100.14569494924176,0,0,0
01:02:05,100.14412833688432,0,0,0
01:02:06,100.14412833688432,0,0,0
01:02:07,100.14412833688432,0,0,0
01:02:08,100.1472615615992,0,0,0
01:02:09,100.14412833688432,0,0,0
01:02:10,100.14412833688432,0,0,0
01:02:11,100.13472866273968,0,0,0
01:02:12,100.13786188745456,0,0,0
01:02:13,100.13786188745456,0,0,0
01:02:14,100.139428499812,0,0,0
01:02:15,100.14177841834815,0,0,0
01:02:16,100.14569494924176,0,0,0
01:02:17,100.14412833688432,0,0,0
01:02:18,100.14256172452689,0,0,0
01:02:19,100.13864519363328,0,0,0
01:02:20,100.13707858127584,0,0,0
01:02:21,100.13472866273968,0,0,0
01:02:22,100.13328737937084,0,0,0
01:02:23,100.13002882566737,0,0,0
01:02:24,100.13394535656096,0,0,0
01:02:25,100.13002882566737,0,0,0
01:02:26,100.13316205038224,0,0,0
01:02:27,100.14412833688432,0,0,0
01:02:28,100.14412833688432,0,0,0
01:02:29,100.14412833688432,0,0,0
01:02:30,100.13883318711616,0,0,0
01:02:31,100.13786188745456,0,0,0
01:02:32,100.13786188745456,0,0,0
01:02:33,100.13707858127584,0,0,0
01:02:34,100.13629527509713,0,0,0
01:02:35,100.14099511216943,0,0,0
01:02:36,100.14099511216943,0,0,0
01:02:37,100.14099511216943,0,0,0
01:02:38,100.13786188745456,0,0,0
01:02:39,100.13472866273968,0,0,0
01:02:40,100.13472866273968,0,0,0
01:02:41,100.13002882566737,0,0,0
01:02:42,100.12846221330992,0,0,0
01:02:43,100.11749592680788,0,0,0
01:02:44,100.11906253916533,0,0,0
01:02:45,100.12141245770148,0,0,0
01:02:46,100.12062915152276,0,0,0
01:02:47,100.10966286502068,0,0,0
01:02:48,100.11436270209298,0,0,0
01:02:49,100.11279608973554,0,0,0
01:02:50,100.11910953753602,0,0,0
01:02:51,100.1159293144504,0,0,0
01:02:52,100.11436270209298,0,0,0
01:02:53,100.11749592680788,0,0,0
01:02:54,100.11749592680788,0,0,0
01:02:55,100.11279608973554,0,0,0
01:02:56,100.11279608973554,0,0,0
01:02:57,100.11436270209298,0,0,0
01:02:58,100.10966286502068,0,0,0
01:02:59,100.10496302794836,0,0,0
01:03:00,100.10104649705475,0,0,0
01:03:01,100.10339641559092,0,0,0
01:03:02,100.10417972176964,0,0,0
01:03:03,100.10739127710238,0,0,0
01:03:04,100.10887955884196,0,0,0
01:03:05,100.10887955884196,0,0,0
01:03:06,100.10574633412708,0,0,0
01:03:07,100.10809625266324,0,0,0
01:03:08,100.1065296403058,0,0,0
01:03:09,100.10417972176964,0,0,0
01:03:10,100.0986965785186,0,0,0
01:03:11,100.10182980323349,0,0,0
01:03:12,100.10809625266324,0,0,0
01:03:13,100.10809625266324,0,0,0
01:03:14,100.10496302794836,0,0,0
01:03:15,100.09712996616118,0,0,0
01:03:16,100.0908635167314,0,0,0
01:03:17,100.09634665998244,0,0,0
01:03:18,100.09399674144628,0,0,0
01:03:19,100.10182980323349,0,0,0
01:03:20,100.10496302794836,0,0,0
01:03:21,100.1112294773781,0,0,0
01:03:22,100.10809625266324,0,0,0
01:03:23,100.1065296403058,0,0,0
01:03:24,100.10339641559092,0,0,0
01:03:25,100.10339641559092,0,0,0
01:03:26,100.10026319087603,0,0,0
01:03:27,100.10026319087603,0,0,0
01:03:28,100.10410139115176,0,0,0
01:03:29,100.10494736182478,0,0,0
01:03:30,100.10496302794836,0,0,0
01:03:31,100.10182980323349,0,0,0
01:03:32,100.09712996616118,0,0,0
01:03:33,100.10339641559092,0,0,0
01:03:34,100.10339641559092,0,0,0
01:03:35,100.10182980323349,0,0,0
01:03:36,100.09556335380373,0,0,0
01:03:37,100.09399674144628,0,0,0
01:03:38,100.09634665998244,0,0,0
01:03:39,100.09399674144628,0,0,0
01:03:40,100.0908635167314,0,0,0
01:03:41,100.09164682291012,0,0,0
01:03:42,100.0986965785186,0,0,0
01:03:43,100.09712996616118,0,0,0
01:03:44,100.10026319087603,0,0,0
01:03:45,100.10182980323349,0,0,0
01:03:46,100.09947988469732,0,0,0
01:03:47,100.0986965785186,0,0,0
01:03:48,100.10182980323349,0,0,0
01:03:49,100.10182980323349,0,0,0
01:03:50,100.0986965785186,0,0,0
01:03:51,100.09556335380373,0,0,0
01:03:52,100.10026319087603,0,0,0
01:03:53,100.10339641559092,0,0,0
01:03:54,100.09399674144628,0,0,0
01:03:55,100.09634665998244,0,0,0
01:03:56,100.09243012908884,0,0,0
01:03:57,100.09243012908884,0,0,0
01:03:58,100.09712996616118,0,0,0
01:03:59,100.09712996616118,0,0,0
01:04:00,100.09712996616118,0,0,0
01:04:01,100.09243012908884,0,0,0
01:04:02,100.09399674144628,0,0,0
01:04:03,100.08773029201652,0,0,0
01:04:04,100.09399674144628,0,0,0
01:04:05,100.09243012908884,0,0,0
01:04:06,100.09274345156034,0,0,0
01:04:07,100.09399674144628,0,0,0
01:04:08,100.10182980323349,0,0,0
01:04:09,100.1065296403058,0,0,0
01:04:10,100.10496302794836,0,0,0
01:04:11,100.10339641559092,0,0,0
01:04:12,100.10731294648453,0,0,0
01:04:13,100.1065296403058,0,0,0
01:04:14,100.10339641559092,0,0,0
01:04:15,100.10182980323349,0,0,0
01:04:16,100.09556335380373,0,0,0
01:04:17,100.0986965785186,0,0,0
01:04:18,100.09712996616118,0,0,0
01:04:19,100.0986965785186,0,0,0
01:04:20,100.09947988469732,0,0,0
01:04:21,100.09712996616118,0,0,0
01:04:22,100.08929690437397,0,0,0
01:04:23,100.0861636796591,0,0,0
01:04:24,100.08929690437397,0,0,0
01:04:25,100.09556335380373,0,0,0
01:04:26,100.0908635167314,0,0,0
01:04:27,100.09556335380373,0,0,0
01:04:28,100.0986965785186,0,0,0
01:04:29,100.09243012908884,0,0,0
01:04:30,100.0986965785186,0,0,0
01:04:31,100.09462338638926,0,0,0
01:04:32,100.09008021055269,0,0,0
01:04:33,100.08929690437397,0,0,0
01:04:34,100.08771462589296,0,0,0
01:04:35,100.08617934578268,0,0,0
01:04:36,100.0908635167314,0,0,0
01:04:37,100.08945356560972,0,0,0
01:04:38,100.0908635167314,0,0,0
01:04:39,100.10339641559092,0,0,0
01:04:40,100.10496302794836,0,0,0
01:04:41,100.10339641559092,0,0,0
01:04:42,100.10026319087603,0,0,0
01:04:43,100.0979132723399,0,0,0
01:04:44,100.1065296403058,0,0,0
01:04:45,100.1065296403058,0,0,0
01:04:46,100.115944980574,0,0,0
01:04:47,100.11906253916533,0,0,0
01:04:48,100.11984584534405,0,0,0
01:04:49,100.11906253916533,0,0,0
01:04:50,100.11984584534405,0,0,0
01:04:51,100.12141245770148,0,0,0
01:04:52,100.12376237623762,0,0,0
01:04:53,100.12532898859506,0,0,0
01:04:54,100.12532898859506,0,0,0
01:04:55,100.13002882566737,0,0,0
01:04:56,100.13002882566737,0,0,0
01:04:57,100.12846221330992,0,0,0
01:04:58,100.12376237623762,0,0,0
01:04:59,100.12532898859506,0,0,0
01:05:00,100.1221957638802,0,0,0
01:05:01,100.12064481764632,0,0,0
01:05:02,100.11906253916533,0,0,0
01:05:03,100.12062915152276,0,0,0
01:05:04,100.1221957638802,0,0,0
01:05:05,100.12376237623762,0,0,0
01:05:06,100.1229790700589,0,0,0
01:05:07,100.12062915152276,0,0,0
01:05:08,100.12062915152276,0,0,0
01:05:09,100.1159293144504,0,0,0
01:05:10,100.11749592680788,0,0,0
01:05:11,100.11436270209298,0,0,0
01:05:12,100.1065296403058,0,0,0
01:05:13,100.10201779671635,0,0,0
01:05:14,100.10153214688556,0,0,0
01:05:15,100.09399674144628,0,0,0
01:05:16,100.09556335380373,0,0,0
01:05:17,100.09399674144628,0,0,0
01:05:18,100.09628399548816,0,0,0
01:05:19,100.09712996616118,0,0,0
01:05:20,100.10339641559092,0,0,0
01:05:21,100.08773029201652,0,0,0
01:05:22,100.08929690437397,0,0,0
01:05:23,100.09321343526756,0,0,0
01:05:24,100.09399674144628,0,0,0
01:05:25,100.09712996616118,0,0,0
01:05:26,100.0986965785186,0,0,0
01:05:27,100.09712996616118,0,0,0
01:05:28,100.0971143000376,0,0,0
01:05:29,100.10182980323349,0,0,0
01:05:30,100.1112294773781,0,0,0
01:05:31,100.11278042361198,0,0,0
01:05:32,100.11279608973554,0,0,0
01:05:33,100.10966286502068,0,0,0
01:05:34,100.11730793332498,0,0,0
01:05:35,100.11671262062916,0,0,0
01:05:36,100.11749592680788,0,0,0
01:05:37,100.11436270209298,0,0,0
01:05:38,100.1221957638802,0,0,0
01:05:39,100.11906253916533,0,0,0
01:05:40,100.11749592680788,0,0,0
01:05:41,100.11749592680788,0,0,0
01:05:42,100.11279608973554,0,0,0
01:05:43,100.11279608973554,0,0,0
01:05:44,100.11279608973554,0,0,0
01:05:45,100.12062915152276,0,0,0
01:05:46,100.12376237623762,0,0,0
01:05:47,100.12376237623762,0,0,0
01:05:48,100.11906253916533,0,0,0
01:05:49,100.11906253916533,0,0,0
01:05:50,100.1182792329866,0,0,0
01:05:51,100.12062915152276,0,0,0
01:05:52,100.1221957638802,0,0,0
01:05:53,100.1112294773781,0,0,0
01:05:54,100.1159293144504,0,0,0
01:05:55,100.1159293144504,0,0,0
01:05:56,100.11749592680788,0,0,0
01:05:57,100.1221957638802,0,0,0
01:05:58,100.1284778794335,0,0,0
01:05:59,100.1315954380248,0,0,0
01:06:00,100.13002882566737,0,0,0
01:06:01,100.13081213184608,0,0,0
01:06:02,100.139428499812,0,0,0
01:06:03,100.13629527509713,0,0,0
01:06:04,100.13316205038224,0,0,0
01:06:05,100.13472866273968,0,0,0
01:06:06,100.12924551948863,0,0,0
01:06:07,100.115944980574,0,0,0
01:06:08,100.1112294773781,0,0,0
01:06:09,100.1159293144504,0,0,0
01:06:10,100.11279608973554,0,0,0
01:06:11,100.11279608973554,0,0,0
01:06:12,100.1065296403058,0,0,0
01:06:13,100.10809625266324,0,0,0
01:06:14,100.10966286502068,0,0,0
01:06:15,100.10966286502068,0,0,0
01:06:16,100.11279608973554,0,0,0
01:06:17,100.10809625266324,0,0,0
01:06:18,100.10809625266324,0,0,0
01:06:19,100.11436270209298,0,0,0
01:06:20,100.1065296403058,0,0,0
01:06:21,100.11281175585913,0,0,0
01:06:22,100.11420604085724,0,0,0
01:06:23,100.10966286502068,0,0,0
01:06:24,100.11749592680788,0,0,0
01:06:25,100.11749592680788,0,0,0
01:06:26,100.1223054267452,0,0,0
01:06:27,100.1223054267452,0,0,0
01:06:28,100.12376237623762,0,0,0
01:06:29,100.1268956009525,0,0,0
01:06:30,100.12846221330992,0,0,0
01:06:31,100.13002882566737,0,0,0
01:06:32,100.1268956009525,0,0,0
01:06:33,100.12846221330992,0,0,0
01:06:34,100.13472866273968,0,0,0
01:06:35,100.13786188745456,0,0,0
01:06:36,100.14072878806869,0,0,0
01:06:37,100.14072878806869,0,0,0
01:06:38,100.13472866273968,0,0,0
01:06:39,100.13629527509713,0,0,0
01:06:40,100.1316111041484,0,0,0
01:06:41,100.12846221330992,0,0,0
01:06:42,100.1268956009525,0,0,0
01:06:43,100.1268956009525,0,0,0
01:06:44,100.11749592680788,0,0,0
01:06:45,100.11749592680788,0,0,0
01:06:46,100.11749592680788,0,0,0
01:06:47,100.11436270209298,0,0,0
01:06:48,100.1159293144504,0,0,0
