Time,Price,BUY,SELL,EXIT
01:25:05,100.15287227628971,0,0,0
01:25:06,100.15287227628971,0,0,0
01:25:07,100.15287227628971,0,0,0
01:25:08,100.15717853759368,0,0,0
01:25:09,100.1574584445784,0,0,0
01:25:10,100.1574584445784,0,0,0
01:25:11,100.15933166824564,0,0,0
01:25:12,100.1633580225648,0,0,0
01:25:13,100.16579106020151,0,0,0
01:25:14,100.16365946085608,0,0,0
01:25:15,100.16365946085608,0,0,0
01:25:16,100.16579106020151,0,0,0
01:25:17,100.1614847988976,0,0,0
01:25:18,100.16361639824304,0,0,0
01:25:19,100.16256136422358,0,0,0
01:25:20,100.16256136422358,0,0,0
01:25:21,100.16256136422358,0,0,0
01:25:22,100.16363792954957,0,0,0
01:25:23,100.16471449487554,0,0,0
01:25:24,100.16471449487554,0,0,0
01:25:25,100.16363792954957,0,0,0
01:25:26,100.16363792954957,0,0,0
01:25:27,100.1633580225648,0,0,0
01:25:28,100.16363792954957,0,0,0
01:25:29,100.16363792954957,0,0,0
01:25:30,100.16363792954957,0,0,0
01:25:31,100.16363792954957,0,0,0
01:25:32,100.16363792954957,0,0,0
01:25:33,100.16363792954957,0,0,0
01:25:34,100.16471449487554,0,0,0
01:25:35,100.16471449487554,0,0,0
01:25:36,100.16471449487554,0,0,0
01:25:37,100.1679441908535,0,0,0
01:25:38,100.17225045215744,0,0,0
01:25:39,100.17442511411592,0,0,0
01:25:40,100.1744035828094,0,0,0
01:25:41,100.17332701748342,0,0,0
01:25:42,100.17225045215744,0,0,0
01:25:43,100.17222892085093,0,0,0
01:25:44,100.17009732150548,0,0,0
01:25:45,100.16902075617948,0,0,0
01:25:46,100.1679441908535,0,0,0
01:25:47,100.17009732150548,0,0,0
01:25:48,100.17009732150548,0,0,0
01:25:49,100.17009732150548,0,0,0
01:25:50,100.1679441908535,0,0,0
01:25:51,100.17009732150548,0,0,0
01:25:52,100.17009732150548,0,0,0
01:25:53,100.16363792954957,0,0,0
01:25:54,100.16363792954957,0,0,0
01:25:55,100.16363792954957,0,0,0
01:25:56,100.16363792954957,0,0,0
01:25:57,100.1614847988976,0,0,0
01:25:58,100.1614847988976,0,0,0
01:25:59,100.16363792954957,0,0,0
01:26:00,100.16363792954957,0,0,0
01:26:01,100.1679441908535,0,0,0
01:26:02,100.17117388683144,0,0,0
01:26:03,100.16902075617948,0,0,0
01:26:04,100.16902075617948,0,0,0
01:26:05,100.16902075617948,0,0,0
01:26:06,100.16902075617948,0,0,0
01:26:07,100.1679441908535,0,0,0
01:26:08,100.1679441908535,0,0,0
01:26:09,100.1679441908535,0,0,0
01:26:10,100.17225045215744,0,0,0
01:26:11,100.17225045215744,0,0,0
01:26:12,100.17332701748342,0,0,0
01:26:13,100.17225045215744,0,0,0
01:26:14,100.1744035828094,0,0,0
01:26:15,100.1744035828094,0,0,0
01:26:16,100.1744035828094,0,0,0
01:26:17,100.1744035828094,0,0,0
01:26:18,100.17548014813538,0,0,0
01:26:19,100.1744035828094,0,0,0
01:26:20,100.17442511411592,0,0,0
01:26:21,100.17763327878735,0,0,0
01:26:22,100.17655671346137,0,0,0
01:26:23,100.17655671346137,0,0,0
01:26:24,100.17655671346137,0,0,0
01:26:25,100.1744035828094,0,0,0
01:26:26,100.1679441908535,0,0,0
01:26:27,100.1679441908535,0,0,0
01:26:28,100.1679441908535,0,0,0
01:26:29,100.1688269744208,0,0,0
01:26:30,100.1688269744208,0,0,0
01:26:31,100.17009732150548,0,0,0
01:26:32,100.1679441908535,0,0,0
01:26:33,100.1679441908535,0,0,0
01:26:34,100.1679441908535,0,0,0
01:26:35,100.1679441908535,0,0,0
01:26:36,100.1679441908535,0,0,0
01:26:37,100.1679441908535,0,0,0
01:26:38,100.1679441908535,0,0,0
01:26:39,100.17117388683144,0,0,0
01:26:40,100.17117388683144,0,0,0
01:26:41,100.1679441908535,0,0,0
01:26:42,100.1679441908535,0,0,0
01:26:43,100.17009732150548,0,0,0
01:26:44,100.17151838773576,0,0,0
01:26:45,100.17151838773576,0,0,0
01:26:46,100.17225045215744,0,0,0
01:26:47,100.17117388683144,0,0,0
01:26:48,100.17332701748342,0,0,0
01:26:49,100.17225045215744,0,0,0
01:26:50,100.17009732150548,0,0,0
01:26:51,100.17009732150548,0,0,0
01:26:52,100.16902075617948,0,0,0
01:26:53,100.17009732150548,0,0,0
01:26:54,100.1679441908535,0,0,0
01:26:55,100.1679441908535,0,0,0
01:26:56,100.17009732150548,0,0,0
01:26:57,100.17009732150548,0,0,0
01:26:58,100.17009732150548,0,0,0
01:26:59,100.16902075617948,0,0,0
01:27:00,100.16902075617948,0,0,0
01:27:01,100.16792265954696,0,0,0
01:27:02,100.16579106020151,0,0,0
01:27:03,100.16256136422358,0,0,0
01:27:04,100.16363792954957,0,0,0
01:27:05,100.16363792954957,0,0,0
01:27:06,100.16419774351908,0,0,0
01:27:07,100.16363792954957,0,0,0
01:27:08,100.16363792954957,0,0,0
01:27:09,100.16363792954957,0,0,0
01:27:10,100.16404702437345,0,0,0
01:27:11,100.16404702437345,0,0,0
01:27:12,100.16363792954957,0,0,0
01:27:13,100.16363792954957,0,0,0
01:27:14,100.16363792954957,0,0,0
01:27:15,100.1652097149255,0,0,0
01:27:16,100.15935319955214,0,0,0
01:27:17,100.1614847988976,0,0,0
01:27:18,100.15933166824564,0,0,0
01:27:19,100.15825510291964,0,0,0
01:27:20,100.15717853759368,0,0,0
01:27:21,100.15717853759368,0,0,0
01:27:22,100.1550469382482,0,0,0
01:27:23,100.15717853759368,0,0,0
01:27:24,100.15502540694168,0,0,0
01:27:25,100.15717853759368,0,0,0
01:27:26,100.15717853759368,0,0,0
01:27:27,100.15717853759368,0,0,0
01:27:28,100.15933166824564,0,0,0
01:27:29,100.15717853759368,0,0,0
01:27:30,100.15717853759368,0,0,0
01:27:31,100.15717853759368,0,0,0
01:27:32,100.15502540694168,0,0,0
01:27:33,100.15287227628971,0,0,0
01:27:34,100.15315218327449,0,0,0
01:27:35,100.15502540694168,0,0,0
01:27:36,100.15287227628971,0,0,0
01:27:37,100.15287227628971,0,0,0
01:27:38,100.15287227628971,0,0,0
01:27:39,100.15610197226768,0,0,0
01:27:40,100.15717853759368,0,0,0
01:27:41,100.15825510291964,0,0,0
01:27:42,100.15933166824564,0,0,0
01:27:43,100.15933166824564,0,0,0
01:27:44,100.1614847988976,0,0,0
01:27:45,100.1614847988976,0,0,0
01:27:46,100.1614847988976,0,0,0
01:27:47,100.1614847988976,0,0,0
01:27:48,100.15933166824564,0,0,0
01:27:49,100.15933166824564,0,0,0
01:27:50,100.15933166824564,0,0,0
01:27:51,100.15825510291964,0,0,0
01:27:52,100.15502540694168,0,0,0
01:27:53,100.15502540694168,0,0,0
01:27:54,100.15502540694168,0,0,0
01:27:55,100.15287227628971,0,0,0
01:27:56,100.15502540694168,0,0,0
01:27:57,100.15502540694168,0,0,0
01:27:58,100.1539488416157,0,0,0
01:27:59,100.1539488416157,0,0,0
01:28:00,100.15287227628971,0,0,0
01:28:01,100.15179571096374,0,0,0
01:28:02,100.1485660149858,0,0,0
01:28:03,100.15071914563777,0,0,0
01:28:04,100.15071914563777,0,0,0
01:28:05,100.15244165015932,0,0,0
01:28:06,100.15244165015932,0,0,0
01:28:07,100.15071914563777,0,0,0
01:28:08,100.1485660149858,0,0,0
01:28:09,100.14964258031176,0,0,0
01:28:10,100.15071914563777,0,0,0
01:28:11,100.15071914563777,0,0,0
01:28:12,100.1485660149858,0,0,0
01:28:13,100.1485660149858,0,0,0
01:28:14,100.1485660149858,0,0,0
01:28:15,100.1485660149858,0,0,0
01:28:16,100.1474894496598,0,0,0
01:28:17,100.1474894496598,0,0,0
01:28:18,100.1464128843338,0,0,0
01:28:19,100.1485660149858,0,0,0
01:28:20,100.15071914563777,0,0,0
01:28:21,100.1474894496598,0,0,0
01:28:22,100.1485660149858,0,0,0
01:28:23,100.15071914563777,0,0,0
01:28:24,100.15071914563777,0,0,0
01:28:25,100.15071914563777,0,0,0
01:28:26,100.1544871242787,0,0,0
01:28:27,100.15502540694168,0,0,0
01:28:28,100.15704934975454,0,0,0
01:28:29,100.15717853759368,0,0,0
01:28:30,100.15502540694168,0,0,0
01:28:31,100.15502540694168,0,0,0
01:28:32,100.15502540694168,0,0,0
01:28:33,100.15502540694168,0,0,0
01:28:34,100.15502540694168,0,0,0
01:28:35,100.15502540694168,0,0,0
01:28:36,100.15287227628971,0,0,0
01:28:37,100.15287227628971,0,0,0
01:28:38,100.15287227628971,0,0,0
01:28:39,100.15287227628971,0,0,0
01:28:40,100.15071914563777,0,0,0
01:28:41,100.15287227628971,0,0,0
01:28:42,100.15287227628971,0,0,0
01:28:43,100.15091292739643,0,0,0
01:28:44,100.15071914563777,0,0,0
01:28:45,100.15179571096374,0,0,0
01:28:46,100.15071914563777,0,0,0
01:28:47,100.1485660149858,0,0,0
01:28:48,100.15071914563777,0,0,0
01:28:49,100.15046076995952,0,0,0
01:28:50,100.15046076995952,0,0,0
01:28:51,100.15028851950736,0,0,0
01:28:52,100.15071914563777,0,0,0
01:28:53,100.15071914563777,0,0,0
01:28:54,100.15071914563777,0,0,0
01:28:55,100.15179571096374,0,0,0
01:28:56,100.15179571096374,0,0,0
01:28:57,100.15287227628971,0,0,0
01:28:58,100.15222633709412,0,0,0
01:28:59,100.15287227628971,0,0,0
01:29:00,100.15717853759368,0,0,0
01:29:01,100.15717853759368,0,0,0
01:29:02,100.15717853759368,0,0,0
01:29:03,100.15502540694168,0,0,0
01:29:04,100.15664025493066,0,0,0
01:29:05,100.15664025493066,0,0,0
01:29:06,100.15664025493066,0,0,0
01:29:07,100.15610197226768,0,0,0
01:29:08,100.15933166824564,0,0,0
01:29:09,100.15933166824564,0,0,0
01:29:10,100.15933166824564,0,0,0
01:29:11,100.15825510291964,0,0,0
01:29:12,100.15933166824564,0,0,0
01:29:13,100.16040823357162,0,0,0
01:29:14,100.16040823357162,0,0,0
01:29:15,100.15933166824564,0,0,0
01:29:16,100.15933166824564,0,0,0
01:29:17,100.15933166824564,0,0,0
01:29:18,100.15717853759368,0,0,0
01:29:19,100.15717853759368,0,0,0
01:29:20,100.15502540694168,0,0,0
01:29:21,100.15502540694168,0,0,0
01:29:22,100.15933166824564,0,0,0
01:29:23,100.15933166824564,0,0,0
01:29:24,100.16040823357162,0,0,0
01:29:25,100.16040823357162,0,0,0
01:29:26,100.16040823357162,0,0,0
01:29:27,100.15935319955214,0,0,0
01:29:28,100.15933166824564,0,0,0
01:29:29,100.15933166824564,0,0,0
01:29:30,100.16471449487554,0,0,0
01:29:31,100.1679441908535,0,0,0
01:29:32,100.16579106020151,0,0,0
01:29:33,100.16579106020151,0,0,0
01:29:34,100.16441305658428,0,0,0
01:29:35,100.16579106020151,0,0,0
01:29:36,100.16579106020151,0,0,0
01:29:37,100.16256136422358,0,0,0
01:29:38,100.16471449487554,0,0,0
01:29:39,100.16471449487554,0,0,0
01:29:40,100.16902075617948,0,0,0
01:29:41,100.16579106020151,0,0,0
01:29:42,100.16585565412107,0,0,0
01:29:43,100.1668676255275,0,0,0
01:29:44,100.1668676255275,0,0,0
01:29:45,100.16579106020151,0,0,0
01:29:46,100.17074326070106,0,0,0
01:29:47,100.17117388683144,0,0,0
01:29:48,100.17117388683144,0,0,0
01:29:49,100.16796572216002,0,0,0
01:29:50,100.17117388683144,0,0,0
01:29:51,100.17009732150548,0,0,0
01:29:52,100.17179829472052,0,0,0
01:29:53,100.171776763414,0,0,0
01:29:54,100.17009732150548,0,0,0
01:29:55,100.17225045215744,0,0,0
01:29:56,100.17225045215744,0,0,0
01:29:57,100.17225045215744,0,0,0
01:29:58,100.16813797261216,0,0,0
01:29:59,100.1679441908535,0,0,0
01:30:00,100.1679441908535,0,0,0
01:30:01,100.1679441908535,0,0,0
01:30:02,100.16579106020151,0,0,0
01:30:03,100.1668676255275,0,0,0
01:30:04,100.1679441908535,0,0,0
01:30:05,100.1679441908535,0,0,0
01:30:06,100.17117388683144,0,0,0
01:30:07,100.17009732150548,0,0,0
01:30:08,100.1679441908535,0,0,0
01:30:09,100.1679441908535,0,0,0
01:30:10,100.17117388683144,0,0,0
01:30:11,100.17225045215744,0,0,0
01:30:12,100.1744035828094,0,0,0
01:30:13,100.1744035828094,0,0,0
01:30:14,100.1765782447679,0,0,0
01:30:15,100.17763327878735,0,0,0
01:30:16,100.17655671346137,0,0,0
01:30:17,100.17763327878735,0,0,0
01:30:18,100.1744035828094,0,0,0
01:30:19,100.17655671346137,0,0,0
01:30:20,100.17655671346137,0,0,0
01:30:21,100.17870984411331,0,0,0
01:30:22,100.17870984411331,0,0,0
01:30:23,100.1765782447679,0,0,0
01:30:24,100.17763327878735,0,0,0
01:30:25,100.17763327878735,0,0,0
01:30:26,100.17763327878735,0,0,0
01:30:27,100.17655671346137,0,0,0
01:30:28,100.17763327878735,0,0,0
01:30:29,100.17870984411331,0,0,0
01:30:30,100.17763327878735,0,0,0
01:30:31,100.17870984411331,0,0,0
01:30:32,100.17655671346137,0,0,0
01:30:33,100.17763327878735,0,0,0
01:30:34,100.17870984411331,0,0,0
01:30:35,100.1808629747653,0,0,0
01:30:36,100.1808629747653,0,0,0
01:30:37,100.1808629747653,0,0,0
01:30:38,100.18301610541728,0,0,0
01:30:39,100.18947549737318,0,0,0
01:30:40,100.18312376194989,0,0,0
01:30:41,100.18301610541728,0,0,0
01:30:42,100.17978640943932,0,0,0
01:30:43,100.1808629747653,0,0,0
01:30:44,100.1808629747653,0,0,0
01:30:45,100.1808629747653,0,0,0
01:30:46,100.18409267074324,0,0,0
01:30:47,100.18301610541728,0,0,0
01:30:48,100.18301610541728,0,0,0
01:30:49,100.18301610541728,0,0,0
01:30:50,100.18516923606924,0,0,0
01:30:51,100.18516923606924,0,0,0
01:30:52,100.18516923606924,0,0,0
01:30:53,100.18516923606924,0,0,0
01:30:54,100.18516923606924,0,0,0
01:30:55,100.18516923606924,0,0,0
01:30:56,100.18624580139524,0,0,0
01:30:57,100.18624580139524,0,0,0
01:30:58,100.19055206269915,0,0,0
01:30:59,100.19162862802514,0,0,0
01:31:00,100.18516923606924,0,0,0
01:31:01,100.18516923606924,0,0,0
01:31:02,100.18624580139524,0,0,0
01:31:03,100.18516923606924,0,0,0
01:31:04,100.18624580139524,0,0,0
01:31:05,100.18540608044096,0,0,0
01:31:06,100.18368357591936,0,0,0
01:31:07,100.18368357591936,0,0,0
01:31:08,100.18368357591936,0,0,0
01:31:09,100.18624580139524,0,0,0
01:31:10,100.18624580139524,0,0,0
01:31:11,100.18624580139524,0,0,0
01:31:12,100.18624580139524,0,0,0
01:31:13,100.18624580139524,0,0,0
01:31:14,100.18301610541728,0,0,0
01:31:15,100.1808629747653,0,0,0
01:31:16,100.18142278873482,0,0,0
01:31:17,100.1808629747653,0,0,0
01:31:18,100.17870984411331,0,0,0
01:31:19,100.17870984411331,0,0,0
01:31:20,100.17763327878735,0,0,0
01:31:21,100.17978640943932,0,0,0
01:31:22,100.1808629747653,0,0,0
01:31:23,100.1808629747653,0,0,0
01:31:24,100.1808629747653,0,0,0
01:31:25,100.18193954009128,0,0,0
01:31:26,100.18193954009128,0,0,0
01:31:27,100.1808629747653,0,0,0
01:31:28,100.17978640943932,0,0,0
01:31:29,100.17655671346137,0,0,0
01:31:30,100.1744035828094,0,0,0
01:31:31,100.17225045215744,0,0,0
01:31:32,100.17117388683144,0,0,0
01:31:33,100.17225045215744,0,0,0
01:31:34,100.17009732150548,0,0,0
01:31:35,100.16902075617948,0,0,0
01:31:36,100.16902075617948,0,0,0
01:31:37,100.17225045215744,0,0,0
01:31:38,100.17225045215744,0,0,0
01:31:39,100.17197054517268,0,0,0
01:31:40,100.17225045215744,0,0,0
01:31:41,100.17117388683144,0,0,0
01:31:42,100.17009732150548,0,0,0
01:31:43,100.17009732150548,0,0,0
01:31:44,100.1721212643183,0,0,0
01:31:45,100.17117388683144,0,0,0
01:31:46,100.17009732150548,0,0,0
01:31:47,100.17009732150548,0,0,0
01:31:48,100.17009732150548,0,0,0
01:31:49,100.17117388683144,0,0,0
01:31:50,100.17009732150548,0,0,0
01:31:51,100.17009732150548,0,0,0
01:31:52,100.17117388683144,0,0,0
01:31:53,100.17117388683144,0,0,0
01:31:54,100.17117388683144,0,0,0
01:31:55,100.16813797261216,0,0,0
01:31:56,100.16902075617948,0,0,0
01:31:57,100.17225045215744,0,0,0
01:31:58,100.17225045215744,0,0,0
01:31:59,100.17225045215744,0,0,0
01:32:00,100.17225045215744,0,0,0
01:32:01,100.17009732150548,0,0,0
01:32:02,100.17225045215744,0,0,0
01:32:03,100.17332701748342,0,0,0
01:32:04,100.1744035828094,0,0,0
01:32:05,100.1744035828094,0,0,0
01:32:06,100.17225045215744,0,0,0
01:32:07,100.17332701748342,0,0,0
01:32:08,100.17225045215744,0,0,0
01:32:09,100.17117388683144,0,0,0
01:32:10,100.17009732150548,0,0,0
01:32:11,100.17009732150548,0,0,0
01:32:12,100.17009732150548,0,0,0
01:32:13,100.1679441908535,0,0,0
01:32:14,100.1679441908535,0,0,0
01:32:15,100.1679441908535,0,0,0
01:32:16,100.1679441908535,0,0,0
01:32:17,100.16902075617948,0,0,0
01:32:18,100.16902075617948,0,0,0
01:32:19,100.1668676255275,0,0,0
01:32:20,100.1679441908535,0,0,0
01:32:21,100.1679441908535,0,0,0
01:32:22,100.16471449487554,0,0,0
01:32:23,100.16579106020151,0,0,0
01:32:24,100.1668676255275,0,0,0
01:32:25,100.16579106020151,0,0,0
01:32:26,100.16579106020151,0,0,0
01:32:27,100.16579106020151,0,0,0
01:32:28,100.16363792954957,0,0,0
01:32:29,100.15950391869778,0,0,0
01:32:30,100.1615063302041,0,0,0
01:32:31,100.1615063302041,0,0,0
01:32:32,100.16363792954957,0,0,0
01:32:33,100.16579106020151,0,0,0
01:32:34,100.16579106020151,0,0,0
01:32:35,100.1668676255275,0,0,0
01:32:36,100.1668676255275,0,0,0
01:32:37,100.1668676255275,0,0,0
01:32:38,100.16579106020151,0,0,0
01:32:39,100.16579106020151,0,0,0
01:32:40,100.16579106020151,0,0,0
01:32:41,100.1668676255275,0,0,0
01:32:42,100.1668676255275,0,0,0
01:32:43,100.16579106020151,0,0,0
01:32:44,100.16579106020151,0,0,0
01:32:45,100.16579106020151,0,0,0
01:32:46,100.16579106020151,0,0,0
01:32:47,100.16579106020151,0,0,0
01:32:48,100.16579106020151,0,0,0
01:32:49,100.1679441908535,0,0,0
01:32:50,100.1679441908535,0,0,0
01:32:51,100.1676212212557,0,0,0
01:32:52,100.1676212212557,0,0,0
01:32:53,100.1668676255275,0,0,0
01:32:54,100.1679441908535,0,0,0
01:32:55,100.1679441908535,0,0,0
01:32:56,100.16579106020151,0,0,0
01:32:57,100.16579106020151,0,0,0
01:32:58,100.17117388683144,0,0,0
01:32:59,100.17117388683144,0,0,0
01:33:00,100.17225045215744,0,0,0
01:33:01,100.17009732150548,0,0,0
01:33:02,100.1679441908535,0,0,0
01:33:03,100.1679441908535,0,0,0
01:33:04,100.1679441908535,0,0,0
01:33:05,100.1679441908535,0,0,0
01:33:06,100.1679441908535,0,0,0
01:33:07,100.1679441908535,0,0,0
01:33:08,100.1668676255275,0,0,0
01:33:09,100.1679441908535,0,0,0
01:33:10,100.1679441908535,0,0,0
01:33:11,100.17009732150548,0,0,0
01:33:12,100.1679441908535,0,0,0
01:33:13,100.1680518473861,0,0,0
01:33:14,100.17117388683144,0,0,0
01:33:15,100.17261648436826,0,0,0
01:33:16,100.1744035828094,0,0,0
01:33:17,100.1744035828094,0,0,0
01:33:18,100.173972956679,0,0,0
01:33:19,100.173972956679,0,0,0
01:33:20,100.17225045215744,0,0,0
01:33:21,100.1744035828094,0,0,0
01:33:22,100.1744035828094,0,0,0
01:33:23,100.1744035828094,0,0,0
01:33:24,100.17332701748342,0,0,0
01:33:25,100.17433898888984,0,0,0
01:33:26,100.17332701748342,0,0,0
01:33:27,100.17332701748342,0,0,0
01:33:28,100.17332701748342,0,0,0
01:33:29,100.1744035828094,0,0,0
01:33:30,100.17332701748342,0,0,0
01:33:31,100.17332701748342,0,0,0
01:33:32,100.17332701748342,0,0,0
01:33:33,100.17332701748342,0,0,0
01:33:34,100.17332701748342,0,0,0
01:33:35,100.17332701748342,0,0,0
01:33:36,100.17332701748342,0,0,0
01:33:37,100.17332701748342,0,0,0
01:33:38,100.17117388683144,0,0,0
01:33:39,100.16579106020151,0,0,0
01:33:40,100.16579106020151,0,0,0
01:33:41,100.16363792954957,0,0,0
01:33:42,100.16363792954957,0,0,0
01:33:43,100.1614847988976,0,0,0
01:33:44,100.16040823357162,0,0,0
01:33:45,100.1614847988976,0,0,0
01:33:46,100.16002067005424,0,0,0
01:33:47,100.1614847988976,0,0,0
01:33:48,100.1614847988976,0,0,0
01:33:49,100.16363792954957,0,0,0
01:33:50,100.16167858065629,0,0,0
01:33:51,100.16256136422358,0,0,0
01:33:52,100.15933166824564,0,0,0
01:33:53,100.15720006890018,0,0,0
01:33:54,100.15933166824564,0,0,0
01:33:55,100.15933166824564,0,0,0
01:33:56,100.16109723538024,0,0,0
01:33:57,100.1614847988976,0,0,0
01:33:58,100.1614847988976,0,0,0
01:33:59,100.1614847988976,0,0,0
01:34:00,100.1614847988976,0,0,0
01:34:01,100.1614847988976,0,0,0
01:34:02,100.1614847988976,0,0,0
01:34:03,100.15933166824564,0,0,0
01:34:04,100.15933166824564,0,0,0
01:34:05,100.15717853759368,0,0,0
01:34:06,100.15825510291964,0,0,0
01:34:07,100.15717853759368,0,0,0
01:34:08,100.15541297045904,0,0,0
01:34:09,100.1550469382482,0,0,0
01:34:10,100.15717853759368,0,0,0
01:34:11,100.15717853759368,0,0,0
01:34:12,100.15717853759368,0,0,0
01:34:13,100.15114977176816,0,0,0
01:34:14,100.14964258031176,0,0,0
01:34:15,100.1485875462923,0,0,0
01:34:16,100.1485660149858,0,0,0
01:34:17,100.15071914563777,0,0,0
01:34:18,100.15071914563777,0,0,0
01:34:19,100.15287227628971,0,0,0
01:34:20,100.15502540694168,0,0,0
01:34:21,100.15315218327449,0,0,0
01:34:22,100.1525277753854,0,0,0
01:34:23,100.15071914563777,0,0,0
01:34:24,100.15071914563777,0,0,0
01:34:25,100.15071914563777,0,0,0
01:34:26,100.15071914563777,0,0,0
01:34:27,100.15071914563777,0,0,0
01:34:28,100.1485660149858,0,0,0
01:34:29,100.15071914563777,0,0,0
01:34:30,100.15071914563777,0,0,0
01:34:31,100.15071914563777,0,0,0
01:34:32,100.15071914563777,0,0,0
01:34:33,100.15071914563777,0,0,0
01:34:34,100.15071914563777,0,0,0
01:34:35,100.15071914563777,0,0,0
01:34:36,100.15071914563777,0,0,0
01:34:37,100.15071914563777,0,0,0
01:34:38,100.15071914563777,0,0,0
01:34:39,100.15071914563777,0,0,0
01:34:40,100.1485660149858,0,0,0
01:34:41,100.15179571096374,0,0,0
01:34:42,100.15071914563777,0,0,0
01:34:43,100.15071914563777,0,0,0
01:34:44,100.1485660149858,0,0,0
01:34:45,100.15071914563777,0,0,0
01:34:46,100.15071914563777,0,0,0
01:34:47,100.15071914563777,0,0,0
01:34:48,100.14964258031176,0,0,0
01:34:49,100.1485660149858,0,0,0
01:34:50,100.14964258031176,0,0,0
01:34:51,100.14425975368184,0,0,0
01:34:52,100.14210662302987,0,0,0
01:34:53,100.13887692705192,0,0,0
01:34:54,100.1399319610714,0,0,0
01:34:55,100.1410300577039,0,0,0
01:34:56,100.14428128498837,0,0,0
01:34:57,100.14425975368184,0,0,0
01:34:58,100.14425975368184,0,0,0
01:34:59,100.14425975368184,0,0,0
01:35:00,100.13887692705192,0,0,0
01:35:01,100.13995349237793,0,0,0
01:35:02,100.1410300577039,0,0,0
01:35:03,100.13995349237793,0,0,0
01:35:04,100.13995349237793,0,0,0
01:35:05,100.13995349237793,0,0,0
01:35:06,100.13995349237793,0,0,0
01:35:07,100.13995349237793,0,0,0
01:35:08,100.14210662302987,0,0,0
01:35:09,100.14425975368184,0,0,0
01:35:10,100.14425975368184,0,0,0
01:35:11,100.12918783911807,0,0,0
01:35:12,100.12918783911807,0,0,0
01:35:13,100.12918783911807,0,0,0
01:35:14,100.1270347084661,0,0,0
01:35:15,100.1292093704246,0,0,0
01:35:16,100.13026440444406,0,0,0
01:35:17,100.12918783911807,0,0,0
01:35:18,100.1274653345965,0,0,0
01:35:19,100.13026440444406,0,0,0
01:35:20,100.1270347084661,0,0,0
01:35:21,100.1270347084661,0,0,0
01:35:22,100.1270347084661,0,0,0
01:35:23,100.12918783911807,0,0,0
01:35:24,100.13351563172851,0,0,0
01:35:25,100.133494100422,0,0,0
01:35:26,100.133494100422,0,0,0
01:35:27,100.13310653690463,0,0,0
01:35:28,100.13134096977004,0,0,0
01:35:29,100.1270347084661,0,0,0
01:35:30,100.1270347084661,0,0,0
01:35:31,100.1270347084661,0,0,0
01:35:32,100.12488157781414,0,0,0
01:35:33,100.12272844716216,0,0,0
01:35:34,100.12272844716216,0,0,0
01:35:35,100.12488157781414,0,0,0
01:35:36,100.12488157781414,0,0,0
01:35:37,100.1270347084661,0,0,0
01:35:38,100.12595814314012,0,0,0
01:35:39,100.12488157781414,0,0,0
01:35:40,100.12595814314012,0,0,0
