Time,Price,BUY,SELL,EXIT
01:45:28,99.56369123773908,0,0,0
01:45:29,99.5604107207296,0,0,0
01:45:30,99.55877046222489,0,0,0
01:45:31,99.55877046222489,0,0,0
01:45:32,99.5579503329725,0,0,0
01:45:33,99.55877046222489,0,0,0
01:45:34,99.55877046222489,0,0,0
01:45:35,99.55548994521538,0,0,0
01:45:36,99.55631007446776,0,0,0
01:45:37,99.55713020372012,0,0,0
01:45:38,99.55713020372012,0,0,0
01:45:39,99.55713020372012,0,0,0
01:45:40,99.55713020372012,0,0,0
01:45:41,99.55713020372012,0,0,0
01:45:42,99.55877046222489,0,0,0
01:45:43,99.55713020372012,0,0,0
01:45:44,99.5604107207296,0,0,0
01:45:45,99.5538660892957,0,0,0
01:45:46,99.55220942820588,0,0,0
01:45:47,99.55384968671063,0,0,0
01:45:48,99.55384968671063,0,0,0
01:45:49,99.55548994521538,0,0,0
01:45:50,99.55220942820588,0,0,0
01:45:51,99.55384968671063,0,0,0
01:45:52,99.55220942820588,0,0,0
01:45:53,99.55056916970116,0,0,0
01:45:54,99.55056916970116,0,0,0
01:45:55,99.55384968671063,0,0,0
01:45:56,99.5505855722862,0,0,0
01:45:57,99.5505855722862,0,0,0
01:45:58,99.55166814289932,0,0,0
01:45:59,99.54564839418694,0,0,0
01:46:00,99.53744710166325,0,0,0
01:46:01,99.52104451661585,0,0,0
01:46:02,99.52106091920088,0,0,0
01:46:03,99.52268477512057,0,0,0
01:46:04,99.5276055506348,0,0,0
01:46:05,99.5276055506348,0,0,0
01:46:06,99.532526326149,0,0,0
01:46:07,99.53331365023128,0,0,0
01:46:08,99.53331365023128,0,0,0
01:46:09,99.53088606764426,0,0,0
01:46:10,99.53088606764426,0,0,0
01:46:11,99.52440704655056,0,0,0
01:46:12,99.52440704655056,0,0,0
01:46:13,99.5276055506348,0,0,0
01:46:14,99.53077124954896,0,0,0
01:46:15,99.52924580913952,0,0,0
01:46:16,99.52924580913952,0,0,0
01:46:17,99.5271954860086,0,0,0
01:46:18,99.52104451661585,0,0,0
01:46:19,99.52104451661585,0,0,0
01:46:20,99.52104451661585,0,0,0
01:46:21,99.52104451661585,0,0,0
01:46:22,99.52649017485156,0,0,0
01:46:23,99.5276055506348,0,0,0
01:46:24,99.52596529213004,0,0,0
01:46:25,99.5276055506348,0,0,0
01:46:26,99.5276055506348,0,0,0
01:46:27,99.52432503362532,0,0,0
01:46:28,99.52432503362532,0,0,0
01:46:29,99.5276055506348,0,0,0
01:46:30,99.53088606764426,0,0,0
01:46:31,99.53088606764426,0,0,0
01:46:32,99.5358068431585,0,0,0
01:46:33,99.53498671390614,0,0,0
01:46:34,99.5358068431585,0,0,0
01:46:35,99.5358068431585,0,0,0
01:46:36,99.532526326149,0,0,0
01:46:37,99.532526326149,0,0,0
01:46:38,99.5341501820687,0,0,0
01:46:39,99.53416658465376,0,0,0
01:46:40,99.5358068431585,0,0,0
01:46:41,99.53908736016798,0,0,0
01:46:42,99.53908736016798,0,0,0
01:46:43,99.5440081356822,0,0,0
01:46:44,99.55138929895352,0,0,0
01:46:45,99.55138929895352,0,0,0
01:46:46,99.55161893514418,0,0,0
01:46:47,99.55220942820588,0,0,0
01:46:48,99.55056916970116,0,0,0
01:46:49,99.54728865269168,0,0,0
01:46:50,99.54062920316244,0,0,0
01:46:51,99.54728865269168,0,0,0
01:46:52,99.55548994521538,0,0,0
01:46:53,99.55220942820588,0,0,0
01:46:54,99.55548994521538,0,0,0
01:46:55,99.55550634780045,0,0,0
01:46:56,99.55550634780045,0,0,0
01:46:57,99.55550634780045,0,0,0
01:46:58,99.55056916970116,0,0,0
01:46:59,99.55056916970116,0,0,0
01:47:00,99.56205097923434,0,0,0
01:47:01,99.55921333202114,0,0,0
01:47:02,99.56547911950923,0,0,0
01:47:03,99.56859561066824,0,0,0
01:47:04,99.57353278876752,0,0,0
01:47:05,99.58091395203886,0,0,0
01:47:06,99.5913788012991,0,0,0
01:47:07,99.5964964078339,0,0,0
01:47:08,99.58911524456256,0,0,0
01:47:09,99.5882951153102,0,0,0
01:47:10,99.58993537381492,0,0,0
01:47:11,99.58993537381492,0,0,0
01:47:12,99.58993537381492,0,0,0
01:47:13,99.58993537381492,0,0,0
01:47:14,99.58993537381492,0,0,0
01:47:15,99.5850145983007,0,0,0
01:47:16,99.58516222156614,0,0,0
01:47:17,99.5850145983007,0,0,0
01:47:18,99.58337433979597,0,0,0
01:47:19,99.5800938227865,0,0,0
01:47:20,99.5800938227865,0,0,0
01:47:21,99.57599317652463,0,0,0
01:47:22,99.57599317652463,0,0,0
01:47:23,99.57599317652463,0,0,0
01:47:24,99.57340156808716,0,0,0
01:47:25,99.57189253026276,0,0,0
01:47:26,99.576813305777,0,0,0
01:47:27,99.576813305777,0,0,0
01:47:28,99.5800938227865,0,0,0
01:47:29,99.58665485680544,0,0,0
01:47:30,99.58665485680544,0,0,0
01:47:31,99.58665485680544,0,0,0
01:47:32,99.59173965817016,0,0,0
01:47:33,99.59977692484335,0,0,0
01:47:34,99.60468129777254,0,0,0
01:47:35,99.60305744185284,0,0,0
01:47:36,99.60489453137816,0,0,0
01:47:37,99.6046977003576,0,0,0
01:47:38,99.60305744185284,0,0,0
01:47:39,99.60305744185284,0,0,0
01:47:40,99.60448446675196,0,0,0
01:47:41,99.60305744185284,0,0,0
01:47:42,99.6014171833481,0,0,0
01:47:43,99.6030410392678,0,0,0
01:47:44,99.6014171833481,0,0,0
01:47:45,99.60305744185284,0,0,0
01:47:46,99.60305744185284,0,0,0
01:47:47,99.60633795886233,0,0,0
01:47:48,99.60797821736706,0,0,0
01:47:49,99.61125873437656,0,0,0
01:47:50,99.6096184758718,0,0,0
01:47:51,99.60879834661944,0,0,0
01:47:52,99.60879834661944,0,0,0
01:47:53,99.60305744185284,0,0,0
01:47:54,99.59979332742842,0,0,0
01:47:55,99.59977692484335,0,0,0
01:47:56,99.60633795886233,0,0,0
01:47:57,99.6046977003576,0,0,0
01:47:58,99.60635436144736,0,0,0
01:47:59,99.60879834661944,0,0,0
01:48:00,99.6096184758718,0,0,0
01:48:01,99.6096184758718,0,0,0
01:48:02,99.6096184758718,0,0,0
01:48:03,99.6096184758718,0,0,0
01:48:04,99.60797821736706,0,0,0
01:48:05,99.6046977003576,0,0,0
01:48:06,99.6046977003576,0,0,0
01:48:07,99.60305744185284,0,0,0
01:48:08,99.59977692484335,0,0,0
01:48:09,99.60010497654432,0,0,0
01:48:10,99.60305744185284,0,0,0
01:48:11,99.59977692484335,0,0,0
01:48:12,99.59485614932916,0,0,0
01:48:13,99.59485614932916,0,0,0
01:48:14,99.59977692484335,0,0,0
01:48:15,99.59977692484335,0,0,0
01:48:16,99.59977692484335,0,0,0
01:48:17,99.59813666633865,0,0,0
01:48:18,99.59813666633865,0,0,0
01:48:19,99.6014171833481,0,0,0
01:48:20,99.6014171833481,0,0,0
01:48:21,99.6046977003576,0,0,0
01:48:22,99.6046977003576,0,0,0
01:48:23,99.60305744185284,0,0,0
01:48:24,99.60443525899682,0,0,0
01:48:25,99.6014171833481,0,0,0
01:48:26,99.6014171833481,0,0,0
01:48:27,99.6046977003576,0,0,0
01:48:28,99.6046977003576,0,0,0
01:48:29,99.60551782960997,0,0,0
01:48:30,99.61289899288128,0,0,0
01:48:31,99.6096184758718,0,0,0
01:48:32,99.61453925138602,0,0,0
01:48:33,99.61781976839552,0,0,0
01:48:34,99.61453925138602,0,0,0
01:48:35,99.61781976839552,0,0,0
01:48:36,99.61781976839552,0,0,0
01:48:37,99.62108388281996,0,0,0
01:48:38,99.61946002690026,0,0,0
01:48:39,99.61896794934884,0,0,0
01:48:40,99.6096184758718,0,0,0
01:48:41,99.6096184758718,0,0,0
01:48:42,99.6096184758718,0,0,0
01:48:43,99.61289899288128,0,0,0
01:48:44,99.61289899288128,0,0,0
01:48:45,99.61289899288128,0,0,0
01:48:46,99.61289899288128,0,0,0
01:48:47,99.61289899288128,0,0,0
01:48:48,99.61289899288128,0,0,0
01:48:49,99.61289899288128,0,0,0
01:48:50,99.61289899288128,0,0,0
01:48:51,99.60387757110522,0,0,0
01:48:52,99.6014171833481,0,0,0
01:48:53,99.60122035232752,0,0,0
01:48:54,99.5964964078339,0,0,0
01:48:55,99.59628317422828,0,0,0
01:48:56,99.59628317422828,0,0,0
01:48:57,99.5964964078339,0,0,0
01:48:58,99.59813666633865,0,0,0
01:48:59,99.59567627858152,0,0,0
01:49:00,99.59977692484335,0,0,0
01:49:01,99.59977692484335,0,0,0
01:49:02,99.5964964078339,0,0,0
01:49:03,99.59485614932916,0,0,0
01:49:04,99.59485614932916,0,0,0
01:49:05,99.61289899288128,0,0,0
01:49:06,99.621100285405,0,0,0
01:49:07,99.61946002690026,0,0,0
01:49:08,99.61946002690026,0,0,0
01:49:09,99.61946002690026,0,0,0
01:49:10,99.61617950989078,0,0,0
01:49:11,99.61781976839552,0,0,0
01:49:12,99.61781976839552,0,0,0
01:49:13,99.61780336581046,0,0,0
01:49:14,99.61946002690026,0,0,0
01:49:15,99.61946002690026,0,0,0
01:49:16,99.6260210609192,0,0,0
01:49:17,99.6260210609192,0,0,0
01:49:18,99.621100285405,0,0,0
01:49:19,99.62028015615265,0,0,0
01:49:20,99.61946002690026,0,0,0
01:49:21,99.621100285405,0,0,0
01:49:22,99.62388872486304,0,0,0
01:49:23,99.621100285405,0,0,0
01:49:24,99.62274054390971,0,0,0
01:49:25,99.621100285405,0,0,0
01:49:26,99.62274054390971,0,0,0
01:49:27,99.62274054390971,0,0,0
01:49:28,99.621100285405,0,0,0
01:49:29,99.621100285405,0,0,0
01:49:30,99.62438080241448,0,0,0
01:49:31,99.61781976839552,0,0,0
01:49:32,99.61781976839552,0,0,0
01:49:33,99.61959124758062,0,0,0
01:49:34,99.62274054390971,0,0,0
01:49:35,99.62274054390971,0,0,0
01:49:36,99.62028015615265,0,0,0
01:49:37,99.62274054390971,0,0,0
01:49:38,99.62274054390971,0,0,0
01:49:39,99.62274054390971,0,0,0
01:49:40,99.6235606731621,0,0,0
01:49:41,99.62275694649476,0,0,0
01:49:42,99.63056457697732,0,0,0
01:49:43,99.62438080241448,0,0,0
01:49:44,99.62438080241448,0,0,0
01:49:45,99.63258209493816,0,0,0
01:49:46,99.63258209493816,0,0,0
01:49:47,99.63340222419052,0,0,0
01:49:48,99.63094183643344,0,0,0
01:49:49,99.6260210609192,0,0,0
01:49:50,99.63094183643344,0,0,0
01:49:51,99.63094183643344,0,0,0
01:49:52,99.62766131942396,0,0,0
01:49:53,99.62766131942396,0,0,0
01:49:54,99.6260210609192,0,0,0
01:49:55,99.62438080241448,0,0,0
01:49:56,99.6260210609192,0,0,0
01:49:57,99.62274054390971,0,0,0
01:49:58,99.621100285405,0,0,0
01:49:59,99.61781976839552,0,0,0
01:50:00,99.62438080241448,0,0,0
01:50:01,99.6260210609192,0,0,0
01:50:02,99.62766131942396,0,0,0
01:50:03,99.62274054390971,0,0,0
01:50:04,99.6260210609192,0,0,0
01:50:05,99.621100285405,0,0,0
01:50:06,99.62848144867633,0,0,0
01:50:07,99.62766131942396,0,0,0
01:50:08,99.62438080241448,0,0,0
01:50:09,99.6260210609192,0,0,0
01:50:10,99.62848144867633,0,0,0
01:50:11,99.63422235344292,0,0,0
01:50:12,99.63586261194766,0,0,0
01:50:13,99.63586261194766,0,0,0
01:50:14,99.63094183643344,0,0,0
01:50:15,99.6260210609192,0,0,0
01:50:16,99.62119870091529,0,0,0
01:50:17,99.62274054390971,0,0,0
01:50:18,99.61946002690026,0,0,0
01:50:19,99.61617950989078,0,0,0
01:50:20,99.61617950989078,0,0,0
01:50:21,99.6153593806384,0,0,0
01:50:22,99.61289899288128,0,0,0
01:50:23,99.61617950989078,0,0,0
01:50:24,99.62274054390971,0,0,0
01:50:25,99.6260210609192,0,0,0
01:50:26,99.6268411901716,0,0,0
01:50:27,99.62274054390971,0,0,0
01:50:28,99.62438080241448,0,0,0
01:50:29,99.62438080241448,0,0,0
01:50:30,99.62438080241448,0,0,0
01:50:31,99.62438080241448,0,0,0
01:50:32,99.62438080241448,0,0,0
01:50:33,99.62506971098648,0,0,0
01:50:34,99.62520093166684,0,0,0
01:50:35,99.62438080241448,0,0,0
01:50:36,99.6260210609192,0,0,0
01:50:37,99.62766131942396,0,0,0
01:50:38,99.6260210609192,0,0,0
01:50:39,99.6235606731621,0,0,0
01:50:40,99.621100285405,0,0,0
01:50:41,99.62274054390971,0,0,0
01:50:42,99.6235606731621,0,0,0
01:50:43,99.6235606731621,0,0,0
01:50:44,99.62438080241448,0,0,0
01:50:45,99.62274054390971,0,0,0
01:50:46,99.62121510350032,0,0,0
01:50:47,99.62121510350032,0,0,0
01:50:48,99.62121510350032,0,0,0
01:50:49,99.62930157792869,0,0,0
01:50:50,99.6399632582095,0,0,0
01:50:51,99.6375028704524,0,0,0
01:50:52,99.63586261194766,0,0,0
01:50:53,99.63586261194766,0,0,0
01:50:54,99.63422235344292,0,0,0
01:50:55,99.63569858609718,0,0,0
01:50:56,99.63258209493816,0,0,0
01:50:57,99.63586261194766,0,0,0
01:50:58,99.63256569235313,0,0,0
01:50:59,99.63258209493816,0,0,0
01:51:00,99.63422235344292,0,0,0
01:51:01,99.63258209493816,0,0,0
01:51:02,99.63258209493816,0,0,0
01:51:03,99.6343535741233,0,0,0
01:51:04,99.6343535741233,0,0,0
01:51:05,99.6375028704524,0,0,0
01:51:06,99.63914312895714,0,0,0
01:51:07,99.63914312895714,0,0,0
01:51:08,99.63596102745794,0,0,0
01:51:09,99.63586261194766,0,0,0
01:51:10,99.63586261194766,0,0,0
01:51:11,99.63504248269528,0,0,0
01:51:12,99.63586261194766,0,0,0
01:51:13,99.63258209493816,0,0,0
01:51:14,99.63012170718106,0,0,0
01:51:15,99.621100285405,0,0,0
01:51:16,99.61946002690026,0,0,0
01:51:17,99.61699963914316,0,0,0
01:51:18,99.61781976839552,0,0,0
01:51:19,99.61781976839552,0,0,0
01:51:20,99.61781976839552,0,0,0
01:51:21,99.61617950989078,0,0,0
01:51:22,99.61619591247582,0,0,0
01:51:23,99.61781976839552,0,0,0
01:51:24,99.61781976839552,0,0,0
01:51:25,99.61617950989078,0,0,0
01:51:26,99.61863989764788,0,0,0
01:51:27,99.61617950989078,0,0,0
01:51:28,99.61617950989078,0,0,0
01:51:29,99.61453925138602,0,0,0
01:51:30,99.61160318866254,0,0,0
01:51:31,99.61453925138602,0,0,0
01:51:32,99.61617950989078,0,0,0
01:51:33,99.61617950989078,0,0,0
01:51:34,99.61453925138602,0,0,0
01:51:35,99.61289899288128,0,0,0
01:51:36,99.61617950989078,0,0,0
01:51:37,99.61437522553555,0,0,0
01:51:38,99.61617950989078,0,0,0
01:51:39,99.61617950989078,0,0,0
01:51:40,99.61946002690026,0,0,0
01:51:41,99.61781976839552,0,0,0
01:51:42,99.61781976839552,0,0,0
01:51:43,99.61289899288128,0,0,0
01:51:44,99.61617950989078,0,0,0
01:51:45,99.61453925138602,0,0,0
01:51:46,99.61453925138602,0,0,0
01:51:47,99.61617950989078,0,0,0
01:51:48,99.61699963914316,0,0,0
01:51:49,99.61699963914316,0,0,0
01:51:50,99.62274054390971,0,0,0
01:51:51,99.61946002690026,0,0,0
01:51:52,99.61946002690026,0,0,0
01:51:53,99.61946002690026,0,0,0
01:51:54,99.61946002690026,0,0,0
01:51:55,99.61863989764788,0,0,0
01:51:56,99.61783617098057,0,0,0
01:51:57,99.61946002690026,0,0,0
01:51:58,99.61946002690026,0,0,0
01:51:59,99.61946002690026,0,0,0
01:52:00,99.61617950989078,0,0,0
01:52:01,99.61453925138602,0,0,0
01:52:02,99.61453925138602,0,0,0
01:52:03,99.6096184758718,0,0,0
01:52:04,99.61043860512416,0,0,0
01:52:05,99.61289899288128,0,0,0
01:52:06,99.61325984975232,0,0,0
01:52:07,99.61289899288128,0,0,0
01:52:08,99.61125873437656,0,0,0
01:52:09,99.6112751369616,0,0,0
01:52:10,99.6112751369616,0,0,0
01:52:11,99.61125873437656,0,0,0
01:52:12,99.61125873437656,0,0,0
01:52:13,99.61125873437656,0,0,0
01:52:14,99.61453925138602,0,0,0
01:52:15,99.61453925138602,0,0,0
01:52:16,99.61453925138602,0,0,0
01:52:17,99.61781976839552,0,0,0
01:52:18,99.61946002690026,0,0,0
01:52:19,99.61946002690026,0,0,0
01:52:20,99.61946002690026,0,0,0
01:52:21,99.621100285405,0,0,0
01:52:22,99.62274054390971,0,0,0
01:52:23,99.62274054390971,0,0,0
01:52:24,99.6235606731621,0,0,0
01:52:25,99.6235606731621,0,0,0
01:52:26,99.6235606731621,0,0,0
01:52:27,99.61946002690026,0,0,0
01:52:28,99.61946002690026,0,0,0
01:52:29,99.61863989764788,0,0,0
01:52:30,99.62028015615265,0,0,0
01:52:31,99.62766131942396,0,0,0
01:52:32,99.62766131942396,0,0,0
01:52:33,99.62520093166684,0,0,0
01:52:34,99.62438080241448,0,0,0
01:52:35,99.6260210609192,0,0,0
01:52:36,99.6229045697602,0,0,0
01:52:37,99.62438080241448,0,0,0
01:52:38,99.61863989764788,0,0,0
01:52:39,99.621100285405,0,0,0
01:52:40,99.621100285405,0,0,0
01:52:41,99.621100285405,0,0,0
01:52:42,99.61946002690026,0,0,0
01:52:43,99.61946002690026,0,0,0
01:52:44,99.61780336581046,0,0,0
01:52:45,99.61780336581046,0,0,0
01:52:46,99.61780336581046,0,0,0
01:52:47,99.62192041465735,0,0,0
01:52:48,99.62438080241448,0,0,0
01:52:49,99.62438080241448,0,0,0
01:52:50,99.62848144867633,0,0,0
01:52:51,99.6235606731621,0,0,0
01:52:52,99.6235606731621,0,0,0
01:52:53,99.6235606731621,0,0,0
01:52:54,99.62274054390971,0,0,0
01:52:55,99.62274054390971,0,0,0
01:52:56,99.62274054390971,0,0,0
01:52:57,99.61946002690026,0,0,0
01:52:58,99.61946002690026,0,0,0
01:52:59,99.61946002690026,0,0,0
01:53:00,99.61863989764788,0,0,0
01:53:01,99.621100285405,0,0,0
01:53:02,99.6153593806384,0,0,0
01:53:03,99.61453925138602,0,0,0
01:53:04,99.61289899288128,0,0,0
01:53:05,99.61289899288128,0,0,0
01:53:06,99.6153593806384,0,0,0
01:53:07,99.61616310730572,0,0,0
01:53:08,99.61781976839552,0,0,0
01:53:09,99.61781976839552,0,0,0
01:53:10,99.61453925138602,0,0,0
01:53:11,99.61946002690026,0,0,0
01:53:12,99.61699963914316,0,0,0
01:53:13,99.61699963914316,0,0,0
01:53:14,99.61781976839552,0,0,0
01:53:15,99.61617950989078,0,0,0
01:53:16,99.61946002690026,0,0,0
01:53:17,99.61946002690026,0,0,0
01:53:18,99.61617950989078,0,0,0
01:53:19,99.61617950989078,0,0,0
01:53:20,99.6153593806384,0,0,0
01:53:21,99.61617950989078,0,0,0
01:53:22,99.61617950989078,0,0,0
01:53:23,99.61617950989078,0,0,0
01:53:24,99.61453925138602,0,0,0
01:53:25,99.61781976839552,0,0,0
01:53:26,99.61781976839552,0,0,0
01:53:27,99.61617950989078,0,0,0
01:53:28,99.61781976839552,0,0,0
01:53:29,99.61946002690026,0,0,0
01:53:30,99.62028015615265,0,0,0
01:53:31,99.62028015615265,0,0,0
01:53:32,99.61781976839552,0,0,0
01:53:33,99.61617950989078,0,0,0
01:53:34,99.61617950989078,0,0,0
01:53:35,99.61453925138602,0,0,0
01:53:36,99.61453925138602,0,0,0
01:53:37,99.61603188662536,0,0,0
01:53:38,99.61603188662536,0,0,0
01:53:39,99.61125873437656,0,0,0
01:53:40,99.6096184758718,0,0,0
01:53:41,99.61453925138602,0,0,0
01:53:42,99.61453925138602,0,0,0
01:53:43,99.61617950989078,0,0,0
01:53:44,99.61617950989078,0,0,0
01:53:45,99.61617950989078,0,0,0
01:53:46,99.61781976839552,0,0,0
01:53:47,99.61781976839552,0,0,0
01:53:48,99.61371912213366,0,0,0
01:53:49,99.61371912213366,0,0,0
01:53:50,99.61371912213366,0,0,0
01:53:51,99.61453925138602,0,0,0
01:53:52,99.61453925138602,0,0,0
01:53:53,99.61453925138602,0,0,0
01:53:54,99.61781976839552,0,0,0
01:53:55,99.61781976839552,0,0,0
01:53:56,99.61781976839552,0,0,0
01:53:57,99.61781976839552,0,0,0
01:53:58,99.61781976839552,0,0,0
01:53:59,99.62028015615265,0,0,0
01:54:00,99.61946002690026,0,0,0
01:54:01,99.621100285405,0,0,0
01:54:02,99.62077223370405,0,0,0
01:54:03,99.61946002690026,0,0,0
01:54:04,99.61617950989078,0,0,0
01:54:05,99.62028015615265,0,0,0
01:54:06,99.61946002690026,0,0,0
01:54:07,99.61946002690026,0,0,0
01:54:08,99.621100285405,0,0,0
01:54:09,99.61781976839552,0,0,0
01:54:10,99.61781976839552,0,0,0
01:54:11,99.61781976839552,0,0,0
01:54:12,99.61303021356169,0,0,0
01:54:13,99.61781976839552,0,0,0
01:54:14,99.61617950989078,0,0,0
01:54:15,99.61781976839552,0,0,0
01:54:16,99.61781976839552,0,0,0
01:54:17,99.62274054390971,0,0,0
01:54:18,99.61781976839552,0,0,0
01:54:19,99.61781976839552,0,0,0
01:54:20,99.6162943279861,0,0,0
01:54:21,99.61699963914316,0,0,0
01:54:22,99.61617950989078,0,0,0
01:54:23,99.61617950989078,0,0,0
01:54:24,99.61125873437656,0,0,0
01:54:25,99.6096184758718,0,0,0
01:54:26,99.6096184758718,0,0,0
01:54:27,99.61616310730572,0,0,0
01:54:28,99.61453925138602,0,0,0
01:54:29,99.61291539546636,0,0,0
01:54:30,99.61125873437656,0,0,0
01:54:31,99.61125873437656,0,0,0
01:54:32,99.61453925138602,0,0,0
01:54:33,99.61781976839552,0,0,0
01:54:34,99.61946002690026,0,0,0
01:54:35,99.61946002690026,0,0,0
01:54:36,99.61946002690026,0,0,0
01:54:37,99.61453925138602,0,0,0
01:54:38,99.60305744185284,0,0,0
01:54:39,99.59813666633865,0,0,0
01:54:40,99.59920283436672,0,0,0
01:54:41,99.6002033920546,0,0,0
01:54:42,99.60305744185284,0,0,0
01:54:43,99.59813666633865,0,0,0
01:54:44,99.598956795591,0,0,0
01:54:45,99.6014171833481,0,0,0
01:54:46,99.6014171833481,0,0,0
01:54:47,99.6014171833481,0,0,0
01:54:48,99.6014171833481,0,0,0
01:54:49,99.59977692484335,0,0,0
01:54:50,99.60059705409574,0,0,0
01:54:51,99.6046977003576,0,0,0
01:54:52,99.60028540497984,0,0,0
01:54:53,99.59979332742842,0,0,0
01:54:54,99.59977692484335,0,0,0
01:54:55,99.6014171833481,0,0,0
01:54:56,99.60323787028835,0,0,0
01:54:57,99.60323787028835,0,0,0
01:54:58,99.60323787028835,0,0,0
01:54:59,99.60323787028835,0,0,0
01:55:00,99.60323787028835,0,0,0
01:55:01,99.60305744185284,0,0,0
01:55:02,99.60633795886233,0,0,0
01:55:03,99.60305744185284,0,0,0
01:55:04,99.59157563231966,0,0,0
01:55:05,99.58665485680544,0,0,0
01:55:06,99.5874749860578,0,0,0
01:55:07,99.58337433979597,0,0,0
01:55:08,99.5850145983007,0,0,0
01:55:09,99.5800938227865,0,0,0
01:55:10,99.57202375094316,0,0,0
01:55:11,99.56205097923434,0,0,0
01:55:12,99.55959059147725,0,0,0
01:55:13,99.555358724535,0,0,0
01:55:14,99.54564839418694,0,0,0
01:55:15,99.5489289111964,0,0,0
01:55:16,99.55384968671063,0,0,0
01:55:17,99.5489289111964,0,0,0
01:55:18,99.54735426303186,0,0,0
01:55:19,99.54564839418694,0,0,0
01:55:20,99.54728865269168,0,0,0
01:55:21,99.5440081356822,0,0,0
01:55:22,99.54564839418694,0,0,0
01:55:23,99.5415477479251,0,0,0
01:55:24,99.53744710166325,0,0,0
01:55:25,99.53416658465376,0,0,0
01:55:26,99.53416658465376,0,0,0
01:55:27,99.5358068431585,0,0,0
01:55:28,99.53416658465376,0,0,0
01:55:29,99.5276055506348,0,0,0
01:55:30,99.52773677131518,0,0,0
01:55:31,99.52924580913952,0,0,0
01:55:32,99.52842567988716,0,0,0
01:55:33,99.52842567988716,0,0,0
01:55:34,99.52842567988716,0,0,0
01:55:35,99.52596529213004,0,0,0
01:55:36,99.5276055506348,0,0,0
01:55:37,99.52104451661585,0,0,0
01:55:38,99.52104451661585,0,0,0
01:55:39,99.52596529213004,0,0,0
01:55:40,99.52432503362532,0,0,0
01:55:41,99.52596529213004,0,0,0
01:55:42,99.52104451661585,0,0,0
01:55:43,99.52104451661585,0,0,0
01:55:44,99.5194042581111,0,0,0
01:55:45,99.51612374110162,0,0,0
01:55:46,99.52596529213004,0,0,0
01:55:47,99.5267854213824,0,0,0
01:55:48,99.5276055506348,0,0,0
01:55:49,99.53036118492275,0,0,0
01:55:50,99.52384935865896,0,0,0
01:55:51,99.52596529213004,0,0,0
01:55:52,99.52709707049831,0,0,0
01:55:53,99.52709707049831,0,0,0
01:55:54,99.53372371485747,0,0,0
01:55:55,99.53416658465376,0,0,0
01:55:56,99.52924580913952,0,0,0
01:55:57,99.5276055506348,0,0,0
01:55:58,99.52596529213004,0,0,0
01:55:59,99.52268477512057,0,0,0
01:56:00,99.5194042581111,0,0,0
01:56:01,99.5194042581111,0,0,0
01:56:02,99.52432503362532,0,0,0
01:56:03,99.5276055506348,0,0,0
01:56:04,99.5276055506348,0,0,0
01:56:05,99.5300659383919,0,0,0
01:56:06,99.52924580913952,0,0,0
01:56:07,99.52842567988716,0,0,0
01:56:08,99.52924580913952,0,0,0
01:56:09,99.5358068431585,0,0,0
01:56:10,99.5358068431585,0,0,0
01:56:11,99.5358068431585,0,0,0
01:56:12,99.53662697241089,0,0,0
01:56:13,99.53662697241089,0,0,0
01:56:14,99.53088606764426,0,0,0
01:56:15,99.53088606764426,0,0,0
01:56:16,99.53088606764426,0,0,0
01:56:17,99.5276055506348,0,0,0
01:56:18,99.5358068431585,0,0,0
01:56:19,99.54072761867272,0,0,0
01:56:20,99.54402453826724,0,0,0
01:56:21,99.54564839418694,0,0,0
01:56:22,99.54236787717744,0,0,0
01:56:23,99.5382672309156,0,0,0
01:56:24,99.53908736016798,0,0,0
01:56:25,99.53498671390614,0,0,0
01:56:26,99.5358068431585,0,0,0
01:56:27,99.5358068431585,0,0,0
01:56:28,99.54072761867272,0,0,0
01:56:29,99.54564839418694,0,0,0
01:56:30,99.5440081356822,0,0,0
01:56:31,99.5440081356822,0,0,0
01:56:32,99.54564839418694,0,0,0
01:56:33,99.54564839418694,0,0,0
01:56:34,99.54564839418694,0,0,0
01:56:35,99.54728865269168,0,0,0
01:56:36,99.5489289111964,0,0,0
01:56:37,99.54807597677396,0,0,0
01:56:38,99.54564839418694,0,0,0
01:56:39,99.55056916970116,0,0,0
01:56:40,99.55056916970116,0,0,0
01:56:41,99.55384968671063,0,0,0
01:56:42,99.55384968671063,0,0,0
01:56:43,99.5489289111964,0,0,0
01:56:44,99.5489289111964,0,0,0
01:56:45,99.5489289111964,0,0,0
