Time,Price,BUY,SELL,EXIT
02:03:21,100.75252266119378,0,0,0
02:03:22,100.7576534975201,0,0,0
02:03:23,100.75594321874463,0,0,0
02:03:24,100.75594321874463,0,0,0
02:03:25,100.75190696083462,0,0,0
02:03:26,100.75081238241832,0,0,0
02:03:27,100.75081238241832,0,0,0
02:03:28,100.75081238241832,0,0,0
02:03:29,100.75594321874463,0,0,0
02:03:30,100.75594321874463,0,0,0
02:03:31,100.75594321874463,0,0,0
02:03:32,100.75594321874463,0,0,0
02:03:33,100.75594321874463,0,0,0
02:03:34,100.75594321874463,0,0,0
02:03:35,100.7542329399692,0,0,0
02:03:36,100.7542329399692,0,0,0
02:03:37,100.75936377629552,0,0,0
02:03:38,100.75936377629552,0,0,0
02:03:39,100.7559261159569,0,0,0
02:03:40,100.75252266119378,0,0,0
02:03:41,100.75252266119378,0,0,0
02:03:42,100.74397126731655,0,0,0
02:03:43,100.74226098854112,0,0,0
02:03:44,100.74226098854112,0,0,0
02:03:45,100.74226098854112,0,0,0
02:03:46,100.73884043099024,0,0,0
02:03:47,100.73370959466392,0,0,0
02:03:48,100.72960492560289,0,0,0
02:03:49,100.73369249187616,0,0,0
02:03:50,100.74226098854112,0,0,0
02:03:51,100.74226098854112,0,0,0
02:03:52,100.74226098854112,0,0,0
02:03:53,100.73543697622712,0,0,0
02:03:54,100.73028903711304,0,0,0
02:03:55,100.73028903711304,0,0,0
02:03:56,100.72859586112536,0,0,0
02:03:57,100.73541987343935,0,0,0
02:03:58,100.73369249187616,0,0,0
02:03:59,100.73028903711304,0,0,0
02:04:00,100.7285787583376,0,0,0
02:04:01,100.71831708568496,0,0,0
02:04:02,100.71831708568496,0,0,0
02:04:03,100.72173764323584,0,0,0
02:04:04,100.72173764323584,0,0,0
02:04:05,100.72173764323584,0,0,0
02:04:06,100.72686847956216,0,0,0
02:04:07,100.72344792201127,0,0,0
02:04:08,100.7200273644604,0,0,0
02:04:09,100.72173764323584,0,0,0
02:04:10,100.72173764323584,0,0,0
02:04:11,100.72245596032154,0,0,0
02:04:12,100.72245596032154,0,0,0
02:04:13,100.72173764323584,0,0,0
02:04:14,100.72173764323584,0,0,0
02:04:15,100.71879596374208,0,0,0
02:04:16,100.72515820078674,0,0,0
02:04:17,100.72515820078674,0,0,0
02:04:18,100.71831708568496,0,0,0
02:04:19,100.72173764323584,0,0,0
02:04:20,100.72004446724816,0,0,0
02:04:21,100.72004446724816,0,0,0
02:04:22,100.7285787583376,0,0,0
02:04:23,100.7285787583376,0,0,0
02:04:24,100.7371301522148,0,0,0
02:04:25,100.7371301522148,0,0,0
02:04:26,100.73899435608004,0,0,0
02:04:27,100.73884043099024,0,0,0
02:04:28,100.7371301522148,0,0,0
02:04:29,100.7371301522148,0,0,0
02:04:30,100.73884043099024,0,0,0
02:04:31,100.73541987343935,0,0,0
02:04:32,100.73884043099024,0,0,0
02:04:33,100.73884043099024,0,0,0
02:04:34,100.73884043099024,0,0,0
02:04:35,100.74226098854112,0,0,0
02:04:36,100.74055070976569,0,0,0
02:04:37,100.74055070976569,0,0,0
02:04:38,100.73884043099024,0,0,0
02:04:39,100.73463314520266,0,0,0
02:04:40,100.73463314520266,0,0,0
02:04:41,100.73463314520266,0,0,0
02:04:42,100.73463314520266,0,0,0
02:04:43,100.73541987343935,0,0,0
02:04:44,100.73541987343935,0,0,0
02:04:45,100.73541987343935,0,0,0
02:04:46,100.73541987343935,0,0,0
02:04:47,100.7303061399008,0,0,0
02:04:48,100.7303061399008,0,0,0
02:04:49,100.73028903711304,0,0,0
02:04:50,100.73028903711304,0,0,0
02:04:51,100.7303061399008,0,0,0
02:04:52,100.7303061399008,0,0,0
02:04:53,100.73798529160251,0,0,0
02:04:54,100.74226098854112,0,0,0
02:04:55,100.74181631605953,0,0,0
02:04:56,100.74044809303916,0,0,0
02:04:57,100.738857533778,0,0,0
02:04:58,100.73884043099024,0,0,0
02:04:59,100.73884043099024,0,0,0
02:05:00,100.73884043099024,0,0,0
02:05:01,100.73199931588849,0,0,0
02:05:02,100.73370959466392,0,0,0
02:05:03,100.7353343595006,0,0,0
02:05:04,100.7353343595006,0,0,0
02:05:05,100.73456473405165,0,0,0
02:05:06,100.73264922182317,0,0,0
02:05:07,100.73541987343935,0,0,0
02:05:08,100.7371301522148,0,0,0
02:05:09,100.73388062254146,0,0,0
02:05:10,100.7353685650761,0,0,0
02:05:11,100.73541987343935,0,0,0
02:05:12,100.73541987343935,0,0,0
02:05:13,100.73201641867624,0,0,0
02:05:14,100.73199931588849,0,0,0
02:05:15,100.73199931588849,0,0,0
02:05:16,100.73199931588849,0,0,0
02:05:17,100.73199931588849,0,0,0
02:05:18,100.73199931588849,0,0,0
02:05:19,100.73199931588849,0,0,0
02:05:20,100.73199931588849,0,0,0
02:05:21,100.73199931588849,0,0,0
02:05:22,100.73199931588849,0,0,0
02:05:23,100.73199931588849,0,0,0
02:05:24,100.73866940311272,0,0,0
02:05:25,100.73884043099024,0,0,0
02:05:26,100.73911407559432,0,0,0
02:05:27,100.7409953822473,0,0,0
02:05:28,100.74055070976569,0,0,0
02:05:29,100.74397126731655,0,0,0
02:05:30,100.74739182486746,0,0,0
02:05:31,100.75252266119378,0,0,0
02:05:32,100.75252266119378,0,0,0
02:05:33,100.75337780058148,0,0,0
02:05:34,100.75337780058148,0,0,0
02:05:35,100.75081238241832,0,0,0
02:05:36,100.74911920643063,0,0,0
02:05:37,100.74911920643063,0,0,0
02:05:38,100.74911920643063,0,0,0
02:05:39,100.74911920643063,0,0,0
02:05:40,100.74739182486746,0,0,0
02:05:41,100.7491021036429,0,0,0
02:05:42,100.75081238241832,0,0,0
02:05:43,100.75081238241832,0,0,0
02:05:44,100.75714041388746,0,0,0
02:05:45,100.7542329399692,0,0,0
02:05:46,100.76107405507096,0,0,0
02:05:47,100.75936377629552,0,0,0
02:05:48,100.75936377629552,0,0,0
02:05:49,100.75936377629552,0,0,0
02:05:50,100.75936377629552,0,0,0
02:05:51,100.75936377629552,0,0,0
02:05:52,100.75616555498546,0,0,0
02:05:53,100.75252266119378,0,0,0
02:05:54,100.75252266119378,0,0,0
02:05:55,100.75252266119378,0,0,0
02:05:56,100.75252266119378,0,0,0
02:05:57,100.75252266119378,0,0,0
02:05:58,100.75081238241832,0,0,0
02:05:59,100.75081238241832,0,0,0
02:06:00,100.75425004275696,0,0,0
02:06:01,100.75748246964255,0,0,0
02:06:02,100.75252266119378,0,0,0
02:06:03,100.75106892423464,0,0,0
02:06:04,100.75106892423464,0,0,0
02:06:05,100.7491021036429,0,0,0
02:06:06,100.7491021036429,0,0,0
02:06:07,100.7491021036429,0,0,0
02:06:08,100.74739182486746,0,0,0
02:06:09,100.75235163331624,0,0,0
02:06:10,100.74739182486746,0,0,0
02:06:11,100.74737472207968,0,0,0
02:06:12,100.74737472207968,0,0,0
02:06:13,100.75081238241832,0,0,0
02:06:14,100.75117154096117,0,0,0
02:06:15,100.75117154096117,0,0,0
02:06:16,100.75594321874463,0,0,0
02:06:17,100.75594321874463,0,0,0
02:06:18,100.75594321874463,0,0,0
02:06:19,100.7542329399692,0,0,0
02:06:20,100.7542329399692,0,0,0
02:06:21,100.7542329399692,0,0,0
02:06:22,100.7542329399692,0,0,0
02:06:23,100.7576534975201,0,0,0
02:06:24,100.75529331281,0,0,0
02:06:25,100.75934667350778,0,0,0
02:06:26,100.75081238241832,0,0,0
02:06:27,100.7576534975201,0,0,0
02:06:28,100.7579784504874,0,0,0
02:06:29,100.75936377629552,0,0,0
02:06:30,100.75936377629552,0,0,0
02:06:31,100.76107405507096,0,0,0
02:06:32,100.76107405507096,0,0,0
02:06:33,100.76107405507096,0,0,0
02:06:34,100.76107405507096,0,0,0
02:06:35,100.76107405507096,0,0,0
02:06:36,100.77646656404994,0,0,0
02:06:37,100.77646656404994,0,0,0
02:06:38,100.77304600649906,0,0,0
02:06:39,100.76962544894818,0,0,0
02:06:40,100.76962544894818,0,0,0
02:06:41,100.76962544894818,0,0,0
02:06:42,100.76877030956048,0,0,0
02:06:43,100.76620489139728,0,0,0
02:06:44,100.76449461262185,0,0,0
02:06:45,100.75425004275696,0,0,0
02:06:46,100.7491021036429,0,0,0
02:06:47,100.74795621686334,0,0,0
02:06:48,100.745681546092,0,0,0
02:06:49,100.74397126731655,0,0,0
02:06:50,100.74908500085512,0,0,0
02:06:51,100.74908500085512,0,0,0
02:06:52,100.74908500085512,0,0,0
02:06:53,100.74739182486746,0,0,0
02:06:54,100.74653668547974,0,0,0
02:06:55,100.7542329399692,0,0,0
02:06:56,100.7491021036429,0,0,0
02:06:57,100.7542329399692,0,0,0
02:06:58,100.7542329399692,0,0,0
02:06:59,100.7542329399692,0,0,0
02:07:00,100.74398837010432,0,0,0
02:07:01,100.74397126731655,0,0,0
02:07:02,100.74397126731655,0,0,0
02:07:03,100.74653668547974,0,0,0
02:07:04,100.74653668547974,0,0,0
02:07:05,100.74398837010432,0,0,0
02:07:06,100.74739182486746,0,0,0
02:07:07,100.74397126731655,0,0,0
02:07:08,100.74397126731655,0,0,0
02:07:09,100.74397126731655,0,0,0
02:07:10,100.74055070976569,0,0,0
02:07:11,100.73456473405165,0,0,0
02:07:12,100.73370959466392,0,0,0
02:07:13,100.73641183512912,0,0,0
02:07:14,100.73372669745169,0,0,0
02:07:15,100.73627501282708,0,0,0
02:07:16,100.73884043099024,0,0,0
02:07:17,100.73884043099024,0,0,0
02:07:18,100.73884043099024,0,0,0
02:07:19,100.73884043099024,0,0,0
02:07:20,100.73884043099024,0,0,0
02:07:21,100.73199931588849,0,0,0
02:07:22,100.73028903711304,0,0,0
02:07:23,100.73028903711304,0,0,0
02:07:24,100.72856165554984,0,0,0
02:07:25,100.7285787583376,0,0,0
02:07:26,100.72768941337436,0,0,0
02:07:27,100.7285787583376,0,0,0
02:07:28,100.72686847956216,0,0,0
02:07:29,100.72686847956216,0,0,0
02:07:30,100.73028903711304,0,0,0
02:07:31,100.73220454934152,0,0,0
02:07:32,100.73199931588849,0,0,0
02:07:33,100.73199931588849,0,0,0
02:07:34,100.73199931588849,0,0,0
02:07:35,100.72601334017445,0,0,0
02:07:36,100.72515820078674,0,0,0
02:07:37,100.72004446724816,0,0,0
02:07:38,100.72221652129298,0,0,0
02:07:39,100.72344792201127,0,0,0
02:07:40,100.72344792201127,0,0,0
02:07:41,100.7276038994356,0,0,0
02:07:42,100.73028903711304,0,0,0
02:07:43,100.73028903711304,0,0,0
02:07:44,100.73028903711304,0,0,0
02:07:45,100.73028903711304,0,0,0
02:07:46,100.73199931588849,0,0,0
02:07:47,100.73541987343935,0,0,0
02:07:48,100.72686847956216,0,0,0
02:07:49,100.72601334017445,0,0,0
02:07:50,100.72346502479904,0,0,0
02:07:51,100.72346502479904,0,0,0
02:07:52,100.72346502479904,0,0,0
02:07:53,100.72344792201127,0,0,0
02:07:54,100.7200273644604,0,0,0
02:07:55,100.71831708568496,0,0,0
02:07:56,100.71489652813408,0,0,0
02:07:57,100.71660680690952,0,0,0
02:07:58,100.71248503506072,0,0,0
02:07:59,100.71660680690952,0,0,0
02:08:00,100.7132033521464,0,0,0
02:08:01,100.7132033521464,0,0,0
02:08:02,100.71660680690952,0,0,0
02:08:03,100.72344792201127,0,0,0
02:08:04,100.72173764323584,0,0,0
02:08:05,100.72173764323584,0,0,0
02:08:06,100.7200273644604,0,0,0
02:08:07,100.72173764323584,0,0,0
02:08:08,100.72209680177868,0,0,0
02:08:09,100.72515820078674,0,0,0
02:08:10,100.72515820078674,0,0,0
02:08:11,100.72344792201127,0,0,0
02:08:12,100.72172054044808,0,0,0
02:08:13,100.72173764323584,0,0,0
02:08:14,100.72686847956216,0,0,0
02:08:15,100.72686847956216,0,0,0
02:08:16,100.7285787583376,0,0,0
02:08:17,100.72621857362748,0,0,0
02:08:18,100.72173764323584,0,0,0
02:08:19,100.72173764323584,0,0,0
02:08:20,100.72173764323584,0,0,0
02:08:21,100.71831708568496,0,0,0
02:08:22,100.71463998631776,0,0,0
02:08:23,100.70976569180776,0,0,0
02:08:24,100.71318624935864,0,0,0
02:08:25,100.71318624935864,0,0,0
02:08:26,100.71489652813408,0,0,0
02:08:27,100.71489652813408,0,0,0
02:08:28,100.71489652813408,0,0,0
02:08:29,100.71489652813408,0,0,0
02:08:30,100.71831708568496,0,0,0
02:08:31,100.71831708568496,0,0,0
02:08:32,100.71831708568496,0,0,0
02:08:33,100.71489652813408,0,0,0
02:08:34,100.71489652813408,0,0,0
02:08:35,100.71489652813408,0,0,0
02:08:36,100.71322045493416,0,0,0
02:08:37,100.71322045493416,0,0,0
02:08:38,100.71322045493416,0,0,0
02:08:39,100.71491363092184,0,0,0
02:08:40,100.71489652813408,0,0,0
02:08:41,100.7200273644604,0,0,0
02:08:42,100.7285787583376,0,0,0
02:08:43,100.7371301522148,0,0,0
02:08:44,100.73028903711304,0,0,0
02:08:45,100.73028903711304,0,0,0
02:08:46,100.73028903711304,0,0,0
02:08:47,100.73028903711304,0,0,0
02:08:48,100.73028903711304,0,0,0
02:08:49,100.73028903711304,0,0,0
02:08:50,100.73028903711304,0,0,0
02:08:51,100.73028903711304,0,0,0
02:08:52,100.73028903711304,0,0,0
02:08:53,100.72515820078674,0,0,0
02:08:54,100.72344792201127,0,0,0
02:08:55,100.72344792201127,0,0,0
02:08:56,100.72515820078674,0,0,0
02:08:57,100.72515820078674,0,0,0
02:08:58,100.73028903711304,0,0,0
02:08:59,100.73114417650076,0,0,0
02:09:00,100.73370959466392,0,0,0
02:09:01,100.73541987343935,0,0,0
02:09:02,100.73541987343935,0,0,0
02:09:03,100.73028903711304,0,0,0
02:09:04,100.73028903711304,0,0,0
02:09:05,100.73028903711304,0,0,0
02:09:06,100.7328544552762,0,0,0
02:09:07,100.73114417650076,0,0,0
02:09:08,100.73028903711304,0,0,0
02:09:09,100.73028903711304,0,0,0
02:09:10,100.73028903711304,0,0,0
02:09:11,100.73199931588849,0,0,0
02:09:12,100.72686847956216,0,0,0
02:09:13,100.7285787583376,0,0,0
02:09:14,100.7285787583376,0,0,0
02:09:15,100.7285787583376,0,0,0
02:09:16,100.73884043099024,0,0,0
02:09:17,100.73884043099024,0,0,0
02:09:18,100.73884043099024,0,0,0
02:09:19,100.73884043099024,0,0,0
02:09:20,100.73969557037796,0,0,0
02:09:21,100.74055070976569,0,0,0
02:09:22,100.74299640841456,0,0,0
02:09:23,100.74226098854112,0,0,0
02:09:24,100.73541987343935,0,0,0
02:09:25,100.73541987343935,0,0,0
02:09:26,100.74397126731655,0,0,0
02:09:27,100.74397126731655,0,0,0
02:09:28,100.74739182486746,0,0,0
02:09:29,100.74739182486746,0,0,0
02:09:30,100.75081238241832,0,0,0
02:09:31,100.7491021036429,0,0,0
02:09:32,100.7491021036429,0,0,0
02:09:33,100.74739182486746,0,0,0
02:09:34,100.7491021036429,0,0,0
02:09:35,100.75250555840604,0,0,0
02:09:36,100.75250555840604,0,0,0
02:09:37,100.75081238241832,0,0,0
02:09:38,100.75081238241832,0,0,0
02:09:39,100.75081238241832,0,0,0
02:09:40,100.74824696425516,0,0,0
02:09:41,100.74739182486746,0,0,0
02:09:42,100.745681546092,0,0,0
02:09:43,100.74226098854112,0,0,0
02:09:44,100.745681546092,0,0,0
02:09:45,100.74739182486746,0,0,0
02:09:46,100.74739182486746,0,0,0
02:09:47,100.75081238241832,0,0,0
02:09:48,100.7491021036429,0,0,0
02:09:49,100.7491021036429,0,0,0
02:09:50,100.75081238241832,0,0,0
02:09:51,100.7491021036429,0,0,0
02:09:52,100.74739182486746,0,0,0
02:09:53,100.74699846074908,0,0,0
02:09:54,100.74739182486746,0,0,0
02:09:55,100.74739182486746,0,0,0
02:09:56,100.745681546092,0,0,0
02:09:57,100.74397126731655,0,0,0
02:09:58,100.745681546092,0,0,0
02:09:59,100.745681546092,0,0,0
02:10:00,100.7491021036429,0,0,0
02:10:01,100.7542329399692,0,0,0
02:10:02,100.7542329399692,0,0,0
02:10:03,100.7542329399692,0,0,0
02:10:04,100.7542329399692,0,0,0
02:10:05,100.7576534975201,0,0,0
02:10:06,100.76107405507096,0,0,0
02:10:07,100.76107405507096,0,0,0
02:10:08,100.76791517017274,0,0,0
02:10:09,100.76620489139728,0,0,0
02:10:10,100.76789806738498,0,0,0
02:10:11,100.76620489139728,0,0,0
02:10:12,100.76449461262185,0,0,0
02:10:13,100.7627843338464,0,0,0
02:10:14,100.76449461262185,0,0,0
02:10:15,100.7627843338464,0,0,0
02:10:16,100.76449461262185,0,0,0
02:10:17,100.76109115785871,0,0,0
02:10:18,100.7627843338464,0,0,0
02:10:19,100.7627843338464,0,0,0
02:10:20,100.7627843338464,0,0,0
02:10:21,100.7627843338464,0,0,0
02:10:22,100.76620489139728,0,0,0
02:10:23,100.76620489139728,0,0,0
02:10:24,100.76620489139728,0,0,0
02:10:25,100.77133572772362,0,0,0
02:10:26,100.77304600649906,0,0,0
02:10:27,100.77475628527448,0,0,0
02:10:28,100.77475628527448,0,0,0
02:10:29,100.77219086711132,0,0,0
02:10:30,100.77219086711132,0,0,0
02:10:31,100.77304600649906,0,0,0
02:10:32,100.77304600649906,0,0,0
02:10:33,100.7730289037113,0,0,0
02:10:34,100.76449461262185,0,0,0
02:10:35,100.76620489139728,0,0,0
02:10:36,100.76791517017274,0,0,0
02:10:37,100.76877030956048,0,0,0
02:10:38,100.76620489139728,0,0,0
02:10:39,100.76620489139728,0,0,0
02:10:40,100.76534975200956,0,0,0
02:10:41,100.76620489139728,0,0,0
02:10:42,100.7679322729605,0,0,0
02:10:43,100.76962544894818,0,0,0
02:10:44,100.76107405507096,0,0,0
02:10:45,100.75767060030785,0,0,0
02:10:46,100.75767060030785,0,0,0
02:10:47,100.75767060030785,0,0,0
02:10:48,100.7627843338464,0,0,0
02:10:49,100.76449461262185,0,0,0
02:10:50,100.7627843338464,0,0,0
02:10:51,100.76021891568324,0,0,0
02:10:52,100.75767060030785,0,0,0
02:10:53,100.7491021036429,0,0,0
02:10:54,100.7491021036429,0,0,0
02:10:55,100.7491021036429,0,0,0
02:10:56,100.7491021036429,0,0,0
02:10:57,100.7491021036429,0,0,0
02:10:58,100.75081238241832,0,0,0
02:10:59,100.7491021036429,0,0,0
02:11:00,100.75252266119378,0,0,0
02:11:01,100.75081238241832,0,0,0
02:11:02,100.74995724303062,0,0,0
02:11:03,100.745681546092,0,0,0
02:11:04,100.745681546092,0,0,0
02:11:05,100.74229519411664,0,0,0
02:11:06,100.74229519411664,0,0,0
02:11:07,100.74229519411664,0,0,0
02:11:08,100.745681546092,0,0,0
02:11:09,100.74482640670428,0,0,0
02:11:10,100.74055070976569,0,0,0
02:11:11,100.74226098854112,0,0,0
02:11:12,100.74226098854112,0,0,0
02:11:13,100.74398837010432,0,0,0
02:11:14,100.7491021036429,0,0,0
02:11:15,100.75081238241832,0,0,0
02:11:16,100.75081238241832,0,0,0
02:11:17,100.74995724303062,0,0,0
02:11:18,100.7491021036429,0,0,0
02:11:19,100.74653668547974,0,0,0
02:11:20,100.745681546092,0,0,0
02:11:21,100.74397126731655,0,0,0
02:11:22,100.73884043099024,0,0,0
02:11:23,100.73572772361896,0,0,0
02:11:24,100.7371301522148,0,0,0
02:11:25,100.7397981871045,0,0,0
02:11:26,100.74055070976569,0,0,0
02:11:27,100.74055070976569,0,0,0
02:11:28,100.74055070976569,0,0,0
02:11:29,100.7371301522148,0,0,0
02:11:30,100.74055070976569,0,0,0
02:11:31,100.74226098854112,0,0,0
02:11:32,100.74397126731655,0,0,0
02:11:33,100.745681546092,0,0,0
02:11:34,100.7491021036429,0,0,0
02:11:35,100.7491021036429,0,0,0
02:11:36,100.7491021036429,0,0,0
02:11:37,100.74503164015734,0,0,0
02:11:38,100.7474089276552,0,0,0
02:11:39,100.7474089276552,0,0,0
02:11:40,100.7474089276552,0,0,0
02:11:41,100.75079527963057,0,0,0
02:11:42,100.74911920643063,0,0,0
02:11:43,100.74737472207968,0,0,0
02:11:44,100.745681546092,0,0,0
02:11:45,100.74653668547974,0,0,0
02:11:46,100.74653668547974,0,0,0
02:11:47,100.74588677954506,0,0,0
02:11:48,100.74739182486746,0,0,0
02:11:49,100.74739182486746,0,0,0
02:11:50,100.7474089276552,0,0,0
02:11:51,100.74739182486746,0,0,0
02:11:52,100.74908500085512,0,0,0
02:11:53,100.74908500085512,0,0,0
02:11:54,100.75252266119378,0,0,0
02:11:55,100.75036770993673,0,0,0
02:11:56,100.75036770993673,0,0,0
02:11:57,100.74397126731655,0,0,0
02:11:58,100.74065332649222,0,0,0
02:11:59,100.74055070976569,0,0,0
02:12:00,100.74055070976569,0,0,0
02:12:01,100.74055070976569,0,0,0
02:12:02,100.73884043099024,0,0,0
02:12:03,100.7414058491534,0,0,0
02:12:04,100.73884043099024,0,0,0
02:12:05,100.732101932615,0,0,0
02:12:06,100.73199931588849,0,0,0
02:12:07,100.73199931588849,0,0,0
02:12:08,100.73369249187616,0,0,0
02:12:09,100.72515820078674,0,0,0
02:12:10,100.72004446724816,0,0,0
02:12:11,100.72004446724816,0,0,0
02:12:12,100.72004446724816,0,0,0
02:12:13,100.72344792201127,0,0,0
02:12:14,100.72151530699504,0,0,0
02:12:15,100.71831708568496,0,0,0
02:12:16,100.71831708568496,0,0,0
02:12:17,100.70805541303233,0,0,0
02:12:18,100.70461775269368,0,0,0
02:12:19,100.70634513425688,0,0,0
02:12:20,100.70121429793056,0,0,0
02:12:21,100.70123140071831,0,0,0
02:12:22,100.70463485548144,0,0,0
02:12:23,100.7046519582692,0,0,0
02:12:24,100.70634513425688,0,0,0
02:12:25,100.70463485548144,0,0,0
02:12:26,100.70294167949376,0,0,0
02:12:27,100.70463485548144,0,0,0
02:12:28,100.70634513425688,0,0,0
02:12:29,100.70634513425688,0,0,0
02:12:30,100.70636223704464,0,0,0
02:12:31,100.70805541303233,0,0,0
02:12:32,100.70634513425688,0,0,0
02:12:33,100.70634513425688,0,0,0
02:12:34,100.71318624935864,0,0,0
02:12:35,100.71917222507268,0,0,0
02:12:36,100.72173764323584,0,0,0
02:12:37,100.72686847956216,0,0,0
02:12:38,100.72515820078674,0,0,0
02:12:39,100.72173764323584,0,0,0
02:12:40,100.72515820078674,0,0,0
02:12:41,100.72856165554984,0,0,0
02:12:42,100.72856165554984,0,0,0
02:12:43,100.72729604925604,0,0,0
02:12:44,100.7277236189499,0,0,0
02:12:45,100.72515820078674,0,0,0
02:12:46,100.71660680690952,0,0,0
02:12:47,100.71660680690952,0,0,0
02:12:48,100.71404138874637,0,0,0
02:12:49,100.71489652813408,0,0,0
02:12:50,100.71487942534633,0,0,0
02:12:51,100.71489652813408,0,0,0
02:12:52,100.71489652813408,0,0,0
02:12:53,100.71489652813408,0,0,0
02:12:54,100.71489652813408,0,0,0
02:12:55,100.7114759705832,0,0,0
02:12:56,100.7148452197708,0,0,0
02:12:57,100.71489652813408,0,0,0
02:12:58,100.71489652813408,0,0,0
02:12:59,100.71489652813408,0,0,0
02:13:00,100.71318624935864,0,0,0
02:13:01,100.71318624935864,0,0,0
02:13:02,100.71660680690952,0,0,0
02:13:03,100.71660680690952,0,0,0
02:13:04,100.72515820078674,0,0,0
02:13:05,100.71831708568496,0,0,0
02:13:06,100.71660680690952,0,0,0
02:13:07,100.71660680690952,0,0,0
02:13:08,100.71660680690952,0,0,0
02:13:09,100.71833418847272,0,0,0
02:13:10,100.72344792201127,0,0,0
02:13:11,100.72173764323584,0,0,0
02:13:12,100.72515820078674,0,0,0
02:13:13,100.72173764323584,0,0,0
02:13:14,100.72686847956216,0,0,0
02:13:15,100.7285787583376,0,0,0
02:13:16,100.72686847956216,0,0,0
02:13:17,100.72686847956216,0,0,0
02:13:18,100.7277236189499,0,0,0
02:13:19,100.7285787583376,0,0,0
02:13:20,100.72344792201127,0,0,0
02:13:21,100.72344792201127,0,0,0
02:13:22,100.72173764323584,0,0,0
02:13:23,100.72302035231742,0,0,0
02:13:24,100.72686847956216,0,0,0
02:13:25,100.72515820078674,0,0,0
02:13:26,100.72686847956216,0,0,0
02:13:27,100.72686847956216,0,0,0
02:13:28,100.73028903711304,0,0,0
02:13:29,100.73028903711304,0,0,0
02:13:30,100.73028903711304,0,0,0
02:13:31,100.73028903711304,0,0,0
02:13:32,100.72686847956216,0,0,0
02:13:33,100.72344792201127,0,0,0
02:13:34,100.72344792201127,0,0,0
02:13:35,100.72515820078674,0,0,0
02:13:36,100.73456473405165,0,0,0
02:13:37,100.73456473405165,0,0,0
02:13:38,100.73541987343935,0,0,0
02:13:39,100.73541987343935,0,0,0
02:13:40,100.72515820078674,0,0,0
02:13:41,100.7285787583376,0,0,0
02:13:42,100.7285787583376,0,0,0
02:13:43,100.7285787583376,0,0,0
02:13:44,100.7285787583376,0,0,0
02:13:45,100.7285787583376,0,0,0
02:13:46,100.7285787583376,0,0,0
02:13:47,100.73370959466392,0,0,0
02:13:48,100.73370959466392,0,0,0
02:13:49,100.73541987343935,0,0,0
02:13:50,100.7371301522148,0,0,0
02:13:51,100.7371301522148,0,0,0
02:13:52,100.74055070976569,0,0,0
02:13:53,100.74226098854112,0,0,0
02:13:54,100.74063622370446,0,0,0
