Time,Price,BUY,SELL,EXIT
02:01:54,100.09941821930924,0,0,0
02:01:55,100.09941821930924,0,0,0
02:01:56,100.0920539067678,0,0,0
02:01:57,100.09113336770012,0,0,0
02:01:58,100.08837175049707,0,0,0
02:01:59,100.09573606303852,0,0,0
02:02:00,100.09573606303852,0,0,0
02:02:01,100.09573606303852,0,0,0
02:02:02,100.1012592974446,0,0,0
02:02:03,100.10310037557994,0,0,0
02:02:04,100.10310037557994,0,0,0
02:02:05,100.09757714117389,0,0,0
02:02:06,100.09391339568452,0,0,0
02:02:07,100.08653067236172,0,0,0
02:02:08,100.08653067236172,0,0,0
02:02:09,100.08467118344504,0,0,0
02:02:10,100.07732528168496,0,0,0
02:02:11,100.07824582075264,0,0,0
02:02:12,100.0754842035496,0,0,0
02:02:13,100.0754842035496,0,0,0
02:02:14,100.07916635982032,0,0,0
02:02:15,100.07916635982032,0,0,0
02:02:16,100.07916635982032,0,0,0
02:02:17,100.08653067236172,0,0,0
02:02:18,100.0846895942264,0,0,0
02:02:19,100.0846895942264,0,0,0
02:02:20,100.08653067236172,0,0,0
02:02:21,100.08653067236172,0,0,0
02:02:22,100.09021282863245,0,0,0
02:02:23,100.09021282863245,0,0,0
02:02:24,100.08653067236172,0,0,0
02:02:25,100.08837175049707,0,0,0
02:02:26,100.08653067236172,0,0,0
02:02:27,100.07916635982032,0,0,0
02:02:28,100.07732528168496,0,0,0
02:02:29,100.07916635982032,0,0,0
02:02:30,100.07914794903895,0,0,0
02:02:31,100.07585241917668,0,0,0
02:02:32,100.07975550482364,0,0,0
02:02:33,100.07732528168496,0,0,0
02:02:34,100.07732528168496,0,0,0
02:02:35,100.07916635982032,0,0,0
02:02:36,100.07916635982032,0,0,0
02:02:37,100.08097061639296,0,0,0
02:02:38,100.08100743795568,0,0,0
02:02:39,100.07734369246631,0,0,0
02:02:40,100.08006848810663,0,0,0
02:02:41,100.08100743795568,0,0,0
02:02:42,100.0874512114294,0,0,0
02:02:43,100.08837175049707,0,0,0
02:02:44,100.08837175049707,0,0,0
02:02:45,100.08837175049707,0,0,0
02:02:46,100.09297444583548,0,0,0
02:02:47,100.09021282863245,0,0,0
02:02:48,100.09021282863245,0,0,0
02:02:49,100.08929228956475,0,0,0
02:02:50,100.09021282863245,0,0,0
02:02:51,100.0920539067678,0,0,0
02:02:52,100.09840562633478,0,0,0
02:02:53,100.10310037557994,0,0,0
02:02:54,100.1049414537153,0,0,0
02:02:55,100.10665365638116,0,0,0
02:02:56,100.11230576625672,0,0,0
02:02:57,100.11596951174609,0,0,0
02:02:58,100.108623609986,0,0,0
02:02:59,100.11230576625672,0,0,0
02:03:00,100.11416525517342,0,0,0
02:03:01,100.11414684439208,0,0,0
02:03:02,100.12335223506886,0,0,0
02:03:03,100.12519331320422,0,0,0
02:03:04,100.12335223506886,0,0,0
02:03:05,100.134398703881,0,0,0
02:03:06,100.134398703881,0,0,0
02:03:07,100.13531924294868,0,0,0
02:03:08,100.13623978201636,0,0,0
02:03:09,100.13169231902204,0,0,0
02:03:10,100.13255762574563,0,0,0
02:03:11,100.13071654761028,0,0,0
02:03:12,100.13071654761028,0,0,0
02:03:13,100.1318211944915,0,0,0
02:03:14,100.13071654761028,0,0,0
02:03:15,100.134398703881,0,0,0
02:03:16,100.1380808601517,0,0,0
02:03:17,100.134398703881,0,0,0
02:03:18,100.13638706826718,0,0,0
02:03:19,100.13623978201636,0,0,0
02:03:20,100.13623978201636,0,0,0
02:03:21,100.1380808601517,0,0,0
02:03:22,100.14087929891744,0,0,0
02:03:23,100.14087929891744,0,0,0
02:03:24,100.13623978201636,0,0,0
02:03:25,100.13255762574563,0,0,0
02:03:26,100.12813903822078,0,0,0
02:03:27,100.11598792252742,0,0,0
02:03:28,100.11230576625672,0,0,0
02:03:29,100.11230576625672,0,0,0
02:03:30,100.11138522718905,0,0,0
02:03:31,100.11598792252742,0,0,0
02:03:32,100.11598792252742,0,0,0
02:03:33,100.11598792252742,0,0,0
02:03:34,100.11414684439208,0,0,0
02:03:35,100.11230576625672,0,0,0
02:03:36,100.1049414537153,0,0,0
02:03:37,100.10124088666322,0,0,0
02:03:38,100.10033875837692,0,0,0
02:03:39,100.09960232712277,0,0,0
02:03:40,100.09941821930924,0,0,0
02:03:41,100.11028058030784,0,0,0
02:03:42,100.11028058030784,0,0,0
02:03:43,100.11046468812135,0,0,0
02:03:44,100.11046468812135,0,0,0
02:03:45,100.11506738345976,0,0,0
02:03:46,100.11598792252742,0,0,0
02:03:47,100.11598792252742,0,0,0
02:03:48,100.11598792252742,0,0,0
02:03:49,100.11414684439208,0,0,0
02:03:50,100.108623609986,0,0,0
02:03:51,100.1012592974446,0,0,0
02:03:52,100.1064143162236,0,0,0
02:03:53,100.108623609986,0,0,0
02:03:54,100.1049414537153,0,0,0
02:03:55,100.10217983651228,0,0,0
02:03:56,100.10310037557994,0,0,0
02:03:57,100.1012592974446,0,0,0
02:03:58,100.1012592974446,0,0,0
02:03:59,100.10492304293396,0,0,0
02:04:00,100.10877089623683,0,0,0
02:04:01,100.11782900066278,0,0,0
02:04:02,100.108623609986,0,0,0
02:04:03,100.1049414537153,0,0,0
02:04:04,100.108623609986,0,0,0
02:04:05,100.11230576625672,0,0,0
02:04:06,100.11574858236985,0,0,0
02:04:07,100.11782900066278,0,0,0
02:04:08,100.11598792252742,0,0,0
02:04:09,100.11967007879814,0,0,0
02:04:10,100.12151115693352,0,0,0
02:04:11,100.12519331320422,0,0,0
02:04:12,100.11967007879814,0,0,0
02:04:13,100.11782900066278,0,0,0
02:04:14,100.11782900066278,0,0,0
02:04:15,100.11782900066278,0,0,0
02:04:16,100.108623609986,0,0,0
02:04:17,100.10678253185066,0,0,0
02:04:18,100.11230576625672,0,0,0
02:04:19,100.11230576625672,0,0,0
02:04:20,100.11046468812135,0,0,0
02:04:21,100.10678253185066,0,0,0
02:04:22,100.11046468812135,0,0,0
02:04:23,100.1132263053244,0,0,0
02:04:24,100.11598792252742,0,0,0
02:04:25,100.11414684439208,0,0,0
02:04:26,100.11230576625672,0,0,0
02:04:27,100.11414684439208,0,0,0
02:04:28,100.11046468812135,0,0,0
02:04:29,100.11046468812135,0,0,0
02:04:30,100.11230576625672,0,0,0
02:04:31,100.108623609986,0,0,0
02:04:32,100.10678253185066,0,0,0
02:04:33,100.10678253185066,0,0,0
02:04:34,100.11169821047206,0,0,0
02:04:35,100.11169821047206,0,0,0
02:04:36,100.108623609986,0,0,0
02:04:37,100.10678253185066,0,0,0
02:04:38,100.09573606303852,0,0,0
02:04:39,100.09752190882982,0,0,0
02:04:40,100.09941821930924,0,0,0
02:04:41,100.10310037557994,0,0,0
02:04:42,100.1036342882392,0,0,0
02:04:43,100.10310037557994,0,0,0
02:04:44,100.10310037557994,0,0,0
02:04:45,100.10310037557994,0,0,0
02:04:46,100.10199572869874,0,0,0
02:04:47,100.10310037557994,0,0,0
02:04:48,100.108623609986,0,0,0
02:04:49,100.108623609986,0,0,0
02:04:50,100.108623609986,0,0,0
02:04:51,100.108623609986,0,0,0
02:04:52,100.11046468812135,0,0,0
02:04:53,100.11046468812135,0,0,0
02:04:54,100.11046468812135,0,0,0
02:04:55,100.108623609986,0,0,0
02:04:56,100.09941821930924,0,0,0
02:04:57,100.09757714117389,0,0,0
02:04:58,100.09849768024156,0,0,0
02:04:59,100.09941821930924,0,0,0
02:05:00,100.09941821930924,0,0,0
02:05:01,100.10462847043227,0,0,0
02:05:02,100.10678253185066,0,0,0
02:05:03,100.10678253185066,0,0,0
02:05:04,100.1049414537153,0,0,0
02:05:05,100.10678253185066,0,0,0
02:05:06,100.10678253185066,0,0,0
02:05:07,100.10678253185066,0,0,0
02:05:08,100.10678253185066,0,0,0
02:05:09,100.108623609986,0,0,0
02:05:10,100.108623609986,0,0,0
02:05:11,100.11506738345976,0,0,0
02:05:12,100.11414684439208,0,0,0
02:05:13,100.11230576625672,0,0,0
02:05:14,100.11230576625672,0,0,0
02:05:15,100.11414684439208,0,0,0
02:05:16,100.11230576625672,0,0,0
02:05:17,100.11230576625672,0,0,0
02:05:18,100.108623609986,0,0,0
02:05:19,100.10678253185066,0,0,0
02:05:20,100.10678253185066,0,0,0
02:05:21,100.1030819647986,0,0,0
02:05:22,100.1030819647986,0,0,0
02:05:23,100.10420502246116,0,0,0
02:05:24,100.09941821930924,0,0,0
02:05:25,100.0994366300906,0,0,0
02:05:26,100.0994366300906,0,0,0
02:05:27,100.0994366300906,0,0,0
02:05:28,100.0994366300906,0,0,0
02:05:29,100.10444436261876,0,0,0
02:05:30,100.10310037557994,0,0,0
02:05:31,100.10310037557994,0,0,0
02:05:32,100.10492304293396,0,0,0
02:05:33,100.1049414537153,0,0,0
02:05:34,100.10310037557994,0,0,0
02:05:35,100.09481552397084,0,0,0
02:05:36,100.09573606303852,0,0,0
02:05:37,100.09632520804185,0,0,0
02:05:38,100.09573606303852,0,0,0
02:05:39,100.0920539067678,0,0,0
02:05:40,100.09757714117389,0,0,0
02:05:41,100.10310037557994,0,0,0
02:05:42,100.10113042197511,0,0,0
02:05:43,100.10171956697842,0,0,0
02:05:44,100.10310037557994,0,0,0
02:05:45,100.1049414537153,0,0,0
02:05:46,100.1049414537153,0,0,0
02:05:47,100.108623609986,0,0,0
02:05:48,100.1069666396642,0,0,0
02:05:49,100.11230576625672,0,0,0
02:05:50,100.11046468812135,0,0,0
02:05:51,100.10678253185066,0,0,0
02:05:52,100.11046468812135,0,0,0
02:05:53,100.108623609986,0,0,0
02:05:54,100.108623609986,0,0,0
02:05:55,100.11046468812135,0,0,0
02:05:56,100.10994918624348,0,0,0
02:05:57,100.11046468812135,0,0,0
02:05:58,100.10825539435896,0,0,0
02:05:59,100.10678253185066,0,0,0
02:06:00,100.10678253185066,0,0,0
02:06:01,100.10678253185066,0,0,0
02:06:02,100.11414684439208,0,0,0
02:06:03,100.11160615656529,0,0,0
02:06:04,100.11230576625672,0,0,0
02:06:05,100.108623609986,0,0,0
02:06:06,100.10678253185066,0,0,0
02:06:07,100.10908387951986,0,0,0
02:06:08,100.10678253185066,0,0,0
02:06:09,100.108623609986,0,0,0
02:06:10,100.108623609986,0,0,0
02:06:11,100.1049414537153,0,0,0
02:06:12,100.11046468812135,0,0,0
02:06:13,100.11598792252742,0,0,0
02:06:14,100.11414684439208,0,0,0
02:06:15,100.11414684439208,0,0,0
02:06:16,100.11230576625672,0,0,0
02:06:17,100.11782900066278,0,0,0
02:06:18,100.11967007879814,0,0,0
02:06:19,100.11967007879814,0,0,0
02:06:20,100.12519331320422,0,0,0
02:06:21,100.1224316960012,0,0,0
02:06:22,100.1233338242875,0,0,0
02:06:23,100.12156638927756,0,0,0
02:06:24,100.12703439133958,0,0,0
02:06:25,100.12795493040726,0,0,0
02:06:26,100.12795493040726,0,0,0
02:06:27,100.12795493040726,0,0,0
02:06:28,100.12335223506886,0,0,0
02:06:29,100.11967007879814,0,0,0
02:06:30,100.11967007879814,0,0,0
02:06:31,100.12427277413654,0,0,0
02:06:32,100.12427277413654,0,0,0
02:06:33,100.12427277413654,0,0,0
02:06:34,100.12335223506886,0,0,0
02:06:35,100.12151115693352,0,0,0
02:06:36,100.11784741144416,0,0,0
02:06:37,100.11967007879814,0,0,0
02:06:38,100.12151115693352,0,0,0
02:06:39,100.12335223506886,0,0,0
02:06:40,100.12335223506886,0,0,0
02:06:41,100.11782900066278,0,0,0
02:06:42,100.11782900066278,0,0,0
02:06:43,100.11414684439208,0,0,0
02:06:44,100.11709256940864,0,0,0
02:06:45,100.11698210472052,0,0,0
02:06:46,100.11561970690036,0,0,0
02:06:47,100.11561970690036,0,0,0
02:06:48,100.11414684439208,0,0,0
02:06:49,100.10530966934236,0,0,0
02:06:50,100.1049414537153,0,0,0
02:06:51,100.1049414537153,0,0,0
02:06:52,100.10770307091832,0,0,0
02:06:53,100.11046468812135,0,0,0
02:06:54,100.108623609986,0,0,0
02:06:55,100.108623609986,0,0,0
02:06:56,100.10770307091832,0,0,0
02:06:57,100.10770307091832,0,0,0
02:06:58,100.10770307091832,0,0,0
02:06:59,100.10770307091832,0,0,0
02:07:00,100.10770307091832,0,0,0
02:07:01,100.108623609986,0,0,0
02:07:02,100.10678253185066,0,0,0
02:07:03,100.108623609986,0,0,0
02:07:04,100.108623609986,0,0,0
02:07:05,100.11230576625672,0,0,0
02:07:06,100.1132263053244,0,0,0
02:07:07,100.11046468812135,0,0,0
02:07:08,100.10770307091832,0,0,0
02:07:09,100.10770307091832,0,0,0
02:07:10,100.10678253185066,0,0,0
02:07:11,100.10678253185066,0,0,0
02:07:12,100.1081449296708,0,0,0
02:07:13,100.10678253185066,0,0,0
02:07:14,100.10678253185066,0,0,0
02:07:15,100.10678253185066,0,0,0
02:07:16,100.0920539067678,0,0,0
02:07:17,100.0920539067678,0,0,0
02:07:18,100.09862655571102,0,0,0
02:07:19,100.10310037557994,0,0,0
02:07:20,100.10310037557994,0,0,0
02:07:21,100.10310037557994,0,0,0
02:07:22,100.098313572428,0,0,0
02:07:23,100.1049414537153,0,0,0
02:07:24,100.10402091464762,0,0,0
02:07:25,100.09941821930924,0,0,0
02:07:26,100.09757714117389,0,0,0
02:07:27,100.09849768024156,0,0,0
02:07:28,100.09757714117389,0,0,0
02:07:29,100.09573606303852,0,0,0
02:07:30,100.0977612489874,0,0,0
02:07:31,100.09573606303852,0,0,0
02:07:32,100.0920539067678,0,0,0
02:07:33,100.09389498490316,0,0,0
02:07:34,100.09389498490316,0,0,0
02:07:35,100.0920539067678,0,0,0
02:07:36,100.0920539067678,0,0,0
02:07:37,100.09113336770012,0,0,0
02:07:38,100.0902312394138,0,0,0
02:07:39,100.0920539067678,0,0,0
02:07:40,100.09481552397084,0,0,0
02:07:41,100.09573606303852,0,0,0
02:07:42,100.09573606303852,0,0,0
02:07:43,100.09481552397084,0,0,0
02:07:44,100.1049414537153,0,0,0
02:07:45,100.1049414537153,0,0,0
02:07:46,100.09941821930924,0,0,0
02:07:47,100.10033875837692,0,0,0
02:07:48,100.09941821930924,0,0,0
02:07:49,100.09941821930924,0,0,0
02:07:50,100.10304514323587,0,0,0
02:07:51,100.1012592974446,0,0,0
02:07:52,100.10310037557994,0,0,0
02:07:53,100.10310037557994,0,0,0
02:07:54,100.10310037557994,0,0,0
02:07:55,100.10310037557994,0,0,0
02:07:56,100.10310037557994,0,0,0
02:07:57,100.10310037557994,0,0,0
02:07:58,100.10832903748434,0,0,0
02:07:59,100.11230576625672,0,0,0
02:08:00,100.11230576625672,0,0,0
02:08:01,100.11230576625672,0,0,0
02:08:02,100.11414684439208,0,0,0
02:08:03,100.11561970690036,0,0,0
02:08:04,100.11046468812135,0,0,0
02:08:05,100.11230576625672,0,0,0
02:08:06,100.11414684439208,0,0,0
02:08:07,100.11414684439208,0,0,0
02:08:08,100.11782900066278,0,0,0
02:08:09,100.11782900066278,0,0,0
02:08:10,100.12151115693352,0,0,0
02:08:11,100.11782900066278,0,0,0
02:08:12,100.12519331320422,0,0,0
02:08:13,100.12703439133958,0,0,0
02:08:14,100.12335223506886,0,0,0
02:08:15,100.12482509757714,0,0,0
02:08:16,100.12151115693352,0,0,0
02:08:17,100.12151115693352,0,0,0
02:08:18,100.12703439133958,0,0,0
02:08:19,100.12703439133958,0,0,0
02:08:20,100.13071654761028,0,0,0
02:08:21,100.13071654761028,0,0,0
02:08:22,100.13255762574563,0,0,0
02:08:23,100.1343618823183,0,0,0
02:08:24,100.13255762574563,0,0,0
02:08:25,100.134398703881,0,0,0
02:08:26,100.13347816481333,0,0,0
02:08:27,100.134398703881,0,0,0
02:08:28,100.13623978201636,0,0,0
02:08:29,100.1380808601517,0,0,0
02:08:30,100.13992193828706,0,0,0
02:08:31,100.14176301642242,0,0,0
02:08:32,100.14176301642242,0,0,0
02:08:33,100.13992193828706,0,0,0
02:08:34,100.13992193828706,0,0,0
02:08:35,100.14176301642242,0,0,0
02:08:36,100.14912732896384,0,0,0
02:08:37,100.14544517269314,0,0,0
02:08:38,100.15004786803152,0,0,0
02:08:39,100.14912732896384,0,0,0
02:08:40,100.15465056336993,0,0,1
02:08:41,100.16201487591132,0,0,0
02:08:42,100.15280948523456,0,0,0
02:08:43,100.1528278960159,0,0,0
02:08:44,100.15754105604243,0,0,0
02:08:45,100.15649164150528,0,0,0
02:08:46,100.15280948523456,0,0,0
02:08:47,100.15188894616688,0,0,0
02:08:48,100.1509684070992,0,0,0
02:08:49,100.15210987554312,0,0,0
02:08:50,100.1472862508285,0,0,0
02:08:51,100.14737830473526,0,0,0
02:08:52,100.14544517269314,0,0,0
02:08:53,100.15242285882611,0,0,0
02:08:54,100.14912732896384,0,0,0
02:08:55,100.15280948523456,0,0,0
02:08:56,100.15280948523456,0,0,0
02:08:57,100.14912732896384,0,0,0
02:08:58,100.1472862508285,0,0,0
02:08:59,100.14912732896384,0,0,0
02:09:00,100.1509684070992,0,0,0
02:09:01,100.14912732896384,0,0,0
02:09:02,100.15207305398042,0,0,0
02:09:03,100.1458133883202,0,0,0
02:09:04,100.1458133883202,0,0,0
02:09:05,100.1472862508285,0,0,0
02:09:06,100.1509684070992,0,0,0
02:09:07,100.15649164150528,0,0,0
02:09:08,100.15428234774284,0,0,0
02:09:09,100.15465056336993,0,0,0
02:09:10,100.15373002430223,0,0,0
02:09:11,100.15280948523456,0,0,0
02:09:12,100.15463215258856,0,0,0
02:09:13,100.15280948523456,0,0,0
02:09:14,100.15280948523456,0,0,0
02:09:15,100.15373002430223,0,0,0
02:09:16,100.15649164150528,0,0,0
02:09:17,100.15465056336993,0,0,0
02:09:18,100.1475624125488,0,0,0
02:09:19,100.14544517269314,0,0,0
02:09:20,100.14550040503718,0,0,0
02:09:21,100.1472862508285,0,0,0
02:09:22,100.1436040945578,0,0,0
02:09:23,100.1436040945578,0,0,0
02:09:24,100.1436040945578,0,0,0
02:09:25,100.13992193828706,0,0,0
02:09:26,100.13900139921938,0,0,0
02:09:27,100.13531924294868,0,0,0
02:09:28,100.13992193828706,0,0,0
02:09:29,100.13992193828706,0,0,0
02:09:30,100.13992193828706,0,0,0
02:09:31,100.13992193828706,0,0,0
02:09:32,100.14176301642242,0,0,0
02:09:33,100.14036379703956,0,0,0
02:09:34,100.14036379703956,0,0,0
02:09:35,100.14036379703956,0,0,0
02:09:36,100.14544517269314,0,0,0
02:09:37,100.14544517269314,0,0,0
02:09:38,100.14544517269314,0,0,0
02:09:39,100.14544517269314,0,0,0
02:09:40,100.14176301642242,0,0,0
02:09:41,100.1436040945578,0,0,0
02:09:42,100.1436040945578,0,0,0
02:09:43,100.1426835554901,0,0,0
02:09:44,100.1472862508285,0,0,0
02:09:45,100.1472862508285,0,0,0
02:09:46,100.1457765667575,0,0,0
02:09:47,100.1457765667575,0,0,0
02:09:48,100.1509684070992,0,0,0
02:09:49,100.1555711024376,0,0,0
02:09:50,100.15649164150528,0,0,0
02:09:51,100.15466897415126,0,0,0
02:09:52,100.15833271964064,0,0,0
02:09:53,100.15833271964064,0,0,0
02:09:54,100.15649164150528,0,0,0
02:09:55,100.15833271964064,0,0,0
02:09:56,100.16017379777598,0,0,0
02:09:57,100.15649164150528,0,0,0
02:09:58,100.15373002430223,0,0,0
02:09:59,100.15465056336993,0,0,0
02:10:00,100.1555711024376,0,0,0
02:10:01,100.15649164150528,0,0,0
02:10:02,100.15465056336993,0,0,0
02:10:03,100.15833271964064,0,0,0
02:10:04,100.15833271964064,0,0,0
02:10:05,100.16201487591132,0,0,0
02:10:06,100.16385595404668,0,0,0
02:10:07,100.16385595404668,0,0,0
02:10:08,100.1652367626482,0,0,0
02:10:09,100.16937918845277,0,0,0
02:10:10,100.17029972752044,0,0,0
02:10:11,100.1675381103174,0,0,0
02:10:12,100.15628912291038,0,0,0
02:10:13,100.15833271964064,0,0,0
02:10:14,100.16017379777598,0,0,0
02:10:15,100.16017379777598,0,0,0
02:10:16,100.16201487591132,0,0,0
02:10:17,100.16017379777598,0,0,0
02:10:18,100.16017379777598,0,0,0
02:10:19,100.16017379777598,0,0,0
02:10:20,100.16017379777598,0,0,0
02:10:21,100.15833271964064,0,0,0
02:10:22,100.16201487591132,0,0,0
02:10:23,100.1587009352677,0,0,0
02:10:24,100.1587009352677,0,0,0
02:10:25,100.15280948523456,0,0,0
02:10:26,100.1472862508285,0,0,0
02:10:27,100.15649164150528,0,0,0
02:10:28,100.15465056336993,0,0,0
02:10:29,100.15280948523456,0,0,0
02:10:30,100.15280948523456,0,0,0
02:10:31,100.15465056336993,0,0,0
02:10:32,100.15465056336993,0,0,0
02:10:33,100.15649164150528,0,0,0
02:10:34,100.15649164150528,0,0,0
02:10:35,100.15649164150528,0,0,0
02:10:36,100.15833271964064,0,0,0
02:10:37,100.15649164150528,0,0,0
02:10:38,100.15649164150528,0,0,0
02:10:39,100.15280948523456,0,0,0
02:10:40,100.15465056336993,0,0,0
02:10:41,100.15280948523456,0,0,0
02:10:42,100.1509684070992,0,0,0
02:10:43,100.1472862508285,0,0,0
02:10:44,100.14176301642242,0,0,0
02:10:45,100.13992193828706,0,0,0
02:10:46,100.134398703881,0,0,0
02:10:47,100.134398703881,0,0,0
02:10:48,100.12703439133958,0,0,0
02:10:49,100.12795493040726,0,0,0
02:10:50,100.12887546947492,0,0,0
02:10:51,100.13071654761028,0,0,0
02:10:52,100.12720008837177,0,0,0
02:10:53,100.13255762574563,0,0,0
02:10:54,100.13255762574563,0,0,0
02:10:55,100.13255762574563,0,0,0
02:10:56,100.13255762574563,0,0,0
02:10:57,100.13071654761028,0,0,0
02:10:58,100.13071654761028,0,0,0
02:10:59,100.13071654761028,0,0,0
02:11:00,100.13255762574563,0,0,0
02:11:01,100.134398703881,0,0,0
02:11:02,100.1380808601517,0,0,0
02:11:03,100.134398703881,0,0,0
02:11:04,100.134398703881,0,0,0
02:11:05,100.134398703881,0,0,0
02:11:06,100.13163708667796,0,0,0
02:11:07,100.13071654761028,0,0,0
02:11:08,100.13071654761028,0,0,0
02:11:09,100.134398703881,0,0,0
02:11:10,100.134398703881,0,0,0
02:11:11,100.13623978201636,0,0,0
02:11:12,100.1380808601517,0,0,0
02:11:13,100.13900139921938,0,0,0
02:11:14,100.1380808601517,0,0,0
02:11:15,100.13992193828706,0,0,0
02:11:16,100.14176301642242,0,0,0
02:11:17,100.14176301642242,0,0,0
02:11:18,100.13992193828706,0,0,0
02:11:19,100.13992193828706,0,0,0
02:11:20,100.134398703881,0,0,0
02:11:21,100.12795493040726,0,0,0
02:11:22,100.12887546947492,0,0,0
02:11:23,100.13255762574563,0,0,0
02:11:24,100.13235510715076,0,0,0
02:11:25,100.13235510715076,0,0,0
02:11:26,100.13255762574563,0,0,0
02:11:27,100.134398703881,0,0,0
02:11:28,100.134398703881,0,0,0
02:11:29,100.13071654761028,0,0,0
02:11:30,100.134398703881,0,0,0
02:11:31,100.134398703881,0,0,0
02:11:32,100.134398703881,0,0,0
02:11:33,100.134398703881,0,0,0
02:11:34,100.13900139921938,0,0,0
02:11:35,100.13900139921938,0,0,0
02:11:36,100.1380808601517,0,0,0
02:11:37,100.13071654761028,0,0,0
02:11:38,100.12703439133958,0,0,0
02:11:39,100.12627954930409,0,0,0
02:11:40,100.12335223506886,0,0,0
02:11:41,100.12141910302672,0,0,0
02:11:42,100.11967007879814,0,0,0
02:11:43,100.12151115693352,0,0,0
02:11:44,100.11230576625672,0,0,0
02:11:45,100.11230576625672,0,0,0
02:11:46,100.10310037557994,0,0,0
02:11:47,100.09941821930924,0,0,0
02:11:48,100.10310037557994,0,0,0
02:11:49,100.10310037557994,0,0,0
02:11:50,100.09941821930924,0,0,0
02:11:51,100.1049414537153,0,0,0
02:11:52,100.1012592974446,0,0,0
02:11:53,100.09759555195524,0,0,0
02:11:54,100.09757714117389,0,0,0
02:11:55,100.10310037557994,0,0,0
02:11:56,100.10310037557994,0,0,0
02:11:57,100.09757714117389,0,0,0
02:11:58,100.09389498490316,0,0,0
02:11:59,100.09481552397084,0,0,0
02:12:00,100.09389498490316,0,0,0
02:12:01,100.09389498490316,0,0,0
02:12:02,100.09573606303852,0,0,0
02:12:03,100.09389498490316,0,0,0
02:12:04,100.09341630458798,0,0,0
02:12:05,100.0920539067678,0,0,0
02:12:06,100.09389498490316,0,0,0
02:12:07,100.08837175049707,0,0,0
02:12:08,100.08100743795568,0,0,0
02:12:09,100.08470800500773,0,0,0
02:12:10,100.07916635982032,0,0,0
02:12:11,100.0754842035496,0,0,0
02:12:12,100.0754842035496,0,0,0
02:12:13,100.07364312541424,0,0,0
02:12:14,100.0699793799249,0,0,0
02:12:15,100.07274099712792,0,0,0
02:12:16,100.07005302305028,0,0,0
02:12:17,100.07180204727888,0,0,0
02:12:18,100.07364312541424,0,0,0
02:12:19,100.07708594152736,0,0,0
02:12:20,100.0754842035496,0,0,0
02:12:21,100.07732528168496,0,0,0
02:12:22,100.07640474261729,0,0,0
02:12:23,100.07824582075264,0,0,0
02:12:24,100.080086898888,0,0,0
02:12:25,100.080086898888,0,0,0
02:12:26,100.080086898888,0,0,0
02:12:27,100.080086898888,0,0,0
02:12:28,100.0846895942264,0,0,0
02:12:29,100.08284851609103,0,0,0
02:12:30,100.08100743795568,0,0,0
02:12:31,100.0846895942264,0,0,0
02:12:32,100.08653067236172,0,0,0
02:12:33,100.08178069077252,0,0,0
02:12:34,100.07916635982032,0,0,0
02:12:35,100.07732528168496,0,0,0
02:12:36,100.06811989100817,0,0,0
02:12:37,100.06443773473748,0,0,0
02:12:38,100.05996391486856,0,0,0
02:12:39,100.06811989100817,0,0,0
02:12:40,100.06811989100817,0,0,0
02:12:41,100.07449002135652,0,0,0
02:12:42,100.0708815082112,0,0,0
02:12:43,100.0708815082112,0,0,0
02:12:44,100.07364312541424,0,0,0
02:12:45,100.07180204727888,0,0,0
