Time,Price,BUY,SELL,EXIT
01:10:22,99.77986638846882,0,0,0
01:10:23,99.78005780900058,0,0,0
01:10:24,99.77986638846882,0,0,0
01:10:25,99.78178059378648,0,0,0
01:10:26,99.77986638846882,0,0,0
01:10:27,99.774142914569,0,0,0
01:10:28,99.7760379778335,0,0,0
01:10:29,99.7746406079516,0,0,0
01:10:30,99.7746406079516,0,0,0
01:10:31,99.77986638846882,0,0,0
01:10:32,99.78178059378648,0,0,0
01:10:33,99.78178059378648,0,0,0
01:10:34,99.78178059378648,0,0,0
01:10:35,99.78178059378648,0,0,0
01:10:36,99.77986638846882,0,0,0
01:10:37,99.78082349112763,0,0,0
01:10:38,99.78178059378648,0,0,0
01:10:39,99.78178059378648,0,0,0
01:10:40,99.78178059378648,0,0,0
01:10:41,99.78178059378648,0,0,0
01:10:42,99.78178059378648,0,0,0
01:10:43,99.78369479910414,0,0,0
01:10:44,99.78369479910414,0,0,0
01:10:45,99.78369479910414,0,0,0
01:10:46,99.78656610708065,0,0,0
01:10:47,99.78943741505712,0,0,0
01:10:48,99.7913516203748,0,0,0
01:10:49,99.78943741505712,0,0,0
01:10:50,99.79039451771598,0,0,0
01:10:51,99.7913516203748,0,0,0
01:10:52,99.78943741505712,0,0,0
01:10:53,99.78943741505712,0,0,0
01:10:54,99.7913516203748,0,0,0
01:10:55,99.79326582569249,0,0,0
01:10:56,99.7942229283513,0,0,0
01:10:57,99.79518003101012,0,0,0
01:10:58,99.79518003101012,0,0,0
01:10:59,99.7969219578492,0,0,0
01:11:00,99.79900844164546,0,0,0
01:11:01,99.80475105759844,0,0,0
01:11:02,99.80402365957774,0,0,0
01:11:03,99.80455963706667,0,0,0
01:11:04,99.80475105759844,0,0,0
01:11:05,99.8066652629161,0,0,0
01:11:06,99.80475105759844,0,0,0
01:11:07,99.80283685228078,0,0,0
01:11:08,99.80475105759844,0,0,0
01:11:09,99.8066652629161,0,0,0
01:11:10,99.80762236557491,0,0,0
01:11:11,99.80668440496926,0,0,0
01:11:12,99.80856032618058,0,0,0
01:11:13,99.80857946823376,0,0,0
01:11:14,99.80965142321166,0,0,0
01:11:15,99.8095365708926,0,0,0
01:11:16,99.8095365708926,0,0,0
01:11:17,99.81047453149824,0,0,0
01:11:18,99.81049367355142,0,0,0
01:11:19,99.81432208418676,0,0,0
01:11:20,99.81432208418676,0,0,0
01:11:21,99.81145077621024,0,0,0
01:11:22,99.81049367355142,0,0,0
01:11:23,99.81240787886908,0,0,0
01:11:24,99.81240787886908,0,0,0
01:11:25,99.81145077621024,0,0,0
01:11:26,99.81145077621024,0,0,0
01:11:27,99.81240787886908,0,0,0
01:11:28,99.81049367355142,0,0,0
01:11:29,99.80856032618058,0,0,0
01:11:30,99.80762236557491,0,0,0
01:11:31,99.80857946823376,0,0,0
01:11:32,99.80762236557491,0,0,0
01:11:33,99.80762236557491,0,0,0
01:11:34,99.8152791868456,0,0,0
01:11:35,99.81240787886908,0,0,0
01:11:36,99.81336498152793,0,0,0
01:11:37,99.81432208418676,0,0,0
01:11:38,99.81240787886908,0,0,0
01:11:39,99.81432208418676,0,0,0
01:11:40,99.81432208418676,0,0,0
01:11:41,99.81049367355142,0,0,0
01:11:42,99.81049367355142,0,0,0
01:11:43,99.81049367355142,0,0,0
01:11:44,99.81049367355142,0,0,0
01:11:45,99.81049367355142,0,0,0
01:11:46,99.81240787886908,0,0,0
01:11:47,99.81240787886908,0,0,0
01:11:48,99.80857946823376,0,0,0
01:11:49,99.80857946823376,0,0,0
01:11:50,99.80857946823376,0,0,0
01:11:51,99.81049367355142,0,0,0
01:11:52,99.81049367355142,0,0,0
01:11:53,99.8123887368159,0,0,0
01:11:54,99.8123887368159,0,0,0
01:11:55,99.81240787886908,0,0,0
01:11:56,99.81240787886908,0,0,0
01:11:57,99.80857946823376,0,0,0
01:11:58,99.80857946823376,0,0,0
01:11:59,99.8095365708926,0,0,0
01:12:00,99.8095365708926,0,0,0
01:12:01,99.81097222488084,0,0,0
01:12:02,99.80857946823376,0,0,0
01:12:03,99.80857946823376,0,0,0
01:12:04,99.80857946823376,0,0,0
01:12:05,99.81240787886908,0,0,0
01:12:06,99.81049367355142,0,0,0
01:12:07,99.81049367355142,0,0,0
01:12:08,99.80762236557491,0,0,0
01:12:09,99.80427250626904,0,0,0
01:12:10,99.80145862445204,0,0,0
01:12:11,99.80092264696312,0,0,0
01:12:12,99.7970942363278,0,0,0
01:12:13,99.79326582569249,0,0,0
01:12:14,99.7913516203748,0,0,0
01:12:15,99.78848031239828,0,0,0
01:12:16,99.78765720411172,0,0,0
01:12:17,99.78656610708065,0,0,0
01:12:18,99.78369479910414,0,0,0
01:12:19,99.78369479910414,0,0,0
01:12:20,99.78273769644532,0,0,0
01:12:21,99.78178059378648,0,0,0
01:12:22,99.78369479910414,0,0,0
01:12:23,99.78465190176296,0,0,0
01:12:24,99.78920771041902,0,0,0
01:12:25,99.78943741505712,0,0,0
01:12:26,99.79230872303364,0,0,0
01:12:27,99.79326582569249,0,0,0
01:12:28,99.7913516203748,0,0,0
01:12:29,99.7913516203748,0,0,0
01:12:30,99.78848031239828,0,0,0
01:12:31,99.79326582569249,0,0,0
01:12:32,99.79518003101012,0,0,0
01:12:33,99.79518003101012,0,0,0
01:12:34,99.79707509427462,0,0,0
01:12:35,99.79326582569249,0,0,0
01:12:36,99.79326582569249,0,0,0
01:12:37,99.79326582569249,0,0,0
01:12:38,99.79328496774563,0,0,0
01:12:39,99.79230872303364,0,0,0
01:12:40,99.7970942363278,0,0,0
01:12:41,99.79900844164546,0,0,0
01:12:42,99.79900844164546,0,0,0
01:12:43,99.7970942363278,0,0,0
01:12:44,99.7970942363278,0,0,0
01:12:45,99.7913516203748,0,0,0
01:12:46,99.7913516203748,0,0,0
01:12:47,99.79039451771598,0,0,0
01:12:48,99.78848031239828,0,0,0
01:12:49,99.78848031239828,0,0,0
01:12:50,99.78848031239828,0,0,0
01:12:51,99.7913516203748,0,0,0
01:12:52,99.79518003101012,0,0,0
01:12:53,99.7970942363278,0,0,0
01:12:54,99.79456748530848,0,0,0
01:12:55,99.7970942363278,0,0,0
01:12:56,99.79900844164546,0,0,0
01:12:57,99.79900844164546,0,0,0
01:12:58,99.7942229283513,0,0,0
01:12:59,99.79326582569249,0,0,0
01:13:00,99.79518003101012,0,0,0
01:13:01,99.79613713366896,0,0,0
01:13:02,99.79326582569249,0,0,0
01:13:03,99.79518003101012,0,0,0
01:13:04,99.7970942363278,0,0,0
01:13:05,99.79900844164546,0,0,0
01:13:06,99.7970942363278,0,0,0
01:13:07,99.79900844164546,0,0,0
01:13:08,99.79805133898662,0,0,0
01:13:09,99.79493118431884,0,0,0
01:13:10,99.79301697900117,0,0,0
01:13:11,99.7942229283513,0,0,0
01:13:12,99.79326582569249,0,0,0
01:13:13,99.79326582569249,0,0,0
01:13:14,99.79326582569249,0,0,0
01:13:15,99.7942229283513,0,0,0
01:13:16,99.79230872303364,0,0,0
01:13:17,99.79466319557436,0,0,0
01:13:18,99.79466319557436,0,0,0
01:13:19,99.79518003101012,0,0,0
01:13:20,99.79518003101012,0,0,0
01:13:21,99.79326582569249,0,0,0
01:13:22,99.79230872303364,0,0,0
01:13:23,99.79230872303364,0,0,0
01:13:24,99.79518003101012,0,0,0
01:13:25,99.79493118431884,0,0,0
01:13:26,99.79518003101012,0,0,0
01:13:27,99.79518003101012,0,0,0
01:13:28,99.79518003101012,0,0,0
01:13:29,99.79518003101012,0,0,0
01:13:30,99.79518003101012,0,0,0
01:13:31,99.79518003101012,0,0,0
01:13:32,99.79900844164546,0,0,0
01:13:33,99.79518003101012,0,0,0
01:13:34,99.79518003101012,0,0,0
01:13:35,99.79518003101012,0,0,0
01:13:36,99.79374437702188,0,0,0
01:13:37,99.79374437702188,0,0,0
01:13:38,99.79518003101012,0,0,0
01:13:39,99.79900844164546,0,0,0
01:13:40,99.79898929959228,0,0,0
01:13:41,99.79805133898662,0,0,0
01:13:42,99.79805133898662,0,0,0
01:13:43,99.79518003101012,0,0,0
01:13:44,99.79326582569249,0,0,0
01:13:45,99.79326582569249,0,0,0
01:13:46,99.79518003101012,0,0,0
01:13:47,99.79518003101012,0,0,0
01:13:48,99.79613713366896,0,0,0
01:13:49,99.79345724622424,0,0,0
01:13:50,99.79498861047836,0,0,0
01:13:51,99.79498861047836,0,0,0
01:13:52,99.78943741505712,0,0,0
01:13:53,99.78943741505712,0,0,0
01:13:54,99.78943741505712,0,0,0
01:13:55,99.78752320973946,0,0,0
01:13:56,99.7875040676863,0,0,0
01:13:57,99.7856090044218,0,0,0
01:13:58,99.78943741505712,0,0,0
01:13:59,99.78943741505712,0,0,0
01:14:00,99.78752320973946,0,0,0
01:14:01,99.78943741505712,0,0,0
01:14:02,99.78943741505712,0,0,0
01:14:03,99.78465190176296,0,0,0
01:14:04,99.78522616335827,0,0,0
01:14:05,99.7856090044218,0,0,0
01:14:06,99.78465190176296,0,0,0
01:14:07,99.7856090044218,0,0,0
01:14:08,99.78273769644532,0,0,0
01:14:09,99.7856090044218,0,0,0
01:14:10,99.78369479910414,0,0,0
01:14:11,99.78465190176296,0,0,0
01:14:12,99.79133247832162,0,0,0
01:14:13,99.78796347696252,0,0,0
01:14:14,99.78796347696252,0,0,0
01:14:15,99.78796347696252,0,0,0
01:14:16,99.78752320973946,0,0,0
01:14:17,99.78369479910414,0,0,0
01:14:18,99.78752320973946,0,0,0
01:14:19,99.78656610708065,0,0,0
01:14:20,99.78656610708065,0,0,0
01:14:21,99.78848031239828,0,0,0
01:14:22,99.78656610708065,0,0,0
01:14:23,99.78943741505712,0,0,0
01:14:24,99.7913516203748,0,0,0
01:14:25,99.7913516203748,0,0,0
01:14:26,99.7913516203748,0,0,0
01:14:27,99.78656610708065,0,0,0
01:14:28,99.78943741505712,0,0,0
01:14:29,99.78752320973946,0,0,0
01:14:30,99.78943741505712,0,0,0
01:14:31,99.78941827300396,0,0,0
01:14:32,99.78943741505712,0,0,0
01:14:33,99.78943741505712,0,0,0
01:14:34,99.78943741505712,0,0,0
01:14:35,99.78752320973946,0,0,0
01:14:36,99.79326582569249,0,0,0
01:14:37,99.79326582569249,0,0,0
01:14:38,99.79449091709576,0,0,0
01:14:39,99.7942229283513,0,0,0
01:14:40,99.79518003101012,0,0,0
01:14:41,99.7913516203748,0,0,0
01:14:42,99.79326582569249,0,0,0
01:14:43,99.79518003101012,0,0,0
01:14:44,99.79518003101012,0,0,0
01:14:45,99.79326582569249,0,0,0
01:14:46,99.79326582569249,0,0,0
01:14:47,99.79518003101012,0,0,0
01:14:48,99.79326582569249,0,0,0
01:14:49,99.79230872303364,0,0,0
01:14:50,99.7942229283513,0,0,0
01:14:51,99.79613713366896,0,0,0
01:14:52,99.79613713366896,0,0,0
01:14:53,99.7970942363278,0,0,0
01:14:54,99.7970942363278,0,0,0
01:14:55,99.79900844164546,0,0,0
01:14:56,99.79900844164546,0,0,0
01:14:57,99.79996554430429,0,0,0
01:14:58,99.80092264696312,0,0,0
01:14:59,99.79921900423038,0,0,0
01:15:00,99.79996554430429,0,0,0
01:15:01,99.8066652629161,0,0,0
01:15:02,99.8095365708926,0,0,0
01:15:03,99.80762236557491,0,0,0
01:15:04,99.8040428016309,0,0,0
01:15:05,99.8037939549396,0,0,0
01:15:06,99.8037939549396,0,0,0
01:15:07,99.80475105759844,0,0,0
01:15:08,99.80475105759844,0,0,0
01:15:09,99.8066652629161,0,0,0
01:15:10,99.80475105759844,0,0,0
01:15:11,99.8066652629161,0,0,0
01:15:12,99.8066652629161,0,0,0
01:15:13,99.80857946823376,0,0,0
01:15:14,99.80857946823376,0,0,0
01:15:15,99.80857946823376,0,0,0
01:15:16,99.80475105759844,0,0,0
01:15:17,99.80475105759844,0,0,0
01:15:18,99.80450221090712,0,0,0
01:15:19,99.8066652629161,0,0,0
01:15:20,99.81336498152793,0,0,0
01:15:21,99.81336498152793,0,0,0
01:15:22,99.81336498152793,0,0,0
01:15:23,99.81145077621024,0,0,0
01:15:24,99.81047453149824,0,0,0
01:15:25,99.81240787886908,0,0,0
01:15:26,99.81049367355142,0,0,0
01:15:27,99.81049367355142,0,0,0
01:15:28,99.81336498152793,0,0,0
01:15:29,99.81336498152793,0,0,0
01:15:30,99.81336498152793,0,0,0
01:15:31,99.81336498152793,0,0,0
01:15:32,99.81432208418676,0,0,0
01:15:33,99.80857946823376,0,0,0
01:15:34,99.81049367355142,0,0,0
01:15:35,99.81049367355142,0,0,0
01:15:36,99.80762236557491,0,0,0
01:15:37,99.80762236557491,0,0,0
01:15:38,99.80475105759844,0,0,0
01:15:39,99.8066652629161,0,0,0
01:15:40,99.80857946823376,0,0,0
01:15:41,99.80857946823376,0,0,0
01:15:42,99.80857946823376,0,0,0
01:15:43,99.8066652629161,0,0,0
01:15:44,99.8066652629161,0,0,0
01:15:45,99.80857946823376,0,0,0
01:15:46,99.81145077621024,0,0,0
01:15:47,99.8095365708926,0,0,0
01:15:48,99.81049367355142,0,0,0
01:15:49,99.81049367355142,0,0,0
01:15:50,99.81049367355142,0,0,0
01:15:51,99.80857946823376,0,0,0
01:15:52,99.80475105759844,0,0,0
01:15:53,99.80475105759844,0,0,0
01:15:54,99.80283685228078,0,0,0
01:15:55,99.79996554430429,0,0,0
01:15:56,99.79996554430429,0,0,0
01:15:57,99.79805133898662,0,0,0
01:15:58,99.79900844164546,0,0,0
01:15:59,99.79900844164546,0,0,0
01:16:00,99.7970942363278,0,0,0
01:16:01,99.79518003101012,0,0,0
01:16:02,99.7942229283513,0,0,0
01:16:03,99.7942229283513,0,0,0
01:16:04,99.79328496774563,0,0,0
01:16:05,99.79326582569249,0,0,0
01:16:06,99.79039451771598,0,0,0
01:16:07,99.79039451771598,0,0,0
01:16:08,99.78943741505712,0,0,0
01:16:09,99.7856090044218,0,0,0
01:16:10,99.78467104381618,0,0,0
01:16:11,99.7913516203748,0,0,0
01:16:12,99.7913516203748,0,0,0
01:16:13,99.7913516203748,0,0,0
01:16:14,99.78656610708065,0,0,0
01:16:15,99.78369479910414,0,0,0
01:16:16,99.78369479910414,0,0,0
01:16:17,99.78465190176296,0,0,0
01:16:18,99.78465190176296,0,0,0
01:16:19,99.7856090044218,0,0,0
01:16:20,99.7856090044218,0,0,0
01:16:21,99.7856090044218,0,0,0
01:16:22,99.78369479910414,0,0,0
01:16:23,99.78369479910414,0,0,0
01:16:24,99.78369479910414,0,0,0
01:16:25,99.7856090044218,0,0,0
01:16:26,99.7856090044218,0,0,0
01:16:27,99.7856090044218,0,0,0
01:16:28,99.77986638846882,0,0,0
01:16:29,99.77986638846882,0,0,0
01:16:30,99.78369479910414,0,0,0
01:16:31,99.77890928581,0,0,0
01:16:32,99.77508087517468,0,0,0
01:16:33,99.77508087517468,0,0,0
01:16:34,99.77412377251584,0,0,0
01:16:35,99.7722095671982,0,0,0
01:16:36,99.77605711988669,0,0,0
01:16:37,99.7722095671982,0,0,0
01:16:38,99.7743151930476,0,0,0
01:16:39,99.77307095959114,0,0,0
01:16:40,99.77125246453936,0,0,0
01:16:41,99.76838115656288,0,0,0
01:16:42,99.76838115656288,0,0,0
01:16:43,99.76838115656288,0,0,0
01:16:44,99.77029536188051,0,0,0
01:16:45,99.7693382592217,0,0,0
01:16:46,99.77029536188051,0,0,0
01:16:47,99.77029536188051,0,0,0
01:16:48,99.76838115656288,0,0,0
01:16:49,99.76648609329835,0,0,0
01:16:50,99.76838115656288,0,0,0
01:16:51,99.7722095671982,0,0,0
01:16:52,99.7722095671982,0,0,0
01:16:53,99.77412377251584,0,0,0
01:16:54,99.7760379778335,0,0,0
01:16:55,99.7760379778335,0,0,0
01:16:56,99.77890928581,0,0,0
01:16:57,99.77890928581,0,0,0
01:16:58,99.77890928581,0,0,0
01:16:59,99.77986638846882,0,0,0
01:17:00,99.78319710572154,0,0,0
01:17:01,99.78319710572154,0,0,0
01:17:02,99.77986638846882,0,0,0
01:17:03,99.78369479910414,0,0,0
01:17:04,99.78369479910414,0,0,0
01:17:05,99.78273769644532,0,0,0
01:17:06,99.78369479910414,0,0,0
01:17:07,99.78369479910414,0,0,0
01:17:08,99.7838287934764,0,0,0
01:17:09,99.7856090044218,0,0,0
01:17:10,99.7856090044218,0,0,0
01:17:11,99.7856090044218,0,0,0
01:17:12,99.7856090044218,0,0,0
01:17:13,99.78752320973946,0,0,0
01:17:14,99.78752320973946,0,0,0
01:17:15,99.78752320973946,0,0,0
01:17:16,99.78765720411172,0,0,0
01:17:17,99.78943741505712,0,0,0
01:17:18,99.78752320973946,0,0,0
01:17:19,99.79326582569249,0,0,0
01:17:20,99.79491204226566,0,0,0
01:17:21,99.79326582569249,0,0,0
01:17:22,99.79326582569249,0,0,0
01:17:23,99.7953714515419,0,0,0
01:17:24,99.79805133898662,0,0,0
01:17:25,99.7970942363278,0,0,0
01:17:26,99.79519917306332,0,0,0
01:17:27,99.7970942363278,0,0,0
01:17:28,99.79805133898662,0,0,0
01:17:29,99.79805133898662,0,0,0
01:17:30,99.79900844164546,0,0,0
01:17:31,99.79326582569249,0,0,0
01:17:32,99.7942229283513,0,0,0
01:17:33,99.7970942363278,0,0,0
01:17:34,99.7970942363278,0,0,0
01:17:35,99.79326582569249,0,0,0
01:17:36,99.79326582569249,0,0,0
01:17:37,99.79326582569249,0,0,0
01:17:38,99.79326582569249,0,0,0
01:17:39,99.7913516203748,0,0,0
01:17:40,99.79456748530848,0,0,0
01:17:41,99.79456748530848,0,0,0
01:17:42,99.79518003101012,0,0,0
01:17:43,99.79518003101012,0,0,0
01:17:44,99.79518003101012,0,0,0
01:17:45,99.79326582569249,0,0,0
01:17:46,99.7913516203748,0,0,0
01:17:47,99.79039451771598,0,0,0
01:17:48,99.79039451771598,0,0,0
01:17:49,99.7913516203748,0,0,0
01:17:50,99.79326582569249,0,0,0
01:17:51,99.7913516203748,0,0,0
01:17:52,99.78943741505712,0,0,0
01:17:53,99.78943741505712,0,0,0
01:17:54,99.79039451771598,0,0,0
01:17:55,99.79039451771598,0,0,0
01:17:56,99.7913516203748,0,0,0
01:17:57,99.7913516203748,0,0,0
01:17:58,99.7913516203748,0,0,0
01:17:59,99.7913516203748,0,0,0
01:18:00,99.79518003101012,0,0,0
01:18:01,99.7942229283513,0,0,0
01:18:02,99.7942229283513,0,0,0
01:18:03,99.79518003101012,0,0,0
01:18:04,99.79518003101012,0,0,0
01:18:05,99.79518003101012,0,0,0
01:18:06,99.79900844164546,0,0,0
01:18:07,99.79900844164546,0,0,0
01:18:08,99.80283685228078,0,0,0
01:18:09,99.80092264696312,0,0,0
01:18:10,99.79518003101012,0,0,0
01:18:11,99.79518003101012,0,0,0
01:18:12,99.79518003101012,0,0,0
01:18:13,99.79518003101012,0,0,0
01:18:14,99.7970942363278,0,0,0
01:18:15,99.7970942363278,0,0,0
01:18:16,99.80092264696312,0,0,0
01:18:17,99.79900844164546,0,0,0
01:18:18,99.80283685228078,0,0,0
01:18:19,99.80283685228078,0,0,0
01:18:20,99.80475105759844,0,0,0
01:18:21,99.80475105759844,0,0,0
01:18:22,99.8066652629161,0,0,0
01:18:23,99.80283685228078,0,0,0
01:18:24,99.80283685228078,0,0,0
01:18:25,99.80283685228078,0,0,0
01:18:26,99.80475105759844,0,0,0
01:18:27,99.81145077621024,0,0,0
01:18:28,99.81145077621024,0,0,0
01:18:29,99.81145077621024,0,0,0
01:18:30,99.81145077621024,0,0,0
01:18:31,99.81240787886908,0,0,0
01:18:32,99.81336498152793,0,0,0
01:18:33,99.80857946823376,0,0,0
01:18:34,99.80857946823376,0,0,0
01:18:35,99.8066652629161,0,0,0
01:18:36,99.8095365708926,0,0,0
01:18:37,99.8095365708926,0,0,0
01:18:38,99.8095365708926,0,0,0
01:18:39,99.81240787886908,0,0,0
01:18:40,99.81240787886908,0,0,0
01:18:41,99.81432208418676,0,0,0
01:18:42,99.81432208418676,0,0,0
01:18:43,99.81240787886908,0,0,0
01:18:44,99.81240787886908,0,0,0
01:18:45,99.81049367355142,0,0,0
01:18:46,99.81049367355142,0,0,0
01:18:47,99.80857946823376,0,0,0
01:18:48,99.80857946823376,0,0,0
01:18:49,99.80857946823376,0,0,0
01:18:50,99.80857946823376,0,0,0
01:18:51,99.8095365708926,0,0,0
01:18:52,99.80857946823376,0,0,0
01:18:53,99.81049367355142,0,0,0
01:18:54,99.80857946823376,0,0,0
01:18:55,99.80857946823376,0,0,0
01:18:56,99.80857946823376,0,0,0
01:18:57,99.80857946823376,0,0,0
01:18:58,99.80857946823376,0,0,0
01:18:59,99.80475105759844,0,0,0
01:19:00,99.80475105759844,0,0,0
01:19:01,99.80475105759844,0,0,0
01:19:02,99.80475105759844,0,0,0
01:19:03,99.80475105759844,0,0,0
01:19:04,99.8066652629161,0,0,0
01:19:05,99.80660783675658,0,0,0
01:19:06,99.80092264696312,0,0,0
01:19:07,99.80570816025728,0,0,0
01:19:08,99.80570816025728,0,0,0
01:19:09,99.8047701996516,0,0,0
01:19:10,99.8066652629161,0,0,0
01:19:11,99.8066652629161,0,0,0
01:19:12,99.8066652629161,0,0,0
01:19:13,99.80857946823376,0,0,0
01:19:14,99.80857946823376,0,0,0
01:19:15,99.80762236557491,0,0,0
01:19:16,99.80762236557491,0,0,0
01:19:17,99.8095365708926,0,0,0
01:19:18,99.8095365708926,0,0,0
01:19:19,99.8095365708926,0,0,0
01:19:20,99.8095365708926,0,0,0
01:19:21,99.80857946823376,0,0,0
01:19:22,99.81049367355142,0,0,0
01:19:23,99.81049367355142,0,0,0
01:19:24,99.8066652629161,0,0,0
01:19:25,99.80762236557491,0,0,0
01:19:26,99.80762236557491,0,0,0
01:19:27,99.80570816025728,0,0,0
01:19:28,99.80283685228078,0,0,0
01:19:29,99.8066652629161,0,0,0
01:19:30,99.8066652629161,0,0,0
01:19:31,99.80762236557491,0,0,0
01:19:32,99.80857946823376,0,0,0
01:19:33,99.8066652629161,0,0,0
01:19:34,99.80664612086292,0,0,0
01:19:35,99.80475105759844,0,0,0
01:19:36,99.80475105759844,0,0,0
01:19:37,99.80475105759844,0,0,0
01:19:38,99.80092264696312,0,0,0
01:19:39,99.79996554430429,0,0,0
01:19:40,99.79996554430429,0,0,0
01:19:41,99.79900844164546,0,0,0
01:19:42,99.79805133898662,0,0,0
01:19:43,99.7913516203748,0,0,0
01:19:44,99.7913516203748,0,0,0
01:19:45,99.79326582569249,0,0,0
01:19:46,99.79324668363928,0,0,0
01:19:47,99.79326582569249,0,0,0
01:19:48,99.79326582569249,0,0,0
01:19:49,99.7970942363278,0,0,0
01:19:50,99.7970942363278,0,0,0
01:19:51,99.79326582569249,0,0,0
01:19:52,99.79518003101012,0,0,0
01:19:53,99.7970942363278,0,0,0
01:19:54,99.79898929959228,0,0,0
01:19:55,99.7970942363278,0,0,0
01:19:56,99.79900844164546,0,0,0
01:19:57,99.80187974962196,0,0,0
01:19:58,99.80283685228078,0,0,0
01:19:59,99.80092264696312,0,0,0
01:20:00,99.80283685228078,0,0,1
01:20:01,99.80187974962196,0,0,0
01:20:02,99.79518003101012,0,0,0
01:20:03,99.79518003101012,0,0,0
01:20:04,99.7884994544515,0,0,0
01:20:05,99.78656610708065,0,0,0
01:20:06,99.78752320973946,0,0,0
01:20:07,99.78178059378648,0,0,0
01:20:08,99.78178059378648,0,0,0
01:20:09,99.7856090044218,0,0,0
01:20:10,99.7884994544515,0,0,0
01:20:11,99.78943741505712,0,0,0
01:20:12,99.7913516203748,0,0,0
01:20:13,99.79326582569249,0,0,0
01:20:14,99.79326582569249,0,0,0
01:20:15,99.7913516203748,0,0,0
01:20:16,99.7913516203748,0,0,0
01:20:17,99.79326582569249,0,0,0
01:20:18,99.79326582569249,0,0,0
01:20:19,99.7942229283513,0,0,0
01:20:20,99.7970942363278,0,0,0
01:20:21,99.7970942363278,0,0,0
01:20:22,99.79898929959228,0,0,0
01:20:23,99.79518003101012,0,0,0
01:20:24,99.7913516203748,0,0,0
01:20:25,99.79154304090656,0,0,0
01:20:26,99.79154304090656,0,0,0
01:20:27,99.79230872303364,0,0,0
01:20:28,99.79230872303364,0,0,0
01:20:29,99.79039451771598,0,0,0
01:20:30,99.78752320973946,0,0,0
01:20:31,99.7913516203748,0,0,0
01:20:32,99.79179188759788,0,0,0
01:20:33,99.79179188759788,0,0,0
01:20:34,99.79179188759788,0,0,0
01:20:35,99.79179188759788,0,0,0
01:20:36,99.79324668363928,0,0,0
01:20:37,99.79326582569249,0,0,0
01:20:38,99.7913516203748,0,0,0
01:20:39,99.7913516203748,0,0,0
01:20:40,99.79230872303364,0,0,0
01:20:41,99.79326582569249,0,0,0
01:20:42,99.79202159223598,0,0,0
01:20:43,99.79326582569249,0,0,0
01:20:44,99.79326582569249,0,0,0
01:20:45,99.78943741505712,0,0,0
01:20:46,99.78752320973946,0,0,0
01:20:47,99.78943741505712,0,0,0
01:20:48,99.78943741505712,0,0,0
01:20:49,99.78656610708065,0,0,0
01:20:50,99.78367565705098,0,0,0
01:20:51,99.78178059378648,0,0,0
01:20:52,99.777933041098,0,0,0
01:20:53,99.77890928581,0,0,0
01:20:54,99.78178059378648,0,0,0
01:20:55,99.78369479910414,0,0,0
01:20:56,99.78465190176296,0,0,0
01:20:57,99.78465190176296,0,0,0
01:20:58,99.78369479910414,0,0,0
01:20:59,99.78369479910414,0,0,0
01:21:00,99.78178059378648,0,0,0
01:21:01,99.77986638846882,0,0,0
01:21:02,99.77986638846882,0,0,0
01:21:03,99.77795218315116,0,0,0
01:21:04,99.78036408185142,0,0,0
01:21:05,99.77986638846882,0,0,0
01:21:06,99.77986638846882,0,0,0
01:21:07,99.77986638846882,0,0,0
01:21:08,99.77795218315116,0,0,0
01:21:09,99.77986638846882,0,0,0
01:21:10,99.77601883578032,0,0,0
01:21:11,99.77601883578032,0,0,0
01:21:12,99.77410463046267,0,0,0
01:21:13,99.77412377251584,0,0,0
01:21:14,99.77412377251584,0,0,0
01:21:15,99.77561685266362,0,0,0
01:21:16,99.77412377251584,0,0,0
01:21:17,99.77508087517468,0,0,0
01:21:18,99.78273769644532,0,0,0
01:21:19,99.78465190176296,0,0,0
01:21:20,99.78943741505712,0,0,0
01:21:21,99.78752320973946,0,0,0
01:21:22,99.78752320973946,0,0,0
01:21:23,99.78943741505712,0,0,0
01:21:24,99.78949484121668,0,0,0
01:21:25,99.78949484121668,0,0,0
01:21:26,99.78848031239828,0,0,0
01:21:27,99.78983939817384,0,0,0
01:21:28,99.78983939817384,0,0,0
01:21:29,99.78983939817384,0,0,0
01:21:30,99.78848031239828,0,0,0
01:21:31,99.78848031239828,0,0,0
01:21:32,99.7856090044218,0,0,0
01:21:33,99.78558986236864,0,0,0
01:21:34,99.78390536168912,0,0,0
01:21:35,99.78465190176296,0,0,0
01:21:36,99.78369479910414,0,0,0
01:21:37,99.78369479910414,0,0,0
