Time,Price,BUY,SELL,EXIT
01:12:49,99.71451266604274,0,0,0
01:12:50,99.7128453570951,0,0,0
01:12:51,99.7160855990122,0,0,0
01:12:52,99.7160855990122,0,0,0
01:12:53,99.7160855990122,0,0,0
01:12:54,99.71600695236371,0,0,0
01:12:55,99.71687206549691,0,0,0
01:12:56,99.72080439792056,0,0,0
01:12:57,99.72159086440531,0,0,0
01:12:58,99.7160855990122,0,0,0
01:12:59,99.71451266604274,0,0,0
01:13:00,99.71293973307326,0,0,0
01:13:01,99.7160855990122,0,0,0
01:13:02,99.7160855990122,0,0,0
01:13:03,99.7113668001038,0,0,0
01:13:04,99.71451266604274,0,0,0
01:13:05,99.71765853198166,0,0,0
01:13:06,99.71529913252746,0,0,0
01:13:07,99.71765853198166,0,0,0
01:13:08,99.71293973307326,0,0,0
01:13:09,99.71451266604274,0,0,0
01:13:10,99.71451266604274,0,0,0
01:13:11,99.71451266604274,0,0,0
01:13:12,99.70979386713434,0,0,0
01:13:13,99.71295546240296,0,0,0
01:13:14,99.71451266604274,0,0,0
01:13:15,99.72709612979844,0,0,0
01:13:16,99.72395026385948,0,0,0
01:13:17,99.72395026385948,0,0,0
01:13:18,99.71923146495112,0,0,0
01:13:19,99.71765853198166,0,0,0
01:13:20,99.70979386713434,0,0,0
01:13:21,99.71293973307326,0,0,0
01:13:22,99.71293973307326,0,0,0
01:13:23,99.70979386713434,0,0,0
01:13:24,99.70822093416488,0,0,0
01:13:25,99.70745019700983,0,0,0
01:13:26,99.7113668001038,0,0,0
01:13:27,99.70979386713434,0,0,0
01:13:28,99.71293973307326,0,0,0
01:13:29,99.70979386713434,0,0,0
01:13:30,99.70979386713434,0,0,0
01:13:31,99.70979386713434,0,0,0
01:13:32,99.70822093416488,0,0,0
01:13:33,99.70664800119542,0,0,0
01:13:34,99.71293973307326,0,0,0
01:13:35,99.71293973307326,0,0,0
01:13:36,99.71293973307326,0,0,0
01:13:37,99.71765853198166,0,0,0
01:13:38,99.71765853198166,0,0,0
01:13:39,99.7160855990122,0,0,0
01:13:40,99.71363182357985,0,0,0
01:13:41,99.71363182357985,0,0,0
01:13:42,99.70979386713434,0,0,0
01:13:43,99.70664800119542,0,0,0
01:13:44,99.7113668001038,0,0,0
01:13:45,99.71451266604274,0,0,0
01:13:46,99.7105016869706,0,0,0
01:13:47,99.7160855990122,0,0,0
01:13:48,99.71923146495112,0,0,0
01:13:49,99.71765853198166,0,0,0
01:13:50,99.72395026385948,0,0,0
01:13:51,99.72395026385948,0,0,0
01:13:52,99.72324244402324,0,0,0
01:13:53,99.72324244402324,0,0,0
01:13:54,99.72709612979844,0,0,0
01:13:55,99.72522433956476,0,0,0
01:13:56,99.72237733089004,0,0,0
01:13:57,99.72395026385948,0,0,0
01:13:58,99.72552319682896,0,0,0
01:13:59,99.72339973732018,0,0,0
01:14:00,99.71765853198166,0,0,0
01:14:01,99.72001793143583,0,0,0
01:14:02,99.72395026385948,0,0,0
01:14:03,99.72316379737477,0,0,0
01:14:04,99.72630966331369,0,0,0
01:14:05,99.72080439792056,0,0,0
01:14:06,99.71451266604274,0,0,0
01:14:07,99.71765853198166,0,0,0
01:14:08,99.72316379737477,0,0,0
01:14:09,99.72395026385948,0,0,0
01:14:10,99.72465808369576,0,0,0
01:14:11,99.72846458148184,0,0,0
01:14:12,99.71923146495112,0,0,0
01:14:13,99.72473673034423,0,0,0
01:14:14,99.72552319682896,0,0,0
01:14:15,99.72552319682896,0,0,0
01:14:16,99.72709612979844,0,0,0
01:14:17,99.72651414459972,0,0,0
01:14:18,99.72552319682896,0,0,0
01:14:19,99.72866906276788,0,0,0
01:14:20,99.73260139519152,0,0,0
01:14:21,99.7318149287068,0,0,0
01:14:22,99.73810666058466,0,0,0
01:14:23,99.7365337276152,0,0,0
01:14:24,99.7388931270694,0,0,0
01:14:25,99.73651799828548,0,0,0
01:14:26,99.74125252652358,0,0,0
01:14:27,99.74754425840142,0,0,0
01:14:28,99.7443983924625,0,0,0
01:14:29,99.74683643856515,0,0,0
01:14:30,99.7443826631328,0,0,0
01:14:31,99.7365337276152,0,0,0
01:14:32,99.74282545949303,0,0,0
01:14:33,99.74754425840142,0,0,0
01:14:34,99.7522630573098,0,0,0
01:14:35,99.75540892324874,0,0,0
01:14:36,99.75855478918766,0,0,0
01:14:37,99.75069012434034,0,0,0
01:14:38,99.75147659082506,0,0,0
01:14:39,99.7569818562182,0,0,0
01:14:40,99.75855478918766,0,0,0
01:14:41,99.75383599027928,0,0,0
01:14:42,99.75383599027928,0,0,0
01:14:43,99.7522630573098,0,0,0
01:14:44,99.74911719137089,0,0,0
01:14:45,99.74125252652358,0,0,0
01:14:46,99.74361192597776,0,0,0
01:14:47,99.74125252652358,0,0,0
01:14:48,99.7446972497267,0,0,0
01:14:49,99.7440838058686,0,0,0
01:14:50,99.73967959355411,0,0,0
01:14:51,99.73967959355411,0,0,0
01:14:52,99.73967959355411,0,0,0
01:14:53,99.74597132543197,0,0,0
01:14:54,99.74911719137089,0,0,0
01:14:55,99.75325400508056,0,0,0
01:14:56,99.75383599027928,0,0,0
01:14:57,99.75855478918766,0,0,0
01:14:58,99.7522630573098,0,0,0
01:14:59,99.75070585367004,0,0,0
01:15:00,99.74675779191668,0,0,0
01:15:01,99.74282545949303,0,0,0
01:15:02,99.73810666058466,0,0,0
01:15:03,99.73810666058466,0,0,0
01:15:04,99.73496079464574,0,0,0
01:15:05,99.74282545949303,0,0,0
01:15:06,99.73881448042091,0,0,0
01:15:07,99.73967959355411,0,0,0
01:15:08,99.73732019409992,0,0,0
01:15:09,99.72709612979844,0,0,0
01:15:10,99.72159086440531,0,0,0
01:15:11,99.7160855990122,0,0,0
01:15:12,99.70979386713434,0,0,0
01:15:13,99.6926960857563,0,0,0
01:15:14,99.69170513798554,0,0,0
01:15:15,99.6956374704092,0,0,0
01:15:16,99.6956374704092,0,0,0
01:15:17,99.68934573853134,0,0,0
01:15:18,99.68619987259244,0,0,0
01:15:19,99.67676227477564,0,0,0
01:15:20,99.65788707914211,0,0,0
01:15:21,99.65788707914211,0,0,0
01:15:22,99.64137128296278,0,0,0
01:15:23,99.6390118835086,0,0,0
01:15:24,99.63507955108491,0,0,0
01:15:25,99.64530361538642,0,0,0
01:15:26,99.64058481647804,0,0,0
01:15:27,99.6162043554514,0,0,0
01:15:28,99.62328255381397,0,0,0
01:15:29,99.62406902029868,0,0,0
01:15:30,99.62485548678345,0,0,0
01:15:31,99.62800135272236,0,0,0
01:15:32,99.63586601756968,0,0,0
01:15:33,99.6295742856918,0,0,0
01:15:34,99.63272015163072,0,0,0
01:15:35,99.6217096208445,0,0,0
01:15:36,99.6217096208445,0,0,0
01:15:37,99.62328255381397,0,0,0
01:15:38,99.62328255381397,0,0,0
01:15:39,99.6217096208445,0,0,0
01:15:40,99.6295742856918,0,0,0
01:15:41,99.62642841975288,0,0,0
01:15:42,99.6342930846002,0,0,0
01:15:43,99.63272015163072,0,0,0
01:15:44,99.6295742856918,0,0,0
01:15:45,99.62326682448428,0,0,0
01:15:46,99.62800135272236,0,0,0
01:15:47,99.63272015163072,0,0,0
01:15:48,99.6390118835086,0,0,0
01:15:49,99.63743895053912,0,0,0
01:15:50,99.6390118835086,0,0,0
01:15:51,99.6348436111395,0,0,0
01:15:52,99.63743895053912,0,0,0
01:15:53,99.63743895053912,0,0,0
01:15:54,99.63585028823996,0,0,0
01:15:55,99.63899615417888,0,0,0
01:15:56,99.6390118835086,0,0,0
01:15:57,99.64373068241696,0,0,0
01:15:58,99.63586601756968,0,0,0
01:15:59,99.63586601756968,0,0,0
01:16:00,99.63272015163072,0,0,0
01:16:01,99.62485548678345,0,0,0
01:16:02,99.62485548678345,0,0,0
01:16:03,99.62485548678345,0,0,0
01:16:04,99.62013668787505,0,0,0
01:16:05,99.62328255381397,0,0,0
01:16:06,99.6342930846002,0,0,0
01:16:07,99.6342930846002,0,0,0
01:16:08,99.6390118835086,0,0,0
01:16:09,99.63743895053912,0,0,0
01:16:10,99.64058481647804,0,0,0
01:16:11,99.6390118835086,0,0,0
01:16:12,99.63743895053912,0,0,0
01:16:13,99.6390118835086,0,0,0
01:16:14,99.634560483205,0,0,0
01:16:15,99.6342930846002,0,0,0
01:16:16,99.6342930846002,0,0,0
01:16:17,99.6390118835086,0,0,0
01:16:18,99.65246046039746,0,0,0
01:16:19,99.64687654835588,0,0,0
01:16:20,99.64687654835588,0,0,0
01:16:21,99.64058481647804,0,0,0
01:16:22,99.63743895053912,0,0,0
01:16:23,99.6421577494475,0,0,0
01:16:24,99.64373068241696,0,0,0
01:16:25,99.64530361538642,0,0,0
01:16:26,99.6390118835086,0,0,0
01:16:27,99.6390118835086,0,0,0
01:16:28,99.63743895053912,0,0,0
01:16:29,99.6331605728622,0,0,0
01:16:30,99.6295742856918,0,0,0
01:16:31,99.6342930846002,0,0,0
01:16:32,99.6295742856918,0,0,0
01:16:33,99.63276733961982,0,0,0
01:16:34,99.62013668787505,0,0,0
01:16:35,99.62013668787505,0,0,0
01:16:36,99.6295742856918,0,0,0
01:16:37,99.62642841975288,0,0,0
01:16:38,99.62328255381397,0,0,0
01:16:39,99.62312526051704,0,0,0
01:16:40,99.61777728842084,0,0,0
01:16:41,99.61541788896665,0,0,0
01:16:42,99.61464715181162,0,0,0
01:16:43,99.61227202302771,0,0,0
01:16:44,99.60598029114988,0,0,0
01:16:45,99.60755322411934,0,0,0
01:16:46,99.61384495599718,0,0,0
01:16:47,99.61541788896665,0,0,0
01:16:48,99.61463142248192,0,0,0
01:16:49,99.60599602047958,0,0,0
01:16:50,99.60283442521096,0,0,0
01:16:51,99.60598029114988,0,0,0
01:16:52,99.60598029114988,0,0,0
01:16:53,99.6091261570888,0,0,0
01:16:54,99.6036208916957,0,0,0
01:16:55,99.60288161320004,0,0,0
01:16:56,99.60598029114988,0,0,0
01:16:57,99.60598029114988,0,0,0
01:16:58,99.6036208916957,0,0,0
01:16:59,99.60283442521096,0,0,0
01:17:00,99.60755322411934,0,0,0
01:17:01,99.60598029114988,0,0,0
01:17:02,99.60676675763462,0,0,0
01:17:03,99.59496976036364,0,0,0
01:17:04,99.59183962375444,0,0,0
01:17:05,99.57942918262538,0,0,0
01:17:06,99.58238629660796,0,0,0
01:17:07,99.58238629660796,0,0,0
01:17:08,99.57607883540042,0,0,0
01:17:09,99.58081336363853,0,0,0
01:17:10,99.58553216254688,0,0,0
01:17:11,99.57924043066905,0,0,0
01:17:12,99.5729486987912,0,0,0
01:17:13,99.5778719789856,0,0,0
01:17:14,99.57452163176065,0,0,0
01:17:15,99.57452163176065,0,0,0
01:17:16,99.55879230206604,0,0,0
01:17:17,99.56980283285228,0,0,0
01:17:18,99.57109263788722,0,0,0
01:17:19,99.56665696691334,0,0,0
01:17:20,99.56637383897883,0,0,0
01:17:21,99.55879230206604,0,0,0
01:17:22,99.56204827331284,0,0,0
01:17:23,99.5682298998828,0,0,0
01:17:24,99.56980283285228,0,0,0
01:17:25,99.56980283285228,0,0,0
01:17:26,99.5776674976996,0,0,0
01:17:27,99.5729486987912,0,0,0
01:17:28,99.56980283285228,0,0,0
01:17:29,99.56351110097442,0,0,0
01:17:30,99.5603652350355,0,0,0
01:17:31,99.55407350315764,0,0,0
01:17:32,99.56195389733466,0,0,0
01:17:33,99.5603652350355,0,0,0
01:17:34,99.56980283285228,0,0,0
01:17:35,99.57688103121484,0,0,0
01:17:36,99.57845396418432,0,0,0
01:17:37,99.57738436976508,0,0,0
01:17:38,99.57452163176065,0,0,0
01:17:39,99.5776674976996,0,0,0
01:17:40,99.58411652287435,0,0,0
01:17:41,99.5933968273942,0,0,0
01:17:42,99.5981156263026,0,0,0
01:17:43,99.60283442521096,0,0,0
01:17:44,99.60283442521096,0,0,0
01:17:45,99.6012614922415,0,0,0
01:17:46,99.5981156263026,0,0,0
01:17:47,99.59575622684838,0,0,0
01:17:48,99.59496976036364,0,0,0
01:17:49,99.61069909005826,0,0,0
01:17:50,99.61384495599718,0,0,0
01:17:51,99.61541788896665,0,0,0
01:17:52,99.62642841975288,0,0,0
01:17:53,99.63114721866128,0,0,0
01:17:54,99.63743895053912,0,0,0
01:17:55,99.63822541702385,0,0,0
01:17:56,99.6421577494475,0,0,0
01:17:57,99.63979834999331,0,0,0
01:17:58,99.63036075217651,0,0,0
01:17:59,99.63113148933158,0,0,0
01:18:00,99.62642841975288,0,0,0
01:18:01,99.62328255381397,0,0,0
01:18:02,99.62642841975288,0,0,0
01:18:03,99.62328255381397,0,0,0
01:18:04,99.62328255381397,0,0,0
01:18:05,99.62564195326816,0,0,0
01:18:06,99.6342930846002,0,0,0
01:18:07,99.64058481647804,0,0,0
01:18:08,99.64530361538642,0,0,0
01:18:09,99.64294421593225,0,0,0
01:18:10,99.64687654835588,0,0,0
01:18:11,99.64687654835588,0,0,0
01:18:12,99.652381813749,0,0,0
01:18:13,99.654442355939,0,0,0
01:18:14,99.65761968053732,0,0,0
01:18:15,99.65552767968794,0,0,0
01:18:16,99.65474121320318,0,0,0
01:18:17,99.65159534726426,0,0,0
01:18:18,99.65080888077954,0,0,0
01:18:19,99.65159534726426,0,0,0
01:18:20,99.6500224142948,0,0,0
01:18:21,99.6500224142948,0,0,0
01:18:22,99.64923594781008,0,0,0
01:18:23,99.6500224142948,0,0,0
01:18:24,99.64687654835588,0,0,0
01:18:25,99.64373068241696,0,0,0
01:18:26,99.64844948132534,0,0,0
01:18:27,99.64844948132534,0,0,0
01:18:28,99.64844948132534,0,0,0
01:18:29,99.65631414617266,0,0,0
01:18:30,99.65946001211158,0,0,0
01:18:31,99.66103294508105,0,0,0
01:18:32,99.6602464785963,0,0,0
01:18:33,99.6681111434436,0,0,0
01:18:34,99.66496527750468,0,0,0
01:18:35,99.66889760992834,0,0,0
01:18:36,99.66732467695888,0,0,0
01:18:37,99.671335656031,0,0,0
01:18:38,99.66732467695888,0,0,0
01:18:39,99.6710367987668,0,0,0
01:18:40,99.66732467695888,0,0,0
01:18:41,99.66339234453524,0,0,0
01:18:42,99.66575174398942,0,0,0
01:18:43,99.66889760992834,0,0,0
01:18:44,99.66809541411392,0,0,0
01:18:45,99.672829942352,0,0,0
01:18:46,99.67204347586728,0,0,0
01:18:47,99.67361640883672,0,0,0
01:18:48,99.67125700938251,0,0,0
01:18:49,99.66496527750468,0,0,0
01:18:50,99.66968407641308,0,0,0
01:18:51,99.66575174398942,0,0,0
01:18:52,99.67125700938251,0,0,0
01:18:53,99.6751893418062,0,0,0
01:18:54,99.67125700938251,0,0,0
01:18:55,99.6704705428978,0,0,0
01:18:56,99.66732467695888,0,0,0
01:18:57,99.66889760992834,0,0,0
01:18:58,99.66889760992834,0,0,0
01:18:59,99.6681111434436,0,0,0
01:19:00,99.65474121320318,0,0,0
01:19:01,99.65159534726426,0,0,0
01:19:02,99.6500224142948,0,0,0
01:19:03,99.6500224142948,0,0,0
01:19:04,99.65631414617266,0,0,0
01:19:05,99.66417881101997,0,0,0
01:19:06,99.65631414617266,0,0,0
01:19:07,99.66103294508105,0,0,0
01:19:08,99.66103294508105,0,0,0
01:19:09,99.65316828023371,0,0,0
01:19:10,99.65474121320318,0,0,0
01:19:11,99.65552767968794,0,0,0
01:19:12,99.65395474671844,0,0,0
01:19:13,99.64844948132534,0,0,0
01:19:14,99.65474121320318,0,0,0
01:19:15,99.65552767968794,0,0,0
01:19:16,99.64766301484062,0,0,0
01:19:17,99.64373068241696,0,0,0
01:19:18,99.64844948132534,0,0,0
01:19:19,99.65316828023371,0,0,0
01:19:20,99.65552767968794,0,0,0
01:19:21,99.65946001211158,0,0,0
01:19:22,99.6704705428978,0,0,0
01:19:23,99.66575174398942,0,0,0
01:19:24,99.66575174398942,0,0,0
01:19:25,99.65946001211158,0,0,0
01:19:26,99.65316828023371,0,0,0
01:19:27,99.62564195326816,0,0,0
01:19:28,99.62485548678345,0,0,0
01:19:29,99.63349088878576,0,0,0
01:19:30,99.63586601756968,0,0,0
01:19:31,99.63272015163072,0,0,0
01:19:32,99.63743895053912,0,0,0
01:19:33,99.63743895053912,0,0,0
01:19:34,99.6342930846002,0,0,0
01:19:35,99.6272148862376,0,0,0
01:19:36,99.61856375490558,0,0,0
01:19:37,99.61227202302771,0,0,0
01:19:38,99.61069909005826,0,0,0
01:19:39,99.61699082193611,0,0,0
01:19:40,99.62485548678345,0,0,0
01:19:41,99.62485548678345,0,0,0
01:19:42,99.62642841975288,0,0,0
01:19:43,99.62328255381397,0,0,0
01:19:44,99.62485548678345,0,0,0
01:19:45,99.62328255381397,0,0,0
01:19:46,99.62642841975288,0,0,0
01:19:47,99.62485548678345,0,0,0
01:19:48,99.61935022139032,0,0,0
01:19:49,99.62189837280084,0,0,0
01:19:50,99.61700655126582,0,0,0
01:19:51,99.61700655126582,0,0,0
01:19:52,99.62328255381397,0,0,0
01:19:53,99.62328255381397,0,0,0
01:19:54,99.62485548678345,0,0,0
01:19:55,99.6217096208445,0,0,0
01:19:56,99.62485548678345,0,0,0
01:19:57,99.62642841975288,0,0,0
01:19:58,99.62642841975288,0,0,0
01:19:59,99.62406902029868,0,0,0
01:20:00,99.62328255381397,0,0,0
01:20:01,99.62642841975288,0,0,0
01:20:02,99.62328255381397,0,0,0
01:20:03,99.62485548678345,0,0,0
01:20:04,99.62642841975288,0,0,0
01:20:05,99.62485548678345,0,0,0
01:20:06,99.62406902029868,0,0,0
01:20:07,99.62328255381397,0,0,0
01:20:08,99.61541788896665,0,0,0
01:20:09,99.61699082193611,0,0,0
01:20:10,99.6217096208445,0,0,0
01:20:11,99.6217096208445,0,0,0
01:20:12,99.62328255381397,0,0,0
01:20:13,99.61227202302771,0,0,0
01:20:14,99.6012614922415,0,0,0
01:20:15,99.60283442521096,0,0,0
01:20:16,99.60440735818042,0,0,0
01:20:17,99.60440735818042,0,0,0
01:20:18,99.59968855927204,0,0,0
01:20:19,99.59654269333312,0,0,0
01:20:20,99.59644831735494,0,0,0
01:20:21,99.58710509551636,0,0,0
01:20:22,99.5886780284858,0,0,0
01:20:23,99.5886780284858,0,0,0
01:20:24,99.58710509551636,0,0,0
01:20:25,99.58395922957745,0,0,0
01:20:26,99.58708936618666,0,0,0
01:20:27,99.59182389442472,0,0,0
01:20:28,99.50216671516544,0,0,0
01:20:29,99.58513892930452,0,0,0
01:20:30,99.5886780284858,0,0,0
01:20:31,99.58395922957745,0,0,0
01:20:32,99.58081336363853,0,0,0
01:20:33,99.58710509551636,0,0,0
01:20:34,99.5776674976996,0,0,0
01:20:35,99.57452163176065,0,0,0
01:20:36,99.57452163176065,0,0,0
01:20:37,99.57688103121484,0,0,0
01:20:38,99.5729486987912,0,0,0
01:20:39,99.57609456473013,0,0,0
01:20:40,99.5729486987912,0,0,0
01:20:41,99.570589299337,0,0,0
01:20:42,99.56665696691334,0,0,0
01:20:43,99.56665696691334,0,0,0
01:20:44,99.56508403394388,0,0,0
01:20:45,99.56351110097442,0,0,0
01:20:46,99.56509976327358,0,0,0
01:20:47,99.56980283285228,0,0,0
01:20:48,99.58553216254688,0,0,0
01:20:49,99.58317276309268,0,0,0
01:20:50,99.57924043066905,0,0,0
01:20:51,99.5776674976996,0,0,0
01:20:52,99.58081336363853,0,0,0
01:20:53,99.5776674976996,0,0,0
01:20:54,99.57538674489386,0,0,0
01:20:55,99.57530809824536,0,0,0
01:20:56,99.58081336363853,0,0,0
01:20:57,99.59025096145528,0,0,0
01:20:58,99.57924043066905,0,0,0
01:20:59,99.58081336363853,0,0,0
01:21:00,99.58238629660796,0,0,0
01:21:01,99.57609456473013,0,0,0
01:21:02,99.58631862903162,0,0,0
01:21:03,99.58395922957745,0,0,0
01:21:04,99.58623998238316,0,0,0
01:21:05,99.59025096145528,0,0,0
01:21:06,99.59654269333312,0,0,0
01:21:07,99.5933968273942,0,0,0
01:21:08,99.59183962375444,0,0,0
01:21:09,99.59261036090946,0,0,0
01:21:10,99.5933968273942,0,0,0
01:21:11,99.58395922957745,0,0,0
01:21:12,99.58317276309268,0,0,0
01:21:13,99.58395922957745,0,0,0
01:21:14,99.58395922957745,0,0,0
01:21:15,99.5808290929682,0,0,0
01:21:16,99.59025096145528,0,0,0
01:21:17,99.59182389442472,0,0,0
01:21:18,99.5930665114706,0,0,0
01:21:19,99.58631862903162,0,0,0
01:21:20,99.5886780284858,0,0,0
01:21:21,99.5933968273942,0,0,0
01:21:22,99.60204795872625,0,0,0
01:21:23,99.59968855927204,0,0,0
01:21:24,99.59418329387891,0,0,0
01:21:25,99.59496976036364,0,0,0
01:21:26,99.59575622684838,0,0,0
01:21:27,99.59732915981786,0,0,0
01:21:28,99.59654269333312,0,0,0
01:21:29,99.5933968273942,0,0,0
01:21:30,99.58395922957745,0,0,0
01:21:31,99.58474569606216,0,0,0
01:21:32,99.58553216254688,0,0,0
01:21:33,99.58553216254688,0,0,0
01:21:34,99.58553216254688,0,0,0
01:21:35,99.58474569606216,0,0,0
01:21:36,99.58081336363853,0,0,0
01:21:37,99.58081336363853,0,0,0
01:21:38,99.58081336363853,0,0,0
01:21:39,99.5886780284858,0,0,0
01:21:40,99.59025096145528,0,0,0
01:21:41,99.59025096145528,0,0,0
01:21:42,99.59182389442472,0,0,0
01:21:43,99.59182389442472,0,0,0
01:21:44,99.58710509551636,0,0,0
01:21:45,99.58946449497054,0,0,0
01:21:46,99.58946449497054,0,0,0
01:21:47,99.59025096145528,0,0,0
01:21:48,99.59025096145528,0,0,0
01:21:49,99.59025096145528,0,0,0
01:21:50,99.59418329387891,0,0,0
01:21:51,99.59654269333312,0,0,0
01:21:52,99.58946449497054,0,0,0
01:21:53,99.58474569606216,0,0,0
01:21:54,99.58699499020848,0,0,0
01:21:55,99.58631862903162,0,0,0
01:21:56,99.5886780284858,0,0,0
01:21:57,99.58474569606216,0,0,0
01:21:58,99.58553216254688,0,0,0
01:21:59,99.58159983012324,0,0,0
01:22:00,99.58159983012324,0,0,0
01:22:01,99.58238629660796,0,0,0
01:22:02,99.59182389442472,0,0,0
01:22:03,99.59182389442472,0,0,0
01:22:04,99.5933968273942,0,0,0
01:22:05,99.60047502575678,0,0,0
01:22:06,99.60206368805592,0,0,0
01:22:07,99.60755322411934,0,0,0
01:22:08,99.61069909005826,0,0,0
01:22:09,99.6091261570888,0,0,0
01:22:10,99.60440735818042,0,0,0
01:22:11,99.60440735818042,0,0,0
01:22:12,99.59813135563228,0,0,0
01:22:13,99.59418329387891,0,0,0
01:22:14,99.59968855927204,0,0,0
01:22:15,99.6091261570888,0,0,0
01:22:16,99.610557526091,0,0,0
01:22:17,99.60833969060408,0,0,0
01:22:18,99.60755322411934,0,0,0
01:22:19,99.59968855927204,0,0,0
01:22:20,99.5933968273942,0,0,0
01:22:21,99.5886780284858,0,0,0
01:22:22,99.58553216254688,0,0,0
01:22:23,99.5886780284858,0,0,0
01:22:24,99.59496976036364,0,0,0
01:22:25,99.59968855927204,0,0,0
01:22:26,99.59732915981786,0,0,0
01:22:27,99.5981156263026,0,0,0
01:22:28,99.5981156263026,0,0,0
01:22:29,99.6012614922415,0,0,0
01:22:30,99.60440735818042,0,0,0
01:22:31,99.60283442521096,0,0,0
01:22:32,99.60283442521096,0,0,0
01:22:33,99.59732915981786,0,0,0
01:22:34,99.59261036090946,0,0,0
01:22:35,99.59103742794,0,0,0
01:22:36,99.58631862903162,0,0,0
01:22:37,99.5872466594836,0,0,0
01:22:38,99.58789156200108,0,0,0
01:22:39,99.58789156200108,0,0,0
01:22:40,99.58159983012324,0,0,0
01:22:41,99.5572193690966,0,0,0
01:22:42,99.5525005701882,0,0,0
01:22:43,99.5556464361271,0,0,0
01:22:44,99.55879230206604,0,0,0
01:22:45,99.5572193690966,0,0,0
01:22:46,99.5572193690966,0,0,0
01:22:47,99.55094336654842,0,0,0
01:22:48,99.55094336654842,0,0,0
01:22:49,99.55328703667293,0,0,0
01:22:50,99.55092763721872,0,0,0
01:22:51,99.54778177127982,0,0,0
01:22:52,99.54778177127982,0,0,0
01:22:53,99.55407350315764,0,0,0
01:22:54,99.5556464361271,0,0,0
01:22:55,99.5556464361271,0,0,0
01:22:56,99.5572193690966,0,0,0
01:22:57,99.5556464361271,0,0,0
01:22:58,99.5572193690966,0,0,0
01:22:59,99.5556464361271,0,0,0
01:23:00,99.55879230206604,0,0,0
01:23:01,99.55879230206604,0,0,0
01:23:02,99.55800583558133,0,0,0
01:23:03,99.55092763721872,0,0,0
01:23:04,99.54935470424928,0,0,0
01:23:05,99.55407350315764,0,0,0
01:23:06,99.55169837437376,0,0,0
01:23:07,99.5556464361271,0,0,0
01:23:08,99.5556464361271,0,0,0
01:23:09,99.5554104961817,0,0,0
01:23:10,99.5556464361271,0,0,0
01:23:11,99.55643290261185,0,0,0
01:23:12,99.55171410370346,0,0,0
01:23:13,99.54699530479508,0,0,0
01:23:14,99.54463590534088,0,0,0
01:23:15,99.54778177127982,0,0,0
01:23:16,99.54620883831036,0,0,0
01:23:17,99.53519830752413,0,0,0
01:23:18,99.53519830752413,0,0,0
01:23:19,99.53362537455465,0,0,0
01:23:20,99.53677124049356,0,0,0
01:23:21,99.53519830752413,0,0,0
01:23:22,99.53283890806992,0,0,0
01:23:23,99.53991710643253,0,0,0
01:23:24,99.5422765058867,0,0,0
01:23:25,99.54935470424928,0,0,0
01:23:26,99.55407350315764,0,0,0
01:23:27,99.55092763721872,0,0,0
01:23:28,99.55171410370346,0,0,0
01:23:29,99.5525005701882,0,0,0
01:23:30,99.55720363976688,0,0,0
01:23:31,99.5525005701882,0,0,0
01:23:32,99.5556464361271,0,0,0
01:23:33,99.5556464361271,0,0,0
01:23:34,99.5525005701882,0,0,0
01:23:35,99.55092763721872,0,0,0
01:23:36,99.55092763721872,0,0,0
01:23:37,99.54778177127982,0,0,0
01:23:38,99.54778177127982,0,0,0
01:23:39,99.54935470424928,0,0,0
01:23:40,99.54935470424928,0,0,0
01:23:41,99.54809635787367,0,0,0
01:23:42,99.5525005701882,0,0,0
01:23:43,99.5572193690966,0,0,0
01:23:44,99.56508403394388,0,0,0
01:23:45,99.56665696691334,0,0,0
01:23:46,99.5682298998828,0,0,0
01:23:47,99.56950397558808,0,0,0
01:23:48,99.57098253257938,0,0,0
01:23:49,99.57137576582171,0,0,0
01:23:50,99.56980283285228,0,0,0
01:23:51,99.570589299337,0,0,0
01:23:52,99.56980283285228,0,0,0
01:23:53,99.56980283285228,0,0,0
01:23:54,99.5729486987912,0,0,0
01:23:55,99.5729329694615,0,0,0
01:23:56,99.56508403394388,0,0,0
01:23:57,99.5682298998828,0,0,0
01:23:58,99.56901636636752,0,0,0
01:23:59,99.56508403394388,0,0,0
01:24:00,99.55563070679742,0,0,0
01:24:01,99.5603495057058,0,0,0
01:24:02,99.55879230206604,0,0,0
01:24:03,99.56351110097442,0,0,0
01:24:04,99.5572193690966,0,0,0
