Time,Price,BUY,SELL,EXIT
00:49:11,100.05509988822593,0,0,0
00:49:12,100.05196706600968,0,0,0
00:49:13,100.05352560570518,0,0,0
00:49:14,100.0527384644448,0,0,0
00:49:15,100.05350986287998,0,0,0
00:49:16,100.05509988822593,0,0,0
00:49:17,100.05509988822593,0,0,0
00:49:18,100.05824845326742,0,0,0
00:49:19,100.05352560570518,0,0,0
00:49:20,100.05195132318444,0,0,0
00:49:21,100.05195132318444,0,0,0
00:49:22,100.05275420727004,0,0,0
00:49:23,100.04880275814295,0,0,0
00:49:24,100.04880275814295,0,0,0
00:49:25,100.0480156168826,0,0,0
00:49:26,100.0480156168826,0,0,0
00:49:27,100.04958989940332,0,0,0
00:49:28,100.04958989940332,0,0,0
00:49:29,100.04738590387429,0,0,0
00:49:30,100.04738590387429,0,0,0
00:49:31,100.04880275814295,0,0,0
00:49:32,100.04880275814295,0,0,0
00:49:33,100.04880275814295,0,0,0
00:49:34,100.04880275814295,0,0,0
00:49:35,100.04880275814295,0,0,0
00:49:36,100.04880275814295,0,0,0
00:49:37,100.04722847562222,0,0,0
00:49:38,100.04880275814295,0,0,0
00:49:39,100.04958989940332,0,0,0
00:49:40,100.0527384644448,0,0,0
00:49:41,100.05431274696556,0,0,0
00:49:42,100.05824845326742,0,0,0
00:49:43,100.05824845326742,0,0,0
00:49:44,100.05509988822593,0,0,0
00:49:45,100.05667417074667,0,0,0
00:49:46,100.05509988822593,0,0,0
00:49:47,100.05509988822593,0,0,0
00:49:48,100.05352560570518,0,0,0
00:49:49,100.05352560570518,0,0,0
00:49:50,100.05195132318444,0,0,0
00:49:51,100.05195132318444,0,0,0
00:49:52,100.04880275814295,0,0,0
00:49:53,100.04722847562222,0,0,0
00:49:54,100.04250562806,0,0,0
00:49:55,100.04250562806,0,0,0
00:49:56,100.04093134553926,0,0,0
00:49:57,100.03792446592465,0,0,0
00:49:58,100.03778278049778,0,0,0
00:49:59,100.03622424080224,0,0,0
00:50:00,100.03641315470472,0,0,0
00:50:01,100.03305993293554,0,0,0
00:50:02,100.03305993293554,0,0,0
00:50:03,100.0346342154563,0,0,0
00:50:04,100.0346342154563,0,0,0
00:50:05,100.03620849797704,0,0,0
00:50:06,100.03778278049778,0,0,0
00:50:07,100.03620849797704,0,0,0
00:50:08,100.0346342154563,0,0,0
00:50:09,100.0346342154563,0,0,0
00:50:10,100.03384707419592,0,0,0
00:50:11,100.03675949685928,0,0,0
00:50:12,100.03620849797704,0,0,0
00:50:13,100.03935706301851,0,0,0
00:50:14,100.03935706301851,0,0,0
00:50:15,100.03778278049778,0,0,0
00:50:16,100.03778278049778,0,0,0
00:50:17,100.03620849797704,0,0,0
00:50:18,100.03620849797704,0,0,0
00:50:19,100.03699563923742,0,0,0
00:50:20,100.03778278049778,0,0,0
00:50:21,100.03778278049778,0,0,0
00:50:22,100.03699563923742,0,0,0
00:50:23,100.03699563923742,0,0,0
00:50:24,100.03620849797704,0,0,0
00:50:25,100.03227279167518,0,0,0
00:50:26,100.03305993293554,0,0,0
00:50:27,100.03305993293554,0,0,0
00:50:28,100.03386281702116,0,0,0
00:50:29,100.03305993293554,0,0,0
00:50:30,100.03305993293554,0,0,0
00:50:31,100.02518852033184,0,0,0
00:50:32,100.02046567276965,0,0,0
00:50:33,100.01889139024888,0,0,0
00:50:34,100.01810424898852,0,0,0
00:50:35,100.01889139024888,0,0,0
00:50:36,100.02125281403,0,0,0
00:50:37,100.02203995529035,0,0,0
00:50:38,100.02493663512853,0,0,0
00:50:39,100.0236142378111,0,0,0
00:50:40,100.02290581067678,0,0,0
00:50:41,100.02203995529035,0,0,0
00:50:42,100.0259756615922,0,0,0
00:50:43,100.02518852033184,0,0,0
00:50:44,100.02504683490498,0,0,0
00:50:45,100.02517277750664,0,0,0
00:50:46,100.02517277750664,0,0,0
00:50:47,100.02517277750664,0,0,0
00:50:48,100.02518852033184,0,0,0
00:50:49,100.02518852033184,0,0,0
00:50:50,100.02518852033184,0,0,0
00:50:51,100.02518852033184,0,0,0
00:50:52,100.02518852033184,0,0,0
00:50:53,100.02203995529035,0,0,0
00:50:54,100.0236142378111,0,0,0
00:50:55,100.02440137907148,0,0,0
00:50:56,100.02833708537332,0,0,0
00:50:57,100.02833708537332,0,0,0
00:50:58,100.02833708537332,0,0,0
00:50:59,100.02833708537332,0,0,0
00:51:00,100.0314856504148,0,0,0
00:51:01,100.0346342154563,0,0,0
00:51:02,100.0346342154563,0,0,0
00:51:03,100.03620849797704,0,0,0
00:51:04,100.03384707419592,0,0,0
00:51:05,100.03386281702116,0,0,0
00:51:06,100.0346342154563,0,0,0
00:51:07,100.03458698698068,0,0,0
00:51:08,100.03307567576076,0,0,0
00:51:09,100.0314856504148,0,0,0
00:51:10,100.0314856504148,0,0,0
00:51:11,100.03305993293554,0,0,0
00:51:12,100.03069850915443,0,0,0
00:51:13,100.03066702350404,0,0,0
00:51:14,100.0314856504148,0,0,0
00:51:15,100.02991136789409,0,0,0
00:51:16,100.02991136789409,0,0,0
00:51:17,100.02991136789409,0,0,0
00:51:18,100.0314856504148,0,0,0
00:51:19,100.02991136789409,0,0,0
00:51:20,100.02991136789409,0,0,0
00:51:21,100.02833708537332,0,0,0
00:51:22,100.0267628028526,0,0,0
00:51:23,100.0259756615922,0,0,0
00:51:24,100.02833708537332,0,0,0
00:51:25,100.0291242266337,0,0,0
00:51:26,100.03071425197965,0,0,0
00:51:27,100.0314856504148,0,0,0
00:51:28,100.02991136789409,0,0,0
00:51:29,100.02991136789409,0,0,0
00:51:30,100.02833708537332,0,0,0
00:51:31,100.03132822216274,0,0,0
00:51:32,100.03069850915443,0,0,0
00:51:33,100.03069850915443,0,0,0
00:51:34,100.0291242266337,0,0,0
00:51:35,100.03620849797704,0,0,0
00:51:36,100.03778278049778,0,0,0
00:51:37,100.03935706301851,0,0,0
00:51:38,100.03699563923742,0,0,0
00:51:39,100.03699563923742,0,0,0
00:51:40,100.03620849797704,0,0,0
00:51:41,100.03721257536876,0,0,0
00:51:42,100.03620849797704,0,0,0
00:51:43,100.0346342154563,0,0,0
00:51:44,100.03620849797704,0,0,0
00:51:45,100.03620849797704,0,0,0
00:51:46,100.03620849797704,0,0,0
00:51:47,100.03620849797704,0,0,0
00:51:48,100.03778278049778,0,0,0
00:51:49,100.03778278049778,0,0,0
00:51:50,100.03776703767257,0,0,0
00:51:51,100.03776703767257,0,0,0
00:51:52,100.0346342154563,0,0,0
00:51:53,100.0346342154563,0,0,0
00:51:54,100.03384707419592,0,0,0
00:51:55,100.03305993293554,0,0,0
00:51:56,100.03384707419592,0,0,0
00:51:57,100.03305993293554,0,0,0
00:51:58,100.0291242266337,0,0,0
00:51:59,100.0259756615922,0,0,0
00:52:00,100.02709340218196,0,0,0
00:52:01,100.02833708537332,0,0,0
00:52:02,100.02518852033184,0,0,0
00:52:03,100.0235984949859,0,0,0
00:52:04,100.02203995529035,0,0,0
00:52:05,100.01259426016593,0,0,0
00:52:06,100.00960312337652,0,0,0
00:52:07,100.01101997764518,0,0,0
00:52:08,100.01101997764518,0,0,0
00:52:09,100.01101997764518,0,0,0
00:52:10,100.01180711890554,0,0,0
00:52:11,100.01259426016593,0,0,0
00:52:12,100.00942995229924,0,0,0
00:52:13,100.00942995229924,0,0,0
00:52:14,100.00944569512444,0,0,0
00:52:15,100.00944569512444,0,0,0
00:52:16,100.01416854268663,0,0,0
00:52:17,100.01416854268663,0,0,0
00:52:18,100.0157585680326,0,0,0
00:52:19,100.0157428252074,0,0,0
00:52:20,100.01591599628468,0,0,0
00:52:21,100.01731710772816,0,0,0
00:52:22,100.0157428252074,0,0,0
00:52:23,100.01416854268663,0,0,0
00:52:24,100.01101997764518,0,0,0
00:52:25,100.01026432203524,0,0,0
00:52:26,100.01026432203524,0,0,0
00:52:27,100.01026432203524,0,0,0
00:52:28,100.00629713008296,0,0,0
00:52:29,100.00472284756222,0,0,0
00:52:30,100.00472284756222,0,0,0
00:52:31,99.99840997465404,0,0,0
00:52:32,99.99370286991702,0,0,0
00:52:33,99.99445852552698,0,0,0
00:52:34,99.99212858739628,0,0,0
00:52:35,99.99527715243777,0,0,0
00:52:36,99.99842571747924,0,0,0
00:52:37,99.99685143495851,0,0,0
00:52:38,99.99842571747924,0,0,0
00:52:39,99.99606429369813,0,0,0
00:52:40,99.99685143495851,0,0,0
00:52:41,99.9944900111774,0,0,0
00:52:42,99.99527715243777,0,0,0
00:52:43,99.9944900111774,0,0,0
00:52:44,99.99921285873964,0,0,0
00:52:45,100.0,0,0,0
00:52:46,100.00314856504149,0,0,0
00:52:47,100.00157428252074,0,0,0
00:52:48,100.00236142378112,0,0,0
00:52:49,100.00314856504149,0,0,0
00:52:50,100.0,0,0,0
00:52:51,99.99921285873964,0,0,0
00:52:52,100.0,0,0,0
00:52:53,99.99998425717476,0,0,0
00:52:54,100.0,0,0,0
00:52:55,100.0,0,0,0
00:52:56,100.0,0,0,0
00:52:57,99.99685143495851,0,0,0
00:52:58,99.99685143495851,0,0,0
00:52:59,99.99998425717476,0,0,0
00:53:00,99.99685143495851,0,0,0
00:53:01,99.99685143495851,0,0,0
00:53:02,99.99842571747924,0,0,0
00:53:03,100.00314856504149,0,0,0
00:53:04,100.00472284756222,0,0,0
00:53:05,100.00393570630185,0,0,0
00:53:06,100.00629713008296,0,0,0
00:53:07,100.00629713008296,0,0,0
00:53:08,100.0070370428677,0,0,0
00:53:09,100.00629713008296,0,0,0
00:53:10,100.00787141260368,0,0,0
00:53:11,100.00787141260368,0,0,0
00:53:12,100.00944569512444,0,0,0
00:53:13,100.00905212449426,0,0,0
00:53:14,100.01101997764518,0,0,0
00:53:15,100.01101997764518,0,0,0
00:53:16,100.00944569512444,0,0,0
00:53:17,100.00787141260368,0,0,0
00:53:18,100.00787141260368,0,0,0
00:53:19,100.00944569512444,0,0,0
00:53:20,100.01101997764518,0,0,0
00:53:21,100.01259426016593,0,0,0
00:53:22,100.01101997764518,0,0,0
00:53:23,100.01180711890554,0,0,0
00:53:24,100.01259426016593,0,0,0
00:53:25,100.01416854268663,0,0,0
00:53:26,100.01338140142629,0,0,0
00:53:27,100.01889139024888,0,0,0
00:53:28,100.0236142378111,0,0,0
00:53:29,100.02125281403,0,0,0
00:53:30,100.02046567276965,0,0,0
00:53:31,100.02203995529035,0,0,0
00:53:32,100.02203995529035,0,0,0
00:53:33,100.02046567276965,0,0,0
00:53:34,100.02125281403,0,0,0
00:53:35,100.02046567276965,0,0,0
00:53:36,100.02186678421307,0,0,0
00:53:37,100.02186678421307,0,0,0
00:53:38,100.02186678421307,0,0,0
00:53:39,100.02186678421307,0,0,0
00:53:40,100.01731710772816,0,0,0
00:53:41,100.01495568394702,0,0,0
00:53:42,100.01180711890554,0,0,0
00:53:43,100.01101997764518,0,0,0
00:53:44,100.01101997764518,0,0,0
00:53:45,100.0102328363848,0,0,0
00:53:46,100.01101997764518,0,0,0
00:53:47,100.01259426016593,0,0,0
00:53:48,100.01259426016593,0,0,0
00:53:49,100.01259426016593,0,0,0
00:53:50,100.01101997764518,0,0,0
00:53:51,100.01101997764518,0,0,0
00:53:52,100.01180711890554,0,0,0
00:53:53,100.01101997764518,0,0,0
00:53:54,100.01101997764518,0,0,0
00:53:55,100.01073660679144,0,0,0
00:53:56,100.00787141260368,0,0,0
00:53:57,100.00944569512444,0,0,0
00:53:58,100.00944569512444,0,0,0
00:53:59,100.00629713008296,0,0,0
00:54:00,100.00629713008296,0,0,0
00:54:01,100.00787141260368,0,0,0
00:54:02,100.00787141260368,0,0,0
00:54:03,100.00787141260368,0,0,0
00:54:04,100.01101997764518,0,0,0
00:54:05,100.00946143794964,0,0,0
00:54:06,100.01259426016593,0,0,0
00:54:07,100.01259426016593,0,0,0
00:54:08,100.01259426016593,0,0,0
00:54:09,100.01259426016593,0,0,0
00:54:10,100.01259426016593,0,0,0
00:54:11,100.01259426016593,0,0,0
00:54:12,100.01810424898852,0,0,0
00:54:13,100.0157428252074,0,0,0
00:54:14,100.01416854268663,0,0,0
00:54:15,100.01416854268663,0,0,0
00:54:16,100.01416854268663,0,0,0
00:54:17,100.01416854268663,0,0,0
00:54:18,100.01259426016593,0,0,0
00:54:19,100.01259426016593,0,0,0
00:54:20,100.0157428252074,0,0,0
00:54:21,100.0157428252074,0,0,0
00:54:22,100.0157428252074,0,0,0
00:54:23,100.01416854268663,0,0,0
00:54:24,100.01259426016593,0,0,0
00:54:25,100.01338140142629,0,0,0
00:54:26,100.01338140142629,0,0,0
00:54:27,100.01338140142629,0,0,0
00:54:28,100.01101997764518,0,0,0
00:54:29,100.01101997764518,0,0,0
00:54:30,100.01101997764518,0,0,0
00:54:31,100.01101997764518,0,0,0
00:54:32,100.01259426016593,0,0,0
00:54:33,100.01180711890554,0,0,0
00:54:34,100.01101997764518,0,0,0
00:54:35,100.01101997764518,0,0,0
00:54:36,100.01180711890554,0,0,0
00:54:37,100.01416854268663,0,0,0
00:54:38,100.01338140142629,0,0,0
00:54:39,100.01338140142629,0,0,0
00:54:40,100.01731710772816,0,0,0
00:54:41,100.02046567276965,0,0,0
00:54:42,100.02046567276965,0,0,0
00:54:43,100.02203995529035,0,0,0
00:54:44,100.02203995529035,0,0,0
00:54:45,100.0267628028526,0,0,0
00:54:46,100.02833708537332,0,0,0
00:54:47,100.03069850915443,0,0,0
00:54:48,100.03069850915443,0,0,0
00:54:49,100.03305993293554,0,0,0
00:54:50,100.03305993293554,0,0,0
00:54:51,100.0346342154563,0,0,0
00:54:52,100.03542135671664,0,0,0
00:54:53,100.03620849797704,0,0,0
00:54:54,100.03778278049778,0,0,0
00:54:55,100.04093134553926,0,0,0
00:54:56,100.04093134553926,0,0,0
00:54:57,100.04093134553926,0,0,0
00:54:58,100.04014420427887,0,0,0
00:54:59,100.03778278049778,0,0,0
00:55:00,100.03856992175815,0,0,0
00:55:01,100.03935706301851,0,0,0
00:55:02,100.04093134553926,0,0,0
00:55:03,100.04250562806,0,0,0
00:55:04,100.04093134553926,0,0,0
00:55:05,100.03935706301851,0,0,0
00:55:06,100.04093134553926,0,0,0
00:55:07,100.04093134553926,0,0,0
00:55:08,100.04565419310148,0,0,0
00:55:09,100.04565419310148,0,0,0
00:55:10,100.04407991058076,0,0,0
00:55:11,100.04565419310148,0,0,0
00:55:12,100.04644133436186,0,0,0
00:55:13,100.04565419310148,0,0,0
00:55:14,100.04722847562222,0,0,0
00:55:15,100.04565419310148,0,0,0
00:55:16,100.04093134553926,0,0,0
00:55:17,100.04093134553926,0,0,0
00:55:18,100.04250562806,0,0,0
00:55:19,100.04093134553926,0,0,0
00:55:20,100.04093134553926,0,0,0
00:55:21,100.0394987484454,0,0,0
00:55:22,100.04093134553926,0,0,0
00:55:23,100.04250562806,0,0,0
00:55:24,100.04250562806,0,0,0
00:55:25,100.04565419310148,0,0,0
00:55:26,100.04565419310148,0,0,0
00:55:27,100.04565419310148,0,0,0
00:55:28,100.04489853749152,0,0,0
00:55:29,100.04486705184112,0,0,0
00:55:30,100.04407991058076,0,0,0
00:55:31,100.04565419310148,0,0,0
00:55:32,100.04407991058076,0,0,0
00:55:33,100.04329276932036,0,0,0
00:55:34,100.04407991058076,0,0,0
00:55:35,100.04407991058076,0,0,0
00:55:36,100.04407991058076,0,0,0
00:55:37,100.04958989940332,0,0,0
00:55:38,100.04407991058076,0,0,0
00:55:39,100.04565419310148,0,0,0
00:55:40,100.04565419310148,0,0,0
00:55:41,100.04407991058076,0,0,0
00:55:42,100.04407991058076,0,0,0
00:55:43,100.04407991058076,0,0,0
00:55:44,100.04722847562222,0,0,0
00:55:45,100.04880275814295,0,0,0
00:55:46,100.05036129783848,0,0,0
00:55:47,100.04958989940332,0,0,0
00:55:48,100.04963712787897,0,0,0
00:55:49,100.0503770406637,0,0,0
00:55:50,100.04958989940332,0,0,0
00:55:51,100.04958989940332,0,0,0
00:55:52,100.04958989940332,0,0,0
00:55:53,100.04722847562222,0,0,0
00:55:54,100.04880275814295,0,0,0
00:55:55,100.04644133436186,0,0,0
00:55:56,100.0448355661907,0,0,0
00:55:57,100.03935706301851,0,0,0
00:55:58,100.03935706301851,0,0,0
00:55:59,100.03935706301851,0,0,0
00:56:00,100.0393413201933,0,0,0
00:56:01,100.03935706301851,0,0,0
00:56:02,100.03856992175815,0,0,0
00:56:03,100.0394987484454,0,0,0
00:56:04,100.03935706301851,0,0,0
00:56:05,100.03830229372964,0,0,0
00:56:06,100.04093134553926,0,0,0
00:56:07,100.04329276932036,0,0,0
00:56:08,100.04250562806,0,0,0
00:56:09,100.04171848679964,0,0,0
00:56:10,100.03935706301851,0,0,0
00:56:11,100.03935706301851,0,0,0
00:56:12,100.03778278049778,0,0,0
00:56:13,100.03935706301851,0,0,0
00:56:14,100.03778278049778,0,0,0
00:56:15,100.03856992175815,0,0,0
00:56:16,100.03943577714456,0,0,0
00:56:17,100.04250562806,0,0,0
00:56:18,100.04093134553926,0,0,0
00:56:19,100.04171848679964,0,0,0
00:56:20,100.04171848679964,0,0,0
00:56:21,100.04171848679964,0,0,0
00:56:22,100.04250562806,0,0,0
00:56:23,100.04094708836446,0,0,0
00:56:24,100.04250562806,0,0,0
00:56:25,100.04329276932036,0,0,0
00:56:26,100.04565419310148,0,0,0
00:56:27,100.04329276932036,0,0,0
00:56:28,100.04407991058076,0,0,0
00:56:29,100.04565419310148,0,0,0
00:56:30,100.04250562806,0,0,0
00:56:31,100.04329276932036,0,0,0
00:56:32,100.04407991058076,0,0,0
00:56:33,100.04407991058076,0,0,0
00:56:34,100.04407991058076,0,0,0
00:56:35,100.04565419310148,0,0,0
00:56:36,100.0480156168826,0,0,0
00:56:37,100.0480156168826,0,0,0
00:56:38,100.04250562806,0,0,0
00:56:39,100.04250562806,0,0,0
00:56:40,100.04250562806,0,0,0
00:56:41,100.04329276932036,0,0,0
00:56:42,100.04329276932036,0,0,0
00:56:43,100.04250562806,0,0,0
00:56:44,100.04407991058076,0,0,0
00:56:45,100.04644133436186,0,0,0
00:56:46,100.04644133436186,0,0,0
00:56:47,100.04644133436186,0,0,0
00:56:48,100.04644133436186,0,0,0
00:56:49,100.04565419310148,0,0,0
00:56:50,100.04407991058076,0,0,0
00:56:51,100.04644133436186,0,0,0
00:56:52,100.04407991058076,0,0,0
00:56:53,100.04407991058076,0,0,0
00:56:54,100.04250562806,0,0,0
00:56:55,100.04329276932036,0,0,0
00:56:56,100.04722847562222,0,0,0
00:56:57,100.04486705184112,0,0,0
00:56:58,100.04407991058076,0,0,0
00:56:59,100.04407991058076,0,0,0
00:57:00,100.04250562806,0,0,0
00:57:01,100.04250562806,0,0,0
00:57:02,100.04396971080428,0,0,0
00:57:03,100.04396971080428,0,0,0
00:57:04,100.03935706301851,0,0,0
00:57:05,100.03935706301851,0,0,0
00:57:06,100.03853843610771,0,0,0
00:57:07,100.03853843610771,0,0,0
00:57:08,100.04407991058076,0,0,0
00:57:09,100.04407991058076,0,0,0
00:57:10,100.04250562806,0,0,0
00:57:11,100.04722847562222,0,0,0
00:57:12,100.04565419310148,0,0,0
00:57:13,100.04407991058076,0,0,0
00:57:14,100.04428456730844,0,0,0
00:57:15,100.04565419310148,0,0,0
00:57:16,100.04722847562222,0,0,0
00:57:17,100.04722847562222,0,0,0
00:57:18,100.04407991058076,0,0,0
00:57:19,100.04407991058076,0,0,0
00:57:20,100.04566993592668,0,0,0
00:57:21,100.04593756395522,0,0,0
00:57:22,100.04565419310148,0,0,0
00:57:23,100.04565419310148,0,0,0
00:57:24,100.04644133436186,0,0,0
00:57:25,100.04644133436186,0,0,0
00:57:26,100.04407991058076,0,0,0
00:57:27,100.04486705184112,0,0,0
00:57:28,100.04329276932036,0,0,0
00:57:29,100.04250562806,0,0,0
00:57:30,100.04093134553926,0,0,0
00:57:31,100.04093134553926,0,0,0
00:57:32,100.04250562806,0,0,0
00:57:33,100.04250562806,0,0,0
00:57:34,100.04644133436186,0,0,0
00:57:35,100.04644133436186,0,0,0
00:57:36,100.04407991058076,0,0,0
00:57:37,100.043796539727,0,0,0
00:57:38,100.04289919869018,0,0,0
00:57:39,100.04329276932036,0,0,0
00:57:40,100.04171848679964,0,0,0
00:57:41,100.04407991058076,0,0,0
00:57:42,100.04565419310148,0,0,0
00:57:43,100.04644133436186,0,0,0
00:57:44,100.04565419310148,0,0,0
00:57:45,100.04250562806,0,0,0
00:57:46,100.04329276932036,0,0,0
00:57:47,100.04332425497078,0,0,0
00:57:48,100.04329276932036,0,0,0
00:57:49,100.04250562806,0,0,0
00:57:50,100.04250562806,0,0,0
00:57:51,100.04250562806,0,0,0
00:57:52,100.04250562806,0,0,0
00:57:53,100.04250562806,0,0,0
00:57:54,100.04250562806,0,0,0
00:57:55,100.03935706301851,0,0,0
00:57:56,100.04093134553926,0,0,0
00:57:57,100.03935706301851,0,0,0
00:57:58,100.04093134553926,0,0,0
00:57:59,100.04093134553926,0,0,0
00:58:00,100.04093134553926,0,0,0
00:58:01,100.04093134553926,0,0,0
00:58:02,100.04107303096612,0,0,0
00:58:03,100.04093134553926,0,0,0
00:58:04,100.0425213708852,0,0,0
00:58:05,100.0425213708852,0,0,0
00:58:06,100.04171848679964,0,0,0
00:58:07,100.03935706301851,0,0,0
00:58:08,100.04093134553926,0,0,0
00:58:09,100.04093134553926,0,0,0
00:58:10,100.04093134553926,0,0,0
00:58:11,100.04094708836446,0,0,0
00:58:12,100.04094708836446,0,0,0
00:58:13,100.04250562806,0,0,0
00:58:14,100.04407991058076,0,0,0
00:58:15,100.04407991058076,0,0,0
00:58:16,100.04250562806,0,0,0
00:58:17,100.04250562806,0,0,0
00:58:18,100.04250562806,0,0,0
00:58:19,100.04171848679964,0,0,0
00:58:20,100.04250562806,0,0,0
00:58:21,100.04093134553926,0,0,0
00:58:22,100.04329276932036,0,0,0
00:58:23,100.04250562806,0,0,0
00:58:24,100.04250562806,0,0,0
00:58:25,100.04250562806,0,0,0
00:58:26,100.04093134553926,0,0,0
00:58:27,100.04171848679964,0,0,0
00:58:28,100.04171848679964,0,0,0
00:58:29,100.04171848679964,0,0,0
00:58:30,100.04329276932036,0,0,0
00:58:31,100.04250562806,0,0,0
00:58:32,100.04329276932036,0,0,0
00:58:33,100.04329276932036,0,0,0
00:58:34,100.04250562806,0,0,0
00:58:35,100.04407991058076,0,0,0
00:58:36,100.04407991058076,0,0,0
00:58:37,100.04407991058076,0,0,0
00:58:38,100.04407991058076,0,0,0
00:58:39,100.04407991058076,0,0,0
00:58:40,100.04329276932036,0,0,0
00:58:41,100.03990806190076,0,0,0
00:58:42,100.04014420427887,0,0,0
00:58:43,100.04014420427887,0,0,0
00:58:44,100.03935706301851,0,0,0
00:58:45,100.04329276932036,0,0,0
00:58:46,100.04486705184112,0,0,0
00:58:47,100.04407991058076,0,0,0
00:58:48,100.04565419310148,0,0,0
00:58:49,100.04565419310148,0,0,0
00:58:50,100.04565419310148,0,0,0
00:58:51,100.04407991058076,0,0,0
00:58:52,100.0425213708852,0,0,0
00:58:53,100.0425213708852,0,0,0
00:58:54,100.0425213708852,0,0,0
00:58:55,100.04329276932036,0,0,0
00:58:56,100.04171848679964,0,0,0
00:58:57,100.04250562806,0,0,0
00:58:58,100.04329276932036,0,0,0
00:58:59,100.04093134553926,0,0,0
00:59:00,100.04486705184112,0,0,0
00:59:01,100.04250562806,0,0,0
00:59:02,100.03935706301851,0,0,0
00:59:03,100.03935706301851,0,0,0
00:59:04,100.03935706301851,0,0,0
00:59:05,100.04171848679964,0,0,0
00:59:06,100.04093134553926,0,0,0
00:59:07,100.04407991058076,0,0,0
00:59:08,100.04565419310148,0,0,0
00:59:09,100.04581162135356,0,0,0
00:59:10,100.04880275814295,0,0,0
00:59:11,100.0503770406637,0,0,0
00:59:12,100.05352560570518,0,0,0
00:59:13,100.05352560570518,0,0,0
00:59:14,100.05509988822593,0,0,0
00:59:15,100.05509988822593,0,0,0
00:59:16,100.05509988822593,0,0,0
00:59:17,100.05746131200704,0,0,0
00:59:18,100.05824845326742,0,0,0
00:59:19,100.05982273578816,0,0,0
00:59:20,100.05982273578816,0,0,0
00:59:21,100.05509988822593,0,0,0
00:59:22,100.054800774547,0,0,0
00:59:23,100.05352560570518,0,0,0
00:59:24,100.0544072039168,0,0,0
00:59:25,100.05509988822593,0,0,0
00:59:26,100.05509988822593,0,0,0
00:59:27,100.05509988822593,0,0,0
00:59:28,100.05511563105114,0,0,0
00:59:29,100.05352560570518,0,0,0
00:59:30,100.05220320838777,0,0,0
00:59:31,100.05352560570518,0,0,0
00:59:32,100.04250562806,0,0,0
00:59:33,100.04250562806,0,0,0
00:59:34,100.04250562806,0,0,0
00:59:35,100.04171848679964,0,0,0
00:59:36,100.04409565340596,0,0,0
00:59:37,100.04486705184112,0,0,0
00:59:38,100.04722847562222,0,0,0
00:59:39,100.04722847562222,0,0,0
00:59:40,100.04565419310148,0,0,0
00:59:41,100.04565419310148,0,0,0
00:59:42,100.04722847562222,0,0,0
00:59:43,100.04722847562222,0,0,0
00:59:44,100.04880275814295,0,0,0
00:59:45,100.04880275814295,0,0,0
00:59:46,100.04962138505375,0,0,0
00:59:47,100.04958989940332,0,0,0
00:59:48,100.0503770406637,0,0,0
00:59:49,100.0503770406637,0,0,0
00:59:50,100.04722847562222,0,0,0
00:59:51,100.04722847562222,0,0,0
00:59:52,100.04722847562222,0,0,0
