Time,Price,BUY,SELL,EXIT
01:51:27,100.02469417217536,0,0,0
01:51:28,100.02279462046954,0,0,0
01:51:29,100.02469417217536,0,0,0
01:51:30,100.02184484461664,0,0,0
01:51:31,100.02184484461664,0,0,0
01:51:32,100.02374439632246,0,0,0
01:51:33,100.02089506876376,0,0,0
01:51:34,100.01139731023476,0,0,0
01:51:35,100.00949775852897,0,0,0
01:51:36,100.00474887926448,0,0,0
01:51:37,99.99906921966416,0,0,0
01:51:38,99.99906921966416,0,0,0
01:51:39,99.99620089658838,0,0,0
01:51:40,99.9943013448826,0,0,0
01:51:41,99.9924017931768,0,0,0
01:51:42,99.990502241471,0,0,0
01:51:43,99.98290403464782,0,0,0
01:51:44,99.9848035863536,0,0,0
01:51:45,99.9848035863536,0,0,0
01:51:46,99.98195425879491,0,0,0
01:51:47,99.98290403464782,0,0,0
01:51:48,99.98290403464782,0,0,0
01:51:49,99.9848035863536,0,0,0
01:51:50,99.9924017931768,0,0,0
01:51:51,99.99428234936552,0,0,0
01:51:52,99.990502241471,0,0,0
01:51:53,99.9886026897652,0,0,0
01:51:54,99.98862168528224,0,0,0
01:51:55,99.99052123698804,0,0,0
01:51:56,99.99052123698804,0,0,0
01:51:57,99.98955246561808,0,0,0
01:51:58,99.99335156902968,0,0,0
01:51:59,99.99432034039964,0,0,0
01:52:00,99.9924017931768,0,0,0
01:52:01,99.9867031380594,0,0,0
01:52:02,99.9867031380594,0,0,0
01:52:03,99.9734062761188,0,0,0
01:52:04,99.97720537953042,0,0,0
01:52:05,99.96770762100142,0,0,0
01:52:06,99.96770762100142,0,0,0
01:52:07,99.9696071727072,0,0,0
01:52:08,99.96580806929563,0,0,0
01:52:09,99.96770762100142,0,0,0
01:52:10,99.96580806929563,0,0,0
01:52:11,99.96580806929563,0,0,0
01:52:12,99.96580806929563,0,0,0
01:52:13,99.97150672441302,0,0,0
01:52:14,99.9734062761188,0,0,0
01:52:15,99.97435605197172,0,0,0
01:52:16,99.97435605197172,0,0,0
01:52:17,99.9753058278246,0,0,0
01:52:18,99.9753058278246,0,0,0
01:52:19,99.97910493123622,0,0,0
01:52:20,99.98195425879491,0,0,0
01:52:21,99.98195425879491,0,0,0
01:52:22,99.98195425879491,0,0,0
01:52:23,99.9848035863536,0,0,0
01:52:24,99.9848035863536,0,0,0
01:52:25,99.98290403464782,0,0,0
01:52:26,99.981004482942,0,0,0
01:52:27,99.98195425879491,0,0,0
01:52:28,99.98005470708912,0,0,0
01:52:29,99.98005470708912,0,0,0
01:52:30,99.98005470708912,0,0,0
01:52:31,99.98005470708912,0,0,0
01:52:32,99.98005470708912,0,0,0
01:52:33,99.98005470708912,0,0,0
01:52:34,99.98005470708912,0,0,0
01:52:35,99.98288503913076,0,0,0
01:52:36,99.98290403464782,0,0,0
01:52:37,99.98858369424816,0,0,0
01:52:38,99.9886026897652,0,0,0
01:52:39,99.98575336220652,0,0,0
01:52:40,99.98575336220652,0,0,0
01:52:41,99.98955246561808,0,0,0
01:52:42,99.9848035863536,0,0,0
01:52:43,99.98102347845906,0,0,0
01:52:44,99.98102347845906,0,0,0
01:52:45,99.98102347845906,0,0,0
01:52:46,99.98102347845906,0,0,0
01:52:47,99.97910493123622,0,0,0
01:52:48,99.97965580123088,0,0,0
01:52:49,99.97150672441302,0,0,0
01:52:50,99.97720537953042,0,0,0
01:52:51,99.9753058278246,0,0,0
01:52:52,99.9753058278246,0,0,0
01:52:53,99.9753058278246,0,0,0
01:52:54,99.9753058278246,0,0,0
01:52:55,99.97720537953042,0,0,0
01:52:56,99.97150672441302,0,0,0
01:52:57,99.97150672441302,0,0,0
01:52:58,99.97150672441302,0,0,0
01:52:59,99.96770762100142,0,0,0
01:53:00,99.96770762100142,0,0,0
01:53:01,99.9734062761188,0,0,0
01:53:02,99.97150672441302,0,0,0
01:53:03,99.9734062761188,0,0,0
01:53:04,99.97150672441302,0,0,0
01:53:05,99.97150672441302,0,0,0
01:53:06,99.9696071727072,0,0,0
01:53:07,99.96770762100142,0,0,0
01:53:08,99.96580806929563,0,0,0
01:53:09,99.96624496618796,0,0,0
01:53:10,99.96561811412504,0,0,0
01:53:11,99.96770762100142,0,0,0
01:53:12,99.96770762100142,0,0,0
01:53:13,99.96770762100142,0,0,0
01:53:14,99.96770762100142,0,0,0
01:53:15,99.9696071727072,0,0,0
01:53:16,99.9734062761188,0,0,0
01:53:17,99.97720537953042,0,0,0
01:53:18,99.98288503913076,0,0,0
01:53:19,99.97986475191853,0,0,0
01:53:20,99.98098548742496,0,0,0
01:53:21,99.97910493123622,0,0,0
01:53:22,99.9696071727072,0,0,0
01:53:23,99.9696071727072,0,0,0
01:53:24,99.9696071727072,0,0,0
01:53:25,99.96770762100142,0,0,0
01:53:26,99.96865739685433,0,0,0
01:53:27,99.9734062761188,0,0,0
01:53:28,99.9734062761188,0,0,0
01:53:29,99.9753058278246,0,0,0
01:53:30,99.9753058278246,0,0,0
01:53:31,99.9734062761188,0,0,0
01:53:32,99.97342527163588,0,0,0
01:53:33,99.97528683230756,0,0,0
01:53:34,99.97528683230756,0,0,0
01:53:35,99.9734062761188,0,0,0
01:53:36,99.9734062761188,0,0,0
01:53:37,99.9734062761188,0,0,0
01:53:38,99.9753058278246,0,0,0
01:53:39,99.98288503913076,0,0,0
01:53:40,99.97910493123622,0,0,0
01:53:41,99.97910493123622,0,0,0
01:53:42,99.97910493123622,0,0,0
01:53:43,99.97910493123622,0,0,0
01:53:44,99.97910493123622,0,0,0
01:53:45,99.97720537953042,0,0,0
01:53:46,99.97720537953042,0,0,0
01:53:47,99.97720537953042,0,0,0
01:53:48,99.97720537953042,0,0,0
01:53:49,99.981004482942,0,0,0
01:53:50,99.9753058278246,0,0,0
01:53:51,99.97532482334168,0,0,0
01:53:52,99.97532482334168,0,0,0
01:53:53,99.97532482334168,0,0,0
01:53:54,99.97910493123622,0,0,0
01:53:55,99.97910493123622,0,0,0
01:53:56,99.98290403464782,0,0,0
01:53:57,99.97720537953042,0,0,0
01:53:58,99.9734062761188,0,0,0
01:53:59,99.9753058278246,0,0,0
01:54:00,99.9753058278246,0,0,0
01:54:01,99.9867031380594,0,0,0
01:54:02,99.97338728060176,0,0,0
01:54:03,99.9753058278246,0,0,0
01:54:04,99.9753058278246,0,0,0
01:54:05,99.9734062761188,0,0,0
01:54:06,99.97720537953042,0,0,0
01:54:07,99.97910493123622,0,0,0
01:54:08,99.97910493123622,0,0,0
01:54:09,99.981004482942,0,0,0
01:54:10,99.97720537953042,0,0,0
01:54:11,99.9753058278246,0,0,0
01:54:12,99.97437504748878,0,0,0
01:54:13,99.97625560367752,0,0,0
01:54:14,99.97625560367752,0,0,0
01:54:15,99.97625560367752,0,0,0
01:54:16,99.98290403464782,0,0,0
01:54:17,99.9734062761188,0,0,0
01:54:18,99.9734062761188,0,0,0
01:54:19,99.97910493123622,0,0,0
01:54:20,99.97910493123622,0,0,0
01:54:21,99.97910493123622,0,0,0
01:54:22,99.981004482942,0,0,0
01:54:23,99.981004482942,0,0,0
01:54:24,99.981004482942,0,0,0
01:54:25,99.9867031380594,0,0,0
01:54:26,99.9886026897652,0,0,0
01:54:27,99.97910493123622,0,0,0
01:54:28,99.9753058278246,0,0,0
01:54:29,99.97437504748878,0,0,0
01:54:30,99.97437504748878,0,0,0
01:54:31,99.97150672441302,0,0,0
01:54:32,99.96390851758984,0,0,0
01:54:33,99.96390851758984,0,0,0
01:54:34,99.96390851758984,0,0,0
01:54:35,99.972475495783,0,0,0
01:54:36,99.972475495783,0,0,0
01:54:37,99.9696071727072,0,0,0
01:54:38,99.9696071727072,0,0,0
01:54:39,99.9696071727072,0,0,0
01:54:40,99.96580806929563,0,0,0
01:54:41,99.96580806929563,0,0,0
01:54:42,99.96580806929563,0,0,0
01:54:43,99.96580806929563,0,0,0
01:54:44,99.96580806929563,0,0,0
01:54:45,99.97150672441302,0,0,0
01:54:46,99.97150672441302,0,0,0
01:54:47,99.9753058278246,0,0,0
01:54:48,99.97720537953042,0,0,0
01:54:49,99.97720537953042,0,0,0
01:54:50,99.97720537953042,0,0,0
01:54:51,99.97720537953042,0,0,0
01:54:52,99.9753058278246,0,0,0
01:54:53,99.97720537953042,0,0,0
01:54:54,99.9753058278246,0,0,0
01:54:55,99.97815515538332,0,0,0
01:54:56,99.98290403464782,0,0,0
01:54:57,99.97910493123622,0,0,0
01:54:58,99.97910493123622,0,0,0
01:54:59,99.9753058278246,0,0,0
01:55:00,99.96770762100142,0,0,0
01:55:01,99.9664539168756,0,0,0
01:55:02,99.96390851758984,0,0,0
01:55:03,99.96390851758984,0,0,0
01:55:04,99.95061165564924,0,0,0
01:55:05,99.95441075906083,0,0,0
01:55:06,99.96200896588404,0,0,0
01:55:07,99.95251120735506,0,0,0
01:55:08,99.93921434541448,0,0,0
01:55:09,99.9481042473976,0,0,0
01:55:10,99.94301344882606,0,0,0
01:55:11,99.94301344882606,0,0,0
01:55:12,99.94301344882606,0,0,0
01:55:13,99.9448940050148,0,0,0
01:55:14,99.94681255223765,0,0,0
01:55:15,99.94681255223765,0,0,0
01:55:16,99.94396322467897,0,0,0
01:55:17,99.94681255223765,0,0,0
01:55:18,99.94681255223765,0,0,0
01:55:19,99.94681255223765,0,0,0
01:55:20,99.94111389712026,0,0,0
01:55:21,99.93731479370868,0,0,0
01:55:22,99.93921434541448,0,0,0
01:55:23,99.94111389712026,0,0,0
01:55:24,99.93351569029709,0,0,0
01:55:25,99.93161613859128,0,0,0
01:55:26,99.9352252868323,0,0,0
01:55:27,99.93731479370868,0,0,0
01:55:28,99.93921434541448,0,0,0
01:55:29,99.93921434541448,0,0,0
01:55:30,99.93541524200288,0,0,0
01:55:31,99.93921434541448,0,0,0
01:55:32,99.93921434541448,0,0,0
01:55:33,99.93921434541448,0,0,0
01:55:34,99.94111389712026,0,0,0
01:55:35,99.93921434541448,0,0,0
01:55:36,99.93921434541448,0,0,0
01:55:37,99.93839753818096,0,0,0
01:55:38,99.93731479370868,0,0,0
01:55:39,99.93636501785578,0,0,0
01:55:40,99.93636501785578,0,0,0
01:55:41,99.93921434541448,0,0,0
01:55:42,99.93921434541448,0,0,0
01:55:43,99.93921434541448,0,0,0
01:55:44,99.93921434541448,0,0,0
01:55:45,99.93921434541448,0,0,0
01:55:46,99.93921434541448,0,0,0
01:55:47,99.94111389712026,0,0,0
01:55:48,99.94111389712026,0,0,0
01:55:49,99.94491300053186,0,0,0
01:55:50,99.94301344882606,0,0,0
01:55:51,99.94491300053186,0,0,0
01:55:52,99.94681255223765,0,0,0
01:55:53,99.94586277638476,0,0,0
01:55:54,99.95061165564924,0,0,0
01:55:55,99.94681255223765,0,0,0
01:55:56,99.94681255223765,0,0,0
01:55:57,99.94681255223765,0,0,0
01:55:58,99.94871210394344,0,0,0
01:55:59,99.94681255223765,0,0,0
01:56:00,99.95061165564924,0,0,0
01:56:01,99.95251120735506,0,0,0
01:56:02,99.94776232809056,0,0,0
01:56:03,99.94776232809056,0,0,0
01:56:04,99.94681255223765,0,0,0
01:56:05,99.94491300053186,0,0,0
01:56:06,99.94681255223765,0,0,0
01:56:07,99.94681255223765,0,0,0
01:56:08,99.94681255223765,0,0,0
01:56:09,99.94681255223765,0,0,0
01:56:10,99.94301344882606,0,0,0
01:56:11,99.94491300053186,0,0,0
01:56:12,99.94301344882606,0,0,0
01:56:13,99.93731479370868,0,0,0
01:56:14,99.93731479370868,0,0,0
01:56:15,99.93731479370868,0,0,0
01:56:16,99.92781703517969,0,0,0
01:56:17,99.9306663627384,0,0,0
01:56:18,99.92401793176808,0,0,0
01:56:19,99.92401793176808,0,0,0
01:56:20,99.92732315173618,0,0,0
01:56:21,99.92211838006229,0,0,0
01:56:22,99.92686725932676,0,0,0
01:56:23,99.93161613859128,0,0,0
01:56:24,99.92971658688548,0,0,0
01:56:25,99.93161613859128,0,0,0
01:56:26,99.93161613859128,0,0,0
01:56:27,99.9306663627384,0,0,0
01:56:28,99.9287668110326,0,0,0
01:56:29,99.92401793176808,0,0,0
01:56:30,99.91831927665068,0,0,0
01:56:31,99.91831927665068,0,0,0
01:56:32,99.9126206215333,0,0,0
01:56:33,99.90882151812173,0,0,0
01:56:34,99.9107210698275,0,0,0
01:56:35,99.9145201732391,0,0,0
01:56:36,99.90882151812173,0,0,0
01:56:37,99.90882151812173,0,0,0
01:56:38,99.90882151812173,0,0,0
01:56:39,99.90882151812173,0,0,0
01:56:40,99.90122331129852,0,0,0
01:56:41,99.89932375959272,0,0,0
01:56:42,99.89932375959272,0,0,0
01:56:43,99.89552465618112,0,0,0
01:56:44,99.90122331129852,0,0,0
01:56:45,99.90502241471012,0,0,0
01:56:46,99.90690297089884,0,0,0
01:56:47,99.90882151812173,0,0,0
01:56:48,99.90882151812173,0,0,0
01:56:49,99.90692196641592,0,0,0
01:56:50,99.90882151812173,0,0,0
01:56:51,99.90882151812173,0,0,0
01:56:52,99.90882151812173,0,0,0
01:56:53,99.90692196641592,0,0,0
01:56:54,99.90692196641592,0,0,0
01:56:55,99.90692196641592,0,0,0
01:56:56,99.90692196641592,0,0,0
01:56:57,99.90502241471012,0,0,0
01:56:58,99.90122331129852,0,0,0
01:56:59,99.89932375959272,0,0,0
01:57:00,99.88982600106374,0,0,0
01:57:01,99.89267532862245,0,0,0
01:57:02,99.89172555276951,0,0,0
01:57:03,99.90122331129852,0,0,0
01:57:04,99.90122331129852,0,0,0
01:57:05,99.9031228630043,0,0,0
01:57:06,99.9031228630043,0,0,0
01:57:07,99.9031228630043,0,0,0
01:57:08,99.89932375959272,0,0,0
01:57:09,99.89932375959272,0,0,0
01:57:10,99.89742420788691,0,0,0
01:57:11,99.89742420788691,0,0,0
01:57:12,99.89742420788691,0,0,0
01:57:13,99.89932375959272,0,0,0
01:57:14,99.89932375959272,0,0,0
01:57:15,99.89552465618112,0,0,0
01:57:16,99.89457488032822,0,0,0
01:57:17,99.89362510447532,0,0,0
01:57:18,99.89362510447532,0,0,0
01:57:19,99.89552465618112,0,0,0
01:57:20,99.89362510447532,0,0,0
01:57:21,99.89362510447532,0,0,0
01:57:22,99.89362510447532,0,0,0
01:57:23,99.89362510447532,0,0,0
01:57:24,99.90310386748725,0,0,0
01:57:25,99.90597219056302,0,0,0
01:57:26,99.9126206215333,0,0,0
01:57:27,99.9145201732391,0,0,0
01:57:28,99.9107210698275,0,0,0
01:57:29,99.90504141022716,0,0,0
01:57:30,99.90122331129852,0,0,0
01:57:31,99.90122331129852,0,0,0
01:57:32,99.9031228630043,0,0,0
01:57:33,99.89932375959272,0,0,0
01:57:34,99.90502241471012,0,0,0
01:57:35,99.90502241471012,0,0,0
01:57:36,99.9031228630043,0,0,0
01:57:37,99.9031228630043,0,0,0
01:57:38,99.9031228630043,0,0,0
01:57:39,99.90122331129852,0,0,0
01:57:40,99.9031228630043,0,0,0
01:57:41,99.9040726388572,0,0,0
01:57:42,99.9031228630043,0,0,0
01:57:43,99.9031228630043,0,0,0
01:57:44,99.9031228630043,0,0,0
01:57:45,99.9031228630043,0,0,0
01:57:46,99.9031228630043,0,0,0
01:57:47,99.90692196641592,0,0,0
01:57:48,99.9078717422688,0,0,0
01:57:49,99.90882151812173,0,0,0
01:57:50,99.90692196641592,0,0,0
01:57:51,99.90692196641592,0,0,0
01:57:52,99.90692196641592,0,0,0
01:57:53,99.90692196641592,0,0,0
01:57:54,99.9107210698275,0,0,0
01:57:55,99.9126206215333,0,0,0
01:57:56,99.9145201732391,0,0,0
01:57:57,99.9107210698275,0,0,0
01:57:58,99.9107210698275,0,0,0
01:57:59,99.9107210698275,0,0,0
01:58:00,99.91831927665068,0,0,0
01:58:01,99.91831927665068,0,0,0
01:58:02,99.91831927665068,0,0,0
01:58:03,99.9164197249449,0,0,0
01:58:04,99.9164197249449,0,0,0
01:58:05,99.9164197249449,0,0,0
01:58:06,99.9164197249449,0,0,0
01:58:07,99.91831927665068,0,0,0
01:58:08,99.92211838006229,0,0,0
01:58:09,99.92211838006229,0,0,0
01:58:10,99.92401793176808,0,0,0
01:58:11,99.92211838006229,0,0,0
01:58:12,99.92211838006229,0,0,0
01:58:13,99.92211838006229,0,0,0
01:58:14,99.92971658688548,0,0,0
01:58:15,99.92971658688548,0,0,0
01:58:16,99.92401793176808,0,0,0
01:58:17,99.9164197249449,0,0,0
01:58:18,99.91453916875616,0,0,0
01:58:19,99.9126206215333,0,0,0
01:58:20,99.9116708456804,0,0,0
01:58:21,99.9107210698275,0,0,0
01:58:22,99.90882151812173,0,0,0
01:58:23,99.90692196641592,0,0,0
01:58:24,99.90517437884655,0,0,0
01:58:25,99.90882151812173,0,0,0
01:58:26,99.90882151812173,0,0,0
01:58:27,99.90882151812173,0,0,0
01:58:28,99.9028189347314,0,0,0
01:58:29,99.9028189347314,0,0,0
01:58:30,99.89932375959272,0,0,0
01:58:31,99.89742420788691,0,0,0
01:58:32,99.89837398373982,0,0,0
01:58:33,99.89552465618112,0,0,0
01:58:34,99.89362510447532,0,0,0
01:58:35,99.88982600106374,0,0,0
01:58:36,99.8898449965808,0,0,0
01:58:37,99.89172555276951,0,0,0
01:58:38,99.89172555276951,0,0,0
01:58:39,99.89362510447532,0,0,0
01:58:40,99.89267532862245,0,0,0
01:58:41,99.89362510447532,0,0,0
01:58:42,99.89552465618112,0,0,0
01:58:43,99.89362510447532,0,0,0
01:58:44,99.89362510447532,0,0,0
01:58:45,99.89362510447532,0,0,0
01:58:46,99.89182053035482,0,0,0
01:58:47,99.89172555276951,0,0,0
01:58:48,99.89077577691664,0,0,0
01:58:49,99.89172555276951,0,0,0
01:58:50,99.89552465618112,0,0,0
01:58:51,99.89362510447532,0,0,0
01:58:52,99.89362510447532,0,0,0
01:58:53,99.89362510447532,0,0,0
01:58:54,99.89362510447532,0,0,0
01:58:55,99.88982600106374,0,0,0
01:58:56,99.88982600106374,0,0,0
01:58:57,99.88982600106374,0,0,0
01:58:58,99.89343514930476,0,0,0
01:58:59,99.88982600106374,0,0,0
01:59:00,99.88412734594635,0,0,0
01:59:01,99.88412734594635,0,0,0
01:59:02,99.88507712179924,0,0,0
01:59:03,99.87842869082894,0,0,0
01:59:04,99.87462958741736,0,0,0
01:59:05,99.87462958741736,0,0,0
01:59:06,99.87462958741736,0,0,0
01:59:07,99.88412734594635,0,0,0
01:59:08,99.88600790213506,0,0,0
01:59:09,99.88600790213506,0,0,0
01:59:10,99.88222779424056,0,0,0
01:59:11,99.88412734594635,0,0,0
01:59:12,99.88412734594635,0,0,0
01:59:13,99.88792644935792,0,0,0
01:59:14,99.88982600106374,0,0,0
01:59:15,99.89362510447532,0,0,0
01:59:16,99.89362510447532,0,0,0
01:59:17,99.89457488032822,0,0,0
01:59:18,99.88792644935792,0,0,0
01:59:19,99.88982600106374,0,0,0
01:59:20,99.87083048400577,0,0,0
01:59:21,99.87652913912316,0,0,0
01:59:22,99.87652913912316,0,0,0
01:59:23,99.88222779424056,0,0,0
01:59:24,99.87842869082894,0,0,0
01:59:25,99.88030924701768,0,0,0
01:59:26,99.88030924701768,0,0,0
01:59:27,99.87652913912316,0,0,0
01:59:28,99.87842869082894,0,0,0
01:59:29,99.87842869082894,0,0,0
01:59:30,99.88032824253472,0,0,0
01:59:31,99.88222779424056,0,0,0
01:59:32,99.88317757009344,0,0,0
01:59:33,99.87823873565836,0,0,0
01:59:34,99.87443963224678,0,0,0
01:59:35,99.8708114884887,0,0,0
01:59:36,99.85943317377098,0,0,0
01:59:37,99.85563407035936,0,0,0
01:59:38,99.85563407035936,0,0,0
01:59:39,99.85183496694778,0,0,0
01:59:40,99.86798115644706,0,0,0
01:59:41,99.87273003571156,0,0,0
01:59:42,99.87064052883518,0,0,0
01:59:43,99.87462958741736,0,0,0
01:59:44,99.87462958741736,0,0,0
01:59:45,99.87273003571156,0,0,0
01:59:46,99.86798115644706,0,0,0
01:59:47,99.86323227718258,0,0,0
01:59:48,99.86798115644706,0,0,0
01:59:49,99.87083048400577,0,0,0
01:59:50,99.86513182888837,0,0,0
01:59:51,99.86703138059416,0,0,0
01:59:52,99.86893093229996,0,0,0
01:59:53,99.87083048400577,0,0,0
01:59:54,99.87462958741736,0,0,0
01:59:55,99.87652913912316,0,0,0
01:59:56,99.86703138059416,0,0,0
01:59:57,99.86893093229996,0,0,0
01:59:58,99.86893093229996,0,0,0
01:59:59,99.87083048400577,0,0,0
02:00:00,99.86902590988524,0,0,0
02:00:01,99.86902590988524,0,0,0
02:00:02,99.86703138059416,0,0,0
02:00:03,99.86513182888837,0,0,0
02:00:04,99.86323227718258,0,0,0
02:00:05,99.86513182888837,0,0,0
02:00:06,99.86323227718258,0,0,0
02:00:07,99.86323227718258,0,0,0
02:00:08,99.87178025985864,0,0,0
02:00:09,99.87083048400577,0,0,0
02:00:10,99.87462958741736,0,0,0
02:00:11,99.87083048400577,0,0,0
02:00:12,99.86328926373372,0,0,0
02:00:13,99.86076285996504,0,0,0
02:00:14,99.8575336220652,0,0,0
02:00:15,99.8575336220652,0,0,0
02:00:16,99.86703138059416,0,0,0
02:00:17,99.8575336220652,0,0,0
02:00:18,99.8575336220652,0,0,0
02:00:19,99.86703138059416,0,0,0
02:00:20,99.86893093229996,0,0,0
02:00:21,99.87462958741736,0,0,0
02:00:22,99.87178025985864,0,0,0
02:00:23,99.87273003571156,0,0,0
02:00:24,99.87652913912316,0,0,0
02:00:25,99.88222779424056,0,0,0
02:00:26,99.87842869082894,0,0,0
02:00:27,99.87842869082894,0,0,0
02:00:28,99.87842869082894,0,0,0
02:00:29,99.87462958741736,0,0,0
02:00:30,99.87485753362203,0,0,0
02:00:31,99.87656713015728,0,0,0
02:00:32,99.8470860876833,0,0,0
02:00:33,99.84049464326417,0,0,0
02:00:34,99.8442367601246,0,0,0
02:00:35,99.8461363118304,0,0,0
02:00:36,99.8461363118304,0,0,0
02:00:37,99.8470860876833,0,0,0
02:00:38,99.84518653597748,0,0,0
02:00:39,99.8461363118304,0,0,0
02:00:40,99.840437656713,0,0,0
02:00:41,99.8423372084188,0,0,0
02:00:42,99.8461363118304,0,0,0
02:00:43,99.8442367601246,0,0,0
02:00:44,99.85563407035936,0,0,0
02:00:45,99.85373451865355,0,0,0
02:00:46,99.85230985487424,0,0,0
02:00:47,99.85198693108424,0,0,0
02:00:48,99.85563407035936,0,0,0
02:00:49,99.85565306587644,0,0,0
02:00:50,99.85563407035936,0,0,0
02:00:51,99.85183496694778,0,0,0
02:00:52,99.85373451865355,0,0,0
02:00:53,99.85373451865355,0,0,0
02:00:54,99.85183496694778,0,0,0
02:00:55,99.85563407035936,0,0,0
02:00:56,99.8575336220652,0,0,0
02:00:57,99.85933819618567,0,0,0
02:00:58,99.85373451865355,0,0,0
02:00:59,99.85373451865355,0,0,0
02:01:00,99.85183496694778,0,0,0
02:01:01,99.85572904794468,0,0,0
02:01:02,99.85373451865355,0,0,0
02:01:03,99.85373451865355,0,0,0
02:01:04,99.8461363118304,0,0,0
02:01:05,99.8442367601246,0,0,0
02:01:06,99.8385381050072,0,0,0
02:01:07,99.8432869842717,0,0,0
02:01:08,99.8423372084188,0,0,0
02:01:09,99.840437656713,0,0,0
02:01:10,99.8385381050072,0,0,0
02:01:11,99.8385381050072,0,0,0
02:01:12,99.8367335308867,0,0,0
02:01:13,99.8366385533014,0,0,0
02:01:14,99.83473900159562,0,0,0
02:01:15,99.83378922574272,0,0,0
02:01:16,99.8366385533014,0,0,0
02:01:17,99.83568877744852,0,0,0
02:01:18,99.83758832915431,0,0,0
02:01:19,99.83758832915431,0,0,0
02:01:20,99.83473900159562,0,0,0
02:01:21,99.83380822125976,0,0,0
02:01:22,99.8366385533014,0,0,0
02:01:23,99.84028569257651,0,0,0
02:01:24,99.8318896740369,0,0,0
02:01:25,99.8328394498898,0,0,0
02:01:26,99.83758832915431,0,0,0
02:01:27,99.83308639161156,0,0,0
02:01:28,99.830939898184,0,0,0
02:01:29,99.82429146721373,0,0,0
02:01:30,99.82712179925537,0,0,0
02:01:31,99.82336068687788,0,0,0
02:01:32,99.82305675860496,0,0,0
02:01:33,99.82334169136082,0,0,0
02:01:34,99.81764303624344,0,0,0
02:01:35,99.81194438112604,0,0,0
02:01:36,99.81384393283184,0,0,0
02:01:37,99.81574348453763,0,0,0
02:01:38,99.81954258794924,0,0,0
02:01:39,99.82049236380212,0,0,0
02:01:40,99.8280905706253,0,0,0
02:01:41,99.82334169136082,0,0,0
02:01:42,99.82144213965502,0,0,0
02:01:43,99.8252412430666,0,0,0
02:01:44,99.8252412430666,0,0,0
02:01:45,99.82501329686194,0,0,0
02:01:46,99.8252412430666,0,0,0
02:01:47,99.830939898184,0,0,0
02:01:48,99.830939898184,0,0,0
02:01:49,99.830939898184,0,0,0
02:01:50,99.830939898184,0,0,0
02:01:51,99.8328394498898,0,0,0
02:01:52,99.83473900159562,0,0,0
02:01:53,99.83473900159562,0,0,0
02:01:54,99.83473900159562,0,0,0
02:01:55,99.83568877744852,0,0,0
02:01:56,99.830939898184,0,0,0
02:01:57,99.83473900159562,0,0,0
02:01:58,99.8366385533014,0,0,0
02:01:59,99.83473900159562,0,0,0
02:02:00,99.830939898184,0,0,0
02:02:01,99.83568877744852,0,0,0
02:02:02,99.8385381050072,0,0,0
02:02:03,99.8461363118304,0,0,0
02:02:04,99.8442367601246,0,0,0
02:02:05,99.840437656713,0,0,0
02:02:06,99.8442367601246,0,0,0
02:02:07,99.84803586353618,0,0,0
02:02:08,99.8461363118304,0,0,0
02:02:09,99.85373451865355,0,0,0
02:02:10,99.85563407035936,0,0,0
02:02:11,99.85487424967708,0,0,0
02:02:12,99.85755261758224,0,0,0
02:02:13,99.8461363118304,0,0,0
02:02:14,99.8442367601246,0,0,0
02:02:15,99.849935415242,0,0,0
02:02:16,99.849935415242,0,0,0
02:02:17,99.85563407035936,0,0,0
02:02:18,99.849935415242,0,0,0
02:02:19,99.849935415242,0,0,0
02:02:20,99.849935415242,0,0,0
02:02:21,99.849935415242,0,0,0
02:02:22,99.849935415242,0,0,0
02:02:23,99.8442367601246,0,0,0
02:02:24,99.8461363118304,0,0,0
02:02:25,99.8461363118304,0,0,0
02:02:26,99.8461363118304,0,0,0
02:02:27,99.8461363118304,0,0,0
02:02:28,99.8461363118304,0,0,0
02:02:29,99.8442367601246,0,0,0
02:02:30,99.8442367601246,0,0,0
02:02:31,99.8423372084188,0,0,0
02:02:32,99.8423372084188,0,0,0
02:02:33,99.84518653597748,0,0,0
02:02:34,99.84518653597748,0,0,0
02:02:35,99.84518653597748,0,0,0
02:02:36,99.84518653597748,0,0,0
02:02:37,99.84518653597748,0,0,0
02:02:38,99.8442367601246,0,0,0
02:02:39,99.8423372084188,0,0,0
