Time,Price,BUY,SELL,EXIT
01:22:16,100.11726612409208,0,0,0
01:22:17,100.11726612409208,0,0,0
01:22:18,100.11726612409208,0,0,0
01:22:19,100.12076660540824,0,0,0
01:22:20,100.12076660540824,0,0,0
01:22:21,100.12076660540824,0,0,0
01:22:22,100.12076660540824,0,0,0
01:22:23,100.12076660540824,0,0,0
01:22:24,100.12076660540824,0,0,0
01:22:25,100.12076660540824,0,0,0
01:22:26,100.12076660540824,0,0,0
01:22:27,100.12771506082086,0,0,0
01:22:28,100.12771506082086,0,0,0
01:22:29,100.11726612409208,0,0,0
01:22:30,100.11726612409208,0,0,0
01:22:31,100.12076660540824,0,0,0
01:22:32,100.12339196639536,0,0,0
01:22:33,100.12251684606632,0,0,0
01:22:34,100.12251684606632,0,0,0
01:22:35,100.12251684606632,0,0,0
01:22:36,100.12601732738251,0,0,0
01:22:37,100.12775006563402,0,0,0
01:22:38,100.12775006563402,0,0,0
01:22:39,100.12514220705349,0,0,0
01:22:40,100.12426708672442,0,0,0
01:22:41,100.12426708672442,0,0,0
01:22:42,100.12426708672442,0,0,0
01:22:43,100.12426708672442,0,0,0
01:22:44,100.12426708672442,0,0,0
01:22:45,100.12426708672442,0,0,0
01:22:46,100.1277675680406,0,0,0
01:22:47,100.1277675680406,0,0,0
01:22:48,100.12953531110529,0,0,0
01:22:49,100.13476853067296,0,0,0
01:22:50,100.13303579242148,0,0,0
01:22:51,100.13303579242148,0,0,0
01:22:52,100.13303579242148,0,0,0
01:22:53,100.13301829001487,0,0,0
01:22:54,100.13476853067296,0,0,0
01:22:55,100.13476853067296,0,0,0
01:22:56,100.1312680493568,0,0,0
01:22:57,100.13651877133104,0,0,0
01:22:58,100.13651877133104,0,0,0
01:22:59,100.13651877133104,0,0,0
01:23:00,100.13303579242148,0,0,0
01:23:01,100.13301829001487,0,0,0
01:23:02,100.13300078760832,0,0,0
01:23:03,100.13300078760832,0,0,0
01:23:04,100.13300078760832,0,0,0
01:23:05,100.13300078760832,0,0,0
01:23:06,100.13300078760832,0,0,0
01:23:07,100.1277675680406,0,0,0
01:23:08,100.13476853067296,0,0,0
01:23:09,100.13476853067296,0,0,0
01:23:10,100.13476853067296,0,0,0
01:23:11,100.13476853067296,0,0,0
01:23:12,100.14176949330532,0,0,0
01:23:13,100.14176949330532,0,0,0
01:23:14,100.14176949330532,0,0,0
01:23:15,100.14176949330532,0,0,0
01:23:16,100.14264461363436,0,0,0
01:23:17,100.14264461363436,0,0,0
01:23:18,100.14176949330532,0,0,0
01:23:19,100.13651877133104,0,0,0
01:23:20,100.13651877133104,0,0,0
01:23:21,100.13651877133104,0,0,0
01:23:22,100.1452699746215,0,0,0
01:23:23,100.1452699746215,0,0,0
01:23:24,100.13826901198917,0,0,0
01:23:25,100.13826901198917,0,0,0
01:23:26,100.13937166360375,0,0,0
01:23:27,100.13937166360375,0,0,0
01:23:28,100.13937166360375,0,0,0
01:23:29,100.13937166360375,0,0,0
01:23:30,100.14176949330532,0,0,0
01:23:31,100.14176949330532,0,0,0
01:23:32,100.1452699746215,0,0,0
01:23:33,100.14351973396342,0,0,0
01:23:34,100.14176949330532,0,0,0
01:23:35,100.14439485429246,0,0,0
01:23:36,100.14351973396342,0,0,0
01:23:37,100.14351973396342,0,0,0
01:23:38,100.14351973396342,0,0,0
01:23:39,100.1452699746215,0,0,0
01:23:40,100.14351973396342,0,0,0
01:23:41,100.14351973396342,0,0,0
01:23:42,100.14351973396342,0,0,0
01:23:43,100.1452699746215,0,0,0
01:23:44,100.1452699746215,0,0,0
01:23:45,100.1470202152796,0,0,0
01:23:46,100.14351973396342,0,0,0
01:23:47,100.14351973396342,0,0,0
01:23:48,100.14351973396342,0,0,0
01:23:49,100.13826901198917,0,0,0
01:23:50,100.13826901198917,0,0,0
01:23:51,100.1376739301654,0,0,0
01:23:52,100.1376739301654,0,0,0
01:23:53,100.14351973396342,0,0,0
01:23:54,100.14351973396342,0,0,0
01:23:55,100.14351973396342,0,0,0
01:23:56,100.13476853067296,0,0,0
01:23:57,100.13301829001487,0,0,0
01:23:58,100.13301829001487,0,0,0
01:23:59,100.13301829001487,0,0,0
01:24:00,100.1312680493568,0,0,0
01:24:01,100.11553338584056,0,0,0
01:24:02,100.11901636475017,0,0,0
01:24:03,100.11901636475017,0,0,0
01:24:04,100.12424958431784,0,0,0
01:24:05,100.12424958431784,0,0,0
01:24:06,100.12339196639536,0,0,0
01:24:07,100.12951780869872,0,0,0
01:24:08,100.13039292902776,0,0,0
01:24:09,100.12426708672442,0,0,0
01:24:10,100.1277675680406,0,0,0
01:24:11,100.1277675680406,0,0,0
01:24:12,100.1277675680406,0,0,0
01:24:13,100.11901636475017,0,0,0
01:24:14,100.11724862168548,0,0,0
01:24:15,100.11726612409208,0,0,0
01:24:16,100.11726612409208,0,0,0
01:24:17,100.11726612409208,0,0,0
01:24:18,100.11726612409208,0,0,0
01:24:19,100.11726612409208,0,0,0
01:24:20,100.12074910300169,0,0,0
01:24:21,100.1201715235845,0,0,0
01:24:22,100.11814124442112,0,0,0
01:24:23,100.11814124442112,0,0,0
01:24:24,100.11901636475017,0,0,0
01:24:25,100.12076660540824,0,0,0
01:24:26,100.12251684606632,0,0,0
01:24:27,100.12251684606632,0,0,0
01:24:28,100.11814124442112,0,0,0
01:24:29,100.11901636475017,0,0,0
01:24:30,100.12076660540824,0,0,0
01:24:31,100.12076660540824,0,0,0
01:24:32,100.12251684606632,0,0,0
01:24:33,100.1198914850792,0,0,0
01:24:34,100.11901636475017,0,0,0
01:24:35,100.11726612409208,0,0,0
01:24:36,100.11726612409208,0,0,0
01:24:37,100.11726612409208,0,0,0
01:24:38,100.11901636475017,0,0,0
01:24:39,100.12076660540824,0,0,0
01:24:40,100.11726612409208,0,0,0
01:24:41,100.11726612409208,0,0,0
01:24:42,100.11728362649863,0,0,0
01:24:43,100.11728362649863,0,0,0
01:24:44,100.11901636475017,0,0,0
01:24:45,100.11901636475017,0,0,0
01:24:46,100.12164172573728,0,0,0
01:24:47,100.11376564277587,0,0,0
01:24:48,100.10326419882736,0,0,0
01:24:49,100.10326419882736,0,0,0
01:24:50,100.10151395816924,0,0,0
01:24:51,100.09976371751117,0,0,0
01:24:52,100.09670079635951,0,0,0
01:24:53,100.09451299553687,0,0,0
01:24:54,100.0927627548788,0,0,0
01:24:55,100.09101251422072,0,0,0
01:24:56,100.08926227356262,0,0,0
01:24:57,100.0892797759692,0,0,0
01:24:58,100.09101251422072,0,0,0
01:24:59,100.09101251422072,0,0,0
01:25:00,100.09101251422072,0,0,0
01:25:01,100.09101251422072,0,0,0
01:25:02,100.09101251422072,0,0,0
01:25:03,100.0927627548788,0,0,0
01:25:04,100.08926227356262,0,0,0
01:25:05,100.10326419882736,0,0,0
01:25:06,100.10326419882736,0,0,0
01:25:07,100.1006388378402,0,0,0
01:25:08,100.10151395816924,0,0,0
01:25:09,100.09799597444648,0,0,0
01:25:10,100.09801347685308,0,0,0
01:25:11,100.11551588343396,0,0,0
01:25:12,100.11026516145972,0,0,0
01:25:13,100.11376564277587,0,0,0
01:25:14,100.11464076310492,0,0,0
01:25:15,100.11376564277587,0,0,0
01:25:16,100.116391003763,0,0,0
01:25:17,100.116391003763,0,0,0
01:25:18,100.11901636475017,0,0,0
01:25:19,100.12251684606632,0,0,0
01:25:20,100.12164172573728,0,0,0
01:25:21,100.12076660540824,0,0,0
01:25:22,100.12076660540824,0,0,0
01:25:23,100.1120154021178,0,0,0
01:25:24,100.1120154021178,0,0,0
01:25:25,100.11026516145972,0,0,0
01:25:26,100.10676468014351,0,0,0
01:25:27,100.10807736063708,0,0,0
01:25:28,100.10807736063708,0,0,0
01:25:29,100.10501443948544,0,0,0
01:25:30,100.1006388378402,0,0,0
01:25:31,100.09626323619496,0,0,0
01:25:32,100.09451299553687,0,0,0
01:25:33,100.09801347685308,0,0,0
01:25:34,100.09801347685308,0,0,0
01:25:35,100.10151395816924,0,0,0
01:25:36,100.10851492080162,0,0,0
01:25:37,100.10851492080162,0,0,0
01:25:38,100.10851492080162,0,0,0
01:25:39,100.10851492080162,0,0,0
01:25:40,100.10851492080162,0,0,0
01:25:41,100.10676468014351,0,0,0
01:25:42,100.10676468014351,0,0,0
01:25:43,100.10676468014351,0,0,0
01:25:44,100.10326419882736,0,0,0
01:25:45,100.09976371751117,0,0,0
01:25:46,100.09626323619496,0,0,0
01:25:47,100.09626323619496,0,0,0
01:25:48,100.09451299553687,0,0,0
01:25:49,100.09451299553687,0,0,0
01:25:50,100.08926227356262,0,0,0
01:25:51,100.08926227356262,0,0,0
01:25:52,100.08926227356262,0,0,0
01:25:53,100.09188763454976,0,0,0
01:25:54,100.09103001662729,0,0,0
01:25:55,100.09101251422072,0,0,0
01:25:56,100.08401155158836,0,0,0
01:25:57,100.07876082961408,0,0,0
01:25:58,100.07877833202066,0,0,0
01:25:59,100.07877833202066,0,0,0
01:26:00,100.06493392841516,0,0,0
01:26:01,100.07620337796448,0,0,0
01:26:02,100.06825938566554,0,0,0
01:26:03,100.07175986698172,0,0,0
01:26:04,100.077010588956,0,0,0
01:26:05,100.07263498731076,0,0,0
01:26:06,100.07524284589132,0,0,0
01:26:07,100.07175986698172,0,0,0
01:26:08,100.077010588956,0,0,0
01:26:09,100.077010588956,0,0,0
01:26:10,100.077010588956,0,0,0
01:26:11,100.077010588956,0,0,0
01:26:12,100.077010588956,0,0,0
01:26:13,100.077010588956,0,0,0
01:26:14,100.077010588956,0,0,0
01:26:15,100.077010588956,0,0,0
01:26:16,100.0735101076398,0,0,0
01:26:17,100.07175986698172,0,0,0
01:26:18,100.07613546862692,0,0,0
01:26:19,100.08051107027217,0,0,0
01:26:20,100.077010588956,0,0,0
01:26:21,100.07526034829787,0,0,0
01:26:22,100.07526034829787,0,0,0
01:26:23,100.07526034829787,0,0,0
01:26:24,100.07526034829787,0,0,0
01:26:25,100.07526034829787,0,0,0
01:26:26,100.08751203290451,0,0,0
01:26:27,100.08751203290451,0,0,0
01:26:28,100.08751203290451,0,0,0
01:26:29,100.07876082961408,0,0,0
01:26:30,100.08051107027217,0,0,0
01:26:31,100.07921589218518,0,0,0
01:26:32,100.07876082961408,0,0,0
01:26:33,100.07876082961408,0,0,0
01:26:34,100.08401155158836,0,0,0
01:26:35,100.08226131093026,0,0,0
01:26:36,100.08226131093026,0,0,0
01:26:37,100.08226131093026,0,0,0
01:26:38,100.08751203290451,0,0,0
01:26:39,100.08751203290451,0,0,0
01:26:40,100.08751203290451,0,0,0
01:26:41,100.08751203290451,0,0,0
01:26:42,100.09101251422072,0,0,0
01:26:43,100.09101251422072,0,0,0
01:26:44,100.0927627548788,0,0,0
01:26:45,100.09451299553687,0,0,0
01:26:46,100.09451299553687,0,0,0
01:26:47,100.0927627548788,0,0,0
01:26:48,100.08576179224644,0,0,0
01:26:49,100.08576179224644,0,0,0
01:26:50,100.08576179224644,0,0,0
01:26:51,100.08138619060122,0,0,0
01:26:52,100.08226131093026,0,0,0
01:26:53,100.08226131093026,0,0,0
01:26:54,100.08052857267876,0,0,0
01:26:55,100.08052857267876,0,0,0
01:26:56,100.08052857267876,0,0,0
01:26:57,100.08226131093026,0,0,0
01:26:58,100.08401155158836,0,0,0
01:26:59,100.08441410693972,0,0,0
01:27:00,100.08441410693972,0,0,0
01:27:01,100.08576179224644,0,0,0
01:27:02,100.08576179224644,0,0,0
01:27:03,100.0927627548788,0,0,0
01:27:04,100.09363787520785,0,0,0
01:27:05,100.0927627548788,0,0,0
01:27:06,100.0927627548788,0,0,0
01:27:07,100.08950730725476,0,0,0
01:27:08,100.09013739389168,0,0,0
01:27:09,100.09013739389168,0,0,0
01:27:10,100.09013739389168,0,0,0
01:27:11,100.09188763454976,0,0,0
01:27:12,100.08751203290451,0,0,0
01:27:13,100.08751203290451,0,0,0
01:27:14,100.08226131093026,0,0,0
01:27:15,100.08226131093026,0,0,0
01:27:16,100.07263498731076,0,0,0
01:27:17,100.07000962632362,0,0,0
01:27:18,100.06652664741402,0,0,0
01:27:19,100.06650914500744,0,0,0
01:27:20,100.07175986698172,0,0,0
01:27:21,100.07175986698172,0,0,0
01:27:22,100.07526034829787,0,0,0
01:27:23,100.07526034829787,0,0,0
01:27:24,100.0770805985823,0,0,0
01:27:25,100.07526034829787,0,0,0
01:27:26,100.07526034829787,0,0,0
01:27:27,100.07876082961408,0,0,0
01:27:28,100.07526034829787,0,0,0
01:27:29,100.07526034829787,0,0,0
01:27:30,100.07175986698172,0,0,0
01:27:31,100.07035967445525,0,0,0
01:27:32,100.07526034829787,0,0,0
01:27:33,100.07526034829787,0,0,0
01:27:34,100.0735101076398,0,0,0
01:27:35,100.0735101076398,0,0,0
01:27:36,100.0735101076398,0,0,0
01:27:37,100.0735101076398,0,0,0
01:27:38,100.0735101076398,0,0,0
01:27:39,100.06650914500744,0,0,0
01:27:40,100.06650914500744,0,0,0
01:27:41,100.06650914500744,0,0,0
01:27:42,100.06650914500744,0,0,0
01:27:43,100.069117003588,0,0,0
01:27:44,100.0735101076398,0,0,0
01:27:45,100.06913450599458,0,0,0
01:27:46,100.07263498731076,0,0,0
01:27:47,100.0735101076398,0,0,0
01:27:48,100.0735101076398,0,0,0
01:27:49,100.0735101076398,0,0,0
01:27:50,100.07175986698172,0,0,0
01:27:51,100.07175986698172,0,0,0
01:27:52,100.07526034829787,0,0,0
01:27:53,100.07526034829787,0,0,0
01:27:54,100.07000962632362,0,0,0
01:27:55,100.07175986698172,0,0,0
01:27:56,100.07175986698172,0,0,0
01:27:57,100.07175986698172,0,0,0
01:27:58,100.07175986698172,0,0,0
01:27:59,100.07876082961408,0,0,0
01:28:00,100.07876082961408,0,0,0
01:28:01,100.07526034829787,0,0,0
01:28:02,100.0735101076398,0,0,0
01:28:03,100.0735101076398,0,0,0
01:28:04,100.0735101076398,0,0,0
01:28:05,100.0735101076398,0,0,0
01:28:06,100.07526034829787,0,0,0
01:28:07,100.07468276888072,0,0,0
01:28:08,100.07468276888072,0,0,0
01:28:09,100.07468276888072,0,0,0
01:28:10,100.07468276888072,0,0,0
01:28:11,100.07468276888072,0,0,0
01:28:12,100.0735101076398,0,0,0
01:28:13,100.07340509320032,0,0,0
01:28:14,100.07000962632362,0,0,0
01:28:15,100.07000962632362,0,0,0
01:28:16,100.07265248971731,0,0,0
01:28:17,100.06825938566554,0,0,0
01:28:18,100.06824188325896,0,0,0
01:28:19,100.06825938566554,0,0,0
01:28:20,100.06650914500744,0,0,0
01:28:21,100.06650914500744,0,0,0
01:28:22,100.06650914500744,0,0,0
01:28:23,100.06825938566554,0,0,0
01:28:24,100.06300866369126,0,0,0
01:28:25,100.0542574604008,0,0,0
01:28:26,100.05485254222457,0,0,0
01:28:27,100.061976021703,0,0,0
01:28:28,100.06300866369126,0,0,0
01:28:29,100.06125842303318,0,0,0
01:28:30,100.05950818237508,0,0,0
01:28:31,100.05950818237508,0,0,0
01:28:32,100.05950818237508,0,0,0
01:28:33,100.05950818237508,0,0,0
01:28:34,100.05600770105887,0,0,0
01:28:35,100.0542574604008,0,0,0
01:28:36,100.0542574604008,0,0,0
01:28:37,100.04725649776844,0,0,0
01:28:38,100.04725649776844,0,0,0
01:28:39,100.04550625711036,0,0,0
01:28:40,100.04725649776844,0,0,0
01:28:41,100.04989936116216,0,0,0
01:28:42,100.04989936116216,0,0,0
01:28:43,100.05250721974272,0,0,0
01:28:44,100.05250721974272,0,0,0
01:28:45,100.05250721974272,0,0,0
01:28:46,100.04550625711036,0,0,0
01:28:47,100.04550625711036,0,0,0
01:28:48,100.04550625711036,0,0,0
01:28:49,100.05250721974272,0,0,0
01:28:50,100.05250721974272,0,0,0
01:28:51,100.04580379802223,0,0,0
01:28:52,100.04580379802223,0,0,0
01:28:53,100.04580379802223,0,0,0
01:28:54,100.04580379802223,0,0,0
01:28:55,100.04725649776844,0,0,0
01:28:56,100.04550625711036,0,0,0
01:28:57,100.04550625711036,0,0,0
01:28:58,100.04900673842654,0,0,0
01:28:59,100.04900673842654,0,0,0
01:29:00,100.05950818237508,0,0,0
01:29:01,100.06300866369126,0,0,0
01:29:02,100.07175986698172,0,0,0
01:29:03,100.077010588956,0,0,0
01:29:04,100.07876082961408,0,0,0
01:29:05,100.07175986698172,0,0,0
01:29:06,100.07000962632362,0,0,0
01:29:07,100.06986960707096,0,0,0
01:29:08,100.06825938566554,0,0,0
01:29:09,100.06825938566554,0,0,0
01:29:10,100.06475890434936,0,0,0
01:29:11,100.06650914500744,0,0,0
01:29:12,100.06125842303318,0,0,0
01:29:13,100.06125842303318,0,0,0
01:29:14,100.06125842303318,0,0,0
01:29:15,100.06125842303318,0,0,0
01:29:16,100.05250721974272,0,0,0
01:29:17,100.05950818237508,0,0,0
01:29:18,100.05600770105887,0,0,0
01:29:19,100.05600770105887,0,0,0
01:29:20,100.05513258072985,0,0,0
01:29:21,100.05250721974272,0,0,0
01:29:22,100.05250721974272,0,0,0
01:29:23,100.06300866369126,0,0,0
01:29:24,100.06300866369126,0,0,0
01:29:25,100.06300866369126,0,0,0
01:29:26,100.06650914500744,0,0,0
01:29:27,100.05250721974272,0,0,0
01:29:28,100.04813161809749,0,0,0
01:29:29,100.04813161809749,0,0,0
01:29:30,100.04813161809749,0,0,0
01:29:31,100.04725649776844,0,0,0
01:29:32,100.03463726262362,0,0,0
01:29:33,100.038505294478,0,0,0
01:29:34,100.038505294478,0,0,0
01:29:35,100.03150433184562,0,0,0
01:29:36,100.03150433184562,0,0,0
01:29:37,100.0350048131618,0,0,0
01:29:38,100.038505294478,0,0,0
01:29:39,100.0402555351361,0,0,0
01:29:40,100.0402555351361,0,0,0
01:29:41,100.038505294478,0,0,0
01:29:42,100.04200577579418,0,0,0
01:29:43,100.038505294478,0,0,0
01:29:44,100.0350048131618,0,0,0
01:29:45,100.03675505381987,0,0,0
01:29:46,100.03675505381987,0,0,0
01:29:47,100.038505294478,0,0,0
01:29:48,100.0402555351361,0,0,0
01:29:49,100.0402555351361,0,0,0
01:29:50,100.04375601645226,0,0,0
01:29:51,100.038505294478,0,0,0
01:29:52,100.03675505381987,0,0,0
01:29:53,100.03325457250372,0,0,0
01:29:54,100.03150433184562,0,0,0
01:29:55,100.0271287302004,0,0,0
01:29:56,100.02800385052944,0,0,0
01:29:57,100.03325457250372,0,0,0
01:29:58,100.03150433184562,0,0,0
01:29:59,100.03150433184562,0,0,0
01:30:00,100.0350048131618,0,0,0
01:30:01,100.0350048131618,0,0,0
01:30:02,100.04200577579418,0,0,0
01:30:03,100.04725649776844,0,0,0
01:30:04,100.04900673842654,0,0,0
01:30:05,100.04725649776844,0,0,0
01:30:06,100.05075697908462,0,0,0
01:30:07,100.05250721974272,0,0,0
01:30:08,100.04900673842654,0,0,0
01:30:09,100.04900673842654,0,0,0
01:30:10,100.04900673842654,0,0,0
01:30:11,100.04900673842654,0,0,0
01:30:12,100.04900673842654,0,0,0
01:30:13,100.04375601645226,0,0,0
01:30:14,100.05075697908462,0,0,0
01:30:15,100.05163209941368,0,0,0
01:30:16,100.05163209941368,0,0,0
01:30:17,100.05163209941368,0,0,0
01:30:18,100.05163209941368,0,0,0
01:30:19,100.057757941717,0,0,0
01:30:20,100.05600770105887,0,0,0
01:30:21,100.05600770105887,0,0,0
01:30:22,100.05600770105887,0,0,0
01:30:23,100.0542574604008,0,0,0
01:30:24,100.06125842303318,0,0,0
01:30:25,100.06125842303318,0,0,0
01:30:26,100.06125842303318,0,0,0
01:30:27,100.05250721974272,0,0,0
01:30:28,100.04375601645226,0,0,0
01:30:29,100.04375601645226,0,0,0
01:30:30,100.04375601645226,0,0,0
01:30:31,100.04550625711036,0,0,0
01:30:32,100.04550625711036,0,0,0
01:30:33,100.04375601645226,0,0,0
01:30:34,100.0350048131618,0,0,0
01:30:35,100.03150433184562,0,0,0
01:30:36,100.03150433184562,0,0,0
01:30:37,100.038505294478,0,0,0
01:30:38,100.038505294478,0,0,0
01:30:39,100.038505294478,0,0,0
01:30:40,100.04375601645226,0,0,0
01:30:41,100.04375601645226,0,0,0
01:30:42,100.04375601645226,0,0,0
01:30:43,100.0402555351361,0,0,0
01:30:44,100.0402555351361,0,0,0
01:30:45,100.0402555351361,0,0,0
01:30:46,100.0402555351361,0,0,0
01:30:47,100.0402555351361,0,0,0
01:30:48,100.038505294478,0,0,0
01:30:49,100.038505294478,0,0,0
01:30:50,100.038505294478,0,0,0
01:30:51,100.04200577579418,0,0,0
01:30:52,100.03938041480704,0,0,0
01:30:53,100.04375601645226,0,0,0
01:30:54,100.0402555351361,0,0,0
01:30:55,100.038505294478,0,0,0
01:30:56,100.038505294478,0,0,0
01:30:57,100.0350048131618,0,0,0
01:30:58,100.02975409118754,0,0,0
01:30:59,100.03150433184562,0,0,0
01:31:00,100.02975409118754,0,0,0
01:31:01,100.02800385052944,0,0,0
01:31:02,100.02627111227794,0,0,0
01:31:03,100.02669117003587,0,0,0
01:31:04,100.02975409118754,0,0,0
01:31:05,100.03325457250372,0,0,0
01:31:06,100.03150433184562,0,0,0
01:31:07,100.03150433184562,0,0,0
01:31:08,100.02275312855518,0,0,0
01:31:09,100.02625360987136,0,0,0
01:31:10,100.02625360987136,0,0,0
01:31:11,100.0350048131618,0,0,0
01:31:12,100.04200577579418,0,0,0
01:31:13,100.04900673842654,0,0,0
01:31:14,100.04375601645226,0,0,0
01:31:15,100.04375601645226,0,0,0
01:31:16,100.04375601645226,0,0,0
01:31:17,100.04375601645226,0,0,0
01:31:18,100.04727400017502,0,0,0
01:31:19,100.0542574604008,0,0,0
01:31:20,100.0542574604008,0,0,0
01:31:21,100.06038330270414,0,0,0
01:31:22,100.057757941717,0,0,0
01:31:23,100.05950818237508,0,0,0
01:31:24,100.05863306204604,0,0,0
01:31:25,100.05863306204604,0,0,0
01:31:26,100.05863306204604,0,0,0
01:31:27,100.05863306204604,0,0,0
01:31:28,100.057757941717,0,0,0
01:31:29,100.05942067034216,0,0,0
01:31:30,100.05863306204604,0,0,0
01:31:31,100.06125842303318,0,0,0
01:31:32,100.05950818237508,0,0,0
01:31:33,100.06300866369126,0,0,0
01:31:34,100.06125842303318,0,0,0
01:31:35,100.06125842303318,0,0,0
01:31:36,100.06125842303318,0,0,0
01:31:37,100.06125842303318,0,0,0
01:31:38,100.06299116128469,0,0,0
01:31:39,100.05950818237508,0,0,0
01:31:40,100.05950818237508,0,0,0
01:31:41,100.05950818237508,0,0,0
01:31:42,100.06475890434936,0,0,0
01:31:43,100.06125842303318,0,0,0
01:31:44,100.06125842303318,0,0,0
01:31:45,100.057757941717,0,0,0
01:31:46,100.057757941717,0,0,0
01:31:47,100.06213354336222,0,0,0
01:31:48,100.0638837840203,0,0,0
01:31:49,100.0638837840203,0,0,0
01:31:50,100.06300866369126,0,0,0
01:31:51,100.06825938566554,0,0,0
01:31:52,100.06825938566554,0,0,0
01:31:53,100.06300866369126,0,0,0
01:31:54,100.06300866369126,0,0,0
01:31:55,100.07175986698172,0,0,0
01:31:56,100.07307254747528,0,0,0
01:31:57,100.0735101076398,0,0,0
01:31:58,100.07876082961408,0,0,0
01:31:59,100.07876082961408,0,0,0
01:32:00,100.07788570928504,0,0,0
01:32:01,100.08401155158836,0,0,0
01:32:02,100.07876082961408,0,0,0
01:32:03,100.07175986698172,0,0,0
01:32:04,100.06825938566554,0,0,0
01:32:05,100.07526034829787,0,0,0
01:32:06,100.07175986698172,0,0,0
01:32:07,100.06825938566554,0,0,0
01:32:08,100.06038330270414,0,0,0
01:32:09,100.06125842303318,0,0,0
01:32:10,100.05950818237508,0,0,0
01:32:11,100.05708374901548,0,0,0
01:32:12,100.05250721974272,0,0,0
01:32:13,100.05075697908462,0,0,0
01:32:14,100.05075697908462,0,0,0
01:32:15,100.05250721974272,0,0,0
01:32:16,100.06125842303318,0,0,0
01:32:17,100.06125842303318,0,0,0
01:32:18,100.06125842303318,0,0,0
01:32:19,100.06125842303318,0,0,0
01:32:20,100.06125842303318,0,0,0
01:32:21,100.06125842303318,0,0,0
01:32:22,100.06125842303318,0,0,0
01:32:23,100.06125842303318,0,0,0
01:32:24,100.06125842303318,0,0,0
01:32:25,100.06125842303318,0,0,0
01:32:26,100.04900673842654,0,0,0
01:32:27,100.04900673842654,0,0,0
01:32:28,100.04900673842654,0,0,0
01:32:29,100.04900673842654,0,0,0
01:32:30,100.05075697908462,0,0,0
01:32:31,100.04900673842654,0,0,0
01:32:32,100.0463813774394,0,0,0
01:32:33,100.0463813774394,0,0,0
01:32:34,100.04550625711036,0,0,0
01:32:35,100.04550625711036,0,0,0
01:32:36,100.04550625711036,0,0,0
01:32:37,100.04725649776844,0,0,0
01:32:38,100.0437385140457,0,0,0
01:32:39,100.04375601645226,0,0,0
01:32:40,100.04463113678132,0,0,0
01:32:41,100.04463113678132,0,0,0
01:32:42,100.04463113678132,0,0,0
01:32:43,100.04463113678132,0,0,0
01:32:44,100.04725649776844,0,0,0
01:32:45,100.04725649776844,0,0,0
01:32:46,100.04725649776844,0,0,0
01:32:47,100.04113065546514,0,0,0
01:32:48,100.0402555351361,0,0,0
