Time,Price,BUY,SELL,EXIT
01:40:28,100.40144609310887,0,0,0
01:40:29,100.40366402732496,0,0,0
01:40:30,100.40366402732496,0,0,0
01:40:31,100.40366402732496,0,0,0
01:40:32,100.40366402732496,0,0,0
01:40:33,100.4014239137667,0,0,0
01:40:34,100.40146827245104,0,0,0
01:40:35,100.40146827245104,0,0,0
01:40:36,100.405881961541,0,0,0
01:40:37,100.40366402732496,0,0,0
01:40:38,100.40366402732496,0,0,0
01:40:39,100.40255506021693,0,0,0
01:40:40,100.40366402732496,0,0,0
01:40:41,100.40144609310887,0,0,0
01:40:42,100.39701022467672,0,0,0
01:40:43,100.39701022467672,0,0,0
01:40:44,100.3992281588928,0,0,0
01:40:45,100.3992281588928,0,0,0
01:40:46,100.40100250626566,0,0,0
01:40:47,100.4014239137667,0,0,0
01:40:48,100.4014239137667,0,0,0
01:40:49,100.4014239137667,0,0,0
01:40:50,100.4014239137667,0,0,0
01:40:51,100.40144609310887,0,0,0
01:40:52,100.40366402732496,0,0,0
01:40:53,100.39701022467672,0,0,0
01:40:54,100.39701022467672,0,0,0
01:40:55,100.39701022467672,0,0,0
01:40:56,100.39701022467672,0,0,0
01:40:57,100.39701022467672,0,0,0
01:40:58,100.39479229046066,0,0,0
01:40:59,100.39479229046066,0,0,0
01:41:00,100.3959012575687,0,0,0
01:41:01,100.39698804533457,0,0,0
01:41:02,100.39698804533457,0,0,0
01:41:03,100.39701022467672,0,0,0
01:41:04,100.3992281588928,0,0,0
01:41:05,100.40144609310887,0,0,0
01:41:06,100.40366402732496,0,0,0
01:41:07,100.405881961541,0,0,0
01:41:08,100.405881961541,0,0,0
01:41:09,100.40699092864904,0,0,0
01:41:10,100.40585978219886,0,0,0
01:41:11,100.405881961541,0,0,0
01:41:12,100.40699092864904,0,0,0
01:41:13,100.405881961541,0,0,0
01:41:14,100.405881961541,0,0,0
01:41:15,100.40699092864904,0,0,0
01:41:16,100.40699092864904,0,0,0
01:41:17,100.40366402732496,0,0,0
01:41:18,100.40366402732496,0,0,0
01:41:19,100.40366402732496,0,0,0
01:41:20,100.40144609310887,0,0,0
01:41:21,100.40144609310887,0,0,0
01:41:22,100.40255506021693,0,0,0
01:41:23,100.40477299443296,0,0,0
01:41:24,100.40366402732496,0,0,0
01:41:25,100.40807771641492,0,0,0
01:41:26,100.41031782997317,0,0,0
01:41:27,100.40809989575708,0,0,0
01:41:28,100.38813848781244,0,0,0
01:41:29,100.38148468516422,0,0,0
01:41:30,100.38370261938032,0,0,0
01:41:31,100.38370261938032,0,0,0
01:41:32,100.37704881673208,0,0,0
01:41:33,100.38370261938032,0,0,0
01:41:34,100.38148468516422,0,0,0
01:41:35,100.3835917226695,0,0,0
01:41:36,100.38813848781244,0,0,0
01:41:37,100.38924745492048,0,0,0
01:41:38,100.39035642202852,0,0,0
01:41:39,100.3815068645064,0,0,0
01:41:40,100.38148468516422,0,0,0
01:41:41,100.38370261938032,0,0,0
01:41:42,100.38370261938032,0,0,0
01:41:43,100.3815068645064,0,0,0
01:41:44,100.38370261938032,0,0,0
01:41:45,100.38813848781244,0,0,0
01:41:46,100.38702952070442,0,0,0
01:41:47,100.38592055359638,0,0,0
01:41:48,100.38627542307096,0,0,0
01:41:49,100.3897575797902,0,0,0
01:41:50,100.39035642202852,0,0,0
01:41:51,100.39035642202852,0,0,0
01:41:52,100.39035642202852,0,0,0
01:41:53,100.38813848781244,0,0,0
01:41:54,100.38592055359638,0,0,0
01:41:55,100.38592055359638,0,0,0
01:41:56,100.38481158648834,0,0,0
01:41:57,100.38370261938032,0,0,0
01:41:58,100.38592055359638,0,0,0
01:41:59,100.38592055359638,0,0,0
01:42:00,100.38813848781244,0,0,0
01:42:01,100.38614234701798,0,0,0
01:42:02,100.38813848781244,0,0,0
01:42:03,100.38813848781244,0,0,0
01:42:04,100.39146538913656,0,0,0
01:42:05,100.39182025861112,0,0,0
01:42:06,100.39033424268636,0,0,0
01:42:07,100.39035642202852,0,0,0
01:42:08,100.3992281588928,0,0,0
01:42:09,100.40033712600084,0,0,0
01:42:10,100.3992281588928,0,0,0
01:42:11,100.3992281588928,0,0,0
01:42:12,100.40144609310887,0,0,0
01:42:13,100.40144609310887,0,0,0
01:42:14,100.40144609310887,0,0,0
01:42:15,100.40144609310887,0,0,0
01:42:16,100.405881961541,0,0,0
01:42:17,100.40809989575708,0,0,0
01:42:18,100.40809989575708,0,0,0
01:42:19,100.40798899904628,0,0,0
01:42:20,100.40809989575708,0,0,0
01:42:21,100.41253576418924,0,0,0
01:42:22,100.4114267970812,0,0,0
01:42:23,100.41031782997317,0,0,0
01:42:24,100.41031782997317,0,0,0
01:42:25,100.40823297181004,0,0,0
01:42:26,100.41031782997317,0,0,0
01:42:27,100.37926675094816,0,0,0
01:42:28,100.38148468516422,0,0,0
01:42:29,100.38148468516422,0,0,0
01:42:30,100.38259365227228,0,0,0
01:42:31,100.38163994055935,0,0,0
01:42:32,100.38370261938032,0,0,0
01:42:33,100.38148468516422,0,0,0
01:42:34,100.38148468516422,0,0,0
01:42:35,100.38592055359638,0,0,0
01:42:36,100.3850112005678,0,0,0
01:42:37,100.38592055359638,0,0,0
01:42:38,100.38989065584316,0,0,0
01:42:39,100.38729567281034,0,0,0
01:42:40,100.38592055359638,0,0,0
01:42:41,100.38592055359638,0,0,0
01:42:42,100.38592055359638,0,0,0
01:42:43,100.38592055359638,0,0,0
01:42:44,100.38592055359638,0,0,0
01:42:45,100.38813848781244,0,0,0
01:42:46,100.38813848781244,0,0,0
01:42:47,100.39033424268636,0,0,0
01:42:48,100.39035642202852,0,0,0
01:42:49,100.38813848781244,0,0,0
01:42:50,100.38813848781244,0,0,0
01:42:51,100.39035642202852,0,0,0
01:42:52,100.39035642202852,0,0,0
01:42:53,100.39040078071284,0,0,0
01:42:54,100.39035642202852,0,0,0
01:42:55,100.39035642202852,0,0,0
01:42:56,100.39035642202852,0,0,0
01:42:57,100.38813848781244,0,0,0
01:42:58,100.38592055359638,0,0,0
01:42:59,100.3925743562446,0,0,0
01:43:00,100.39479229046066,0,0,0
01:43:01,100.3959012575687,0,0,0
01:43:02,100.39701022467672,0,0,0
01:43:03,100.39479229046066,0,0,0
01:43:04,100.39701022467672,0,0,0
01:43:05,100.39479229046066,0,0,0
01:43:06,100.3925743562446,0,0,0
01:43:07,100.39035642202852,0,0,0
01:43:08,100.3925743562446,0,0,0
01:43:09,100.3925743562446,0,0,0
01:43:10,100.3925743562446,0,0,0
01:43:11,100.39479229046066,0,0,0
01:43:12,100.3925743562446,0,0,0
01:43:13,100.39479229046066,0,0,0
01:43:14,100.39701022467672,0,0,0
01:43:15,100.3810632776632,0,0,0
01:43:16,100.37483088251602,0,0,0
01:43:17,100.37593984962406,0,0,0
01:43:18,100.37150398119192,0,0,0
01:43:19,100.37926675094816,0,0,0
01:43:20,100.37704881673208,0,0,0
01:43:21,100.37704881673208,0,0,0
01:43:22,100.37704881673208,0,0,0
01:43:23,100.37483088251602,0,0,0
01:43:24,100.37704881673208,0,0,0
01:43:25,100.37926675094816,0,0,0
01:43:26,100.37926675094816,0,0,0
01:43:27,100.37704881673208,0,0,0
01:43:28,100.37704881673208,0,0,0
01:43:29,100.37704881673208,0,0,0
01:43:30,100.37707099607424,0,0,0
01:43:31,100.37926675094816,0,0,0
01:43:32,100.37926675094816,0,0,0
01:43:33,100.37704881673208,0,0,0
01:43:34,100.37707099607424,0,0,0
01:43:35,100.3739437088296,0,0,0
01:43:36,100.37261294829996,0,0,0
01:43:37,100.37261294829996,0,0,0
01:43:38,100.37483088251602,0,0,0
01:43:39,100.37483088251602,0,0,0
01:43:40,100.37483088251602,0,0,0
01:43:41,100.37480870317388,0,0,0
01:43:42,100.37261294829996,0,0,0
01:43:43,100.37483088251602,0,0,0
01:43:44,100.37926675094816,0,0,0
01:43:45,100.37926675094816,0,0,0
01:43:46,100.37926675094816,0,0,0
01:43:47,100.37926675094816,0,0,0
01:43:48,100.37926675094816,0,0,0
01:43:49,100.37926675094816,0,0,0
01:43:50,100.37926675094816,0,0,0
01:43:51,100.37926675094816,0,0,0
01:43:52,100.37926675094816,0,0,0
01:43:53,100.37926675094816,0,0,0
01:43:54,100.37926675094816,0,0,0
01:43:55,100.37926675094816,0,0,0
01:43:56,100.38148468516422,0,0,0
01:43:57,100.38148468516422,0,0,0
01:43:58,100.38148468516422,0,0,0
01:43:59,100.38370261938032,0,0,0
01:44:00,100.3803757180562,0,0,0
01:44:01,100.38148468516422,0,0,0
01:44:02,100.37815778384012,0,0,0
01:44:03,100.37815778384012,0,0,0
01:44:04,100.37261294829996,0,0,0
01:44:05,100.36928604697584,0,0,0
01:44:06,100.37041719342604,0,0,0
01:44:07,100.37039501408388,0,0,0
01:44:08,100.37261294829996,0,0,0
01:44:09,100.37483088251602,0,0,0
01:44:10,100.379244571606,0,0,0
01:44:11,100.37815778384012,0,0,0
01:44:12,100.37926675094816,0,0,0
01:44:13,100.37926675094816,0,0,0
01:44:14,100.37261294829996,0,0,0
01:44:15,100.37372191540798,0,0,0
01:44:16,100.37372191540798,0,0,0
01:44:17,100.37372191540798,0,0,0
01:44:18,100.37372191540798,0,0,0
01:44:19,100.37483088251602,0,0,0
01:44:20,100.37483088251602,0,0,0
01:44:21,100.3745647304101,0,0,0
01:44:22,100.37261294829996,0,0,0
01:44:23,100.37261294829996,0,0,0
01:44:24,100.37483088251602,0,0,0
01:44:25,100.37922239226384,0,0,0
01:44:26,100.3803757180562,0,0,0
01:44:27,100.3803757180562,0,0,0
01:44:28,100.3803757180562,0,0,0
01:44:29,100.37926675094816,0,0,0
01:44:30,100.38146250582209,0,0,0
01:44:31,100.37948854436978,0,0,0
01:44:32,100.38148468516422,0,0,0
01:44:33,100.38370261938032,0,0,0
01:44:34,100.3925743562446,0,0,0
01:44:35,100.39479229046066,0,0,0
01:44:36,100.39678843125512,0,0,0
01:44:37,100.39701022467672,0,0,0
01:44:38,100.39701022467672,0,0,0
01:44:39,100.3992281588928,0,0,0
01:44:40,100.3992281588928,0,0,0
01:44:41,100.3992281588928,0,0,0
01:44:42,100.3992281588928,0,0,0
01:44:43,100.40144609310887,0,0,0
01:44:44,100.40310954377092,0,0,0
01:44:45,100.40366402732496,0,0,0
01:44:46,100.4036862066671,0,0,0
01:44:47,100.40477299443296,0,0,0
01:44:48,100.40366402732496,0,0,0
01:44:49,100.4038636414044,0,0,0
01:44:50,100.40477299443296,0,0,0
01:44:51,100.40477299443296,0,0,0
01:44:52,100.40477299443296,0,0,0
01:44:53,100.40366402732496,0,0,0
01:44:54,100.40366402732496,0,0,0
01:44:55,100.40255506021693,0,0,0
01:44:56,100.40366402732496,0,0,0
01:44:57,100.40537183667132,0,0,0
01:44:58,100.405881961541,0,0,0
01:44:59,100.40809989575708,0,0,0
01:45:00,100.40809989575708,0,0,0
01:45:01,100.41031782997317,0,0,0
01:45:02,100.41253576418924,0,0,0
01:45:03,100.41253576418924,0,0,0
01:45:04,100.41253576418924,0,0,0
01:45:05,100.41364473129728,0,0,0
01:45:06,100.41031782997317,0,0,0
01:45:07,100.40920886286511,0,0,0
01:45:08,100.41031782997317,0,0,0
01:45:09,100.41258012287356,0,0,0
01:45:10,100.4114267970812,0,0,0
01:45:11,100.41473151906314,0,0,0
01:45:12,100.4147536984053,0,0,0
01:45:13,100.4147536984053,0,0,0
01:45:14,100.4147536984053,0,0,0
01:45:15,100.41253576418924,0,0,0
01:45:16,100.41031782997317,0,0,0
01:45:17,100.40920886286511,0,0,0
01:45:18,100.41031782997317,0,0,0
01:45:19,100.41031782997317,0,0,0
01:45:20,100.41031782997317,0,0,0
01:45:21,100.41253576418924,0,0,0
01:45:22,100.41282409563732,0,0,0
01:45:23,100.41253576418924,0,0,0
01:45:24,100.4147536984053,0,0,0
01:45:25,100.4147536984053,0,0,0
01:45:26,100.4147536984053,0,0,0
01:45:27,100.4147536984053,0,0,0
01:45:28,100.4147536984053,0,0,0
01:45:29,100.4147536984053,0,0,0
01:45:30,100.4147536984053,0,0,0
01:45:31,100.4147536984053,0,0,0
01:45:32,100.4147536984053,0,0,0
01:45:33,100.4147536984053,0,0,0
01:45:34,100.41586266551334,0,0,0
01:45:35,100.4147536984053,0,0,0
01:45:36,100.41031782997317,0,0,0
01:45:37,100.40987424312996,0,0,0
01:45:38,100.40809989575708,0,0,0
01:45:39,100.405881961541,0,0,0
01:45:40,100.40807771641492,0,0,0
01:45:41,100.405881961541,0,0,0
01:45:42,100.40699092864904,0,0,0
01:45:43,100.40809989575708,0,0,0
01:45:44,100.40809989575708,0,0,0
01:45:45,100.40787810233547,0,0,0
01:45:46,100.40477299443296,0,0,0
01:45:47,100.40255506021693,0,0,0
01:45:48,100.40277685363851,0,0,0
01:45:49,100.40366402732496,0,0,0
01:45:50,100.405881961541,0,0,0
01:45:51,100.40366402732496,0,0,0
01:45:52,100.40366402732496,0,0,0
01:45:53,100.40477299443296,0,0,0
01:45:54,100.405881961541,0,0,0
01:45:55,100.41031782997317,0,0,0
01:45:56,100.40809989575708,0,0,0
01:45:57,100.40809989575708,0,0,0
01:45:58,100.40809989575708,0,0,0
01:45:59,100.40809989575708,0,0,0
01:46:00,100.40809989575708,0,0,0
01:46:01,100.41253576418924,0,0,0
01:46:02,100.41253576418924,0,0,0
01:46:03,100.41253576418924,0,0,0
01:46:04,100.41031782997317,0,0,0
01:46:05,100.4114267970812,0,0,0
01:46:06,100.41078359615854,0,0,0
01:46:07,100.41078359615854,0,0,0
01:46:08,100.41031782997317,0,0,0
01:46:09,100.41031782997317,0,0,0
01:46:10,100.41031782997317,0,0,0
01:46:11,100.41253576418924,0,0,0
01:46:12,100.41253576418924,0,0,0
01:46:13,100.41253576418924,0,0,0
01:46:14,100.41031782997317,0,0,0
01:46:15,100.41253576418924,0,0,0
01:46:16,100.41253576418924,0,0,0
01:46:17,100.41253576418924,0,0,0
01:46:18,100.41253576418924,0,0,0
01:46:19,100.41455408432586,0,0,0
01:46:20,100.41320114445404,0,0,0
01:46:21,100.41253576418924,0,0,0
01:46:22,100.41242486747842,0,0,0
01:46:23,100.41242486747842,0,0,0
01:46:24,100.41253576418924,0,0,0
01:46:25,100.41253576418924,0,0,0
01:46:26,100.41253576418924,0,0,0
01:46:27,100.41253576418924,0,0,0
01:46:28,100.41253576418924,0,0,0
01:46:29,100.41253576418924,0,0,0
01:46:30,100.40809989575708,0,0,0
01:46:31,100.40920886286511,0,0,0
01:46:32,100.40920886286511,0,0,0
01:46:33,100.405881961541,0,0,0
01:46:34,100.40809989575708,0,0,0
01:46:35,100.40809989575708,0,0,0
01:46:36,100.40809989575708,0,0,0
01:46:37,100.405881961541,0,0,0
01:46:38,100.40585978219886,0,0,0
01:46:39,100.40366402732496,0,0,0
01:46:40,100.40146827245104,0,0,0
01:46:41,100.40146827245104,0,0,0
01:46:42,100.40366402732496,0,0,0
01:46:43,100.40366402732496,0,0,0
01:46:44,100.40255506021693,0,0,0
01:46:45,100.405881961541,0,0,0
01:46:46,100.40590414088318,0,0,0
01:46:47,100.41031782997317,0,0,0
01:46:48,100.41031782997317,0,0,0
01:46:49,100.40809989575708,0,0,0
01:46:50,100.3992281588928,0,0,0
01:46:51,100.3992281588928,0,0,0
01:46:52,100.39701022467672,0,0,0
01:46:53,100.3992281588928,0,0,0
01:46:54,100.39703240401889,0,0,0
01:46:55,100.40055891942244,0,0,0
01:46:56,100.40366402732496,0,0,0
01:46:57,100.40255506021693,0,0,0
01:46:58,100.40144609310887,0,0,0
01:46:59,100.3992281588928,0,0,0
01:47:00,100.3992281588928,0,0,0
01:47:01,100.40366402732496,0,0,0
01:47:02,100.40366402732496,0,0,0
01:47:03,100.405881961541,0,0,0
01:47:04,100.40366402732496,0,0,0
01:47:05,100.40366402732496,0,0,0
01:47:06,100.405881961541,0,0,0
01:47:07,100.40699092864904,0,0,0
01:47:08,100.40809989575708,0,0,0
01:47:09,100.40809989575708,0,0,0
01:47:10,100.41242486747842,0,0,0
01:47:11,100.41253576418924,0,0,0
01:47:12,100.4114267970812,0,0,0
01:47:13,100.41031782997317,0,0,0
01:47:14,100.41031782997317,0,0,0
01:47:15,100.41031782997317,0,0,0
01:47:16,100.41031782997317,0,0,0
01:47:17,100.41031782997317,0,0,0
01:47:18,100.41031782997317,0,0,0
01:47:19,100.41253576418924,0,0,0
01:47:20,100.41053962339475,0,0,0
01:47:21,100.4114267970812,0,0,0
01:47:22,100.40809989575708,0,0,0
01:47:23,100.40809989575708,0,0,0
01:47:24,100.40809989575708,0,0,0
01:47:25,100.40809989575708,0,0,0
01:47:26,100.40809989575708,0,0,0
01:47:27,100.40366402732496,0,0,0
01:47:28,100.40144609310887,0,0,0
01:47:29,100.40144609310887,0,0,0
01:47:30,100.40144609310887,0,0,0
01:47:31,100.3992281588928,0,0,0
01:47:32,100.40146827245104,0,0,0
01:47:33,100.40366402732496,0,0,0
01:47:34,100.40477299443296,0,0,0
01:47:35,100.40809989575708,0,0,0
01:47:36,100.41031782997317,0,0,0
01:47:37,100.41031782997317,0,0,0
01:47:38,100.41253576418924,0,0,0
01:47:39,100.41253576418924,0,0,0
01:47:40,100.41253576418924,0,0,0
01:47:41,100.41694945327922,0,0,0
01:47:42,100.41721560538514,0,0,0
01:47:43,100.41890123538936,0,0,0
01:47:44,100.418989952758,0,0,0
01:47:45,100.41918956683745,0,0,0
01:47:46,100.41918956683745,0,0,0
01:47:47,100.4175261161754,0,0,0
01:47:48,100.4180805997294,0,0,0
01:47:49,100.41697163262135,0,0,0
01:47:50,100.41697163262135,0,0,0
01:47:51,100.41918956683745,0,0,0
01:47:52,100.4180805997294,0,0,0
01:47:53,100.4180805997294,0,0,0
01:47:54,100.4180805997294,0,0,0
01:47:55,100.4180805997294,0,0,0
01:47:56,100.4180805997294,0,0,0
01:47:57,100.41907867012664,0,0,0
01:47:58,100.42029853394548,0,0,0
01:47:59,100.41918956683745,0,0,0
01:48:00,100.41697163262135,0,0,0
01:48:01,100.41916738749528,0,0,0
01:48:02,100.4170159913057,0,0,0
01:48:03,100.4170159913057,0,0,0
01:48:04,100.41918956683745,0,0,0
01:48:05,100.41918956683745,0,0,0
01:48:06,100.41918956683745,0,0,0
01:48:07,100.4231153103999,0,0,0
01:48:08,100.41918956683745,0,0,0
01:48:09,100.41918956683745,0,0,0
01:48:10,100.41697163262135,0,0,0
01:48:11,100.42140750105352,0,0,0
01:48:12,100.41918956683745,0,0,0
01:48:13,100.42074212078867,0,0,0
01:48:14,100.42029853394548,0,0,0
01:48:15,100.41918956683745,0,0,0
01:48:16,100.41918956683745,0,0,0
01:48:17,100.41697163262135,0,0,0
01:48:18,100.41586266551334,0,0,0
01:48:19,100.4147536984053,0,0,0
01:48:20,100.4147536984053,0,0,0
01:48:21,100.41697163262135,0,0,0
01:48:22,100.41697163262135,0,0,0
01:48:23,100.41697163262135,0,0,0
01:48:24,100.41697163262135,0,0,0
01:48:25,100.41697163262135,0,0,0
01:48:26,100.41697163262135,0,0,0
01:48:27,100.41697163262135,0,0,0
01:48:28,100.41697163262135,0,0,0
01:48:29,100.41697163262135,0,0,0
01:48:30,100.42140750105352,0,0,0
01:48:31,100.4236254352696,0,0,0
01:48:32,100.42029853394548,0,0,0
01:48:33,100.42140750105352,0,0,0
01:48:34,100.41918956683745,0,0,0
01:48:35,100.41918956683745,0,0,0
01:48:36,100.41918956683745,0,0,0
01:48:37,100.4180805997294,0,0,0
01:48:38,100.42029853394548,0,0,0
01:48:39,100.41918956683745,0,0,0
01:48:40,100.41697163262135,0,0,0
01:48:41,100.41697163262135,0,0,0
01:48:42,100.41697163262135,0,0,0
01:48:43,100.41697163262135,0,0,0
01:48:44,100.41697163262135,0,0,0
01:48:45,100.41697163262135,0,0,0
01:48:46,100.41697163262135,0,0,0
01:48:47,100.41697163262135,0,0,0
01:48:48,100.4147536984053,0,0,0
01:48:49,100.41697163262135,0,0,0
01:48:50,100.41697163262135,0,0,0
01:48:51,100.4147536984053,0,0,0
01:48:52,100.4147536984053,0,0,0
01:48:53,100.4106948787899,0,0,0
01:48:54,100.41253576418924,0,0,0
01:48:55,100.4147536984053,0,0,0
01:48:56,100.41697163262135,0,0,0
01:48:57,100.41697163262135,0,0,0
01:48:58,100.41706034999002,0,0,0
01:48:59,100.4114267970812,0,0,0
01:49:00,100.40809989575708,0,0,0
01:49:01,100.40699092864904,0,0,0
01:49:02,100.40809989575708,0,0,0
01:49:03,100.40366402732496,0,0,0
01:49:04,100.40186750060992,0,0,0
01:49:05,100.40366402732496,0,0,0
01:49:06,100.405881961541,0,0,0
01:49:07,100.40366402732496,0,0,0
01:49:08,100.40144609310887,0,0,0
01:49:09,100.40255506021693,0,0,0
01:49:10,100.39479229046066,0,0,0
01:49:11,100.39701022467672,0,0,0
01:49:12,100.39701022467672,0,0,0
01:49:13,100.39479229046066,0,0,0
01:49:14,100.39479229046066,0,0,0
01:49:15,100.39479229046066,0,0,0
01:49:16,100.39479229046066,0,0,0
01:49:17,100.39479229046066,0,0,0
01:49:18,100.38829374320756,0,0,0
01:49:19,100.3925743562446,0,0,0
01:49:20,100.3925743562446,0,0,0
01:49:21,100.39255217690244,0,0,0
01:49:22,100.39255217690244,0,0,0
01:49:23,100.39182025861112,0,0,0
01:49:24,100.3925743562446,0,0,0
01:49:25,100.38813848781244,0,0,0
01:49:26,100.3925743562446,0,0,0
01:49:27,100.39479229046066,0,0,0
01:49:28,100.39701022467672,0,0,0
01:49:29,100.3992281588928,0,0,0
01:49:30,100.39701022467672,0,0,0
01:49:31,100.39920597955064,0,0,0
01:49:32,100.3992281588928,0,0,0
01:49:33,100.3992281588928,0,0,0
01:49:34,100.39701022467672,0,0,0
01:49:35,100.39485882848714,0,0,0
01:49:36,100.3924634595338,0,0,0
01:49:37,100.3925743562446,0,0,0
01:49:38,100.39479229046066,0,0,0
01:49:39,100.39523587730388,0,0,0
01:49:40,100.39701022467672,0,0,0
01:49:41,100.39701022467672,0,0,0
01:49:42,100.39701022467672,0,0,0
01:49:43,100.39501408388227,0,0,0
01:49:44,100.39479229046066,0,0,0
01:49:45,100.39698804533457,0,0,0
01:49:46,100.39698804533457,0,0,0
01:49:47,100.39479229046066,0,0,0
01:49:48,100.39701022467672,0,0,0
01:49:49,100.39630048572758,0,0,0
01:49:50,100.39479229046066,0,0,0
01:49:51,100.39508062190876,0,0,0
01:49:52,100.39701022467672,0,0,0
01:49:53,100.40033712600084,0,0,0
01:49:54,100.40144609310887,0,0,0
01:49:55,100.40144609310887,0,0,0
01:49:56,100.40144609310887,0,0,0
01:49:57,100.40144609310887,0,0,0
01:49:58,100.4036418479828,0,0,0
01:49:59,100.40146827245104,0,0,0
01:50:00,100.40366402732496,0,0,0
01:50:01,100.40366402732496,0,0,0
01:50:02,100.405881961541,0,0,0
01:50:03,100.40849912391596,0,0,0
01:50:04,100.40920886286511,0,0,0
01:50:05,100.40809989575708,0,0,0
01:50:06,100.40920886286511,0,0,0
01:50:07,100.40809989575708,0,0,0
01:50:08,100.40366402732496,0,0,0
01:50:09,100.40144609310887,0,0,0
01:50:10,100.40144609310887,0,0,0
01:50:11,100.40144609310887,0,0,0
01:50:12,100.39701022467672,0,0,0
01:50:13,100.3959012575687,0,0,0
01:50:14,100.3959012575687,0,0,0
01:50:15,100.39368332335262,0,0,0
01:50:16,100.39368332335262,0,0,0
01:50:17,100.39368332335262,0,0,0
01:50:18,100.3959012575687,0,0,0
01:50:19,100.39035642202852,0,0,0
01:50:20,100.39035642202852,0,0,0
01:50:21,100.39035642202852,0,0,0
01:50:22,100.39035642202852,0,0,0
01:50:23,100.39146538913656,0,0,0
01:50:24,100.39035642202852,0,0,0
01:50:25,100.39182025861112,0,0,0
01:50:26,100.39255217690244,0,0,0
01:50:27,100.39146538913656,0,0,0
01:50:28,100.39146538913656,0,0,0
01:50:29,100.39035642202852,0,0,0
01:50:30,100.38813848781244,0,0,0
01:50:31,100.38813848781244,0,0,0
01:50:32,100.38592055359638,0,0,0
01:50:33,100.38813848781244,0,0,0
01:50:34,100.38924745492048,0,0,0
01:50:35,100.38813848781244,0,0,0
01:50:36,100.38148468516422,0,0,0
01:50:37,100.3815068645064,0,0,0
01:50:38,100.38481158648834,0,0,0
01:50:39,100.38481158648834,0,0,0
01:50:40,100.38481158648834,0,0,0
01:50:41,100.38481158648834,0,0,0
01:50:42,100.38592055359638,0,0,0
01:50:43,100.38592055359638,0,0,0
01:50:44,100.38370261938032,0,0,0
01:50:45,100.38259365227228,0,0,0
01:50:46,100.38148468516422,0,0,0
01:50:47,100.38148468516422,0,0,0
01:50:48,100.38148468516422,0,0,0
01:50:49,100.38259365227228,0,0,0
01:50:50,100.38549914609531,0,0,0
01:50:51,100.38148468516422,0,0,0
01:50:52,100.38148468516422,0,0,0
01:50:53,100.38370261938032,0,0,0
01:50:54,100.38412402688137,0,0,0
01:50:55,100.38412402688137,0,0,0
01:50:56,100.38592055359638,0,0,0
01:50:57,100.38702952070442,0,0,0
01:50:58,100.38702952070442,0,0,0
01:50:59,100.38813848781244,0,0,0
01:51:00,100.38840463991838,0,0,0
01:51:01,100.38824938452323,0,0,0
