Time,Price,BUY,SELL,EXIT
01:17:52,100.17500701679076,0,0,0
01:17:53,100.17418151199458,0,0,0
01:17:54,100.17667453647904,0,0,0
01:17:55,100.17583252158694,0,0,0
01:17:56,100.17500701679076,0,0,0
01:17:57,100.1733560071984,0,0,0
01:17:58,100.17170499760604,0,0,0
01:17:59,100.17170499760604,0,0,0
01:18:00,100.17005398801366,0,0,0
01:18:01,100.17170499760604,0,0,0
01:18:02,100.1733560071984,0,0,0
01:18:03,100.1733560071984,0,0,0
01:18:04,100.1733560071984,0,0,0
01:18:05,100.1733560071984,0,0,0
01:18:06,100.1733560071984,0,0,0
01:18:07,100.16922848321748,0,0,0
01:18:08,100.16939358417672,0,0,0
01:18:09,100.16939358417672,0,0,0
01:18:10,100.16675196882892,0,0,0
01:18:11,100.16510095923655,0,0,0
01:18:12,100.16675196882892,0,0,0
01:18:13,100.1733560071984,0,0,0
01:18:14,100.1703016394525,0,0,0
01:18:15,100.1703016394525,0,0,0
01:18:16,100.17170499760604,0,0,0
01:18:17,100.17005398801366,0,0,0
01:18:18,100.17005398801366,0,0,0
01:18:19,100.17005398801366,0,0,0
01:18:20,100.16922848321748,0,0,0
01:18:21,100.17005398801366,0,0,0
01:18:22,100.17087949280985,0,0,0
01:18:23,100.1733560071984,0,0,0
01:18:24,100.17170499760604,0,0,0
01:18:25,100.17170499760604,0,0,0
01:18:26,100.17170499760604,0,0,0
01:18:27,100.17170499760604,0,0,0
01:18:28,100.17170499760604,0,0,0
01:18:29,100.17005398801366,0,0,0
01:18:30,100.17005398801366,0,0,0
01:18:31,100.17005398801366,0,0,0
01:18:32,100.1684029784213,0,0,0
01:18:33,100.16676847892484,0,0,0
01:18:34,100.17005398801366,0,0,0
01:18:35,100.17172150770196,0,0,0
01:18:36,100.17170499760604,0,0,0
01:18:37,100.1733560071984,0,0,0
01:18:38,100.1733560071984,0,0,0
01:18:39,100.17500701679076,0,0,0
01:18:40,100.17319090623916,0,0,0
01:18:41,100.17319090623916,0,0,0
01:18:42,100.17500701679076,0,0,0
01:18:43,100.1733560071984,0,0,0
01:18:44,100.1733560071984,0,0,0
01:18:45,100.17170499760604,0,0,0
01:18:46,100.17170499760604,0,0,0
01:18:47,100.17170499760604,0,0,0
01:18:48,100.1725305024022,0,0,0
01:18:49,100.17087949280985,0,0,0
01:18:50,100.17087949280985,0,0,0
01:18:51,100.16675196882892,0,0,0
01:18:52,100.16683451930857,0,0,0
01:18:53,100.16683451930857,0,0,0
01:18:54,100.16683451930857,0,0,0
01:18:55,100.16510095923655,0,0,0
01:18:56,100.16675196882892,0,0,0
01:18:57,100.16510095923655,0,0,0
01:18:58,100.16510095923655,0,0,0
01:18:59,100.16510095923655,0,0,0
01:19:00,100.1684029784213,0,0,0
01:19:01,100.16675196882892,0,0,0
01:19:02,100.16675196882892,0,0,0
01:19:03,100.16757747362512,0,0,0
01:19:04,100.16592646403276,0,0,0
01:19:05,100.16592646403276,0,0,0
01:19:06,100.166735458733,0,0,0
01:19:07,100.166735458733,0,0,0
01:19:08,100.16675196882892,0,0,0
01:19:09,100.16592646403276,0,0,0
01:19:10,100.16511746933249,0,0,0
01:19:11,100.1659594842246,0,0,0
01:19:12,100.16510095923655,0,0,0
01:19:13,100.16838646832537,0,0,0
01:19:14,100.16675196882892,0,0,0
01:19:15,100.16592646403276,0,0,0
01:19:16,100.16592646403276,0,0,0
01:19:17,100.16675196882892,0,0,0
01:19:18,100.16675196882892,0,0,0
01:19:19,100.16675196882892,0,0,0
01:19:20,100.16675196882892,0,0,0
01:19:21,100.1634499496442,0,0,0
01:19:22,100.1634499496442,0,0,0
01:19:23,100.1634499496442,0,0,0
01:19:24,100.1634499496442,0,0,0
01:19:25,100.1634499496442,0,0,0
01:19:26,100.1634499496442,0,0,0
01:19:27,100.16510095923655,0,0,0
01:19:28,100.16510095923655,0,0,0
01:19:29,100.1634499496442,0,0,0
01:19:30,100.16179894005182,0,0,0
01:19:31,100.16179894005182,0,0,0
01:19:32,100.16179894005182,0,0,0
01:19:33,100.16675196882892,0,0,0
01:19:34,100.16675196882892,0,0,0
01:19:35,100.16675196882892,0,0,0
01:19:36,100.16510095923655,0,0,0
01:19:37,100.16510095923655,0,0,0
01:19:38,100.16510095923655,0,0,0
01:19:39,100.16510095923655,0,0,0
01:19:40,100.16592646403276,0,0,0
01:19:41,100.16510095923655,0,0,0
01:19:42,100.16427545444036,0,0,0
01:19:43,100.16427545444036,0,0,0
01:19:44,100.16346645974012,0,0,0
01:19:45,100.16510095923655,0,0,0
01:19:46,100.16179894005182,0,0,0
01:19:47,100.162624444848,0,0,0
01:19:48,100.162624444848,0,0,0
01:19:49,100.16199706120292,0,0,0
01:19:50,100.16510095923655,0,0,0
01:19:51,100.16675196882892,0,0,0
01:19:52,100.16675196882892,0,0,0
01:19:53,100.16922848321748,0,0,0
01:19:54,100.17170499760604,0,0,0
01:19:55,100.17170499760604,0,0,0
01:19:56,100.1733560071984,0,0,0
01:19:57,100.17005398801366,0,0,0
01:19:58,100.17005398801366,0,0,0
01:19:59,100.17005398801366,0,0,0
01:20:00,100.1684029784213,0,0,0
01:20:01,100.1684029784213,0,0,0
01:20:02,100.16675196882892,0,0,0
01:20:03,100.16675196882892,0,0,0
01:20:04,100.16675196882892,0,0,0
01:20:05,100.16510095923655,0,0,0
01:20:06,100.1634499496442,0,0,0
01:20:07,100.16675196882892,0,0,0
01:20:08,100.16676847892484,0,0,0
01:20:09,100.16757747362512,0,0,0
01:20:10,100.1684029784213,0,0,0
01:20:11,100.1684029784213,0,0,0
01:20:12,100.1684029784213,0,0,0
01:20:13,100.1684029784213,0,0,0
01:20:14,100.16675196882892,0,0,0
01:20:15,100.16592646403276,0,0,0
01:20:16,100.16427545444036,0,0,0
01:20:17,100.16427545444036,0,0,0
01:20:18,100.16348296983604,0,0,0
01:20:19,100.16348296983604,0,0,0
01:20:20,100.16592646403276,0,0,0
01:20:21,100.16511746933249,0,0,0
01:20:22,100.16510095923655,0,0,0
01:20:23,100.16427545444036,0,0,0
01:20:24,100.16510095923655,0,0,0
01:20:25,100.16510095923655,0,0,0
01:20:26,100.16510095923655,0,0,0
01:20:27,100.16510095923655,0,0,0
01:20:28,100.16592646403276,0,0,0
01:20:29,100.16592646403276,0,0,0
01:20:30,100.16675196882892,0,0,0
01:20:31,100.16675196882892,0,0,0
01:20:32,100.16675196882892,0,0,0
01:20:33,100.16675196882892,0,0,0
01:20:34,100.17170499760604,0,0,0
01:20:35,100.17170499760604,0,0,0
01:20:36,100.17170499760604,0,0,0
01:20:37,100.17170499760604,0,0,0
01:20:38,100.17170499760604,0,0,0
01:20:39,100.17005398801366,0,0,0
01:20:40,100.17170499760604,0,0,0
01:20:41,100.1733560071984,0,0,0
01:20:42,100.17418151199458,0,0,0
01:20:43,100.17337251729433,0,0,0
01:20:44,100.17500701679076,0,0,0
01:20:45,100.17418151199458,0,0,0
01:20:46,100.17500701679076,0,0,0
01:20:47,100.17500701679076,0,0,0
01:20:48,100.17662500619129,0,0,0
01:20:49,100.17665802638312,0,0,0
01:20:50,100.17665802638312,0,0,0
01:20:51,100.17665802638312,0,0,0
01:20:52,100.17500701679076,0,0,0
01:20:53,100.17500701679076,0,0,0
01:20:54,100.17500701679076,0,0,0
01:20:55,100.17170499760604,0,0,0
01:20:56,100.17170499760604,0,0,0
01:20:57,100.17005398801366,0,0,0
01:20:58,100.17007049810958,0,0,0
01:20:59,100.17007049810958,0,0,0
01:21:00,100.1725305024022,0,0,0
01:21:01,100.1733560071984,0,0,0
01:21:02,100.173438557678,0,0,0
01:21:03,100.1733560071984,0,0,0
01:21:04,100.17170499760604,0,0,0
01:21:05,100.17170499760604,0,0,0
01:21:06,100.17087949280985,0,0,0
01:21:07,100.17005398801366,0,0,0
01:21:08,100.17170499760604,0,0,0
01:21:09,100.17087949280985,0,0,0
01:21:10,100.1725305024022,0,0,0
01:21:11,100.17170499760604,0,0,0
01:21:12,100.17087949280985,0,0,0
01:21:13,100.17005398801366,0,0,0
01:21:14,100.17170499760604,0,0,0
01:21:15,100.17170499760604,0,0,0
01:21:16,100.1725305024022,0,0,0
01:21:17,100.1725305024022,0,0,0
01:21:18,100.17005398801366,0,0,0
01:21:19,100.16922848321748,0,0,0
01:21:20,100.16922848321748,0,0,0
01:21:21,100.16922848321748,0,0,0
01:21:22,100.17170499760604,0,0,0
01:21:23,100.1725305024022,0,0,0
01:21:24,100.1725305024022,0,0,0
01:21:25,100.1725305024022,0,0,0
01:21:26,100.1725305024022,0,0,0
01:21:27,100.17500701679076,0,0,0
01:21:28,100.17500701679076,0,0,0
01:21:29,100.17830903597547,0,0,0
01:21:30,100.17830903597547,0,0,0
01:21:31,100.17830903597547,0,0,0
01:21:32,100.17996004556784,0,0,0
01:21:33,100.17913454077168,0,0,0
01:21:34,100.17996004556784,0,0,0
01:21:35,100.17830903597547,0,0,0
01:21:36,100.17830903597547,0,0,0
01:21:37,100.17830903597547,0,0,0
01:21:38,100.17996004556784,0,0,0
01:21:39,100.18029024748633,0,0,0
01:21:40,100.1816110551602,0,0,0
01:21:41,100.1816110551602,0,0,0
01:21:42,100.1816110551602,0,0,0
01:21:43,100.18309696379336,0,0,0
01:21:44,100.18078555036404,0,0,0
01:21:45,100.18078555036404,0,0,0
01:21:46,100.1816110551602,0,0,0
01:21:47,100.1816110551602,0,0,0
01:21:48,100.18078555036404,0,0,0
01:21:49,100.17996004556784,0,0,0
01:21:50,100.17996004556784,0,0,0
01:21:51,100.17996004556784,0,0,0
01:21:52,100.17996004556784,0,0,0
01:21:53,100.17996004556784,0,0,0
01:21:54,100.17996004556784,0,0,0
01:21:55,100.17996004556784,0,0,0
01:21:56,100.17996004556784,0,0,0
01:21:57,100.18821509352968,0,0,0
01:21:58,100.18821509352968,0,0,0
01:21:59,100.18821509352968,0,0,0
01:22:00,100.18078555036404,0,0,0
01:22:01,100.18326206475255,0,0,0
01:22:02,100.1824365599564,0,0,0
01:22:03,100.18326206475255,0,0,0
01:22:04,100.1824365599564,0,0,0
01:22:05,100.1816110551602,0,0,0
01:22:06,100.18326206475255,0,0,0
01:22:07,100.18326206475255,0,0,0
01:22:08,100.18078555036404,0,0,0
01:22:09,100.18491307434492,0,0,0
01:22:10,100.1816110551602,0,0,0
01:22:11,100.1824365599564,0,0,0
01:22:12,100.18408756954877,0,0,0
01:22:13,100.18408756954877,0,0,0
01:22:14,100.18408756954877,0,0,0
01:22:15,100.18491307434492,0,0,0
01:22:16,100.18491307434492,0,0,0
01:22:17,100.18491307434492,0,0,0
01:22:18,100.18491307434492,0,0,0
01:22:19,100.18492958444088,0,0,0
01:22:20,100.18492958444088,0,0,0
01:22:21,100.18492958444088,0,0,0
01:22:22,100.18491307434492,0,0,0
01:22:23,100.18491307434492,0,0,0
01:22:24,100.18491307434492,0,0,0
01:22:25,100.18491307434492,0,0,0
01:22:26,100.18656408393733,0,0,0
01:22:27,100.18904059832587,0,0,0
01:22:28,100.18904059832587,0,0,0
01:22:29,100.18904059832587,0,0,0
01:22:30,100.18904059832587,0,0,0
01:22:31,100.1919298651125,0,0,0
01:22:32,100.19399362710296,0,0,0
01:22:33,100.19481913189914,0,0,0
01:22:34,100.19481913189914,0,0,0
01:22:35,100.1915171127144,0,0,0
01:22:36,100.1915171127144,0,0,0
01:22:37,100.19476960161136,0,0,0
01:22:38,100.19812115108388,0,0,0
01:22:39,100.19481913189914,0,0,0
01:22:40,100.19812115108388,0,0,0
01:22:41,100.19812115108388,0,0,0
01:22:42,100.19812115108388,0,0,0
01:22:43,100.19977216067625,0,0,0
01:22:44,100.19977216067625,0,0,0
01:22:45,100.19812115108388,0,0,0
01:22:46,100.19812115108388,0,0,0
01:22:47,100.19564463669532,0,0,0
01:22:48,100.19564463669532,0,0,0
01:22:49,100.19516584391354,0,0,0
01:22:50,100.19516584391354,0,0,0
01:22:51,100.19481913189914,0,0,0
01:22:52,100.19399362710296,0,0,0
01:22:53,100.19481913189914,0,0,0
01:22:54,100.19481913189914,0,0,0
01:22:55,100.19812115108388,0,0,0
01:22:56,100.19977216067625,0,0,0
01:22:57,100.19977216067625,0,0,0
01:22:58,100.19975565058031,0,0,0
01:22:59,100.1996896101966,0,0,0
01:23:00,100.19812115108388,0,0,0
01:23:01,100.19812115108388,0,0,0
01:23:02,100.1964701414915,0,0,0
01:23:03,100.1964701414915,0,0,0
01:23:04,100.1964701414915,0,0,0
01:23:05,100.1931846324027,0,0,0
01:23:06,100.1931846324027,0,0,0
01:23:07,100.1931846324027,0,0,0
01:23:08,100.1915171127144,0,0,0
01:23:09,100.19069160791824,0,0,0
01:23:10,100.19069160791824,0,0,0
01:23:11,100.19069160791824,0,0,0
01:23:12,100.1915171127144,0,0,0
01:23:13,100.19069160791824,0,0,0
01:23:14,100.19069160791824,0,0,0
01:23:15,100.18986610312206,0,0,0
01:23:16,100.18821509352968,0,0,0
01:23:17,100.18904059832587,0,0,0
01:23:18,100.18904059832587,0,0,0
01:23:19,100.18904059832587,0,0,0
01:23:20,100.18821509352968,0,0,0
01:23:21,100.18326206475255,0,0,0
01:23:22,100.1816110551602,0,0,0
01:23:23,100.1824365599564,0,0,0
01:23:24,100.1816110551602,0,0,0
01:23:25,100.18172662583169,0,0,0
01:23:26,100.1816110551602,0,0,0
01:23:27,100.1824365599564,0,0,0
01:23:28,100.18326206475255,0,0,0
01:23:29,100.18491307434492,0,0,0
01:23:30,100.18818207333784,0,0,0
01:23:31,100.18818207333784,0,0,0
01:23:32,100.18818207333784,0,0,0
01:23:33,100.18818207333784,0,0,0
01:23:34,100.18491307434492,0,0,0
01:23:35,100.18986610312206,0,0,0
01:23:36,100.18986610312206,0,0,0
01:23:37,100.18986610312206,0,0,0
01:23:38,100.18986610312206,0,0,0
01:23:39,100.18986610312206,0,0,0
01:23:40,100.1861183113474,0,0,0
01:23:41,100.18326206475255,0,0,0
01:23:42,100.18491307434492,0,0,0
01:23:43,100.1816110551602,0,0,0
01:23:44,100.18326206475255,0,0,0
01:23:45,100.18326206475255,0,0,0
01:23:46,100.18326206475255,0,0,0
01:23:47,100.18326206475255,0,0,0
01:23:48,100.18326206475255,0,0,0
01:23:49,100.18491307434492,0,0,0
01:23:50,100.18491307434492,0,0,0
01:23:51,100.18491307434492,0,0,0
01:23:52,100.18491307434492,0,0,0
01:23:53,100.18326206475255,0,0,0
01:23:54,100.1816110551602,0,0,0
01:23:55,100.1816110551602,0,0,0
01:23:56,100.18656408393733,0,0,0
01:23:57,100.18631643249846,0,0,0
01:23:58,100.18656408393733,0,0,0
01:23:59,100.18674569499248,0,0,0
01:24:00,100.18674569499248,0,0,0
01:24:01,100.18674569499248,0,0,0
01:24:02,100.18674569499248,0,0,0
01:24:03,100.18327857484852,0,0,0
01:24:04,100.18326206475255,0,0,0
01:24:05,100.18326206475255,0,0,0
01:24:06,100.18326206475255,0,0,0
01:24:07,100.18326206475255,0,0,0
01:24:08,100.18326206475255,0,0,0
01:24:09,100.18661361422508,0,0,0
01:24:10,100.18986610312206,0,0,0
01:24:11,100.18986610312206,0,0,0
01:24:12,100.18904059832587,0,0,0
01:24:13,100.18986610312206,0,0,0
01:24:14,100.18821509352968,0,0,0
01:24:15,100.18984959302612,0,0,0
01:24:16,100.18984959302612,0,0,0
01:24:17,100.18984959302612,0,0,0
01:24:18,100.18821509352968,0,0,0
01:24:19,100.18821509352968,0,0,0
01:24:20,100.18491307434492,0,0,0
01:24:21,100.18491307434492,0,0,0
01:24:22,100.18821509352968,0,0,0
01:24:23,100.18821509352968,0,0,0
01:24:24,100.18821509352968,0,0,0
01:24:25,100.18821509352968,0,0,0
01:24:26,100.18821509352968,0,0,0
01:24:27,100.19069160791824,0,0,0
01:24:28,100.19069160791824,0,0,0
01:24:29,100.18821509352968,0,0,0
01:24:30,100.18821509352968,0,0,0
01:24:31,100.18656408393733,0,0,0
01:24:32,100.18821509352968,0,0,0
01:24:33,100.18821509352968,0,0,0
01:24:34,100.18738958873352,0,0,0
01:24:35,100.18821509352968,0,0,0
01:24:36,100.18986610312206,0,0,0
01:24:37,100.18986610312206,0,0,0
01:24:38,100.18986610312206,0,0,0
01:24:39,100.18986610312206,0,0,0
01:24:40,100.18986610312206,0,0,0
01:24:41,100.18986610312206,0,0,0
01:24:42,100.18986610312206,0,0,0
01:24:43,100.18986610312206,0,0,0
01:24:44,100.19070811801416,0,0,0
01:24:45,100.19070811801416,0,0,0
01:24:46,100.1923426175106,0,0,0
01:24:47,100.1902458353283,0,0,0
01:24:48,100.18986610312206,0,0,0
01:24:49,100.1915171127144,0,0,0
01:24:50,100.19316812230676,0,0,0
01:24:51,100.1915171127144,0,0,0
01:24:52,100.18904059832587,0,0,0
01:24:53,100.18904059832587,0,0,0
01:24:54,100.18656408393733,0,0,0
01:24:55,100.18656408393733,0,0,0
01:24:56,100.18821509352968,0,0,0
01:24:57,100.18821509352968,0,0,0
01:24:58,100.193118592019,0,0,0
01:24:59,100.1915171127144,0,0,0
01:25:00,100.1915171127144,0,0,0
01:25:01,100.1964701414915,0,0,0
01:25:02,100.1964701414915,0,0,0
01:25:03,100.19564463669532,0,0,0
01:25:04,100.1931846324027,0,0,0
01:25:05,100.1931846324027,0,0,0
01:25:06,100.1931846324027,0,0,0
01:25:07,100.19812115108388,0,0,0
01:25:08,100.19481913189914,0,0,0
01:25:09,100.19481913189914,0,0,0
01:25:10,100.1964701414915,0,0,0
01:25:11,100.19894665588004,0,0,0
01:25:12,100.19729564628769,0,0,0
01:25:13,100.19812115108388,0,0,0
01:25:14,100.19812115108388,0,0,0
01:25:15,100.19812115108388,0,0,0
01:25:16,100.19812115108388,0,0,0
01:25:17,100.1966682626426,0,0,0
01:25:18,100.19729564628769,0,0,0
01:25:19,100.19399362710296,0,0,0
01:25:20,100.19399362710296,0,0,0
01:25:21,100.19316812230676,0,0,0
01:25:22,100.1915171127144,0,0,0
01:25:23,100.1915171127144,0,0,0
01:25:24,100.1923426175106,0,0,0
01:25:25,100.18821509352968,0,0,0
01:25:26,100.18512770559197,0,0,0
01:25:27,100.18491307434492,0,0,0
01:25:28,100.18491307434492,0,0,0
01:25:29,100.18164407535208,0,0,0
01:25:30,100.18164407535208,0,0,0
01:25:31,100.18164407535208,0,0,0
01:25:32,100.18164407535208,0,0,0
01:25:33,100.18986610312206,0,0,0
01:25:34,100.19316812230676,0,0,0
01:25:35,100.1915171127144,0,0,0
01:25:36,100.1915171127144,0,0,0
01:25:37,100.1915171127144,0,0,0
01:25:38,100.19316812230676,0,0,0
01:25:39,100.19316812230676,0,0,0
01:25:40,100.19316812230676,0,0,0
01:25:41,100.19316812230676,0,0,0
01:25:42,100.19316812230676,0,0,0
01:25:43,100.19316812230676,0,0,0
01:25:44,100.19316812230676,0,0,0
01:25:45,100.19481913189914,0,0,0
01:25:46,100.19316812230676,0,0,0
01:25:47,100.1915171127144,0,0,0
01:25:48,100.18821509352968,0,0,0
01:25:49,100.18656408393733,0,0,0
01:25:50,100.18821509352968,0,0,0
01:25:51,100.18986610312206,0,0,0
01:25:52,100.18986610312206,0,0,0
01:25:53,100.18986610312206,0,0,0
01:25:54,100.18821509352968,0,0,0
01:25:55,100.18904059832587,0,0,0
01:25:56,100.18986610312206,0,0,0
01:25:57,100.18986610312206,0,0,0
01:25:58,100.18986610312206,0,0,0
01:25:59,100.18986610312206,0,0,0
01:26:00,100.18986610312206,0,0,0
01:26:01,100.18826462381745,0,0,0
01:26:02,100.19481913189914,0,0,0
01:26:03,100.1964701414915,0,0,0
01:26:04,100.19399362710296,0,0,0
01:26:05,100.19399362710296,0,0,0
01:26:06,100.19399362710296,0,0,0
01:26:07,100.19399362710296,0,0,0
01:26:08,100.19481913189914,0,0,0
01:26:09,100.19481913189914,0,0,0
01:26:10,100.19481913189914,0,0,0
01:26:11,100.19481913189914,0,0,0
01:26:12,100.19481913189914,0,0,0
01:26:13,100.19316812230676,0,0,0
01:26:14,100.18821509352968,0,0,0
01:26:15,100.1891396589014,0,0,0
01:26:16,100.18656408393733,0,0,0
01:26:17,100.18656408393733,0,0,0
01:26:18,100.18821509352968,0,0,0
01:26:19,100.18656408393733,0,0,0
01:26:20,100.18738958873352,0,0,0
01:26:21,100.18491307434492,0,0,0
01:26:22,100.18491307434492,0,0,0
01:26:23,100.18491307434492,0,0,0
01:26:24,100.18408756954877,0,0,0
01:26:25,100.18408756954877,0,0,0
01:26:26,100.18408756954877,0,0,0
01:26:27,100.18491307434492,0,0,0
01:26:28,100.18491307434492,0,0,0
01:26:29,100.18656408393733,0,0,0
01:26:30,100.18408756954877,0,0,0
01:26:31,100.18408756954877,0,0,0
01:26:32,100.18408756954877,0,0,0
01:26:33,100.18491307434492,0,0,0
01:26:34,100.18491307434492,0,0,0
01:26:35,100.17830903597547,0,0,0
01:26:36,100.17996004556784,0,0,0
01:26:37,100.17996004556784,0,0,0
01:26:38,100.17996004556784,0,0,0
01:26:39,100.18326206475255,0,0,0
01:26:40,100.18656408393733,0,0,0
01:26:41,100.18491307434492,0,0,0
01:26:42,100.18491307434492,0,0,0
01:26:43,100.18491307434492,0,0,0
01:26:44,100.18491307434492,0,0,0
01:26:45,100.18491307434492,0,0,0
01:26:46,100.18491307434492,0,0,0
01:26:47,100.18491307434492,0,0,0
01:26:48,100.18491307434492,0,0,0
01:26:49,100.18821509352968,0,0,0
01:26:50,100.18904059832587,0,0,0
01:26:51,100.18738958873352,0,0,0
01:26:52,100.18738958873352,0,0,0
01:26:53,100.18738958873352,0,0,0
01:26:54,100.18738958873352,0,0,0
01:26:55,100.18738958873352,0,0,0
01:26:56,100.18738958873352,0,0,0
01:26:57,100.1841040796447,0,0,0
01:26:58,100.1841040796447,0,0,0
01:26:59,100.18326206475255,0,0,0
01:27:00,100.18326206475255,0,0,0
01:27:01,100.18491307434492,0,0,0
01:27:02,100.18491307434492,0,0,0
01:27:03,100.18491307434492,0,0,0
01:27:04,100.18656408393733,0,0,0
01:27:05,100.18656408393733,0,0,0
01:27:06,100.18656408393733,0,0,0
01:27:07,100.18738958873352,0,0,0
01:27:08,100.18656408393733,0,0,0
01:27:09,100.18986610312206,0,0,0
01:27:10,100.18986610312206,0,0,0
01:27:11,100.18904059832587,0,0,0
01:27:12,100.18821509352968,0,0,0
01:27:13,100.18658059403325,0,0,0
01:27:14,100.18986610312206,0,0,0
01:27:15,100.18986610312206,0,0,0
01:27:16,100.18904059832587,0,0,0
01:27:17,100.18986610312206,0,0,0
01:27:18,100.1923426175106,0,0,0
01:27:19,100.19481913189914,0,0,0
01:27:20,100.19358087470486,0,0,0
01:27:21,100.19153362281034,0,0,0
01:27:22,100.19153362281034,0,0,0
01:27:23,100.1923426175106,0,0,0
01:27:24,100.19069160791824,0,0,0
01:27:25,100.19069160791824,0,0,0
01:27:26,100.1915171127144,0,0,0
01:27:27,100.1915171127144,0,0,0
01:27:28,100.1915171127144,0,0,0
01:27:29,100.1915171127144,0,0,0
01:27:30,100.1923426175106,0,0,0
01:27:31,100.19069160791824,0,0,0
01:27:32,100.18986610312206,0,0,0
01:27:33,100.1915171127144,0,0,0
01:27:34,100.18986610312206,0,0,0
01:27:35,100.18904059832587,0,0,0
01:27:36,100.18904059832587,0,0,0
01:27:37,100.18904059832587,0,0,0
01:27:38,100.18904059832587,0,0,0
01:27:39,100.18904059832587,0,0,0
01:27:40,100.18986610312206,0,0,0
01:27:41,100.18986610312206,0,0,0
01:27:42,100.18986610312206,0,0,0
01:27:43,100.18986610312206,0,0,0
01:27:44,100.1915171127144,0,0,0
01:27:45,100.1915171127144,0,0,0
01:27:46,100.18821509352968,0,0,0
01:27:47,100.18491307434492,0,0,0
01:27:48,100.18491307434492,0,0,0
01:27:49,100.18227145899716,0,0,0
01:27:50,100.18491307434492,0,0,0
01:27:51,100.18326206475255,0,0,0
01:27:52,100.18326206475255,0,0,0
01:27:53,100.18326206475255,0,0,0
01:27:54,100.18491307434492,0,0,0
01:27:55,100.18819858343376,0,0,0
01:27:56,100.18656408393733,0,0,0
01:27:57,100.18524327626342,0,0,0
01:27:58,100.18656408393733,0,0,0
01:27:59,100.18491307434492,0,0,0
01:28:00,100.18491307434492,0,0,0
01:28:01,100.18819858343376,0,0,0
01:28:02,100.18656408393733,0,0,0
01:28:03,100.18656408393733,0,0,0
01:28:04,100.18656408393733,0,0,0
01:28:05,100.19316812230676,0,0,0
01:28:06,100.1915171127144,0,0,0
01:28:07,100.18821509352968,0,0,0
01:28:08,100.18904059832587,0,0,0
01:28:09,100.18904059832587,0,0,0
01:28:10,100.18904059832587,0,0,0
01:28:11,100.18904059832587,0,0,0
01:28:12,100.18904059832587,0,0,0
01:28:13,100.19069160791824,0,0,0
01:28:14,100.18986610312206,0,0,0
01:28:15,100.18986610312206,0,0,0
01:28:16,100.1915171127144,0,0,0
01:28:17,100.190955769453,0,0,0
01:28:18,100.19313510211492,0,0,0
01:28:19,100.19313510211492,0,0,0
01:28:20,100.1923426175106,0,0,0
01:28:21,100.1923426175106,0,0,0
01:28:22,100.1923426175106,0,0,0
01:28:23,100.1919298651125,0,0,0
01:28:24,100.1919298651125,0,0,0
01:28:25,100.19069160791824,0,0,0
