Time,Price,BUY,SELL,EXIT
00:52:40,100.21395051950968,0,0,0
00:52:41,100.22000260050356,0,0,0
00:52:42,100.20922233123324,0,0,0
00:52:43,100.21395051950968,0,0,0
00:52:44,100.20447050201538,0,0,0
00:52:45,100.20213004881856,0,0,0
00:52:46,100.20449414295678,0,0,0
00:52:47,100.20213004881856,0,0,0
00:52:48,100.206858237095,0,0,0
00:52:49,100.19976595468032,0,0,0
00:52:50,100.19976595468032,0,0,0
00:52:51,100.1997895956217,0,0,0
00:52:52,100.206858237095,0,0,0
00:52:53,100.20248466293928,0,0,0
00:52:54,100.20213004881856,0,0,0
00:52:55,100.19503776640386,0,0,0
00:52:56,100.19740186054209,0,0,0
00:52:57,100.206858237095,0,0,0
00:52:58,100.206858237095,0,0,0
00:52:59,100.206858237095,0,0,0
00:53:00,100.21395051950968,0,0,0
00:53:01,100.21631461364792,0,0,0
00:53:02,100.21631461364792,0,0,0
00:53:03,100.2234068960626,0,0,0
00:53:04,100.22572370831806,0,0,0
00:53:05,100.24231964916842,0,0,0
00:53:06,100.25619688175983,0,0,0
00:53:07,100.2565042139978,0,0,0
00:53:08,100.25886830813604,0,0,0
00:53:09,100.26222532181232,0,0,0
00:53:10,100.25886830813604,0,0,0
00:53:11,100.26832468468896,0,0,0
00:53:12,100.2647785434816,0,0,0
00:53:13,100.26359649641248,0,0,0
00:53:14,100.26359649641248,0,0,0
00:53:15,100.27068877882718,0,0,0
00:53:16,100.27541696710364,0,0,0
00:53:17,100.27302923202404,0,0,0
00:53:18,100.26832468468896,0,0,0
00:53:19,100.26123240227426,0,0,0
00:53:20,100.2565278549392,0,0,0
00:53:21,100.2565042139978,0,0,0
00:53:22,100.25414011985956,0,0,0
00:53:23,100.25414011985956,0,0,0
00:53:24,100.25886830813604,0,0,0
00:53:25,100.24468374330664,0,0,0
00:53:26,100.24461282048252,0,0,0
00:53:27,100.23759146089198,0,0,0
00:53:28,100.2399791959716,0,0,0
00:53:29,100.23759146089198,0,0,0
00:53:30,100.22813508433906,0,0,0
00:53:31,100.23444721568812,0,0,0
00:53:32,100.2346363432192,0,0,0
00:53:33,100.23286327261552,0,0,0
00:53:34,100.2304991784773,0,0,0
00:53:35,100.24941193158313,0,0,0
00:53:36,100.24231964916842,0,0,0
00:53:37,100.24231964916842,0,0,0
00:53:38,100.24938829064172,0,0,0
00:53:39,100.24941193158313,0,0,0
00:53:40,100.2470478374449,0,0,0
00:53:41,100.24893911275548,0,0,0
00:53:42,100.2541164789182,0,0,0
00:53:43,100.2470478374449,0,0,0
00:53:44,100.2470478374449,0,0,0
00:53:45,100.24941193158313,0,0,0
00:53:46,100.2470478374449,0,0,0
00:53:47,100.24231964916842,0,0,0
00:53:48,100.24941193158313,0,0,0
00:53:49,100.2546365796286,0,0,0
00:53:50,100.26596059055072,0,0,0
00:53:51,100.25886830813604,0,0,0
00:53:52,100.25886830813604,0,0,0
00:53:53,100.26596059055072,0,0,0
00:53:54,100.2647785434816,0,0,0
00:53:55,100.26123240227426,0,0,0
00:53:56,100.25390371044575,0,0,0
00:53:57,100.24466010236527,0,0,0
00:53:58,100.2399555550302,0,0,0
00:53:59,100.25177602572134,0,0,0
00:54:00,100.26123240227426,0,0,0
00:54:01,100.25886830813604,0,0,0
00:54:02,100.2565042139978,0,0,0
00:54:03,100.25626780458398,0,0,0
00:54:04,100.23286327261552,0,0,0
00:54:05,100.2234068960626,0,0,0
00:54:06,100.20331209588768,0,0,0
00:54:07,100.2087495124056,0,0,0
00:54:08,100.19506140734524,0,0,0
00:54:09,100.20248466293928,0,0,0
00:54:10,100.21040437830234,0,0,0
00:54:11,100.22104280192438,0,0,0
00:54:12,100.20922233123324,0,0,0
00:54:13,100.20922233123324,0,0,0
00:54:14,100.21986075485526,0,0,0
00:54:15,100.21811132519296,0,0,0
00:54:16,100.2234068960626,0,0,0
00:54:17,100.20922233123324,0,0,0
00:54:18,100.20922233123324,0,0,0
00:54:19,100.20213004881856,0,0,0
00:54:20,100.22104280192438,0,0,0
00:54:21,100.2139268785683,0,0,0
00:54:22,100.2163382545893,0,0,0
00:54:23,100.2234068960626,0,0,0
00:54:24,100.22577099020084,0,0,0
00:54:25,100.22813508433906,0,0,0
00:54:26,100.22458894313172,0,0,0
00:54:27,100.22813508433906,0,0,0
00:54:28,100.22813508433906,0,0,0
00:54:29,100.23286327261552,0,0,0
00:54:30,100.23286327261552,0,0,0
00:54:31,100.23286327261552,0,0,0
00:54:32,100.22222484899348,0,0,0
00:54:33,100.22222484899348,0,0,0
00:54:34,100.22931713140817,0,0,0
00:54:35,100.22577099020084,0,0,0
00:54:36,100.2234068960626,0,0,0
00:54:37,100.22577099020084,0,0,0
00:54:38,100.21395051950968,0,0,0
00:54:39,100.21867870778615,0,0,0
00:54:40,100.21395051950968,0,0,0
00:54:41,100.22813508433906,0,0,0
00:54:42,100.21867870778615,0,0,0
00:54:43,100.21631461364792,0,0,0
00:54:44,100.2234068960626,0,0,0
00:54:45,100.2304991784773,0,0,0
00:54:46,100.23286327261552,0,0,0
00:54:47,100.23759146089198,0,0,0
00:54:48,100.2328869135569,0,0,0
00:54:49,100.23759146089198,0,0,0
00:54:50,100.24113760209931,0,0,0
00:54:51,100.24113760209931,0,0,0
00:54:52,100.24231964916842,0,0,0
00:54:53,100.24941193158313,0,0,0
00:54:54,100.24775706568636,0,0,0
00:54:55,100.24468374330664,0,0,0
00:54:56,100.2470478374449,0,0,0
00:54:57,100.24941193158313,0,0,0
00:54:58,100.25177602572134,0,0,0
00:54:59,100.2565042139978,0,0,0
00:55:00,100.25414011985956,0,0,0
00:55:01,100.2494355725245,0,0,0
00:55:02,100.24941193158313,0,0,0
00:55:03,100.24941193158313,0,0,0
00:55:04,100.2458657903758,0,0,0
00:55:05,100.25414011985956,0,0,0
00:55:06,100.26123240227426,0,0,0
00:55:07,100.26359649641248,0,0,0
00:55:08,100.26123240227426,0,0,0
00:55:09,100.26123240227426,0,0,0
00:55:10,100.2647785434816,0,0,0
00:55:11,100.26359649641248,0,0,0
00:55:12,100.2494355725245,0,0,0
00:55:13,100.25414011985956,0,0,0
00:55:14,100.25295807279046,0,0,0
00:55:15,100.24941193158313,0,0,0
00:55:16,100.24941193158313,0,0,0
00:55:17,100.2470478374449,0,0,0
00:55:18,100.25059397865223,0,0,0
00:55:19,100.25295807279046,0,0,0
00:55:20,100.25376186479744,0,0,0
00:55:21,100.25414011985956,0,0,0
00:55:22,100.256764264353,0,0,0
00:55:23,100.24941193158313,0,0,0
00:55:24,100.25177602572134,0,0,0
00:55:25,100.24953013629003,0,0,0
00:55:26,100.25177602572134,0,0,0
00:55:27,100.24941193158313,0,0,0
00:55:28,100.24938829064172,0,0,0
00:55:29,100.25059397865223,0,0,0
00:55:30,100.2470241965035,0,0,0
00:55:31,100.248229884514,0,0,0
00:55:32,100.248229884514,0,0,0
00:55:33,100.25059397865223,0,0,0
00:55:34,100.25295807279046,0,0,0
00:55:35,100.25886830813604,0,0,0
00:55:36,100.2470478374449,0,0,0
00:55:37,100.2470478374449,0,0,0
00:55:38,100.24458917954114,0,0,0
00:55:39,100.2458657903758,0,0,0
00:55:40,100.24468374330664,0,0,0
00:55:41,100.2470478374449,0,0,0
00:55:42,100.23770966559889,0,0,0
00:55:43,100.24231964916842,0,0,0
00:55:44,100.23286327261552,0,0,0
00:55:45,100.2234068960626,0,0,0
00:55:46,100.23522736675376,0,0,0
00:55:47,100.23522736675376,0,0,0
00:55:48,100.24231964916842,0,0,0
00:55:49,100.23759146089198,0,0,0
00:55:50,100.23286327261552,0,0,0
00:55:51,100.23522736675376,0,0,0
00:55:52,100.2399555550302,0,0,0
00:55:53,100.2399555550302,0,0,0
00:55:54,100.2399555550302,0,0,0
00:55:55,100.23759146089198,0,0,0
00:55:56,100.24941193158313,0,0,0
00:55:57,100.25886830813604,0,0,0
00:55:58,100.24941193158313,0,0,0
00:55:59,100.24941193158313,0,0,0
00:56:00,100.25177602572134,0,0,0
00:56:01,100.25884466719464,0,0,0
00:56:02,100.2470478374449,0,0,0
00:56:03,100.24189411222356,0,0,0
00:56:04,100.24941193158313,0,0,0
00:56:05,100.24707147838627,0,0,0
00:56:06,100.2470478374449,0,0,0
00:56:07,100.24941193158313,0,0,0
00:56:08,100.24231964916842,0,0,0
00:56:09,100.24113760209931,0,0,0
00:56:10,100.24468374330664,0,0,0
00:56:11,100.24941193158313,0,0,0
00:56:12,100.25177602572134,0,0,0
00:56:13,100.2470478374449,0,0,0
00:56:14,100.24941193158313,0,0,0
00:56:15,100.2470478374449,0,0,0
00:56:16,100.24726060591732,0,0,0
00:56:17,100.25177602572134,0,0,0
00:56:18,100.2565042139978,0,0,0
00:56:19,100.25295807279046,0,0,0
00:56:20,100.25496755280795,0,0,0
00:56:21,100.26123240227426,0,0,0
00:56:22,100.25886830813604,0,0,0
00:56:23,100.26596059055072,0,0,0
00:56:24,100.27300559108264,0,0,0
00:56:25,100.26834832563034,0,0,0
00:56:26,100.26359649641248,0,0,0
00:56:27,100.26359649641248,0,0,0
00:56:28,100.26359649641248,0,0,0
00:56:29,100.26123240227426,0,0,0
00:56:30,100.26359649641248,0,0,0
00:56:31,100.26515679854371,0,0,0
00:56:32,100.26596059055072,0,0,0
00:56:33,100.26808827527512,0,0,0
00:56:34,100.26359649641248,0,0,0
00:56:35,100.26919939952008,0,0,0
00:56:36,100.26714263761984,0,0,0
00:56:37,100.26714263761984,0,0,0
00:56:38,100.26950673175806,0,0,0
00:56:39,100.27068877882718,0,0,0
00:56:40,100.26714263761984,0,0,0
00:56:41,100.26596059055072,0,0,0
00:56:42,100.26596059055072,0,0,0
00:56:43,100.26832468468896,0,0,0
00:56:44,100.27068877882718,0,0,0
00:56:45,100.27302923202404,0,0,0
00:56:46,100.27068877882718,0,0,0
00:56:47,100.2565278549392,0,0,0
00:56:48,100.25697703282545,0,0,0
00:56:49,100.2565042139978,0,0,0
00:56:50,100.25416376080096,0,0,0
00:56:51,100.25886830813604,0,0,0
00:56:52,100.26241444934338,0,0,0
00:56:53,100.25532216692868,0,0,0
00:56:54,100.25414011985956,0,0,0
00:56:55,100.25414011985956,0,0,0
00:56:56,100.25886830813604,0,0,0
00:56:57,100.2565042139978,0,0,0
00:56:58,100.2541164789182,0,0,0
00:56:59,100.25414011985956,0,0,0
00:57:00,100.26123240227426,0,0,0
00:57:01,100.26359649641248,0,0,0
00:57:02,100.25414011985956,0,0,0
00:57:03,100.26005035520517,0,0,0
00:57:04,100.26005035520517,0,0,0
00:57:05,100.26359649641248,0,0,0
00:57:06,100.26832468468896,0,0,0
00:57:07,100.26596059055072,0,0,0
00:57:08,100.26123240227426,0,0,0
00:57:09,100.26123240227426,0,0,0
00:57:10,100.26123240227426,0,0,0
00:57:11,100.26241444934338,0,0,0
00:57:12,100.25414011985956,0,0,0
00:57:13,100.25886830813604,0,0,0
00:57:14,100.25886830813604,0,0,0
00:57:15,100.25886830813604,0,0,0
00:57:16,100.25886830813604,0,0,0
00:57:17,100.26359649641248,0,0,0
00:57:18,100.26241444934338,0,0,0
00:57:19,100.26123240227426,0,0,0
00:57:20,100.27187082589629,0,0,0
00:57:21,100.26376198300215,0,0,0
00:57:22,100.2647785434816,0,0,0
00:57:23,100.26596059055072,0,0,0
00:57:24,100.2730528729654,0,0,0
00:57:25,100.26832468468896,0,0,0
00:57:26,100.27068877882718,0,0,0
00:57:27,100.27068877882718,0,0,0
00:57:28,100.26832468468896,0,0,0
00:57:29,100.27068877882718,0,0,0
00:57:30,100.2730528729654,0,0,0
00:57:31,100.27778106124188,0,0,0
00:57:32,100.27541696710364,0,0,0
00:57:33,100.27659901417276,0,0,0
00:57:34,100.2730528729654,0,0,0
00:57:35,100.27541696710364,0,0,0
00:57:36,100.27326564143785,0,0,0
00:57:37,100.27778106124188,0,0,0
00:57:38,100.2730528729654,0,0,0
00:57:39,100.27187082589629,0,0,0
00:57:40,100.27068877882718,0,0,0
00:57:41,100.27068877882718,0,0,0
00:57:42,100.27071241976856,0,0,0
00:57:43,100.27298195014126,0,0,0
00:57:44,100.27068877882718,0,0,0
00:57:45,100.27541696710364,0,0,0
00:57:46,100.27016867811678,0,0,0
00:57:47,100.2730528729654,0,0,0
00:57:48,100.27778106124188,0,0,0
00:57:49,100.28250924951833,0,0,0
00:57:50,100.27541696710364,0,0,0
00:57:51,100.27068877882718,0,0,0
00:57:52,100.2730528729654,0,0,0
00:57:53,100.2801451553801,0,0,0
00:57:54,100.27541696710364,0,0,0
00:57:55,100.27544060804502,0,0,0
00:57:56,100.27778106124188,0,0,0
00:57:57,100.2801451553801,0,0,0
00:57:58,100.2801451553801,0,0,0
00:57:59,100.28723743779476,0,0,0
00:58:00,100.28487334365654,0,0,0
00:58:01,100.2730528729654,0,0,0
00:58:02,100.27068877882718,0,0,0
00:58:03,100.26359649641248,0,0,0
00:58:04,100.26120876133288,0,0,0
00:58:05,100.26165793921916,0,0,0
00:58:06,100.25059397865223,0,0,0
00:58:07,100.2543765292734,0,0,0
00:58:08,100.2565042139978,0,0,0
00:58:09,100.26123240227426,0,0,0
00:58:10,100.26123240227426,0,0,0
00:58:11,100.26373834206078,0,0,0
00:58:12,100.25886830813604,0,0,0
00:58:13,100.26099599286044,0,0,0
00:58:14,100.25414011985956,0,0,0
00:58:15,100.25886830813604,0,0,0
00:58:16,100.25414011985956,0,0,0
00:58:17,100.25295807279046,0,0,0
00:58:18,100.25177602572134,0,0,0
00:58:19,100.24941193158313,0,0,0
00:58:20,100.2470478374449,0,0,0
00:58:21,100.24941193158313,0,0,0
00:58:22,100.25414011985956,0,0,0
00:58:23,100.25886830813604,0,0,0
00:58:24,100.26123240227426,0,0,0
00:58:25,100.2565042139978,0,0,0
00:58:26,100.26596059055072,0,0,0
00:58:27,100.26832468468896,0,0,0
00:58:28,100.26832468468896,0,0,0
00:58:29,100.26359649641248,0,0,0
00:58:30,100.26123240227426,0,0,0
00:58:31,100.26596059055072,0,0,0
00:58:32,100.26596059055072,0,0,0
00:58:33,100.26596059055072,0,0,0
00:58:34,100.27068877882718,0,0,0
00:58:35,100.27068877882718,0,0,0
00:58:36,100.26714263761984,0,0,0
00:58:37,100.2730528729654,0,0,0
00:58:38,100.27423492003452,0,0,0
00:58:39,100.27778106124188,0,0,0
00:58:40,100.27778106124188,0,0,0
00:58:41,100.28369129658743,0,0,0
00:58:42,100.2813272024492,0,0,0
00:58:43,100.2813272024492,0,0,0
00:58:44,100.28555893095664,0,0,0
00:58:45,100.28487334365654,0,0,0
00:58:46,100.29078357900212,0,0,0
00:58:47,100.28960153193302,0,0,0
00:58:48,100.28960153193302,0,0,0
00:58:49,100.28960153193302,0,0,0
00:58:50,100.29258029054716,0,0,0
00:58:51,100.31560656745351,0,0,0
00:58:52,100.3215168027991,0,0,0
00:58:53,100.3144245203844,0,0,0
00:58:54,100.31915270866088,0,0,0
00:58:55,100.3215168027991,0,0,0
00:58:56,100.32506294400643,0,0,0
00:58:57,100.32733247437912,0,0,0
00:58:58,100.3392475088358,0,0,0
00:58:59,100.3392475088358,0,0,0
00:59:00,100.34631615030912,0,0,0
00:59:01,100.34161160297404,0,0,0
00:59:02,100.34633979125049,0,0,0
00:59:03,100.32979113228288,0,0,0
00:59:04,100.31799430253314,0,0,0
00:59:05,100.32761616567572,0,0,0
00:59:06,100.32272249080958,0,0,0
00:59:07,100.3321788673625,0,0,0
00:59:08,100.32979113228288,0,0,0
00:59:09,100.32979113228288,0,0,0
00:59:10,100.32979113228288,0,0,0
00:59:11,100.32742703814466,0,0,0
00:59:12,100.32979113228288,0,0,0
00:59:13,100.31808886629868,0,0,0
00:59:14,100.31090202011843,0,0,0
00:59:15,100.30142200262414,0,0,0
00:59:16,100.29432972020946,0,0,0
00:59:17,100.29196562607125,0,0,0
00:59:18,100.28960153193302,0,0,0
00:59:19,100.28248560857696,0,0,0
00:59:20,100.28369129658743,0,0,0
00:59:21,100.29078357900212,0,0,0
00:59:22,100.28250924951833,0,0,0
00:59:23,100.27778106124188,0,0,0
00:59:24,100.27778106124188,0,0,0
00:59:25,100.27423492003452,0,0,0
00:59:26,100.26832468468896,0,0,0
00:59:27,100.27068877882718,0,0,0
00:59:28,100.27778106124188,0,0,0
00:59:29,100.26359649641248,0,0,0
00:59:30,100.25506211657348,0,0,0
00:59:31,100.25674062341164,0,0,0
00:59:32,100.25607867705293,0,0,0
00:59:33,100.2801451553801,0,0,0
00:59:34,100.29432972020946,0,0,0
00:59:35,100.29905790848592,0,0,0
00:59:36,100.29551176727858,0,0,0
00:59:37,100.28723743779476,0,0,0
00:59:38,100.28444780671168,0,0,0
00:59:39,100.2801451553801,0,0,0
00:59:40,100.27778106124188,0,0,0
00:59:41,100.2801451553801,0,0,0
00:59:42,100.28028700102838,0,0,0
00:59:43,100.28605539072566,0,0,0
00:59:44,100.28250924951833,0,0,0
00:59:45,100.2730528729654,0,0,0
00:59:46,100.28723743779476,0,0,0
00:59:47,100.29196562607125,0,0,0
00:59:48,100.29432972020946,0,0,0
00:59:49,100.28250924951833,0,0,0
00:59:50,100.29196562607125,0,0,0
00:59:51,100.28960153193302,0,0,0
00:59:52,100.28203643069068,0,0,0
00:59:53,100.28250924951833,0,0,0
00:59:54,100.28369129658743,0,0,0
00:59:55,100.27541696710364,0,0,0
00:59:56,100.27778106124188,0,0,0
00:59:57,100.26596059055072,0,0,0
00:59:58,100.26359649641248,0,0,0
00:59:59,100.26596059055072,0,0,0
01:00:00,100.25414011985956,0,0,0
01:00:01,100.23993191408884,0,0,0
01:00:02,100.21867870778615,0,0,0
01:00:03,100.22222484899348,0,0,0
01:00:04,100.2304991784773,0,0,0
01:00:05,100.23522736675376,0,0,0
01:00:06,100.2470478374449,0,0,0
01:00:07,100.24231964916842,0,0,0
01:00:08,100.2399555550302,0,0,0
01:00:09,100.2399555550302,0,0,0
01:00:10,100.2399555550302,0,0,0
01:00:11,100.23522736675376,0,0,0
01:00:12,100.23534557146066,0,0,0
01:00:13,100.23522736675376,0,0,0
01:00:14,100.2316812255464,0,0,0
01:00:15,100.225534580787,0,0,0
01:00:16,100.2234068960626,0,0,0
01:00:17,100.22997907776688,0,0,0
01:00:18,100.23286327261552,0,0,0
01:00:19,100.23286327261552,0,0,0
01:00:20,100.24350169623754,0,0,0
01:00:21,100.25179966666272,0,0,0
01:00:22,100.25886830813604,0,0,0
01:00:23,100.25886830813604,0,0,0
01:00:24,100.25267438149388,0,0,0
01:00:25,100.25886830813604,0,0,0
01:00:26,100.2730528729654,0,0,0
01:00:27,100.27068877882718,0,0,0
01:00:28,100.27068877882718,0,0,0
01:00:29,100.27241456754808,0,0,0
01:00:30,100.27116159765482,0,0,0
01:00:31,100.26808827527512,0,0,0
01:00:32,100.26766273833024,0,0,0
01:00:33,100.26766273833024,0,0,0
01:00:34,100.25886830813604,0,0,0
01:00:35,100.26359649641248,0,0,0
01:00:36,100.27775742030047,0,0,0
01:00:37,100.27775742030047,0,0,0
01:00:38,100.2801451553801,0,0,0
01:00:39,100.26834832563034,0,0,0
01:00:40,100.26832468468896,0,0,0
01:00:41,100.26596059055072,0,0,0
01:00:42,100.26359649641248,0,0,0
01:00:43,100.27068877882718,0,0,0
01:00:44,100.26766273833024,0,0,0
01:00:45,100.27541696710364,0,0,0
01:00:46,100.27187082589629,0,0,0
01:00:47,100.27778106124188,0,0,0
01:00:48,100.27778106124188,0,0,0
01:00:49,100.2801451553801,0,0,0
01:00:50,100.28250924951833,0,0,0
01:00:51,100.2813272024492,0,0,0
01:00:52,100.2813272024492,0,0,0
01:00:53,100.2801451553801,0,0,0
01:00:54,100.29196562607125,0,0,0
01:00:55,100.29432972020946,0,0,0
01:00:56,100.29196562607125,0,0,0
01:00:57,100.2919892670126,0,0,0
01:00:58,100.29669381434768,0,0,0
01:00:59,100.29669381434768,0,0,0
01:01:00,100.29432972020946,0,0,0
01:01:01,100.3061501909006,0,0,0
01:01:02,100.29905790848592,0,0,0
01:01:03,100.30142200262414,0,0,0
01:01:04,100.2978758614168,0,0,0
01:01:05,100.29196562607125,0,0,0
01:01:06,100.29669381434768,0,0,0
01:01:07,100.29905790848592,0,0,0
01:01:08,100.29905790848592,0,0,0
01:01:09,100.30378609676237,0,0,0
01:01:10,100.303762455821,0,0,0
01:01:11,100.30378609676237,0,0,0
01:01:12,100.30378609676237,0,0,0
01:01:13,100.29314767314035,0,0,0
01:01:14,100.30142200262414,0,0,0
01:01:15,100.30142200262414,0,0,0
01:01:16,100.29905790848592,0,0,0
01:01:17,100.30142200262414,0,0,0
01:01:18,100.29905790848592,0,0,0
01:01:19,100.3061501909006,0,0,0
01:01:20,100.2978758614168,0,0,0
01:01:21,100.28960153193302,0,0,0
01:01:22,100.28723743779476,0,0,0
01:01:23,100.28723743779476,0,0,0
01:01:24,100.28250924951833,0,0,0
01:01:25,100.27541696710364,0,0,0
01:01:26,100.2806652560905,0,0,0
01:01:27,100.27778106124188,0,0,0
01:01:28,100.2801451553801,0,0,0
01:01:29,100.27541696710364,0,0,0
01:01:30,100.27541696710364,0,0,0
01:01:31,100.27541696710364,0,0,0
01:01:32,100.27541696710364,0,0,0
01:01:33,100.27068877882718,0,0,0
01:01:34,100.27541696710364,0,0,0
01:01:35,100.27541696710364,0,0,0
01:01:36,100.27423492003452,0,0,0
01:01:37,100.27778106124188,0,0,0
01:01:38,100.27778106124188,0,0,0
01:01:39,100.27068877882718,0,0,0
01:01:40,100.25886830813604,0,0,0
01:01:41,100.26832468468896,0,0,0
01:01:42,100.27068877882718,0,0,0
01:01:43,100.27068877882718,0,0,0
01:01:44,100.27068877882718,0,0,0
01:01:45,100.2801451553801,0,0,0
01:01:46,100.27778106124188,0,0,0
01:01:47,100.27778106124188,0,0,0
01:01:48,100.28250924951833,0,0,0
01:01:49,100.28250924951833,0,0,0
01:01:50,100.28766297473965,0,0,0
01:01:51,100.28709559214649,0,0,0
01:01:52,100.28960153193302,0,0,0
01:01:53,100.28487334365654,0,0,0
01:01:54,100.28250924951833,0,0,0
01:01:55,100.2730528729654,0,0,0
01:01:56,100.2730528729654,0,0,0
01:01:57,100.27068877882718,0,0,0
01:01:58,100.27378574214823,0,0,0
01:01:59,100.27541696710364,0,0,0
01:02:00,100.27541696710364,0,0,0
01:02:01,100.27596070875543,0,0,0
01:02:02,100.28250924951833,0,0,0
01:02:03,100.2801451553801,0,0,0
01:02:04,100.28250924951833,0,0,0
01:02:05,100.28960153193302,0,0,0
01:02:06,100.27068877882718,0,0,0
01:02:07,100.27068877882718,0,0,0
01:02:08,100.26832468468896,0,0,0
01:02:09,100.25177602572134,0,0,0
01:02:10,100.24941193158313,0,0,0
01:02:11,100.2470478374449,0,0,0
01:02:12,100.24468374330664,0,0,0
01:02:13,100.25177602572134,0,0,0
01:02:14,100.25177602572134,0,0,0
01:02:15,100.2470478374449,0,0,0
01:02:16,100.26359649641248,0,0,0
01:02:17,100.25886830813604,0,0,0
01:02:18,100.2635728554711,0,0,0
01:02:19,100.26359649641248,0,0,0
01:02:20,100.26123240227426,0,0,0
01:02:21,100.25886830813604,0,0,0
01:02:22,100.26123240227426,0,0,0
01:02:23,100.26241444934338,0,0,0
01:02:24,100.26359649641248,0,0,0
01:02:25,100.26359649641248,0,0,0
01:02:26,100.26359649641248,0,0,0
01:02:27,100.26832468468896,0,0,0
01:02:28,100.27068877882718,0,0,0
01:02:29,100.26832468468896,0,0,0
01:02:30,100.26832468468896,0,0,0
01:02:31,100.26596059055072,0,0,0
01:02:32,100.27068877882718,0,0,0
01:02:33,100.27068877882718,0,0,0
01:02:34,100.27068877882718,0,0,0
01:02:35,100.2730528729654,0,0,0
01:02:36,100.27541696710364,0,0,0
01:02:37,100.26834832563034,0,0,0
01:02:38,100.27125616142035,0,0,0
01:02:39,100.27068877882718,0,0,0
01:02:40,100.2730528729654,0,0,0
01:02:41,100.2801451553801,0,0,0
01:02:42,100.2730528729654,0,0,0
01:02:43,100.2722727218998,0,0,0
01:02:44,100.27541696710364,0,0,0
01:02:45,100.28487334365654,0,0,0
01:02:46,100.28605539072566,0,0,0
01:02:47,100.27778106124188,0,0,0
01:02:48,100.27778106124188,0,0,0
01:02:49,100.28487334365654,0,0,0
01:02:50,100.28487334365654,0,0,0
01:02:51,100.27990874596628,0,0,0
01:02:52,100.28016879632146,0,0,0
01:02:53,100.28250924951833,0,0,0
01:02:54,100.28723743779476,0,0,0
01:02:55,100.29196562607125,0,0,0
01:02:56,100.29432972020946,0,0,0
01:02:57,100.28723743779476,0,0,0
01:02:58,100.28723743779476,0,0,0
01:02:59,100.28971973663992,0,0,0
01:03:00,100.28723743779476,0,0,0
01:03:01,100.28960153193302,0,0,0
01:03:02,100.28960153193302,0,0,0
01:03:03,100.28960153193302,0,0,0
01:03:04,100.28723743779476,0,0,0
01:03:05,100.28960153193302,0,0,0
01:03:06,100.28700102838096,0,0,0
01:03:07,100.28960153193302,0,0,0
01:03:08,100.29203654889538,0,0,0
01:03:09,100.29196562607125,0,0,0
01:03:10,100.29314767314035,0,0,0
01:03:11,100.29905790848592,0,0,0
01:03:12,100.29551176727858,0,0,0
