Time,Price,BUY,SELL,EXIT
01:48:22,100.269553062881,0,0,0
01:48:23,100.28001888499458,0,0,0
01:48:24,100.28111198197088,0,0,0
01:48:25,100.28118175411832,0,0,0
01:48:26,100.27885601587084,0,0,0
01:48:27,100.27885601587084,0,0,0
01:48:28,100.27187880112844,0,0,0
01:48:29,100.2742045393759,0,0,0
01:48:30,100.27827458130898,0,0,0
01:48:31,100.2742045393759,0,0,0
01:48:32,100.28118175411832,0,0,0
01:48:33,100.28118175411832,0,0,0
01:48:34,100.29048470710816,0,0,0
01:48:35,100.29048470710816,0,0,0
01:48:36,100.28815896886069,0,0,0
01:48:37,100.29281044535564,0,0,0
01:48:38,100.28583323061322,0,0,0
01:48:39,100.28699609973695,0,0,0
01:48:40,100.28350749236576,0,0,0
01:48:41,100.27653027762338,0,0,0
01:48:42,100.27885601587084,0,0,0
01:48:43,100.28118175411832,0,0,0
01:48:44,100.27885601587084,0,0,0
01:48:45,100.28118175411832,0,0,0
01:48:46,100.28118175411832,0,0,0
01:48:47,100.28115849673584,0,0,0
01:48:48,100.27885601587084,0,0,0
01:48:49,100.27653027762338,0,0,0
01:48:50,100.28118175411832,0,0,0
01:48:51,100.28118175411832,0,0,0
01:48:52,100.28815896886069,0,0,0
01:48:53,100.28583323061322,0,0,0
01:48:54,100.28118175411832,0,0,0
01:48:55,100.29048470710816,0,0,0
01:48:56,100.28815896886069,0,0,0
01:48:57,100.28583323061322,0,0,0
01:48:58,100.28350749236576,0,0,0
01:48:59,100.28467036148947,0,0,0
01:49:00,100.27536740849963,0,0,0
01:49:01,100.27271606689752,0,0,0
01:49:02,100.269553062881,0,0,0
01:49:03,100.26490158638606,0,0,0
01:49:04,100.26025010989112,0,0,0
01:49:05,100.26722732463352,0,0,0
01:49:06,100.2674366410758,0,0,0
01:49:07,100.26897162831912,0,0,0
01:49:08,100.2625758481386,0,0,0
01:49:09,100.2625758481386,0,0,0
01:49:10,100.26490158638606,0,0,0
01:49:11,100.26722732463352,0,0,0
01:49:12,100.26490158638606,0,0,0
01:49:13,100.26490158638606,0,0,0
01:49:14,100.26722732463352,0,0,0
01:49:15,100.26839019375726,0,0,0
01:49:16,100.26490158638606,0,0,0
01:49:17,100.27152994039132,0,0,0
01:49:18,100.26722732463352,0,0,0
01:49:19,100.26490158638606,0,0,0
01:49:20,100.26722732463352,0,0,0
01:49:21,100.26839019375726,0,0,0
01:49:22,100.26025010989112,0,0,0
01:49:23,100.25792437164368,0,0,0
01:49:24,100.2625758481386,0,0,0
01:49:25,100.26722732463352,0,0,0
01:49:26,100.27187880112844,0,0,0
01:49:27,100.26839019375726,0,0,0
01:49:28,100.269553062881,0,0,0
01:49:29,100.27187880112844,0,0,0
01:49:30,100.27187880112844,0,0,0
01:49:31,100.27190205851092,0,0,0
01:49:32,100.26722732463352,0,0,0
01:49:33,100.27653027762338,0,0,0
01:49:34,100.27653027762338,0,0,0
01:49:35,100.27618141688626,0,0,0
01:49:36,100.2742045393759,0,0,0
01:49:37,100.27464642964291,0,0,0
01:49:38,100.269553062881,0,0,0
01:49:39,100.267250582016,0,0,0
01:49:40,100.26722732463352,0,0,0
01:49:41,100.26490158638606,0,0,0
01:49:42,100.25792437164368,0,0,0
01:49:43,100.2590872407674,0,0,0
01:49:44,100.2590872407674,0,0,0
01:49:45,100.25676150251994,0,0,0
01:49:46,100.26025010989112,0,0,0
01:49:47,100.26487832900358,0,0,0
01:49:48,100.269553062881,0,0,0
01:49:49,100.26839019375726,0,0,0
01:49:50,100.26722732463352,0,0,0
01:49:51,100.2630177384056,0,0,0
01:49:52,100.26373871726231,0,0,0
01:49:53,100.26025010989112,0,0,0
01:49:54,100.2625758481386,0,0,0
01:49:55,100.26259910552108,0,0,0
01:49:56,100.26259910552108,0,0,0
01:49:57,100.2625758481386,0,0,0
01:49:58,100.269553062881,0,0,0
01:49:59,100.26722732463352,0,0,0
01:50:00,100.26490158638606,0,0,0
01:50:01,100.26466901256131,0,0,0
01:50:02,100.26722732463352,0,0,0
01:50:03,100.2625758481386,0,0,0
01:50:04,100.2625758481386,0,0,0
01:50:05,100.25792437164368,0,0,0
01:50:06,100.25638938440034,0,0,0
01:50:07,100.2590872407674,0,0,0
01:50:08,100.2625758481386,0,0,0
01:50:09,100.26025010989112,0,0,0
01:50:10,100.26025010989112,0,0,0
01:50:11,100.25792437164368,0,0,0
01:50:12,100.25592423675084,0,0,0
01:50:13,100.252110026025,0,0,0
01:50:14,100.25162162099303,0,0,0
01:50:15,100.25327289514874,0,0,0
01:50:16,100.25676150251994,0,0,0
01:50:17,100.25383107232814,0,0,0
01:50:18,100.2625758481386,0,0,0
01:50:19,100.2555986333962,0,0,0
01:50:20,100.2579941437911,0,0,0
01:50:21,100.25792437164368,0,0,0
01:50:22,100.25792437164368,0,0,0
01:50:23,100.26025010989112,0,0,0
01:50:24,100.26022685250864,0,0,0
01:50:25,100.24629568040636,0,0,0
01:50:26,100.24862141865384,0,0,0
01:50:27,100.24862141865384,0,0,0
01:50:28,100.25094715690128,0,0,0
01:50:29,100.24629568040636,0,0,0
01:50:30,100.23931846566396,0,0,0
01:50:31,100.23466698916904,0,0,0
01:50:32,100.23466698916904,0,0,0
01:50:33,100.22768977442664,0,0,0
01:50:34,100.2253640361792,0,0,0
01:50:35,100.22071255968426,0,0,0
01:50:36,100.22303829793172,0,0,0
01:50:37,100.22303829793172,0,0,0
01:50:38,100.21373534494188,0,0,0
01:50:39,100.21301436608516,0,0,0
01:50:40,100.2148982140656,0,0,0
01:50:41,100.21606108318932,0,0,0
01:50:42,100.22071255968426,0,0,0
01:50:43,100.21722395231306,0,0,0
01:50:44,100.2183868214368,0,0,0
01:50:45,100.221875428808,0,0,0
01:50:46,100.2114096066944,0,0,0
01:50:47,100.2183868214368,0,0,0
01:50:48,100.2183868214368,0,0,0
01:50:49,100.21024673757069,0,0,0
01:50:50,100.2183868214368,0,0,0
01:50:51,100.21606108318932,0,0,0
01:50:52,100.21373534494188,0,0,0
01:50:53,100.21373534494188,0,0,0
01:50:54,100.21606108318932,0,0,0
01:50:55,100.21606108318932,0,0,0
01:50:56,100.21606108318932,0,0,0
01:50:57,100.2183868214368,0,0,0
01:50:58,100.2183868214368,0,0,0
01:50:59,100.2133399694398,0,0,0
01:51:00,100.20210665370456,0,0,0
01:51:01,100.20443239195204,0,0,0
01:51:02,100.19047796246724,0,0,0
01:51:03,100.18350074772484,0,0,0
01:51:04,100.1858264859723,0,0,0
01:51:05,100.18350074772484,0,0,0
01:51:06,100.18698935509605,0,0,0
01:51:07,100.18324491651762,0,0,0
01:51:08,100.1811750094774,0,0,0
01:51:09,100.18815222421976,0,0,0
01:51:10,100.1928037007147,0,0,0
01:51:11,100.19282695809716,0,0,0
01:51:12,100.1858264859723,0,0,0
01:51:13,100.18815222421976,0,0,0
01:51:14,100.1811750094774,0,0,0
01:51:15,100.18557065476509,0,0,0
01:51:16,100.18815222421976,0,0,0
01:51:17,100.18931509334352,0,0,0
01:51:18,100.18815222421976,0,0,0
01:51:19,100.20443239195204,0,0,0
01:51:20,100.20443239195204,0,0,0
01:51:21,100.20443239195204,0,0,0
01:51:22,100.20443239195204,0,0,0
01:51:23,100.19978091545708,0,0,0
01:51:24,100.19745517720962,0,0,0
01:51:25,100.18815222421976,0,0,0
01:51:26,100.19047796246724,0,0,0
01:51:27,100.19047796246724,0,0,0
01:51:28,100.18815222421976,0,0,0
01:51:29,100.18466361684858,0,0,0
01:51:30,100.1811750094774,0,0,0
01:51:31,100.17884927122992,0,0,0
01:51:32,100.1858264859723,0,0,0
01:51:33,100.18698935509605,0,0,0
01:51:34,100.1858264859723,0,0,0
01:51:35,100.18931509334352,0,0,0
01:51:36,100.19047796246724,0,0,0
01:51:37,100.1854776252352,0,0,0
01:51:38,100.18350074772484,0,0,0
01:51:39,100.18466361684858,0,0,0
01:51:40,100.18350074772484,0,0,0
01:51:41,100.17884927122992,0,0,0
01:51:42,100.1776864021062,0,0,0
01:51:43,100.17652353298246,0,0,0
01:51:44,100.18115175209492,0,0,0
01:51:45,100.1811750094774,0,0,0
01:51:46,100.1811750094774,0,0,0
01:51:47,100.1811750094774,0,0,0
01:51:48,100.1811750094774,0,0,0
01:51:49,100.17882601384744,0,0,0
01:51:50,100.17884927122992,0,0,0
01:51:51,100.1811750094774,0,0,0
01:51:52,100.17884927122992,0,0,0
01:51:53,100.17652353298246,0,0,0
01:51:54,100.1811750094774,0,0,0
01:51:55,100.1776864021062,0,0,0
01:51:56,100.17536066385873,0,0,0
01:51:57,100.174197794735,0,0,0
01:51:58,100.17303492561126,0,0,0
01:51:59,100.16024336525022,0,0,0
01:52:00,100.16489484174514,0,0,0
01:52:01,100.1672205799926,0,0,0
01:52:02,100.17652353298246,0,0,0
01:52:03,100.18350074772484,0,0,0
01:52:04,100.18070986182788,0,0,0
01:52:05,100.17652353298246,0,0,0
01:52:06,100.17884927122992,0,0,0
01:52:07,100.18338446081248,0,0,0
01:52:08,100.18350074772484,0,0,0
01:52:09,100.17884927122992,0,0,0
01:52:10,100.18350074772484,0,0,0
01:52:11,100.17884927122992,0,0,0
01:52:12,100.174197794735,0,0,0
01:52:13,100.17187205648752,0,0,0
01:52:14,100.1672205799926,0,0,0
01:52:15,100.16022010786774,0,0,0
01:52:16,100.16091782934195,0,0,0
01:52:17,100.16489484174514,0,0,0
01:52:18,100.16489484174514,0,0,0
01:52:19,100.16256910349767,0,0,0
01:52:20,100.16256910349767,0,0,0
01:52:21,100.16489484174514,0,0,0
01:52:22,100.1672205799926,0,0,0
01:52:23,100.16954631824008,0,0,0
01:52:24,100.17389544876282,0,0,0
01:52:25,100.17884927122992,0,0,0
01:52:26,100.1740117356752,0,0,0
01:52:27,100.1740117356752,0,0,0
01:52:28,100.17187205648752,0,0,0
01:52:29,100.17536066385873,0,0,0
01:52:30,100.174197794735,0,0,0
01:52:31,100.174197794735,0,0,0
01:52:32,100.1811750094774,0,0,0
01:52:33,100.17884927122992,0,0,0
01:52:34,100.17884927122992,0,0,0
01:52:35,100.17884927122992,0,0,0
01:52:36,100.18350074772484,0,0,0
01:52:37,100.17884927122992,0,0,0
01:52:38,100.18175644403924,0,0,0
01:52:39,100.18350074772484,0,0,0
01:52:40,100.1858264859723,0,0,0
01:52:41,100.1811750094774,0,0,0
01:52:42,100.18115175209492,0,0,0
01:52:43,100.17652353298246,0,0,0
01:52:44,100.17882601384744,0,0,0
01:52:45,100.17884927122992,0,0,0
01:52:46,100.17884927122992,0,0,0
01:52:47,100.17884927122992,0,0,0
01:52:48,100.1811750094774,0,0,0
01:52:49,100.1811750094774,0,0,0
01:52:50,100.18233787860112,0,0,0
01:52:51,100.17884927122992,0,0,0
01:52:52,100.17187205648752,0,0,0
01:52:53,100.17187205648752,0,0,0
01:52:54,100.1707091873638,0,0,0
01:52:55,100.174197794735,0,0,0
01:52:56,100.16954631824008,0,0,0
01:52:57,100.17187205648752,0,0,0
01:52:58,100.174197794735,0,0,0
01:52:59,100.17536066385873,0,0,0
01:53:00,100.174197794735,0,0,0
01:53:01,100.17652353298246,0,0,0
01:53:02,100.17884927122992,0,0,0
01:53:03,100.16954631824008,0,0,0
01:53:04,100.16954631824008,0,0,0
01:53:05,100.16489484174514,0,0,0
01:53:06,100.16936025918028,0,0,0
01:53:07,100.16724383737508,0,0,0
01:53:08,100.16256910349767,0,0,0
01:53:09,100.16024336525022,0,0,0
01:53:10,100.16024336525022,0,0,0
01:53:11,100.16024336525022,0,0,0
01:53:12,100.16256910349767,0,0,0
01:53:13,100.16024336525022,0,0,0
01:53:14,100.16140623437396,0,0,0
01:53:15,100.16140623437396,0,0,0
01:53:16,100.15791762700276,0,0,0
01:53:17,100.156754757879,0,0,0
01:53:18,100.1577780827079,0,0,0
01:53:19,100.15752225150068,0,0,0
01:53:20,100.15908049612648,0,0,0
01:53:21,100.15908049612648,0,0,0
01:53:22,100.16024336525022,0,0,0
01:53:23,100.15559188875528,0,0,0
01:53:24,100.15794088438524,0,0,0
01:53:25,100.15791762700276,0,0,0
01:53:26,100.156754757879,0,0,0
01:53:27,100.15094041226035,0,0,0
01:53:28,100.1521032813841,0,0,0
01:53:29,100.14854490186546,0,0,0
01:53:30,100.15094041226035,0,0,0
01:53:31,100.1486146740129,0,0,0
01:53:32,100.14745180488916,0,0,0
01:53:33,100.14628893576544,0,0,0
01:53:34,100.14512606664172,0,0,0
01:53:35,100.15094041226035,0,0,0
01:53:36,100.15094041226035,0,0,0
01:53:37,100.15094041226035,0,0,0
01:53:38,100.15094041226035,0,0,0
01:53:39,100.15094041226035,0,0,0
01:53:40,100.1521032813841,0,0,0
01:53:41,100.15559188875528,0,0,0
01:53:42,100.15791762700276,0,0,0
01:53:43,100.15791762700276,0,0,0
01:53:44,100.1561268085522,0,0,0
01:53:45,100.16140623437396,0,0,0
01:53:46,100.16256910349767,0,0,0
01:53:47,100.16256910349767,0,0,0
01:53:48,100.17303492561126,0,0,0
01:53:49,100.16954631824008,0,0,0
01:53:50,100.17166274004524,0,0,0
01:53:51,100.16838344911632,0,0,0
01:53:52,100.16954631824008,0,0,0
01:53:53,100.16954631824008,0,0,0
01:53:54,100.16719732261014,0,0,0
01:53:55,100.16256910349767,0,0,0
01:53:56,100.16024336525022,0,0,0
01:53:57,100.16024336525022,0,0,0
01:53:58,100.16256910349767,0,0,0
01:53:59,100.16315053805954,0,0,0
01:54:00,100.15559188875528,0,0,0
01:54:01,100.15326615050782,0,0,0
01:54:02,100.15559188875528,0,0,0
01:54:03,100.15559188875528,0,0,0
01:54:04,100.15094041226035,0,0,0
01:54:05,100.15094041226035,0,0,0
01:54:06,100.15326615050782,0,0,0
01:54:07,100.15559188875528,0,0,0
01:54:08,100.15559188875528,0,0,0
01:54:09,100.15559188875528,0,0,0
01:54:10,100.15326615050782,0,0,0
01:54:11,100.15094041226035,0,0,0
01:54:12,100.14396319751796,0,0,0
01:54:13,100.13931172102303,0,0,0
01:54:14,100.13466024452812,0,0,0
01:54:15,100.13582311365184,0,0,0
01:54:16,100.1300087680332,0,0,0
01:54:17,100.11140286205348,0,0,0
01:54:18,100.11140286205348,0,0,0
01:54:19,100.08349400308391,0,0,0
01:54:20,100.08116826483646,0,0,0
01:54:21,100.06953957359914,0,0,0
01:54:22,100.05558514411436,0,0,0
01:54:23,100.05325940586692,0,0,0
01:54:24,100.05093366761945,0,0,0
01:54:25,100.05558514411436,0,0,0
01:54:26,100.04856141460704,0,0,0
01:54:27,100.05558514411436,0,0,0
01:54:28,100.04860792937198,0,0,0
01:54:29,100.00209316442272,0,0,0
01:54:30,99.983487258443,0,0,0
01:54:31,99.9718585672057,0,0,0
01:54:32,99.95790413772092,0,0,0
01:54:33,99.95790413772092,0,0,0
01:54:34,99.97651004370064,0,0,0
01:54:35,99.98116152019554,0,0,0
01:54:36,99.97883578194808,0,0,0
01:54:37,99.97418430545316,0,0,0
01:54:38,99.98581299669048,0,0,0
01:54:39,99.9925808949906,0,0,0
01:54:40,99.99279021143286,0,0,0
01:54:41,99.98813873493796,0,0,0
01:54:42,99.97883578194808,0,0,0
01:54:43,99.98813873493796,0,0,0
01:54:44,99.9799986510718,0,0,0
01:54:45,99.99162734230912,0,0,0
01:54:46,99.9904644731854,0,0,0
01:54:47,99.9904644731854,0,0,0
01:54:48,99.9904644731854,0,0,0
01:54:49,99.98813873493796,0,0,0
01:54:50,99.98351051582549,0,0,0
01:54:51,99.99279021143286,0,0,0
01:54:52,99.992208776871,0,0,0
01:54:53,99.99048773056788,0,0,0
01:54:54,99.9904644731854,0,0,0
01:54:55,99.9904644731854,0,0,0
01:54:56,99.99279021143286,0,0,0
01:54:57,99.99279021143286,0,0,0
01:54:58,99.99511594968033,0,0,0
01:54:59,99.99162734230912,0,0,0
01:55:00,99.97302143632945,0,0,0
01:55:01,99.96255561421584,0,0,0
01:55:02,99.9718585672057,0,0,0
01:55:03,99.97381218733356,0,0,0
01:55:04,99.95790413772092,0,0,0
01:55:05,99.96723034809324,0,0,0
01:55:06,99.9718585672057,0,0,0
01:55:07,99.96953282895822,0,0,0
01:55:08,99.96704428903344,0,0,0
01:55:09,99.96953282895822,0,0,0
01:55:10,99.95557839947344,0,0,0
01:55:11,99.9392982317412,0,0,0
01:55:12,99.95441553034972,0,0,0
01:55:13,99.96488135246332,0,0,0
01:55:14,99.9718585672057,0,0,0
01:55:15,99.96234629777356,0,0,0
01:55:16,99.953252661226,0,0,0
01:55:17,99.953252661226,0,0,0
01:55:18,99.95557839947344,0,0,0
01:55:19,99.953252661226,0,0,0
01:55:20,99.96022987596838,0,0,0
01:55:21,99.9602066185859,0,0,0
01:55:22,99.95790413772092,0,0,0
01:55:23,99.95557839947344,0,0,0
01:55:24,99.96022987596838,0,0,0
01:55:25,99.96022987596838,0,0,0
01:55:26,99.96022987596838,0,0,0
01:55:27,99.96255561421584,0,0,0
01:55:28,99.9718585672057,0,0,0
01:55:29,99.97418430545316,0,0,0
01:55:30,99.97883578194808,0,0,0
01:55:31,99.983487258443,0,0,0
01:55:32,99.98116152019554,0,0,0
01:55:33,99.98232438931927,0,0,0
01:55:34,99.98776661681836,0,0,0
01:55:35,99.98346400106054,0,0,0
01:55:36,99.98581299669048,0,0,0
01:55:37,99.98116152019554,0,0,0
01:55:38,99.97651004370064,0,0,0
01:55:39,99.97302143632945,0,0,0
01:55:40,99.97883578194808,0,0,0
01:55:41,99.983487258443,0,0,0
01:55:42,99.98813873493796,0,0,0
01:55:43,99.9904644731854,0,0,0
01:55:44,99.9904644731854,0,0,0
01:55:45,99.99279021143286,0,0,0
01:55:46,99.9904644731854,0,0,0
01:55:47,99.99279021143286,0,0,0
01:55:48,99.99279021143286,0,0,0
01:55:49,99.9927669540504,0,0,0
01:55:50,99.98930160406168,0,0,0
01:55:51,99.98116152019554,0,0,0
01:55:52,99.98581299669048,0,0,0
01:55:53,99.98351051582549,0,0,0
01:55:54,99.99279021143286,0,0,0
01:55:55,99.98581299669048,0,0,0
01:55:56,99.99162734230912,0,0,0
01:55:57,99.9904644731854,0,0,0
01:55:58,99.99511594968033,0,0,0
01:55:59,99.99511594968033,0,0,0
01:56:00,100.00904712178264,0,0,0
01:56:01,100.00674464091765,0,0,0
01:56:02,100.01488472478376,0,0,0
01:56:03,100.0241876777736,0,0,0
01:56:04,100.02069907040244,0,0,0
01:56:05,100.02069907040244,0,0,0
01:56:06,100.02069907040244,0,0,0
01:56:07,100.02151307878904,0,0,0
01:56:08,100.0160475939075,0,0,0
01:56:09,100.0160475939075,0,0,0
01:56:10,100.0160475939075,0,0,0
01:56:11,100.00907037916512,0,0,0
01:56:12,100.00407004193306,0,0,0
01:56:13,100.00441890267018,0,0,0
01:56:14,100.0160475939075,0,0,0
01:56:15,100.02069907040244,0,0,0
01:56:16,100.02069907040244,0,0,0
01:56:17,100.02069907040244,0,0,0
01:56:18,100.02186193952616,0,0,0
01:56:19,100.02458305327568,0,0,0
01:56:20,100.02069907040244,0,0,0
01:56:21,100.02302480864988,0,0,0
01:56:22,100.02651341602107,0,0,0
01:56:23,100.04395645287704,0,0,0
01:56:24,100.03930497638213,0,0,0
01:56:25,100.03581636901092,0,0,0
01:56:26,100.0346534998872,0,0,0
01:56:27,100.04395645287704,0,0,0
01:56:28,100.0451193220008,0,0,0
01:56:29,100.0346534998872,0,0,0
01:56:30,100.0346534998872,0,0,0
01:56:31,100.0276762851448,0,0,0
01:56:32,100.03276965190676,0,0,0
01:56:33,100.03000202339229,0,0,0
01:56:34,100.03232776163976,0,0,0
01:56:35,100.0346534998872,0,0,0
01:56:36,100.03581636901092,0,0,0
01:56:37,100.03697923813466,0,0,0
01:56:38,100.0416307146296,0,0,0
01:56:39,100.0416307146296,0,0,0
01:56:40,100.03581636901092,0,0,0
01:56:41,100.03697923813466,0,0,0
01:56:42,100.04046784550586,0,0,0
01:56:43,100.03930497638213,0,0,0
01:56:44,100.03930497638213,0,0,0
01:56:45,100.03930497638213,0,0,0
01:56:46,100.03116489251602,0,0,0
01:56:47,100.03232776163976,0,0,0
01:56:48,100.03697923813466,0,0,0
01:56:49,100.04628219112452,0,0,0
01:56:50,100.04860792937198,0,0,0
01:56:51,100.05093366761945,0,0,0
01:56:52,100.04628219112452,0,0,0
01:56:53,100.04860792937198,0,0,0
01:56:54,100.04860792937198,0,0,0
01:56:55,100.04628219112452,0,0,0
01:56:56,100.05093366761945,0,0,0
01:56:57,100.04860792937198,0,0,0
01:56:58,100.04395645287704,0,0,0
01:56:59,100.04628219112452,0,0,0
01:57:00,100.04279358375332,0,0,0
01:57:01,100.03581636901092,0,0,0
01:57:02,100.03930497638213,0,0,0
01:57:03,100.0346534998872,0,0,0
01:57:04,100.03232776163976,0,0,0
01:57:05,100.02883915426855,0,0,0
01:57:06,100.0299787660098,0,0,0
01:57:07,100.02069907040244,0,0,0
01:57:08,100.01837333215497,0,0,0
01:57:09,100.02535054689734,0,0,0
01:57:10,100.0160475939075,0,0,0
01:57:11,100.01372185566002,0,0,0
01:57:12,100.00674464091765,0,0,0
01:57:13,100.000930295299,0,0,0
01:57:14,99.99860455705152,0,0,0
01:57:15,99.99976742617524,0,0,0
01:57:16,100.00674464091765,0,0,0
01:57:17,100.00441890267018,0,0,0
01:57:18,99.99860455705152,0,0,0
01:57:19,100.00325603354644,0,0,0
01:57:20,99.99627881880406,0,0,0
01:57:21,99.99976742617524,0,0,0
01:57:22,99.99860455705152,0,0,0
01:57:23,99.98169643999246,0,0,0
01:57:24,99.97651004370064,0,0,0
01:57:25,99.97418430545316,0,0,0
01:57:26,99.97883578194808,0,0,0
01:57:27,99.983487258443,0,0,0
01:57:28,99.983487258443,0,0,0
01:57:29,99.98116152019554,0,0,0
01:57:30,99.98116152019554,0,0,0
01:57:31,99.98116152019554,0,0,0
01:57:32,99.97651004370064,0,0,0
01:57:33,99.98581299669048,0,0,0
01:57:34,99.98811547755544,0,0,0
01:57:35,99.98697586581422,0,0,0
01:57:36,99.98581299669048,0,0,0
01:57:37,99.98581299669048,0,0,0
01:57:38,99.98697586581422,0,0,0
01:57:39,99.9904644731854,0,0,0
01:57:40,100.00209316442272,0,0,0
01:57:41,100.00325603354644,0,0,0
01:57:42,100.00325603354644,0,0,0
01:57:43,100.00444216005263,0,0,0
01:57:44,100.00441890267018,0,0,0
01:57:45,100.00209316442272,0,0,0
01:57:46,99.99511594968033,0,0,0
01:57:47,99.99976742617524,0,0,0
01:57:48,99.9974416879278,0,0,0
01:57:49,99.99627881880406,0,0,0
01:57:50,99.99279021143286,0,0,0
01:57:51,99.98813873493796,0,0,0
01:57:52,99.983487258443,0,0,0
01:57:53,99.98581299669048,0,0,0
01:57:54,99.99279021143286,0,0,0
01:57:55,99.983487258443,0,0,0
01:57:56,99.98346400106054,0,0,0
01:57:57,99.9881619923204,0,0,0
01:57:58,99.98581299669048,0,0,0
01:57:59,99.983487258443,0,0,0
01:58:00,99.97883578194808,0,0,0
01:58:01,99.98581299669048,0,0,0
01:58:02,99.98581299669048,0,0,0
01:58:03,99.98804570540804,0,0,0
01:58:04,99.99509269229786,0,0,0
01:58:05,99.99976742617524,0,0,0
01:58:06,99.99511594968033,0,0,0
01:58:07,99.99279021143286,0,0,0
01:58:08,99.99279021143286,0,0,0
01:58:09,99.98930160406168,0,0,0
01:58:10,99.9904644731854,0,0,0
01:58:11,99.9904644731854,0,0,0
01:58:12,99.98581299669048,0,0,0
01:58:13,99.98581299669048,0,0,0
01:58:14,99.98930160406168,0,0,0
01:58:15,99.98930160406168,0,0,0
01:58:16,99.98581299669048,0,0,0
01:58:17,99.97651004370064,0,0,0
01:58:18,99.97767291282436,0,0,0
01:58:19,99.97418430545316,0,0,0
01:58:20,99.97860320812336,0,0,0
01:58:21,99.97883578194808,0,0,0
01:58:22,99.97651004370064,0,0,0
01:58:23,99.97883578194808,0,0,0
01:58:24,99.97418430545316,0,0,0
01:58:25,99.97651004370064,0,0,0
01:58:26,99.97883578194808,0,0,0
01:58:27,99.98116152019554,0,0,0
01:58:28,99.98116152019554,0,0,0
01:58:29,99.97651004370064,0,0,0
01:58:30,99.97883578194808,0,0,0
01:58:31,99.983487258443,0,0,0
01:58:32,99.98339422891311,0,0,0
01:58:33,99.98116152019554,0,0,0
01:58:34,99.97883578194808,0,0,0
01:58:35,99.97883578194808,0,0,0
01:58:36,99.97883578194808,0,0,0
01:58:37,99.983487258443,0,0,0
01:58:38,99.98813873493796,0,0,0
01:58:39,99.98813873493796,0,0,0
01:58:40,99.983487258443,0,0,0
01:58:41,99.983487258443,0,0,0
01:58:42,99.97883578194808,0,0,0
01:58:43,99.98813873493796,0,0,0
01:58:44,99.98813873493796,0,0,0
01:58:45,99.98581299669048,0,0,0
01:58:46,99.98813873493796,0,0,0
01:58:47,99.983487258443,0,0,0
01:58:48,99.98813873493796,0,0,0
01:58:49,99.98327794200074,0,0,0
01:58:50,99.98116152019554,0,0,0
01:58:51,99.97651004370064,0,0,0
01:58:52,99.9718585672057,0,0,0
01:58:53,99.96953282895822,0,0,0
01:58:54,99.97418430545316,0,0,0
01:58:55,99.9753471745769,0,0,0
01:58:56,99.97418430545316,0,0,0
01:58:57,99.97418430545316,0,0,0
01:58:58,99.98116152019554,0,0,0
01:58:59,99.97651004370064,0,0,0
01:59:00,99.96371848333958,0,0,0
01:59:01,99.96022987596838,0,0,0
