Time,Price,BUY,SELL,EXIT
01:50:42,99.72266098519634,0,0,0
01:50:43,99.72266098519634,0,0,0
01:50:44,99.72449766741356,0,0,0
01:50:45,99.72631598280866,0,0,0
01:50:46,99.72817103184806,0,0,0
01:50:47,99.72817103184806,0,0,0
01:50:48,99.72997098042094,0,0,0
01:50:49,99.7300077140653,0,0,0
01:50:50,99.7300077140653,0,0,0
01:50:51,99.73735444293426,0,0,0
01:50:52,99.73735444293426,0,0,0
01:50:53,99.73735444293426,0,0,0
01:50:54,99.73735444293426,0,0,0
01:50:55,99.7336810784998,0,0,0
01:50:56,99.7336810784998,0,0,0
01:50:57,99.7336810784998,0,0,0
01:50:58,99.73184439628254,0,0,0
01:50:59,99.73184439628254,0,0,0
01:51:00,99.73276273739116,0,0,0
01:51:01,99.73276273739116,0,0,0
01:51:02,99.73643610182565,0,0,0
01:51:03,99.73551776071704,0,0,0
01:51:04,99.73917275832936,0,0,0
01:51:05,99.73551776071704,0,0,0
01:51:06,99.73551776071704,0,0,0
01:51:07,99.7336810784998,0,0,0
01:51:08,99.7336810784998,0,0,0
01:51:09,99.73551776071704,0,0,0
01:51:10,99.7391911251515,0,0,0
01:51:11,99.74102780736877,0,0,0
01:51:12,99.7391911251515,0,0,0
01:51:13,99.7391911251515,0,0,0
01:51:14,99.74286448958598,0,0,0
01:51:15,99.75021121845498,0,0,0
01:51:16,99.74837453623772,0,0,0
01:51:17,99.74837453623772,0,0,0
01:51:18,99.74837453623772,0,0,0
01:51:19,99.74837453623772,0,0,0
01:51:20,99.74286448958598,0,0,0
01:51:21,99.75021121845498,0,0,0
01:51:22,99.75021121845498,0,0,0
01:51:23,99.75939462954118,0,0,0
01:51:24,99.75939462954118,0,0,0
01:51:25,99.77041472284463,0,0,0
01:51:26,99.7649046761929,0,0,0
01:51:27,99.75939462954118,0,0,0
01:51:28,99.76306799397568,0,0,0
01:51:29,99.76306799397568,0,0,0
01:51:30,99.76674135841016,0,0,0
01:51:31,99.75755794732396,0,0,0
01:51:32,99.75573963192886,0,0,0
01:51:33,99.7557212651067,0,0,0
01:51:34,99.75206626749438,0,0,0
01:51:35,99.75021121845498,0,0,0
01:51:36,99.74653785402047,0,0,0
01:51:37,99.74653785402047,0,0,0
01:51:38,99.75353561326818,0,0,0
01:51:39,99.75353561326818,0,0,0
01:51:40,99.74837453623772,0,0,0
01:51:41,99.74837453623772,0,0,0
01:51:42,99.7447930059141,0,0,0
01:51:43,99.74470117180326,0,0,0
01:51:44,99.741266576057,0,0,0
01:51:45,99.74286448958598,0,0,0
01:51:46,99.74653785402047,0,0,0
01:51:47,99.7557212651067,0,0,0
01:51:48,99.75755794732396,0,0,0
01:51:49,99.75755794732396,0,0,0
01:51:50,99.76304962715348,0,0,0
01:51:51,99.76123131175842,0,0,0
01:51:52,99.75939462954118,0,0,0
01:51:53,99.75939462954118,0,0,0
01:51:54,99.7557212651067,0,0,0
01:51:55,99.7557212651067,0,0,0
01:51:56,99.75755794732396,0,0,0
01:51:57,99.76123131175842,0,0,0
01:51:58,99.76306799397568,0,0,0
01:51:59,99.76674135841016,0,0,0
01:52:00,99.77592476949636,0,0,0
01:52:01,99.7722514050619,0,0,0
01:52:02,99.78510818058258,0,0,0
01:52:03,99.78510818058258,0,0,0
01:52:04,99.78051647503948,0,0,0
01:52:05,99.7812878815707,0,0,0
01:52:06,99.7869448627998,0,0,0
01:52:07,99.78510818058258,0,0,0
01:52:08,99.78143481614808,0,0,0
01:52:09,99.77776145171362,0,0,0
01:52:10,99.77776145171362,0,0,0
01:52:11,99.77959813393085,0,0,0
01:52:12,99.78143481614808,0,0,0
01:52:13,99.78510818058258,0,0,0
01:52:14,99.78327149836534,0,0,0
01:52:15,99.78327149836534,0,0,0
01:52:16,99.78510818058258,0,0,0
01:52:17,99.78824890717408,0,0,0
01:52:18,99.78824890717408,0,0,0
01:52:19,99.79061822723432,0,0,0
01:52:20,99.79587113837565,0,0,0
01:52:21,99.79520993277742,0,0,0
01:52:22,99.79061822723432,0,0,0
01:52:23,99.7869448627998,0,0,0
01:52:24,99.78786320390844,0,0,0
01:52:25,99.78786320390844,0,0,0
01:52:26,99.78786320390844,0,0,0
01:52:27,99.78786320390844,0,0,0
01:52:28,99.78786320390844,0,0,0
01:52:29,99.78786320390844,0,0,0
01:52:30,99.78878154501706,0,0,0
01:52:31,99.78878154501706,0,0,0
01:52:32,99.7896998861257,0,0,0
01:52:33,99.7896998861257,0,0,0
01:52:34,99.78878154501706,0,0,0
01:52:35,99.78878154501706,0,0,0
01:52:36,99.78878154501706,0,0,0
01:52:37,99.79612827388604,0,0,0
01:52:38,99.79612827388604,0,0,0
01:52:39,99.79612827388604,0,0,0
01:52:40,99.79796495610329,0,0,0
01:52:41,99.80163832053776,0,0,0
01:52:42,99.80163832053776,0,0,0
01:52:43,99.80163832053776,0,0,0
01:52:44,99.79796495610329,0,0,0
01:52:45,99.80990339051534,0,0,0
01:52:46,99.8117400727326,0,0,0
01:52:47,99.81449509605848,0,0,0
01:52:48,99.81991330859934,0,0,0
01:52:49,99.81991330859934,0,0,0
01:52:50,99.82184182492745,0,0,0
01:52:51,99.82735187157915,0,0,0
01:52:52,99.82367850714468,0,0,0
01:52:53,99.82549682253976,0,0,0
01:52:54,99.82184182492745,0,0,0
01:52:55,99.82184182492745,0,0,0
01:52:56,99.81265841384123,0,0,0
01:52:57,99.81082173162396,0,0,0
01:52:58,99.81082173162396,0,0,0
01:52:59,99.81082173162396,0,0,0
01:53:00,99.81614811005396,0,0,0
01:53:01,99.80898504940672,0,0,0
01:53:02,99.80898504940672,0,0,0
01:53:03,99.80898504940672,0,0,0
01:53:04,99.80531168497224,0,0,0
01:53:05,99.80898504940672,0,0,0
01:53:06,99.80714836718948,0,0,0
01:53:07,99.80898504940672,0,0,0
01:53:08,99.80714836718948,0,0,0
01:53:09,99.80714836718948,0,0,0
01:53:10,99.80531168497224,0,0,0
01:53:11,99.81082173162396,0,0,0
01:53:12,99.81265841384123,0,0,0
01:53:13,99.80531168497224,0,0,0
01:53:14,99.80531168497224,0,0,0
01:53:15,99.80531168497224,0,0,0
01:53:16,99.7999485728979,0,0,0
01:53:17,99.79796495610329,0,0,0
01:53:18,99.79796495610329,0,0,0
01:53:19,99.79796495610329,0,0,0
01:53:20,99.803475002755,0,0,0
01:53:21,99.79982000514268,0,0,0
01:53:22,99.80531168497224,0,0,0
01:53:23,99.80531168497224,0,0,0
01:53:24,99.80714836718948,0,0,0
01:53:25,99.803475002755,0,0,0
01:53:26,99.803475002755,0,0,0
01:53:27,99.803475002755,0,0,0
01:53:28,99.803475002755,0,0,0
01:53:29,99.803475002755,0,0,0
01:53:30,99.80757080409946,0,0,0
01:53:31,99.80804834147594,0,0,0
01:53:32,99.80804834147594,0,0,0
01:53:33,99.80804834147594,0,0,0
01:53:34,99.80804834147594,0,0,0
01:53:35,99.80804834147594,0,0,0
01:53:36,99.80898504940672,0,0,0
01:53:37,99.81082173162396,0,0,0
01:53:38,99.81265841384123,0,0,0
01:53:39,99.81816846049296,0,0,0
01:53:40,99.81449509605848,0,0,0
01:53:41,99.81265841384123,0,0,0
01:53:42,99.80714836718948,0,0,0
01:53:43,99.80531168497224,0,0,0
01:53:44,99.80531168497224,0,0,0
01:53:45,99.803475002755,0,0,0
01:53:46,99.803475002755,0,0,0
01:53:47,99.80714836718948,0,0,0
01:53:48,99.80714836718948,0,0,0
01:53:49,99.80714836718948,0,0,0
01:53:50,99.80714836718948,0,0,0
01:53:51,99.81265841384123,0,0,0
01:53:52,99.81449509605848,0,0,0
01:53:53,99.81449509605848,0,0,0
01:53:54,99.81449509605848,0,0,0
01:53:55,99.81449509605848,0,0,0
01:53:56,99.81449509605848,0,0,0
01:53:57,99.82184182492745,0,0,0
01:53:58,99.82367850714468,0,0,0
01:53:59,99.8291885537964,0,0,0
01:54:00,99.82367850714468,0,0,0
01:54:01,99.82735187157915,0,0,0
01:54:02,99.8200051427102,0,0,0
01:54:03,99.82276016603606,0,0,0
01:54:04,99.82551518936192,0,0,0
01:54:05,99.8291885537964,0,0,0
01:54:06,99.82735187157915,0,0,0
01:54:07,99.81816846049296,0,0,0
01:54:08,99.8200051427102,0,0,0
01:54:09,99.82551518936192,0,0,0
01:54:10,99.8291885537964,0,0,0
01:54:11,99.8291885537964,0,0,0
01:54:12,99.82184182492745,0,0,0
01:54:13,99.82184182492745,0,0,0
01:54:14,99.82367850714468,0,0,0
01:54:15,99.82367850714468,0,0,0
01:54:16,99.83469860044812,0,0,0
01:54:17,99.83469860044812,0,0,0
01:54:18,99.8291885537964,0,0,0
01:54:19,99.83102523601364,0,0,0
01:54:20,99.83102523601364,0,0,0
01:54:21,99.83102523601364,0,0,0
01:54:22,99.83102523601364,0,0,0
01:54:23,99.83102523601364,0,0,0
01:54:24,99.83102523601364,0,0,0
01:54:25,99.83102523601364,0,0,0
01:54:26,99.83346802336258,0,0,0
01:54:27,99.83346802336258,0,0,0
01:54:28,99.84020864709989,0,0,0
01:54:29,99.84020864709989,0,0,0
01:54:30,99.83102523601364,0,0,0
01:54:31,99.8291885537964,0,0,0
01:54:32,99.82367850714468,0,0,0
01:54:33,99.81816846049296,0,0,0
01:54:34,99.81816846049296,0,0,0
01:54:35,99.81265841384123,0,0,0
01:54:36,99.81449509605848,0,0,0
01:54:37,99.81794805862688,0,0,0
01:54:38,99.82184182492745,0,0,0
01:54:39,99.82184182492745,0,0,0
01:54:40,99.82643353047054,0,0,0
01:54:41,99.82551518936192,0,0,0
01:54:42,99.82551518936192,0,0,0
01:54:43,99.82343973845644,0,0,0
01:54:44,99.82184182492745,0,0,0
01:54:45,99.8200051427102,0,0,0
01:54:46,99.8200051427102,0,0,0
01:54:47,99.81816846049296,0,0,0
01:54:48,99.81633177827572,0,0,0
01:54:49,99.81816846049296,0,0,0
01:54:50,99.81633177827572,0,0,0
01:54:51,99.81633177827572,0,0,0
01:54:52,99.81449509605848,0,0,0
01:54:53,99.79612827388604,0,0,0
01:54:54,99.79796495610329,0,0,0
01:54:55,99.7942915916688,0,0,0
01:54:56,99.79796495610329,0,0,0
01:54:57,99.79796495610329,0,0,0
01:54:58,99.79612827388604,0,0,0
01:54:59,99.79245490945156,0,0,0
01:55:00,99.79612827388604,0,0,0
01:55:01,99.7942915916688,0,0,0
01:55:02,99.79719354957204,0,0,0
01:55:03,99.79612827388604,0,0,0
01:55:04,99.79245490945156,0,0,0
01:55:05,99.79612827388604,0,0,0
01:55:06,99.79704661499468,0,0,0
01:55:07,99.79153656834292,0,0,0
01:55:08,99.803475002755,0,0,0
01:55:09,99.80163832053776,0,0,0
01:55:10,99.80163832053776,0,0,0
01:55:11,99.79612827388604,0,0,0
01:55:12,99.79612827388604,0,0,0
01:55:13,99.79612827388604,0,0,0
01:55:14,99.79980163832052,0,0,0
01:55:15,99.79980163832052,0,0,0
01:55:16,99.80714836718948,0,0,0
01:55:17,99.80531168497224,0,0,0
01:55:18,99.80531168497224,0,0,0
01:55:19,99.80163832053776,0,0,0
01:55:20,99.80163832053776,0,0,0
01:55:21,99.80163832053776,0,0,0
01:55:22,99.7942915916688,0,0,0
01:55:23,99.79980163832052,0,0,0
01:55:24,99.79612827388604,0,0,0
01:55:25,99.80163832053776,0,0,0
01:55:26,99.79980163832052,0,0,0
01:55:27,99.79796495610329,0,0,0
01:55:28,99.80163832053776,0,0,0
01:55:29,99.80898504940672,0,0,0
01:55:30,99.80714836718948,0,0,0
01:55:31,99.81633177827572,0,0,0
01:55:32,99.8200051427102,0,0,0
01:55:33,99.8200051427102,0,0,0
01:55:34,99.81816846049296,0,0,0
01:55:35,99.81816846049296,0,0,0
01:55:36,99.82367850714468,0,0,0
01:55:37,99.81633177827572,0,0,0
01:55:38,99.81633177827572,0,0,0
01:55:39,99.81633177827572,0,0,0
01:55:40,99.81633177827572,0,0,0
01:55:41,99.81816846049296,0,0,0
01:55:42,99.81816846049296,0,0,0
01:55:43,99.82551518936192,0,0,0
01:55:44,99.82551518936192,0,0,0
01:55:45,99.82551518936192,0,0,0
01:55:46,99.8207949160636,0,0,0
01:55:47,99.8200051427102,0,0,0
01:55:48,99.8200051427102,0,0,0
01:55:49,99.81862763104726,0,0,0
01:55:50,99.8200051427102,0,0,0
01:55:51,99.82367850714468,0,0,0
01:55:52,99.82367850714468,0,0,0
01:55:53,99.82551518936192,0,0,0
01:55:54,99.82551518936192,0,0,0
01:55:55,99.82551518936192,0,0,0
01:55:56,99.83010689490504,0,0,0
01:55:57,99.83837196488264,0,0,0
01:55:58,99.8365352826654,0,0,0
01:55:59,99.83561694155676,0,0,0
01:56:00,99.83469860044812,0,0,0
01:56:01,99.82735187157915,0,0,0
01:56:02,99.82735187157915,0,0,0
01:56:03,99.8291885537964,0,0,0
01:56:04,99.8291885537964,0,0,0
01:56:05,99.8291885537964,0,0,0
01:56:06,99.83286191823088,0,0,0
01:56:07,99.834790434559,0,0,0
01:56:08,99.834790434559,0,0,0
01:56:09,99.83837196488264,0,0,0
01:56:10,99.84480035264298,0,0,0
01:56:11,99.84388201153436,0,0,0
01:56:12,99.85488373801564,0,0,0
01:56:13,99.8503103992947,0,0,0
01:56:14,99.85122874040331,0,0,0
01:56:15,99.84755537596884,0,0,0
01:56:16,99.84755537596884,0,0,0
01:56:17,99.84939205818608,0,0,0
01:56:18,99.85122874040331,0,0,0
01:56:19,99.85306542262056,0,0,0
01:56:20,99.85306542262056,0,0,0
01:56:21,99.85306542262056,0,0,0
01:56:22,99.85306542262056,0,0,0
01:56:23,99.85306542262056,0,0,0
01:56:24,99.85398376372918,0,0,0
01:56:25,99.84939205818608,0,0,0
01:56:26,99.84939205818608,0,0,0
01:56:27,99.8549021048378,0,0,0
01:56:28,99.8549021048378,0,0,0
01:56:29,99.84755537596884,0,0,0
01:56:30,99.84480035264298,0,0,0
01:56:31,99.84480035264298,0,0,0
01:56:32,99.84480035264298,0,0,0
01:56:33,99.8365352826654,0,0,0
01:56:34,99.83480880138116,0,0,0
01:56:35,99.83480880138116,0,0,0
01:56:36,99.8365352826654,0,0,0
01:56:37,99.84020864709989,0,0,0
01:56:38,99.84020864709989,0,0,0
01:56:39,99.84020864709989,0,0,0
01:56:40,99.8365352826654,0,0,0
01:56:41,99.8365352826654,0,0,0
01:56:42,99.8365352826654,0,0,0
01:56:43,99.83837196488264,0,0,0
01:56:44,99.84388201153436,0,0,0
01:56:45,99.84388201153436,0,0,0
01:56:46,99.84388201153436,0,0,0
01:56:47,99.84388201153436,0,0,0
01:56:48,99.84388201153436,0,0,0
01:56:49,99.84388201153436,0,0,0
01:56:50,99.84204532931712,0,0,0
01:56:51,99.84204532931712,0,0,0
01:56:52,99.84204532931712,0,0,0
01:56:53,99.84204532931712,0,0,0
01:56:54,99.84388201153436,0,0,0
01:56:55,99.84206369613928,0,0,0
01:56:56,99.84206369613928,0,0,0
01:56:57,99.84388201153436,0,0,0
01:56:58,99.84204532931712,0,0,0
01:56:59,99.84020864709989,0,0,0
01:57:00,99.84020864709989,0,0,0
01:57:01,99.83655364948756,0,0,0
01:57:02,99.84204532931712,0,0,0
01:57:03,99.84204532931712,0,0,0
01:57:04,99.84755537596884,0,0,0
01:57:05,99.84755537596884,0,0,0
01:57:06,99.84755537596884,0,0,0
01:57:07,99.84755537596884,0,0,0
01:57:08,99.84755537596884,0,0,0
01:57:09,99.84755537596884,0,0,0
01:57:10,99.84555339235204,0,0,0
01:57:11,99.84779414465709,0,0,0
01:57:12,99.85122874040331,0,0,0
01:57:13,99.85122874040331,0,0,0
01:57:14,99.85306542262056,0,0,0
01:57:15,99.85306542262056,0,0,0
01:57:16,99.85857546927232,0,0,0
01:57:17,99.86408551592405,0,0,0
01:57:18,99.86408551592405,0,0,0
01:57:19,99.8631671748154,0,0,0
01:57:20,99.85857546927232,0,0,0
01:57:21,99.85673878705504,0,0,0
01:57:22,99.8549021048378,0,0,0
01:57:23,99.8549021048378,0,0,0
01:57:24,99.8549021048378,0,0,0
01:57:25,99.85306542262056,0,0,0
01:57:26,99.85673878705504,0,0,0
01:57:27,99.86041215148954,0,0,0
01:57:28,99.86041215148954,0,0,0
01:57:29,99.86408551592405,0,0,0
01:57:30,99.85894280571574,0,0,0
01:57:31,99.86041215148954,0,0,0
01:57:32,99.86426918414574,0,0,0
01:57:33,99.86426918414574,0,0,0
01:57:34,99.87143224479298,0,0,0
01:57:35,99.87143224479298,0,0,0
01:57:36,99.88979906696542,0,0,0
01:57:37,99.88796238474818,0,0,0
01:57:38,99.89255409029128,0,0,0
01:57:39,99.90265584248613,0,0,0
01:57:40,99.90043345700326,0,0,0
01:57:41,99.89898247805164,0,0,0
01:57:42,99.89923961356205,0,0,0
01:57:43,99.8959234838188,0,0,0
01:57:44,99.90265584248613,0,0,0
01:57:45,99.90381295228298,0,0,0
01:57:46,99.90381295228298,0,0,0
01:57:47,99.8990008448738,0,0,0
01:57:48,99.90412518825993,0,0,0
01:57:49,99.89898247805164,0,0,0
01:57:50,99.90818425596002,0,0,0
01:57:51,99.90818425596002,0,0,0
01:57:52,99.91367593578958,0,0,0
01:57:53,99.9100025713551,0,0,0
01:57:54,99.90265584248613,0,0,0
01:57:55,99.90265584248613,0,0,0
01:57:56,99.90081916026888,0,0,0
01:57:57,99.90449252470336,0,0,0
01:57:58,99.9191859824413,0,0,0
01:57:59,99.9191859824413,0,0,0
01:58:00,99.92653271131029,0,0,0
01:58:01,99.92469602909304,0,0,0
01:58:02,99.91551261800682,0,0,0
01:58:03,99.91183925357234,0,0,0
01:58:04,99.91183925357234,0,0,0
01:58:05,99.91275759468095,0,0,0
01:58:06,99.91183925357234,0,0,0
01:58:07,99.91734930022406,0,0,0
01:58:08,99.92010432354992,0,0,0
01:58:09,99.92285934687578,0,0,0
01:58:10,99.92836939352752,0,0,0
01:58:11,99.92469602909304,0,0,0
01:58:12,99.92469602909304,0,0,0
01:58:13,99.92653271131029,0,0,0
01:58:14,99.93020607574476,0,0,0
01:58:15,99.93020607574476,0,0,0
01:58:16,99.93558755464127,0,0,0
01:58:17,99.93387944017924,0,0,0
01:58:18,99.93325496822538,0,0,0
01:58:19,99.93325496822538,0,0,0
01:58:20,99.93020607574476,0,0,0
01:58:21,99.93938948683098,0,0,0
01:58:22,99.93938948683098,0,0,0
01:58:23,99.94857289791716,0,0,0
01:58:24,99.95040958013443,0,0,0
01:58:25,99.94857289791716,0,0,0
01:58:26,99.9448995334827,0,0,0
01:58:27,99.94122616904822,0,0,0
01:58:28,99.93938948683098,0,0,0
01:58:29,99.94122616904822,0,0,0
01:58:30,99.9448995334827,0,0,0
01:58:31,99.94306285126544,0,0,0
01:58:32,99.94326488630936,0,0,0
01:58:33,99.93573448921866,0,0,0
01:58:34,99.93387944017924,0,0,0
01:58:35,99.932042757962,0,0,0
01:58:36,99.93479778128788,0,0,0
01:58:37,99.9357161223965,0,0,0
01:58:38,99.9357161223965,0,0,0
01:58:39,99.9357161223965,0,0,0
01:58:40,99.93387944017924,0,0,0
01:58:41,99.9357161223965,0,0,0
01:58:42,99.9357161223965,0,0,0
01:58:43,99.932042757962,0,0,0
01:58:44,99.94306285126544,0,0,0
01:58:45,99.94306285126544,0,0,0
01:58:46,99.94306285126544,0,0,0
01:58:47,99.94306285126544,0,0,0
01:58:48,99.94398119237408,0,0,0
01:58:49,99.94398119237408,0,0,0
01:58:50,99.94673621569994,0,0,0
01:58:51,99.95224626235168,0,0,0
01:58:52,99.95959299122065,0,0,0
01:58:53,99.95959299122065,0,0,0
01:58:54,99.9623480145465,0,0,0
01:58:55,99.96142967343788,0,0,0
01:58:56,99.95500128567754,0,0,0
01:58:57,99.95224626235168,0,0,0
01:58:58,99.95193402637474,0,0,0
01:58:59,99.95224626235168,0,0,0
01:59:00,99.96510303787235,0,0,0
01:59:01,99.96510303787235,0,0,0
01:59:02,99.95591962678616,0,0,0
01:59:03,99.95591962678616,0,0,0
01:59:04,99.95261359879512,0,0,0
01:59:05,99.95408294456892,0,0,0
01:59:06,99.9577563090034,0,0,0
01:59:07,99.95591962678616,0,0,0
01:59:08,99.95591962678616,0,0,0
01:59:09,99.95621349594091,0,0,0
01:59:10,99.96142967343788,0,0,0
01:59:11,99.96142967343788,0,0,0
01:59:12,99.96510303787235,0,0,0
01:59:13,99.96767439297652,0,0,0
01:59:14,99.97612313117584,0,0,0
01:59:15,99.97059471770191,0,0,0
01:59:16,99.97153142563272,0,0,0
01:59:17,99.97244976674132,0,0,0
01:59:18,99.95683796789478,0,0,0
01:59:19,99.96326635565514,0,0,0
01:59:20,99.96142967343788,0,0,0
01:59:21,99.94857289791716,0,0,0
01:59:22,99.95316460346032,0,0,0
01:59:23,99.95591962678616,0,0,0
01:59:24,99.95692980200565,0,0,0
01:59:25,99.95692980200565,0,0,0
01:59:26,99.96142967343788,0,0,0
01:59:27,99.9577563090034,0,0,0
01:59:28,99.95591962678616,0,0,0
01:59:29,99.95500128567754,0,0,0
01:59:30,99.94122616904822,0,0,0
01:59:31,99.9448995334827,0,0,0
01:59:32,99.94857289791716,0,0,0
01:59:33,99.94857289791716,0,0,0
01:59:34,99.95040958013443,0,0,0
01:59:35,99.95226462917384,0,0,0
01:59:36,99.95591962678616,0,0,0
01:59:37,99.96142967343788,0,0,0
01:59:38,99.9623480145465,0,0,0
01:59:39,99.9623480145465,0,0,0
01:59:40,99.97612313117584,0,0,0
01:59:41,99.98530654226204,0,0,0
01:59:42,99.98897990669651,0,0,0
01:59:43,99.99632663556552,0,0,0
01:59:44,99.98530654226204,0,0,0
01:59:45,99.98345149322265,0,0,0
01:59:46,99.9834698600448,0,0,0
01:59:47,99.97979649561032,0,0,0
01:59:48,99.97979649561032,0,0,0
01:59:49,99.9834698600448,0,0,0
01:59:50,99.98714322447928,0,0,0
01:59:51,99.9834698600448,0,0,0
01:59:52,99.97795981339308,0,0,0
01:59:53,99.97795981339308,0,0,0
01:59:54,99.98897990669651,0,0,0
01:59:55,99.98714322447928,0,0,0
01:59:56,99.98714322447928,0,0,0
01:59:57,99.98714322447928,0,0,0
01:59:58,99.98714322447928,0,0,0
01:59:59,99.98714322447928,0,0,0
02:00:00,99.9842045329317,0,0,0
02:00:01,99.97795981339308,0,0,0
02:00:02,99.97704147228444,0,0,0
02:00:03,99.97795981339308,0,0,0
02:00:04,99.96877640230686,0,0,0
02:00:05,99.9669397200896,0,0,0
02:00:06,99.96877640230686,0,0,0
02:00:07,99.97612313117584,0,0,0
02:00:08,99.97439664989164,0,0,0
02:00:09,99.98163317782756,0,0,0
02:00:10,99.98530654226204,0,0,0
02:00:11,99.98530654226204,0,0,0
02:00:12,99.99908165889136,0,0,0
02:00:13,100.00367336443448,0,0,0
02:00:14,100.00367336443448,0,0,0
02:00:15,100.00367336443448,0,0,0
02:00:16,100.0027182896815,0,0,0
02:00:17,100.0027182896815,0,0,0
02:00:18,100.00183668221725,0,0,0
02:00:19,100.00183668221725,0,0,0
02:00:20,100.00367336443448,0,0,0
02:00:21,100.00183668221725,0,0,0
02:00:22,99.99816331778275,0,0,0
02:00:23,100.0,0,0,0
02:00:24,99.99977959813393,0,0,0
02:00:25,100.00091834110862,0,0,0
02:00:26,99.99081658891376,0,0,0
02:00:27,99.99081658891376,0,0,0
02:00:28,99.98953091136173,0,0,0
02:00:29,99.99410425008264,0,0,0
02:00:30,99.99816331778275,0,0,0
02:00:31,99.99816331778275,0,0,0
02:00:32,100.0,0,0,0
02:00:33,100.0,0,0,0
02:00:34,100.00551004665172,0,0,0
02:00:35,100.00551004665172,0,0,0
02:00:36,100.00551004665172,0,0,0
02:00:37,100.00183668221725,0,0,0
02:00:38,100.00459170554308,0,0,0
02:00:39,100.00459170554308,0,0,0
02:00:40,100.0,0,0,0
02:00:41,100.0,0,0,0
02:00:42,100.00734672886897,0,0,0
02:00:43,100.01102009330344,0,0,0
02:00:44,100.01285677552067,0,0,0
02:00:45,100.01653013995517,0,0,0
02:00:46,100.02020350438968,0,0,0
02:00:47,100.01653013995517,0,0,0
02:00:48,100.01653013995517,0,0,0
02:00:49,100.01653013995517,0,0,0
02:00:50,100.03857032656208,0,0,1
02:00:51,100.03857032656208,0,0,0
02:00:52,100.0348969621276,0,0,0
02:00:53,100.03673364434484,0,0,0
02:00:54,100.03673364434484,0,0,0
02:00:55,100.03306027991036,0,0,0
02:00:56,100.02938691547588,0,0,0
02:00:57,100.02755023325864,0,0,0
02:00:58,100.02755023325864,0,0,0
02:00:59,100.03857032656208,0,0,0
02:01:00,100.04591705543106,0,0,0
02:01:01,100.05050876097415,0,0,0
02:01:02,100.06244719538624,0,0,0
02:01:03,100.0734672886897,0,0,0
02:01:04,100.06610219299854,0,0,0
02:01:05,100.07163060647244,0,0,0
02:01:06,100.05877383095176,0,0,0
02:01:07,100.0584064945083,0,0,0
02:01:08,100.05932483561692,0,0,0
02:01:09,100.06428387760349,0,0,0
02:01:10,100.05879219777393,0,0,0
02:01:11,100.07163060647244,0,0,0
02:01:12,100.07163060647244,0,0,0
02:01:13,100.07163060647244,0,0,0
02:01:14,100.07163060647244,0,0,0
02:01:15,100.0734672886897,0,0,0
02:01:16,100.07025309480952,0,0,0
02:01:17,100.0734672886897,0,0,0
02:01:18,100.07315505271276,0,0,0
02:01:19,100.07163060647244,0,0,0
02:01:20,100.07181427469418,0,0,0
02:01:21,100.07163060647244,0,0,0
02:01:22,100.0734672886897,0,0,0
02:01:23,100.07530397090694,0,0,0
02:01:24,100.07530397090694,0,0,0
02:01:25,100.08081401755868,0,0,0
02:01:26,100.08081401755868,0,0,0
02:01:27,100.08265069977593,0,0,0
02:01:28,100.07574477463908,0,0,0
02:01:29,100.08265069977593,0,0,0
02:01:30,100.08448738199314,0,0,0
02:01:31,100.09181574403996,0,0,0
02:01:32,100.08749954082944,0,0,0
02:01:33,100.08265069977593,0,0,0
02:01:34,100.0734672886897,0,0,0
02:01:35,100.0734672886897,0,0,0
02:01:36,100.06795724203798,0,0,0
02:01:37,100.06571648973294,0,0,0
02:01:38,100.060610513169,0,0,0
02:01:39,100.060610513169,0,0,0
02:01:40,100.05326378430004,0,0,0
02:01:41,100.05691878191234,0,0,0
02:01:42,100.05510046651727,0,0,0
02:01:43,100.05510046651727,0,0,0
02:01:44,100.05326378430004,0,0,0
02:01:45,100.04226205781876,0,0,0
02:01:46,100.04499871432245,0,0,0
02:01:47,100.04408037321382,0,0,0
02:01:48,100.04408037321382,0,0,0
02:01:49,100.05140873526062,0,0,0
02:01:50,100.05142710208278,0,0,0
02:01:51,100.04959041986557,0,0,0
02:01:52,100.05326378430004,0,0,0
02:01:53,100.05326378430004,0,0,0
02:01:54,100.05326378430004,0,0,0
02:01:55,100.05326378430004,0,0,0
