Time,Price,BUY,SELL,EXIT
01:02:02,99.69552351140076,0,0,0
01:02:03,99.70065513761313,0,0,0
01:02:04,99.70578676382544,0,0,0
01:02:05,99.70065513761313,0,0,0
01:02:06,99.7023656796839,0,0,0
01:02:07,99.70407622175466,0,0,0
01:02:08,99.70578676382544,0,0,0
01:02:09,99.70065513761313,0,0,0
01:02:10,99.69894459554232,0,0,0
01:02:11,99.69894459554232,0,0,0
01:02:12,99.6921024272592,0,0,0
01:02:13,99.68697080104684,0,0,0
01:02:14,99.67670754862216,0,0,0
01:02:15,99.6903918851884,0,0,0
01:02:16,99.6921024272592,0,0,0
01:02:17,99.6903747797677,0,0,0
01:02:18,99.68697080104684,0,0,0
01:02:19,99.68526025897606,0,0,0
01:02:20,99.68695369562614,0,0,0
01:02:21,99.68782607208225,0,0,0
01:02:22,99.6818391748345,0,0,0
01:02:23,99.68354971690528,0,0,0
01:02:24,99.68354971690528,0,0,0
01:02:25,99.68354971690528,0,0,0
01:02:26,99.68012863276373,0,0,0
01:02:27,99.6818391748345,0,0,0
01:02:28,99.6818391748345,0,0,0
01:02:29,99.68012863276373,0,0,0
01:02:30,99.67157592240982,0,0,0
01:02:31,99.67157592240982,0,0,0
01:02:32,99.67670754862216,0,0,0
01:02:33,99.68098390379912,0,0,0
01:02:34,99.67841809069294,0,0,0
01:02:35,99.66815483826824,0,0,0
01:02:36,99.66815483826824,0,0,0
01:02:37,99.66302321205588,0,0,0
01:02:38,99.66644429619744,0,0,0
01:02:39,99.66473375412669,0,0,0
01:02:40,99.66045739894972,0,0,0
01:02:41,99.65789158584356,0,0,0
01:02:42,99.65703631480817,0,0,0
01:02:43,99.6527599596312,0,0,0
01:02:44,99.64933887548963,0,0,0
01:02:45,99.65019414652504,0,0,0
01:02:46,99.65104941756044,0,0,0
01:02:47,99.66131266998512,0,0,0
01:02:48,99.66131266998512,0,0,0
01:02:49,99.65789158584356,0,0,0
01:02:50,99.65789158584356,0,0,0
01:02:51,99.66131266998512,0,0,0
01:02:52,99.67670754862216,0,0,0
01:02:53,99.67157592240982,0,0,0
01:02:54,99.67841809069294,0,0,0
01:02:55,99.6732864644806,0,0,0
01:02:56,99.66986538033902,0,0,0
01:02:57,99.66644429619744,0,0,0
01:02:58,99.66131266998512,0,0,0
01:02:59,99.66026154188262,0,0,0
01:03:00,99.6586613297754,0,0,0
01:03:01,99.67157592240982,0,0,0
01:03:02,99.6732864644806,0,0,0
01:03:03,99.66901010930364,0,0,0
01:03:04,99.65960212791433,0,0,0
01:03:05,99.66302321205588,0,0,0
01:03:06,99.66302321205588,0,0,0
01:03:07,99.65789158584356,0,0,0
01:03:08,99.65618104377278,0,0,0
01:03:09,99.65618104377278,0,0,0
01:03:10,99.65789158584356,0,0,0
01:03:11,99.65960212791433,0,0,0
01:03:12,99.65960212791433,0,0,0
01:03:13,99.66302321205588,0,0,0
01:03:14,99.65789158584356,0,0,0
01:03:15,99.64933887548963,0,0,0
01:03:16,99.6236807444279,0,0,0
01:03:17,99.62710182856948,0,0,0
01:03:18,99.61683857614476,0,0,0
01:03:19,99.61683857614476,0,0,0
01:03:20,99.61683857614476,0,0,0
01:03:21,99.62025966028634,0,0,0
01:03:22,99.6236807444279,0,0,0
01:03:23,99.62624655753407,0,0,0
01:03:24,99.6134174920032,0,0,0
01:03:25,99.6134174920032,0,0,0
01:03:26,99.61170694993244,0,0,0
01:03:27,99.6031371341578,0,0,0
01:03:28,99.57749610851678,0,0,0
01:03:29,99.59289098715382,0,0,0
01:03:30,99.58604881887072,0,0,0
01:03:31,99.60144369750772,0,0,0
01:03:32,99.60370161304115,0,0,0
01:03:33,99.60657532372008,0,0,0
01:03:34,99.60315423957852,0,0,0
01:03:35,99.61170694993244,0,0,0
01:03:36,99.61170694993244,0,0,0
01:03:37,99.615128034074,0,0,0
01:03:38,99.61283590769914,0,0,0
01:03:39,99.61853201279486,0,0,0
01:03:40,99.60828586579088,0,0,0
01:03:41,99.59973315543697,0,0,0
01:03:42,99.60828586579088,0,0,0
01:03:43,99.59973315543697,0,0,0
01:03:44,99.5963120712954,0,0,0
01:03:45,99.6048647816493,0,0,0
01:03:46,99.604180564821,0,0,0
01:03:47,99.60315423957852,0,0,0
01:03:48,99.59973315543697,0,0,0
01:03:49,99.60828586579088,0,0,0
01:03:50,99.6048476762286,0,0,0
01:03:51,99.60828586579088,0,0,0
01:03:52,99.60999640786166,0,0,0
01:03:53,99.615128034074,0,0,0
01:03:54,99.615128034074,0,0,0
01:03:55,99.61683857614476,0,0,0
01:03:56,99.6322163493611,0,0,0
01:03:57,99.63907562306494,0,0,0
01:03:58,99.6337558372248,0,0,0
01:03:59,99.63905851764424,0,0,0
01:04:00,99.61683857614476,0,0,0
01:04:01,99.62197020235712,0,0,0
01:04:02,99.62881237064026,0,0,0
01:04:03,99.6332939908657,0,0,0
01:04:04,99.63052291271104,0,0,0
01:04:05,99.62539128649868,0,0,0
01:04:06,99.62795709960486,0,0,0
01:04:07,99.626075503327,0,0,0
01:04:08,99.63223345478184,0,0,0
01:04:09,99.6339439968526,0,0,0
01:04:10,99.63650980995877,0,0,0
01:04:11,99.6356545389234,0,0,0
01:04:12,99.63223345478184,0,0,0
01:04:13,99.62710182856948,0,0,0
01:04:14,99.61854911821555,0,0,0
01:04:15,99.62537418107796,0,0,0
01:04:16,99.64078616513572,0,0,0
01:04:17,99.64420724927729,0,0,0
01:04:18,99.6424967072065,0,0,0
01:04:19,99.6339439968526,0,0,0
01:04:20,99.6339439968526,0,0,0
01:04:21,99.63052291271104,0,0,0
01:04:22,99.62197020235712,0,0,0
01:04:23,99.62282547339252,0,0,0
01:04:24,99.62881237064026,0,0,0
01:04:25,99.63050580729032,0,0,0
01:04:26,99.62881237064026,0,0,0
01:04:27,99.6356545389234,0,0,0
01:04:28,99.6356545389234,0,0,0
01:04:29,99.63052291271104,0,0,0
01:04:30,99.6236807444279,0,0,0
01:04:31,99.62025966028634,0,0,0
01:04:32,99.62025966028634,0,0,0
01:04:33,99.61854911821555,0,0,0
01:04:34,99.6134174920032,0,0,0
01:04:35,99.6134174920032,0,0,0
01:04:36,99.6134174920032,0,0,0
01:04:37,99.6134174920032,0,0,0
01:04:38,99.615128034074,0,0,0
01:04:39,99.6134174920032,0,0,0
01:04:40,99.61769384718016,0,0,0
01:04:41,99.62025966028634,0,0,0
01:04:42,99.62025966028634,0,0,0
01:04:43,99.62197020235712,0,0,0
01:04:44,99.61170694993244,0,0,0
01:04:45,99.61683857614476,0,0,0
01:04:46,99.62025966028634,0,0,0
01:04:47,99.61854911821555,0,0,0
01:04:48,99.62539128649868,0,0,0
01:04:49,99.61854911821555,0,0,0
01:04:50,99.6134174920032,0,0,0
01:04:51,99.61683857614476,0,0,0
01:04:52,99.61683857614476,0,0,0
01:04:53,99.61683857614476,0,0,0
01:04:54,99.61854911821555,0,0,0
01:04:55,99.62025966028634,0,0,0
01:04:56,99.61854911821555,0,0,0
01:04:57,99.62111493132171,0,0,0
01:04:58,99.61598330510938,0,0,0
01:04:59,99.615128034074,0,0,0
01:05:00,99.59802261336615,0,0,0
01:05:01,99.5946015292246,0,0,0
01:05:02,99.59973315543697,0,0,0
01:05:03,99.6048476762286,0,0,0
01:05:04,99.59973315543697,0,0,0
01:05:05,99.59802261336615,0,0,0
01:05:06,99.60142659208702,0,0,0
01:05:07,99.58946990301229,0,0,0
01:05:08,99.59118044508304,0,0,0
01:05:09,99.5843382767999,0,0,0
01:05:10,99.5869040899061,0,0,0
01:05:11,99.58775936094148,0,0,0
01:05:12,99.59118044508304,0,0,0
01:05:13,99.59118044508304,0,0,0
01:05:14,99.58604881887072,0,0,0
01:05:15,99.58946990301229,0,0,0
01:05:16,99.59118044508304,0,0,0
01:05:17,99.59119755050376,0,0,0
01:05:18,99.58604881887072,0,0,0
01:05:19,99.58604881887072,0,0,0
01:05:20,99.56210122987972,0,0,1
01:05:21,99.56552231402132,0,0,0
01:05:22,99.575785566446,0,0,0
01:05:23,99.57407502437522,0,0,0
01:05:24,99.57407502437522,0,0,0
01:05:25,99.57749610851678,0,0,0
01:05:26,99.58091719265836,0,0,0
01:05:27,99.58603171344998,0,0,0
01:05:28,99.58946990301229,0,0,0
01:05:29,99.58767383383793,0,0,0
01:05:30,99.5843382767999,0,0,0
01:05:31,99.57065394023364,0,0,0
01:05:32,99.57236448230444,0,0,0
01:05:33,99.575785566446,0,0,0
01:05:34,99.57236448230444,0,0,0
01:05:35,99.57236448230444,0,0,0
01:05:36,99.57727373804758,0,0,0
01:05:37,99.57236448230444,0,0,0
01:05:38,99.57065394023364,0,0,0
01:05:39,99.57065394023364,0,0,0
01:05:40,99.56808812712748,0,0,0
01:05:41,99.57749610851678,0,0,0
01:05:42,99.57749610851678,0,0,0
01:05:43,99.57236448230444,0,0,0
01:05:44,99.57407502437522,0,0,0
01:05:45,99.57150921126905,0,0,0
01:05:46,99.56979866919826,0,0,0
01:05:47,99.57407502437522,0,0,0
01:05:48,99.5766408374814,0,0,0
01:05:49,99.5749302954106,0,0,0
01:05:50,99.57407502437522,0,0,0
01:05:51,99.57749610851678,0,0,0
01:05:52,99.57150921126905,0,0,0
01:05:53,99.57749610851678,0,0,0
01:05:54,99.57193684678674,0,0,0
01:05:55,99.57236448230444,0,0,0
01:05:56,99.57749610851678,0,0,0
01:05:57,99.58519354783527,0,0,0
01:05:58,99.58245668052204,0,0,0
01:05:59,99.57920665058757,0,0,0
01:06:00,99.57920665058757,0,0,0
01:06:01,99.56894339816289,0,0,0
01:06:02,99.56808812712748,0,0,0
01:06:03,99.56552231402132,0,0,0
01:06:04,99.56039068780896,0,0,0
01:06:05,99.56552231402132,0,0,0
01:06:06,99.57065394023364,0,0,0
01:06:07,99.56039068780896,0,0,0
01:06:08,99.56039068780896,0,0,0
01:06:09,99.55577222421786,0,0,0
01:06:10,99.55869725115888,0,0,0
01:06:11,99.5672328560921,0,0,0
01:06:12,99.575785566446,0,0,0
01:06:13,99.5843382767999,0,0,0
01:06:14,99.58774225552077,0,0,0
01:06:15,99.58775936094148,0,0,0
01:06:16,99.59118044508304,0,0,0
01:06:17,99.58946990301229,0,0,0
01:06:18,99.5843211713792,0,0,0
01:06:19,99.5843211713792,0,0,0
01:06:20,99.58090008723764,0,0,0
01:06:21,99.5672328560921,0,0,0
01:06:22,99.5672328560921,0,0,0
01:06:23,99.5672328560921,0,0,0
01:06:24,99.57236448230444,0,0,0
01:06:25,99.56894339816289,0,0,0
01:06:26,99.57407502437522,0,0,0
01:06:27,99.5672328560921,0,0,0
01:06:28,99.5467063512427,0,0,0
01:06:29,99.54841689331349,0,0,0
01:06:30,99.56039068780896,0,0,0
01:06:31,99.55440379056122,0,0,0
01:06:32,99.5569696036674,0,0,0
01:06:33,99.56210122987972,0,0,0
01:06:34,99.5672328560921,0,0,0
01:06:35,99.57065394023364,0,0,0
01:06:36,99.56552231402132,0,0,0
01:06:37,99.5672328560921,0,0,0
01:06:38,99.56894339816289,0,0,0
01:06:39,99.56210122987972,0,0,0
01:06:40,99.55525906159662,0,0,0
01:06:41,99.55185508287576,0,0,0
01:06:42,99.56039068780896,0,0,0
01:06:43,99.5569696036674,0,0,0
01:06:44,99.55011032996356,0,0,0
01:06:45,99.55012743538428,0,0,0
01:06:46,99.55525906159662,0,0,0
01:06:47,99.5569696036674,0,0,0
01:06:48,99.536443098818,0,0,0
01:06:49,99.5381536408888,0,0,0
01:06:50,99.53473255674724,0,0,0
01:06:51,99.54242999606574,0,0,0
01:06:52,99.55012743538428,0,0,0
01:06:53,99.55012743538428,0,0,0
01:06:54,99.54841689331349,0,0,0
01:06:55,99.55183797745504,0,0,0
01:06:56,99.54841689331349,0,0,0
01:06:57,99.536443098818,0,0,0
01:06:58,99.5381536408888,0,0,0
01:06:59,99.53302201467643,0,0,0
01:07:00,99.50565334154392,0,0,0
01:07:01,99.51239287730282,0,0,0
01:07:02,99.5261627409726,0,0,0
01:07:03,99.5263509006004,0,0,0
01:07:04,99.52617984639332,0,0,0
01:07:05,99.53131147260568,0,0,0
01:07:06,99.52104822018096,0,0,0
01:07:07,99.5278903884641,0,0,0
01:07:08,99.5467063512427,0,0,0
01:07:09,99.54841689331349,0,0,0
01:07:10,99.54927216434888,0,0,0
01:07:11,99.5483997878928,0,0,0
01:07:12,99.54157472503034,0,0,0
01:07:13,99.54499580917192,0,0,0
01:07:14,99.53986418295956,0,0,0
01:07:15,99.5381536408888,0,0,0
01:07:16,99.54841689331349,0,0,0
01:07:17,99.55012743538428,0,0,0
01:07:18,99.54499580917192,0,0,0
01:07:19,99.54157472503034,0,0,0
01:07:20,99.55012743538428,0,0,0
01:07:21,99.55012743538428,0,0,0
01:07:22,99.54841689331349,0,0,0
01:07:23,99.55012743538428,0,0,0
01:07:24,99.55354851952583,0,0,0
01:07:25,99.55354851952583,0,0,0
01:07:26,99.55440379056122,0,0,0
01:07:27,99.55440379056122,0,0,0
01:07:28,99.55353141410512,0,0,0
01:07:29,99.54829715536852,0,0,0
01:07:30,99.54242999606574,0,0,0
01:07:31,99.54157472503034,0,0,0
01:07:32,99.55354851952583,0,0,0
01:07:33,99.55953541677356,0,0,0
01:07:34,99.54841689331349,0,0,0
01:07:35,99.54585108020731,0,0,0
01:07:36,99.5467063512427,0,0,0
01:07:37,99.5467063512427,0,0,0
01:07:38,99.56039068780896,0,0,0
01:07:39,99.56466704298592,0,0,0
01:07:40,99.5569696036674,0,0,0
01:07:41,99.556114332632,0,0,0
01:07:42,99.55868014573818,0,0,0
01:07:43,99.5569696036674,0,0,0
01:07:44,99.55868014573818,0,0,0
01:07:45,99.56039068780896,0,0,0
01:07:46,99.55868014573818,0,0,0
01:07:47,99.56381177195053,0,0,0
01:07:48,99.56552231402132,0,0,0
01:07:49,99.5672328560921,0,0,0
01:07:50,99.55868014573818,0,0,0
01:07:51,99.56039068780896,0,0,0
01:07:52,99.5569696036674,0,0,0
01:07:53,99.55012743538428,0,0,0
01:07:54,99.55868014573818,0,0,0
01:07:55,99.56552231402132,0,0,0
01:07:56,99.56210122987972,0,0,0
01:07:57,99.56210122987972,0,0,0
01:07:58,99.56466704298592,0,0,0
01:07:59,99.56894339816289,0,0,0
01:08:00,99.5467063512427,0,0,0
01:08:01,99.54499580917192,0,0,0
01:08:02,99.55012743538428,0,0,0
01:08:03,99.5475616222781,0,0,0
01:08:04,99.5467063512427,0,0,0
01:08:05,99.54544055011031,0,0,0
01:08:06,99.54927216434888,0,0,0
01:08:07,99.54499580917192,0,0,0
01:08:08,99.54157472503034,0,0,0
01:08:09,99.54020629137374,0,0,0
01:08:10,99.53293648757293,0,0,0
01:08:11,99.53302201467643,0,0,0
01:08:12,99.53303912009714,0,0,0
01:08:13,99.5278903884641,0,0,0
01:08:14,99.52617984639332,0,0,0
01:08:15,99.52104822018096,0,0,0
01:08:16,99.52190349121638,0,0,0
01:08:17,99.5176271360394,0,0,0
01:08:18,99.51591659396864,0,0,0
01:08:19,99.51933767811018,0,0,0
01:08:20,99.52275876225175,0,0,0
01:08:21,99.51420605189784,0,0,0
01:08:22,99.5176271360394,0,0,0
01:08:23,99.51420605189784,0,0,0
01:08:24,99.5176271360394,0,0,0
01:08:25,99.519115307641,0,0,0
01:08:26,99.50736388361472,0,0,0
01:08:27,99.50565334154392,0,0,0
01:08:28,99.5090744256855,0,0,0
01:08:29,99.51249550982706,0,0,0
01:08:30,99.5176271360394,0,0,0
01:08:31,99.53473255674724,0,0,0
01:08:32,99.52960093053488,0,0,0
01:08:33,99.52874565949948,0,0,0
01:08:34,99.53131147260568,0,0,0
01:08:35,99.53900891192416,0,0,0
01:08:36,99.54499580917192,0,0,0
01:08:37,99.54328526710115,0,0,0
01:08:38,99.53986418295956,0,0,0
01:08:39,99.53900891192416,0,0,0
01:08:40,99.52960093053488,0,0,0
01:08:41,99.52446930432254,0,0,0
01:08:42,99.53131147260568,0,0,0
01:08:43,99.5278903884641,0,0,0
01:08:44,99.5278903884641,0,0,0
01:08:45,99.52960093053488,0,0,0
01:08:46,99.53131147260568,0,0,0
01:08:47,99.5278903884641,0,0,0
01:08:48,99.52275876225175,0,0,0
01:08:49,99.52275876225175,0,0,0
01:08:50,99.52617984639332,0,0,0
01:08:51,99.52617984639332,0,0,0
01:08:52,99.52275876225175,0,0,0
01:08:53,99.52960093053488,0,0,0
01:08:54,99.5278903884641,0,0,0
01:08:55,99.52617984639332,0,0,0
01:08:56,99.52428114469474,0,0,0
01:08:57,99.52595747592412,0,0,0
01:08:58,99.52103111476026,0,0,0
01:08:59,99.5176271360394,0,0,0
01:09:00,99.4988111732608,0,0,0
01:09:01,99.5005217153316,0,0,0
01:09:02,99.4902584629069,0,0,0
01:09:03,99.49196900497768,0,0,0
01:09:04,99.49367954704844,0,0,0
01:09:05,99.49539008911924,0,0,0
01:09:06,99.49367954704844,0,0,0
01:09:07,99.5005217153316,0,0,0
01:09:08,99.5055678144404,0,0,0
01:09:09,99.50223225740235,0,0,0
01:09:10,99.4902584629069,0,0,0
01:09:11,99.49196900497768,0,0,0
01:09:12,99.49367954704844,0,0,0
01:09:13,99.4987940678401,0,0,0
01:09:14,99.49367954704844,0,0,0
01:09:15,99.49196900497768,0,0,0
01:09:16,99.49196900497768,0,0,0
01:09:17,99.49196900497768,0,0,0
01:09:18,99.49366244162776,0,0,0
01:09:19,99.50394279947317,0,0,0
01:09:20,99.50394279947317,0,0,0
01:09:21,99.5005217153316,0,0,0
01:09:22,99.49196900497768,0,0,0
01:09:23,99.49196900497768,0,0,0
01:09:24,99.48854792083613,0,0,0
01:09:25,99.48854792083613,0,0,0
01:09:26,99.48854792083613,0,0,0
01:09:27,99.45775816356203,0,0,0
01:09:28,99.46800431056602,0,0,0
01:09:29,99.46288978977438,0,0,0
01:09:30,99.4611792477036,0,0,0
01:09:31,99.46802141598673,0,0,0
01:09:32,99.46631087391594,0,0,0
01:09:33,99.4611792477036,0,0,0
01:09:34,99.46287268435368,0,0,0
01:09:35,99.46973195805752,0,0,0
01:09:36,99.47486358426984,0,0,0
01:09:37,99.46631087391594,0,0,0
01:09:38,99.46460033184516,0,0,0
01:09:39,99.46288978977438,0,0,0
01:09:40,99.46631087391594,0,0,0
01:09:41,99.47144250012828,0,0,0
01:09:42,99.46802141598673,0,0,0
01:09:43,99.46288978977438,0,0,0
01:09:44,99.46460033184516,0,0,0
01:09:45,99.46460033184516,0,0,0
01:09:46,99.46973195805752,0,0,0
01:09:47,99.45946870563282,0,0,0
01:09:48,99.45604762149124,0,0,0
01:09:49,99.45433707942044,0,0,0
01:09:50,99.44581857990796,0,0,0
01:09:51,99.45091599527888,0,0,0
01:09:52,99.44576726364583,0,0,0
01:09:53,99.44578436906656,0,0,0
01:09:54,99.44576726364583,0,0,0
01:09:55,99.44920545320812,0,0,0
01:09:56,99.4406527428542,0,0,0
01:09:57,99.44407382699578,0,0,0
01:09:58,99.44578436906656,0,0,0
01:09:59,99.442363284925,0,0,0
01:10:00,99.43723165871263,0,0,0
01:10:01,99.44578436906656,0,0,0
01:10:02,99.45946870563282,0,0,0
01:10:03,99.46802141598673,0,0,0
01:10:04,99.46545560288055,0,0,0
01:10:05,99.47315304219906,0,0,0
01:10:06,99.47657412634062,0,0,0
01:10:07,99.47486358426984,0,0,0
01:10:08,99.47144250012828,0,0,0
01:10:09,99.47657412634062,0,0,0
01:10:10,99.47486358426984,0,0,0
01:10:11,99.4782846684114,0,0,0
01:10:12,99.48339918920304,0,0,0
01:10:13,99.47315304219906,0,0,0
01:10:14,99.46802141598673,0,0,0
01:10:15,99.46802141598673,0,0,0
01:10:16,99.4799952104822,0,0,0
01:10:17,99.48339918920304,0,0,0
01:10:18,99.48341629462377,0,0,0
01:10:19,99.4782846684114,0,0,0
01:10:20,99.4799952104822,0,0,0
01:10:21,99.4799952104822,0,0,0
01:10:22,99.48341629462377,0,0,0
01:10:23,99.4782846684114,0,0,0
01:10:24,99.48341629462377,0,0,0
01:10:25,99.4799952104822,0,0,0
01:10:26,99.477429397376,0,0,0
01:10:27,99.47655702091993,0,0,0
01:10:28,99.4799952104822,0,0,0
01:10:29,99.47144250012828,0,0,0
01:10:30,99.4782846684114,0,0,0
01:10:31,99.47657412634062,0,0,0
01:10:32,99.47443594875216,0,0,0
01:10:33,99.46973195805752,0,0,0
01:10:34,99.47315304219906,0,0,0
01:10:35,99.47657412634062,0,0,0
01:10:36,99.4782846684114,0,0,0
01:10:37,99.47486358426984,0,0,0
01:10:38,99.47486358426984,0,0,0
01:10:39,99.48170575255298,0,0,0
01:10:40,99.48512683669456,0,0,0
01:10:41,99.48341629462377,0,0,0
01:10:42,99.48683737876532,0,0,0
01:10:43,99.48683737876532,0,0,0
01:10:44,99.48683737876532,0,0,0
01:10:45,99.48854792083613,0,0,0
01:10:46,99.49196900497768,0,0,0
01:10:47,99.49539008911924,0,0,0
01:10:48,99.49539008911924,0,0,0
01:10:49,99.49024135748618,0,0,0
01:10:50,99.49196900497768,0,0,0
01:10:51,99.49523614033286,0,0,0
01:10:52,99.4902584629069,0,0,0
01:10:53,99.49196900497768,0,0,0
01:10:54,99.49111373394229,0,0,0
01:10:55,99.48683737876532,0,0,0
01:10:56,99.4885137099947,0,0,0
01:10:57,99.49539008911924,0,0,0
01:10:58,99.49196900497768,0,0,0
01:10:59,99.49539008911924,0,0,0
01:11:00,99.48854792083613,0,0,0
01:11:01,99.48854792083613,0,0,0
01:11:02,99.48683737876532,0,0,0
01:11:03,99.49539008911924,0,0,0
01:11:04,99.49539008911924,0,0,0
01:11:05,99.49539008911924,0,0,0
01:11:06,99.49367954704844,0,0,0
01:11:07,99.50223225740235,0,0,0
01:11:08,99.51249550982706,0,0,0
01:11:09,99.52275876225175,0,0,0
01:11:10,99.51933767811018,0,0,0
01:11:11,99.52275876225175,0,0,0
01:11:12,99.5176271360394,0,0,0
01:11:13,99.51860214501976,0,0,0
01:11:14,99.51932057268948,0,0,0
01:11:15,99.5176271360394,0,0,0
01:11:16,99.52617984639332,0,0,0
01:11:17,99.53986418295956,0,0,0
01:11:18,99.53302201467643,0,0,0
01:11:19,99.5381536408888,0,0,0
01:11:20,99.54499580917192,0,0,0
01:11:21,99.54499580917192,0,0,0
01:11:22,99.54159183045108,0,0,0
01:11:23,99.55354851952583,0,0,0
01:11:24,99.5565419681497,0,0,0
01:11:25,99.55525906159662,0,0,0
01:11:26,99.5467063512427,0,0,0
01:11:27,99.54499580917192,0,0,0
01:11:28,99.54841689331349,0,0,0
01:11:29,99.55695249824667,0,0,0
01:11:30,99.55525906159662,0,0,0
01:11:31,99.55354851952583,0,0,0
01:11:32,99.55354851952583,0,0,0
01:11:33,99.55868014573818,0,0,0
01:11:34,99.55868014573818,0,0,0
01:11:35,99.5569696036674,0,0,0
01:11:36,99.56039068780896,0,0,0
01:11:37,99.56892629274216,0,0,0
01:11:38,99.57065394023364,0,0,0
01:11:39,99.57576846102528,0,0,0
01:11:40,99.57749610851678,0,0,0
01:11:41,99.5843382767999,0,0,0
01:11:42,99.59254887873966,0,0,0
01:11:43,99.58604881887072,0,0,0
01:11:44,99.58946990301229,0,0,0
01:11:45,99.5893159542259,0,0,0
01:11:46,99.58604881887072,0,0,0
01:11:47,99.58775936094148,0,0,0
01:11:48,99.59802261336615,0,0,0
01:11:49,99.59973315543697,0,0,0
01:11:50,99.58946990301229,0,0,0
01:11:51,99.58946990301229,0,0,0
01:11:52,99.5869040899061,0,0,0
01:11:53,99.58604881887072,0,0,0
01:11:54,99.58604881887072,0,0,0
01:11:55,99.58946990301229,0,0,0
01:11:56,99.58775936094148,0,0,0
01:11:57,99.57407502437522,0,0,0
01:11:58,99.57065394023364,0,0,0
01:11:59,99.56210122987972,0,0,0
01:12:00,99.56381177195053,0,0,0
01:12:01,99.56552231402132,0,0,0
01:12:02,99.56039068780896,0,0,0
01:12:03,99.56379466652982,0,0,0
01:12:04,99.5637433502677,0,0,0
01:12:05,99.5672328560921,0,0,0
01:12:06,99.56039068780896,0,0,0
01:12:07,99.54841689331349,0,0,0
01:12:08,99.54157472503034,0,0,0
01:12:09,99.54157472503034,0,0,0
01:12:10,99.53986418295956,0,0,0
01:12:11,99.536443098818,0,0,0
01:12:12,99.536443098818,0,0,0
01:12:13,99.53986418295956,0,0,0
01:12:14,99.5381536408888,0,0,0
01:12:15,99.53986418295956,0,0,0
01:12:16,99.53986418295956,0,0,0
01:12:17,99.54328526710115,0,0,0
01:12:18,99.5483997878928,0,0,0
01:12:19,99.53900891192416,0,0,0
01:12:20,99.536443098818,0,0,0
01:12:21,99.54157472503034,0,0,0
01:12:22,99.53986418295956,0,0,0
01:12:23,99.54499580917192,0,0,0
01:12:24,99.54841689331349,0,0,0
01:12:25,99.5467063512427,0,0,0
01:12:26,99.55012743538428,0,0,0
01:12:27,99.55354851952583,0,0,0
01:12:28,99.55269324849044,0,0,0
01:12:29,99.5569696036674,0,0,0
01:12:30,99.5504695437984,0,0,0
01:12:31,99.55012743538428,0,0,0
01:12:32,99.55866304031748,0,0,0
01:12:33,99.5569696036674,0,0,0
01:12:34,99.56039068780896,0,0,0
01:12:35,99.56210122987972,0,0,0
01:12:36,99.56039068780896,0,0,0
01:12:37,99.56466704298592,0,0,0
01:12:38,99.56039068780896,0,0,0
01:12:39,99.54841689331349,0,0,0
01:12:40,99.55012743538428,0,0,0
01:12:41,99.5467063512427,0,0,0
01:12:42,99.55354851952583,0,0,0
01:12:43,99.55012743538428,0,0,0
01:12:44,99.54841689331349,0,0,0
01:12:45,99.5475616222781,0,0,0
01:12:46,99.55953541677356,0,0,0
01:12:47,99.56381177195053,0,0,0
01:12:48,99.56039068780896,0,0,0
01:12:49,99.56039068780896,0,0,0
01:12:50,99.5578248747028,0,0,0
01:12:51,99.56381177195053,0,0,0
01:12:52,99.56381177195053,0,0,0
01:12:53,99.55868014573818,0,0,0
01:12:54,99.55354851952583,0,0,0
01:12:55,99.54927216434888,0,0,0
01:12:56,99.54668924582198,0,0,0
01:12:57,99.5467063512427,0,0,0
01:12:58,99.5467063512427,0,0,0
01:12:59,99.54927216434888,0,0,0
01:13:00,99.54927216434888,0,0,0
01:13:01,99.54328526710115,0,0,0
01:13:02,99.55525906159662,0,0,0
01:13:03,99.55525906159662,0,0,0
01:13:04,99.5637433502677,0,0,0
01:13:05,99.56379466652982,0,0,0
01:13:06,99.5578248747028,0,0,0
01:13:07,99.55525906159662,0,0,0
01:13:08,99.55183797745504,0,0,0
01:13:09,99.55354851952583,0,0,0
01:13:10,99.55525906159662,0,0,0
01:13:11,99.55695249824667,0,0,0
01:13:12,99.55525906159662,0,0,0
01:13:13,99.55269324849044,0,0,0
01:13:14,99.54841689331349,0,0,0
01:13:15,99.54499580917192,0,0,0
01:13:16,99.55012743538428,0,0,0
