Time,Price,BUY,SELL,EXIT
01:21:19,100.43961859885442,0,0,0
01:21:20,100.43449682877068,0,0,0
01:21:21,100.43449682877068,0,0,0
01:21:22,100.43620408546526,0,0,0
01:21:23,100.43620408546526,0,0,0
01:21:24,100.4430331122436,0,0,0
01:21:25,100.44132585554902,0,0,0
01:21:26,100.44474036893816,0,0,0
01:21:27,100.44132585554902,0,0,0
01:21:28,100.4430331122436,0,0,0
01:21:29,100.44474036893816,0,0,0
01:21:30,100.4430331122436,0,0,0
01:21:31,100.44132585554902,0,0,0
01:21:32,100.4430331122436,0,0,0
01:21:33,100.4430331122436,0,0,0
01:21:34,100.4430331122436,0,0,0
01:21:35,100.4430331122436,0,0,0
01:21:36,100.44644762563276,0,0,0
01:21:37,100.44644762563276,0,0,0
01:21:38,100.44644762563276,0,0,0
01:21:39,100.4430331122436,0,0,0
01:21:40,100.4430331122436,0,0,0
01:21:41,100.44559399728548,0,0,0
01:21:42,100.4430331122436,0,0,0
01:21:43,100.44217948389633,0,0,0
01:21:44,100.44474036893816,0,0,0
01:21:45,100.4430331122436,0,0,0
01:21:46,100.4430331122436,0,0,0
01:21:47,100.44047222720172,0,0,0
01:21:48,100.4387327033556,0,0,0
01:21:49,100.43961859885442,0,0,0
01:21:50,100.43961859885442,0,0,0
01:21:51,100.43876497050714,0,0,0
01:21:52,100.43961859885442,0,0,0
01:21:53,100.44132585554902,0,0,0
01:21:54,100.43961859885442,0,0,0
01:21:55,100.43791134215984,0,0,0
01:21:56,100.4360333597958,0,0,0
01:21:57,100.43620408546526,0,0,0
01:21:58,100.43620408546526,0,0,0
01:21:59,100.43620408546526,0,0,0
01:22:00,100.43451390133762,0,0,0
01:22:01,100.4327895720761,0,0,0
01:22:02,100.4327895720761,0,0,0
01:22:03,100.43634066600085,0,0,0
01:22:04,100.43634066600085,0,0,0
01:22:05,100.43296029774557,0,0,0
01:22:06,100.43108231538152,0,0,0
01:22:07,100.42766780199236,0,0,0
01:22:08,100.4242532886032,0,0,0
01:22:09,100.41913151851948,0,0,0
01:22:10,100.41913151851948,0,0,0
01:22:11,100.41913151851948,0,0,0
01:22:12,100.4157170051303,0,0,0
01:22:13,100.41400974843572,0,0,0
01:22:14,100.41230249174114,0,0,0
01:22:15,100.40888797835198,0,0,0
01:22:16,100.40890505091892,0,0,0
01:22:17,100.41230249174114,0,0,0
01:22:18,100.41230249174114,0,0,0
01:22:19,100.41059523504656,0,0,0
01:22:20,100.4071807216574,0,0,0
01:22:21,100.41144886339386,0,0,0
01:22:22,100.41144886339386,0,0,0
01:22:23,100.4071807216574,0,0,0
01:22:24,100.4071807216574,0,0,0
01:22:25,100.4071807216574,0,0,0
01:22:26,100.40547346496282,0,0,0
01:22:27,100.4071807216574,0,0,0
01:22:28,100.40888797835198,0,0,0
01:22:29,100.40719779422434,0,0,0
01:22:30,100.41230249174114,0,0,0
01:22:31,100.414863376783,0,0,0
01:22:32,100.41059523504656,0,0,0
01:22:33,100.40888797835198,0,0,0
01:22:34,100.41042450937712,0,0,0
01:22:35,100.41230249174114,0,0,0
01:22:36,100.41230249174114,0,0,0
01:22:37,100.40547346496282,0,0,0
01:22:38,100.40376620826824,0,0,0
01:22:39,100.40376620826824,0,0,0
01:22:40,100.40216138697534,0,0,0
01:22:41,100.40376620826824,0,0,0
01:22:42,100.4020418790067,0,0,0
01:22:43,100.40205895157366,0,0,0
01:22:44,100.40205895157366,0,0,0
01:22:45,100.40303208788956,0,0,0
01:22:46,100.40205895157366,0,0,0
01:22:47,100.40205895157366,0,0,0
01:22:48,100.40287843478706,0,0,0
01:22:49,100.40547346496282,0,0,0
01:22:50,100.40632709331013,0,0,0
01:22:51,100.40291257992097,0,0,0
01:22:52,100.40461983661554,0,0,0
01:22:53,100.40461983661554,0,0,0
01:22:54,100.40461983661554,0,0,0
01:22:55,100.4071807216574,0,0,0
01:22:56,100.4071807216574,0,0,0
01:22:57,100.41057816247962,0,0,0
01:22:58,100.41742426182488,0,0,0
01:22:59,100.42083877521404,0,0,0
01:23:00,100.41913151851948,0,0,0
01:23:01,100.41827789017216,0,0,0
01:23:02,100.4157170051303,0,0,0
01:23:03,100.41400974843572,0,0,0
01:23:04,100.41742426182488,0,0,0
01:23:05,100.41400974843572,0,0,0
01:23:06,100.41400974843572,0,0,0
01:23:07,100.41400974843572,0,0,0
01:23:08,100.41400974843572,0,0,0
01:23:09,100.4157170051303,0,0,0
01:23:10,100.42254603190864,0,0,0
01:23:11,100.42618248866808,0,0,0
01:23:12,100.41998514686676,0,0,0
01:23:13,100.41998514686676,0,0,0
01:23:14,100.41742426182488,0,0,0
01:23:15,100.41812218836162,0,0,0
01:23:16,100.41400974843572,0,0,0
01:23:17,100.41400974843572,0,0,0
01:23:18,100.42083877521404,0,0,0
01:23:19,100.42083877521404,0,0,0
01:23:20,100.42083877521404,0,0,0
01:23:21,100.42083877521404,0,0,0
01:23:22,100.42083877521404,0,0,0
01:23:23,100.42237530623916,0,0,0
01:23:24,100.42237530623916,0,0,0
01:23:25,100.42237530623916,0,0,0
01:23:26,100.42254603190864,0,0,0
01:23:27,100.4242532886032,0,0,0
01:23:28,100.4242532886032,0,0,0
01:23:29,100.4242532886032,0,0,0
01:23:30,100.41913151851948,0,0,0
01:23:31,100.42285333811364,0,0,0
01:23:32,100.4242532886032,0,0,0
01:23:33,100.42596054529778,0,0,0
01:23:34,100.42596054529778,0,0,0
01:23:35,100.4242532886032,0,0,0
01:23:36,100.4242532886032,0,0,0
01:23:37,100.4242532886032,0,0,0
01:23:38,100.4242532886032,0,0,0
01:23:39,100.42766780199236,0,0,0
01:23:40,100.4242532886032,0,0,0
01:23:41,100.42766780199236,0,0,0
01:23:42,100.4242532886032,0,0,0
01:23:43,100.4242532886032,0,0,0
01:23:44,100.4242532886032,0,0,0
01:23:45,100.42641638283524,0,0,0
01:23:46,100.42641638283524,0,0,0
01:23:47,100.42428743373708,0,0,0
01:23:48,100.42937505868694,0,0,0
01:23:49,100.42937505868694,0,0,0
01:23:50,100.42937505868694,0,0,0
01:23:51,100.43106524281458,0,0,0
01:23:52,100.43106524281458,0,0,0
01:23:53,100.42939213125388,0,0,0
01:23:54,100.42939213125388,0,0,0
01:23:55,100.42939213125388,0,0,0
01:23:56,100.43022868703424,0,0,0
01:23:57,100.43022868703424,0,0,0
01:23:58,100.42966529232504,0,0,0
01:23:59,100.43791134215984,0,0,0
01:24:00,100.43791134215984,0,0,0
01:24:01,100.43535045711798,0,0,0
01:24:02,100.43620408546526,0,0,0
01:24:03,100.43620408546526,0,0,0
01:24:04,100.43791134215984,0,0,0
01:24:05,100.43620408546526,0,0,0
01:24:06,100.43449682877068,0,0,0
01:24:07,100.42937505868694,0,0,0
01:24:08,100.42937505868694,0,0,0
01:24:09,100.42852143033966,0,0,0
01:24:10,100.42852143033966,0,0,0
01:24:11,100.43277249950916,0,0,0
01:24:12,100.43108231538152,0,0,0
01:24:13,100.43108231538152,0,0,0
01:24:14,100.42937505868694,0,0,0
01:24:15,100.43022868703424,0,0,0
01:24:16,100.43022868703424,0,0,0
01:24:17,100.43022868703424,0,0,0
01:24:18,100.43193594372882,0,0,0
01:24:19,100.4327895720761,0,0,0
01:24:20,100.43449682877068,0,0,0
01:24:21,100.43449682877068,0,0,0
01:24:22,100.4336432004234,0,0,0
01:24:23,100.4327895720761,0,0,0
01:24:24,100.4327895720761,0,0,0
01:24:25,100.43280664464304,0,0,0
01:24:26,100.4374845279862,0,0,0
01:24:27,100.4374845279862,0,0,0
01:24:28,100.4374845279862,0,0,0
01:24:29,100.43449682877068,0,0,0
01:24:30,100.43791134215984,0,0,0
01:24:31,100.43791134215984,0,0,0
01:24:32,100.43791134215984,0,0,0
01:24:33,100.43791134215984,0,0,0
01:24:34,100.43961859885442,0,0,0
01:24:35,100.43961859885442,0,0,0
01:24:36,100.44132585554902,0,0,0
01:24:37,100.43961859885442,0,0,0
01:24:38,100.43791134215984,0,0,0
01:24:39,100.43791134215984,0,0,0
01:24:40,100.43791134215984,0,0,0
01:24:41,100.43449682877068,0,0,0
01:24:42,100.42937505868694,0,0,0
01:24:43,100.4276848745593,0,0,0
01:24:44,100.42766780199236,0,0,0
01:24:45,100.42935798612,0,0,0
01:24:46,100.4242532886032,0,0,0
01:24:47,100.4242532886032,0,0,0
01:24:48,100.4242532886032,0,0,0
01:24:49,100.42937505868694,0,0,0
01:24:50,100.42427036117016,0,0,0
01:24:51,100.42427036117016,0,0,0
01:24:52,100.42681417364508,0,0,0
01:24:53,100.4242532886032,0,0,0
01:24:54,100.42766780199236,0,0,0
01:24:55,100.42766780199236,0,0,0
01:24:56,100.42427036117016,0,0,0
01:24:57,100.42681417364508,0,0,0
01:24:58,100.42681417364508,0,0,0
01:24:59,100.42597761786472,0,0,0
01:25:00,100.42339966025592,0,0,0
01:25:01,100.42339966025592,0,0,0
01:25:02,100.42083877521404,0,0,0
01:25:03,100.42083877521404,0,0,0
01:25:04,100.41742426182488,0,0,0
01:25:05,100.4157170051303,0,0,0
01:25:06,100.41573407769724,0,0,0
01:25:07,100.4165706334776,0,0,0
01:25:08,100.4165706334776,0,0,0
01:25:09,100.41742426182488,0,0,0
01:25:10,100.42083877521404,0,0,0
01:25:11,100.41998514686676,0,0,0
01:25:12,100.41998514686676,0,0,0
01:25:13,100.417390116691,0,0,0
01:25:14,100.41740718925791,0,0,0
01:25:15,100.4165706334776,0,0,0
01:25:16,100.4165706334776,0,0,0
01:25:17,100.4165706334776,0,0,0
01:25:18,100.41230249174114,0,0,0
01:25:19,100.41144886339386,0,0,0
01:25:20,100.40888797835198,0,0,0
01:25:21,100.40888797835198,0,0,0
01:25:22,100.4071807216574,0,0,0
01:25:23,100.4080343500047,0,0,0
01:25:24,100.4071807216574,0,0,0
01:25:25,100.4071807216574,0,0,0
01:25:26,100.40461983661554,0,0,0
01:25:27,100.40376620826824,0,0,0
01:25:28,100.3994980665318,0,0,0
01:25:29,100.39522992479532,0,0,0
01:25:30,100.39693718148992,0,0,0
01:25:31,100.39847371251504,0,0,0
01:25:32,100.39693718148992,0,0,0
01:25:33,100.39522992479532,0,0,0
01:25:34,100.39437629644804,0,0,0
01:25:35,100.39488847345642,0,0,0
01:25:36,100.39522992479532,0,0,0
01:25:37,100.39522992479532,0,0,0
01:25:38,100.40001024354017,0,0,0
01:25:39,100.40001024354017,0,0,0
01:25:40,100.40035169487908,0,0,0
01:25:41,100.40205895157366,0,0,0
01:25:42,100.4037832808352,0,0,0
01:25:43,100.4037832808352,0,0,0
01:25:44,100.4037832808352,0,0,0
01:25:45,100.40461983661554,0,0,0
01:25:46,100.40461983661554,0,0,0
01:25:47,100.40291257992097,0,0,0
01:25:48,100.40291257992097,0,0,0
01:25:49,100.40035169487908,0,0,0
01:25:50,100.39352266810076,0,0,0
01:25:51,100.39693718148992,0,0,0
01:25:52,100.39608355314262,0,0,0
01:25:53,100.39522992479532,0,0,0
01:25:54,100.39437629644804,0,0,0
01:25:55,100.39437629644804,0,0,0
01:25:56,100.39352266810076,0,0,0
01:25:57,100.39181541140616,0,0,0
01:25:58,100.39352266810076,0,0,0
01:25:59,100.39608355314262,0,0,0
01:26:00,100.39608355314262,0,0,0
01:26:01,100.40120532322638,0,0,0
01:26:02,100.40120532322638,0,0,0
01:26:03,100.40205895157366,0,0,0
01:26:04,100.40261176129135,0,0,0
01:26:05,100.3994980665318,0,0,0
01:26:06,100.39524699736228,0,0,0
01:26:07,100.39437629644804,0,0,0
01:26:08,100.39522992479532,0,0,0
01:26:09,100.39693718148992,0,0,0
01:26:10,100.39693718148992,0,0,0
01:26:11,100.38840089801704,0,0,0
01:26:12,100.38669364132244,0,0,0
01:26:13,100.38549856163624,0,0,0
01:26:14,100.38549856163624,0,0,0
01:26:15,100.38925452636433,0,0,0
01:26:16,100.3901081547116,0,0,0
01:26:17,100.39352266810076,0,0,0
01:26:18,100.39184955654008,0,0,0
01:26:19,100.39522992479532,0,0,0
01:26:20,100.38840089801704,0,0,0
01:26:21,100.38840089801704,0,0,0
01:26:22,100.38669364132244,0,0,0
01:26:23,100.38669364132244,0,0,0
01:26:24,100.38669364132244,0,0,0
01:26:25,100.3850034571948,0,0,0
01:26:26,100.3850034571948,0,0,0
01:26:27,100.38498638462788,0,0,0
01:26:28,100.38327912793328,0,0,0
01:26:29,100.38754726966972,0,0,0
01:26:30,100.3901081547116,0,0,0
01:26:31,100.40035169487908,0,0,0
01:26:32,100.40234918521172,0,0,0
01:26:33,100.40205895157366,0,0,0
01:26:34,100.40205895157366,0,0,0
01:26:35,100.40205895157366,0,0,0
01:26:36,100.3986444381845,0,0,0
01:26:37,100.3986444381845,0,0,0
01:26:38,100.3986444381845,0,0,0
01:26:39,100.3986444381845,0,0,0
01:26:40,100.3986444381845,0,0,0
01:26:41,100.39779080983722,0,0,0
01:26:42,100.39524699736228,0,0,0
01:26:43,100.39693718148992,0,0,0
01:26:44,100.39524699736228,0,0,0
01:26:45,100.39693718148992,0,0,0
01:26:46,100.39693718148992,0,0,0
01:26:47,100.3986444381845,0,0,0
01:26:48,100.3986444381845,0,0,0
01:26:49,100.40291257992097,0,0,0
01:26:50,100.40036876744604,0,0,0
01:26:51,100.39522992479532,0,0,0
01:26:52,100.39693718148992,0,0,0
01:26:53,100.39693718148992,0,0,0
01:26:54,100.39522992479532,0,0,0
01:26:55,100.39181541140616,0,0,0
01:26:56,100.39181541140616,0,0,0
01:26:57,100.39181541140616,0,0,0
01:26:58,100.40376620826824,0,0,0
01:26:59,100.40036876744604,0,0,0
01:27:00,100.40036876744604,0,0,0
01:27:01,100.40376620826824,0,0,0
01:27:02,100.40291257992097,0,0,0
01:27:03,100.40030047717823,0,0,0
01:27:04,100.40030047717823,0,0,0
01:27:05,100.40030047717823,0,0,0
01:27:06,100.39693718148992,0,0,0
01:27:07,100.39779080983722,0,0,0
01:27:08,100.3986444381845,0,0,0
01:27:09,100.40205895157366,0,0,0
01:27:10,100.40205895157366,0,0,0
01:27:11,100.40291257992097,0,0,0
01:27:12,100.4080343500047,0,0,0
01:27:13,100.41114155718884,0,0,0
01:27:14,100.40888797835198,0,0,0
01:27:15,100.4071807216574,0,0,0
01:27:16,100.4071807216574,0,0,0
01:27:17,100.40974160669928,0,0,0
01:27:18,100.4071807216574,0,0,0
01:27:19,100.4071807216574,0,0,0
01:27:20,100.40888797835198,0,0,0
01:27:21,100.4080343500047,0,0,0
01:27:22,100.41059523504656,0,0,0
01:27:23,100.41059523504656,0,0,0
01:27:24,100.4071807216574,0,0,0
01:27:25,100.40888797835198,0,0,0
01:27:26,100.41059523504656,0,0,0
01:27:27,100.40888797835198,0,0,0
01:27:28,100.41400974843572,0,0,0
01:27:29,100.41400974843572,0,0,0
01:27:30,100.4157170051303,0,0,0
01:27:31,100.41400974843572,0,0,0
01:27:32,100.41399267586878,0,0,0
01:27:33,100.41399267586878,0,0,0
01:27:34,100.4157170051303,0,0,0
01:27:35,100.4157170051303,0,0,0
01:27:36,100.42083877521404,0,0,0
01:27:37,100.42083877521404,0,0,0
01:27:38,100.41913151851948,0,0,0
01:27:39,100.41911444595252,0,0,0
01:27:40,100.4157170051303,0,0,0
01:27:41,100.42083877521404,0,0,0
01:27:42,100.42169240356134,0,0,0
01:27:43,100.41913151851948,0,0,0
01:27:44,100.41913151851948,0,0,0
01:27:45,100.4165706334776,0,0,0
01:27:46,100.41400974843572,0,0,0
01:27:47,100.41913151851948,0,0,0
01:27:48,100.41400974843572,0,0,0
01:27:49,100.4157170051303,0,0,0
01:27:50,100.4157170051303,0,0,0
01:27:51,100.41400974843572,0,0,0
01:27:52,100.41400974843572,0,0,0
01:27:53,100.4157170051303,0,0,0
01:27:54,100.41400974843572,0,0,0
01:27:55,100.41400974843572,0,0,0
01:27:56,100.4157170051303,0,0,0
01:27:57,100.41443656260935,0,0,0
01:27:58,100.41742426182488,0,0,0
01:27:59,100.41742426182488,0,0,0
01:28:00,100.41913151851948,0,0,0
01:28:01,100.42596054529778,0,0,0
01:28:02,100.42596054529778,0,0,0
01:28:03,100.42254603190864,0,0,0
01:28:04,100.42254603190864,0,0,0
01:28:05,100.420855847781,0,0,0
01:28:06,100.42254603190864,0,0,0
01:28:07,100.42254603190864,0,0,0
01:28:08,100.42254603190864,0,0,0
01:28:09,100.42083877521404,0,0,0
01:28:10,100.414863376783,0,0,0
01:28:11,100.414863376783,0,0,0
01:28:12,100.414863376783,0,0,0
01:28:13,100.41400974843572,0,0,0
01:28:14,100.4157170051303,0,0,0
01:28:15,100.4157170051303,0,0,0
01:28:16,100.41742426182488,0,0,0
01:28:17,100.41742426182488,0,0,0
01:28:18,100.41742426182488,0,0,0
01:28:19,100.41913151851948,0,0,0
01:28:20,100.41913151851948,0,0,0
01:28:21,100.41742426182488,0,0,0
01:28:22,100.41230249174114,0,0,0
01:28:23,100.41144886339386,0,0,0
01:28:24,100.41400974843572,0,0,0
01:28:25,100.4157170051303,0,0,0
01:28:26,100.4157170051303,0,0,0
01:28:27,100.41742426182488,0,0,0
01:28:28,100.41742426182488,0,0,0
01:28:29,100.41573407769724,0,0,0
01:28:30,100.41573407769724,0,0,0
01:28:31,100.4242532886032,0,0,0
01:28:32,100.4242532886032,0,0,0
01:28:33,100.42083877521404,0,0,0
01:28:34,100.41742426182488,0,0,0
01:28:35,100.41742426182488,0,0,0
01:28:36,100.41742426182488,0,0,0
01:28:37,100.41913151851948,0,0,0
01:28:38,100.41744133439184,0,0,0
01:28:39,100.41744133439184,0,0,0
01:28:40,100.41744133439184,0,0,0
01:28:41,100.4191485910864,0,0,0
01:28:42,100.42083877521404,0,0,0
01:28:43,100.42083877521404,0,0,0
01:28:44,100.4242532886032,0,0,0
01:28:45,100.42083877521404,0,0,0
01:28:46,100.42083877521404,0,0,0
01:28:47,100.42083877521404,0,0,0
01:28:48,100.42596054529778,0,0,0
01:28:49,100.42596054529778,0,0,0
01:28:50,100.4242532886032,0,0,0
01:28:51,100.4242532886032,0,0,0
01:28:52,100.4242532886032,0,0,0
01:28:53,100.42256310447556,0,0,0
01:28:54,100.4242532886032,0,0,0
01:28:55,100.42596054529778,0,0,0
01:28:56,100.42596054529778,0,0,0
01:28:57,100.42596054529778,0,0,0
01:28:58,100.42427036117016,0,0,0
01:28:59,100.42254603190864,0,0,0
01:29:00,100.42937505868694,0,0,0
01:29:01,100.42597761786472,0,0,0
01:29:02,100.42596054529778,0,0,0
01:29:03,100.4242532886032,0,0,0
01:29:04,100.4242532886032,0,0,0
01:29:05,100.4251069169505,0,0,0
01:29:06,100.42427036117016,0,0,0
01:29:07,100.42596054529778,0,0,0
01:29:08,100.42596054529778,0,0,0
01:29:09,100.42596054529778,0,0,0
01:29:10,100.42937505868694,0,0,0
01:29:11,100.43022868703424,0,0,0
01:29:12,100.43106524281458,0,0,0
01:29:13,100.42596054529778,0,0,0
01:29:14,100.42596054529778,0,0,0
01:29:15,100.42596054529778,0,0,0
01:29:16,100.42254603190864,0,0,0
01:29:17,100.42083877521404,0,0,0
01:29:18,100.42254603190864,0,0,0
01:29:19,100.42254603190864,0,0,0
01:29:20,100.42254603190864,0,0,0
01:29:21,100.42254603190864,0,0,0
01:29:22,100.42083877521404,0,0,0
01:29:23,100.42083877521404,0,0,0
01:29:24,100.41913151851948,0,0,0
01:29:25,100.4191485910864,0,0,0
01:29:26,100.41742426182488,0,0,0
01:29:27,100.41585358566589,0,0,0
01:29:28,100.41742426182488,0,0,0
01:29:29,100.41742426182488,0,0,0
01:29:30,100.41742426182488,0,0,0
01:29:31,100.41230249174114,0,0,0
01:29:32,100.41230249174114,0,0,0
01:29:33,100.41742426182488,0,0,0
01:29:34,100.4242532886032,0,0,0
01:29:35,100.42382647442956,0,0,0
01:29:36,100.40376620826824,0,0,0
01:29:37,100.4037491357013,0,0,0
01:29:38,100.4037491357013,0,0,0
01:29:39,100.40376620826824,0,0,0
01:29:40,100.40547346496282,0,0,0
01:29:41,100.40888797835198,0,0,0
01:29:42,100.41230249174114,0,0,0
01:29:43,100.41230249174114,0,0,0
01:29:44,100.41400974843572,0,0,0
01:29:45,100.41740718925791,0,0,0
01:29:46,100.41742426182488,0,0,0
01:29:47,100.41230249174114,0,0,0
01:29:48,100.41230249174114,0,0,0
01:29:49,100.41144886339386,0,0,0
01:29:50,100.41221712890642,0,0,0
01:29:51,100.41144886339386,0,0,0
01:29:52,100.4071807216574,0,0,0
01:29:53,100.4071807216574,0,0,0
01:29:54,100.4071807216574,0,0,0
01:29:55,100.4071807216574,0,0,0
01:29:56,100.40888797835198,0,0,0
01:29:57,100.4071807216574,0,0,0
01:29:58,100.4071807216574,0,0,0
01:29:59,100.4071807216574,0,0,0
01:30:00,100.41742426182488,0,0,0
01:30:01,100.4242532886032,0,0,0
01:30:02,100.4242532886032,0,0,0
01:30:03,100.4242532886032,0,0,0
01:30:04,100.4242532886032,0,0,0
01:30:05,100.4242532886032,0,0,0
01:30:06,100.4242532886032,0,0,0
01:30:07,100.42483375587936,0,0,0
01:30:08,100.42483375587936,0,0,0
01:30:09,100.42596054529778,0,0,0
01:30:10,100.42766780199236,0,0,0
01:30:11,100.42596054529778,0,0,0
01:30:12,100.4251069169505,0,0,0
01:30:13,100.4251069169505,0,0,0
01:30:14,100.4275653665907,0,0,0
01:30:15,100.4275653665907,0,0,0
01:30:16,100.4275653665907,0,0,0
01:30:17,100.4275653665907,0,0,0
01:30:18,100.42766780199236,0,0,0
01:30:19,100.42766780199236,0,0,0
01:30:20,100.42596054529778,0,0,0
01:30:21,100.42339966025592,0,0,0
01:30:22,100.4242532886032,0,0,0
01:30:23,100.4242532886032,0,0,0
01:30:24,100.4242532886032,0,0,0
01:30:25,100.4242532886032,0,0,0
01:30:26,100.42928969585222,0,0,0
01:30:27,100.42928969585222,0,0,0
01:30:28,100.42928969585222,0,0,0
01:30:29,100.42928969585222,0,0,0
01:30:30,100.42935798612,0,0,0
01:30:31,100.42935798612,0,0,0
01:30:32,100.43108231538152,0,0,0
01:30:33,100.4327895720761,0,0,0
01:30:34,100.42766780199236,0,0,0
01:30:35,100.42766780199236,0,0,0
01:30:36,100.42766780199236,0,0,0
01:30:37,100.42766780199236,0,0,0
01:30:38,100.42937505868694,0,0,0
01:30:39,100.43108231538152,0,0,0
01:30:40,100.42937505868694,0,0,0
01:30:41,100.42937505868694,0,0,0
01:30:42,100.43108231538152,0,0,0
01:30:43,100.43108231538152,0,0,0
01:30:44,100.43108231538152,0,0,0
01:30:45,100.43449682877068,0,0,0
01:30:46,100.43449682877068,0,0,0
01:30:47,100.43108231538152,0,0,0
01:30:48,100.4327895720761,0,0,0
01:30:49,100.4327895720761,0,0,0
01:30:50,100.43449682877068,0,0,0
01:30:51,100.43449682877068,0,0,0
01:30:52,100.43451390133762,0,0,0
01:30:53,100.43451390133762,0,0,0
01:30:54,100.4378942695929,0,0,0
01:30:55,100.43791134215984,0,0,0
01:30:56,100.44132585554902,0,0,0
01:30:57,100.44388674059088,0,0,0
01:30:58,100.44388674059088,0,0,0
01:30:59,100.43791134215984,0,0,0
01:31:00,100.44132585554902,0,0,0
01:31:01,100.44132585554902,0,0,0
01:31:02,100.44474036893816,0,0,0
01:31:03,100.44047222720172,0,0,0
01:31:04,100.4430331122436,0,0,0
01:31:05,100.44320383791305,0,0,0
01:31:06,100.44388674059088,0,0,0
01:31:07,100.44474036893816,0,0,0
01:31:08,100.44474036893816,0,0,0
01:31:09,100.44132585554902,0,0,0
01:31:10,100.43961859885442,0,0,0
01:31:11,100.4327895720761,0,0,0
01:31:12,100.43447975620374,0,0,0
01:31:13,100.4327895720761,0,0,0
01:31:14,100.43108231538152,0,0,0
01:31:15,100.43620408546526,0,0,0
01:31:16,100.43620408546526,0,0,0
01:31:17,100.43620408546526,0,0,0
01:31:18,100.43791134215984,0,0,0
01:31:19,100.43791134215984,0,0,0
01:31:20,100.43791134215984,0,0,0
01:31:21,100.44474036893816,0,0,0
01:31:22,100.44474036893816,0,0,0
01:31:23,100.44559399728548,0,0,0
01:31:24,100.44474036893816,0,0,0
01:31:25,100.44474036893816,0,0,0
01:31:26,100.44474036893816,0,0,0
01:31:27,100.44474036893816,0,0,0
01:31:28,100.4430331122436,0,0,0
01:31:29,100.4430331122436,0,0,0
01:31:30,100.44644762563276,0,0,0
01:31:31,100.44644762563276,0,0,0
01:31:32,100.44132585554902,0,0,0
01:31:33,100.4430331122436,0,0,0
01:31:34,100.44986213902192,0,0,0
01:31:35,100.45327665241106,0,0,0
01:31:36,100.45669116580022,0,0,0
01:31:37,100.45580339231904,0,0,0
01:31:38,100.45498390910564,0,0,0
01:31:39,100.46010567918938,0,0,0
01:31:40,100.45498390910564,0,0,0
01:31:41,100.45158646828344,0,0,0
01:31:42,100.45413028075836,0,0,0
01:31:43,100.45327665241106,0,0,0
01:31:44,100.45498390910564,0,0,0
01:31:45,100.45498390910564,0,0,0
01:31:46,100.45498390910564,0,0,0
01:31:47,100.45498390910564,0,0,0
01:31:48,100.45498390910564,0,0,0
01:31:49,100.45498390910564,0,0,0
01:31:50,100.45670823836718,0,0,0
01:31:51,100.45669116580022,0,0,0
01:31:52,100.45669116580022,0,0,0
