Time,Price,BUY,SELL,EXIT
02:03:33,99.44701249785996,0,0,0
02:03:34,99.4487245334703,0,0,0
02:03:35,99.44615648005478,0,0,0
02:03:36,99.44615648005478,0,0,0
02:03:37,99.45041944872452,0,0,0
02:03:38,99.45041944872452,0,0,0
02:03:39,99.45033384694402,0,0,0
02:03:40,99.45043656908064,0,0,0
02:03:41,99.45043656908064,0,0,0
02:03:42,99.45021400445128,0,0,0
02:03:43,99.457284711522,0,0,0
02:03:44,99.457284711522,0,0,0
02:03:45,99.457284711522,0,0,0
02:03:46,99.45558979626776,0,0,0
02:03:47,99.45558979626776,0,0,0
02:03:48,99.457284711522,0,0,0
02:03:49,99.457284711522,0,0,0
02:03:50,99.457284711522,0,0,0
02:03:51,99.457284711522,0,0,0
02:03:52,99.457284711522,0,0,0
02:03:53,99.4684129429892,0,0,0
02:03:54,99.4658448895737,0,0,0
02:03:55,99.47098099640472,0,0,0
02:03:56,99.46755692518404,0,0,0
02:03:57,99.46926896079438,0,0,0
02:03:58,99.4743708269132,0,0,0
02:03:59,99.4744050676254,0,0,0
02:04:00,99.46755692518404,0,0,0
02:04:01,99.4658448895737,0,0,0
02:04:02,99.46926896079438,0,0,0
02:04:03,99.46926896079438,0,0,0
02:04:04,99.47098099640472,0,0,0
02:04:05,99.47430234548878,0,0,0
02:04:06,99.480962164013,0,0,0
02:04:07,99.47782913884608,0,0,0
02:04:08,99.47269303201506,0,0,0
02:04:09,99.47098099640472,0,0,0
02:04:10,99.4688580722479,0,0,0
02:04:11,99.46901215545284,0,0,0
02:04:12,99.46753980482794,0,0,0
02:04:13,99.46070878274269,0,0,0
02:04:14,99.46411573360726,0,0,0
02:04:15,99.46413285396336,0,0,0
02:04:16,99.46242081835302,0,0,0
02:04:17,99.46242081835302,0,0,0
02:04:18,99.45214860469098,0,0,0
02:04:19,99.45558979626776,0,0,0
02:04:20,99.45558979626776,0,0,0
02:04:21,99.45899674713236,0,0,0
02:04:22,99.456788221195,0,0,0
02:04:23,99.45899674713236,0,0,0
02:04:24,99.45899674713236,0,0,0
02:04:25,99.45899674713236,0,0,0
02:04:26,99.45899674713236,0,0,0
02:04:27,99.45899674713236,0,0,0
02:04:28,99.46175312446498,0,0,0
02:04:29,99.46242081835302,0,0,0
02:04:30,99.46242081835302,0,0,0
02:04:31,99.46242081835302,0,0,0
02:04:32,99.46070878274269,0,0,0
02:04:33,99.46070878274269,0,0,0
02:04:34,99.46070878274269,0,0,0
02:04:35,99.46070878274269,0,0,0
02:04:36,99.46070878274269,0,0,0
02:04:37,99.46070878274269,0,0,0
02:04:38,99.46070878274269,0,0,0
02:04:39,99.46413285396336,0,0,0
02:04:40,99.46413285396336,0,0,0
02:04:41,99.46755692518404,0,0,0
02:04:42,99.45899674713236,0,0,0
02:04:43,99.45557267591164,0,0,0
02:04:44,99.45557267591164,0,0,0
02:04:45,99.45386064030131,0,0,0
02:04:46,99.45214860469098,0,0,0
02:04:47,99.44701249785996,0,0,0
02:04:48,99.4487245334703,0,0,0
02:04:49,99.45214860469098,0,0,0
02:04:50,99.45214860469098,0,0,0
02:04:51,99.44358842663928,0,0,0
02:04:52,99.44358842663928,0,0,0
02:04:53,99.44189351138505,0,0,0
02:04:54,99.44530046224962,0,0,0
02:04:55,99.4487245334703,0,0,0
02:04:56,99.4487245334703,0,0,0
02:04:57,99.44786851566512,0,0,0
02:04:58,99.4487074131142,0,0,0
02:04:59,99.44615648005478,0,0,0
02:05:00,99.44615648005478,0,0,0
02:05:01,99.44530046224962,0,0,0
02:05:02,99.44530046224962,0,0,0
02:05:03,99.44530046224962,0,0,0
02:05:04,99.44701249785996,0,0,0
02:05:05,99.44701249785996,0,0,0
02:05:06,99.44615648005478,0,0,0
02:05:07,99.44699537750384,0,0,0
02:05:08,99.44699537750384,0,0,0
02:05:09,99.4487245334703,0,0,0
02:05:10,99.44958055127546,0,0,0
02:05:11,99.45041944872452,0,0,0
02:05:12,99.44958055127546,0,0,0
02:05:13,99.44701249785996,0,0,0
02:05:14,99.4487245334703,0,0,0
02:05:15,99.44530046224962,0,0,0
02:05:16,99.44699537750384,0,0,0
02:05:17,99.44701249785996,0,0,0
02:05:18,99.44701249785996,0,0,0
02:05:19,99.44701249785996,0,0,0
02:05:20,99.44701249785996,0,0,0
02:05:21,99.44701249785996,0,0,0
02:05:22,99.44701249785996,0,0,0
02:05:23,99.45214860469098,0,0,0
02:05:24,99.45386064030131,0,0,0
02:05:25,99.45386064030131,0,0,0
02:05:26,99.45557267591164,0,0,0
02:05:27,99.45557267591164,0,0,0
02:05:28,99.45471665810648,0,0,0
02:05:29,99.45386064030131,0,0,0
02:05:30,99.45214860469098,0,0,0
02:05:31,99.4487245334703,0,0,0
02:05:32,99.4487245334703,0,0,0
02:05:33,99.4487245334703,0,0,0
02:05:34,99.45214860469098,0,0,0
02:05:35,99.45214860469098,0,0,0
02:05:36,99.45213148433488,0,0,0
02:05:37,99.45213148433488,0,0,0
02:05:38,99.45213148433488,0,0,0
02:05:39,99.45043656908064,0,0,0
02:05:40,99.45043656908064,0,0,0
02:05:41,99.45214860469098,0,0,0
02:05:42,99.4487245334703,0,0,0
02:05:43,99.4487245334703,0,0,0
02:05:44,99.4487245334703,0,0,0
02:05:45,99.44701249785996,0,0,0
02:05:46,99.44701249785996,0,0,0
02:05:47,99.44187639102894,0,0,0
02:05:48,99.4401643554186,0,0,0
02:05:49,99.4401643554186,0,0,0
02:05:50,99.43547337784624,0,0,0
02:05:51,99.43845231980826,0,0,0
02:05:52,99.43675740455402,0,0,0
02:05:53,99.43675740455402,0,0,0
02:05:54,99.43845231980826,0,0,0
02:05:55,99.43846944016435,0,0,0
02:05:56,99.43846944016435,0,0,0
02:05:57,99.44187639102894,0,0,0
02:05:58,99.44187639102894,0,0,0
02:05:59,99.4401643554186,0,0,0
02:06:00,99.4401643554186,0,0,0
02:06:01,99.4401643554186,0,0,0
02:06:02,99.4367402841979,0,0,0
02:06:03,99.4401643554186,0,0,0
02:06:04,99.4401643554186,0,0,0
02:06:05,99.4401643554186,0,0,0
02:06:06,99.44185927067282,0,0,0
02:06:07,99.43845231980826,0,0,0
02:06:08,99.43845231980826,0,0,0
02:06:09,99.43845231980826,0,0,0
02:06:10,99.4401643554186,0,0,0
02:06:11,99.4401643554186,0,0,0
02:06:12,99.4437596302003,0,0,0
02:06:13,99.44530046224962,0,0,0
02:06:14,99.44530046224962,0,0,0
02:06:15,99.44530046224962,0,0,0
02:06:16,99.44530046224962,0,0,0
02:06:17,99.44530046224962,0,0,0
02:06:18,99.44530046224962,0,0,0
02:06:19,99.44530046224962,0,0,0
02:06:20,99.44530046224962,0,0,0
02:06:21,99.4367402841979,0,0,0
02:06:22,99.4367402841979,0,0,0
02:06:23,99.4367402841979,0,0,0
02:06:24,99.4367402841979,0,0,0
02:06:25,99.43504536894368,0,0,0
02:06:26,99.4367402841979,0,0,0
02:06:27,99.4367402841979,0,0,0
02:06:28,99.43331621297722,0,0,0
02:06:29,99.43331621297722,0,0,0
02:06:30,99.43331621297722,0,0,0
02:06:31,99.43502824858756,0,0,0
02:06:32,99.43502824858756,0,0,0
02:06:33,99.43502824858756,0,0,0
02:06:34,99.4367402841979,0,0,0
02:06:35,99.4367402841979,0,0,0
02:06:36,99.4367402841979,0,0,0
02:06:37,99.4367402841979,0,0,0
02:06:38,99.4367231638418,0,0,0
02:06:39,99.43502824858756,0,0,0
02:06:40,99.43502824858756,0,0,0
02:06:41,99.43692860811504,0,0,0
02:06:42,99.43692860811504,0,0,0
02:06:43,99.43759630200309,0,0,0
02:06:44,99.4382811162472,0,0,0
02:06:45,99.4367402841979,0,0,0
02:06:46,99.43502824858756,0,0,0
02:06:47,99.43162129772298,0,0,0
02:06:48,99.4315870570108,0,0,0
02:06:49,99.4281801061462,0,0,0
02:06:50,99.43013182674198,0,0,0
02:06:51,99.42989214175654,0,0,0
02:06:52,99.43162129772298,0,0,0
02:06:53,99.43162129772298,0,0,0
02:06:54,99.43446327683615,0,0,0
02:06:55,99.43446327683615,0,0,0
02:06:56,99.43331621297722,0,0,0
02:06:57,99.43331621297722,0,0,0
02:06:58,99.43160417736688,0,0,0
02:06:59,99.43160417736688,0,0,0
02:07:00,99.42989214175654,0,0,0
02:07:01,99.42990926211264,0,0,0
02:07:02,99.42954973463448,0,0,0
02:07:03,99.42857387433658,0,0,0
02:07:04,99.42857387433658,0,0,0
02:07:05,99.42857387433658,0,0,0
02:07:06,99.4281801061462,0,0,0
02:07:07,99.4281801061462,0,0,0
02:07:08,99.4315870570108,0,0,0
02:07:09,99.42646807053586,0,0,0
02:07:10,99.42646807053586,0,0,0
02:07:11,99.42646807053586,0,0,0
02:07:12,99.42646807053586,0,0,0
02:07:13,99.4281801061462,0,0,0
02:07:14,99.4281801061462,0,0,0
02:07:15,99.43160417736688,0,0,0
02:07:16,99.43160417736688,0,0,0
02:07:17,99.43160417736688,0,0,0
02:07:18,99.4367402841979,0,0,0
02:07:19,99.43545625749016,0,0,0
02:07:20,99.43502824858756,0,0,0
02:07:21,99.43787022770071,0,0,0
02:07:22,99.43670124978598,0,0,0
02:07:23,99.43670124978598,0,0,0
02:07:24,99.43670124978598,0,0,0
02:07:25,99.43670124978598,0,0,0
02:07:26,99.43502824858756,0,0,0
02:07:27,99.43502824858756,0,0,0
02:07:28,99.43502824858756,0,0,0
02:07:29,99.43502824858756,0,0,0
02:07:30,99.43845231980826,0,0,0
02:07:31,99.43845231980826,0,0,0
02:07:32,99.43845231980826,0,0,0
02:07:33,99.4401814757747,0,0,0
02:07:34,99.4401814757747,0,0,0
02:07:35,99.4432802602294,0,0,0
02:07:36,99.44358842663928,0,0,0
02:07:37,99.44530046224962,0,0,0
02:07:38,99.44358842663928,0,0,0
02:07:39,99.44358842663928,0,0,0
02:07:40,99.44358842663928,0,0,0
02:07:41,99.44346858414654,0,0,0
02:07:42,99.44187639102894,0,0,0
02:07:43,99.44187639102894,0,0,0
02:07:44,99.44187639102894,0,0,0
02:07:45,99.44187639102894,0,0,0
02:07:46,99.44290361239511,0,0,0
02:07:47,99.44290361239511,0,0,0
02:07:48,99.44530046224962,0,0,0
02:07:49,99.44701249785996,0,0,0
02:07:50,99.44701249785996,0,0,0
02:07:51,99.44701249785996,0,0,0
02:07:52,99.45557267591164,0,0,0
02:07:53,99.45570963876048,0,0,0
02:07:54,99.45570963876048,0,0,0
02:07:55,99.45570963876048,0,0,0
02:07:56,99.45642869371682,0,0,0
02:07:57,99.45642869371682,0,0,0
02:07:58,99.457284711522,0,0,0
02:07:59,99.45730183187813,0,0,0
02:08:00,99.4587913028591,0,0,0
02:08:01,99.45856873822976,0,0,0
02:08:02,99.457284711522,0,0,0
02:08:03,99.46070878274269,0,0,0
02:08:04,99.46070878274269,0,0,0
02:08:05,99.46413285396336,0,0,0
02:08:06,99.46755692518404,0,0,0
02:08:07,99.47183701420988,0,0,0
02:08:08,99.4744050676254,0,0,0
02:08:09,99.47438794726928,0,0,0
02:08:10,99.4739085772984,0,0,0
02:08:11,99.47611710323574,0,0,0
02:08:12,99.47779489813388,0,0,0
02:08:13,99.48125321006675,0,0,0
02:08:14,99.47782913884608,0,0,0
02:08:15,99.48123608971063,0,0,0
02:08:16,99.4795411744564,0,0,0
02:08:17,99.47782913884608,0,0,0
02:08:18,99.47782913884608,0,0,0
02:08:19,99.47782913884608,0,0,0
02:08:20,99.47611710323574,0,0,0
02:08:21,99.47098099640472,0,0,0
02:08:22,99.47782913884608,0,0,0
02:08:23,99.4744050676254,0,0,0
02:08:24,99.4744050676254,0,0,0
02:08:25,99.47609998287965,0,0,0
02:08:26,99.48296524567712,0,0,0
02:08:27,99.4863893168978,0,0,0
02:08:28,99.47782913884608,0,0,0
02:08:29,99.47782913884608,0,0,0
02:08:30,99.47782913884608,0,0,0
02:08:31,99.4778462592022,0,0,0
02:08:32,99.48125321006675,0,0,0
02:08:33,99.48125321006675,0,0,0
02:08:34,99.48635507618556,0,0,0
02:08:35,99.4863893168978,0,0,0
02:08:36,99.49066940592364,0,0,0
02:08:37,99.4945214860469,0,0,0
02:08:38,99.49150830337273,0,0,0
02:08:39,99.49494949494948,0,0,0
02:08:40,99.49494949494948,0,0,0
02:08:41,99.49979455572677,0,0,0
02:08:42,99.5000856017805,0,0,0
02:08:43,99.51549392227358,0,0,0
02:08:44,99.50650573531928,0,0,0
02:08:45,99.50522170861154,0,0,0
02:08:46,99.51376476630712,0,0,0
02:08:47,99.51378188666324,0,0,0
02:08:48,99.5120698510529,0,0,0
02:08:49,99.51515151515152,0,0,0
02:08:50,99.51549392227358,0,0,0
02:08:51,99.51378188666324,0,0,0
02:08:52,99.51549392227358,0,0,0
02:08:53,99.51547680191749,0,0,0
02:08:54,99.5206300291046,0,0,0
02:08:55,99.52069851052902,0,0,0
02:08:56,99.5206300291046,0,0,0
02:08:57,99.52576613593564,0,0,0
02:08:58,99.52227358329054,0,0,0
02:08:59,99.51378188666324,0,0,0
02:09:00,99.5120698510529,0,0,0
02:09:01,99.50864577983222,0,0,0
02:09:02,99.51720595788392,0,0,0
02:09:03,99.51379900701932,0,0,0
02:09:04,99.51035781544256,0,0,0
02:09:05,99.5120698510529,0,0,0
02:09:06,99.51717171717172,0,0,0
02:09:07,99.51720595788392,0,0,0
02:09:08,99.51720595788392,0,0,0
02:09:09,99.51549392227358,0,0,0
02:09:10,99.512086971409,0,0,0
02:09:11,99.51561376476631,0,0,0
02:09:12,99.51378188666324,0,0,0
02:09:13,99.51378188666324,0,0,0
02:09:14,99.51720595788392,0,0,0
02:09:15,99.52405410032527,0,0,0
02:09:16,99.5291902071563,0,0,0
02:09:17,99.5291902071563,0,0,0
02:09:18,99.52833418935114,0,0,0
02:09:19,99.52749529190208,0,0,0
02:09:20,99.52749529190208,0,0,0
02:09:21,99.52749529190208,0,0,0
02:09:22,99.52405410032527,0,0,0
02:09:23,99.5206300291046,0,0,0
02:09:24,99.52064714946071,0,0,0
02:09:25,99.5291902071563,0,0,0
02:09:26,99.52860811504878,0,0,0
02:09:27,99.53090224276664,0,0,0
02:09:28,99.53090224276664,0,0,0
02:09:29,99.53090224276664,0,0,0
02:09:30,99.5291902071563,0,0,0
02:09:31,99.53261427837698,0,0,0
02:09:32,99.53432631398732,0,0,0
02:09:33,99.53432631398732,0,0,0
02:09:34,99.52747817154597,0,0,0
02:09:35,99.52747817154597,0,0,0
02:09:36,99.52747817154597,0,0,0
02:09:37,99.5342064714946,0,0,0
02:09:38,99.53769902413973,0,0,0
02:09:39,99.54288649203902,0,0,0
02:09:40,99.54631056325972,0,0,0
02:09:41,99.54970039376818,0,0,0
02:09:42,99.54631056325972,0,0,0
02:09:43,99.5497346344804,0,0,0
02:09:44,99.54631056325972,0,0,0
02:09:45,99.55658277692176,0,0,0
02:09:46,99.55488786166752,0,0,0
02:09:47,99.56171888375276,0,0,0
02:09:48,99.55487074131142,0,0,0
02:09:49,99.5582948125321,0,0,0
02:09:50,99.55487074131142,0,0,0
02:09:51,99.56000684814244,0,0,0
02:09:52,99.56000684814244,0,0,0
02:09:53,99.55487074131142,0,0,0
02:09:54,99.5497346344804,0,0,0
02:09:55,99.5497346344804,0,0,0
02:09:56,99.55658277692176,0,0,0
02:09:57,99.55315870570108,0,0,0
02:09:58,99.55156651258343,0,0,0
02:09:59,99.55144667009074,0,0,0
02:10:00,99.54459852764938,0,0,0
02:10:01,99.5462934429036,0,0,0
02:10:02,99.5452841979113,0,0,0
02:10:03,99.537750385208,0,0,0
02:10:04,99.54288649203902,0,0,0
02:10:05,99.54631056325972,0,0,0
02:10:06,99.537750385208,0,0,0
02:10:07,99.53432631398732,0,0,0
02:10:08,99.53773326485192,0,0,0
02:10:09,99.54288649203902,0,0,0
02:10:10,99.54189351138504,0,0,0
02:10:11,99.54631056325972,0,0,0
02:10:12,99.5411915767848,0,0,0
02:10:13,99.5377675055641,0,0,0
02:10:14,99.537750385208,0,0,0
02:10:15,99.53603834959766,0,0,0
02:10:16,99.53603834959766,0,0,0
02:10:17,99.53434343434344,0,0,0
02:10:18,99.53603834959766,0,0,0
02:10:19,99.53603834959766,0,0,0
02:10:20,99.54173942818012,0,0,0
02:10:21,99.54459852764938,0,0,0
02:10:22,99.54288649203902,0,0,0
02:10:23,99.54459852764938,0,0,0
02:10:24,99.54459852764938,0,0,0
02:10:25,99.54631056325972,0,0,0
02:10:26,99.54461564800548,0,0,0
02:10:27,99.54290361239514,0,0,0
02:10:28,99.54648176682076,0,0,0
02:10:29,99.54648176682076,0,0,0
02:10:30,99.5497175141243,0,0,0
02:10:31,99.5497346344804,0,0,0
02:10:32,99.5497346344804,0,0,0
02:10:33,99.5497346344804,0,0,0
02:10:34,99.55144667009074,0,0,0
02:10:35,99.5582605718199,0,0,0
02:10:36,99.55468241739428,0,0,0
02:10:37,99.55468241739428,0,0,0
02:10:38,99.55487074131142,0,0,0
02:10:39,99.56343091936311,0,0,0
02:10:40,99.56257490155794,0,0,0
02:10:41,99.56978856360212,0,0,0
02:10:42,99.5668549905838,0,0,0
02:10:43,99.56343091936311,0,0,0
02:10:44,99.56343091936311,0,0,0
02:10:45,99.56070878274268,0,0,0
02:10:46,99.56070878274268,0,0,0
02:10:47,99.5582948125321,0,0,0
02:10:48,99.56000684814244,0,0,0
02:10:49,99.56001557952403,0,0,0
02:10:50,99.56000684814244,0,0,0
02:10:51,99.5582948125321,0,0,0
02:10:52,99.5582948125321,0,0,0
02:10:53,99.5568053415511,0,0,0
02:10:54,99.5582948125321,0,0,0
02:10:55,99.56343091936311,0,0,0
02:10:56,99.5582948125321,0,0,0
02:10:57,99.5582948125321,0,0,0
02:10:58,99.56081150487933,0,0,0
02:10:59,99.56137647663073,0,0,0
02:11:00,99.56343091936311,0,0,0
02:11:01,99.55315870570108,0,0,0
02:11:02,99.55315870570108,0,0,0
02:11:03,99.55487074131142,0,0,0
02:11:04,99.55658277692176,0,0,0
02:11:05,99.55658277692176,0,0,0
02:11:06,99.55315870570108,0,0,0
02:11:07,99.55059065228556,0,0,0
02:11:08,99.54631056325972,0,0,0
02:11:09,99.54545454545456,0,0,0
02:11:10,99.54459852764938,0,0,0
02:11:11,99.54302345488786,0,0,0
02:11:12,99.54302345488786,0,0,0
02:11:13,99.5412600582092,0,0,0
02:11:14,99.53946242081834,0,0,0
02:11:15,99.53689436740284,0,0,0
02:11:16,99.53261427837698,0,0,0
02:11:17,99.51720595788392,0,0,0
02:11:18,99.52576613593564,0,0,0
02:11:19,99.52234206471492,0,0,0
02:11:20,99.51888375278206,0,0,0
02:11:21,99.5206300291046,0,0,0
02:11:22,99.51549392227358,0,0,0
02:11:23,99.5206300291046,0,0,0
02:11:24,99.51720595788392,0,0,0
02:11:25,99.51720595788392,0,0,0
02:11:26,99.51549392227358,0,0,0
02:11:27,99.5206300291046,0,0,0
02:11:28,99.52477315528162,0,0,0
02:11:29,99.5291902071563,0,0,0
02:11:30,99.5206300291046,0,0,0
02:11:31,99.5206300291046,0,0,0
02:11:32,99.52405410032527,0,0,0
02:11:33,99.5206300291046,0,0,0
02:11:34,99.51891799349426,0,0,0
02:11:35,99.50179763739088,0,0,0
02:11:36,99.50691662386578,0,0,0
02:11:37,99.50693374422188,0,0,0
02:11:38,99.50693374422188,0,0,0
02:11:39,99.50179763739088,0,0,0
02:11:40,99.50179763739088,0,0,0
02:11:41,99.50179763739088,0,0,0
02:11:42,99.49835644581408,0,0,0
02:11:43,99.49666153055982,0,0,0
02:11:44,99.49494949494948,0,0,0
02:11:45,99.48981338811846,0,0,0
02:11:46,99.49494949494948,0,0,0
02:11:47,99.49837356617016,0,0,0
02:11:48,99.497517548365,0,0,0
02:11:49,99.50330422872796,0,0,0
02:11:50,99.50330422872796,0,0,0
02:11:51,99.5035096730012,0,0,0
02:11:52,99.50693374422188,0,0,0
02:11:53,99.50693374422188,0,0,0
02:11:54,99.50693374422188,0,0,0
02:11:55,99.51078582434512,0,0,0
02:11:56,99.50695086457796,0,0,0
02:11:57,99.50695086457796,0,0,0
02:11:58,99.50695086457796,0,0,0
02:11:59,99.50950179763738,0,0,0
02:12:00,99.5035096730012,0,0,0
02:12:01,99.5035096730012,0,0,0
02:12:02,99.51035781544256,0,0,0
02:12:03,99.5120698510529,0,0,0
02:12:04,99.5120698510529,0,0,0
02:12:05,99.5120698510529,0,0,0
02:12:06,99.50778976202704,0,0,0
02:12:07,99.50778976202704,0,0,0
02:12:08,99.50691662386578,0,0,0
02:12:09,99.51035781544256,0,0,0
02:12:10,99.51035781544256,0,0,0
02:12:11,99.51720595788392,0,0,0
02:12:12,99.51634994007874,0,0,0
02:12:13,99.51634994007874,0,0,0
02:12:14,99.5206300291046,0,0,0
02:12:15,99.52405410032527,0,0,0
02:12:16,99.52405410032527,0,0,0
02:12:17,99.52405410032527,0,0,0
02:12:18,99.52576613593564,0,0,0
02:12:19,99.52576613593564,0,0,0
02:12:20,99.52576613593564,0,0,0
02:12:21,99.5246361924328,0,0,0
02:12:22,99.5246361924328,0,0,0
02:12:23,99.52746105118985,0,0,0
02:12:24,99.5291902071563,0,0,0
02:12:25,99.52576613593564,0,0,0
02:12:26,99.53004622496148,0,0,0
02:12:27,99.52936141071734,0,0,0
02:12:28,99.53090224276664,0,0,0
02:12:29,99.53090224276664,0,0,0
02:12:30,99.53090224276664,0,0,0
02:12:31,99.53090224276664,0,0,0
02:12:32,99.53261427837698,0,0,0
02:12:33,99.53432631398732,0,0,0
02:12:34,99.537750385208,0,0,0
02:12:35,99.53692860811503,0,0,0
02:12:36,99.53773326485192,0,0,0
02:12:37,99.53603834959766,0,0,0
02:12:38,99.53603834959766,0,0,0
02:12:39,99.53603834959766,0,0,0
02:12:40,99.53935969868174,0,0,0
02:12:41,99.53935969868174,0,0,0
02:12:42,99.53935969868174,0,0,0
02:12:43,99.53946242081834,0,0,0
02:12:44,99.53946242081834,0,0,0
02:12:45,99.53946242081834,0,0,0
02:12:46,99.53860640301318,0,0,0
02:12:47,99.53561034069509,0,0,0
02:12:48,99.53603834959766,0,0,0
02:12:49,99.53432631398732,0,0,0
02:12:50,99.53432631398732,0,0,0
02:12:51,99.53432631398732,0,0,0
02:12:52,99.53603834959766,0,0,0
02:12:53,99.53603834959766,0,0,0
02:12:54,99.53603834959766,0,0,0
02:12:55,99.53603834959766,0,0,0
02:12:56,99.537750385208,0,0,0
02:12:57,99.53603834959766,0,0,0
02:12:58,99.53603834959766,0,0,0
02:12:59,99.53603834959766,0,0,0
02:13:00,99.53090224276664,0,0,0
02:13:01,99.5321862694744,0,0,0
02:13:02,99.53261427837698,0,0,0
02:13:03,99.53261427837698,0,0,0
02:13:04,99.53603834959766,0,0,0
02:13:05,99.53603834959766,0,0,0
02:13:06,99.54117445642868,0,0,0
02:13:07,99.55315870570108,0,0,0
02:13:08,99.55315870570108,0,0,0
02:13:09,99.55485362095531,0,0,0
02:13:10,99.55346687211092,0,0,0
02:13:11,99.55487074131142,0,0,0
02:13:12,99.55487074131142,0,0,0
02:13:13,99.55615476801918,0,0,0
02:13:14,99.5582948125321,0,0,0
02:13:15,99.5582948125321,0,0,0
02:13:16,99.5582948125321,0,0,0
02:13:17,99.5582948125321,0,0,0
02:13:18,99.56343091936311,0,0,0
02:13:19,99.56343091936311,0,0,0
02:13:20,99.5608628659476,0,0,0
02:13:21,99.56002396849853,0,0,0
02:13:22,99.56002396849853,0,0,0
02:13:23,99.56343091936311,0,0,0
02:13:24,99.5668549905838,0,0,0
02:13:25,99.56642698168122,0,0,0
02:13:26,99.5668549905838,0,0,0
02:13:27,99.57187125492209,0,0,0
02:13:28,99.5702961821606,0,0,0
02:13:29,99.5754151686355,0,0,0
02:13:30,99.57798322205102,0,0,0
02:13:31,99.57199109741482,0,0,0
02:13:32,99.5753980482794,0,0,0
02:13:33,99.57522684471836,0,0,0
02:13:34,99.57370313302516,0,0,0
02:13:35,99.57883923985618,0,0,0
02:13:36,99.57883923985618,0,0,0
02:13:37,99.58055127546652,0,0,0
02:13:38,99.57883923985618,0,0,0
02:13:39,99.58911145351824,0,0,0
02:13:40,99.5873994179079,0,0,0
02:13:41,99.5873994179079,0,0,0
02:13:42,99.5873994179079,0,0,0
02:13:43,99.5839753466872,0,0,0
02:13:44,99.5839753466872,0,0,0
02:13:45,99.58738229755178,0,0,0
02:13:46,99.58311932888203,0,0,0
02:13:47,99.57714432460196,0,0,0
02:13:48,99.57714432460196,0,0,0
02:13:49,99.57712720424584,0,0,0
02:13:50,99.57798322205102,0,0,0
02:13:51,99.5753980482794,0,0,0
02:13:52,99.5753980482794,0,0,0
02:13:53,99.57370313302516,0,0,0
02:13:54,99.57370313302516,0,0,0
02:13:55,99.57584317753808,0,0,0
02:13:56,99.57712720424584,0,0,0
02:13:57,99.57712720424584,0,0,0
02:13:58,99.57582605718198,0,0,0
02:13:59,99.57582605718198,0,0,0
02:14:00,99.57370313302516,0,0,0
02:14:01,99.57370313302516,0,0,0
02:14:02,99.57370313302516,0,0,0
02:14:03,99.57370313302516,0,0,0
02:14:04,99.57370313302516,0,0,0
02:14:05,99.5743879472693,0,0,0
02:14:06,99.57883923985618,0,0,0
02:14:07,99.58053415511044,0,0,0
02:14:08,99.58568738229754,0,0,0
02:14:09,99.58226331107686,0,0,0
02:14:10,99.58055127546652,0,0,0
02:14:11,99.57883923985618,0,0,0
02:14:12,99.57883923985618,0,0,0
02:14:13,99.5959595959596,0,0,0
02:14:14,99.5959595959596,0,0,0
02:14:15,99.59082348912858,0,0,0
02:14:16,99.59082348912858,0,0,0
02:14:17,99.59082348912858,0,0,0
02:14:18,99.5959595959596,0,0,0
02:14:19,99.59767163156994,0,0,0
02:14:20,99.5925012840267,0,0,0
02:14:21,99.59424756034926,0,0,0
02:14:22,99.59424756034926,0,0,0
02:14:23,99.5965074473549,0,0,0
02:14:24,99.5965074473549,0,0,0
02:14:25,99.5965074473549,0,0,0
02:14:26,99.5959595959596,0,0,0
02:14:27,99.59426468070536,0,0,0
02:14:28,99.5959595959596,0,0,0
02:14:29,99.59938366718028,0,0,0
02:14:30,99.59938366718028,0,0,0
02:14:31,99.59938366718028,0,0,0
02:14:32,99.59510357815442,0,0,0
02:14:33,99.59510357815442,0,0,0
02:14:34,99.59938366718028,0,0,0
02:14:35,99.59681561376476,0,0,0
02:14:36,99.59767163156994,0,0,0
02:14:37,99.59424756034926,0,0,0
02:14:38,99.5959595959596,0,0,0
02:14:39,99.59424756034926,0,0,0
02:14:40,99.59082348912858,0,0,0
02:14:41,99.59082348912858,0,0,0
02:14:42,99.58911145351824,0,0,0
02:14:43,99.58911145351824,0,0,0
02:14:44,99.59082348912858,0,0,0
02:14:45,99.58399246704332,0,0,0
02:14:46,99.59113165553843,0,0,0
02:14:47,99.59167950693374,0,0,0
