Time,Price,BUY,SELL,EXIT
01:22:03,100.1527022850806,0,0,0
01:22:04,100.1508844007344,0,0,0
01:22:05,100.1508844007344,0,0,0
01:22:06,100.1508844007344,0,0,0
01:22:07,100.15452016942682,0,0,0
01:22:08,100.15452016942682,0,0,0
01:22:09,100.1581559381192,0,0,0
01:22:10,100.15268410623716,0,0,0
01:22:11,100.14906651638822,0,0,0
01:22:12,100.1508844007344,0,0,0
01:22:13,100.1508844007344,0,0,0
01:22:14,100.1508844007344,0,0,0
01:22:15,100.1527022850806,0,0,0
01:22:16,100.1527022850806,0,0,0
01:22:17,100.147248632042,0,0,0
01:22:18,100.14179497900342,0,0,0
01:22:19,100.14361286334962,0,0,0
01:22:20,100.147248632042,0,0,0
01:22:21,100.14872111836245,0,0,0
01:22:22,100.14633968986892,0,0,0
01:22:23,100.1454307476958,0,0,0
01:22:24,100.14906651638822,0,0,0
01:22:25,100.14906651638822,0,0,0
01:22:26,100.14908469523168,0,0,0
01:22:27,100.1581559381192,0,0,0
01:22:28,100.156338053773,0,0,0
01:22:29,100.156338053773,0,0,0
01:22:30,100.156338053773,0,0,0
01:22:31,100.1508844007344,0,0,0
01:22:32,100.14906651638822,0,0,0
01:22:33,100.1527022850806,0,0,0
01:22:34,100.15452016942682,0,0,0
01:22:35,100.15452016942682,0,0,0
01:22:36,100.1527022850806,0,0,0
01:22:37,100.14904833754476,0,0,0
01:22:38,100.1454307476958,0,0,0
01:22:39,100.147248632042,0,0,0
01:22:40,100.1508844007344,0,0,0
01:22:41,100.1508844007344,0,0,0
01:22:42,100.1508844007344,0,0,0
01:22:43,100.1527022850806,0,0,0
01:22:44,100.15435655983566,0,0,0
01:22:45,100.1599738224654,0,0,0
01:22:46,100.1599738224654,0,0,0
01:22:47,100.1581559381192,0,0,0
01:22:48,100.1581559381192,0,0,0
01:22:49,100.1508844007344,0,0,0
01:22:50,100.15461106364413,0,0,0
01:22:51,100.1599738224654,0,0,0
01:22:52,100.1590648802923,0,0,0
01:22:53,100.15824683233652,0,0,0
01:22:54,100.16133723572504,0,0,0
01:22:55,100.1599738224654,0,0,0
01:22:56,100.1599738224654,0,0,0
01:22:57,100.16359141231436,0,0,0
01:22:58,100.16359141231436,0,0,0
01:22:59,100.1617917068116,0,0,0
01:23:00,100.165427475504,0,0,0
01:23:01,100.1672453598502,0,0,0
01:23:02,100.16433674489627,0,0,0
01:23:03,100.1636095911578,0,0,0
01:23:04,100.1672453598502,0,0,0
01:23:05,100.1617917068116,0,0,0
01:23:06,100.1617917068116,0,0,0
01:23:07,100.1636095911578,0,0,0
01:23:08,100.16490028904362,0,0,0
01:23:09,100.165427475504,0,0,0
01:23:10,100.165427475504,0,0,0
01:23:11,100.165427475504,0,0,0
01:23:12,100.165427475504,0,0,0
01:23:13,100.1599738224654,0,0,0
01:23:14,100.156338053773,0,0,0
01:23:15,100.1581559381192,0,0,0
01:23:16,100.15642894799032,0,0,0
01:23:17,100.1581559381192,0,0,0
01:23:18,100.1597374975004,0,0,0
01:23:19,100.1581559381192,0,0,0
01:23:20,100.1581559381192,0,0,0
01:23:21,100.1636095911578,0,0,0
01:23:22,100.16908142303984,0,0,0
01:23:23,100.1672453598502,0,0,0
01:23:24,100.1708811285426,0,0,0
01:23:25,100.1690632441964,0,0,0
01:23:26,100.1690632441964,0,0,0
01:23:27,100.1672453598502,0,0,0
01:23:28,100.1672453598502,0,0,0
01:23:29,100.165427475504,0,0,0
01:23:30,100.1672453598502,0,0,0
01:23:31,100.1672453598502,0,0,0
01:23:32,100.1672453598502,0,0,0
01:23:33,100.1672453598502,0,0,0
01:23:34,100.1645185333309,0,0,0
01:23:35,100.1690632441964,0,0,0
01:23:36,100.1672453598502,0,0,0
01:23:37,100.165427475504,0,0,0
01:23:38,100.165427475504,0,0,0
01:23:39,100.1581559381192,0,0,0
01:23:40,100.1581559381192,0,0,0
01:23:41,100.16130087803812,0,0,0
01:23:42,100.16130087803812,0,0,0
01:23:43,100.16130087803812,0,0,0
01:23:44,100.165427475504,0,0,0
01:23:45,100.165427475504,0,0,0
01:23:46,100.165427475504,0,0,0
01:23:47,100.165427475504,0,0,0
01:23:48,100.15810140158882,0,0,0
01:23:49,100.1581559381192,0,0,0
01:23:50,100.1672453598502,0,0,0
01:23:51,100.16539111781708,0,0,0
01:23:52,100.165427475504,0,0,0
01:23:53,100.1617917068116,0,0,0
01:23:54,100.1617917068116,0,0,0
01:23:55,100.16359141231436,0,0,0
01:23:56,100.165427475504,0,0,0
01:23:57,100.16175534912468,0,0,0
01:23:58,100.15452016942682,0,0,0
01:23:59,100.14997545856131,0,0,0
01:24:00,100.1581559381192,0,0,0
01:24:01,100.1599738224654,0,0,0
01:24:02,100.1508844007344,0,0,0
01:24:03,100.147248632042,0,0,0
01:24:04,100.147248632042,0,0,0
01:24:05,100.13088767292622,0,0,0
01:24:06,100.12361613554144,0,0,0
01:24:07,100.12725190423384,0,0,0
01:24:08,100.12725190423384,0,0,0
01:24:09,100.13270555727244,0,0,0
01:24:10,100.12452507771454,0,0,0
01:24:11,100.12725190423384,0,0,0
01:24:12,100.12543401988763,0,0,0
01:24:13,100.12361613554144,0,0,0
01:24:14,100.11816248250284,0,0,0
01:24:15,100.11998036684903,0,0,0
01:24:16,100.11816248250284,0,0,0
01:24:17,100.11998036684903,0,0,0
01:24:18,100.10361940773326,0,0,0
01:24:19,100.10907306077188,0,0,0
01:24:20,100.11270882946428,0,0,0
01:24:21,100.11429038884545,0,0,0
01:24:22,100.10361940773326,0,0,0
01:24:23,100.10907306077188,0,0,0
01:24:24,100.11089094511809,0,0,0
01:24:25,100.11536294060971,0,0,0
01:24:26,100.11816248250284,0,0,0
01:24:27,100.11816248250284,0,0,0
01:24:28,100.12361613554144,0,0,0
01:24:29,100.11816248250284,0,0,0
01:24:30,100.12179825119524,0,0,0
01:24:31,100.13452344161864,0,0,0
01:24:32,100.13074224217854,0,0,0
01:24:33,100.12543401988763,0,0,0
01:24:34,100.12361613554144,0,0,0
01:24:35,100.13088767292622,0,0,0
01:24:36,100.12725190423384,0,0,0
01:24:37,100.12725190423384,0,0,0
01:24:38,100.12543401988763,0,0,0
01:24:39,100.12906978858004,0,0,0
01:24:40,100.13088767292622,0,0,0
01:24:41,100.12908796742352,0,0,0
01:24:42,100.12906978858004,0,0,0
01:24:43,100.13270555727244,0,0,0
01:24:44,100.13452344161864,0,0,0
01:24:45,100.13997709465724,0,0,0
01:24:46,100.13997709465724,0,0,0
01:24:47,100.13634132596484,0,0,0
01:24:48,100.13270555727244,0,0,0
01:24:49,100.12725190423384,0,0,0
01:24:50,100.12725190423384,0,0,0
01:24:51,100.12725190423384,0,0,0
01:24:52,100.13452344161864,0,0,0
01:24:53,100.13452344161864,0,0,0
01:24:54,100.13997709465724,0,0,0
01:24:55,100.13634132596484,0,0,0
01:24:56,100.13906815248411,0,0,0
01:24:57,100.13997709465724,0,0,0
01:24:58,100.13452344161864,0,0,0
01:24:59,100.13815921031104,0,0,0
01:25:00,100.13815921031104,0,0,0
01:25:01,100.13997709465724,0,0,0
01:25:02,100.13997709465724,0,0,0
01:25:03,100.13815921031104,0,0,0
01:25:04,100.13452344161864,0,0,0
01:25:05,100.13815921031104,0,0,0
01:25:06,100.13634132596484,0,0,0
01:25:07,100.13088767292622,0,0,0
01:25:08,100.12543401988763,0,0,0
01:25:09,100.12543401988763,0,0,0
01:25:10,100.12088930902216,0,0,0
01:25:11,100.11452671381046,0,0,0
01:25:12,100.10361940773326,0,0,0
01:25:13,100.10725517642564,0,0,0
01:25:14,100.1091639549892,0,0,0
01:25:15,100.10907306077188,0,0,0
01:25:16,100.11270882946428,0,0,0
01:25:17,100.11634459815666,0,0,0
01:25:18,100.11816248250284,0,0,0
01:25:19,100.1198531149448,0,0,0
01:25:20,100.1198531149448,0,0,0
01:25:21,100.12179825119524,0,0,0
01:25:22,100.12361613554144,0,0,0
01:25:23,100.12361613554144,0,0,0
01:25:24,100.12543401988763,0,0,0
01:25:25,100.13270555727244,0,0,0
01:25:26,100.13452344161864,0,0,0
01:25:27,100.13543238379174,0,0,0
01:25:28,100.13452344161864,0,0,0
01:25:29,100.13452344161864,0,0,0
01:25:30,100.13452344161864,0,0,0
01:25:31,100.13634132596484,0,0,0
01:25:32,100.13815921031104,0,0,0
01:25:33,100.13088767292622,0,0,0
01:25:34,100.12725190423384,0,0,0
01:25:35,100.12543401988763,0,0,0
01:25:36,100.12543401988763,0,0,0
01:25:37,100.12452507771454,0,0,0
01:25:38,100.12725190423384,0,0,0
01:25:39,100.12543401988763,0,0,0
01:25:40,100.12725190423384,0,0,0
01:25:41,100.12543401988763,0,0,0
01:25:42,100.12725190423384,0,0,0
01:25:43,100.12725190423384,0,0,0
01:25:44,100.12816084640691,0,0,0
01:25:45,100.12725190423384,0,0,0
01:25:46,100.12759730225964,0,0,0
01:25:47,100.12725190423384,0,0,0
01:25:48,100.12906978858004,0,0,0
01:25:49,100.12725190423384,0,0,0
01:25:50,100.12543401988763,0,0,0
01:25:51,100.12543401988763,0,0,0
01:25:52,100.12906978858004,0,0,0
01:25:53,100.1236343143849,0,0,0
01:25:54,100.1254521987311,0,0,0
01:25:55,100.1254521987311,0,0,0
01:25:56,100.1254521987311,0,0,0
01:25:57,100.12179825119524,0,0,0
01:25:58,100.12361613554144,0,0,0
01:25:59,100.1254158410442,0,0,0
01:26:00,100.12543401988763,0,0,0
01:26:01,100.12725190423384,0,0,0
01:26:02,100.12543401988763,0,0,0
01:26:03,100.12361613554144,0,0,0
01:26:04,100.12725190423384,0,0,0
01:26:05,100.13452344161864,0,0,0
01:26:06,100.12997873075312,0,0,0
01:26:07,100.12997873075312,0,0,0
01:26:08,100.12906978858004,0,0,0
01:26:09,100.13088767292622,0,0,0
01:26:10,100.12361613554144,0,0,0
01:26:11,100.11999854569252,0,0,0
01:26:12,100.12088930902216,0,0,0
01:26:13,100.12179825119524,0,0,0
01:26:14,100.12179825119524,0,0,0
01:26:15,100.12543401988763,0,0,0
01:26:16,100.12906978858004,0,0,0
01:26:17,100.12906978858004,0,0,0
01:26:18,100.13452344161864,0,0,0
01:26:19,100.1236343143849,0,0,0
01:26:20,100.1236343143849,0,0,0
01:26:21,100.1236343143849,0,0,0
01:26:22,100.12503408533148,0,0,0
01:26:23,100.12361613554144,0,0,0
01:26:24,100.12361613554144,0,0,0
01:26:25,100.12543401988763,0,0,0
01:26:26,100.12543401988763,0,0,0
01:26:27,100.12906978858004,0,0,0
01:26:28,100.12179825119524,0,0,0
01:26:29,100.12906978858004,0,0,0
01:26:30,100.12906978858004,0,0,0
01:26:31,100.12906978858004,0,0,0
01:26:32,100.12916068279736,0,0,0
01:26:33,100.12906978858004,0,0,0
01:26:34,100.12543401988763,0,0,0
01:26:35,100.12543401988763,0,0,0
01:26:36,100.1251249795488,0,0,0
01:26:37,100.12179825119524,0,0,0
01:26:38,100.12361613554144,0,0,0
01:26:39,100.12543401988763,0,0,0
01:26:40,100.11998036684903,0,0,0
01:26:41,100.11816248250284,0,0,0
01:26:42,100.12179825119524,0,0,0
01:26:43,100.12361613554144,0,0,0
01:26:44,100.12543401988763,0,0,0
01:26:45,100.12543401988763,0,0,0
01:26:46,100.12725190423384,0,0,0
01:26:47,100.12361613554144,0,0,0
01:26:48,100.12725190423384,0,0,0
01:26:49,100.13452344161864,0,0,0
01:26:50,100.12543401988763,0,0,0
01:26:51,100.13270555727244,0,0,0
01:26:52,100.12997873075312,0,0,0
01:26:53,100.13634132596484,0,0,0
01:26:54,100.13270555727244,0,0,0
01:26:55,100.13225108618587,0,0,0
01:26:56,100.12906978858004,0,0,0
01:26:57,100.12725190423384,0,0,0
01:26:58,100.12543401988763,0,0,0
01:26:59,100.12452507771454,0,0,0
01:27:00,100.12361613554144,0,0,0
01:27:01,100.12725190423384,0,0,0
01:27:02,100.12725190423384,0,0,0
01:27:03,100.12725190423384,0,0,0
01:27:04,100.12725190423384,0,0,0
01:27:05,100.12179825119524,0,0,0
01:27:06,100.11816248250284,0,0,0
01:27:07,100.12361613554144,0,0,0
01:27:08,100.12270719336834,0,0,0
01:27:09,100.12270719336834,0,0,0
01:27:10,100.11998036684903,0,0,0
01:27:11,100.11998036684903,0,0,0
01:27:12,100.11816248250284,0,0,0
01:27:13,100.11634459815666,0,0,0
01:27:14,100.11309058517696,0,0,0
01:27:15,100.11452671381046,0,0,0
01:27:16,100.11361777163737,0,0,0
01:27:17,100.11634459815666,0,0,0
01:27:18,100.11634459815666,0,0,0
01:27:19,100.11454489265392,0,0,0
01:27:20,100.11816248250284,0,0,0
01:27:21,100.11816248250284,0,0,0
01:27:22,100.12179825119524,0,0,0
01:27:23,100.12179825119524,0,0,0
01:27:24,100.12179825119524,0,0,0
01:27:25,100.11998036684903,0,0,0
01:27:26,100.12361613554144,0,0,0
01:27:27,100.12361613554144,0,0,0
01:27:28,100.12361613554144,0,0,0
01:27:29,100.12179825119524,0,0,0
01:27:30,100.12361613554144,0,0,0
01:27:31,100.12361613554144,0,0,0
01:27:32,100.12361613554144,0,0,0
01:27:33,100.12361613554144,0,0,0
01:27:34,100.12361613554144,0,0,0
01:27:35,100.12361613554144,0,0,0
01:27:36,100.12179825119524,0,0,0
01:27:37,100.12179825119524,0,0,0
01:27:38,100.12179825119524,0,0,0
01:27:39,100.12361613554144,0,0,0
01:27:40,100.12543401988763,0,0,0
01:27:41,100.12543401988763,0,0,0
01:27:42,100.11998036684903,0,0,0
01:27:43,100.12179825119524,0,0,0
01:27:44,100.11816248250284,0,0,0
01:27:45,100.12725190423384,0,0,0
01:27:46,100.12725190423384,0,0,0
01:27:47,100.12725190423384,0,0,0
01:27:48,100.12634296206072,0,0,0
01:27:49,100.13086949408276,0,0,0
01:27:50,100.13088767292622,0,0,0
01:27:51,100.13088767292622,0,0,0
01:27:52,100.13088767292622,0,0,0
01:27:53,100.13088767292622,0,0,0
01:27:54,100.13452344161864,0,0,0
01:27:55,100.14361286334962,0,0,0
01:27:56,100.14361286334962,0,0,0
01:27:57,100.14179497900342,0,0,0
01:27:58,100.14906651638822,0,0,0
01:27:59,100.147248632042,0,0,0
01:28:00,100.147248632042,0,0,0
01:28:01,100.14452180552271,0,0,0
01:28:02,100.147248632042,0,0,0
01:28:03,100.1527022850806,0,0,0
01:28:04,100.14930284135322,0,0,0
01:28:05,100.14779399734589,0,0,0
01:28:06,100.14361286334962,0,0,0
01:28:07,100.14297660382844,0,0,0
01:28:08,100.14361286334962,0,0,0
01:28:09,100.147248632042,0,0,0
01:28:10,100.14561253613044,0,0,0
01:28:11,100.14361286334962,0,0,0
01:28:12,100.14361286334962,0,0,0
01:28:13,100.14906651638822,0,0,0
01:28:14,100.1527022850806,0,0,0
01:28:15,100.1454307476958,0,0,0
01:28:16,100.1485938664582,0,0,0
01:28:17,100.1508844007344,0,0,0
01:28:18,100.1454307476958,0,0,0
01:28:19,100.14361286334962,0,0,0
01:28:20,100.14361286334962,0,0,0
01:28:21,100.13997709465724,0,0,0
01:28:22,100.13815921031104,0,0,0
01:28:23,100.13634132596484,0,0,0
01:28:24,100.13452344161864,0,0,0
01:28:25,100.13997709465724,0,0,0
01:28:26,100.13881364867568,0,0,0
01:28:27,100.13452344161864,0,0,0
01:28:28,100.13701394317292,0,0,0
01:28:29,100.13815921031104,0,0,0
01:28:30,100.13634132596484,0,0,0
01:28:31,100.13452344161864,0,0,0
01:28:32,100.13452344161864,0,0,0
01:28:33,100.13452344161864,0,0,0
01:28:34,100.13088767292622,0,0,0
01:28:35,100.12725190423384,0,0,0
01:28:36,100.12725190423384,0,0,0
01:28:37,100.12725190423384,0,0,0
01:28:38,100.12543401988763,0,0,0
01:28:39,100.12725190423384,0,0,0
01:28:40,100.12725190423384,0,0,0
01:28:41,100.12725190423384,0,0,0
01:28:42,100.12179825119524,0,0,0
01:28:43,100.12179825119524,0,0,0
01:28:44,100.12179825119524,0,0,0
01:28:45,100.12179825119524,0,0,0
01:28:46,100.11841698631132,0,0,0
01:28:47,100.12179825119524,0,0,0
01:28:48,100.12725190423384,0,0,0
01:28:49,100.12725190423384,0,0,0
01:28:50,100.12906978858004,0,0,0
01:28:51,100.13288734570706,0,0,0
01:28:52,100.13815921031104,0,0,0
01:28:53,100.1454307476958,0,0,0
01:28:54,100.14179497900342,0,0,0
01:28:55,100.1454307476958,0,0,0
01:28:56,100.147248632042,0,0,0
01:28:57,100.1454307476958,0,0,0
01:28:58,100.14906651638822,0,0,0
01:28:59,100.15326582922792,0,0,0
01:29:00,100.14906651638822,0,0,0
01:29:01,100.147248632042,0,0,0
01:29:02,100.1527022850806,0,0,0
01:29:03,100.156338053773,0,0,0
01:29:04,100.1599738224654,0,0,0
01:29:05,100.15452016942682,0,0,0
01:29:06,100.156338053773,0,0,0
01:29:07,100.15668345179878,0,0,0
01:29:08,100.1527022850806,0,0,0
01:29:09,100.1481575742151,0,0,0
01:29:10,100.147248632042,0,0,0
01:29:11,100.14906651638822,0,0,0
01:29:12,100.147248632042,0,0,0
01:29:13,100.15648348452068,0,0,0
01:29:14,100.15452016942682,0,0,0
01:29:15,100.1527022850806,0,0,0
01:29:16,100.1527022850806,0,0,0
01:29:17,100.1527022850806,0,0,0
01:29:18,100.1527022850806,0,0,0
01:29:19,100.1527022850806,0,0,0
01:29:20,100.1527022850806,0,0,0
01:29:21,100.1508844007344,0,0,0
01:29:22,100.1508844007344,0,0,0
01:29:23,100.1508844007344,0,0,0
01:29:24,100.1508844007344,0,0,0
01:29:25,100.1508844007344,0,0,0
01:29:26,100.1508844007344,0,0,0
01:29:27,100.1508844007344,0,0,0
01:29:28,100.1508844007344,0,0,0
01:29:29,100.14997545856131,0,0,0
01:29:30,100.1454307476958,0,0,0
01:29:31,100.13634132596484,0,0,0
01:29:32,100.14361286334962,0,0,0
01:29:33,100.14361286334962,0,0,0
01:29:34,100.14361286334962,0,0,0
01:29:35,100.13634132596484,0,0,0
01:29:36,100.13634132596484,0,0,0
01:29:37,100.13997709465724,0,0,0
01:29:38,100.13361449944554,0,0,0
01:29:39,100.13270555727244,0,0,0
01:29:40,100.13270555727244,0,0,0
01:29:41,100.13088767292622,0,0,0
01:29:42,100.12906978858004,0,0,0
01:29:43,100.12997873075312,0,0,0
01:29:44,100.13586867603482,0,0,0
01:29:45,100.13586867603482,0,0,0
01:29:46,100.13586867603482,0,0,0
01:29:47,100.12725190423384,0,0,0
01:29:48,100.12725190423384,0,0,0
01:29:49,100.13088767292622,0,0,0
01:29:50,100.13270555727244,0,0,0
01:29:51,100.13452344161864,0,0,0
01:29:52,100.13432347434056,0,0,0
01:29:53,100.13634132596484,0,0,0
01:29:54,100.13452344161864,0,0,0
01:29:55,100.13543238379174,0,0,0
01:29:56,100.13997709465724,0,0,0
01:29:57,100.14906651638822,0,0,0
01:29:58,100.1454307476958,0,0,0
01:29:59,100.14904833754476,0,0,0
01:30:00,100.13997709465724,0,0,0
01:30:01,100.13997709465724,0,0,0
01:30:02,100.14179497900342,0,0,0
01:30:03,100.147248632042,0,0,0
01:30:04,100.14906651638822,0,0,0
01:30:05,100.15137522950788,0,0,0
01:30:06,100.1508844007344,0,0,0
01:30:07,100.15137522950788,0,0,0
01:30:08,100.15452016942682,0,0,0
01:30:09,100.15921031103998,0,0,0
01:30:10,100.165427475504,0,0,0
01:30:11,100.1636095911578,0,0,0
01:30:12,100.165427475504,0,0,0
01:30:13,100.165427475504,0,0,0
01:30:14,100.16579105237322,0,0,0
01:30:15,100.1690632441964,0,0,0
01:30:16,100.165427475504,0,0,0
01:30:17,100.17269901288878,0,0,0
01:30:18,100.165427475504,0,0,0
01:30:19,100.1690632441964,0,0,0
01:30:20,100.165900125434,0,0,0
01:30:21,100.1672453598502,0,0,0
01:30:22,100.16611827155556,0,0,0
01:30:23,100.1708811285426,0,0,0
01:30:24,100.1672453598502,0,0,0
01:30:25,100.17269901288878,0,0,0
01:30:26,100.17451689723498,0,0,0
01:30:27,100.1739897107746,0,0,0
01:30:28,100.1708811285426,0,0,0
01:30:29,100.1690632441964,0,0,0
01:30:30,100.1708811285426,0,0,0
01:30:31,100.17179007071567,0,0,0
01:30:32,100.17179007071567,0,0,0
01:30:33,100.1708811285426,0,0,0
01:30:34,100.17269901288878,0,0,0
01:30:35,100.17451689723498,0,0,0
01:30:36,100.17451689723498,0,0,0
01:30:37,100.18087949244668,0,0,0
01:30:38,100.18724208765838,0,0,0
01:30:39,100.18542420331218,0,0,0
01:30:40,100.18722390881491,0,0,0
01:30:41,100.19087785635077,0,0,0
01:30:42,100.19269574069696,0,0,0
01:30:43,100.19198676580196,0,0,0
01:30:44,100.18996891417768,0,0,0
01:30:45,100.19087785635077,0,0,0
01:30:46,100.19089603519424,0,0,0
01:30:47,100.19451362504316,0,0,0
01:30:48,100.19633150938937,0,0,0
01:30:49,100.19814939373556,0,0,0
01:30:50,100.19633150938937,0,0,0
01:30:51,100.19453180388663,0,0,0
01:30:52,100.19542256721626,0,0,0
01:30:53,100.19409551164354,0,0,0
01:30:54,100.19087785635077,0,0,0
01:30:55,100.19269574069696,0,0,0
01:30:56,100.19178679852386,0,0,0
01:30:57,100.19087785635077,0,0,0
01:30:58,100.18815102983147,0,0,0
01:30:59,100.18724208765838,0,0,0
01:31:00,100.183606318966,0,0,0
01:31:01,100.183606318966,0,0,0
01:31:02,100.183606318966,0,0,0
01:31:03,100.1839698958352,0,0,0
01:31:04,100.1799705502736,0,0,0
01:31:05,100.18340635168788,0,0,0
01:31:06,100.1799705502736,0,0,0
01:31:07,100.1799705502736,0,0,0
01:31:08,100.1799705502736,0,0,0
01:31:09,100.1799705502736,0,0,0
01:31:10,100.1799705502736,0,0,0
01:31:11,100.1817884346198,0,0,0
01:31:12,100.1817884346198,0,0,0
01:31:13,100.1817884346198,0,0,0
01:31:14,100.17449871839152,0,0,0
01:31:15,100.17449871839152,0,0,0
01:31:16,100.17449871839152,0,0,0
01:31:17,100.17664382192004,0,0,0
01:31:18,100.1781526659274,0,0,0
01:31:19,100.1817884346198,0,0,0
01:31:20,100.1801523387082,0,0,0
01:31:21,100.18180661346324,0,0,0
01:31:22,100.18269737679287,0,0,0
01:31:23,100.18542420331218,0,0,0
01:31:24,100.18724208765838,0,0,0
01:31:25,100.18724208765838,0,0,0
01:31:26,100.19360468287006,0,0,0
01:31:27,100.19269574069696,0,0,0
01:31:28,100.18905997200456,0,0,0
01:31:29,100.18542420331218,0,0,0
01:31:30,100.18815102983147,0,0,0
01:31:31,100.18724208765838,0,0,0
01:31:32,100.18905997200456,0,0,0
01:31:33,100.19087785635077,0,0,0
01:31:34,100.18905997200456,0,0,0
01:31:35,100.18905997200456,0,0,0
01:31:36,100.18815102983147,0,0,0
01:31:37,100.18724208765838,0,0,0
01:31:38,100.1856059917468,0,0,0
01:31:39,100.18722390881491,0,0,0
01:31:40,100.19087785635077,0,0,0
01:31:41,100.18929629696956,0,0,0
01:31:42,100.19087785635077,0,0,0
01:31:43,100.19087785635077,0,0,0
01:31:44,100.19087785635077,0,0,0
01:31:45,100.19178679852386,0,0,0
01:31:46,100.1926775618535,0,0,0
01:31:47,100.19269574069696,0,0,0
01:31:48,100.19347743096584,0,0,0
01:31:49,100.19164136777616,0,0,0
01:31:50,100.19633150938937,0,0,0
01:31:51,100.19451362504316,0,0,0
01:31:52,100.19451362504316,0,0,0
01:31:53,100.19451362504316,0,0,0
01:31:54,100.19451362504316,0,0,0
01:31:55,100.19633150938937,0,0,0
01:31:56,100.19814939373556,0,0,0
01:31:57,100.19996727808176,0,0,0
01:31:58,100.20360304677416,0,0,0
01:31:59,100.20178516242795,0,0,0
01:32:00,100.20178516242795,0,0,0
01:32:01,100.19905833590865,0,0,0
01:32:02,100.19905833590865,0,0,0
01:32:03,100.19814939373556,0,0,0
01:32:04,100.19996727808176,0,0,0
01:32:05,100.20178516242795,0,0,0
01:32:06,100.20178516242795,0,0,0
01:32:07,100.20178516242795,0,0,0
01:32:08,100.20087622025488,0,0,0
01:32:09,100.20087622025488,0,0,0
01:32:10,100.19996727808176,0,0,0
01:32:11,100.1999490992383,0,0,0
01:32:12,100.19814939373556,0,0,0
01:32:13,100.19814939373556,0,0,0
01:32:14,100.19814939373556,0,0,0
01:32:15,100.19814939373556,0,0,0
01:32:16,100.19633150938937,0,0,0
01:32:17,100.19633150938937,0,0,0
01:32:18,100.19633150938937,0,0,0
01:32:19,100.19814939373556,0,0,0
01:32:20,100.19814939373556,0,0,0
01:32:21,100.19996727808176,0,0,0
01:32:22,100.19996727808176,0,0,0
01:32:23,100.20360304677416,0,0,0
01:32:24,100.19996727808176,0,0,0
01:32:25,100.19996727808176,0,0,0
01:32:26,100.19087785635077,0,0,0
01:32:27,100.19269574069696,0,0,0
01:32:28,100.19269574069696,0,0,0
01:32:29,100.19451362504316,0,0,0
01:32:30,100.19807667836172,0,0,0
01:32:31,100.19807667836172,0,0,0
01:32:32,100.19633150938937,0,0,0
01:32:33,100.19814939373556,0,0,0
01:32:34,100.19451362504316,0,0,0
01:32:35,100.19814939373556,0,0,0
01:32:36,100.19633150938937,0,0,0
01:32:37,100.19814939373556,0,0,0
01:32:38,100.19814939373556,0,0,0
01:32:39,100.20373029867838,0,0,0
