Time,Price,BUY,SELL,EXIT
02:11:39,99.87757529119592,0,0,0
02:11:40,99.87670082899018,0,0,0
02:11:41,99.87120920633812,0,0,0
02:11:42,99.87231102871736,0,0,0
02:11:43,99.87057959354996,0,0,0
02:11:44,99.87056210430586,0,0,0
02:11:45,99.86713421245936,0,0,0
02:11:46,99.86883066913848,0,0,0
02:11:47,99.86883066913848,0,0,0
02:11:48,99.86883066913848,0,0,0
02:11:49,99.86883066913848,0,0,0
02:11:50,99.86883066913848,0,0,0
02:11:51,99.86883066913848,0,0,0
02:11:52,99.87057959354996,0,0,0
02:11:53,99.86883066913848,0,0,0
02:11:54,99.86883066913848,0,0,0
02:11:55,99.86883066913848,0,0,0
02:11:56,99.86883066913848,0,0,0
02:11:57,99.86008604708104,0,0,0
02:11:58,99.86008604708104,0,0,0
02:11:59,99.85833712266955,0,0,0
02:12:00,99.8513414250236,0,0,0
02:12:01,99.84779110846831,0,0,0
02:12:02,99.84259680296618,0,0,0
02:12:03,99.84607716254504,0,0,0
02:12:04,99.84065549686945,0,0,0
02:12:05,99.8390989541432,0,0,0
02:12:06,99.83383469166462,0,0,0
02:12:07,99.84259680296618,0,0,0
02:12:08,99.8390989541432,0,0,0
02:12:09,99.8390989541432,0,0,0
02:12:10,99.8408478785547,0,0,0
02:12:11,99.84434572737769,0,0,0
02:12:12,99.84434572737769,0,0,0
02:12:13,99.84784357620065,0,0,0
02:12:14,99.84749379131836,0,0,0
02:12:15,99.84749379131836,0,0,0
02:12:16,99.84434572737769,0,0,0
02:12:17,99.84434572737769,0,0,0
02:12:18,99.84434572737769,0,0,0
02:12:19,99.84434572737769,0,0,0
02:12:20,99.84434572737769,0,0,0
02:12:21,99.85200601629998,0,0,0
02:12:22,99.84843821050056,0,0,0
02:12:23,99.84843821050056,0,0,0
02:12:24,99.85163874217356,0,0,0
02:12:25,99.85163874217356,0,0,0
02:12:26,99.84934765119452,0,0,0
02:12:27,99.84934765119452,0,0,0
02:12:28,99.84934765119452,0,0,0
02:12:29,99.84934765119452,0,0,0
02:12:30,99.84934765119452,0,0,0
02:12:31,99.84609465178916,0,0,0
02:12:32,99.84609465178916,0,0,0
02:12:33,99.84609465178916,0,0,0
02:12:34,99.84609465178916,0,0,0
02:12:35,99.84609465178916,0,0,0
02:12:36,99.84609465178916,0,0,0
02:12:37,99.84609465178916,0,0,0
02:12:38,99.84609465178916,0,0,0
02:12:39,99.84784357620065,0,0,0
02:12:40,99.84959250061212,0,0,0
02:12:41,99.84959250061212,0,0,0
02:12:42,99.8513414250236,0,0,0
02:12:43,99.8513414250236,0,0,0
02:12:44,99.8513414250236,0,0,0
02:12:45,99.84782608695652,0,0,0
02:12:46,99.84434572737769,0,0,0
02:12:47,99.84259680296618,0,0,0
02:12:48,99.84347126517191,0,0,0
02:12:49,99.84347126517191,0,0,0
02:12:50,99.84434572737769,0,0,0
02:12:51,99.84434572737769,0,0,0
02:12:52,99.84434572737769,0,0,0
02:12:53,99.84259680296618,0,0,0
02:12:54,99.8408478785547,0,0,0
02:12:55,99.8390989541432,0,0,0
02:12:56,99.8390989541432,0,0,0
02:12:57,99.8390989541432,0,0,0
02:12:58,99.8390989541432,0,0,0
02:12:59,99.8390989541432,0,0,0
02:13:00,99.82160971002834,0,0,0
02:13:01,99.82160971002834,0,0,0
02:13:02,99.81636293679388,0,0,0
02:13:03,99.8146140123824,0,0,0
02:13:04,99.81636293679388,0,0,0
02:13:05,99.81986078561684,0,0,0
02:13:06,99.81986078561684,0,0,0
02:13:07,99.81111616355945,0,0,0
02:13:08,99.8146140123824,0,0,0
02:13:09,99.81986078561684,0,0,0
02:13:10,99.81636293679388,0,0,0
02:13:11,99.82160971002834,0,0,0
02:13:12,99.81986078561684,0,0,0
02:13:13,99.81986078561684,0,0,0
02:13:14,99.82159222078424,0,0,0
02:13:15,99.81986078561684,0,0,0
02:13:16,99.82335863443984,0,0,0
02:13:17,99.8237958655427,0,0,0
02:13:18,99.82330616670748,0,0,0
02:13:19,99.81986078561684,0,0,0
02:13:20,99.82160971002834,0,0,0
02:13:21,99.82498513414252,0,0,0
02:13:22,99.82498513414252,0,0,0
02:13:23,99.82498513414252,0,0,0
02:13:24,99.82335863443984,0,0,0
02:13:25,99.82335863443984,0,0,0
02:13:26,99.82510755885131,0,0,0
02:13:27,99.8268564832628,0,0,0
02:13:28,99.8250900696072,0,0,0
02:13:29,99.8250900696072,0,0,0
02:13:30,99.82248417223408,0,0,0
02:13:31,99.82160971002834,0,0,0
02:13:32,99.82335863443984,0,0,0
02:13:33,99.82335863443984,0,0,0
02:13:34,99.82160971002834,0,0,0
02:13:35,99.81986078561684,0,0,0
02:13:36,99.82510755885131,0,0,0
02:13:37,99.82335863443984,0,0,0
02:13:38,99.82248417223408,0,0,0
02:13:39,99.82160971002834,0,0,0
02:13:40,99.82160971002834,0,0,0
02:13:41,99.82160971002834,0,0,0
02:13:42,99.82335863443984,0,0,0
02:13:43,99.8250900696072,0,0,0
02:13:44,99.8250900696072,0,0,0
02:13:45,99.82160971002834,0,0,0
02:13:46,99.81811186120537,0,0,0
02:13:47,99.81811186120537,0,0,0
02:13:48,99.81811186120537,0,0,0
02:13:49,99.81811186120537,0,0,0
02:13:50,99.81811186120537,0,0,0
02:13:51,99.81811186120537,0,0,0
02:13:52,99.81811186120537,0,0,0
02:13:53,99.81811186120537,0,0,0
02:13:54,99.82510755885131,0,0,0
02:13:55,99.82668159082164,0,0,0
02:13:56,99.82510755885131,0,0,0
02:13:57,99.82860540767427,0,0,0
02:13:58,99.83385218090876,0,0,0
02:13:59,99.83558361607612,0,0,0
02:14:00,99.83560110532024,0,0,0
02:14:01,99.83735002973172,0,0,0
02:14:02,99.83735002973172,0,0,0
02:14:03,99.8390814648991,0,0,0
02:14:04,99.83560110532024,0,0,0
02:14:05,99.8336772884676,0,0,0
02:14:06,99.8336772884676,0,0,0
02:14:07,99.83735002973172,0,0,0
02:14:08,99.8390989541432,0,0,0
02:14:09,99.8390989541432,0,0,0
02:14:10,99.8390989541432,0,0,0
02:14:11,99.84193221168982,0,0,0
02:14:12,99.84193221168982,0,0,0
02:14:13,99.84193221168982,0,0,0
02:14:14,99.84193221168982,0,0,0
02:14:15,99.84609465178916,0,0,0
02:14:16,99.84609465178916,0,0,0
02:14:17,99.84609465178916,0,0,0
02:14:18,99.84609465178916,0,0,0
02:14:19,99.83997341634895,0,0,0
02:14:20,99.83560110532024,0,0,0
02:14:21,99.83560110532024,0,0,0
02:14:22,99.82860540767427,0,0,0
02:14:23,99.82947986988002,0,0,0
02:14:24,99.82947986988002,0,0,0
02:14:25,99.82947986988002,0,0,0
02:14:26,99.83385218090876,0,0,0
02:14:27,99.8390814648991,0,0,0
02:14:28,99.83619538983524,0,0,0
02:14:29,99.8390989541432,0,0,0
02:14:30,99.8390989541432,0,0,0
02:14:31,99.83560110532024,0,0,0
02:14:32,99.83560110532024,0,0,0
02:14:33,99.83385218090876,0,0,0
02:14:34,99.83385218090876,0,0,0
02:14:35,99.83035433208576,0,0,0
02:14:36,99.83035433208576,0,0,0
02:14:37,99.8295673161006,0,0,0
02:14:38,99.83210325649728,0,0,0
02:14:39,99.83210325649728,0,0,0
02:14:40,99.83035433208576,0,0,0
02:14:41,99.83035433208576,0,0,0
02:14:42,99.83035433208576,0,0,0
02:14:43,99.83122879429152,0,0,0
02:14:44,99.83122879429152,0,0,0
02:14:45,99.83122879429152,0,0,0
02:14:46,99.83122879429152,0,0,0
02:14:47,99.83035433208576,0,0,0
02:14:48,99.83385218090876,0,0,0
02:14:49,99.83385218090876,0,0,0
02:14:50,99.828255622792,0,0,0
02:14:51,99.82423309664556,0,0,0
02:14:52,99.82335863443984,0,0,0
02:14:53,99.82335863443984,0,0,0
02:14:54,99.83035433208576,0,0,0
02:14:55,99.83210325649728,0,0,0
02:14:56,99.83210325649728,0,0,0
02:14:57,99.83385218090876,0,0,0
02:14:58,99.83385218090876,0,0,0
02:14:59,99.83385218090876,0,0,0
02:15:00,99.83735002973172,0,0,0
02:15:01,99.83560110532024,0,0,0
02:15:02,99.83523383119382,0,0,0
02:15:03,99.83523383119382,0,0,0
02:15:04,99.83210325649728,0,0,0
02:15:05,99.83210325649728,0,0,0
02:15:06,99.83383469166462,0,0,0
02:15:07,99.83525132043792,0,0,0
02:15:08,99.83210325649728,0,0,0
02:15:09,99.83735002973172,0,0,0
02:15:10,99.83035433208576,0,0,0
02:15:11,99.83208576725316,0,0,0
02:15:12,99.83035433208576,0,0,0
02:15:13,99.83035433208576,0,0,0
02:15:14,99.82860540767427,0,0,0
02:15:15,99.82860540767427,0,0,0
02:15:16,99.82860540767427,0,0,0
02:15:17,99.8268564832628,0,0,0
02:15:18,99.8268564832628,0,0,0
02:15:19,99.83035433208576,0,0,0
02:15:20,99.83035433208576,0,0,0
02:15:21,99.82510755885131,0,0,0
02:15:22,99.82510755885131,0,0,0
02:15:23,99.81986078561684,0,0,0
02:15:24,99.81986078561684,0,0,0
02:15:25,99.81986078561684,0,0,0
02:15:26,99.82160971002834,0,0,0
02:15:27,99.82160971002834,0,0,0
02:15:28,99.82160971002834,0,0,0
02:15:29,99.82160971002834,0,0,0
02:15:30,99.82510755885131,0,0,0
02:15:31,99.82335863443984,0,0,0
02:15:32,99.82860540767427,0,0,0
02:15:33,99.82860540767427,0,0,0
02:15:34,99.82860540767427,0,0,0
02:15:35,99.82860540767427,0,0,0
02:15:36,99.82860540767427,0,0,0
02:15:37,99.82860540767427,0,0,0
02:15:38,99.82860540767427,0,0,0
02:15:39,99.82510755885131,0,0,0
02:15:40,99.8268564832628,0,0,0
02:15:41,99.82860540767427,0,0,0
02:15:42,99.82860540767427,0,0,0
02:15:43,99.82423309664556,0,0,0
02:15:44,99.82510755885131,0,0,0
02:15:45,99.82510755885131,0,0,0
02:15:46,99.82335863443984,0,0,0
02:15:47,99.82335863443984,0,0,0
02:15:48,99.82335863443984,0,0,0
02:15:49,99.82335863443984,0,0,0
02:15:50,99.82641925215994,0,0,0
02:15:51,99.8268564832628,0,0,0
02:15:52,99.82510755885131,0,0,0
02:15:53,99.82510755885131,0,0,0
02:15:54,99.82335863443984,0,0,0
02:15:55,99.81811186120537,0,0,0
02:15:56,99.81811186120537,0,0,0
02:15:57,99.81977333939628,0,0,0
02:15:58,99.81977333939628,0,0,0
02:15:59,99.8146140123824,0,0,0
02:16:00,99.8128650879709,0,0,0
02:16:01,99.8128650879709,0,0,0
02:16:02,99.81111616355945,0,0,0
02:16:03,99.8146140123824,0,0,0
02:16:04,99.81680016789674,0,0,0
02:16:05,99.8128650879709,0,0,0
02:16:06,99.8128650879709,0,0,0
02:16:07,99.80586939032496,0,0,0
02:16:08,99.80761831473644,0,0,0
02:16:09,99.80763580398056,0,0,0
02:16:10,99.80849277694216,0,0,0
02:16:11,99.81111616355945,0,0,0
02:16:12,99.81111616355945,0,0,0
02:16:13,99.81199062576518,0,0,0
02:16:14,99.8128650879709,0,0,0
02:16:15,99.8146140123824,0,0,0
02:16:16,99.8146140123824,0,0,0
02:16:17,99.81721990975552,0,0,0
02:16:18,99.81636293679388,0,0,0
02:16:19,99.8128650879709,0,0,0
02:16:20,99.8128650879709,0,0,0
02:16:21,99.81284759872678,0,0,0
02:16:22,99.81636293679388,0,0,0
02:16:23,99.81463150162652,0,0,0
02:16:24,99.81723739899962,0,0,0
02:16:25,99.81723739899962,0,0,0
02:16:26,99.81723739899962,0,0,0
02:16:27,99.81636293679388,0,0,0
02:16:28,99.81636293679388,0,0,0
02:16:29,99.81636293679388,0,0,0
02:16:30,99.81811186120537,0,0,0
02:16:31,99.81811186120537,0,0,0
02:16:32,99.82131239287838,0,0,0
02:16:33,99.82160971002834,0,0,0
02:16:34,99.82159222078424,0,0,0
02:16:35,99.82159222078424,0,0,0
02:16:36,99.82160971002834,0,0,0
02:16:37,99.82510755885131,0,0,0
02:16:38,99.82510755885131,0,0,0
02:16:39,99.8207352478226,0,0,0
02:16:40,99.82271153240758,0,0,0
02:16:41,99.82334114519573,0,0,0
02:16:42,99.81986078561684,0,0,0
02:16:43,99.81986078561684,0,0,0
02:16:44,99.81986078561684,0,0,0
02:16:45,99.8146140123824,0,0,0
02:16:46,99.8146140123824,0,0,0
02:16:47,99.8146140123824,0,0,0
02:16:48,99.81199062576518,0,0,0
02:16:49,99.81199062576518,0,0,0
02:16:50,99.80936723914796,0,0,0
02:16:51,99.80586939032496,0,0,0
02:16:52,99.80761831473644,0,0,0
02:16:53,99.80936723914796,0,0,0
02:16:54,99.80936723914796,0,0,0
02:16:55,99.80586939032496,0,0,0
02:16:56,99.80245898772256,0,0,0
02:16:57,99.80245898772256,0,0,0
02:16:58,99.80245898772256,0,0,0
02:16:59,99.80742593305118,0,0,0
02:17:00,99.80586939032496,0,0,0
02:17:01,99.80586939032496,0,0,0
02:17:02,99.8006226170905,0,0,0
02:17:03,99.79362691944456,0,0,0
02:17:04,99.79712476826752,0,0,0
02:17:05,99.79712476826752,0,0,0
02:17:06,99.79187799503306,0,0,0
02:17:07,99.79535835461192,0,0,0
02:17:08,99.79450138165028,0,0,0
02:17:09,99.798873692679,0,0,0
02:17:10,99.79537584385604,0,0,0
02:17:11,99.80237154150198,0,0,0
02:17:12,99.80586939032496,0,0,0
02:17:13,99.80761831473644,0,0,0
02:17:14,99.80761831473644,0,0,0
02:17:15,99.80760082549232,0,0,0
02:17:16,99.80761831473644,0,0,0
02:17:17,99.8041379551576,0,0,0
02:17:18,99.80237154150198,0,0,0
02:17:19,99.80324600370771,0,0,0
02:17:20,99.80237154150198,0,0,0
02:17:21,99.8006226170905,0,0,0
02:17:22,99.8006226170905,0,0,0
02:17:23,99.80586939032496,0,0,0
02:17:24,99.80585190108084,0,0,0
02:17:25,99.80237154150198,0,0,0
02:17:26,99.80761831473644,0,0,0
02:17:27,99.80934974990382,0,0,0
02:17:28,99.80934974990382,0,0,0
02:17:29,99.8049949281192,0,0,0
02:17:30,99.80237154150198,0,0,0
02:17:31,99.80412046591348,0,0,0
02:17:32,99.80412046591348,0,0,0
02:17:33,99.8107314001889,0,0,0
02:17:34,99.8107314001889,0,0,0
02:17:35,99.8107314001889,0,0,0
02:17:36,99.80936723914796,0,0,0
02:17:37,99.80761831473644,0,0,0
02:17:38,99.80761831473644,0,0,0
02:17:39,99.80884256182448,0,0,0
02:17:40,99.80884256182448,0,0,0
02:17:41,99.80884256182448,0,0,0
02:17:42,99.80884256182448,0,0,0
02:17:43,99.80936723914796,0,0,0
02:17:44,99.80936723914796,0,0,0
02:17:45,99.80936723914796,0,0,0
02:17:46,99.80936723914796,0,0,0
02:17:47,99.80936723914796,0,0,0
02:17:48,99.8128650879709,0,0,0
02:17:49,99.81111616355945,0,0,0
02:17:50,99.8128650879709,0,0,0
02:17:51,99.8128650879709,0,0,0
02:17:52,99.81373955017663,0,0,0
02:17:53,99.8146140123824,0,0,0
02:17:54,99.81548847458814,0,0,0
02:17:55,99.8146140123824,0,0,0
02:17:56,99.81024170135368,0,0,0
02:17:57,99.81024170135368,0,0,0
02:17:58,99.81106369582707,0,0,0
02:17:59,99.80936723914796,0,0,0
02:18:00,99.8128650879709,0,0,0
02:18:01,99.8146140123824,0,0,0
02:18:02,99.81548847458814,0,0,0
02:18:03,99.81622302284096,0,0,0
02:18:04,99.81548847458814,0,0,0
02:18:05,99.8162580013292,0,0,0
02:18:06,99.8229738710693,0,0,0
02:18:07,99.8229738710693,0,0,0
02:18:08,99.82160971002834,0,0,0
02:18:09,99.81987827486095,0,0,0
02:18:10,99.82160971002834,0,0,0
02:18:11,99.81811186120537,0,0,0
02:18:12,99.81811186120537,0,0,0
02:18:13,99.81811186120537,0,0,0
02:18:14,99.82335863443984,0,0,0
02:18:15,99.8266291230893,0,0,0
02:18:16,99.82683899401869,0,0,0
02:18:17,99.82683899401869,0,0,0
02:18:18,99.82860540767427,0,0,0
02:18:19,99.82860540767427,0,0,0
02:18:20,99.82773094546852,0,0,0
02:18:21,99.82510755885131,0,0,0
02:18:22,99.82683899401869,0,0,0
02:18:23,99.8268564832628,0,0,0
02:18:24,99.82848298296548,0,0,0
02:18:25,99.8268564832628,0,0,0
02:18:26,99.82423309664556,0,0,0
02:18:27,99.8236559515898,0,0,0
02:18:28,99.82363846234568,0,0,0
02:18:29,99.82423309664556,0,0,0
02:18:30,99.82860540767427,0,0,0
02:18:31,99.83035433208576,0,0,0
02:18:32,99.83173598237084,0,0,0
02:18:33,99.83035433208576,0,0,0
02:18:34,99.83035433208576,0,0,0
02:18:35,99.83035433208576,0,0,0
02:18:36,99.83371226695584,0,0,0
02:18:37,99.83371226695584,0,0,0
02:18:38,99.8390989541432,0,0,0
02:18:39,99.8390989541432,0,0,0
02:18:40,99.83735002973172,0,0,0
02:18:41,99.8390989541432,0,0,0
02:18:42,99.83210325649728,0,0,0
02:18:43,99.83210325649728,0,0,0
02:18:44,99.83210325649728,0,0,0
02:18:45,99.83210325649728,0,0,0
02:18:46,99.83297771870302,0,0,0
02:18:47,99.83297771870302,0,0,0
02:18:48,99.83560110532024,0,0,0
02:18:49,99.83560110532024,0,0,0
02:18:50,99.83210325649728,0,0,0
02:18:51,99.83210325649728,0,0,0
02:18:52,99.83385218090876,0,0,0
02:18:53,99.83210325649728,0,0,0
02:18:54,99.83210325649728,0,0,0
02:18:55,99.83210325649728,0,0,0
02:18:56,99.8286228969184,0,0,0
02:18:57,99.8286228969184,0,0,0
02:18:58,99.8286228969184,0,0,0
02:18:59,99.82947986988002,0,0,0
02:19:00,99.81811186120537,0,0,0
02:19:01,99.81811186120537,0,0,0
02:19:02,99.816380426038,0,0,0
02:19:03,99.81723739899962,0,0,0
02:19:04,99.82159222078424,0,0,0
02:19:05,99.81986078561684,0,0,0
02:19:06,99.81986078561684,0,0,0
02:19:07,99.81986078561684,0,0,0
02:19:08,99.81986078561684,0,0,0
02:19:09,99.82335863443984,0,0,0
02:19:10,99.82335863443984,0,0,0
02:19:11,99.82335863443984,0,0,0
02:19:12,99.81986078561684,0,0,0
02:19:13,99.81636293679388,0,0,0
02:19:14,99.8146140123824,0,0,0
02:19:15,99.81634544754978,0,0,0
02:19:16,99.81636293679388,0,0,0
02:19:17,99.81984329637274,0,0,0
02:19:18,99.81984329637274,0,0,0
02:19:19,99.81984329637274,0,0,0
02:19:20,99.82160971002834,0,0,0
02:19:21,99.82160971002834,0,0,0
02:19:22,99.82160971002834,0,0,0
02:19:23,99.81898632341112,0,0,0
02:19:24,99.81984329637274,0,0,0
02:19:25,99.82248417223408,0,0,0
02:19:26,99.82248417223408,0,0,0
02:19:27,99.82248417223408,0,0,0
02:19:28,99.82160971002834,0,0,0
02:19:29,99.82160971002834,0,0,0
02:19:30,99.82160971002834,0,0,0
02:19:31,99.82160971002834,0,0,0
02:19:32,99.82160971002834,0,0,0
02:19:33,99.82160971002834,0,0,0
02:19:34,99.81811186120537,0,0,0
02:19:35,99.8128650879709,0,0,0
02:19:36,99.8128650879709,0,0,0
02:19:37,99.8128650879709,0,0,0
02:19:38,99.8128650879709,0,0,0
02:19:39,99.8128650879709,0,0,0
02:19:40,99.81111616355945,0,0,0
02:19:41,99.80936723914796,0,0,0
02:19:42,99.80849277694216,0,0,0
02:19:43,99.80674385253069,0,0,0
02:19:44,99.80805554583932,0,0,0
02:19:45,99.80936723914796,0,0,0
02:19:46,99.80761831473644,0,0,0
02:19:47,99.80761831473644,0,0,0
02:19:48,99.80761831473644,0,0,0
02:19:49,99.80412046591348,0,0,0
02:19:50,99.80412046591348,0,0,0
02:19:51,99.80412046591348,0,0,0
02:19:52,99.80412046591348,0,0,0
02:19:53,99.80412046591348,0,0,0
02:19:54,99.8006226170905,0,0,0
02:19:55,99.8006226170905,0,0,0
02:19:56,99.79799923047328,0,0,0
02:19:57,99.79799923047328,0,0,0
02:19:58,99.79799923047328,0,0,0
02:19:59,99.79799923047328,0,0,0
02:20:00,99.79799923047328,0,0,0
02:20:01,99.79625030606178,0,0,0
02:20:02,99.798873692679,0,0,0
02:20:03,99.80324600370771,0,0,0
02:20:04,99.80237154150198,0,0,0
02:20:05,99.8006226170905,0,0,0
02:20:06,99.8006401063346,0,0,0
02:20:07,99.80410297666936,0,0,0
02:20:08,99.80412046591348,0,0,0
02:20:09,99.80674385253069,0,0,0
02:20:10,99.80936723914796,0,0,0
02:20:11,99.81111616355945,0,0,0
02:20:12,99.81111616355945,0,0,0
02:20:13,99.80936723914796,0,0,0
02:20:14,99.80936723914796,0,0,0
02:20:15,99.81111616355945,0,0,0
02:20:16,99.81373955017663,0,0,0
02:20:17,99.81548847458814,0,0,0
02:20:18,99.81548847458814,0,0,0
02:20:19,99.81548847458814,0,0,0
02:20:20,99.81548847458814,0,0,0
02:20:21,99.81548847458814,0,0,0
02:20:22,99.81898632341112,0,0,0
02:20:23,99.81898632341112,0,0,0
02:20:24,99.81636293679388,0,0,0
02:20:25,99.81636293679388,0,0,0
02:20:26,99.81636293679388,0,0,0
02:20:27,99.81636293679388,0,0,0
02:20:28,99.81636293679388,0,0,0
02:20:29,99.81459652313828,0,0,0
02:20:30,99.81459652313828,0,0,0
02:20:31,99.81459652313828,0,0,0
02:20:32,99.81111616355945,0,0,0
02:20:33,99.81111616355945,0,0,0
02:20:34,99.80761831473644,0,0,0
02:20:35,99.80761831473644,0,0,0
02:20:36,99.80412046591348,0,0,0
02:20:37,99.80760082549232,0,0,0
02:20:38,99.80760082549232,0,0,0
02:20:39,99.80412046591348,0,0,0
02:20:40,99.8039105949841,0,0,0
02:20:41,99.80761831473644,0,0,0
02:20:42,99.80761831473644,0,0,0
02:20:43,99.80761831473644,0,0,0
02:20:44,99.80761831473644,0,0,0
02:20:45,99.80936723914796,0,0,0
02:20:46,99.80936723914796,0,0,0
02:20:47,99.80936723914796,0,0,0
02:20:48,99.80936723914796,0,0,0
02:20:49,99.80936723914796,0,0,0
02:20:50,99.80586939032496,0,0,0
02:20:51,99.80586939032496,0,0,0
02:20:52,99.80412046591348,0,0,0
02:20:53,99.80412046591348,0,0,0
02:20:54,99.80412046591348,0,0,0
02:20:55,99.80237154150198,0,0,0
02:20:56,99.8006226170905,0,0,0
02:20:57,99.8006401063346,0,0,0
02:20:58,99.8006401063346,0,0,0
02:20:59,99.8006401063346,0,0,0
02:21:00,99.80412046591348,0,0,0
02:21:01,99.8006226170905,0,0,0
02:21:02,99.7971072790234,0,0,0
02:21:03,99.7901290706216,0,0,0
02:21:04,99.79362691944456,0,0,0
02:21:05,99.79537584385604,0,0,0
02:21:06,99.79535835461192,0,0,0
02:21:07,99.79187799503306,0,0,0
02:21:08,99.79362691944456,0,0,0
02:21:09,99.79362691944456,0,0,0
02:21:10,99.79362691944456,0,0,0
02:21:11,99.79537584385604,0,0,0
02:21:12,99.79537584385604,0,0,0
02:21:13,99.79360943020043,0,0,0
02:21:14,99.75165273356886,0,0,0
02:21:15,99.7726223372626,0,0,0
02:21:16,99.7726398265067,0,0,0
02:21:17,99.77305956836544,0,0,0
02:21:18,99.77613767532968,0,0,0
02:21:19,99.776644863409,0,0,0
02:21:20,99.77963552415264,0,0,0
02:21:21,99.77961803490854,0,0,0
02:21:22,99.78138444856414,0,0,0
02:21:23,99.78313337297564,0,0,0
02:21:24,99.78313337297564,0,0,0
02:21:25,99.78138444856414,0,0,0
02:21:26,99.78092972821716,0,0,0
02:21:27,99.77788659974117,0,0,0
02:21:28,99.77786911049704,0,0,0
02:21:29,99.7743887509182,0,0,0
02:21:30,99.76739305327226,0,0,0
02:21:31,99.76564412886076,0,0,0
02:21:32,99.76564412886076,0,0,0
02:21:33,99.75165273356886,0,0,0
02:21:34,99.75515058239183,0,0,0
02:21:35,99.76214628003778,0,0,0
02:21:36,99.75340165798036,0,0,0
02:21:37,99.75689950680332,0,0,0
02:21:38,99.75689950680332,0,0,0
02:21:39,99.75689950680332,0,0,0
02:21:40,99.75689950680332,0,0,0
02:21:41,99.7603973556263,0,0,0
02:21:42,99.7586484312148,0,0,0
02:21:43,99.75689950680332,0,0,0
02:21:44,99.7603973556263,0,0,0
02:21:45,99.7603973556263,0,0,0
02:21:46,99.76214628003778,0,0,0
02:21:47,99.76389520444928,0,0,0
02:21:48,99.76737556402811,0,0,0
02:21:49,99.76564412886076,0,0,0
02:21:50,99.76564412886076,0,0,0
02:21:51,99.764769666655,0,0,0
02:21:52,99.76914197768374,0,0,0
02:21:53,99.77001643988947,0,0,0
02:21:54,99.77001643988947,0,0,0
02:21:55,99.77089090209522,0,0,0
02:21:56,99.76914197768374,0,0,0
02:21:57,99.76914197768374,0,0,0
02:21:58,99.76774283815456,0,0,0
02:21:59,99.7726398265067,0,0,0
02:22:00,99.7691244884396,0,0,0
02:22:01,99.76739305327226,0,0,0
02:22:02,99.76739305327226,0,0,0
02:22:03,99.7743887509182,0,0,0
02:22:04,99.77613767532968,0,0,0
02:22:05,99.78138444856414,0,0,0
02:22:06,99.78138444856414,0,0,0
02:22:07,99.78313337297564,0,0,0
02:22:08,99.77788659974117,0,0,0
02:22:09,99.78313337297564,0,0,0
02:22:10,99.78138444856414,0,0,0
02:22:11,99.78138444856414,0,0,0
02:22:12,99.78138444856414,0,0,0
02:22:13,99.78138444856414,0,0,0
02:22:14,99.77963552415264,0,0,0
02:22:15,99.7743887509182,0,0,0
02:22:16,99.77613767532968,0,0,0
02:22:17,99.78138444856414,0,0,0
02:22:18,99.78138444856414,0,0,0
02:22:19,99.77788659974117,0,0,0
02:22:20,99.7743887509182,0,0,0
02:22:21,99.77613767532968,0,0,0
02:22:22,99.77963552415264,0,0,0
02:22:23,99.77963552415264,0,0,0
02:22:24,99.77963552415264,0,0,0
02:22:25,99.77963552415264,0,0,0
02:22:26,99.77963552415264,0,0,0
02:22:27,99.77963552415264,0,0,0
02:22:28,99.78488229738711,0,0,0
02:22:29,99.78488229738711,0,0,0
02:22:30,99.7883801462101,0,0,0
02:22:31,99.7866312217986,0,0,0
02:22:32,99.78488229738711,0,0,0
02:22:33,99.78488229738711,0,0,0
02:22:34,99.78488229738711,0,0,0
02:22:35,99.78138444856414,0,0,0
02:22:36,99.78138444856414,0,0,0
02:22:37,99.78488229738711,0,0,0
02:22:38,99.78488229738711,0,0,0
02:22:39,99.78488229738711,0,0,0
02:22:40,99.78313337297564,0,0,0
02:22:41,99.78313337297564,0,0,0
02:22:42,99.78313337297564,0,0,0
02:22:43,99.78313337297564,0,0,0
02:22:44,99.77963552415264,0,0,0
02:22:45,99.77963552415264,0,0,0
02:22:46,99.77963552415264,0,0,0
02:22:47,99.77613767532968,0,0,0
02:22:48,99.7744062401623,0,0,0
02:22:49,99.7744062401623,0,0,0
02:22:50,99.7743887509182,0,0,0
02:22:51,99.77613767532968,0,0,0
