Time,Price,BUY,SELL,EXIT
01:59:21,100.50144103442904,0,0,0
01:59:22,100.50338837825208,0,0,0
01:59:23,100.49657267487147,0,0,0
01:59:24,100.48099392428728,0,0,0
01:59:25,100.4819675961988,0,0,0
01:59:26,100.48099392428728,0,0,0
01:59:27,100.47807290855272,0,0,0
01:59:28,100.4683361894376,0,0,0
01:59:29,100.46736251752608,0,0,0
01:59:30,100.46346782988005,0,0,0
01:59:31,100.46444150179155,0,0,0
01:59:32,100.46360414394766,0,0,0
01:59:33,100.46148153918055,0,0,0
01:59:34,100.46444150179155,0,0,0
01:59:35,100.4517837669419,0,0,0
01:59:36,100.45762579841096,0,0,0
01:59:37,100.45859947032248,0,0,0
01:59:38,100.4527574388534,0,0,0
01:59:39,100.45567845458794,0,0,0
01:59:40,100.47223087708367,0,0,0
01:59:41,100.47709923664122,0,0,0
01:59:42,100.47293192085996,0,0,0
01:59:43,100.47320454899518,0,0,0
01:59:44,100.47125720517217,0,0,0
01:59:45,100.47125720517217,0,0,0
01:59:46,100.4751518928182,0,0,0
01:59:47,100.46736251752608,0,0,0
01:59:48,100.4683361894376,0,0,0
01:59:49,100.46346782988005,0,0,0
01:59:50,100.45762579841096,0,0,0
01:59:51,100.461520486057,0,0,0
01:59:52,100.46249415796852,0,0,0
01:59:53,100.461520486057,0,0,0
01:59:54,100.459573142234,0,0,0
01:59:55,100.459573142234,0,0,0
01:59:56,100.461520486057,0,0,0
01:59:57,100.461520486057,0,0,0
01:59:58,100.46249415796852,0,0,0
01:59:59,100.461520486057,0,0,0
02:00:00,100.46738199096434,1,0,0
02:00:01,100.48099392428728,0,0,0
02:00:02,100.48002025237577,0,0,0
02:00:03,100.4751518928182,0,0,0
02:00:04,100.47709923664122,0,0,0
02:00:05,100.47807290855272,0,0,0
02:00:06,100.47223087708367,0,0,0
02:00:07,100.47223087708367,0,0,0
02:00:08,100.461520486057,0,0,0
02:00:09,100.4605468141455,0,0,0
02:00:10,100.47028353326064,0,0,0
02:00:11,100.4683361894376,0,0,0
02:00:12,100.46638884561456,0,0,0
02:00:13,100.46522043932076,0,0,0
02:00:14,100.46348730331826,0,0,0
02:00:15,100.45762579841096,0,0,0
02:00:16,100.45859947032248,0,0,0
02:00:17,100.4605468141455,0,0,0
02:00:18,100.46541517370306,0,0,0
02:00:19,100.47125720517217,0,0,0
02:00:20,100.4751518928182,0,0,0
02:00:21,100.47223087708367,0,0,0
02:00:22,100.47125720517217,0,0,0
02:00:23,100.46930986134912,0,0,0
02:00:24,100.46638884561456,0,0,0
02:00:25,100.46736251752608,0,0,0
02:00:26,100.46638884561456,0,0,0
02:00:27,100.4683361894376,0,0,0
02:00:28,100.46736251752608,0,0,0
02:00:29,100.46930986134912,0,0,0
02:00:30,100.47320454899518,0,0,0
02:00:31,100.47320454899518,0,0,0
02:00:32,100.47320454899518,0,0,0
02:00:33,100.47320454899518,0,0,0
02:00:34,100.47709923664122,0,0,0
02:00:35,100.47879342576724,0,0,0
02:00:36,100.4819675961988,0,0,0
02:00:37,100.48099392428728,0,0,0
02:00:38,100.48683595575636,0,0,0
02:00:39,100.48975697149088,0,0,0
02:00:40,100.48683595575636,0,0,0
02:00:41,100.48780962766786,0,0,0
02:00:42,100.48878329957935,0,0,0
02:00:43,100.48878329957935,0,0,0
02:00:44,100.49267798722542,0,0,0
02:00:45,100.49172378875215,0,0,0
02:00:46,100.4907306434024,0,0,0
02:00:47,100.49170431531392,0,0,0
02:00:48,100.49170431531392,0,0,0
02:00:49,100.49657267487147,0,0,0
02:00:50,100.49657267487147,0,0,0
02:00:51,100.49657267487147,0,0,0
02:00:52,100.4985200186945,0,0,0
02:00:53,100.49803318273874,0,0,0
02:00:54,100.4985200186945,0,0,0
02:00:55,100.50046736251754,0,0,0
02:00:56,100.50241470634056,0,0,0
02:00:57,100.50046736251754,0,0,0
02:00:58,100.50046736251754,0,0,0
02:00:59,100.49657267487147,0,0,0
02:01:00,100.49267798722542,0,0,0
02:01:01,100.48878329957935,0,0,0
02:01:02,100.4810718180402,0,0,0
02:01:03,100.4829412681103,0,0,0
02:01:04,100.47807290855272,0,0,0
02:01:05,100.47709923664122,0,0,0
02:01:06,100.4751518928182,0,0,0
02:01:07,100.47709923664122,0,0,0
02:01:08,100.4751518928182,0,0,0
02:01:09,100.47125720517217,0,0,0
02:01:10,100.46930986134912,0,0,0
02:01:11,100.46930986134912,0,0,0
02:01:12,100.46930986134912,0,0,0
02:01:13,100.47295139429818,0,0,0
02:01:14,100.47106247078985,0,0,0
02:01:15,100.47320454899518,0,0,0
02:01:16,100.47125720517217,0,0,0
02:01:17,100.47125720517217,0,0,0
02:01:18,100.47125720517217,0,0,0
02:01:19,100.4751518928182,0,0,0
02:01:20,100.47904658046426,0,0,0
02:01:21,100.47904658046426,0,0,0
02:01:22,100.47904658046426,0,0,0
02:01:23,100.47735239133824,0,0,0
02:01:24,100.47709923664122,0,0,0
02:01:25,100.47709923664122,0,0,0
02:01:26,100.47709923664122,0,0,0
02:01:27,100.47711871007944,0,0,0
02:01:28,100.47807290855272,0,0,0
02:01:29,100.47904658046426,0,0,0
02:01:30,100.47904658046426,0,0,0
02:01:31,100.47904658046426,0,0,0
02:01:32,100.47910500077894,0,0,0
02:01:33,100.48099392428728,0,0,0
02:01:34,100.47904658046426,0,0,0
02:01:35,100.47943604922884,0,0,0
02:01:36,100.47517136625645,0,0,0
02:01:37,100.47709923664122,0,0,0
02:01:38,100.47127667861038,0,0,0
02:01:39,100.4751518928182,0,0,0
02:01:40,100.4751518928182,0,0,0
02:01:41,100.46736251752608,0,0,0
02:01:42,100.46736251752608,0,0,0
02:01:43,100.47125720517217,0,0,0
02:01:44,100.47320454899518,0,0,0
02:01:45,100.47125720517217,0,0,0
02:01:46,100.46541517370306,0,0,0
02:01:47,100.4671677831438,0,0,0
02:01:48,100.46736251752608,0,0,0
02:01:49,100.46732357064964,0,0,0
02:01:50,100.46930986134912,0,0,0
02:01:51,100.46775198629072,0,0,0
02:01:52,100.4751518928182,0,0,0
02:01:53,100.48002025237577,0,0,0
02:01:54,100.47904658046426,0,0,0
02:01:55,100.47904658046426,0,0,0
02:01:56,100.47709923664122,0,0,0
02:01:57,100.47690450225892,0,0,0
02:01:58,100.47612556472971,0,0,0
02:01:59,100.48099392428728,0,0,0
02:02:00,100.48099392428728,0,0,0
02:02:01,100.48488861193331,0,0,0
02:02:02,100.48496650568624,0,0,0
02:02:03,100.48878329957935,0,0,0
02:02:04,100.48878329957935,0,0,0
02:02:05,100.48683595575636,0,0,0
02:02:06,100.48683595575636,0,0,0
02:02:07,100.48683595575636,0,0,0
02:02:08,100.48488861193331,0,0,0
02:02:09,100.4907306434024,0,0,0
02:02:10,100.48975697149088,0,0,0
02:02:11,100.48689437607104,0,0,0
02:02:12,100.49071116996416,0,0,0
02:02:13,100.49267798722542,0,0,0
02:02:14,100.49657267487147,0,0,0
02:02:15,100.4985200186945,0,0,0
02:02:16,100.49657267487147,0,0,0
02:02:17,100.4985200186945,0,0,0
02:02:18,100.50046736251754,0,0,0
02:02:19,100.50046736251754,0,0,0
02:02:20,100.50046736251754,0,0,0
02:02:21,100.50825673780965,0,0,0
02:02:22,100.50825673780965,0,0,0
02:02:23,100.5063093939866,0,0,0
02:02:24,100.5063093939866,0,0,0
02:02:25,100.50825673780965,0,0,0
02:02:26,100.50628992054838,0,0,0
02:02:27,100.49641688736564,0,0,0
02:02:28,100.49384639351923,0,0,0
02:02:29,100.50046736251754,0,0,0
02:02:30,100.50436205016358,0,0,0
02:02:31,100.50436205016358,0,0,0
02:02:32,100.50241470634056,0,0,0
02:02:33,100.4985200186945,0,0,0
02:02:34,100.50046736251754,0,0,0
02:02:35,100.49657267487147,0,0,0
02:02:36,100.4985200186945,0,0,0
02:02:37,100.4985200186945,0,0,0
02:02:38,100.49657267487147,0,0,0
02:02:39,100.50046736251754,0,0,0
02:02:40,100.50436205016358,0,0,0
02:02:41,100.49657267487147,0,0,0
02:02:42,100.49267798722542,0,0,0
02:02:43,100.48878329957935,0,0,0
02:02:44,100.49170431531392,0,0,0
02:02:45,100.49267798722542,0,0,0
02:02:46,100.48683595575636,0,0,0
02:02:47,100.48658280105936,0,0,0
02:02:48,100.482999688425,0,0,0
02:02:49,100.4819675961988,0,0,0
02:02:50,100.48099392428728,0,0,0
02:02:51,100.4829412681103,0,0,0
02:02:52,100.4829412681103,0,0,0
02:02:53,100.4829412681103,0,0,0
02:02:54,100.48683595575636,0,0,0
02:02:55,100.48780962766786,0,0,0
02:02:56,100.48683595575636,0,0,0
02:02:57,100.48683595575636,0,0,0
02:02:58,100.48296074154852,0,0,0
02:02:59,100.48683595575636,0,0,0
02:03:00,100.48878329957935,0,0,0
02:03:01,100.48878329957935,0,0,0
02:03:02,100.48878329957935,0,0,0
02:03:03,100.49267798722542,0,0,0
02:03:04,100.49267798722542,0,0,0
02:03:05,100.4985200186945,0,0,0
02:03:06,100.49657267487147,0,0,0
02:03:07,100.49657267487147,0,0,0
02:03:08,100.49657267487147,0,0,0
02:03:09,100.50223944539648,0,0,0
02:03:10,100.50144103442904,0,0,0
02:03:11,100.5063093939866,0,0,0
02:03:12,100.50825673780965,0,0,0
02:03:13,100.51117775354416,0,0,0
02:03:14,100.50827621124785,0,0,0
02:03:15,100.51604611310172,0,0,0
02:03:16,100.51020408163264,0,0,0
02:03:17,100.50825673780965,0,0,0
02:03:18,100.50436205016358,0,0,0
02:03:19,100.48683595575636,0,0,0
02:03:20,100.49657267487147,0,0,0
02:03:21,100.49462533104844,0,0,0
02:03:22,100.49261956691076,0,0,0
02:03:23,100.49540426857766,0,0,0
02:03:24,100.49657267487147,0,0,0
02:03:25,100.49462533104844,0,0,0
02:03:26,100.4985200186945,0,0,0
02:03:27,100.49657267487147,0,0,0
02:03:28,100.49657267487147,0,0,0
02:03:29,100.49608583891572,0,0,0
02:03:30,100.49608583891572,0,0,0
02:03:31,100.49657267487147,0,0,0
02:03:32,100.49657267487147,0,0,0
02:03:33,100.4985200186945,0,0,0
02:03:34,100.50241470634056,0,0,0
02:03:35,100.50046736251754,0,0,0
02:03:36,100.49657267487147,0,0,0
02:03:37,100.49462533104844,0,0,0
02:03:38,100.48927013553514,0,0,0
02:03:39,100.48927013553514,0,0,0
02:03:40,100.4907306434024,0,0,0
02:03:41,100.4907306434024,0,0,0
02:03:42,100.4907306434024,0,0,0
02:03:43,100.49267798722542,0,0,0
02:03:44,100.49267798722542,0,0,0
02:03:45,100.49267798722542,0,0,0
02:03:46,100.49267798722542,0,0,0
02:03:47,100.49462533104844,0,0,0
02:03:48,100.49462533104844,0,0,0
02:03:49,100.49365165913692,0,0,0
02:03:50,100.50046736251754,0,0,0
02:03:51,100.50044788907928,0,0,0
02:03:52,100.50046736251754,0,0,0
02:03:53,100.50533572207507,0,0,0
02:03:54,100.5063093939866,0,0,0
02:03:55,100.5043815236018,0,0,0
02:03:56,100.5043815236018,0,0,0
02:03:57,100.50825673780965,0,0,0
02:03:58,100.50825673780965,0,0,0
02:03:59,100.50825673780965,0,0,0
02:04:00,100.50436205016358,0,0,0
02:04:01,100.50241470634056,0,0,0
02:04:02,100.497546346783,0,0,0
02:04:03,100.49657267487147,0,0,0
02:04:04,100.49462533104844,0,0,0
02:04:05,100.4985200186945,0,0,0
02:04:06,100.4985200186945,0,0,0
02:04:07,100.4985200186945,0,0,0
02:04:08,100.4985200186945,0,0,0
02:04:09,100.49949369060602,0,0,0
02:04:10,100.4985200186945,0,0,0
02:04:11,100.50044788907928,0,0,0
02:04:12,100.50241470634056,0,0,0
02:04:13,100.50241470634056,0,0,0
02:04:14,100.49657267487147,0,0,0
02:04:15,100.49620267954508,0,0,0
02:04:16,100.4985200186945,0,0,0
02:04:17,100.49657267487147,0,0,0
02:04:18,100.49657267487147,0,0,0
02:04:19,100.4985200186945,0,0,0
02:04:20,100.49657267487147,0,0,0
02:04:21,100.49657267487147,0,0,0
02:04:22,100.49657267487147,0,0,0
02:04:23,100.50046736251754,0,0,0
02:04:24,100.50046736251754,0,0,0
02:04:25,100.50144103442904,0,0,0
02:04:26,100.50144103442904,0,0,0
02:04:27,100.4907306434024,0,0,0
02:04:28,100.4907306434024,0,0,0
02:04:29,100.48977644492912,0,0,0
02:04:30,100.49267798722542,0,0,0
02:04:31,100.49267798722542,0,0,0
02:04:32,100.48878329957935,0,0,0
02:04:33,100.48683595575636,0,0,0
02:04:34,100.48099392428728,0,0,0
02:04:35,100.47709923664122,0,0,0
02:04:36,100.4809549774108,0,0,0
02:04:37,100.4751518928182,0,0,0
02:04:38,100.4751518928182,0,0,0
02:04:39,100.47320454899518,0,0,0
02:04:40,100.47123773173392,0,0,0
02:04:41,100.4751518928182,0,0,0
02:04:42,100.47709923664122,0,0,0
02:04:43,100.47125720517217,0,0,0
02:04:44,100.47125720517217,0,0,0
02:04:45,100.47318507555693,0,0,0
02:04:46,100.47125720517217,0,0,0
02:04:47,100.46930986134912,0,0,0
02:04:48,100.47320454899518,0,0,0
02:04:49,100.4741782209067,0,0,0
02:04:50,100.47320454899518,0,0,0
02:04:51,100.46930986134912,0,0,0
02:04:52,100.46930986134912,0,0,0
02:04:53,100.47223087708367,0,0,0
02:04:54,100.47125720517217,0,0,0
02:04:55,100.47320454899518,0,0,0
02:04:56,100.46930986134912,0,0,0
02:04:57,100.46541517370306,0,0,0
02:04:58,100.46541517370306,0,0,0
02:04:59,100.46736251752608,0,0,0
02:05:00,100.46736251752608,0,0,0
02:05:01,100.46736251752608,0,0,0
02:05:02,100.46736251752608,0,0,0
02:05:03,100.46736251752608,0,0,0
02:05:04,100.4751518928182,0,0,0
02:05:05,100.4751518928182,0,0,0
02:05:06,100.47320454899518,0,0,0
02:05:07,100.47320454899518,0,0,0
02:05:08,100.47709923664122,0,0,0
02:05:09,100.48099392428728,0,0,0
02:05:10,100.48099392428728,0,0,0
02:05:11,100.48002025237577,0,0,0
02:05:12,100.48099392428728,0,0,0
02:05:13,100.48683595575636,0,0,0
02:05:14,100.48878329957935,0,0,0
02:05:15,100.49657267487147,0,0,0
02:05:16,100.49657267487147,0,0,0
02:05:17,100.49657267487147,0,0,0
02:05:18,100.5063093939866,0,0,0
02:05:19,100.50338837825208,0,0,0
02:05:20,100.50241470634056,0,0,0
02:05:21,100.50046736251754,0,0,0
02:05:22,100.50144103442904,0,0,0
02:05:23,100.49365165913692,0,0,0
02:05:24,100.49949369060602,0,0,0
02:05:25,100.50241470634056,0,0,0
02:05:26,100.50628992054838,0,0,0
02:05:27,100.5063093939866,0,0,0
02:05:28,100.50825673780965,0,0,0
02:05:29,100.5063093939866,0,0,0
02:05:30,100.5063093939866,0,0,0
02:05:31,100.50436205016358,0,0,0
02:05:32,100.5063093939866,0,0,0
02:05:33,100.50436205016358,0,0,0
02:05:34,100.5063093939866,0,0,0
02:05:35,100.5063093939866,0,0,0
02:05:36,100.50533572207507,0,0,0
02:05:37,100.5063093939866,0,0,0
02:05:38,100.50533572207507,0,0,0
02:05:39,100.50436205016358,0,0,0
02:05:40,100.50825673780965,0,0,0
02:05:41,100.5063093939866,0,0,0
02:05:42,100.5140987692787,0,0,0
02:05:43,100.5158319052812,0,0,0
02:05:44,100.51604611310172,0,0,0
02:05:45,100.51215142545568,0,0,0
02:05:46,100.51215142545568,0,0,0
02:05:47,100.5140987692787,0,0,0
02:05:48,100.51799345692474,0,0,0
02:05:49,100.51020408163264,0,0,0
02:05:50,100.51020408163264,0,0,0
02:05:51,100.51215142545568,0,0,0
02:05:52,100.51020408163264,0,0,0
02:05:53,100.50825673780965,0,0,0
02:05:54,100.5063093939866,0,0,0
02:05:55,100.50436205016358,0,0,0
02:05:56,100.50297943604924,0,0,0
02:05:57,100.5030183829257,0,0,0
02:05:58,100.5005257828322,0,0,0
02:05:59,100.5063093939866,0,0,0
02:06:00,100.51215142545568,0,0,0
02:06:01,100.51020408163264,0,0,0
02:06:02,100.51215142545568,0,0,0
02:06:03,100.5140987692787,0,0,0
02:06:04,100.51215142545568,0,0,0
02:06:05,100.51215142545568,0,0,0
02:06:06,100.51799345692474,0,0,0
02:06:07,100.5140987692787,0,0,0
02:06:08,100.5199408007478,0,0,0
02:06:09,100.51799345692474,0,0,0
02:06:10,100.5209144726593,0,0,0
02:06:11,100.52186867113257,0,0,0
02:06:12,100.51996027418602,0,0,0
02:06:13,100.5199408007478,0,0,0
02:06:14,100.5238160149556,0,0,0
02:06:15,100.52578283221686,0,0,0
02:06:16,100.52578283221686,0,0,0
02:06:17,100.52778859635458,0,0,0
02:06:18,100.51799345692474,0,0,0
02:06:19,100.5199408007478,0,0,0
02:06:20,100.5199408007478,0,0,0
02:06:21,100.5199408007478,0,0,0
02:06:22,100.5199408007478,0,0,0
02:06:23,100.51604611310172,0,0,0
02:06:24,100.51799345692474,0,0,0
02:06:25,100.51799345692474,0,0,0
02:06:26,100.51604611310172,0,0,0
02:06:27,100.51643558186636,0,0,0
02:06:28,100.51898660227452,0,0,0
02:06:29,100.5160266396635,0,0,0
02:06:30,100.5209144726593,0,0,0
02:06:31,100.52383548839384,0,0,0
02:06:32,100.52578283221686,0,0,0
02:06:33,100.52967751986291,0,0,0
02:06:34,100.5299306745599,0,0,0
02:06:35,100.52967751986291,0,0,0
02:06:36,100.52558809783456,0,0,0
02:06:37,100.52773017603988,0,0,0
02:06:38,100.52967751986291,0,0,0
02:06:39,100.53065119177442,0,0,0
02:06:40,100.52967751986291,0,0,0
02:06:41,100.53164433712416,0,0,0
02:06:42,100.5351300825674,0,0,0
02:06:43,100.53065119177442,0,0,0
02:06:44,100.53065119177442,0,0,0
02:06:45,100.53357220750895,0,0,0
02:06:46,100.5287038479514,0,0,0
02:06:47,100.53162486368592,0,0,0
02:06:48,100.53162486368592,0,0,0
02:06:49,100.52967751986291,0,0,0
02:06:50,100.53162486368592,0,0,0
02:06:51,100.53844056706652,0,0,0
02:06:52,100.53941423897804,0,0,0
02:06:53,100.53869372176352,0,0,0
02:06:54,100.54136158280104,0,0,0
02:06:55,100.53871319520174,0,0,0
02:06:56,100.537466895155,0,0,0
02:06:57,100.53550007789376,0,0,0
02:06:58,100.53166381056238,0,0,0
02:06:59,100.52967751986291,0,0,0
02:07:00,100.5287038479514,0,0,0
02:07:01,100.52578283221686,0,0,0
02:07:02,100.52578283221686,0,0,0
02:07:03,100.52967751986291,0,0,0
02:07:04,100.5260165134756,0,0,0
02:07:05,100.52773017603988,0,0,0
02:07:06,100.52773017603988,0,0,0
02:07:07,100.52773017603988,0,0,0
02:07:08,100.52967751986291,0,0,0
02:07:09,100.52967751986291,0,0,0
02:07:10,100.52967751986291,0,0,0
02:07:11,100.53162486368592,0,0,0
02:07:12,100.52967751986291,0,0,0
02:07:13,100.5287038479514,0,0,0
02:07:14,100.52967751986291,0,0,0
02:07:15,100.52967751986291,0,0,0
02:07:16,100.5287038479514,0,0,0
02:07:17,100.52763280884874,0,0,0
02:07:18,100.5218881445708,0,0,0
02:07:19,100.51896712883624,0,0,0
02:07:20,100.5199408007478,0,0,0
02:07:21,100.5218881445708,0,0,0
02:07:22,100.52578283221686,0,0,0
02:07:23,100.52967751986291,0,0,0
02:07:24,100.52675650412836,0,0,0
02:07:25,100.52578283221686,0,0,0
02:07:26,100.52192709144728,0,0,0
02:07:27,100.5218881445708,0,0,0
02:07:28,100.5218881445708,0,0,0
02:07:29,100.52383548839384,0,0,0
02:07:30,100.52578283221686,0,0,0
02:07:31,100.51215142545568,0,0,0
02:07:32,100.50436205016358,0,0,0
02:07:33,100.50436205016358,0,0,0
02:07:34,100.50436205016358,0,0,0
02:07:35,100.50046736251754,0,0,0
02:07:36,100.50046736251754,0,0,0
02:07:37,100.49949369060602,0,0,0
02:07:38,100.497546346783,0,0,0
02:07:39,100.4985200186945,0,0,0
02:07:40,100.4985200186945,0,0,0
02:07:41,100.50046736251754,0,0,0
02:07:42,100.50046736251754,0,0,0
02:07:43,100.50241470634056,0,0,0
02:07:44,100.50144103442904,0,0,0
02:07:45,100.51117775354416,0,0,0
02:07:46,100.51215142545568,0,0,0
02:07:47,100.51215142545568,0,0,0
02:07:48,100.5140987692787,0,0,0
02:07:49,100.5140987692787,0,0,0
02:07:50,100.5131250973672,0,0,0
02:07:51,100.5131250973672,0,0,0
02:07:52,100.5131250973672,0,0,0
02:07:53,100.5218881445708,0,0,0
02:07:54,100.52286181648232,0,0,0
02:07:55,100.5199408007478,0,0,0
02:07:56,100.5209144726593,0,0,0
02:07:57,100.5218881445708,0,0,0
02:07:58,100.5199408007478,0,0,0
02:07:59,100.52578283221686,0,0,0
02:08:00,100.53162486368592,0,0,0
02:08:01,100.53162486368592,0,0,0
02:08:02,100.52773017603988,0,0,0
02:08:03,100.52578283221686,0,0,0
02:08:04,100.52578283221686,0,0,0
02:08:05,100.52383548839384,0,0,0
02:08:06,100.53357220750895,0,0,0
02:08:07,100.53144960274186,0,0,0
02:08:08,100.53162486368592,0,0,0
02:08:09,100.52967751986291,0,0,0
02:08:10,100.52773017603988,0,0,0
02:08:11,100.52383548839384,0,0,0
02:08:12,100.52773017603988,0,0,0
02:08:13,100.52967751986291,0,0,0
02:08:14,100.52967751986291,0,0,0
02:08:15,100.537466895155,0,0,0
02:08:16,100.537466895155,0,0,0
02:08:17,100.535519551332,0,0,0
02:08:18,100.53162486368592,0,0,0
02:08:19,100.53162486368592,0,0,0
02:08:20,100.53065119177442,0,0,0
02:08:21,100.53065119177442,0,0,0
02:08:22,100.53357220750895,0,0,0
02:08:23,100.535519551332,0,0,0
02:08:24,100.535519551332,0,0,0
02:08:25,100.53357220750895,0,0,0
02:08:26,100.53357220750895,0,0,0
02:08:27,100.52967751986291,0,0,0
02:08:28,100.52578283221686,0,0,0
02:08:29,100.52967751986291,0,0,0
02:08:30,100.52778859635458,0,0,0
02:08:31,100.52773017603988,0,0,0
02:08:32,100.52578283221686,0,0,0
02:08:33,100.5218881445708,0,0,0
02:08:34,100.52286181648232,0,0,0
02:08:35,100.52383548839384,0,0,0
02:08:36,100.52383548839384,0,0,0
02:08:37,100.52773017603988,0,0,0
02:08:38,100.52383548839384,0,0,0
02:08:39,100.5218881445708,0,0,0
02:08:40,100.5209144726593,0,0,0
02:08:41,100.51701978501325,0,0,0
02:08:42,100.5199408007478,0,0,0
02:08:43,100.52383548839384,0,0,0
02:08:44,100.52383548839384,0,0,0
02:08:45,100.52773017603988,0,0,0
02:08:46,100.52773017603988,0,0,0
02:08:47,100.52773017603988,0,0,0
02:08:48,100.52578283221686,0,0,0
02:08:49,100.52383548839384,0,0,0
02:08:50,100.52578283221686,0,0,0
02:08:51,100.52597756659917,0,0,0
02:08:52,100.52965804642469,0,0,0
02:08:53,100.53162486368592,0,0,0
02:08:54,100.52286181648232,0,0,0
02:08:55,100.5218881445708,0,0,0
02:08:56,100.5199408007478,0,0,0
02:08:57,100.5199408007478,0,0,0
02:08:58,100.52163498987382,0,0,0
02:08:59,100.5199408007478,0,0,0
02:09:00,100.51604611310172,0,0,0
02:09:01,100.5199408007478,0,0,0
02:09:02,100.5199408007478,0,0,0
02:09:03,100.5199408007478,0,0,0
02:09:04,100.51797398348651,0,0,0
02:09:05,100.51701978501325,0,0,0
02:09:06,100.5218881445708,0,0,0
02:09:07,100.5218881445708,0,0,0
02:09:08,100.5218881445708,0,0,0
02:09:09,100.5218881445708,0,0,0
02:09:10,100.52286181648232,0,0,0
02:09:11,100.5218881445708,0,0,0
02:09:12,100.5218881445708,0,0,0
02:09:13,100.51799345692474,0,0,0
02:09:14,100.51799345692474,0,0,0
02:09:15,100.5140987692787,0,0,0
02:09:16,100.50338837825208,0,0,0
02:09:17,100.50533572207507,0,0,0
02:09:18,100.50436205016358,0,0,0
02:09:19,100.50144103442904,0,0,0
02:09:20,100.49462533104844,0,0,0
02:09:21,100.49267798722542,0,0,0
02:09:22,100.4907306434024,0,0,0
02:09:23,100.48488861193331,0,0,0
02:09:24,100.48586228384484,0,0,0
02:09:25,100.48683595575636,0,0,0
02:09:26,100.47904658046426,0,0,0
02:09:27,100.47709923664122,0,0,0
02:09:28,100.46930986134912,0,0,0
02:09:29,100.47125720517217,0,0,0
02:09:30,100.47125720517217,0,0,0
02:09:31,100.4748987381212,0,0,0
02:09:32,100.47028353326064,0,0,0
02:09:33,100.47028353326064,0,0,0
02:09:34,100.47123773173392,0,0,0
02:09:35,100.46541517370306,0,0,0
02:09:36,100.46346782988005,0,0,0
02:09:37,100.46346782988005,0,0,0
02:09:38,100.46541517370306,0,0,0
02:09:39,100.47131562548684,0,0,0
02:09:40,100.459573142234,0,0,0
02:09:41,100.44975852936597,0,0,0
02:09:42,100.4459417354728,0,0,0
02:09:43,100.44788907929583,0,0,0
02:09:44,100.44496806356128,0,0,0
02:09:45,100.4459417354728,0,0,0
02:09:46,100.4517837669419,0,0,0
02:09:47,100.4517837669419,0,0,0
02:09:48,100.44983642311888,0,0,0
02:09:49,100.44983642311888,0,0,0
02:09:50,100.44399439164978,0,0,0
02:09:51,100.44399439164978,0,0,0
02:09:52,100.4371786882692,0,0,0
02:09:53,100.43815236018072,0,0,0
02:09:54,100.42452095341956,0,0,0
02:09:55,100.41575790621592,0,0,0
