Time,Price,BUY,SELL,EXIT
01:57:30,99.7835172434529,0,0,0
01:57:31,99.78652394840492,0,0,0
01:57:32,99.78451947843692,0,0,0
01:57:33,99.7765015985648,0,0,0
01:57:34,99.77349489361276,0,0,0
01:57:35,99.77826553213666,0,0,0
01:57:36,99.7775038335488,0,0,0
01:57:37,99.77449712859676,0,0,0
01:57:38,99.76848371869268,0,0,0
01:57:39,99.76647924872466,0,0,0
01:57:40,99.76748148370868,0,0,0
01:57:41,99.7624703087886,0,0,0
01:57:42,99.7624703087886,0,0,0
01:57:43,99.7634725437726,0,0,0
01:57:44,99.75846136885254,0,0,0
01:57:45,99.75946360383656,0,0,0
01:57:46,99.7634725437726,0,0,0
01:57:47,99.76445473405694,0,0,0
01:57:48,99.76447477875662,0,0,0
01:57:49,99.7624703087886,0,0,0
01:57:50,99.76445473405694,0,0,0
01:57:51,99.7624703087886,0,0,0
01:57:52,99.76647924872466,0,0,0
01:57:53,99.75946360383656,0,0,0
01:57:54,99.75846136885254,0,0,0
01:57:55,99.75846136885254,0,0,0
01:57:56,99.75846136885254,0,0,0
01:57:57,99.75044348898042,0,0,0
01:57:58,99.75244795894844,0,0,0
01:57:59,99.75044348898042,0,0,0
01:58:00,99.7544323842168,0,0,0
01:58:01,99.75044348898042,0,0,0
01:58:02,99.75244795894844,0,0,0
01:58:03,99.7494412539964,0,0,0
01:58:04,99.7494412539964,0,0,0
01:58:05,99.7484390190124,0,0,0
01:58:06,99.74443007907634,0,0,0
01:58:07,99.74443007907634,0,0,0
01:58:08,99.75447247361616,0,0,0
01:58:09,99.75643685418484,0,0,0
01:58:10,99.7544524289165,0,0,0
01:58:11,99.7554546639005,0,0,0
01:58:12,99.76441464465758,0,0,0
01:58:13,99.75846136885254,0,0,0
01:58:14,99.75946360383656,0,0,0
01:58:15,99.7584012347535,0,0,0
01:58:16,99.76046583882056,0,0,0
01:58:17,99.76647924872466,0,0,0
01:58:18,99.76740130490997,0,0,0
01:58:19,99.76493580684928,0,0,0
01:58:20,99.76647924872466,0,0,0
01:58:21,99.7704881886607,0,0,0
01:58:22,99.76848371869268,0,0,0
01:58:23,99.76447477875662,0,0,0
01:58:24,99.76447477875662,0,0,0
01:58:25,99.76046583882056,0,0,0
01:58:26,99.75645689888452,0,0,0
01:58:27,99.75244795894844,0,0,0
01:58:28,99.75244795894844,0,0,0
01:58:29,99.75345019393248,0,0,0
01:58:30,99.76046583882056,0,0,0
01:58:31,99.76046583882056,0,0,0
01:58:32,99.7642141976608,0,0,0
01:58:33,99.76447477875662,0,0,0
01:58:34,99.76647924872466,0,0,0
01:58:35,99.7653166561432,0,0,0
01:58:36,99.76848371869268,0,0,0
01:58:37,99.76046583882056,0,0,0
01:58:38,99.76046583882056,0,0,0
01:58:39,99.76046583882056,0,0,0
01:58:40,99.76647924872466,0,0,0
01:58:41,99.77449712859676,0,0,0
01:58:42,99.7765015985648,0,0,0
01:58:43,99.7775038335488,0,0,0
01:58:44,99.7765015985648,0,0,0
01:58:45,99.7765015985648,0,0,0
01:58:46,99.78451947843692,0,0,0
01:58:47,99.78451947843692,0,0,0
01:58:48,99.79253735830903,0,0,0
01:58:49,99.79654629824508,0,0,0
01:58:50,99.8045641781172,0,0,0
01:58:51,99.80055523818112,0,0,0
01:58:52,99.80255970814916,0,0,0
01:58:53,99.79951291379776,0,0,0
01:58:54,99.79941269029936,0,0,0
01:58:55,99.80055523818112,0,0,0
01:58:56,99.80255970814916,0,0,0
01:58:57,99.79855076821312,0,0,0
01:58:58,99.79654629824508,0,0,0
01:58:59,99.79654629824508,0,0,0
01:59:00,99.78451947843692,0,0,0
01:59:01,99.78251500846888,0,0,0
01:59:02,99.78652394840492,0,0,0
01:59:03,99.78852841837296,0,0,0
01:59:04,99.78451947843692,0,0,0
01:59:05,99.78251500846888,0,0,0
01:59:06,99.78552171342092,0,0,0
01:59:07,99.78652394840492,0,0,0
01:59:08,99.79029235194484,0,0,0
01:59:09,99.80656864808525,0,0,0
01:59:10,99.81659099792536,0,0,0
01:59:11,99.81458652795736,0,0,0
01:59:12,99.81258205798932,0,0,0
01:59:13,99.8175932329094,0,0,0
01:59:14,99.82160217284545,0,0,0
01:59:15,99.82861781773354,0,0,0
01:59:16,99.82659330306583,0,0,0
01:59:17,99.8256111127815,0,0,0
01:59:18,99.82709442055784,0,0,0
01:59:19,99.83463122763764,0,0,0
01:59:20,99.82460887779747,0,0,0
01:59:21,99.81458652795736,0,0,0
01:59:22,99.81659099792536,0,0,0
01:59:23,99.82260440782946,0,0,0
01:59:24,99.8185954678934,0,0,0
01:59:25,99.81057758802127,0,0,0
01:59:26,99.81256201328964,0,0,0
01:59:27,99.81659099792536,0,0,0
01:59:28,99.82661334776552,0,0,0
01:59:29,99.82059993786145,0,0,0
01:59:30,99.82059993786145,0,0,0
01:59:31,99.82059993786145,0,0,0
01:59:32,99.82059993786145,0,0,0
01:59:33,99.82059993786145,0,0,0
01:59:34,99.82260440782946,0,0,0
01:59:35,99.82035940146528,0,0,0
01:59:36,99.82260440782946,0,0,0
01:59:37,99.83062228770156,0,0,0
01:59:38,99.83062228770156,0,0,0
01:59:39,99.82861781773354,0,0,0
01:59:40,99.8326267576696,0,0,0
01:59:41,99.83463122763764,0,0,0
01:59:42,99.84064463754171,0,0,0
01:59:43,99.8396424025577,0,0,0
01:59:44,99.83663569760566,0,0,0
01:59:45,99.83864016757369,0,0,0
01:59:46,99.83062228770156,0,0,0
01:59:47,99.82861781773354,0,0,0
01:59:48,99.82661334776552,0,0,0
01:59:49,99.82059993786145,0,0,0
01:59:50,99.82260440782946,0,0,0
01:59:51,99.82260440782946,0,0,0
01:59:52,99.82059993786145,0,0,0
01:59:53,99.82260440782946,0,0,0
01:59:54,99.82059993786145,0,0,0
01:59:55,99.82059993786145,0,0,0
01:59:56,99.81659099792536,0,0,0
01:59:57,99.82059993786145,0,0,0
01:59:58,99.82059993786145,0,0,0
01:59:59,99.82057989316176,0,0,0
02:00:00,99.80255970814916,0,0,0
02:00:01,99.78852841837296,0,0,0
02:00:02,99.78051053850086,0,0,0
02:00:03,99.77449712859676,0,0,0
02:00:04,99.77449712859676,0,0,0
02:00:05,99.7765015985648,0,0,0
02:00:06,99.77349489361276,0,0,0
02:00:07,99.77850606853282,0,0,0
02:00:08,99.77850606853282,0,0,0
02:00:09,99.7704881886607,0,0,0
02:00:10,99.7624703087886,0,0,0
02:00:11,99.76547701374064,0,0,0
02:00:12,99.7604457941209,0,0,0
02:00:13,99.76046583882056,0,0,0
02:00:14,99.75645689888452,0,0,0
02:00:15,99.75345019393248,0,0,0
02:00:16,99.7554546639005,0,0,0
02:00:17,99.7554546639005,0,0,0
02:00:18,99.75044348898042,0,0,0
02:00:19,99.74693566653636,0,0,0
02:00:20,99.7484390190124,0,0,0
02:00:21,99.75044348898042,0,0,0
02:00:22,99.75044348898042,0,0,0
02:00:23,99.7544524289165,0,0,0
02:00:24,99.75645689888452,0,0,0
02:00:25,99.75846136885254,0,0,0
02:00:26,99.75846136885254,0,0,0
02:00:27,99.7544524289165,0,0,0
02:00:28,99.75645689888452,0,0,0
02:00:29,99.75745913386852,0,0,0
02:00:30,99.75244795894844,0,0,0
02:00:31,99.75144572396444,0,0,0
02:00:32,99.74641450434468,0,0,0
02:00:33,99.75345019393248,0,0,0
02:00:34,99.75345019393248,0,0,0
02:00:35,99.75645689888452,0,0,0
02:00:36,99.7624703087886,0,0,0
02:00:37,99.76146807380458,0,0,0
02:00:38,99.76848371869268,0,0,0
02:00:39,99.77449712859676,0,0,0
02:00:40,99.77247261392908,0,0,0
02:00:41,99.7704881886607,0,0,0
02:00:42,99.7704881886607,0,0,0
02:00:43,99.77549936358078,0,0,0
02:00:44,99.7704881886607,0,0,0
02:00:45,99.76647924872466,0,0,0
02:00:46,99.76647924872466,0,0,0
02:00:47,99.76447477875662,0,0,0
02:00:48,99.75645689888452,0,0,0
02:00:49,99.76040570472152,0,0,0
02:00:50,99.76447477875662,0,0,0
02:00:51,99.7624703087886,0,0,0
02:00:52,99.7624703087886,0,0,0
02:00:53,99.76447477875662,0,0,0
02:00:54,99.75645689888452,0,0,0
02:00:55,99.75645689888452,0,0,0
02:00:56,99.75645689888452,0,0,0
02:00:57,99.75846136885254,0,0,0
02:00:58,99.75846136885254,0,0,0
02:00:59,99.75625645188772,0,0,0
02:01:00,99.75244795894844,0,0,0
02:01:01,99.75846136885254,0,0,0
02:01:02,99.7624703087886,0,0,0
02:01:03,99.76239012998988,0,0,0
02:01:04,99.76239012998988,0,0,0
02:01:05,99.75645689888452,0,0,0
02:01:06,99.76848371869268,0,0,0
02:01:07,99.77249265862874,0,0,0
02:01:08,99.7765015985648,0,0,0
02:01:09,99.77950830351683,0,0,0
02:01:10,99.77449712859676,0,0,0
02:01:11,99.76447477875662,0,0,0
02:01:12,99.76848371869268,0,0,0
02:01:13,99.77249265862874,0,0,0
02:01:14,99.7698868476703,0,0,0
02:01:15,99.77249265862874,0,0,0
02:01:16,99.7704881886607,0,0,0
02:01:17,99.76848371869268,0,0,0
02:01:18,99.75846136885254,0,0,0
02:01:19,99.76507611974704,0,0,0
02:01:20,99.76848371869268,0,0,0
02:01:21,99.77850606853282,0,0,0
02:01:22,99.77249265862874,0,0,0
02:01:23,99.77249265862874,0,0,0
02:01:24,99.77850606853282,0,0,0
02:01:25,99.78852841837296,0,0,0
02:01:26,99.7835172434529,0,0,0
02:01:27,99.77920763302164,0,0,0
02:01:28,99.7785261132325,0,0,0
02:01:29,99.77549936358078,0,0,0
02:01:30,99.77249265862874,0,0,0
02:01:31,99.77549936358078,0,0,0
02:01:32,99.77549936358078,0,0,0
02:01:33,99.78251500846888,0,0,0
02:01:34,99.78251500846888,0,0,0
02:01:35,99.78051053850086,0,0,0
02:01:36,99.78852841837296,0,0,0
02:01:37,99.78251500846888,0,0,0
02:01:38,99.78051053850086,0,0,0
02:01:39,99.77850606853282,0,0,0
02:01:40,99.78251500846888,0,0,0
02:01:41,99.77850606853282,0,0,0
02:01:42,99.7775038335488,0,0,0
02:01:43,99.77249265862874,0,0,0
02:01:44,99.7765015985648,0,0,0
02:01:45,99.77351493831245,0,0,0
02:01:46,99.77449712859676,0,0,0
02:01:47,99.7765015985648,0,0,0
02:01:48,99.7705082333604,0,0,0
02:01:49,99.77149042364472,0,0,0
02:01:50,99.7704881886607,0,0,0
02:01:51,99.7544524289165,0,0,0
02:01:52,99.75345019393248,0,0,0
02:01:53,99.7494412539964,0,0,0
02:01:54,99.74643454904437,0,0,0
02:01:55,99.74643454904437,0,0,0
02:01:56,99.74643454904437,0,0,0
02:01:57,99.74743678402838,0,0,0
02:01:58,99.74643454904437,0,0,0
02:01:59,99.74342784409232,0,0,0
02:02:00,99.73641219920422,0,0,0
02:02:01,99.73039878930014,0,0,0
02:02:02,99.72538761438008,0,0,0
02:02:03,99.72939655431612,0,0,0
02:02:04,99.73140102428415,0,0,0
02:02:05,99.73240325926815,0,0,0
02:02:06,99.7344077292362,0,0,0
02:02:07,99.73340549425218,0,0,0
02:02:08,99.73340549425218,0,0,0
02:02:09,99.73841666917224,0,0,0
02:02:10,99.73639215450454,0,0,0
02:02:11,99.74443007907634,0,0,0
02:02:12,99.74242560910832,0,0,0
02:02:13,99.74234543030958,0,0,0
02:02:14,99.73857702676968,0,0,0
02:02:15,99.73240325926815,0,0,0
02:02:16,99.74042113914028,0,0,0
02:02:17,99.7344077292362,0,0,0
02:02:18,99.74042113914028,0,0,0
02:02:19,99.74443007907634,0,0,0
02:02:20,99.73841666917224,0,0,0
02:02:21,99.73240325926815,0,0,0
02:02:22,99.7283943193321,0,0,0
02:02:23,99.7283943193321,0,0,0
02:02:24,99.73039878930014,0,0,0
02:02:25,99.7344077292362,0,0,0
02:02:26,99.72939655431612,0,0,0
02:02:27,99.72939655431612,0,0,0
02:02:28,99.73641219920422,0,0,0
02:02:29,99.74242560910832,0,0,0
02:02:30,99.74443007907634,0,0,0
02:02:31,99.73741443418824,0,0,0
02:02:32,99.73841666917224,0,0,0
02:02:33,99.7283943193321,0,0,0
02:02:34,99.7283943193321,0,0,0
02:02:35,99.73240325926815,0,0,0
02:02:36,99.73140102428415,0,0,0
02:02:37,99.73041883399982,0,0,0
02:02:38,99.73240325926815,0,0,0
02:02:39,99.73140102428415,0,0,0
02:02:40,99.72939655431612,0,0,0
02:02:41,99.73240325926815,0,0,0
02:02:42,99.73240325926815,0,0,0
02:02:43,99.7344077292362,0,0,0
02:02:44,99.73641219920422,0,0,0
02:02:45,99.7344077292362,0,0,0
02:02:46,99.73039878930014,0,0,0
02:02:47,99.73240325926815,0,0,0
02:02:48,99.7344077292362,0,0,0
02:02:49,99.73741443418824,0,0,0
02:02:50,99.73240325926815,0,0,0
02:02:51,99.73340549425218,0,0,0
02:02:52,99.74443007907634,0,0,0
02:02:53,99.73841666917224,0,0,0
02:02:54,99.74226525151089,0,0,0
02:02:55,99.74042113914028,0,0,0
02:02:56,99.74024073684316,0,0,0
02:02:57,99.73841666917224,0,0,0
02:02:58,99.74443007907634,0,0,0
02:02:59,99.74242560910832,0,0,0
02:03:00,99.73841666917224,0,0,0
02:03:01,99.74216502801248,0,0,0
02:03:02,99.74441003437666,0,0,0
02:03:03,99.7484390190124,0,0,0
02:03:04,99.75244795894844,0,0,0
02:03:05,99.74222516211152,0,0,0
02:03:06,99.74042113914028,0,0,0
02:03:07,99.74242560910832,0,0,0
02:03:08,99.74443007907634,0,0,0
02:03:09,99.74643454904437,0,0,0
02:03:10,99.74443007907634,0,0,0
02:03:11,99.7484390190124,0,0,0
02:03:12,99.74443007907634,0,0,0
02:03:13,99.74643454904437,0,0,0
02:03:14,99.74643454904437,0,0,0
02:03:15,99.74242560910832,0,0,0
02:03:16,99.74242560910832,0,0,0
02:03:17,99.7344077292362,0,0,0
02:03:18,99.73641219920422,0,0,0
02:03:19,99.73641219920422,0,0,0
02:03:20,99.73941890415628,0,0,0
02:03:21,99.74342784409232,0,0,0
02:03:22,99.74242560910832,0,0,0
02:03:23,99.74443007907634,0,0,0
02:03:24,99.76146807380458,0,0,0
02:03:25,99.76046583882056,0,0,0
02:03:26,99.7624703087886,0,0,0
02:03:27,99.76447477875662,0,0,0
02:03:28,99.76547701374064,0,0,0
02:03:29,99.7624703087886,0,0,0
02:03:30,99.7554546639005,0,0,0
02:03:31,99.7484390190124,0,0,0
02:03:32,99.75645689888452,0,0,0
02:03:33,99.7544524289165,0,0,0
02:03:34,99.75044348898042,0,0,0
02:03:35,99.7544524289165,0,0,0
02:03:36,99.75244795894844,0,0,0
02:03:37,99.75244795894844,0,0,0
02:03:38,99.75745913386852,0,0,0
02:03:39,99.75645689888452,0,0,0
02:03:40,99.75044348898042,0,0,0
02:03:41,99.75044348898042,0,0,0
02:03:42,99.75144572396444,0,0,0
02:03:43,99.74643454904437,0,0,0
02:03:44,99.74643454904437,0,0,0
02:03:45,99.74443007907634,0,0,0
02:03:46,99.74643454904437,0,0,0
02:03:47,99.74543231406037,0,0,0
02:03:48,99.74643454904437,0,0,0
02:03:49,99.74643454904437,0,0,0
02:03:50,99.74643454904437,0,0,0
02:03:51,99.74042113914028,0,0,0
02:03:52,99.73841666917224,0,0,0
02:03:53,99.74443007907634,0,0,0
02:03:54,99.74443007907634,0,0,0
02:03:55,99.73841666917224,0,0,0
02:03:56,99.74242560910832,0,0,0
02:03:57,99.73641219920422,0,0,0
02:03:58,99.73841666917224,0,0,0
02:03:59,99.73641219920422,0,0,0
02:04:00,99.73941890415628,0,0,0
02:04:01,99.73941890415628,0,0,0
02:04:02,99.75044348898042,0,0,0
02:04:03,99.7484390190124,0,0,0
02:04:04,99.74643454904437,0,0,0
02:04:05,99.74443007907634,0,0,0
02:04:06,99.74242560910832,0,0,0
02:04:07,99.74042113914028,0,0,0
02:04:08,99.7344077292362,0,0,0
02:04:09,99.73641219920422,0,0,0
02:04:10,99.73641219920422,0,0,0
02:04:11,99.7544524289165,0,0,0
02:04:12,99.75244795894844,0,0,0
02:04:13,99.75244795894844,0,0,0
02:04:14,99.7484390190124,0,0,0
02:04:15,99.7544524289165,0,0,0
02:04:16,99.7554546639005,0,0,0
02:04:17,99.75846136885254,0,0,0
02:04:18,99.75645689888452,0,0,0
02:04:19,99.7544524289165,0,0,0
02:04:20,99.75144572396444,0,0,0
02:04:21,99.75244795894844,0,0,0
02:04:22,99.75244795894844,0,0,0
02:04:23,99.75846136885254,0,0,0
02:04:24,99.76046583882056,0,0,0
02:04:25,99.76447477875662,0,0,0
02:04:26,99.76447477875662,0,0,0
02:04:27,99.77249265862874,0,0,0
02:04:28,99.76645920402495,0,0,0
02:04:29,99.77850606853282,0,0,0
02:04:30,99.77249265862874,0,0,0
02:04:31,99.76848371869268,0,0,0
02:04:32,99.76848371869268,0,0,0
02:04:33,99.76848371869268,0,0,0
02:04:34,99.77251270332842,0,0,0
02:04:35,99.76447477875662,0,0,0
02:04:36,99.77249265862874,0,0,0
02:04:37,99.76647924872466,0,0,0
02:04:38,99.77349489361276,0,0,0
02:04:39,99.77249265862874,0,0,0
02:04:40,99.76848371869268,0,0,0
02:04:41,99.77449712859676,0,0,0
02:04:42,99.77449712859676,0,0,0
02:04:43,99.77349489361276,0,0,0
02:04:44,99.76748148370868,0,0,0
02:04:45,99.76547701374064,0,0,0
02:04:46,99.7624703087886,0,0,0
02:04:47,99.7638934824659,0,0,0
02:04:48,99.76647924872466,0,0,0
02:04:49,99.7624703087886,0,0,0
02:04:50,99.75846136885254,0,0,0
02:04:51,99.76046583882056,0,0,0
02:04:52,99.76046583882056,0,0,0
02:04:53,99.7624703087886,0,0,0
02:04:54,99.76447477875662,0,0,0
02:04:55,99.76848371869268,0,0,0
02:04:56,99.77149042364472,0,0,0
02:04:57,99.77351493831245,0,0,0
02:04:58,99.77449712859676,0,0,0
02:04:59,99.77842588973412,0,0,0
02:05:00,99.77850606853282,0,0,0
02:05:01,99.7765015985648,0,0,0
02:05:02,99.77850606853282,0,0,0
02:05:03,99.78652394840492,0,0,0
02:05:04,99.78953065335698,0,0,0
02:05:05,99.78652394840492,0,0,0
02:05:06,99.76447477875662,0,0,0
02:05:07,99.76447477875662,0,0,0
02:05:08,99.76547701374064,0,0,0
02:05:09,99.7634725437726,0,0,0
02:05:10,99.7704881886607,0,0,0
02:05:11,99.7544524289165,0,0,0
02:05:12,99.75244795894844,0,0,0
02:05:13,99.75144572396444,0,0,0
02:05:14,99.75244795894844,0,0,0
02:05:15,99.75144572396444,0,0,0
02:05:16,99.74743678402838,0,0,0
02:05:17,99.74643454904437,0,0,0
02:05:18,99.7414233741243,0,0,0
02:05:19,99.74042113914028,0,0,0
02:05:20,99.7354099642202,0,0,0
02:05:21,99.73039878930014,0,0,0
02:05:22,99.72438537939604,0,0,0
02:05:23,99.70534291469978,0,0,0
02:05:24,99.69832726981168,0,0,0
02:05:25,99.69632279984366,0,0,0
02:05:26,99.69431832987564,0,0,0
02:05:27,99.68830491997151,0,0,0
02:05:28,99.68429598003549,0,0,0
02:05:29,99.68229151006746,0,0,0
02:05:30,99.68429598003549,0,0,0
02:05:31,99.68429598003549,0,0,0
02:05:32,99.69028934523988,0,0,0
02:05:33,99.6923138599076,0,0,0
02:05:34,99.69832726981168,0,0,0
02:05:35,99.69832726981168,0,0,0
02:05:36,99.70434067971576,0,0,0
02:05:37,99.7063451496838,0,0,0
02:05:38,99.71336079457188,0,0,0
02:05:39,99.71636749952394,0,0,0
02:05:40,99.71035408961986,0,0,0
02:05:41,99.7073473846678,0,0,0
02:05:42,99.70434067971576,0,0,0
02:05:43,99.7073473846678,0,0,0
02:05:44,99.71035408961986,0,0,0
02:05:45,99.70935185463584,0,0,0
02:05:46,99.71035408961986,0,0,0
02:05:47,99.7143630295559,0,0,0
02:05:48,99.7106146707157,0,0,0
02:05:49,99.71235855958788,0,0,0
02:05:50,99.70434067971576,0,0,0
02:05:51,99.70434067971576,0,0,0
02:05:52,99.71035408961986,0,0,0
02:05:53,99.7073473846678,0,0,0
02:05:54,99.7073473846678,0,0,0
02:05:55,99.7063451496838,0,0,0
02:05:56,99.7063451496838,0,0,0
02:05:57,99.7143630295559,0,0,0
02:05:58,99.72037643946,0,0,0
02:05:59,99.71839201419164,0,0,0
02:06:00,99.73841666917224,0,0,0
02:06:01,99.74443007907634,0,0,0
02:06:02,99.74042113914028,0,0,0
02:06:03,99.73841666917224,0,0,0
02:06:04,99.74342784409232,0,0,0
02:06:05,99.75645689888452,0,0,0
02:06:06,99.75846136885254,0,0,0
02:06:07,99.76046583882056,0,0,0
02:06:08,99.76447477875662,0,0,0
02:06:09,99.75846136885254,0,0,0
02:06:10,99.7544524289165,0,0,0
02:06:11,99.75846136885254,0,0,0
02:06:12,99.75645689888452,0,0,0
02:06:13,99.7544524289165,0,0,0
02:06:14,99.75645689888452,0,0,0
02:06:15,99.7624703087886,0,0,0
02:06:16,99.7624703087886,0,0,0
02:06:17,99.76547701374064,0,0,0
02:06:18,99.76848371869268,0,0,0
02:06:19,99.7544524289165,0,0,0
02:06:20,99.7544524289165,0,0,0
02:06:21,99.75244795894844,0,0,0
02:06:22,99.7494412539964,0,0,0
02:06:23,99.7544524289165,0,0,0
02:06:24,99.7550537699069,0,0,0
02:06:25,99.75846136885254,0,0,0
02:06:26,99.74869960010824,0,0,0
02:06:27,99.7484390190124,0,0,0
02:06:28,99.7494412539964,0,0,0
02:06:29,99.75846136885254,0,0,0
02:06:30,99.75645689888452,0,0,0
02:06:31,99.75846136885254,0,0,0
02:06:32,99.7624703087886,0,0,0
02:06:33,99.76046583882056,0,0,0
02:06:34,99.7484390190124,0,0,0
02:06:35,99.75012277378552,0,0,0
02:06:36,99.75244795894844,0,0,0
02:06:37,99.75044348898042,0,0,0
02:06:38,99.75846136885254,0,0,0
02:06:39,99.75846136885254,0,0,0
02:06:40,99.7544524289165,0,0,0
02:06:41,99.75244795894844,0,0,0
02:06:42,99.7484390190124,0,0,0
02:06:43,99.74543231406037,0,0,0
02:06:44,99.74845906371208,0,0,0
02:06:45,99.75641680948516,0,0,0
02:06:46,99.7544524289165,0,0,0
02:06:47,99.7544524289165,0,0,0
02:06:48,99.80255970814916,0,0,0
02:06:49,99.80055523818112,0,0,0
02:06:50,99.790532888341,0,0,0
02:06:51,99.790532888341,0,0,0
02:06:52,99.79253735830903,0,0,0
02:06:53,99.78652394840492,0,0,0
02:06:54,99.78852841837296,0,0,0
02:06:55,99.79452178357737,0,0,0
02:06:56,99.79855076821312,0,0,0
02:06:57,99.79654629824508,0,0,0
02:06:58,99.79654629824508,0,0,0
02:06:59,99.79654629824508,0,0,0
02:07:00,99.79654629824508,0,0,0
02:07:01,99.79426120248154,0,0,0
02:07:02,99.79253735830903,0,0,0
02:07:03,99.78852841837296,0,0,0
02:07:04,99.79253735830903,0,0,0
02:07:05,99.79654629824508,0,0,0
02:07:06,99.79456187297671,0,0,0
02:07:07,99.79654629824508,0,0,0
02:07:08,99.790532888341,0,0,0
02:07:09,99.78852841837296,0,0,0
02:07:10,99.79454182827706,0,0,0
02:07:11,99.78852841837296,0,0,0
02:07:12,99.790532888341,0,0,0
02:07:13,99.78852841837296,0,0,0
02:07:14,99.790532888341,0,0,0
02:07:15,99.80255970814916,0,0,0
02:07:16,99.79855076821312,0,0,0
02:07:17,99.80255970814916,0,0,0
02:07:18,99.8045641781172,0,0,0
02:07:19,99.80556641310122,0,0,0
02:07:20,99.8045641781172,0,0,0
02:07:21,99.79654629824508,0,0,0
02:07:22,99.79454182827706,0,0,0
02:07:23,99.79253735830903,0,0,0
02:07:24,99.78652394840492,0,0,0
02:07:25,99.790532888341,0,0,0
02:07:26,99.790532888341,0,0,0
02:07:27,99.79554406326108,0,0,0
02:07:28,99.790532888341,0,0,0
02:07:29,99.78854846307266,0,0,0
02:07:30,99.78652394840492,0,0,0
02:07:31,99.78652394840492,0,0,0
02:07:32,99.78451947843692,0,0,0
02:07:33,99.7844392996382,0,0,0
02:07:34,99.7705082333604,0,0,0
02:07:35,99.7704881886607,0,0,0
02:07:36,99.76647924872466,0,0,0
02:07:37,99.76647924872466,0,0,0
02:07:38,99.77441694979804,0,0,0
02:07:39,99.77549936358078,0,0,0
02:07:40,99.78652394840492,0,0,0
02:07:41,99.78852841837296,0,0,0
02:07:42,99.790532888341,0,0,0
02:07:43,99.79353959329303,0,0,0
02:07:44,99.79253735830903,0,0,0
02:07:45,99.78652394840492,0,0,0
02:07:46,99.78852841837296,0,0,0
02:07:47,99.79253735830903,0,0,0
02:07:48,99.79253735830903,0,0,0
02:07:49,99.78852841837296,0,0,0
02:07:50,99.79253735830903,0,0,0
02:07:51,99.79353959329303,0,0,0
02:07:52,99.79027230724516,0,0,0
02:07:53,99.78852841837296,0,0,0
02:07:54,99.78852841837296,0,0,0
02:07:55,99.78852841837296,0,0,0
02:07:56,99.78451947843692,0,0,0
02:07:57,99.78652394840492,0,0,0
02:07:58,99.78151277348488,0,0,0
02:07:59,99.78151277348488,0,0,0
02:08:00,99.78251500846888,0,0,0
02:08:01,99.78852841837296,0,0,0
02:08:02,99.78652394840492,0,0,0
02:08:03,99.78652394840492,0,0,0
02:08:04,99.78953065335698,0,0,0
02:08:05,99.78652394840492,0,0,0
02:08:06,99.79353959329303,0,0,0
02:08:07,99.78251500846888,0,0,0
02:08:08,99.78251500846888,0,0,0
02:08:09,99.79454182827706,0,0,0
02:08:10,99.790532888341,0,0,0
02:08:11,99.79253735830903,0,0,0
02:08:12,99.79654629824508,0,0,0
02:08:13,99.79654629824508,0,0,0
02:08:14,99.79955300319712,0,0,0
02:08:15,99.79955300319712,0,0,0
02:08:16,99.79855076821312,0,0,0
02:08:17,99.80055523818112,0,0,0
02:08:18,99.79454182827706,0,0,0
02:08:19,99.79353959329303,0,0,0
02:08:20,99.78953065335698,0,0,0
02:08:21,99.78652394840492,0,0,0
02:08:22,99.790532888341,0,0,0
02:08:23,99.79055293304069,0,0,0
02:08:24,99.78953065335698,0,0,0
02:08:25,99.78852841837296,0,0,0
02:08:26,99.78852841837296,0,0,0
02:08:27,99.7887889994688,0,0,0
02:08:28,99.790532888341,0,0,0
02:08:29,99.79454182827706,0,0,0
02:08:30,99.79233691131222,0,0,0
02:08:31,99.78852841837296,0,0,0
02:08:32,99.78451947843692,0,0,0
02:08:33,99.79855076821312,0,0,0
02:08:34,99.79654629824508,0,0,0
02:08:35,99.790532888341,0,0,0
02:08:36,99.79253735830903,0,0,0
02:08:37,99.80055523818112,0,0,0
02:08:38,99.79855076821312,0,0,0
02:08:39,99.79855076821312,0,0,0
02:08:40,99.79654629824508,0,0,0
02:08:41,99.79855076821312,0,0,0
02:08:42,99.79654629824508,0,0,0
02:08:43,99.79855076821312,0,0,0
02:08:44,99.79855076821312,0,0,0
