Time,Price,BUY,SELL,EXIT
01:17:31,99.86678681973122,0,0,0
01:17:32,99.86678681973122,0,0,0
01:17:33,99.86874583708811,0,0,0
01:17:34,99.86972534576655,0,0,0
01:17:35,99.86835403361674,0,0,0
01:17:36,99.86482780237434,0,0,0
01:17:37,99.86384829369588,0,0,0
01:17:38,99.87364338048036,0,0,0
01:17:39,99.87168436312346,0,0,0
01:17:40,99.87070485444502,0,0,0
01:17:41,99.87168436312346,0,0,0
01:17:42,99.8746228891588,0,0,0
01:17:43,99.8765819065157,0,0,0
01:17:44,99.88049994122947,0,0,0
01:17:45,99.88147944990791,0,0,0
01:17:46,99.88051953140304,0,0,0
01:17:47,99.87854092387258,0,0,0
01:17:48,99.87070485444502,0,0,0
01:17:49,99.87242878971908,0,0,0
01:17:50,99.8726638718019,0,0,0
01:17:51,99.8726638718019,0,0,0
01:17:52,99.87070485444502,0,0,0
01:17:53,99.8726638718019,0,0,0
01:17:54,99.8726638718019,0,0,0
01:17:55,99.87560239783724,0,0,0
01:17:56,99.87364338048036,0,0,0
01:17:57,99.87364338048036,0,0,0
01:17:58,99.87364338048036,0,0,0
01:17:59,99.87070485444502,0,0,0
01:18:00,99.87048936253576,0,0,0
01:18:01,99.87048936253576,0,0,0
01:18:02,99.8726638718019,0,0,0
01:18:03,99.8746228891588,0,0,0
01:18:04,99.8746228891588,0,0,0
01:18:05,99.8726638718019,0,0,0
01:18:06,99.87070485444502,0,0,0
01:18:07,99.88441797594326,0,0,0
01:18:08,99.88441797594326,0,0,0
01:18:09,99.88147944990791,0,0,0
01:18:10,99.88147944990791,0,0,0
01:18:11,99.88147944990791,0,0,0
01:18:12,99.88147944990791,0,0,0
01:18:13,99.88147944990791,0,0,0
01:18:14,99.88441797594326,0,0,0
01:18:15,99.88833601065706,0,0,0
01:18:16,99.89225404537083,0,0,0
01:18:17,99.89029502801397,0,0,0
01:18:18,99.89519257140618,0,0,0
01:18:19,99.89225404537083,0,0,0
01:18:20,99.89225404537083,0,0,0
01:18:21,99.89029502801397,0,0,0
01:18:22,99.89029502801397,0,0,0
01:18:23,99.89029502801397,0,0,0
01:18:24,99.89225404537083,0,0,0
01:18:25,99.90204913215533,0,0,0
01:18:26,99.89813109744152,0,0,0
01:18:27,99.89813109744152,0,0,0
01:18:28,99.89617208008464,0,0,0
01:18:29,99.89813109744152,0,0,0
01:18:30,99.90009011479842,0,0,0
01:18:31,99.90009011479842,0,0,0
01:18:32,99.90009011479842,0,0,0
01:18:33,99.89617208008464,0,0,0
01:18:34,99.89421306272774,0,0,0
01:18:35,99.89225404537083,0,0,0
01:18:36,99.89225404537083,0,0,0
01:18:37,99.89421306272774,0,0,0
01:18:38,99.89421306272774,0,0,0
01:18:39,99.89813109744152,0,0,0
01:18:40,99.89617208008464,0,0,0
01:18:41,99.89421306272774,0,0,0
01:18:42,99.89029502801397,0,0,0
01:18:43,99.89225404537083,0,0,0
01:18:44,99.89225404537083,0,0,0
01:18:45,99.89421306272774,0,0,0
01:18:46,99.8932335540493,0,0,0
01:18:47,99.8932335540493,0,0,0
01:18:48,99.8932335540493,0,0,0
01:18:49,99.88833601065706,0,0,0
01:18:50,99.88245895858638,0,0,0
01:18:51,99.88441797594326,0,0,0
01:18:52,99.88441797594326,0,0,0
01:18:53,99.88441797594326,0,0,0
01:18:54,99.88441797594326,0,0,0
01:18:55,99.89205814363515,0,0,0
01:18:56,99.88833601065706,0,0,0
01:18:57,99.88637699330016,0,0,0
01:18:58,99.88833601065706,0,0,0
01:18:59,99.89225404537083,0,0,0
01:19:00,99.89589781765469,0,0,0
01:19:01,99.89617208008464,0,0,0
01:19:02,99.89029502801397,0,0,0
01:19:03,99.88245895858638,0,0,0
01:19:04,99.88083297418017,0,0,0
01:19:05,99.87854092387258,0,0,0
01:19:06,99.8765819065157,0,0,0
01:19:07,99.8765819065157,0,0,0
01:19:08,99.87854092387258,0,0,0
01:19:09,99.87756141519414,0,0,0
01:19:10,99.88051953140304,0,0,0
01:19:11,99.88147944990791,0,0,0
01:19:12,99.88343846726482,0,0,0
01:19:13,99.88069584296515,0,0,0
01:19:14,99.88049994122947,0,0,0
01:19:15,99.88637699330016,0,0,0
01:19:16,99.907926184226,0,0,0
01:19:17,99.90202954198176,0,0,0
01:19:18,99.9059671668691,0,0,0
01:19:19,99.90204913215533,0,0,0
01:19:20,99.9059671668691,0,0,0
01:19:21,99.90890569290444,0,0,0
01:19:22,99.907926184226,0,0,0
01:19:23,99.907926184226,0,0,0
01:19:24,99.90986561140932,0,0,0
01:19:25,99.91378364612312,0,0,0
01:19:26,99.91086471026134,0,0,0
01:19:27,99.91380323629669,0,0,0
01:19:28,99.9098852015829,0,0,0
01:19:29,99.91380323629669,0,0,0
01:19:30,99.91772127101046,0,0,0
01:19:31,99.91803471378758,0,0,0
01:19:32,99.9118246287662,0,0,0
01:19:33,99.9118246287662,0,0,0
01:19:34,99.91772127101046,0,0,0
01:19:35,99.91478274497511,0,0,0
01:19:36,99.91674176233202,0,0,0
01:19:37,99.91576225365355,0,0,0
01:19:38,99.91772127101046,0,0,0
01:19:39,99.91576225365355,0,0,0
01:19:40,99.93143439250872,0,0,0
01:19:41,99.93145398268229,0,0,0
01:19:42,99.93045488383028,0,0,0
01:19:43,99.93535242722253,0,0,0
01:19:44,99.93241390118718,0,0,0
01:19:45,99.93241390118718,0,0,0
01:19:46,99.93241390118718,0,0,0
01:19:47,99.92947537515184,0,0,0
01:19:48,99.92947537515184,0,0,0
01:19:49,99.93339340986562,0,0,0
01:19:50,99.93339340986562,0,0,0
01:19:51,99.93339340986562,0,0,0
01:19:52,99.92947537515184,0,0,0
01:19:53,99.93339340986562,0,0,0
01:19:54,99.93635152607452,0,0,0
01:19:55,99.93829095325783,0,0,0
01:19:56,99.94514751400698,0,0,0
01:19:57,99.9412294792932,0,0,0
01:19:58,99.9412294792932,0,0,0
01:19:59,99.93929005210988,0,0,0
01:20:00,99.94367825098932,1,0,0
01:20:01,99.93950554401911,0,0,0
01:20:02,99.94024997061474,0,0,0
01:20:03,99.9412294792932,0,0,0
01:20:04,99.94416800532854,0,0,0
01:20:05,99.94861497472868,0,0,0
01:20:06,99.9412294792932,0,0,0
01:20:07,99.94318849665008,0,0,0
01:20:08,99.94612702268545,0,0,0
01:20:09,99.95102456607763,0,0,0
01:20:10,99.95298358343456,0,0,0
01:20:11,99.95494260079144,0,0,0
01:20:12,99.95298358343456,0,0,0
01:20:13,99.95102456607763,0,0,0
01:20:14,99.95102456607763,0,0,0
01:20:15,99.94906554872075,0,0,0
01:20:16,99.95102456607763,0,0,0
01:20:17,99.95102456607763,0,0,0
01:20:18,99.95076989382126,0,0,0
01:20:19,99.95102456607763,0,0,0
01:20:20,99.95492301061788,0,0,0
01:20:21,99.95102456607763,0,0,0
01:20:22,99.9647376875759,0,0,0
01:20:23,99.96865572228972,0,0,0
01:20:24,99.9706147396466,0,0,0
01:20:25,99.97451318418682,0,0,0
01:20:26,99.97355326568191,0,0,0
01:20:27,99.97649179171728,0,0,0
01:20:28,99.97257375700347,0,0,0
01:20:29,99.97257375700347,0,0,0
01:20:30,99.97649179171728,0,0,0
01:20:31,99.97649179171728,0,0,0
01:20:32,99.97453277436038,0,0,0
01:20:33,99.9706147396466,0,0,0
01:20:34,99.97257375700347,0,0,0
01:20:35,99.97453277436038,0,0,0
01:20:36,99.97355326568191,0,0,0
01:20:37,99.97649179171728,0,0,0
01:20:38,99.98040982643109,0,0,0
01:20:39,99.97649179171728,0,0,0
01:20:40,99.97747130039572,0,0,0
01:20:41,99.97943031775262,0,0,0
01:20:42,99.97649179171728,0,0,0
01:20:43,99.97649179171728,0,0,0
01:20:44,99.97276965873918,0,0,0
01:20:45,99.97453277436038,0,0,0
01:20:46,99.97257375700347,0,0,0
01:20:47,99.974140970889,0,0,0
01:20:48,99.97257375700347,0,0,0
01:20:49,99.97551228303882,0,0,0
01:20:50,99.97273047839204,0,0,0
01:20:51,99.97257375700347,0,0,0
01:20:52,99.9706147396466,0,0,0
01:20:53,99.97455236453396,0,0,0
01:20:54,99.9706147396466,0,0,0
01:20:55,99.96669670493282,0,0,0
01:20:56,99.96669670493282,0,0,0
01:20:57,99.96277867021902,0,0,0
01:20:58,99.95104415625124,0,0,0
01:20:59,99.953963092113,0,0,0
01:21:00,99.95886063550525,0,0,0
01:21:01,99.95494260079144,0,0,0
01:21:02,99.95690161814834,0,0,0
01:21:03,99.95494260079144,0,0,0
01:21:04,99.953963092113,0,0,0
01:21:05,99.95492301061788,0,0,0
01:21:06,99.95298358343456,0,0,0
01:21:07,99.95102456607763,0,0,0
01:21:08,99.94906554872075,0,0,0
01:21:09,99.94906554872075,0,0,0
01:21:10,99.9475962857031,0,0,0
01:21:11,99.94906554872075,0,0,0
01:21:12,99.94908513889432,0,0,0
01:21:13,99.94318849665008,0,0,0
01:21:14,99.94514751400698,0,0,0
01:21:15,99.94514751400698,0,0,0
01:21:16,99.9500450573992,0,0,0
01:21:17,99.94906554872075,0,0,0
01:21:18,99.94710653136389,0,0,0
01:21:19,99.94612702268545,0,0,0
01:21:20,99.94710653136389,0,0,0
01:21:21,99.94906554872075,0,0,0
01:21:22,99.95078948399482,0,0,0
01:21:23,99.95449202679936,0,0,0
01:21:24,99.95494260079144,0,0,0
01:21:25,99.95298358343456,0,0,0
01:21:26,99.95296399326098,0,0,0
01:21:27,99.9566077655448,0,0,0
01:21:28,99.95298358343456,0,0,0
01:21:29,99.95690161814834,0,0,0
01:21:30,99.96081965286211,0,0,0
01:21:31,99.96277867021902,0,0,0
01:21:32,99.95690161814834,0,0,0
01:21:33,99.95984014418369,0,0,0
01:21:34,99.95984014418369,0,0,0
01:21:35,99.96076088234142,0,0,0
01:21:36,99.96083924303572,0,0,0
01:21:37,99.95984014418369,0,0,0
01:21:38,99.96081965286211,0,0,0
01:21:39,99.9578811268268,0,0,0
01:21:40,99.9588802256788,0,0,0
01:21:41,99.96081965286211,0,0,0
01:21:42,99.95886063550525,0,0,0
01:21:43,99.95690161814834,0,0,0
01:21:44,99.95650981467696,0,0,0
01:21:45,99.95650981467696,0,0,0
01:21:46,99.95690161814834,0,0,0
01:21:47,99.95690161814834,0,0,0
01:21:48,99.95690161814834,0,0,0
01:21:49,99.9626023586569,0,0,0
01:21:50,99.95984014418369,0,0,0
01:21:51,99.96471809740234,0,0,0
01:21:52,99.96669670493282,0,0,0
01:21:53,99.96865572228972,0,0,0
01:21:54,99.96571719625436,0,0,0
01:21:55,99.9647376875759,0,0,0
01:21:56,99.9588802256788,0,0,0
01:21:57,99.96081965286211,0,0,0
01:21:58,99.96179916154055,0,0,0
01:21:59,99.95886063550525,0,0,0
01:22:00,99.95984014418369,0,0,0
01:22:01,99.9578811268268,0,0,0
01:22:02,99.95886063550525,0,0,0
01:22:03,99.9578811268268,0,0,0
01:22:04,99.9578811268268,0,0,0
01:22:05,99.95494260079144,0,0,0
01:22:06,99.95690161814834,0,0,0
01:22:07,99.95298358343456,0,0,0
01:22:08,99.95886063550525,0,0,0
01:22:09,99.95984014418369,0,0,0
01:22:10,99.96105473494497,0,0,0
01:22:11,99.95935038984446,0,0,0
01:22:12,99.96070211182072,0,0,0
01:22:13,99.96081965286211,0,0,0
01:22:14,99.96081965286211,0,0,0
01:22:15,99.96081965286211,0,0,0
01:22:16,99.96277867021902,0,0,0
01:22:17,99.96313129334324,0,0,0
01:22:18,99.96463973670808,0,0,0
01:22:19,99.9647376875759,0,0,0
01:22:20,99.9647376875759,0,0,0
01:22:21,99.9589389961995,0,0,0
01:22:22,99.95690161814834,0,0,0
01:22:23,99.95298358343456,0,0,0
01:22:24,99.94906554872075,0,0,0
01:22:25,99.95100497590408,0,0,0
01:22:26,99.95033891000274,0,0,0
01:22:27,99.95298358343456,0,0,0
01:22:28,99.95298358343456,0,0,0
01:22:29,99.95298358343456,0,0,0
01:22:30,99.95298358343456,0,0,0
01:22:31,99.95298358343456,0,0,0
01:22:32,99.9520040747561,0,0,0
01:22:33,99.95298358343456,0,0,0
01:22:34,99.9520040747561,0,0,0
01:22:35,99.95298358343456,0,0,0
01:22:36,99.95298358343456,0,0,0
01:22:37,99.95690161814834,0,0,0
01:22:38,99.9559221094699,0,0,0
01:22:39,99.95298358343456,0,0,0
01:22:40,99.94808604004233,0,0,0
01:22:41,99.94710653136389,0,0,0
01:22:42,99.94908513889432,0,0,0
01:22:43,99.9500450573992,0,0,0
01:22:44,99.94906554872075,0,0,0
01:22:45,99.94906554872075,0,0,0
01:22:46,99.94906554872075,0,0,0
01:22:47,99.94906554872075,0,0,0
01:22:48,99.94808604004233,0,0,0
01:22:49,99.94710653136389,0,0,0
01:22:50,99.9520040747561,0,0,0
01:22:51,99.9520040747561,0,0,0
01:22:52,99.95102456607763,0,0,0
01:22:53,99.95298358343456,0,0,0
01:22:54,99.95298358343456,0,0,0
01:22:55,99.953963092113,0,0,0
01:22:56,99.95102456607763,0,0,0
01:22:57,99.9559221094699,0,0,0
01:22:58,99.95343415742664,0,0,0
01:22:59,99.96081965286211,0,0,0
01:23:00,99.96081965286211,0,0,0
01:23:01,99.95690161814834,0,0,0
01:23:02,99.96277867021902,0,0,0
01:23:03,99.96081965286211,0,0,0
01:23:04,99.9647376875759,0,0,0
01:23:05,99.9647376875759,0,0,0
01:23:06,99.96277867021902,0,0,0
01:23:07,99.96277867021902,0,0,0
01:23:08,99.96669670493282,0,0,0
01:23:09,99.96669670493282,0,0,0
01:23:10,99.96497276965874,0,0,0
01:23:11,99.96875367315756,0,0,0
01:23:12,99.96867531246328,0,0,0
01:23:13,99.9706147396466,0,0,0
01:23:14,99.9706147396466,0,0,0
01:23:15,99.9706147396466,0,0,0
01:23:16,99.9706147396466,0,0,0
01:23:17,99.9706147396466,0,0,0
01:23:18,99.9706147396466,0,0,0
01:23:19,99.97231908474708,0,0,0
01:23:20,99.9706147396466,0,0,0
01:23:21,99.9706147396466,0,0,0
01:23:22,99.97159424832503,0,0,0
01:23:23,99.97747130039572,0,0,0
01:23:24,99.97747130039572,0,0,0
01:23:25,99.97825490733848,0,0,0
01:23:26,99.97649179171728,0,0,0
01:23:27,99.97649179171728,0,0,0
01:23:28,99.97231908474708,0,0,0
01:23:29,99.97845080907418,0,0,0
01:23:30,99.97453277436038,0,0,0
01:23:31,99.9757865454688,0,0,0
01:23:32,99.97257375700347,0,0,0
01:23:33,99.97355326568191,0,0,0
01:23:34,99.97355326568191,0,0,0
01:23:35,99.97649179171728,0,0,0
01:23:36,99.97647220154371,0,0,0
01:23:37,99.97257375700347,0,0,0
01:23:38,99.96669670493282,0,0,0
01:23:39,99.96669670493282,0,0,0
01:23:40,99.96669670493282,0,0,0
01:23:41,99.96865572228972,0,0,0
01:23:42,99.96277867021902,0,0,0
01:23:43,99.96277867021902,0,0,0
01:23:44,99.96650080319712,0,0,0
01:23:45,99.96669670493282,0,0,0
01:23:46,99.96571719625436,0,0,0
01:23:47,99.96669670493282,0,0,0
01:23:48,99.96571719625436,0,0,0
01:23:49,99.9647376875759,0,0,0
01:23:50,99.9647376875759,0,0,0
01:23:51,99.96375817889746,0,0,0
01:23:52,99.96375817889746,0,0,0
01:23:53,99.96277867021902,0,0,0
01:23:54,99.9647376875759,0,0,0
01:23:55,99.96667711475924,0,0,0
01:23:56,99.96669670493282,0,0,0
01:23:57,99.96571719625436,0,0,0
01:23:58,99.96495317948516,0,0,0
01:23:59,99.96495317948516,0,0,0
01:24:00,99.97069310034088,0,0,0
01:24:01,99.97159424832503,0,0,0
01:24:02,99.97453277436038,0,0,0
01:24:03,99.97551228303882,0,0,0
01:24:04,99.97551228303882,0,0,0
01:24:05,99.97551228303882,0,0,0
01:24:06,99.97551228303882,0,0,0
01:24:07,99.97453277436038,0,0,0
01:24:08,99.97551228303882,0,0,0
01:24:09,99.97453277436038,0,0,0
01:24:10,99.97159424832503,0,0,0
01:24:11,99.97257375700347,0,0,0
01:24:12,99.97845080907418,0,0,0
01:24:13,99.97845080907418,0,0,0
01:24:14,99.98432786114483,0,0,0
01:24:15,99.98824589585864,0,0,0
01:24:16,99.9862476981546,0,0,0
01:24:17,99.9853073698233,0,0,0
01:24:18,99.98628687850174,0,0,0
01:24:19,99.98628687850174,0,0,0
01:24:20,99.98628687850174,0,0,0
01:24:21,99.98595384555108,0,0,0
01:24:22,99.98458253340124,0,0,0
01:24:23,99.9853073698233,0,0,0
01:24:24,99.98922540453708,0,0,0
01:24:25,99.98628687850174,0,0,0
01:24:26,99.98432786114483,0,0,0
01:24:27,99.98042941660464,0,0,0
01:24:28,99.98138933510953,0,0,0
01:24:29,99.97845080907418,0,0,0
01:24:30,99.97845080907418,0,0,0
01:24:31,99.98040982643109,0,0,0
01:24:32,99.98040982643109,0,0,0
01:24:33,99.97943031775262,0,0,0
01:24:34,99.97845080907418,0,0,0
01:24:35,99.97845080907418,0,0,0
01:24:36,99.97747130039572,0,0,0
01:24:37,99.978685891157,0,0,0
01:24:38,99.9784312189006,0,0,0
01:24:39,99.98040982643109,0,0,0
01:24:40,99.97845080907418,0,0,0
01:24:41,99.98040982643109,0,0,0
01:24:42,99.98040982643109,0,0,0
01:24:43,99.97943031775262,0,0,0
01:24:44,99.98040982643109,0,0,0
01:24:45,99.97453277436038,0,0,0
01:24:46,99.97453277436038,0,0,0
01:24:47,99.97468949574892,0,0,0
01:24:48,99.97453277436038,0,0,0
01:24:49,99.97845080907418,0,0,0
01:24:50,99.98040982643109,0,0,0
01:24:51,99.97845080907418,0,0,0
01:24:52,99.97845080907418,0,0,0
01:24:53,99.97943031775262,0,0,0
01:24:54,99.98138933510953,0,0,0
01:24:55,99.98040982643109,0,0,0
01:24:56,99.97453277436038,0,0,0
01:24:57,99.97453277436038,0,0,0
01:24:58,99.97455236453396,0,0,0
01:24:59,99.97455236453396,0,0,0
01:25:00,99.97845080907418,0,0,0
01:25:01,99.98040982643109,0,0,0
01:25:02,99.98236884378797,0,0,0
01:25:03,99.98236884378797,0,0,0
01:25:04,99.98040982643109,0,0,0
01:25:05,99.98236884378797,0,0,0
01:25:06,99.98442581201267,0,0,0
01:25:07,99.9853073698233,0,0,0
01:25:08,99.98601261607178,0,0,0
01:25:09,99.97878384202484,0,0,0
01:25:10,99.97845080907418,0,0,0
01:25:11,99.98040982643109,0,0,0
01:25:12,99.98040982643109,0,0,0
01:25:13,99.9823492536144,0,0,0
01:25:14,99.98039023625748,0,0,0
01:25:15,99.98039023625748,0,0,0
01:25:16,99.98039023625748,0,0,0
01:25:17,99.98040982643109,0,0,0
01:25:18,99.97747130039572,0,0,0
01:25:19,99.97954785879404,0,0,0
01:25:20,99.97845080907418,0,0,0
01:25:21,99.97649179171728,0,0,0
01:25:22,99.98138933510953,0,0,0
01:25:23,99.9833483524664,0,0,0
01:25:24,99.98432786114483,0,0,0
01:25:25,99.98138933510953,0,0,0
01:25:26,99.98040982643109,0,0,0
01:25:27,99.98726638718018,0,0,0
01:25:28,99.99510245660775,0,0,0
01:25:29,100.0,0,0,0
01:25:30,99.9980409826431,0,0,0
01:25:31,99.99802139246954,0,0,0
01:25:32,99.9960819652862,0,0,0
01:25:33,99.98922540453708,0,0,0
01:25:34,99.99255573404382,0,0,0
01:25:35,99.98726638718018,0,0,0
01:25:36,99.98824589585864,0,0,0
01:25:37,99.98922540453708,0,0,0
01:25:38,99.991184421894,0,0,0
01:25:39,99.991184421894,0,0,0
01:25:40,99.99196802883674,0,0,0
01:25:41,99.99216393057245,0,0,0
01:25:42,99.991184421894,0,0,0
01:25:43,99.991184421894,0,0,0
01:25:44,99.991184421894,0,0,0
01:25:45,99.991184421894,0,0,0
01:25:46,99.99314343925089,0,0,0
01:25:47,99.9960819652862,0,0,0
01:25:48,99.99510245660775,0,0,0
01:25:49,99.99510245660775,0,0,0
01:25:50,99.99510245660775,0,0,0
01:25:51,99.9960819652862,0,0,0
01:25:52,99.99412294792933,0,0,0
01:25:53,99.99510245660775,0,0,0
01:25:54,99.9853073698233,0,0,0
01:25:55,99.98452376288054,0,0,0
01:25:56,99.98432786114483,0,0,0
01:25:57,99.98432786114483,0,0,0
01:25:58,99.98432786114483,0,0,0
01:25:59,99.98726638718018,0,0,0
01:26:00,99.99020491321554,0,0,0
01:26:01,99.99020491321554,0,0,0
01:26:02,99.98628687850174,0,0,0
01:26:03,99.98628687850174,0,0,0
01:26:04,99.98238843396152,0,0,0
01:26:05,99.98432786114483,0,0,0
01:26:06,99.98040982643109,0,0,0
01:26:07,99.9828390079536,0,0,0
01:26:08,99.98432786114483,0,0,0
01:26:09,99.98822630568507,0,0,0
01:26:10,99.98726638718018,0,0,0
01:26:11,99.98824589585864,0,0,0
01:26:12,99.98432786114483,0,0,0
01:26:13,99.98979351957058,0,0,0
01:26:14,99.98824589585864,0,0,0
01:26:15,99.98824589585864,0,0,0
01:26:16,99.99020491321554,0,0,0
01:26:17,99.99020491321554,0,0,0
01:26:18,99.98658073110528,0,0,0
01:26:19,99.98726638718018,0,0,0
01:26:20,99.98922540453708,0,0,0
01:26:21,99.98930376523136,0,0,0
01:26:22,99.98726638718018,0,0,0
01:26:23,99.99020491321554,0,0,0
01:26:24,99.98628687850174,0,0,0
01:26:25,99.98818712533792,0,0,0
01:26:26,99.99412294792933,0,0,0
01:26:27,99.99412294792933,0,0,0
01:26:28,99.98824589585864,0,0,0
01:26:29,99.98626728832818,0,0,0
01:26:30,99.98432786114483,0,0,0
01:26:31,99.98236884378797,0,0,0
01:26:32,99.98040982643109,0,0,0
01:26:33,99.98040982643109,0,0,0
01:26:34,99.98236884378797,0,0,0
01:26:35,99.98236884378797,0,0,0
01:26:36,99.9833483524664,0,0,0
01:26:37,99.98628687850174,0,0,0
01:26:38,99.98656114093173,0,0,0
01:26:39,99.98824589585864,0,0,0
01:26:40,99.99216393057245,0,0,0
01:26:41,99.99216393057245,0,0,0
01:26:42,99.99020491321554,0,0,0
01:26:43,99.98824589585864,0,0,0
01:26:44,99.98824589585864,0,0,0
01:26:45,99.99020491321554,0,0,0
01:26:46,99.98818712533792,0,0,0
01:26:47,99.98830466637936,0,0,0
01:26:48,99.98830466637936,0,0,0
01:26:49,99.98830466637936,0,0,0
01:26:50,99.9882654860322,0,0,0
01:26:51,99.9882654860322,0,0,0
01:26:52,99.98922540453708,0,0,0
01:26:53,99.98726638718018,0,0,0
01:26:54,99.98432786114483,0,0,0
01:26:55,99.98432786114483,0,0,0
01:26:56,99.98432786114483,0,0,0
01:26:57,99.98432786114483,0,0,0
01:26:58,99.98238843396152,0,0,0
01:26:59,99.98138933510953,0,0,0
01:27:00,99.98236884378797,0,0,0
01:27:01,99.98236884378797,0,0,0
01:27:02,99.98040982643109,0,0,0
01:27:03,99.98040982643109,0,0,0
01:27:04,99.97747130039572,0,0,0
01:27:05,99.97306351134272,0,0,0
01:27:06,99.97355326568191,0,0,0
01:27:07,99.97259334717708,0,0,0
01:27:08,99.97649179171728,0,0,0
01:27:09,99.97845080907418,0,0,0
01:27:10,99.98138933510953,0,0,0
01:27:11,99.98432786114483,0,0,0
01:27:12,99.98628687850174,0,0,0
01:27:13,99.98726638718018,0,0,0
01:27:14,99.98726638718018,0,0,0
01:27:15,99.9833483524664,0,0,0
01:27:16,99.98040982643109,0,0,0
01:27:17,99.98138933510953,0,0,0
01:27:18,99.97845080907418,0,0,0
01:27:19,99.98138933510953,0,0,0
01:27:20,99.98138933510953,0,0,0
01:27:21,99.98236884378797,0,0,0
01:27:22,99.98628687850174,0,0,0
01:27:23,99.98432786114483,0,0,0
01:27:24,99.9833483524664,0,0,0
01:27:25,99.98430827097128,0,0,0
01:27:26,99.98430827097128,0,0,0
01:27:27,99.98430827097128,0,0,0
01:27:28,99.9833483524664,0,0,0
01:27:29,99.98432786114483,0,0,0
01:27:30,99.98236884378797,0,0,0
01:27:31,99.98236884378797,0,0,0
01:27:32,99.98236884378797,0,0,0
01:27:33,99.98726638718018,0,0,0
01:27:34,99.98822630568507,0,0,0
01:27:35,99.98824589585864,0,0,0
01:27:36,99.98824589585864,0,0,0
01:27:37,99.98824589585864,0,0,0
01:27:38,99.99216393057245,0,0,0
01:27:39,99.99588606355051,0,0,0
01:27:40,99.99743368726249,0,0,0
01:27:41,99.99649335893116,0,0,0
01:27:42,100.0039180347138,0,0,0
01:27:43,100.0039180347138,0,0,0
01:27:44,100.0019590173569,0,0,0
01:27:45,100.0019590173569,0,0,0
01:27:46,100.0039180347138,0,0,0
01:27:47,100.0039180347138,0,0,0
01:27:48,100.0,0,0,0
01:27:49,100.0,0,0,0
01:27:50,100.0019590173569,0,0,0
01:27:51,100.0019590173569,0,0,0
01:27:52,100.0019590173569,0,0,0
01:27:53,100.0036633624574,0,0,0
01:27:54,100.00979508678446,0,0,0
01:27:55,100.01567213885517,0,0,0
01:27:56,100.01371312149826,0,0,0
01:27:57,100.01567213885517,0,0,0
01:27:58,100.01763115621203,0,0,0
01:27:59,100.01345844924188,0,0,0
01:28:00,100.01371312149826,0,0,0
01:28:01,100.00783606942758,0,0,0
01:28:02,100.00587705207067,0,0,0
01:28:03,100.00979508678446,0,0,0
01:28:04,100.00979508678446,0,0,0
01:28:05,100.00979508678446,0,0,0
01:28:06,100.01175410414136,0,0,0
01:28:07,100.01175410414136,0,0,0
01:28:08,100.01567213885517,0,0,0
01:28:09,100.01273361281982,0,0,0
01:28:10,100.01763115621203,0,0,0
01:28:11,100.00783606942758,0,0,0
01:28:12,100.00587705207067,0,0,0
01:28:13,100.00783606942758,0,0,0
01:28:14,100.00781647925402,0,0,0
01:28:15,100.00587705207067,0,0,0
01:28:16,100.00979508678446,0,0,0
01:28:17,100.00979508678446,0,0,0
01:28:18,100.01175410414136,0,0,0
01:28:19,100.01175410414136,0,0,0
01:28:20,100.01273361281982,0,0,0
01:28:21,100.01371312149826,0,0,0
01:28:22,100.01175410414136,0,0,0
01:28:23,100.01469263017673,0,0,0
01:28:24,100.01763115621203,0,0,0
01:28:25,100.01763115621203,0,0,0
01:28:26,100.01959017356894,0,0,0
01:28:27,100.02154919092584,0,0,0
01:28:28,100.02154919092584,0,0,0
01:28:29,100.02350820828272,0,0,0
01:28:30,100.01959017356894,0,0,0
01:28:31,100.01373271167184,0,0,0
01:28:32,100.01371312149826,0,0,0
01:28:33,100.01175410414136,0,0,0
01:28:34,100.01371312149826,0,0,0
01:28:35,100.01371312149826,0,0,0
01:28:36,100.01761156603848,0,0,0
01:28:37,100.01469263017673,0,0,0
01:28:38,100.00979508678446,0,0,0
01:28:39,100.00587705207067,0,0,0
01:28:40,100.00783606942758,0,0,0
01:28:41,100.0039180347138,0,0,0
01:28:42,100.00783606942758,0,0,0
