Time,Price,BUY,SELL,EXIT
00:52:40,100.1685582649736,0,0,0
00:52:41,100.1685582649736,0,0,0
00:52:42,100.1685582649736,0,0,0
00:52:43,100.17096624018752,0,0,0
00:52:44,100.17096624018752,0,0,0
00:52:45,100.17176889859216,0,0,0
00:52:46,100.17176889859216,0,0,0
00:52:47,100.1733742154014,0,0,0
00:52:48,100.17257155699676,0,0,0
00:52:49,100.1733742154014,0,0,0
00:52:50,100.17016358178287,0,0,0
00:52:51,100.1733742154014,0,0,0
00:52:52,100.17176889859216,0,0,0
00:52:53,100.1733742154014,0,0,0
00:52:54,100.1733742154014,0,0,0
00:52:55,100.17176889859216,0,0,0
00:52:56,100.17176889859216,0,0,0
00:52:57,100.17176889859216,0,0,0
00:52:58,100.17176889859216,0,0,0
00:52:59,100.17016358178287,0,0,0
00:53:00,100.17176889859216,0,0,0
00:53:01,100.17176889859216,0,0,0
00:53:02,100.17257155699676,0,0,0
00:53:03,100.17497953221068,0,0,0
00:53:04,100.17497953221068,0,0,0
00:53:05,100.17016358178287,0,0,0
00:53:06,100.17146388839838,0,0,0
00:53:07,100.17016358178287,0,0,0
00:53:08,100.1676592875604,0,0,0
00:53:09,100.16534763135506,0,0,0
00:53:10,100.1661502897597,0,0,0
00:53:11,100.1637423145458,0,0,0
00:53:12,100.16213699773652,0,0,0
00:53:13,100.16213699773652,0,0,0
00:53:14,100.16213699773652,0,0,0
00:53:15,100.16053168092722,0,0,0
00:53:16,100.16053168092722,0,0,0
00:53:17,100.16053168092722,0,0,0
00:53:18,100.16133433933186,0,0,0
00:53:19,100.16133433933186,0,0,0
00:53:20,100.1637423145458,0,0,0
00:53:21,100.1637423145458,0,0,0
00:53:22,100.16213699773652,0,0,0
00:53:23,100.1637423145458,0,0,0
00:53:24,100.16213699773652,0,0,0
00:53:25,100.1597290225226,0,0,0
00:53:26,100.1603711492463,0,0,0
00:53:27,100.15892636411796,0,0,0
00:53:28,100.16053168092722,0,0,0
00:53:29,100.16133433933186,0,0,0
00:53:30,100.16133433933186,0,0,0
00:53:31,100.16133433933186,0,0,0
00:53:32,100.15732104730868,0,0,0
00:53:33,100.15892636411796,0,0,0
00:53:34,100.15892636411796,0,0,0
00:53:35,100.16213699773652,0,0,0
00:53:36,100.16213699773652,0,0,0
00:53:37,100.1621209445684,0,0,0
00:53:38,100.1621209445684,0,0,0
00:53:39,100.1621209445684,0,0,0
00:53:40,100.15892636411796,0,0,0
00:53:41,100.15892636411796,0,0,0
00:53:42,100.16293965614116,0,0,0
00:53:43,100.16213699773652,0,0,0
00:53:44,100.16053168092722,0,0,0
00:53:45,100.16213699773652,0,0,0
00:53:46,100.16213699773652,0,0,0
00:53:47,100.15732104730868,0,0,0
00:53:48,100.15587626218034,0,0,0
00:53:49,100.15732104730868,0,0,0
00:53:50,100.15411041369016,0,0,0
00:53:51,100.15569967733131,0,0,0
00:53:52,100.15651838890405,0,0,0
00:53:53,100.15411041369016,0,0,0
00:53:54,100.15411041369016,0,0,0
00:53:55,100.1637423145458,0,0,0
00:53:56,100.1637423145458,0,0,0
00:53:57,100.1637423145458,0,0,0
00:53:58,100.1637423145458,0,0,0
00:53:59,100.1637423145458,0,0,0
00:54:00,100.1637423145458,0,0,0
00:54:01,100.16534763135506,0,0,0
00:54:02,100.16534763135506,0,0,0
00:54:03,100.16534763135506,0,0,0
00:54:04,100.16454497295042,0,0,0
00:54:05,100.1619283065513,0,0,0
00:54:06,100.16213699773652,0,0,0
00:54:07,100.16319650683064,0,0,0
00:54:08,100.16053168092722,0,0,0
00:54:09,100.16213699773652,0,0,0
00:54:10,100.16213699773652,0,0,0
00:54:11,100.1646091856228,0,0,0
00:54:12,100.16213699773652,0,0,0
00:54:13,100.16213699773652,0,0,0
00:54:14,100.16213699773652,0,0,0
00:54:15,100.1637423145458,0,0,0
00:54:16,100.1637423145458,0,0,0
00:54:17,100.16454497295042,0,0,0
00:54:18,100.16454497295042,0,0,0
00:54:19,100.16695294816432,0,0,0
00:54:20,100.16534763135506,0,0,0
00:54:21,100.16213699773652,0,0,0
00:54:22,100.16213699773652,0,0,0
00:54:23,100.1597290225226,0,0,0
00:54:24,100.16053168092722,0,0,0
00:54:25,100.16695294816432,0,0,0
00:54:26,100.16695294816432,0,0,0
00:54:27,100.16936092337824,0,0,0
00:54:28,100.17016358178287,0,0,0
00:54:29,100.1733742154014,0,0,0
00:54:30,100.17257155699676,0,0,0
00:54:31,100.17260366333296,0,0,0
00:54:32,100.16936092337824,0,0,0
00:54:33,100.1687830093269,0,0,0
00:54:34,100.1685582649736,0,0,0
00:54:35,100.1685582649736,0,0,0
00:54:36,100.1685582649736,0,0,0
00:54:37,100.1661021302554,0,0,0
00:54:38,100.16772350023275,0,0,0
00:54:39,100.16772350023275,0,0,0
00:54:40,100.16825325477984,0,0,0
00:54:41,100.1685582649736,0,0,0
00:54:42,100.16534763135506,0,0,0
00:54:43,100.16534763135506,0,0,0
00:54:44,100.16616634292778,0,0,0
00:54:45,100.16534763135506,0,0,0
00:54:46,100.17016358178287,0,0,0
00:54:47,100.17497953221068,0,0,0
00:54:48,100.17257155699676,0,0,0
00:54:49,100.17016358178287,0,0,0
00:54:50,100.17176889859216,0,0,0
00:54:51,100.17016358178287,0,0,0
00:54:52,100.17016358178287,0,0,0
00:54:53,100.17016358178287,0,0,0
00:54:54,100.16936092337824,0,0,0
00:54:55,100.16459313245468,0,0,0
00:54:56,100.16213699773652,0,0,0
00:54:57,100.16213699773652,0,0,0
00:54:58,100.16213699773652,0,0,0
00:54:59,100.16534763135506,0,0,0
00:55:00,100.1637423145458,0,0,0
00:55:01,100.1637423145458,0,0,0
00:55:02,100.16534763135506,0,0,0
00:55:03,100.1685582649736,0,0,0
00:55:04,100.16854221180552,0,0,0
00:55:05,100.17016358178287,0,0,0
00:55:06,100.17016358178287,0,0,0
00:55:07,100.16945724238678,0,0,0
00:55:08,100.1733742154014,0,0,0
00:55:09,100.17417687380603,0,0,0
00:55:10,100.17497953221068,0,0,0
00:55:11,100.17658484901996,0,0,0
00:55:12,100.17497953221068,0,0,0
00:55:13,100.17733934792032,0,0,0
00:55:14,100.17819016582922,0,0,0
00:55:15,100.18140079944776,0,0,0
00:55:16,100.18382482782978,0,0,0
00:55:17,100.18140079944776,0,0,0
00:55:18,100.18300611625706,0,0,0
00:55:19,100.18140079944776,0,0,0
00:55:20,100.18165765013724,0,0,0
00:55:21,100.18300611625706,0,0,0
00:55:22,100.18059814104312,0,0,0
00:55:23,100.18059814104312,0,0,0
00:55:24,100.18140079944776,0,0,0
00:55:25,100.1797954826385,0,0,0
00:55:26,100.17899282423386,0,0,0
00:55:27,100.17899282423386,0,0,0
00:55:28,100.17819016582922,0,0,0
00:55:29,100.17819016582922,0,0,0
00:55:30,100.17658484901996,0,0,0
00:55:31,100.17658484901996,0,0,0
00:55:32,100.17658484901996,0,0,0
00:55:33,100.17738750742458,0,0,0
00:55:34,100.17658484901996,0,0,0
00:55:35,100.17497953221068,0,0,0
00:55:36,100.1733742154014,0,0,0
00:55:37,100.17335816223331,0,0,0
00:55:38,100.17096624018752,0,0,0
00:55:39,100.17176889859216,0,0,0
00:55:40,100.17497953221068,0,0,0
00:55:41,100.17658484901996,0,0,0
00:55:42,100.17658484901996,0,0,0
00:55:43,100.17497953221068,0,0,0
00:55:44,100.17578219061532,0,0,0
00:55:45,100.17738750742458,0,0,0
00:55:46,100.17257155699676,0,0,0
00:55:47,100.17497953221068,0,0,0
00:55:48,100.17176889859216,0,0,0
00:55:49,100.17257155699676,0,0,0
00:55:50,100.17176889859216,0,0,0
00:55:51,100.17176889859216,0,0,0
00:55:52,100.1733742154014,0,0,0
00:55:53,100.17176889859216,0,0,0
00:55:54,100.17096624018752,0,0,0
00:55:55,100.17257155699676,0,0,0
00:55:56,100.17176889859216,0,0,0
00:55:57,100.17096624018752,0,0,0
00:55:58,100.1685582649736,0,0,0
00:55:59,100.15915110847124,0,0,0
00:56:00,100.15250509688089,0,0,0
00:56:01,100.15170243847624,0,0,0
00:56:02,100.15732104730868,0,0,0
00:56:03,100.15411041369016,0,0,0
00:56:04,100.15170243847624,0,0,0
00:56:05,100.15250509688089,0,0,0
00:56:06,100.1508997800716,0,0,0
00:56:07,100.15170243847624,0,0,0
00:56:08,100.1508997800716,0,0,0
00:56:09,100.15009712166696,0,0,0
00:56:10,100.1508997800716,0,0,0
00:56:11,100.15009712166696,0,0,0
00:56:12,100.15250509688089,0,0,0
00:56:13,100.15250509688089,0,0,0
00:56:14,100.1557157304994,0,0,0
00:56:15,100.15651838890405,0,0,0
00:56:16,100.15732104730868,0,0,0
00:56:17,100.15892636411796,0,0,0
00:56:18,100.15653444207214,0,0,0
00:56:19,100.15860530075612,0,0,0
00:56:20,100.15732104730868,0,0,0
00:56:21,100.15411041369016,0,0,0
00:56:22,100.15411041369016,0,0,0
00:56:23,100.15411041369016,0,0,0
00:56:24,100.1508997800716,0,0,0
00:56:25,100.1508997800716,0,0,0
00:56:26,100.14929446326234,0,0,0
00:56:27,100.1508997800716,0,0,0
00:56:28,100.1508997800716,0,0,0
00:56:29,100.14367585442989,0,0,0
00:56:30,100.14447851283452,0,0,0
00:56:31,100.14415744947266,0,0,0
00:56:32,100.14367585442989,0,0,0
00:56:33,100.14447851283452,0,0,0
00:56:34,100.13805724559742,0,0,0
00:56:35,100.14046522081132,0,0,0
00:56:36,100.14126787921596,0,0,0
00:56:37,100.14048127397945,0,0,0
00:56:38,100.1394699243896,0,0,0
00:56:39,100.13645192878816,0,0,0
00:56:40,100.13564927038352,0,0,0
00:56:41,100.13484661197889,0,0,0
00:56:42,100.13484661197889,0,0,0
00:56:43,100.1244120527186,0,0,0
00:56:44,100.12360939431396,0,0,0
00:56:45,100.12039876069542,0,0,0
00:56:46,100.12039876069542,0,0,0
00:56:47,100.12120141910006,0,0,0
00:56:48,100.09713772012908,0,0,0
00:56:49,100.09387892700626,0,0,0
00:56:50,100.09952964217489,0,0,0
00:56:51,100.10514825100736,0,0,0
00:56:52,100.10916154303052,0,0,0
00:56:53,100.10781307691072,0,0,0
00:56:54,100.10755622622123,0,0,0
00:56:55,100.10916154303052,0,0,0
00:56:56,100.105950909412,0,0,0
00:56:57,100.10914548986244,0,0,0
00:56:58,100.10272422262533,0,0,0
00:56:59,100.10434559260273,0,0,0
00:57:00,100.09872698377023,0,0,0
00:57:01,100.09150305812852,0,0,0
00:57:02,100.08106849886823,0,0,0
00:57:03,100.070633939608,0,0,0
00:57:04,100.0802658404636,0,0,0
00:57:05,100.07952739473134,0,0,0
00:57:06,100.07512882667396,0,0,0
00:57:07,100.07223925641726,0,0,0
00:57:08,100.0577914051338,0,0,0
00:57:09,100.0577914051338,0,0,0
00:57:10,100.05377811311062,0,0,0
00:57:11,100.04976482108744,0,0,0
00:57:12,100.05939672194307,0,0,0
00:57:13,100.0666206475848,0,0,0
00:57:14,100.0666206475848,0,0,0
00:57:15,100.07384457322652,0,0,0
00:57:16,100.06902862279873,0,0,0
00:57:17,100.06580193601206,0,0,0
00:57:18,100.06902862279873,0,0,0
00:57:19,100.06742330598944,0,0,0
00:57:20,100.070633939608,0,0,0
00:57:21,100.0642126723709,0,0,0
00:57:22,100.06742330598944,0,0,0
00:57:23,100.06581798918018,0,0,0
00:57:24,100.06580193601206,0,0,0
00:57:25,100.06742330598944,0,0,0
00:57:26,100.06100203875236,0,0,0
00:57:27,100.0401329202318,0,0,0
00:57:28,100.0401329202318,0,0,0
00:57:29,100.05137013789673,0,0,0
00:57:30,100.05458077151526,0,0,0
00:57:31,100.05458077151526,0,0,0
00:57:32,100.0642126723709,0,0,0
00:57:33,100.061804697157,0,0,0
00:57:34,100.06260735556164,0,0,0
00:57:35,100.06260735556164,0,0,0
00:57:36,100.0754498900358,0,0,0
00:57:37,100.06901256963064,0,0,0
00:57:38,100.06742330598944,0,0,0
00:57:39,100.06742330598944,0,0,0
00:57:40,100.07223925641726,0,0,0
00:57:41,100.07705520684507,0,0,0
00:57:42,100.0818711572729,0,0,0
00:57:43,100.08668710770073,0,0,0
00:57:44,100.08508179089144,0,0,0
00:57:45,100.08508179089144,0,0,0
00:57:46,100.08508179089144,0,0,0
00:57:47,100.0931083749378,0,0,0
00:57:48,100.08829242451,0,0,0
00:57:49,100.0944086815533,0,0,0
00:57:50,100.09471369174707,0,0,0
00:57:51,100.08989774131923,0,0,0
00:57:52,100.09150305812852,0,0,0
00:57:53,100.09630295538824,0,0,0
00:57:54,100.09471369174707,0,0,0
00:57:55,100.08668710770073,0,0,0
00:57:56,100.08668710770073,0,0,0
00:57:57,100.08748976610536,0,0,0
00:57:58,100.08988168815117,0,0,0
00:57:59,100.09150305812852,0,0,0
00:58:00,100.09070039972389,0,0,0
00:58:01,100.08347647408218,0,0,0
00:58:02,100.08829242451,0,0,0
00:58:03,100.08988168815117,0,0,0
00:58:04,100.09150305812852,0,0,0
00:58:05,100.09150305812852,0,0,0
00:58:06,100.09391103334244,0,0,0
00:58:07,100.09150305812852,0,0,0
00:58:08,100.08988168815117,0,0,0
00:58:09,100.09389498017434,0,0,0
00:58:10,100.09391103334244,0,0,0
00:58:11,100.09469763857898,0,0,0
00:58:12,100.09469763857898,0,0,0
00:58:13,100.09391103334244,0,0,0
00:58:14,100.09070039972389,0,0,0
00:58:15,100.08668710770073,0,0,0
00:58:16,100.08748976610536,0,0,0
00:58:17,100.08508179089144,0,0,0
00:58:18,100.08508179089144,0,0,0
00:58:19,100.08667105453264,0,0,0
00:58:20,100.08588444929607,0,0,0
00:58:21,100.08508179089144,0,0,0
00:58:22,100.08829242451,0,0,0
00:58:23,100.08989774131923,0,0,0
00:58:24,100.08989774131923,0,0,0
00:58:25,100.08909508291462,0,0,0
00:58:26,100.08909508291462,0,0,0
00:58:27,100.09230571653316,0,0,0
00:58:28,100.0931083749378,0,0,0
00:58:29,100.09230571653316,0,0,0
00:58:30,100.08909508291462,0,0,0
00:58:31,100.08588444929607,0,0,0
00:58:32,100.0818711572729,0,0,0
00:58:33,100.0802658404636,0,0,0
00:58:34,100.0842791324868,0,0,0
00:58:35,100.08667105453264,0,0,0
00:58:36,100.0818711572729,0,0,0
00:58:37,100.08748976610536,0,0,0
00:58:38,100.08347647408218,0,0,0
00:58:39,100.08106849886823,0,0,0
00:58:40,100.07946318205896,0,0,0
00:58:41,100.07705520684507,0,0,0
00:58:42,100.07705520684507,0,0,0
00:58:43,100.07307402115808,0,0,0
00:58:44,100.07464723163116,0,0,0
00:58:45,100.07543383686772,0,0,0
00:58:46,100.070633939608,0,0,0
00:58:47,100.070633939608,0,0,0
00:58:48,100.07223925641726,0,0,0
00:58:49,100.07223925641726,0,0,0
00:58:50,100.0730419148219,0,0,0
00:58:51,100.070633939608,0,0,0
00:58:52,100.070633939608,0,0,0
00:58:53,100.07143659801262,0,0,0
00:58:54,100.07143659801262,0,0,0
00:58:55,100.07143659801262,0,0,0
00:58:56,100.06983128120336,0,0,0
00:58:57,100.06902862279873,0,0,0
00:58:58,100.06902862279873,0,0,0
00:58:59,100.070633939608,0,0,0
00:59:00,100.06501533077554,0,0,0
00:59:01,100.06260735556164,0,0,0
00:59:02,100.05618608832454,0,0,0
00:59:03,100.04514150867674,0,0,0
00:59:04,100.04334355385036,0,0,0
00:59:05,100.052975454706,0,0,0
00:59:06,100.04494887065964,0,0,0
00:59:07,100.0465541874689,0,0,0
00:59:08,100.04976482108744,0,0,0
00:59:09,100.04494887065964,0,0,0
00:59:10,100.04575152906428,0,0,0
00:59:11,100.04254089544573,0,0,0
00:59:12,100.04976482108744,0,0,0
00:59:13,100.052975454706,0,0,0
00:59:14,100.04815950427816,0,0,0
00:59:15,100.04976482108744,0,0,0
00:59:16,100.04634549628368,0,0,0
00:59:17,100.0489621626828,0,0,0
00:59:18,100.04814345111008,0,0,0
00:59:19,100.04494887065964,0,0,0
00:59:20,100.04334355385036,0,0,0
00:59:21,100.04254089544573,0,0,0
00:59:22,100.03852760342254,0,0,0
00:59:23,100.035316969804,0,0,0
00:59:24,100.02729038575764,0,0,0
00:59:25,100.03371165299473,0,0,0
00:59:26,100.03050101937616,0,0,0
00:59:27,100.03371165299473,0,0,0
00:59:28,100.03290899459007,0,0,0
00:59:29,100.03371165299473,0,0,0
00:59:30,100.0240797521391,0,0,0
00:59:31,100.02889570256691,0,0,0
00:59:32,100.026487727353,0,0,0
00:59:33,100.02375868877724,0,0,0
00:59:34,100.0136451928788,0,0,0
00:59:35,99.9951840495722,0,0,0
00:59:36,99.9887627823351,0,0,0
00:59:37,99.99277607435828,0,0,0
00:59:38,100.0,0,0,0
00:59:39,100.0064212672371,0,0,0
00:59:40,100.00802658404636,0,0,0
00:59:41,99.9951840495722,0,0,0
00:59:42,100.00160531680928,0,0,0
00:59:43,100.00473568458736,0,0,0
00:59:44,100.00316247411428,0,0,0
00:59:45,100.00481595042784,0,0,0
00:59:46,100.00802658404636,0,0,0
00:59:47,100.01123721766491,0,0,0
00:59:48,100.00321063361856,0,0,0
00:59:49,100.00321063361856,0,0,0
00:59:50,100.0064212672371,0,0,0
00:59:51,100.00481595042784,0,0,0
00:59:52,100.0064212672371,0,0,0
00:59:53,100.00321063361856,0,0,0
00:59:54,100.0064212672371,0,0,0
00:59:55,100.00481595042784,0,0,0
00:59:56,100.00481595042784,0,0,0
00:59:57,99.99197341595364,0,0,0
00:59:58,99.99357873276293,0,0,0
00:59:59,99.99197341595364,0,0,0
01:00:00,99.92133947634566,0,1,0
01:00:01,99.9133128922993,0,0,0
01:00:02,99.93097137720127,0,0,0
01:00:03,99.91893150113177,0,0,0
01:00:04,99.92615542677348,0,0,0
01:00:05,99.91202863885188,0,0,0
01:00:06,99.92294479315494,0,0,0
01:00:07,99.9279052220956,0,0,0
01:00:08,99.92776074358277,0,0,0
01:00:09,99.92455010996422,0,0,0
01:00:10,99.93418201081984,0,0,0
01:00:11,99.93578732762911,0,0,0
01:00:12,99.94060327805693,0,0,0
01:00:13,99.94541922848477,0,0,0
01:00:14,99.95184049572184,0,0,0
01:00:15,99.95264315412648,0,0,0
01:00:16,99.95009070039973,0,0,0
01:00:17,99.94541922848477,0,0,0
01:00:18,99.94381391167548,0,0,0
01:00:19,99.9453068563081,0,0,0
01:00:20,99.92936606039204,0,0,0
01:00:21,99.92936606039204,0,0,0
01:00:22,99.90689162506222,0,0,0
01:00:23,99.91411555070394,0,0,0
01:00:24,99.93097137720127,0,0,0
01:00:25,99.93418201081984,0,0,0
01:00:26,99.9333793524152,0,0,0
01:00:27,99.93899796124764,0,0,0
01:00:28,99.94381391167548,0,0,0
01:00:29,99.94541922848477,0,0,0
01:00:30,99.93739264443838,0,0,0
01:00:31,99.92936606039204,0,0,0
01:00:32,99.93578732762911,0,0,0
01:00:33,99.94220859486622,0,0,0
01:00:34,99.94702454529404,0,0,0
01:00:35,99.9462218868894,0,0,0
01:00:36,99.93739264443838,0,0,0
01:00:37,99.93899796124764,0,0,0
01:00:38,99.93257669401056,0,0,0
01:00:39,99.92976738959432,0,0,0
01:00:40,99.92615542677348,0,0,0
01:00:41,99.93498466922448,0,0,0
01:00:42,99.94208016952146,0,0,0
01:00:43,99.93980061965227,0,0,0
01:00:44,99.93498466922448,0,0,0
01:00:45,99.92936606039204,0,0,0
01:00:46,99.93418201081984,0,0,0
01:00:47,99.93016871879666,0,0,0
01:00:48,99.9285634019874,0,0,0
01:00:49,99.94060327805693,0,0,0
01:00:50,99.93065031383944,0,0,0
01:00:51,99.92936606039204,0,0,0
01:00:52,99.93578732762911,0,0,0
01:00:53,99.93739264443838,0,0,0
01:00:54,99.94692822628544,0,0,0
01:00:55,99.94702454529404,0,0,0
01:00:56,99.9421925416981,0,0,0
01:00:57,99.93257669401056,0,0,0
01:00:58,99.93418201081984,0,0,0
01:00:59,99.9349525628883,0,0,0
01:01:00,99.8956544073973,0,0,0
01:01:01,99.90368099144368,0,0,0
01:01:02,99.91811278955902,0,0,0
01:01:03,99.91010225868077,0,0,0
01:01:04,99.91491820910856,0,0,0
01:01:05,99.92156422069895,0,0,0
01:01:06,99.9221421347503,0,0,0
01:01:07,99.90047035782511,0,0,0
01:01:08,99.91170757549004,0,0,0
01:01:09,99.9020756746344,0,0,0
01:01:10,99.91170757549004,0,0,0
01:01:11,99.91010225868077,0,0,0
01:01:12,99.90849694187148,0,0,0
01:01:13,99.90849694187148,0,0,0
01:01:14,99.91411555070394,0,0,0
01:01:15,99.91483794326813,0,0,0
01:01:16,99.91010225868077,0,0,0
01:01:17,99.90689162506222,0,0,0
01:01:18,99.90681135922176,0,0,0
01:01:19,99.90528630825294,0,0,0
01:01:20,99.90849694187148,0,0,0
01:01:21,99.9133128922993,0,0,0
01:01:22,99.91652352591784,0,0,0
01:01:23,99.91169152232196,0,0,0
01:01:24,99.91170757549004,0,0,0
01:01:25,99.90368099144368,0,0,0
01:01:26,99.91010225868077,0,0,0
01:01:27,99.91652352591784,0,0,0
01:01:28,99.91812884272711,0,0,0
01:01:29,99.92132342317755,0,0,0
01:01:30,99.91973415953638,0,0,0
01:01:31,99.93739264443838,0,0,0
01:01:32,99.93243221549773,0,0,0
01:01:33,99.93097137720127,0,0,0
01:01:34,99.93578732762911,0,0,0
01:01:35,99.93257669401056,0,0,0
01:01:36,99.93578732762911,0,0,0
01:01:37,99.93418201081984,0,0,0
01:01:38,99.93880532323055,0,0,0
01:01:39,99.93899796124764,0,0,0
01:01:40,99.94461657008011,0,0,0
01:01:41,99.94301125327084,0,0,0
01:01:42,99.94381391167548,0,0,0
01:01:43,99.94875828744804,0,0,0
01:01:44,99.94541922848477,0,0,0
01:01:45,99.94541922848477,0,0,0
01:01:46,99.94862986210327,0,0,0
01:01:47,99.95023517891256,0,0,0
01:01:48,99.9534458125311,0,0,0
01:01:49,99.964683030196,0,0,0
01:01:50,99.96307771338677,0,0,0
01:01:51,99.96789366381456,0,0,0
01:01:52,99.97590419469284,0,0,0
01:01:53,99.97431493105164,0,0,0
01:01:54,99.97270961424238,0,0,0
01:01:55,99.97750951150208,0,0,0
01:01:56,99.98073619828872,0,0,0
01:01:57,99.98073619828872,0,0,0
01:01:58,99.97913088147946,0,0,0
01:01:59,99.982341515098,0,0,0
01:02:00,99.96147239657748,0,0,0
01:02:01,99.95184049572184,0,0,0
01:02:02,99.9598670797682,0,0,0
01:02:03,99.96307771338677,0,0,0
01:02:04,99.964683030196,0,0,0
01:02:05,99.96709100540993,0,0,0
01:02:06,99.96615992166056,0,0,0
01:02:07,99.96789366381456,0,0,0
01:02:08,99.96145634340937,0,0,0
01:02:09,99.9598670797682,0,0,0
01:02:10,99.95665644614964,0,0,0
01:02:11,99.9534458125311,0,0,0
01:02:12,99.94702454529404,0,0,0
01:02:13,99.9598670797682,0,0,0
01:02:14,99.9534458125311,0,0,0
01:02:15,99.9550350761723,0,0,0
01:02:16,99.94862986210327,0,0,0
01:02:17,99.94541922848477,0,0,0
01:02:18,99.9462218868894,0,0,0
01:02:19,99.9534458125311,0,0,0
01:02:20,99.94220859486622,0,0,0
01:02:21,99.93899796124764,0,0,0
01:02:22,99.94541922848477,0,0,0
01:02:23,99.94540317531664,0,0,0
01:02:24,99.95184049572184,0,0,0
01:02:25,99.95021912574448,0,0,0
01:02:26,99.9534458125311,0,0,0
01:02:27,99.95665644614964,0,0,0
01:02:28,99.95906442136356,0,0,0
01:02:29,99.964683030196,0,0,0
01:02:30,99.95665644614964,0,0,0
01:02:31,99.95423241776766,0,0,0
01:02:32,99.94458446374392,0,0,0
01:02:33,99.95505112934038,0,0,0
01:02:34,99.9534458125311,0,0,0
01:02:35,99.94700849212592,0,0,0
01:02:36,99.94541922848477,0,0,0
01:02:37,99.94381391167548,0,0,0
01:02:38,99.94943252050793,0,0,0
01:02:39,99.94862986210327,0,0,0
01:02:40,99.94782720369864,0,0,0
01:02:41,99.9534458125311,0,0,0
01:02:42,99.95826176295893,0,0,0
01:02:43,99.96628834700527,0,0,0
01:02:44,99.96628834700527,0,0,0
01:02:45,99.96628834700527,0,0,0
01:02:46,99.96466697702792,0,0,0
01:02:47,99.96628834700527,0,0,0
01:02:48,99.96293323487392,0,0,0
01:02:49,99.964683030196,0,0,0
01:02:50,99.96705889907372,0,0,0
01:02:51,99.9686963222192,0,0,0
01:02:52,99.97415439937072,0,0,0
01:02:53,99.97592024786093,0,0,0
01:02:54,99.97911482831137,0,0,0
01:02:55,99.97592024786093,0,0,0
01:02:56,99.97592024786093,0,0,0
01:02:57,99.9775255646702,0,0,0
01:02:58,99.97415439937072,0,0,0
01:02:59,99.97431493105164,0,0,0
01:03:00,99.97108824426502,0,0,0
01:03:01,99.96789366381456,0,0,0
01:03:02,99.964683030196,0,0,0
01:03:03,99.96147239657748,0,0,0
01:03:04,99.96147239657748,0,0,0
01:03:05,99.96307771338677,0,0,0
01:03:06,99.964683030196,0,0,0
01:03:07,99.964683030196,0,0,0
01:03:08,99.95505112934038,0,0,0
01:03:09,99.95505112934038,0,0,0
01:03:10,99.94541922848477,0,0,0
01:03:11,99.94700849212592,0,0,0
01:03:12,99.94541922848477,0,0,0
01:03:13,99.94220859486622,0,0,0
01:03:14,99.96147239657748,0,0,0
01:03:15,99.95826176295893,0,0,0
01:03:16,99.9598670797682,0,0,0
01:03:17,99.95664039298156,0,0,0
01:03:18,99.94702454529404,0,0,0
01:03:19,99.94862986210327,0,0,0
