Time,Price,BUY,SELL,EXIT
01:05:00,100.19216910881576,0,0,0
01:05:01,100.19324205300664,0,0,0
01:05:02,100.19377051805589,0,0,0
01:05:03,100.19377051805589,0,0,0
01:05:04,100.19377051805589,0,0,0
01:05:05,100.19457122267596,0,0,0
01:05:06,100.19377051805589,0,0,0
01:05:07,100.1905676995756,0,0,0
01:05:08,100.19216910881576,0,0,0
01:05:09,100.19697333653612,0,0,0
01:05:10,100.19457122267596,0,0,0
01:05:11,100.19697333653612,0,0,0
01:05:12,100.1977740411562,0,0,0
01:05:13,100.1977740411562,0,0,0
01:05:14,100.19697333653612,0,0,0
01:05:15,100.19697333653612,0,0,0
01:05:16,100.19697333653612,0,0,0
01:05:17,100.20177756425656,0,0,0
01:05:18,100.19937545039636,0,0,0
01:05:19,100.19857474577628,0,0,0
01:05:20,100.2025782688766,0,0,0
01:05:21,100.20578108735688,0,0,0
01:05:22,100.20578108735688,0,0,0
01:05:23,100.19857474577628,0,0,0
01:05:24,100.19697333653612,0,0,0
01:05:25,100.19377051805589,0,0,0
01:05:26,100.19617263191608,0,0,0
01:05:27,100.19697333653612,0,0,0
01:05:28,100.1977740411562,0,0,0
01:05:29,100.19697333653612,0,0,0
01:05:30,100.19216910881576,0,0,0
01:05:31,100.19457122267596,0,0,0
01:05:32,100.19457122267596,0,0,0
01:05:33,100.195371927296,0,0,0
01:05:34,100.19841460485226,0,0,0
01:05:35,100.2001761550164,0,0,0
01:05:36,100.19697333653612,0,0,0
01:05:37,100.19857474577628,0,0,0
01:05:38,100.2001761550164,0,0,0
01:05:39,100.2001761550164,0,0,0
01:05:40,100.19857474577628,0,0,0
01:05:41,100.19857474577628,0,0,0
01:05:42,100.19857474577628,0,0,0
01:05:43,100.19857474577628,0,0,0
01:05:44,100.19697333653612,0,0,0
01:05:45,100.195371927296,0,0,0
01:05:46,100.195371927296,0,0,0
01:05:47,100.1939626871647,0,0,0
01:05:48,100.1929698134358,0,0,0
01:05:49,100.19216910881576,0,0,0
01:05:50,100.18898230442788,0,0,0
01:05:51,100.18898230442788,0,0,0
01:05:52,100.1905676995756,0,0,0
01:05:53,100.1905676995756,0,0,0
01:05:54,100.19136840419569,0,0,0
01:05:55,100.19216910881576,0,0,0
01:05:56,100.19216910881576,0,0,0
01:05:57,100.195371927296,0,0,0
01:05:58,100.19697333653612,0,0,0
01:05:59,100.19697333653612,0,0,0
01:06:00,100.20177756425656,0,0,0
01:06:01,100.20177756425656,0,0,0
01:06:02,100.2001761550164,0,0,0
01:06:03,100.19457122267596,0,0,0
01:06:04,100.19457122267596,0,0,0
01:06:05,100.195371927296,0,0,0
01:06:06,100.19216910881576,0,0,0
01:06:07,100.1905676995756,0,0,0
01:06:08,100.1905676995756,0,0,0
01:06:09,100.18896629033549,0,0,0
01:06:10,100.18896629033549,0,0,0
01:06:11,100.18896629033549,0,0,0
01:06:12,100.18656417647529,0,0,0
01:06:13,100.19377051805589,0,0,0
01:06:14,100.19138441828808,0,0,0
01:06:15,100.19216910881576,0,0,0
01:06:16,100.19377051805589,0,0,0
01:06:17,100.19377051805589,0,0,0
01:06:18,100.19216910881576,0,0,0
01:06:19,100.19136840419569,0,0,0
01:06:20,100.1905676995756,0,0,0
01:06:21,100.18896629033549,0,0,0
01:06:22,100.19136840419569,0,0,0
01:06:23,100.18816558571542,0,0,0
01:06:24,100.18656417647529,0,0,0
01:06:25,100.18653214829048,0,0,0
01:06:26,100.18576347185522,0,0,0
01:06:27,100.1841620626151,0,0,0
01:06:28,100.17775642565456,0,0,0
01:06:29,100.17855713027464,0,0,0
01:06:30,100.17615501641444,0,0,0
01:06:31,100.1745536071743,0,0,0
01:06:32,100.17380094483144,0,0,0
01:06:33,100.1697653935463,0,0,0
01:06:34,100.1697653935463,0,0,0
01:06:35,100.16656257506604,0,0,0
01:06:36,100.16656257506604,0,0,0
01:06:37,100.16654656097364,0,0,0
01:06:38,100.16175834734564,0,0,0
01:06:39,100.16496116582591,0,0,0
01:06:40,100.16654656097364,0,0,0
01:06:41,100.16494515173352,0,0,0
01:06:42,100.15213387781246,0,0,0
01:06:43,100.15053246857234,0,0,0
01:06:44,100.15053246857234,0,0,0
01:06:45,100.14492753623188,0,0,0
01:06:46,100.14092401313157,0,0,0
01:06:47,100.1441268316118,0,0,0
01:06:48,100.14262150692608,0,0,0
01:06:49,100.13932260389144,0,0,0
01:06:50,100.13613579950356,0,0,0
01:06:51,100.13772119465128,0,0,0
01:06:52,100.13772119465128,0,0,0
01:06:53,100.13770518055888,0,0,0
01:06:54,100.13932260389144,0,0,0
01:06:55,100.13852189927135,0,0,0
01:06:56,100.14252542237168,0,0,0
01:06:57,100.14092401313157,0,0,0
01:06:58,100.14252542237168,0,0,0
01:06:59,100.1441268316118,0,0,0
01:07:00,100.1417247177516,0,0,0
01:07:01,100.14090799903914,0,0,0
01:07:02,100.14250940827928,0,0,0
01:07:03,100.14732965009208,0,0,0
01:07:04,100.15053246857234,0,0,0
01:07:05,100.15213387781246,0,0,0
01:07:06,100.14973176395226,0,0,0
01:07:07,100.15053246857234,0,0,0
01:07:08,100.14572824085194,0,0,0
01:07:09,100.14732965009208,0,0,0
01:07:10,100.14012330851148,0,0,0
01:07:11,100.14252542237168,0,0,0
01:07:12,100.14252542237168,0,0,0
01:07:13,100.13772119465128,0,0,0
01:07:14,100.13772119465128,0,0,0
01:07:15,100.13932260389144,0,0,0
01:07:16,100.13932260389144,0,0,0
01:07:17,100.13852189927135,0,0,0
01:07:18,100.13451837617102,0,0,0
01:07:19,100.13611978541114,0,0,0
01:07:20,100.12567859716548,0,0,0
01:07:21,100.12010569300983,0,0,0
01:07:22,100.12250780687005,0,0,0
01:07:23,100.12330851149012,0,0,0
01:07:24,100.12250780687005,0,0,0
01:07:25,100.12490992073025,0,0,0
01:07:26,100.12651132997036,0,0,0
01:07:27,100.1281127392105,0,0,0
01:07:28,100.1281127392105,0,0,0
01:07:29,100.12651132997036,0,0,0
01:07:30,100.12492593482264,0,0,0
01:07:31,100.12490992073025,0,0,0
01:07:32,100.12330851149012,0,0,0
01:07:33,100.11890463607972,0,0,0
01:07:34,100.11049723756904,0,0,0
01:07:35,100.1072944190888,0,0,0
01:07:36,100.10889582832893,0,0,0
01:07:37,100.10889582832893,0,0,0
01:07:38,100.1072944190888,0,0,0
01:07:39,100.10599727760427,0,0,0
01:07:40,100.10329089598848,0,0,0
01:07:41,100.10088878212828,0,0,0
01:07:42,100.10088878212828,0,0,0
01:07:43,100.10088878212828,0,0,0
01:07:44,100.09448314516771,0,0,0
01:07:45,100.10088878212828,0,0,0
01:07:46,100.09927135879572,0,0,0
01:07:47,100.1000560493234,0,0,0
01:07:48,100.1000560493234,0,0,0
01:07:49,100.097685963648,0,0,0
01:07:50,100.097685963648,0,0,0
01:07:51,100.09928737288814,0,0,0
01:07:52,100.09128032668748,0,0,0
01:07:53,100.09608455440788,0,0,0
01:07:54,100.1000880775082,0,0,0
01:07:55,100.1024901913684,0,0,0
01:07:56,100.10168948674834,0,0,0
01:07:57,100.10465209384256,0,0,0
01:07:58,100.10889582832893,0,0,0
01:07:59,100.10891184242132,0,0,0
01:08:00,100.1048923052286,0,0,0
01:08:01,100.09928737288814,0,0,0
01:08:02,100.10088878212828,0,0,0
01:08:03,100.1024901913684,0,0,0
01:08:04,100.10569300984866,0,0,0
01:08:05,100.10889582832893,0,0,0
01:08:06,100.11209864680916,0,0,0
01:08:07,100.11450076066936,0,0,0
01:08:08,100.12010569300983,0,0,0
01:08:09,100.12010569300983,0,0,0
01:08:10,100.12170710224996,0,0,0
01:08:11,100.11530146528943,0,0,0
01:08:12,100.11370005604932,0,0,0
01:08:13,100.11450076066936,0,0,0
01:08:14,100.11450076066936,0,0,0
01:08:15,100.1183921851229,0,0,0
01:08:16,100.11530146528943,0,0,0
01:08:17,100.11530146528943,0,0,0
01:08:18,100.11530146528943,0,0,0
01:08:19,100.11610216990952,0,0,0
01:08:20,100.12170710224996,0,0,0
01:08:21,100.12651132997036,0,0,0
01:08:22,100.12490992073025,0,0,0
01:08:23,100.12297221554968,0,0,0
01:08:24,100.12170710224996,0,0,0
01:08:25,100.12170710224996,0,0,0
01:08:26,100.12651132997036,0,0,0
01:08:27,100.12330851149012,0,0,0
01:08:28,100.12490992073025,0,0,0
01:08:29,100.1281127392105,0,0,0
01:08:30,100.12490992073025,0,0,0
01:08:31,100.12479782208342,0,0,0
01:08:32,100.12330851149012,0,0,0
01:08:33,100.12170710224996,0,0,0
01:08:34,100.12010569300983,0,0,0
01:08:35,100.12172311634238,0,0,0
01:08:36,100.11690287452956,0,0,0
01:08:37,100.11690287452956,0,0,0
01:08:38,100.12010569300983,0,0,0
01:08:39,100.12090639762992,0,0,0
01:08:40,100.12170710224996,0,0,0
01:08:41,100.12170710224996,0,0,0
01:08:42,100.1245896388822,0,0,0
01:08:43,100.12250780687005,0,0,0
01:08:44,100.12250780687005,0,0,0
01:08:45,100.12330851149012,0,0,0
01:08:46,100.12250780687005,0,0,0
01:08:47,100.12330851149012,0,0,0
01:08:48,100.12170710224996,0,0,0
01:08:49,100.12170710224996,0,0,0
01:08:50,100.12010569300983,0,0,0
01:08:51,100.12010569300983,0,0,0
01:08:52,100.12170710224996,0,0,0
01:08:53,100.12330851149012,0,0,0
01:08:54,100.12490992073025,0,0,0
01:08:55,100.12412523020257,0,0,0
01:08:56,100.12330851149012,0,0,0
01:08:57,100.12490992073025,0,0,0
01:08:58,100.12492593482264,0,0,0
01:08:59,100.12330851149012,0,0,0
01:09:00,100.12490992073025,0,0,0
01:09:01,100.12490992073025,0,0,0
01:09:02,100.11850428376972,0,0,0
01:09:03,100.12090639762992,0,0,0
01:09:04,100.12651132997036,0,0,0
01:09:05,100.12490992073025,0,0,0
01:09:06,100.12651132997036,0,0,0
01:09:07,100.12651132997036,0,0,0
01:09:08,100.12651132997036,0,0,0
01:09:09,100.12490992073025,0,0,0
01:09:10,100.12010569300983,0,0,0
01:09:11,100.12010569300983,0,0,0
01:09:12,100.12010569300983,0,0,0
01:09:13,100.12170710224996,0,0,0
01:09:14,100.12250780687005,0,0,0
01:09:15,100.12330851149012,0,0,0
01:09:16,100.12410921611016,0,0,0
01:09:17,100.12330851149012,0,0,0
01:09:18,100.12330851149012,0,0,0
01:09:19,100.12410921611016,0,0,0
01:09:20,100.13131555769075,0,0,0
01:09:21,100.13291696693088,0,0,0
01:09:22,100.134358235247,0,0,0
01:09:23,100.12971414845065,0,0,0
01:09:24,100.1281127392105,0,0,0
01:09:25,100.1281127392105,0,0,0
01:09:26,100.13291696693088,0,0,0
01:09:27,100.13306109376248,0,0,0
01:09:28,100.13291696693088,0,0,0
01:09:29,100.12891344383056,0,0,0
01:09:30,100.13131555769075,0,0,0
01:09:31,100.13131555769075,0,0,0
01:09:32,100.12971414845065,0,0,0
01:09:33,100.13772119465128,0,0,0
01:09:34,100.13772119465128,0,0,0
01:09:35,100.13772119465128,0,0,0
01:09:36,100.13611978541114,0,0,0
01:09:37,100.13611978541114,0,0,0
01:09:38,100.13451837617102,0,0,0
01:09:39,100.13611978541114,0,0,0
01:09:40,100.12971414845065,0,0,0
01:09:41,100.13291696693088,0,0,0
01:09:42,100.14092401313157,0,0,0
01:09:43,100.14732965009208,0,0,0
01:09:44,100.15053246857234,0,0,0
01:09:45,100.14732965009208,0,0,0
01:09:46,100.1441268316118,0,0,0
01:09:47,100.146528945472,0,0,0
01:09:48,100.14572824085194,0,0,0
01:09:49,100.13964288573943,0,0,0
01:09:50,100.14090799903914,0,0,0
01:09:51,100.13611978541114,0,0,0
01:09:52,100.13611978541114,0,0,0
01:09:53,100.13772119465128,0,0,0
01:09:54,100.13772119465128,0,0,0
01:09:55,100.13772119465128,0,0,0
01:09:56,100.13772119465128,0,0,0
01:09:57,100.13772119465128,0,0,0
01:09:58,100.13772119465128,0,0,0
01:09:59,100.13852189927135,0,0,0
01:10:00,100.13852189927135,0,0,0
01:10:01,100.14252542237168,0,0,0
01:10:02,100.1441268316118,0,0,0
01:10:03,100.1441268316118,0,0,0
01:10:04,100.14252542237168,0,0,0
01:10:05,100.13772119465128,0,0,0
01:10:06,100.13772119465128,0,0,0
01:10:07,100.13451837617102,0,0,0
01:10:08,100.13770518055888,0,0,0
01:10:09,100.13451837617102,0,0,0
01:10:10,100.1305148530707,0,0,0
01:10:11,100.13453439026344,0,0,0
01:10:12,100.13611978541114,0,0,0
01:10:13,100.13611978541114,0,0,0
01:10:14,100.13451837617102,0,0,0
01:10:15,100.13131555769075,0,0,0
01:10:16,100.13451837617102,0,0,0
01:10:17,100.12731203459045,0,0,0
01:10:18,100.1304988389783,0,0,0
01:10:19,100.1293458243254,0,0,0
01:10:20,100.13131555769075,0,0,0
01:10:21,100.1281127392105,0,0,0
01:10:22,100.12651132997036,0,0,0
01:10:23,100.12651132997036,0,0,0
01:10:24,100.12812875330287,0,0,0
01:10:25,100.1281127392105,0,0,0
01:10:26,100.12731203459045,0,0,0
01:10:27,100.1305148530707,0,0,0
01:10:28,100.13291696693088,0,0,0
01:10:29,100.13531908079108,0,0,0
01:10:30,100.13611978541114,0,0,0
01:10:31,100.13772119465128,0,0,0
01:10:32,100.13852189927135,0,0,0
01:10:33,100.13772119465128,0,0,0
01:10:34,100.13772119465128,0,0,0
01:10:35,100.13291696693088,0,0,0
01:10:36,100.13293298102327,0,0,0
01:10:37,100.13131555769075,0,0,0
01:10:38,100.13451837617102,0,0,0
01:10:39,100.13291696693088,0,0,0
01:10:40,100.13772119465128,0,0,0
01:10:41,100.139306589799,0,0,0
01:10:42,100.13772119465128,0,0,0
01:10:43,100.13611978541114,0,0,0
01:10:44,100.13932260389144,0,0,0
01:10:45,100.14092401313157,0,0,0
01:10:46,100.13932260389144,0,0,0
01:10:47,100.13932260389144,0,0,0
01:10:48,100.13932260389144,0,0,0
01:10:49,100.13932260389144,0,0,0
01:10:50,100.1417247177516,0,0,0
01:10:51,100.1417247177516,0,0,0
01:10:52,100.13932260389144,0,0,0
01:10:53,100.13932260389144,0,0,0
01:10:54,100.1417247177516,0,0,0
01:10:55,100.13772119465128,0,0,0
01:10:56,100.13852189927135,0,0,0
01:10:57,100.13772119465128,0,0,0
01:10:58,100.13772119465128,0,0,0
01:10:59,100.13772119465128,0,0,0
01:11:00,100.13772119465128,0,0,0
01:11:01,100.13451837617102,0,0,0
01:11:02,100.12812875330287,0,0,0
01:11:03,100.12971414845065,0,0,0
01:11:04,100.13131555769075,0,0,0
01:11:05,100.13611978541114,0,0,0
01:11:06,100.13131555769075,0,0,0
01:11:07,100.13131555769075,0,0,0
01:11:08,100.13211626231082,0,0,0
01:11:09,100.13129954359836,0,0,0
01:11:10,100.13451837617102,0,0,0
01:11:11,100.13772119465128,0,0,0
01:11:12,100.13772119465128,0,0,0
01:11:13,100.14252542237168,0,0,0
01:11:14,100.1489310593322,0,0,0
01:11:15,100.1585074865882,0,0,0
01:11:16,100.16139002322043,0,0,0
01:11:17,100.16014092401312,0,0,0
01:11:18,100.1609416286332,0,0,0
01:11:19,100.16014092401312,0,0,0
01:11:20,100.16494515173352,0,0,0
01:11:21,100.16494515173352,0,0,0
01:11:22,100.1633437424934,0,0,0
01:11:23,100.16478501080952,0,0,0
01:11:24,100.1633437424934,0,0,0
01:11:25,100.16492913764112,0,0,0
01:11:26,100.16420850348308,0,0,0
01:11:27,100.16814797021378,0,0,0
01:11:28,100.16894867483384,0,0,0
01:11:29,100.16814797021378,0,0,0
01:11:30,100.17055008407398,0,0,0
01:11:31,100.16894867483384,0,0,0
01:11:32,100.17135078869404,0,0,0
01:11:33,100.1697493794539,0,0,0
01:11:34,100.1697493794539,0,0,0
01:11:35,100.16574585635358,0,0,0
01:11:36,100.16254303787332,0,0,0
01:11:37,100.15693810553284,0,0,0
01:11:38,100.15775482424532,0,0,0
01:11:39,100.15775482424532,0,0,0
01:11:40,100.15775482424532,0,0,0
01:11:41,100.15693810553284,0,0,0
01:11:42,100.15693810553284,0,0,0
01:11:43,100.1537352870526,0,0,0
01:11:44,100.1537352870526,0,0,0
01:11:45,100.1537352870526,0,0,0
01:11:46,100.15213387781246,0,0,0
01:11:47,100.15032428537113,0,0,0
01:11:48,100.14252542237168,0,0,0
01:11:49,100.14492753623188,0,0,0
01:11:50,100.1464969172872,0,0,0
01:11:51,100.14572824085194,0,0,0
01:11:52,100.14572824085194,0,0,0
01:11:53,100.14732965009208,0,0,0
01:11:54,100.14732965009208,0,0,0
01:11:55,100.15053246857234,0,0,0
01:11:56,100.1513331731924,0,0,0
01:11:57,100.15682600688604,0,0,0
01:11:58,100.16014092401312,0,0,0
01:11:59,100.16494515173352,0,0,0
01:12:00,100.16814797021378,0,0,0
01:12:01,100.1697493794539,0,0,0
01:12:02,100.17295219793417,0,0,0
01:12:03,100.1745536071743,0,0,0
01:12:04,100.17295219793417,0,0,0
01:12:05,100.17135078869404,0,0,0
01:12:06,100.17055008407398,0,0,0
01:12:07,100.1720554087597,0,0,0
01:12:08,100.17295219793417,0,0,0
01:12:09,100.17453759308192,0,0,0
01:12:10,100.17135078869404,0,0,0
01:12:11,100.1745536071743,0,0,0
01:12:12,100.1721514933141,0,0,0
01:12:13,100.17535431179437,0,0,0
01:12:14,100.1721514933141,0,0,0
01:12:15,100.17295219793417,0,0,0
01:12:16,100.1745536071743,0,0,0
01:12:17,100.17059812635118,0,0,0
01:12:18,100.17055008407398,0,0,0
01:12:19,100.17055008407398,0,0,0
01:12:20,100.17055008407398,0,0,0
01:12:21,100.16814797021378,0,0,0
01:12:22,100.16494515173352,0,0,0
01:12:23,100.17055008407398,0,0,0
01:12:24,100.17055008407398,0,0,0
01:12:25,100.16814797021378,0,0,0
01:12:26,100.17055008407398,0,0,0
01:12:27,100.1697493794539,0,0,0
01:12:28,100.17135078869404,0,0,0
01:12:29,100.17135078869404,0,0,0
01:12:30,100.17135078869404,0,0,0
01:12:31,100.17420129714148,0,0,0
01:12:32,100.17375290255424,0,0,0
01:12:33,100.17364080390745,0,0,0
01:12:34,100.17375290255424,0,0,0
01:12:35,100.1745536071743,0,0,0
01:12:36,100.17295219793417,0,0,0
01:12:37,100.17295219793417,0,0,0
01:12:38,100.17295219793417,0,0,0
01:12:39,100.17293618384176,0,0,0
01:12:40,100.17055008407398,0,0,0
01:12:41,100.16814797021378,0,0,0
01:12:42,100.16814797021378,0,0,0
01:12:43,100.16814797021378,0,0,0
01:12:44,100.15533669629272,0,0,0
01:12:45,100.158539514773,0,0,0
01:12:46,100.158539514773,0,0,0
01:12:47,100.158539514773,0,0,0
01:12:48,100.16014092401312,0,0,0
01:12:49,100.15934021939306,0,0,0
01:12:50,100.15934021939306,0,0,0
01:12:51,100.15934021939306,0,0,0
01:12:52,100.15934021939306,0,0,0
01:12:53,100.16311954519978,0,0,0
01:12:54,100.16174233325326,0,0,0
01:12:55,100.16174233325326,0,0,0
01:12:56,100.1540395548082,0,0,0
01:12:57,100.15533669629272,0,0,0
01:12:58,100.15533669629272,0,0,0
01:12:59,100.15453599167266,0,0,0
01:13:00,100.15453599167266,0,0,0
01:13:01,100.15213387781246,0,0,0
01:13:02,100.15053246857234,0,0,0
01:13:03,100.15213387781246,0,0,0
01:13:04,100.15693810553284,0,0,0
01:13:05,100.15773881015292,0,0,0
01:13:06,100.1537352870526,0,0,0
01:13:07,100.15693810553284,0,0,0
01:13:08,100.15773881015292,0,0,0
01:13:09,100.158539514773,0,0,0
01:13:10,100.158539514773,0,0,0
01:13:11,100.15693810553284,0,0,0
01:13:12,100.158539514773,0,0,0
01:13:13,100.158539514773,0,0,0
01:13:14,100.16174233325326,0,0,0
01:13:15,100.16143806549762,0,0,0
01:13:16,100.16174233325326,0,0,0
01:13:17,100.16494515173352,0,0,0
01:13:18,100.163327728401,0,0,0
01:13:19,100.16014092401312,0,0,0
01:13:20,100.16174233325326,0,0,0
01:13:21,100.16254303787332,0,0,0
01:13:22,100.16254303787332,0,0,0
01:13:23,100.1633437424934,0,0,0
01:13:24,100.16174233325326,0,0,0
01:13:25,100.1633437424934,0,0,0
01:13:26,100.16174233325326,0,0,0
01:13:27,100.16014092401312,0,0,0
01:13:28,100.158539514773,0,0,0
01:13:29,100.15613740091278,0,0,0
01:13:30,100.158539514773,0,0,0
01:13:31,100.158539514773,0,0,0
01:13:32,100.15693810553284,0,0,0
01:13:33,100.15693810553284,0,0,0
01:13:34,100.16174233325326,0,0,0
01:13:35,100.16313555929216,0,0,0
01:13:36,100.1633437424934,0,0,0
01:13:37,100.16174233325326,0,0,0
01:13:38,100.16174233325326,0,0,0
01:13:39,100.158539514773,0,0,0
01:13:40,100.158539514773,0,0,0
01:13:41,100.158539514773,0,0,0
01:13:42,100.15773881015292,0,0,0
01:13:43,100.158539514773,0,0,0
01:13:44,100.16174233325326,0,0,0
01:13:45,100.16494515173352,0,0,0
01:13:46,100.1633437424934,0,0,0
01:13:47,100.1633437424934,0,0,0
01:13:48,100.1633437424934,0,0,0
01:13:49,100.1633437424934,0,0,0
01:13:50,100.16014092401312,0,0,0
01:13:51,100.158539514773,0,0,0
01:13:52,100.158539514773,0,0,0
01:13:53,100.1585555288654,0,0,0
01:13:54,100.1585555288654,0,0,0
01:13:55,100.158539514773,0,0,0
01:13:56,100.15934021939306,0,0,0
01:13:57,100.15934021939306,0,0,0
01:13:58,100.16014092401312,0,0,0
01:13:59,100.16014092401312,0,0,0
01:14:00,100.16012490992073,0,0,0
01:14:01,100.16174233325326,0,0,0
01:14:02,100.16174233325326,0,0,0
01:14:03,100.1633437424934,0,0,0
01:14:04,100.16014092401312,0,0,0
01:14:05,100.16014092401312,0,0,0
01:14:06,100.16814797021378,0,0,0
01:14:07,100.17055008407398,0,0,0
01:14:08,100.17059812635118,0,0,0
01:14:09,100.17135078869404,0,0,0
01:14:10,100.1697493794539,0,0,0
01:14:11,100.17135078869404,0,0,0
01:14:12,100.17055008407398,0,0,0
01:14:13,100.1697493794539,0,0,0
01:14:14,100.17295219793417,0,0,0
01:14:15,100.17295219793417,0,0,0
01:14:16,100.1745536071743,0,0,0
01:14:17,100.1697493794539,0,0,0
01:14:18,100.1633437424934,0,0,0
01:14:19,100.16014092401312,0,0,0
01:14:20,100.16014092401312,0,0,0
01:14:21,100.15821923292496,0,0,0
01:14:22,100.1489310593322,0,0,0
01:14:23,100.14572824085194,0,0,0
01:14:24,100.15053246857234,0,0,0
01:14:25,100.15613740091278,0,0,0
01:14:26,100.15773881015292,0,0,0
01:14:27,100.15934021939306,0,0,0
01:14:28,100.15693810553284,0,0,0
01:14:29,100.15693810553284,0,0,0
01:14:30,100.15453599167266,0,0,0
01:14:31,100.14572824085194,0,0,0
01:14:32,100.14332612699177,0,0,0
01:14:33,100.1465129313796,0,0,0
01:14:34,100.14732965009208,0,0,0
01:14:35,100.14752181920088,0,0,0
01:14:36,100.1441268316118,0,0,0
01:14:37,100.14572824085194,0,0,0
01:14:38,100.1489310593322,0,0,0
01:14:39,100.14732965009208,0,0,0
01:14:40,100.1489310593322,0,0,0
01:14:41,100.15053246857234,0,0,0
01:14:42,100.15213387781246,0,0,0
01:14:43,100.15053246857234,0,0,0
01:14:44,100.15533669629272,0,0,0
01:14:45,100.15453599167266,0,0,0
01:14:46,100.15053246857234,0,0,0
01:14:47,100.1489310593322,0,0,0
01:14:48,100.15053246857234,0,0,0
01:14:49,100.14732965009208,0,0,0
01:14:50,100.14973176395226,0,0,0
01:14:51,100.14973176395226,0,0,0
01:14:52,100.14973176395226,0,0,0
01:14:53,100.15053246857234,0,0,0
01:14:54,100.1489310593322,0,0,0
01:14:55,100.14732965009208,0,0,0
01:14:56,100.14732965009208,0,0,0
01:14:57,100.1441268316118,0,0,0
01:14:58,100.14252542237168,0,0,0
01:14:59,100.13692049003122,0,0,0
01:15:00,100.13772119465128,0,0,0
01:15:01,100.13932260389144,0,0,0
01:15:02,100.13812154696132,0,0,0
01:15:03,100.13772119465128,0,0,0
01:15:04,100.13772119465128,0,0,0
01:15:05,100.14252542237168,0,0,0
01:15:06,100.14455921210664,0,0,0
01:15:07,100.14572824085194,0,0,0
01:15:08,100.14816238289691,0,0,0
01:15:09,100.1475538473857,0,0,0
01:15:10,100.15053246857234,0,0,0
01:15:11,100.15053246857234,0,0,0
01:15:12,100.1537352870526,0,0,0
01:15:13,100.1537352870526,0,0,0
01:15:14,100.15453599167266,0,0,0
01:15:15,100.158539514773,0,0,0
01:15:16,100.15613740091278,0,0,0
01:15:17,100.15613740091278,0,0,0
01:15:18,100.15533669629272,0,0,0
01:15:19,100.1537352870526,0,0,0
01:15:20,100.1537352870526,0,0,0
01:15:21,100.1537352870526,0,0,0
01:15:22,100.1537352870526,0,0,0
01:15:23,100.15693810553284,0,0,0
01:15:24,100.16174233325326,0,0,0
01:15:25,100.16014092401312,0,0,0
01:15:26,100.15693810553284,0,0,0
01:15:27,100.15693810553284,0,0,0
01:15:28,100.158539514773,0,0,0
01:15:29,100.15934021939306,0,0,0
01:15:30,100.15934021939306,0,0,0
01:15:31,100.15533669629272,0,0,0
01:15:32,100.15533669629272,0,0,0
01:15:33,100.15453599167266,0,0,0
