Time,Price,BUY,SELL,EXIT
00:51:51,99.4337552992796,0,0,0
00:51:52,99.43847499332958,0,0,0
00:51:53,99.43612700483236,0,0,0
00:51:54,99.44087041593788,0,0,0
00:51:55,99.43968456316148,0,0,0
00:51:56,99.44561382704336,0,0,0
00:51:57,99.44703685037504,0,0,0
00:51:58,99.44324212149064,0,0,0
00:51:59,99.44087041593788,0,0,0
00:52:00,99.43612700483236,0,0,0
00:52:01,99.4337552992796,0,0,0
00:52:02,99.4337552992796,0,0,0
00:52:03,99.42901188817407,0,0,0
00:52:04,99.42664018262134,0,0,0
00:52:05,99.41976223651834,0,0,0
00:52:06,99.41715336041032,0,0,0
00:52:07,99.42426847706857,0,0,0
00:52:08,99.42189677151582,0,0,0
00:52:09,99.42426847706857,0,0,0
00:52:10,99.41715336041032,0,0,0
00:52:11,99.42426847706857,0,0,0
00:52:12,99.42189677151582,0,0,0
00:52:13,99.42426847706857,0,0,0
00:52:14,99.41478165485756,0,0,0
00:52:15,99.42189677151582,0,0,0
00:52:16,99.42664018262134,0,0,0
00:52:17,99.42664018262134,0,0,0
00:52:18,99.43399246983486,0,0,0
00:52:19,99.4337552992796,0,0,0
00:52:20,99.43612700483236,0,0,0
00:52:21,99.45446028875516,0,0,0
00:52:22,99.45747235480717,0,0,0
00:52:23,99.46219204885712,0,0,0
00:52:24,99.46695917701815,0,0,0
00:52:25,99.47170258812368,0,0,0
00:52:26,99.4764459992292,0,0,0
00:52:27,99.47312561145534,0,0,0
00:52:28,99.47407429367644,0,0,0
00:52:29,99.48593282144024,0,0,0
00:52:30,99.48356111588748,0,0,0
00:52:31,99.49067623254574,0,0,0
00:52:32,99.49897720198037,0,0,0
00:52:33,99.50016305475675,0,0,0
00:52:34,99.49304793809848,0,0,0
00:52:35,99.49304793809848,0,0,0
00:52:36,99.50016305475675,0,0,0
00:52:37,99.50490646586228,0,0,0
00:52:38,99.48593282144024,0,0,0
00:52:39,99.48538732916307,0,0,0
00:52:40,99.48830452699298,0,0,0
00:52:41,99.48356111588748,0,0,0
00:52:42,99.48118941033472,0,0,0
00:52:43,99.48356111588748,0,0,0
00:52:44,99.4764459992292,0,0,0
00:52:45,99.47288844090008,0,0,0
00:52:46,99.47879398772643,0,0,0
00:52:47,99.48237526311108,0,0,0
00:52:48,99.48118941033472,0,0,0
00:52:49,99.48474696866384,0,0,0
00:52:50,99.48830452699298,0,0,0
00:52:51,99.47642228217369,0,0,0
00:52:52,99.46933088257092,0,0,0
00:52:53,99.46695917701815,0,0,0
00:52:54,99.4560493314755,0,0,0
00:52:55,99.4551006492544,0,0,0
00:52:56,99.45275266075716,0,0,0
00:52:57,99.45035723814888,0,0,0
00:52:58,99.45272894370164,0,0,0
00:52:59,99.45272894370164,0,0,0
00:53:00,99.46458747146542,0,0,0
00:53:01,99.4705167353473,0,0,0
00:53:02,99.48118941033472,0,0,0
00:53:03,99.48545848032968,0,0,0
00:53:04,99.49131659304498,0,0,0
00:53:05,99.48830452699298,0,0,0
00:53:06,99.47526014645284,0,0,0
00:53:07,99.47170258812368,0,0,0
00:53:08,99.47170258812368,0,0,0
00:53:09,99.47170258812368,0,0,0
00:53:10,99.4764459992292,0,0,0
00:53:11,99.46933088257092,0,0,0
00:53:12,99.47407429367644,0,0,0
00:53:13,99.48118941033472,0,0,0
00:53:14,99.48356111588748,0,0,0
00:53:15,99.4871186742166,0,0,0
00:53:16,99.4842726275533,0,0,0
00:53:17,99.48593282144024,0,0,0
00:53:18,99.48284960422164,0,0,0
00:53:19,99.4764459992292,0,0,0
00:53:20,99.48356111588748,0,0,0
00:53:21,99.48830452699298,0,0,0
00:53:22,99.48830452699298,0,0,0
00:53:23,99.48830452699298,0,0,0
00:53:24,99.49067623254574,0,0,0
00:53:25,99.4764459992292,0,0,0
00:53:26,99.4764459992292,0,0,0
00:53:27,99.48356111588748,0,0,0
00:53:28,99.48830452699298,0,0,0
00:53:29,99.48830452699298,0,0,0
00:53:30,99.4871186742166,0,0,0
00:53:31,99.49304793809848,0,0,0
00:53:32,99.5084640241914,0,0,0
00:53:33,99.50253476030952,0,0,0
00:53:34,99.50253476030952,0,0,0
00:53:35,99.497791349204,0,0,0
00:53:36,99.5072544543595,0,0,0
00:53:37,99.50908066763512,0,0,0
00:53:38,99.51439328807328,0,0,0
00:53:39,99.50727817141502,0,0,0
00:53:40,99.5132074352969,0,0,0
00:53:41,99.50253476030952,0,0,0
00:53:42,99.50016305475675,0,0,0
00:53:43,99.49304793809848,0,0,0
00:53:44,99.49423379087489,0,0,0
00:53:45,99.49541964365125,0,0,0
00:53:46,99.497791349204,0,0,0
00:53:47,99.497791349204,0,0,0
00:53:48,99.497791349204,0,0,0
00:53:49,99.48593282144024,0,0,0
00:53:50,99.49067623254574,0,0,0
00:53:51,99.48593282144024,0,0,0
00:53:52,99.49067623254574,0,0,0
00:53:53,99.49304793809848,0,0,0
00:53:54,99.49304793809848,0,0,0
00:53:55,99.49067623254574,0,0,0
00:53:56,99.497791349204,0,0,0
00:53:57,99.49541964365125,0,0,0
00:53:58,99.4871186742166,0,0,0
00:53:59,99.48593282144024,0,0,0
00:54:00,99.48593282144024,0,0,0
00:54:01,99.48688150366132,0,0,0
00:54:02,99.48356111588748,0,0,0
00:54:03,99.47881770478196,0,0,0
00:54:04,99.48854169754826,0,0,0
00:54:05,99.49067623254574,0,0,0
00:54:06,99.497791349204,0,0,0
00:54:07,99.50016305475675,0,0,0
00:54:08,99.497791349204,0,0,0
00:54:09,99.497791349204,0,0,0
00:54:10,99.50490646586228,0,0,0
00:54:11,99.497791349204,0,0,0
00:54:12,99.49423379087489,0,0,0
00:54:13,99.49067623254574,0,0,0
00:54:14,99.49304793809848,0,0,0
00:54:15,99.49304793809848,0,0,0
00:54:16,99.48830452699298,0,0,0
00:54:17,99.48593282144024,0,0,0
00:54:18,99.4764459992292,0,0,0
00:54:19,99.47881770478196,0,0,0
00:54:20,99.47407429367644,0,0,0
00:54:21,99.4766357356734,0,0,0
00:54:22,99.46933088257092,0,0,0
00:54:23,99.47170258812368,0,0,0
00:54:24,99.47170258812368,0,0,0
00:54:25,99.4764459992292,0,0,0
00:54:26,99.48877886810354,0,0,0
00:54:27,99.49304793809848,0,0,0
00:54:28,99.4871186742166,0,0,0
00:54:29,99.48830452699298,0,0,0
00:54:30,99.48118941033472,0,0,0
00:54:31,99.48118941033472,0,0,0
00:54:32,99.48593282144024,0,0,0
00:54:33,99.48118941033472,0,0,0
00:54:34,99.48593282144024,0,0,0
00:54:35,99.4871186742166,0,0,0
00:54:36,99.48830452699298,0,0,0
00:54:37,99.48593282144024,0,0,0
00:54:38,99.49067623254574,0,0,0
00:54:39,99.49304793809848,0,0,0
00:54:40,99.48593282144024,0,0,0
00:54:41,99.47407429367644,0,0,0
00:54:42,99.46221576591267,0,0,0
00:54:43,99.47881770478196,0,0,0
00:54:44,99.4764459992292,0,0,0
00:54:45,99.47881770478196,0,0,0
00:54:46,99.47407429367644,0,0,0
00:54:47,99.46695917701815,0,0,0
00:54:48,99.47170258812368,0,0,0
00:54:49,99.47177373929028,0,0,0
00:54:50,99.47170258812368,0,0,0
00:54:51,99.46458747146542,0,0,0
00:54:52,99.46202602946845,0,0,0
00:54:53,99.45984406035991,0,0,0
00:54:54,99.45984406035991,0,0,0
00:54:55,99.45982034330436,0,0,0
00:54:56,99.45984406035991,0,0,0
00:54:57,99.45747235480717,0,0,0
00:54:58,99.45749607186268,0,0,0
00:54:59,99.45984406035991,0,0,0
00:55:00,99.4621683318016,0,0,0
00:55:01,99.45984406035991,0,0,0
00:55:02,99.45984406035991,0,0,0
00:55:03,99.46458747146542,0,0,0
00:55:04,99.46845335151642,0,0,0
00:55:05,99.46458747146542,0,0,0
00:55:06,99.46221576591267,0,0,0
00:55:07,99.46695917701815,0,0,0
00:55:08,99.46695917701815,0,0,0
00:55:09,99.46458747146542,0,0,0
00:55:10,99.45272894370164,0,0,0
00:55:11,99.44561382704336,0,0,0
00:55:12,99.44324212149064,0,0,0
00:55:13,99.4485547419288,0,0,0
00:55:14,99.45035723814888,0,0,0
00:55:15,99.4384987103851,0,0,0
00:55:16,99.4337552992796,0,0,0
00:55:17,99.43138359372684,0,0,0
00:55:18,99.42424476001304,0,0,0
00:55:19,99.42189677151582,0,0,0
00:55:20,99.41715336041032,0,0,0
00:55:21,99.40766653819928,0,0,0
00:55:22,99.41003824375204,0,0,0
00:55:23,99.39106459933,0,0,0
00:55:24,99.4017372743174,0,0,0
00:55:25,99.40055142154102,0,0,0
00:55:26,99.40529483264652,0,0,0
00:55:27,99.39825086715484,0,0,0
00:55:28,99.3958080104355,0,0,0
00:55:29,99.39557083988024,0,0,0
00:55:30,99.39343630488275,0,0,0
00:55:31,99.39462215765911,0,0,0
00:55:32,99.38869289377725,0,0,0
00:55:33,99.38869289377725,0,0,0
00:55:34,99.39343630488275,0,0,0
00:55:35,99.39343630488275,0,0,0
00:55:36,99.3964009368237,0,0,0
00:55:37,99.4017372743174,0,0,0
00:55:38,99.39817971598826,0,0,0
00:55:39,99.3958080104355,0,0,0
00:55:40,99.39106459933,0,0,0
00:55:41,99.38869289377725,0,0,0
00:55:42,99.38157777711896,0,0,0
00:55:43,99.38394948267174,0,0,0
00:55:44,99.38632118822449,0,0,0
00:55:45,99.38869289377725,0,0,0
00:55:46,99.39070884349708,0,0,0
00:55:47,99.3891672348878,0,0,0
00:55:48,99.39106459933,0,0,0
00:55:49,99.39817971598826,0,0,0
00:55:50,99.39578429337998,0,0,0
00:55:51,99.3958080104355,0,0,0
00:55:52,99.39936556876464,0,0,0
00:55:53,99.39343630488275,0,0,0
00:55:54,99.38632118822449,0,0,0
00:55:55,99.38705641694584,0,0,0
00:55:56,99.38394948267174,0,0,0
00:55:57,99.38157777711896,0,0,0
00:55:58,99.3803919243426,0,0,0
00:55:59,99.38157777711896,0,0,0
00:56:00,99.38394948267174,0,0,0
00:56:01,99.38394948267174,0,0,0
00:56:02,99.39343630488275,0,0,0
00:56:03,99.39817971598826,0,0,0
00:56:04,99.40055142154102,0,0,0
00:56:05,99.39699386321188,0,0,0
00:56:06,99.40529483264652,0,0,0
00:56:07,99.39936556876464,0,0,0
00:56:08,99.39817971598826,0,0,0
00:56:09,99.40529483264652,0,0,0
00:56:10,99.39817971598826,0,0,0
00:56:11,99.40055142154102,0,0,0
00:56:12,99.40292312709376,0,0,0
00:56:13,99.39817971598826,0,0,0
00:56:14,99.40055142154102,0,0,0
00:56:15,99.40292312709376,0,0,0
00:56:16,99.39817971598826,0,0,0
00:56:17,99.40055142154102,0,0,0
00:56:18,99.41478165485756,0,0,0
00:56:19,99.40908956153096,0,0,0
00:56:20,99.40766653819928,0,0,0
00:56:21,99.40766653819928,0,0,0
00:56:22,99.40529483264652,0,0,0
00:56:23,99.40055142154102,0,0,0
00:56:24,99.40055142154102,0,0,0
00:56:25,99.39936556876464,0,0,0
00:56:26,99.41003824375204,0,0,0
00:56:27,99.40766653819928,0,0,0
00:56:28,99.4124099493048,0,0,0
00:56:29,99.41715336041032,0,0,0
00:56:30,99.41003824375204,0,0,0
00:56:31,99.41003824375204,0,0,0
00:56:32,99.40766653819928,0,0,0
00:56:33,99.40529483264652,0,0,0
00:56:34,99.4064806854229,0,0,0
00:56:35,99.41003824375204,0,0,0
00:56:36,99.41359580208118,0,0,0
00:56:37,99.4230826242922,0,0,0
00:56:38,99.42189677151582,0,0,0
00:56:39,99.42414989179092,0,0,0
00:56:40,99.4337552992796,0,0,0
00:56:41,99.43612700483236,0,0,0
00:56:42,99.45035723814888,0,0,0
00:56:43,99.4551006492544,0,0,0
00:56:44,99.4337552992796,0,0,0
00:56:45,99.41478165485756,0,0,0
00:56:46,99.41703477513268,0,0,0
00:56:47,99.40055142154102,0,0,0
00:56:48,99.39106459933,0,0,0
00:56:49,99.3958080104355,0,0,0
00:56:50,99.40029053393022,0,0,0
00:56:51,99.4083780498651,0,0,0
00:56:52,99.4124099493048,0,0,0
00:56:53,99.41003824375204,0,0,0
00:56:54,99.41478165485756,0,0,0
00:56:55,99.4124099493048,0,0,0
00:56:56,99.4124099493048,0,0,0
00:56:57,99.41478165485756,0,0,0
00:56:58,99.42664018262134,0,0,0
00:56:59,99.4221339420711,0,0,0
00:57:00,99.41715336041032,0,0,0
00:57:01,99.41478165485756,0,0,0
00:57:02,99.42071091873945,0,0,0
00:57:03,99.41952506596309,0,0,0
00:57:04,99.41480537191308,0,0,0
00:57:05,99.42189677151582,0,0,0
00:57:06,99.41952506596309,0,0,0
00:57:07,99.4124099493048,0,0,0
00:57:08,99.42664018262134,0,0,0
00:57:09,99.43138359372684,0,0,0
00:57:10,99.44324212149064,0,0,0
00:57:11,99.44561382704336,0,0,0
00:57:12,99.4337552992796,0,0,0
00:57:13,99.42664018262134,0,0,0
00:57:14,99.42664018262134,0,0,0
00:57:15,99.41952506596309,0,0,0
00:57:16,99.42426847706857,0,0,0
00:57:17,99.42545432984495,0,0,0
00:57:18,99.41952506596309,0,0,0
00:57:19,99.42189677151582,0,0,0
00:57:20,99.41952506596309,0,0,0
00:57:21,99.41478165485756,0,0,0
00:57:22,99.42426847706857,0,0,0
00:57:23,99.42545432984495,0,0,0
00:57:24,99.44087041593788,0,0,0
00:57:25,99.4337552992796,0,0,0
00:57:26,99.44087041593788,0,0,0
00:57:27,99.4384987103851,0,0,0
00:57:28,99.44561382704336,0,0,0
00:57:29,99.45747235480717,0,0,0
00:57:30,99.45747235480717,0,0,0
00:57:31,99.45865820758354,0,0,0
00:57:32,99.4551006492544,0,0,0
00:57:33,99.45035723814888,0,0,0
00:57:34,99.45035723814888,0,0,0
00:57:35,99.44798553259614,0,0,0
00:57:36,99.4551006492544,0,0,0
00:57:37,99.4551006492544,0,0,0
00:57:38,99.45154309092528,0,0,0
00:57:39,99.44798553259614,0,0,0
00:57:40,99.4384987103851,0,0,0
00:57:41,99.44324212149064,0,0,0
00:57:42,99.43968456316148,0,0,0
00:57:43,99.43636417538764,0,0,0
00:57:44,99.43612700483236,0,0,0
00:57:45,99.42426847706857,0,0,0
00:57:46,99.42901188817407,0,0,0
00:57:47,99.42664018262134,0,0,0
00:57:48,99.42901188817407,0,0,0
00:57:49,99.42664018262134,0,0,0
00:57:50,99.4230826242922,0,0,0
00:57:51,99.42189677151582,0,0,0
00:57:52,99.42901188817407,0,0,0
00:57:53,99.42901188817407,0,0,0
00:57:54,99.42664018262134,0,0,0
00:57:55,99.42664018262134,0,0,0
00:57:56,99.42545432984495,0,0,0
00:57:57,99.43138359372684,0,0,0
00:57:58,99.43256944650322,0,0,0
00:57:59,99.42782603539771,0,0,0
00:58:00,99.41715336041032,0,0,0
00:58:01,99.42426847706857,0,0,0
00:58:02,99.42426847706857,0,0,0
00:58:03,99.42901188817407,0,0,0
00:58:04,99.42664018262134,0,0,0
00:58:05,99.42664018262134,0,0,0
00:58:06,99.42664018262134,0,0,0
00:58:07,99.42664018262134,0,0,0
00:58:08,99.4337552992796,0,0,0
00:58:09,99.43138359372684,0,0,0
00:58:10,99.4337552992796,0,0,0
00:58:11,99.42901188817407,0,0,0
00:58:12,99.41715336041032,0,0,0
00:58:13,99.42189677151582,0,0,0
00:58:14,99.42426847706857,0,0,0
00:58:15,99.42426847706857,0,0,0
00:58:16,99.42426847706857,0,0,0
00:58:17,99.42901188817407,0,0,0
00:58:18,99.42426847706857,0,0,0
00:58:19,99.43138359372684,0,0,0
00:58:20,99.42545432984495,0,0,0
00:58:21,99.42664018262134,0,0,0
00:58:22,99.43138359372684,0,0,0
00:58:23,99.43138359372684,0,0,0
00:58:24,99.43138359372684,0,0,0
00:58:25,99.43612700483236,0,0,0
00:58:26,99.43612700483236,0,0,0
00:58:27,99.4394473926062,0,0,0
00:58:28,99.43570009783284,0,0,0
00:58:29,99.44087041593788,0,0,0
00:58:30,99.44561382704336,0,0,0
00:58:31,99.4384987103851,0,0,0
00:58:32,99.4384987103851,0,0,0
00:58:33,99.4384987103851,0,0,0
00:58:34,99.44324212149064,0,0,0
00:58:35,99.45272894370164,0,0,0
00:58:36,99.44561382704336,0,0,0
00:58:37,99.44798553259614,0,0,0
00:58:38,99.45035723814888,0,0,0
00:58:39,99.45035723814888,0,0,0
00:58:40,99.44798553259614,0,0,0
00:58:41,99.44798553259614,0,0,0
00:58:42,99.44798553259614,0,0,0
00:58:43,99.44997776526044,0,0,0
00:58:44,99.44324212149064,0,0,0
00:58:45,99.44087041593788,0,0,0
00:58:46,99.43897305149568,0,0,0
00:58:47,99.43897305149568,0,0,0
00:58:48,99.444427974267,0,0,0
00:58:49,99.44324212149064,0,0,0
00:58:50,99.4337552992796,0,0,0
00:58:51,99.4337552992796,0,0,0
00:58:52,99.4337552992796,0,0,0
00:58:53,99.4384987103851,0,0,0
00:58:54,99.4384987103851,0,0,0
00:58:55,99.43612700483236,0,0,0
00:58:56,99.4337552992796,0,0,0
00:58:57,99.44324212149064,0,0,0
00:58:58,99.44679967981976,0,0,0
00:58:59,99.4478669473185,0,0,0
00:59:00,99.4337552992796,0,0,0
00:59:01,99.42901188817407,0,0,0
00:59:02,99.42189677151582,0,0,0
00:59:03,99.41478165485756,0,0,0
00:59:04,99.41715336041032,0,0,0
00:59:05,99.42189677151582,0,0,0
00:59:06,99.41478165485756,0,0,0
00:59:07,99.41715336041032,0,0,0
00:59:08,99.41952506596309,0,0,0
00:59:09,99.41478165485756,0,0,0
00:59:10,99.41478165485756,0,0,0
00:59:11,99.41952506596309,0,0,0
00:59:12,99.42189677151582,0,0,0
00:59:13,99.41003824375204,0,0,0
00:59:14,99.41478165485756,0,0,0
00:59:15,99.4124099493048,0,0,0
00:59:16,99.4124099493048,0,0,0
00:59:17,99.4124099493048,0,0,0
00:59:18,99.42664018262134,0,0,0
00:59:19,99.42901188817407,0,0,0
00:59:20,99.42901188817407,0,0,0
00:59:21,99.43138359372684,0,0,0
00:59:22,99.4337552992796,0,0,0
00:59:23,99.43019774095048,0,0,0
00:59:24,99.42901188817407,0,0,0
00:59:25,99.42901188817407,0,0,0
00:59:26,99.43138359372684,0,0,0
00:59:27,99.44087041593788,0,0,0
00:59:28,99.42664018262134,0,0,0
00:59:29,99.42664018262134,0,0,0
00:59:30,99.43612700483236,0,0,0
00:59:31,99.42426847706857,0,0,0
00:59:32,99.41715336041032,0,0,0
00:59:33,99.41359580208118,0,0,0
00:59:34,99.41359580208118,0,0,0
00:59:35,99.4124099493048,0,0,0
00:59:36,99.41715336041032,0,0,0
00:59:37,99.41478165485756,0,0,0
00:59:38,99.42901188817407,0,0,0
00:59:39,99.4266164655658,0,0,0
00:59:40,99.42901188817407,0,0,0
00:59:41,99.43138359372684,0,0,0
00:59:42,99.42664018262134,0,0,0
00:59:43,99.43138359372684,0,0,0
00:59:44,99.44798553259614,0,0,0
00:59:45,99.46695917701815,0,0,0
00:59:46,99.4764459992292,0,0,0
00:59:47,99.47170258812368,0,0,0
00:59:48,99.47075390590258,0,0,0
00:59:49,99.47407429367644,0,0,0
00:59:50,99.47881770478196,0,0,0
00:59:51,99.4657733242418,0,0,0
00:59:52,99.46695917701815,0,0,0
00:59:53,99.47407429367644,0,0,0
00:59:54,99.46933088257092,0,0,0
00:59:55,99.47170258812368,0,0,0
00:59:56,99.4764459992292,0,0,0
00:59:57,99.47881770478196,0,0,0
00:59:58,99.48237526311108,0,0,0
00:59:59,99.48545848032968,0,0,0
01:00:00,99.48830452699298,0,0,0
01:00:01,99.48593282144024,0,0,0
01:00:02,99.48356111588748,0,0,0
01:00:03,99.48949037976936,0,0,0
01:00:04,99.47407429367644,0,0,0
01:00:05,99.47288844090008,0,0,0
01:00:06,99.47288844090008,0,0,0
01:00:07,99.4764459992292,0,0,0
01:00:08,99.47526014645284,0,0,0
01:00:09,99.47881770478196,0,0,0
01:00:10,99.47763185200556,0,0,0
01:00:11,99.48356111588748,0,0,0
01:00:12,99.48356111588748,0,0,0
01:00:13,99.48118941033472,0,0,0
01:00:14,99.47407429367644,0,0,0
01:00:15,99.48356111588748,0,0,0
01:00:16,99.4906525154902,0,0,0
01:00:17,99.48356111588748,0,0,0
01:00:18,99.4906525154902,0,0,0
01:00:19,99.49541964365125,0,0,0
01:00:20,99.50253476030952,0,0,0
01:00:21,99.48118941033472,0,0,0
01:00:22,99.4833239453322,0,0,0
01:00:23,99.48830452699298,0,0,0
01:00:24,99.49636832587235,0,0,0
01:00:25,99.497791349204,0,0,0
01:00:26,99.49067623254574,0,0,0
01:00:27,99.50964987696776,0,0,0
01:00:28,99.51202158252052,0,0,0
01:00:29,99.51202158252052,0,0,0
01:00:30,99.50964987696776,0,0,0
01:00:31,99.5132074352969,0,0,0
01:00:32,99.52388011028432,0,0,0
01:00:33,99.51676499362604,0,0,0
01:00:34,99.52150840473156,0,0,0
01:00:35,99.51911298212327,0,0,0
01:00:36,99.52506596306068,0,0,0
01:00:37,99.53336693249534,0,0,0
01:00:38,99.53455278527171,0,0,0
01:00:39,99.51676499362604,0,0,0
01:00:40,99.52625181583709,0,0,0
01:00:41,99.52862352138982,0,0,0
01:00:42,99.52281284278556,0,0,0
01:00:43,99.52625181583709,0,0,0
01:00:44,99.53813406065636,0,0,0
01:00:45,99.53336693249534,0,0,0
01:00:46,99.52862352138982,0,0,0
01:00:47,99.52150840473156,0,0,0
01:00:48,99.5191366991788,0,0,0
01:00:49,99.51911298212327,0,0,0
01:00:50,99.52150840473156,0,0,0
01:00:51,99.53312976194006,0,0,0
01:00:52,99.54285375470636,0,0,0
01:00:53,99.54285375470636,0,0,0
01:00:54,99.55708398802288,0,0,0
01:00:55,99.57131422133942,0,0,0
01:00:56,99.56657081023393,0,0,0
01:00:57,99.56657081023393,0,0,0
01:00:58,99.56657081023393,0,0,0
01:00:59,99.56894251578667,0,0,0
01:01:00,99.54996887136464,0,0,0
01:01:01,99.54759716581188,0,0,0
01:01:02,99.55231685986186,0,0,0
01:01:03,99.54285375470636,0,0,0
01:01:04,99.54403960748272,0,0,0
01:01:05,99.54996887136464,0,0,0
01:01:06,99.54996887136464,0,0,0
01:01:07,99.55708398802288,0,0,0
01:01:08,99.5618273991284,0,0,0
01:01:09,99.56894251578667,0,0,0
01:01:10,99.56657081023393,0,0,0
01:01:11,99.55708398802288,0,0,0
01:01:12,99.55945569357564,0,0,0
01:01:13,99.57842933799768,0,0,0
01:01:14,99.56419910468117,0,0,0
01:01:15,99.56894251578667,0,0,0
01:01:16,99.57961519077408,0,0,0
01:01:17,99.58198689632682,0,0,0
01:01:18,99.58080104355044,0,0,0
01:01:19,99.57840562094216,0,0,0
01:01:20,99.58080104355044,0,0,0
01:01:21,99.56775666301029,0,0,0
01:01:22,99.56894251578667,0,0,0
01:01:23,99.56419910468117,0,0,0
01:01:24,99.55471228247012,0,0,0
01:01:25,99.53929619637722,0,0,0
01:01:26,99.53811034360083,0,0,0
01:01:27,99.53336693249534,0,0,0
01:01:28,99.53571492099256,0,0,0
01:01:29,99.5404820491536,0,0,0
01:01:30,99.54522546025912,0,0,0
01:01:31,99.54223711126264,0,0,0
01:01:32,99.54996887136464,0,0,0
01:01:33,99.54996887136464,0,0,0
01:01:34,99.54759716581188,0,0,0
01:01:35,99.54285375470636,0,0,0
01:01:36,99.5404820491536,0,0,0
01:01:37,99.53099522694258,0,0,0
01:01:38,99.52032255195518,0,0,0
01:01:39,99.52269425750794,0,0,0
01:01:40,99.52625181583709,0,0,0
01:01:41,99.53573863804807,0,0,0
01:01:42,99.53165930449735,0,0,0
01:01:43,99.53099522694258,0,0,0
01:01:44,99.53336693249534,0,0,0
01:01:45,99.53811034360083,0,0,0
01:01:46,99.53811034360083,0,0,0
01:01:47,99.53099522694258,0,0,0
01:01:48,99.52625181583709,0,0,0
01:01:49,99.52388011028432,0,0,0
01:01:50,99.5191366991788,0,0,0
01:01:51,99.5200853813999,0,0,0
01:01:52,99.50727817141502,0,0,0
01:01:53,99.50903323352406,0,0,0
01:01:54,99.50040022531203,0,0,0
01:01:55,99.50964987696776,0,0,0
01:01:56,99.51202158252052,0,0,0
01:01:57,99.50964987696776,0,0,0
01:01:58,99.51676499362604,0,0,0
01:01:59,99.5191366991788,0,0,0
01:02:00,99.51676499362604,0,0,0
01:02:01,99.5191366991788,0,0,0
01:02:02,99.52625181583709,0,0,0
01:02:03,99.52150840473156,0,0,0
01:02:04,99.51439328807328,0,0,0
01:02:05,99.51439328807328,0,0,0
01:02:06,99.51439328807328,0,0,0
01:02:07,99.51676499362604,0,0,0
01:02:08,99.52625181583709,0,0,0
01:02:09,99.52388011028432,0,0,0
01:02:10,99.5191366991788,0,0,0
01:02:11,99.52625181583709,0,0,0
01:02:12,99.53787317304558,0,0,0
01:02:13,99.53573863804807,0,0,0
01:02:14,99.53692449082448,0,0,0
01:02:15,99.53811034360083,0,0,0
01:02:16,99.53099522694258,0,0,0
01:02:17,99.54285375470636,0,0,0
01:02:18,99.5404820491536,0,0,0
01:02:19,99.54522546025912,0,0,0
01:02:20,99.54285375470636,0,0,0
01:02:21,99.54071921970888,0,0,0
01:02:22,99.54522546025912,0,0,0
01:02:23,99.55091755358572,0,0,0
01:02:24,99.5546885654146,0,0,0
01:02:25,99.55352642969376,0,0,0
01:02:26,99.55471228247012,0,0,0
01:02:27,99.55708398802288,0,0,0
01:02:28,99.55708398802288,0,0,0
01:02:29,99.54878301858824,0,0,0
01:02:30,99.54641131303548,0,0,0
01:02:31,99.54996887136464,0,0,0
01:02:32,99.54522546025912,0,0,0
01:02:33,99.54996887136464,0,0,0
01:02:34,99.57131422133942,0,0,0
01:02:35,99.57605763244494,0,0,0
01:02:36,99.57842933799768,0,0,0
01:02:37,99.57842933799768,0,0,0
01:02:38,99.57131422133942,0,0,0
01:02:39,99.57842933799768,0,0,0
01:02:40,99.57368592689218,0,0,0
01:02:41,99.57012836856303,0,0,0
01:02:42,99.56657081023393,0,0,0
01:02:43,99.56657081023393,0,0,0
01:02:44,99.56657081023393,0,0,0
01:02:45,99.57842933799768,0,0,0
01:02:46,99.58080104355044,0,0,0
01:02:47,99.57368592689218,0,0,0
01:02:48,99.5879161602087,0,0,0
01:02:49,99.595031276867,0,0,0
01:02:50,99.58910201298508,0,0,0
01:02:51,99.58554445465596,0,0,0
01:02:52,99.5879161602087,0,0,0
01:02:53,99.57368592689218,0,0,0
01:02:54,99.57091103139544,0,0,0
01:02:55,99.57487177966856,0,0,0
01:02:56,99.57368592689218,0,0,0
01:02:57,99.57368592689218,0,0,0
01:02:58,99.56538495745754,0,0,0
01:02:59,99.56538495745754,0,0,0
01:03:00,99.55471228247012,0,0,0
01:03:01,99.54522546025912,0,0,0
01:03:02,99.54759716581188,0,0,0
01:03:03,99.55938454240906,0,0,0
