Time,Price,BUY,SELL,EXIT
01:01:15,99.80161757973448,0,0,0
01:01:16,99.79682152122255,0,0,0
01:01:17,99.79616751324366,0,0,0
01:01:18,99.7976281310632,0,0,0
01:01:19,99.79943755313816,0,0,0
01:01:20,99.79616751324366,0,0,0
01:01:21,99.79071744675284,0,0,0
01:01:22,99.78526738026206,0,0,0
01:01:23,99.78526738026206,0,0,0
01:01:24,99.78308735366572,0,0,0
01:01:25,99.78308735366572,0,0,0
01:01:26,99.79071744675284,0,0,0
01:01:27,99.7950774999455,0,0,0
01:01:28,99.79289747334916,0,0,0
01:01:29,99.79289747334916,0,0,0
01:01:30,99.79725752654184,0,0,0
01:01:31,99.79725752654184,0,0,0
01:01:32,99.7950774999455,0,0,0
01:01:33,99.79928495127642,0,0,0
01:01:34,99.79943755313816,0,0,0
01:01:35,99.79943755313816,0,0,0
01:01:36,99.79943755313816,0,0,0
01:01:37,99.80161757973448,0,0,0
01:01:38,99.80052756643632,0,0,0
01:01:39,99.80161757973448,0,0,0
01:01:40,99.80161757973448,0,0,0
01:01:41,99.79725752654184,0,0,0
01:01:42,99.7950774999455,0,0,0
01:01:43,99.79725752654184,0,0,0
01:01:44,99.79943755313816,0,0,0
01:01:45,99.79289747334916,0,0,0
01:01:46,99.79289747334916,0,0,0
01:01:47,99.79289747334916,0,0,0
01:01:48,99.79725752654184,0,0,0
01:01:49,99.79943755313816,0,0,0
01:01:50,99.80161757973448,0,0,0
01:01:51,99.79980815765953,0,0,0
01:01:52,99.80161757973448,0,0,0
01:01:53,99.79943755313816,0,0,0
01:01:54,99.79943755313816,0,0,0
01:01:55,99.7994157528722,0,0,0
01:01:56,99.79834753984,0,0,0
01:01:57,99.79943755313816,0,0,0
01:01:58,99.8037976063308,0,0,0
01:01:59,99.8037976063308,0,0,0
01:02:00,99.79969915632972,0,0,0
01:02:01,99.79725752654184,0,0,0
01:02:02,99.79725752654184,0,0,0
01:02:03,99.7950774999455,0,0,0
01:02:04,99.79780253319092,0,0,0
01:02:05,99.8037976063308,0,0,0
01:02:06,99.8037976063308,0,0,0
01:02:07,99.80815765952345,0,0,0
01:02:08,99.80815765952345,0,0,0
01:02:09,99.81007608292822,0,0,0
01:02:10,99.81905779250508,0,0,0
01:02:11,99.81687776590876,0,0,0
01:02:12,99.81687776590876,0,0,0
01:02:13,99.8125177127161,0,0,0
01:02:14,99.8125177127161,0,0,0
01:02:15,99.8125177127161,0,0,0
01:02:16,99.81469773931242,0,0,0
01:02:17,99.81879618931352,0,0,0
01:02:18,99.8212378191014,0,0,0
01:02:19,99.81469773931242,0,0,0
01:02:20,99.81905779250508,0,0,0
01:02:21,99.81687776590876,0,0,0
01:02:22,99.8157877526106,0,0,0
01:02:23,99.81469773931242,0,0,0
01:02:24,99.8125177127161,0,0,0
01:02:25,99.81905779250508,0,0,0
01:02:26,99.81812038106864,0,0,0
01:02:27,99.81905779250508,0,0,0
01:02:28,99.82014780580324,0,0,0
01:02:29,99.81905779250508,0,0,0
01:02:30,99.8212378191014,0,0,0
01:02:31,99.82341784569772,0,0,0
01:02:32,99.82559787229404,0,0,0
01:02:33,99.82559787229404,0,0,0
01:02:34,99.82559787229404,0,0,0
01:02:35,99.82646988293256,0,0,0
01:02:36,99.82559787229404,0,0,0
01:02:37,99.82341784569772,0,0,0
01:02:38,99.82341784569772,0,0,0
01:02:39,99.82341784569772,0,0,0
01:02:40,99.82559787229404,0,0,0
01:02:41,99.82777789889036,0,0,0
01:02:42,99.83213795208302,0,0,0
01:02:43,99.82777789889036,0,0,0
01:02:44,99.82559787229404,0,0,0
01:02:45,99.82559787229404,0,0,0
01:02:46,99.82559787229404,0,0,0
01:02:47,99.82450785899589,0,0,0
01:02:48,99.82341784569772,0,0,0
01:02:49,99.82561967256,0,0,0
01:02:50,99.82559787229404,0,0,0
01:02:51,99.82559787229404,0,0,0
01:02:52,99.82559787229404,0,0,0
01:02:53,99.82559787229404,0,0,0
01:02:54,99.82777789889036,0,0,0
01:02:55,99.82777789889036,0,0,0
01:02:56,99.8277560986244,0,0,0
01:02:57,99.82777789889036,0,0,0
01:02:58,99.83213795208302,0,0,0
01:02:59,99.83429617841338,0,0,0
01:03:00,99.8299579254867,0,0,0
01:03:01,99.82997972575264,0,0,0
01:03:02,99.83213795208302,0,0,0
01:03:03,99.83176734756164,0,0,0
01:03:04,99.83104793878486,0,0,0
01:03:05,99.83126594144449,0,0,0
01:03:06,99.83431797867934,0,0,0
01:03:07,99.83431797867934,0,0,0
01:03:08,99.83386017309412,0,0,0
01:03:09,99.83322796538118,0,0,0
01:03:10,99.83322796538118,0,0,0
01:03:11,99.83032853000806,0,0,0
01:03:12,99.83104793878486,0,0,0
01:03:13,99.83213795208302,0,0,0
01:03:14,99.83431797867934,0,0,0
01:03:15,99.8299579254867,0,0,0
01:03:16,99.82777789889036,0,0,0
01:03:17,99.82777789889036,0,0,0
01:03:18,99.8266878855922,0,0,0
01:03:19,99.8299579254867,0,0,0
01:03:20,99.83054653266773,0,0,0
01:03:21,99.8299579254867,0,0,0
01:03:22,99.8299579254867,0,0,0
01:03:23,99.8299579254867,0,0,0
01:03:24,99.83011052734844,0,0,0
01:03:25,99.8299579254867,0,0,0
01:03:26,99.83213795208302,0,0,0
01:03:27,99.83431797867934,0,0,0
01:03:28,99.83431797867934,0,0,0
01:03:29,99.83431797867934,0,0,0
01:03:30,99.83431797867934,0,0,0
01:03:31,99.83431797867934,0,0,0
01:03:32,99.83420897734952,0,0,0
01:03:33,99.83431797867934,0,0,0
01:03:34,99.8354079919775,0,0,0
01:03:35,99.83213795208302,0,0,0
01:03:36,99.82777789889036,0,0,0
01:03:37,99.82777789889036,0,0,0
01:03:38,99.8299579254867,0,0,0
01:03:39,99.8266878855922,0,0,0
01:03:40,99.8299579254867,0,0,0
01:03:41,99.83431797867934,0,0,0
01:03:42,99.83649800527566,0,0,0
01:03:43,99.84085805846831,0,0,0
01:03:44,99.84303808506463,0,0,0
01:03:45,99.84848815155546,0,0,0
01:03:46,99.85393821804628,0,0,0
01:03:47,99.84303808506463,0,0,0
01:03:48,99.84303808506463,0,0,0
01:03:49,99.84521811166096,0,0,0
01:03:50,99.84521811166096,0,0,0
01:03:51,99.838678031872,0,0,0
01:03:52,99.838678031872,0,0,0
01:03:53,99.8401604499575,0,0,0
01:03:54,99.84085805846831,0,0,0
01:03:55,99.84521811166096,0,0,0
01:03:56,99.84521811166096,0,0,0
01:03:57,99.84523991192692,0,0,0
01:03:58,99.8495781648536,0,0,0
01:03:59,99.84739813825728,0,0,0
01:04:00,99.84739813825728,0,0,0
01:04:01,99.84521811166096,0,0,0
01:04:02,99.84085805846831,0,0,0
01:04:03,99.84194807176648,0,0,0
01:04:04,99.84085805846831,0,0,0
01:04:05,99.84085805846831,0,0,0
01:04:06,99.84085805846831,0,0,0
01:04:07,99.838678031872,0,0,0
01:04:08,99.83976804517016,0,0,0
01:04:09,99.838678031872,0,0,0
01:04:10,99.84085805846831,0,0,0
01:04:11,99.84085805846831,0,0,0
01:04:12,99.84303808506463,0,0,0
01:04:13,99.83758801857384,0,0,0
01:04:14,99.83758801857384,0,0,0
01:04:15,99.83758801857384,0,0,0
01:04:16,99.83758801857384,0,0,0
01:04:17,99.84194807176648,0,0,0
01:04:18,99.84194807176648,0,0,0
01:04:19,99.84303808506463,0,0,0
01:04:20,99.838678031872,0,0,0
01:04:21,99.84301628479868,0,0,0
01:04:22,99.838678031872,0,0,0
01:04:23,99.83649800527566,0,0,0
01:04:24,99.83359856990256,0,0,0
01:04:25,99.83429617841338,0,0,0
01:04:26,99.83854723027622,0,0,0
01:04:27,99.83686860979704,0,0,0
01:04:28,99.83865623160602,0,0,0
01:04:29,99.83213795208302,0,0,0
01:04:30,99.8354079919775,0,0,0
01:04:31,99.83758801857384,0,0,0
01:04:32,99.838678031872,0,0,0
01:04:33,99.838678031872,0,0,0
01:04:34,99.83976804517016,0,0,0
01:04:35,99.83649800527566,0,0,0
01:04:36,99.83649800527566,0,0,0
01:04:37,99.83649800527566,0,0,0
01:04:38,99.83431797867934,0,0,0
01:04:39,99.83322796538118,0,0,0
01:04:40,99.83856903054216,0,0,0
01:04:41,99.838678031872,0,0,0
01:04:42,99.838678031872,0,0,0
01:04:43,99.84085805846831,0,0,0
01:04:44,99.83976804517016,0,0,0
01:04:45,99.83976804517016,0,0,0
01:04:46,99.84085805846831,0,0,0
01:04:47,99.8441280983628,0,0,0
01:04:48,99.84521811166096,0,0,0
01:04:49,99.84521811166096,0,0,0
01:04:50,99.84303808506463,0,0,0
01:04:51,99.838678031872,0,0,0
01:04:52,99.83854723027622,0,0,0
01:04:53,99.838678031872,0,0,0
01:04:54,99.84085805846831,0,0,0
01:04:55,99.84087985873428,0,0,0
01:04:56,99.84085805846831,0,0,0
01:04:57,99.84085805846831,0,0,0
01:04:58,99.84111966165987,0,0,0
01:04:59,99.8425366789475,0,0,0
01:05:00,99.84085805846831,0,0,0
01:05:01,99.84303808506463,0,0,0
01:05:02,99.84739813825728,0,0,0
01:05:03,99.85175819144992,0,0,0
01:05:04,99.84739813825728,0,0,0
01:05:05,99.84944736325784,0,0,0
01:05:06,99.85175819144992,0,0,0
01:05:07,99.85380741645048,0,0,0
01:05:08,99.85175819144992,0,0,0
01:05:09,99.85175819144992,0,0,0
01:05:10,99.85175819144992,0,0,0
01:05:11,99.85175819144992,0,0,0
01:05:12,99.85175819144992,0,0,0
01:05:13,99.85175819144992,0,0,0
01:05:14,99.85393821804628,0,0,0
01:05:15,99.85393821804628,0,0,0
01:05:16,99.85284820474811,0,0,0
01:05:17,99.8495781648536,0,0,0
01:05:18,99.8495781648536,0,0,0
01:05:19,99.85066817815178,0,0,0
01:05:20,99.85175819144992,0,0,0
01:05:21,99.8495781648536,0,0,0
01:05:22,99.84739813825728,0,0,0
01:05:23,99.8561182446426,0,0,0
01:05:24,99.85393821804628,0,0,0
01:05:25,99.85829827123892,0,0,0
01:05:26,99.85751346166424,0,0,0
01:05:27,99.85829827123892,0,0,0
01:05:28,99.85829827123892,0,0,0
01:05:29,99.86047829783524,0,0,0
01:05:30,99.86265832443156,0,0,0
01:05:31,99.86374833772972,0,0,0
01:05:32,99.86320333108064,0,0,0
01:05:33,99.86483835102788,0,0,0
01:05:34,99.86483835102788,0,0,0
01:05:35,99.86374833772972,0,0,0
01:05:36,99.86592836432604,0,0,0
01:05:37,99.86592836432604,0,0,0
01:05:38,99.86483835102788,0,0,0
01:05:39,99.85829827123892,0,0,0
01:05:40,99.86810839092236,0,0,0
01:05:41,99.86810839092236,0,0,0
01:05:42,99.87355845741318,0,0,0
01:05:43,99.87464847071136,0,0,0
01:05:44,99.87571668374356,0,0,0
01:05:45,99.87355845741318,0,0,0
01:05:46,99.879008523904,0,0,0
01:05:47,99.88554860369295,0,0,0
01:05:48,99.8822785637985,0,0,0
01:05:49,99.8757384840095,0,0,0
01:05:50,99.87355845741318,0,0,0
01:05:51,99.87362385821108,0,0,0
01:05:52,99.87547688081796,0,0,0
01:05:53,99.879008523904,0,0,0
01:05:54,99.87650149331824,0,0,0
01:05:55,99.87791851060582,0,0,0
01:05:56,99.8779403108718,0,0,0
01:05:57,99.87682849730768,0,0,0
01:05:58,99.88009853720216,0,0,0
01:05:59,99.8804255411916,0,0,0
01:06:00,99.88009853720216,0,0,0
01:06:01,99.88009853720216,0,0,0
01:06:02,99.86701837762422,0,0,0
01:06:03,99.86802118985852,0,0,0
01:06:04,99.86483835102788,0,0,0
01:06:05,99.87355845741318,0,0,0
01:06:06,99.8702884175187,0,0,0
01:06:07,99.86701837762422,0,0,0
01:06:08,99.86483835102788,0,0,0
01:06:09,99.8757384840095,0,0,0
01:06:10,99.8702884175187,0,0,0
01:06:11,99.86919840422054,0,0,0
01:06:12,99.86919840422054,0,0,0
01:06:13,99.86721458001789,0,0,0
01:06:14,99.86810839092236,0,0,0
01:06:15,99.86919840422054,0,0,0
01:06:16,99.86374833772972,0,0,0
01:06:17,99.86483835102788,0,0,0
01:06:18,99.86483835102788,0,0,0
01:06:19,99.86483835102788,0,0,0
01:06:20,99.86265832443156,0,0,0
01:06:21,99.86102330448432,0,0,0
01:06:22,99.85829827123892,0,0,0
01:06:23,99.8596062871967,0,0,0
01:06:24,99.8596062871967,0,0,0
01:06:25,99.85829827123892,0,0,0
01:06:26,99.85938828453708,0,0,0
01:06:27,99.8561182446426,0,0,0
01:06:28,99.85175819144992,0,0,0
01:06:29,99.85215059623728,0,0,0
01:06:30,99.84630812495912,0,0,0
01:06:31,99.8495781648536,0,0,0
01:06:32,99.8495781648536,0,0,0
01:06:33,99.84739813825728,0,0,0
01:06:34,99.84848815155546,0,0,0
01:06:35,99.8495781648536,0,0,0
01:06:36,99.86047829783524,0,0,0
01:06:37,99.85829827123892,0,0,0
01:06:38,99.8561182446426,0,0,0
01:06:39,99.8615683111334,0,0,0
01:06:40,99.86265832443156,0,0,0
01:06:41,99.86047829783524,0,0,0
01:06:42,99.86047829783524,0,0,0
01:06:43,99.86265832443156,0,0,0
01:06:44,99.86265832443156,0,0,0
01:06:45,99.86265832443156,0,0,0
01:06:46,99.86483835102788,0,0,0
01:06:47,99.86265832443156,0,0,0
01:06:48,99.86701837762422,0,0,0
01:06:49,99.86701837762422,0,0,0
01:06:50,99.86483835102788,0,0,0
01:06:51,99.86592836432604,0,0,0
01:06:52,99.8669747770923,0,0,0
01:06:53,99.86483835102788,0,0,0
01:06:54,99.86483835102788,0,0,0
01:06:55,99.86483835102788,0,0,0
01:06:56,99.86483835102788,0,0,0
01:06:57,99.86265832443156,0,0,0
01:06:58,99.86483835102788,0,0,0
01:06:59,99.86483835102788,0,0,0
01:07:00,99.86047829783524,0,0,0
01:07:01,99.85829827123892,0,0,0
01:07:02,99.86265832443156,0,0,0
01:07:03,99.86483835102788,0,0,0
01:07:04,99.86483835102788,0,0,0
01:07:05,99.86483835102788,0,0,0
01:07:06,99.86265832443156,0,0,0
01:07:07,99.86481655076192,0,0,0
01:07:08,99.86268012469752,0,0,0
01:07:09,99.86265832443156,0,0,0
01:07:10,99.86265832443156,0,0,0
01:07:11,99.8561182446426,0,0,0
01:07:12,99.86265832443156,0,0,0
01:07:13,99.86374833772972,0,0,0
01:07:14,99.86265832443156,0,0,0
01:07:15,99.86265832443156,0,0,0
01:07:16,99.86265832443156,0,0,0
01:07:17,99.86265832443156,0,0,0
01:07:18,99.86483835102788,0,0,0
01:07:19,99.86291992762312,0,0,0
01:07:20,99.86047829783524,0,0,0
01:07:21,99.86265832443156,0,0,0
01:07:22,99.86265832443156,0,0,0
01:07:23,99.86483835102788,0,0,0
01:07:24,99.86483835102788,0,0,0
01:07:25,99.86483835102788,0,0,0
01:07:26,99.86483835102788,0,0,0
01:07:27,99.86701837762422,0,0,0
01:07:28,99.87464847071136,0,0,0
01:07:29,99.87355845741318,0,0,0
01:07:30,99.87464847071136,0,0,0
01:07:31,99.8757384840095,0,0,0
01:07:32,99.8822785637985,0,0,0
01:07:33,99.8844585903948,0,0,0
01:07:34,99.88426238800112,0,0,0
01:07:35,99.8844585903948,0,0,0
01:07:36,99.88225676353252,0,0,0
01:07:37,99.88336857709665,0,0,0
01:07:38,99.8822785637985,0,0,0
01:07:39,99.8822785637985,0,0,0
01:07:40,99.88448039066076,0,0,0
01:07:41,99.88230036406443,0,0,0
01:07:42,99.88472019358636,0,0,0
01:07:43,99.88663861699114,0,0,0
01:07:44,99.88554860369295,0,0,0
01:07:45,99.8844585903948,0,0,0
01:07:46,99.8844585903948,0,0,0
01:07:47,99.88661681672518,0,0,0
01:07:48,99.8844585903948,0,0,0
01:07:49,99.8844585903948,0,0,0
01:07:50,99.8844585903948,0,0,0
01:07:51,99.8844585903948,0,0,0
01:07:52,99.8844585903948,0,0,0
01:07:53,99.8889712454492,0,0,0
01:07:54,99.88881864358746,0,0,0
01:07:55,99.88881864358746,0,0,0
01:07:56,99.8899086568856,0,0,0
01:07:57,99.8899086568856,0,0,0
01:07:58,99.8899086568856,0,0,0
01:07:59,99.8899086568856,0,0,0
01:08:00,99.8822785637985,0,0,0
01:08:01,99.8822785637985,0,0,0
01:08:02,99.8822785637985,0,0,0
01:08:03,99.8844585903948,0,0,0
01:08:04,99.8844585903948,0,0,0
01:08:05,99.8844585903948,0,0,0
01:08:06,99.88666041725708,0,0,0
01:08:07,99.89099867018378,0,0,0
01:08:08,99.89317869678013,0,0,0
01:08:09,99.89535872337645,0,0,0
01:08:10,99.89535872337645,0,0,0
01:08:11,99.89535872337645,0,0,0
01:08:12,99.89535872337645,0,0,0
01:08:13,99.89535872337645,0,0,0
01:08:14,99.89535872337645,0,0,0
01:08:15,99.89535872337645,0,0,0
01:08:16,99.8955549257701,0,0,0
01:08:17,99.89535872337645,0,0,0
01:08:18,99.89099867018378,0,0,0
01:08:19,99.89099867018378,0,0,0
01:08:20,99.89208868348194,0,0,0
01:08:21,99.89099867018378,0,0,0
01:08:22,99.89317869678013,0,0,0
01:08:23,99.89535872337645,0,0,0
01:08:24,99.89535872337645,0,0,0
01:08:25,99.89590373002552,0,0,0
01:08:26,99.89317869678013,0,0,0
01:08:27,99.89317869678013,0,0,0
01:08:28,99.89330949837588,0,0,0
01:08:29,99.8844585903948,0,0,0
01:08:30,99.88663861699114,0,0,0
01:08:31,99.88881864358746,0,0,0
01:08:32,99.88881864358746,0,0,0
01:08:33,99.88881864358746,0,0,0
01:08:34,99.88881864358746,0,0,0
01:08:35,99.88929824943864,0,0,0
01:08:36,99.89208868348194,0,0,0
01:08:37,99.90298881646356,0,0,0
01:08:38,99.90298881646356,0,0,0
01:08:39,99.90298881646356,0,0,0
01:08:40,99.90407882976172,0,0,0
01:08:41,99.9018988031654,0,0,0
01:08:42,99.9018988031654,0,0,0
01:08:43,99.89971877656907,0,0,0
01:08:44,99.89969697630312,0,0,0
01:08:45,99.89862876327092,0,0,0
01:08:46,99.89753874997275,0,0,0
01:08:47,99.89317869678013,0,0,0
01:08:48,99.89533692311046,0,0,0
01:08:49,99.89535872337645,0,0,0
01:08:50,99.89535872337645,0,0,0
01:08:51,99.89753874997275,0,0,0
01:08:52,99.89753874997275,0,0,0
01:08:53,99.89734254757909,0,0,0
01:08:54,99.89734254757909,0,0,0
01:08:55,99.89734254757909,0,0,0
01:08:56,99.89753874997275,0,0,0
01:08:57,99.89535872337645,0,0,0
01:08:58,99.89317869678013,0,0,0
01:08:59,99.89535872337645,0,0,0
01:09:00,99.89317869678013,0,0,0
01:09:01,99.89317869678013,0,0,0
01:09:02,99.89099867018378,0,0,0
01:09:03,99.89099867018378,0,0,0
01:09:04,99.88663861699114,0,0,0
01:09:05,99.88772863028927,0,0,0
01:09:06,99.88881864358746,0,0,0
01:09:07,99.8899086568856,0,0,0
01:09:08,99.8899086568856,0,0,0
01:09:09,99.89099867018378,0,0,0
01:09:10,99.88881864358746,0,0,0
01:09:11,99.88772863028927,0,0,0
01:09:12,99.88881864358746,0,0,0
01:09:13,99.89097686991782,0,0,0
01:09:14,99.89099867018378,0,0,0
01:09:15,99.8899086568856,0,0,0
01:09:16,99.8899086568856,0,0,0
01:09:17,99.89317869678013,0,0,0
01:09:18,99.895620326568,0,0,0
01:09:19,99.89753874997275,0,0,0
01:09:20,99.8964487366746,0,0,0
01:09:21,99.89535872337645,0,0,0
01:09:22,99.89753874997275,0,0,0
01:09:23,99.89753874997275,0,0,0
01:09:24,99.89317869678013,0,0,0
01:09:25,99.89535872337645,0,0,0
01:09:26,99.89426871007828,0,0,0
01:09:27,99.89317869678013,0,0,0
01:09:28,99.89317869678013,0,0,0
01:09:29,99.89317869678013,0,0,0
01:09:30,99.89317869678013,0,0,0
01:09:31,99.89317869678013,0,0,0
01:09:32,99.88881864358746,0,0,0
01:09:33,99.88881864358746,0,0,0
01:09:34,99.88881864358746,0,0,0
01:09:35,99.87565128294564,0,0,0
01:09:36,99.87791851060582,0,0,0
01:09:37,99.88009853720216,0,0,0
01:09:38,99.8822785637985,0,0,0
01:09:39,99.88009853720216,0,0,0
01:09:40,99.88118855050033,0,0,0
01:09:41,99.87137843081686,0,0,0
01:09:42,99.86701837762422,0,0,0
01:09:43,99.86919840422054,0,0,0
01:09:44,99.86701837762422,0,0,0
01:09:45,99.86701837762422,0,0,0
01:09:46,99.86810839092236,0,0,0
01:09:47,99.86919840422054,0,0,0
01:09:48,99.8757384840095,0,0,0
01:09:49,99.87791851060582,0,0,0
01:09:50,99.88009853720216,0,0,0
01:09:51,99.88009853720216,0,0,0
01:09:52,99.8844585903948,0,0,0
01:09:53,99.88663861699114,0,0,0
01:09:54,99.88663861699114,0,0,0
01:09:55,99.88663861699114,0,0,0
01:09:56,99.8844585903948,0,0,0
01:09:57,99.88554860369295,0,0,0
01:09:58,99.89317869678013,0,0,0
01:09:59,99.89208868348194,0,0,0
01:10:00,99.89099867018378,0,0,0
01:10:01,99.89099867018378,0,0,0
01:10:02,99.88958165289615,0,0,0
01:10:03,99.89099867018378,0,0,0
01:10:04,99.8964487366746,0,0,0
01:10:05,99.89535872337645,0,0,0
01:10:06,99.89753874997275,0,0,0
01:10:07,99.89753874997275,0,0,0
01:10:08,99.89732074731312,0,0,0
01:10:09,99.89753874997275,0,0,0
01:10:10,99.8964487366746,0,0,0
01:10:11,99.8953805236424,0,0,0
01:10:12,99.89317869678013,0,0,0
01:10:13,99.89099867018378,0,0,0
01:10:14,99.89099867018378,0,0,0
01:10:15,99.89099867018378,0,0,0
01:10:16,99.89099867018378,0,0,0
01:10:17,99.88881864358746,0,0,0
01:10:18,99.88663861699114,0,0,0
01:10:19,99.88772863028927,0,0,0
01:10:20,99.88772863028927,0,0,0
01:10:21,99.88472019358636,0,0,0
01:10:22,99.88881864358746,0,0,0
01:10:23,99.8899086568856,0,0,0
01:10:24,99.8899086568856,0,0,0
01:10:25,99.89208868348194,0,0,0
01:10:26,99.89099867018378,0,0,0
01:10:27,99.89099867018378,0,0,0
01:10:28,99.88881864358746,0,0,0
01:10:29,99.88881864358746,0,0,0
01:10:30,99.89099867018378,0,0,0
01:10:31,99.88881864358746,0,0,0
01:10:32,99.88881864358746,0,0,0
01:10:33,99.88881864358746,0,0,0
01:10:34,99.88881864358746,0,0,0
01:10:35,99.88554860369295,0,0,0
01:10:36,99.88663861699114,0,0,0
01:10:37,99.88663861699114,0,0,0
01:10:38,99.88448039066076,0,0,0
01:10:39,99.8844585903948,0,0,0
01:10:40,99.8822785637985,0,0,0
01:10:41,99.8822785637985,0,0,0
01:10:42,99.8844585903948,0,0,0
01:10:43,99.88129755183014,0,0,0
01:10:44,99.8844585903948,0,0,0
01:10:45,99.88358657975628,0,0,0
01:10:46,99.8844585903948,0,0,0
01:10:47,99.88663861699114,0,0,0
01:10:48,99.8822785637985,0,0,0
01:10:49,99.87355845741318,0,0,0
01:10:50,99.87547688081796,0,0,0
01:10:51,99.87368925900896,0,0,0
01:10:52,99.87443046805171,0,0,0
01:10:53,99.87358025767917,0,0,0
01:10:54,99.87157463321051,0,0,0
01:10:55,99.87355845741318,0,0,0
01:10:56,99.873667458743,0,0,0
01:10:57,99.87355845741318,0,0,0
01:10:58,99.87137843081686,0,0,0
01:10:59,99.87355845741318,0,0,0
01:11:00,99.87329685422164,0,0,0
01:11:01,99.87355845741318,0,0,0
01:11:02,99.86919840422054,0,0,0
01:11:03,99.87355845741318,0,0,0
01:11:04,99.86919840422054,0,0,0
01:11:05,99.87137843081686,0,0,0
01:11:06,99.87157463321051,0,0,0
01:11:07,99.87329685422164,0,0,0
01:11:08,99.87355845741318,0,0,0
01:11:09,99.87355845741318,0,0,0
01:11:10,99.87355845741318,0,0,0
01:11:11,99.87355845741318,0,0,0
01:11:12,99.8757384840095,0,0,0
01:11:13,99.87791851060582,0,0,0
01:11:14,99.879008523904,0,0,0
01:11:15,99.87791851060582,0,0,0
01:11:16,99.8757384840095,0,0,0
01:11:17,99.8757384840095,0,0,0
01:11:18,99.87682849730768,0,0,0
01:11:19,99.87737350395676,0,0,0
01:11:20,99.88009853720216,0,0,0
01:11:21,99.87791851060582,0,0,0
01:11:22,99.87791851060582,0,0,0
01:11:23,99.87791851060582,0,0,0
01:11:24,99.87791851060582,0,0,0
01:11:25,99.88009853720216,0,0,0
01:11:26,99.8822785637985,0,0,0
01:11:27,99.8822785637985,0,0,0
01:11:28,99.88336857709665,0,0,0
01:11:29,99.88336857709665,0,0,0
01:11:30,99.8844585903948,0,0,0
01:11:31,99.8822785637985,0,0,0
01:11:32,99.8822785637985,0,0,0
01:11:33,99.8844585903948,0,0,0
01:11:34,99.8844585903948,0,0,0
01:11:35,99.88336857709665,0,0,0
01:11:36,99.88672581805498,0,0,0
01:11:37,99.89317869678013,0,0,0
01:11:38,99.89481371672736,0,0,0
01:11:39,99.89535872337645,0,0,0
01:11:40,99.89426871007828,0,0,0
01:11:41,99.88881864358746,0,0,0
01:11:42,99.8899086568856,0,0,0
01:11:43,99.88881864358746,0,0,0
01:11:44,99.88881864358746,0,0,0
01:11:45,99.8899086568856,0,0,0
01:11:46,99.88663861699114,0,0,0
01:11:47,99.8844585903948,0,0,0
01:11:48,99.8822785637985,0,0,0
01:11:49,99.88009853720216,0,0,0
01:11:50,99.88118855050033,0,0,0
01:11:51,99.88009853720216,0,0,0
01:11:52,99.88881864358746,0,0,0
01:11:53,99.8844585903948,0,0,0
01:11:54,99.8822785637985,0,0,0
01:11:55,99.8822785637985,0,0,0
01:11:56,99.8844585903948,0,0,0
01:11:57,99.8844585903948,0,0,0
01:11:58,99.89099867018378,0,0,0
01:11:59,99.89099867018378,0,0,0
01:12:00,99.88881864358746,0,0,0
01:12:01,99.89099867018378,0,0,0
01:12:02,99.89099867018378,0,0,0
01:12:03,99.88881864358746,0,0,0
01:12:04,99.88881864358746,0,0,0
01:12:05,99.88881864358746,0,0,0
01:12:06,99.88772863028927,0,0,0
01:12:07,99.88881864358746,0,0,0
01:12:08,99.88663861699114,0,0,0
01:12:09,99.88661681672518,0,0,0
01:12:10,99.8844585903948,0,0,0
01:12:11,99.88554860369295,0,0,0
01:12:12,99.8844585903948,0,0,0
01:12:13,99.88230036406443,0,0,0
01:12:14,99.88230036406443,0,0,0
01:12:15,99.88772863028927,0,0,0
01:12:16,99.88881864358746,0,0,0
01:12:17,99.89317869678013,0,0,0
01:12:18,99.89099867018378,0,0,0
01:12:19,99.89317869678013,0,0,0
01:12:20,99.89317869678013,0,0,0
01:12:21,99.89317869678013,0,0,0
01:12:22,99.89208868348194,0,0,0
01:12:23,99.89320049704608,0,0,0
01:12:24,99.89732074731312,0,0,0
01:12:25,99.89317869678013,0,0,0
01:12:26,99.89317869678013,0,0,0
01:12:27,99.89317869678013,0,0,0
01:12:28,99.89317869678013,0,0,0
01:12:29,99.8964487366746,0,0,0
01:12:30,99.89535872337645,0,0,0
